Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 21-45-15,11,18,,10.13,10.17,10.19,10.23,10.17,10.09,,,6.312
2020-02-08 21-45-15,11,19,,10.13,10.17,10.19,10.23,10.17,10.09,-39.389999999999986,-2.0462,6.312
2020-02-08 21-45-15,12,16,22812,,,,,,,,,5.062
2020-02-08 21-45-15,12,17,,5.71,10.47,10.33,,,,,,5.062
2020-02-08 21-45-15,12,18,,5.71,10.47,10.33,9.75,10.27,10.09,,,6.312
2020-02-08 21-45-15,12,19,,5.71,10.47,10.33,9.75,10.27,10.09,5.76,52.146685682000005,6.312
2020-02-08 21-45-16,13,16,22607,,,,,,,,,5.062
2020-02-08 21-45-16,13,17,,10.03,10.19,10.13,,,,,,5.062
2020-02-08 21-45-16,13,18,,10.03,10.19,10.13,10.37,9.95,10.33,,,6.312
2020-02-08 21-45-16,13,19,,10.03,10.19,10.13,10.37,9.95,10.33,5.84,89.17490751250001,6.312
2020-02-08 21-45-16,14,16,22888,,,,,,,,,5.062
2020-02-08 21-45-16,14,17,,9.89,10.33,9.89,,,,,,5.062
2020-02-08 21-45-16,14,18,,9.89,10.33,9.89,10.09,10.05,10.55,,,6.312
2020-02-08 21-45-16,14,19,,9.89,10.33,9.89,10.09,10.05,10.55,6.6,85.524916672,6.312
2020-02-08 21-45-17,15,16,0,,,,,,,,,5.062
2020-02-08 21-45-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-08 21-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-08 21-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-08 21-45-17,16,16,15861,,,,,,,,,5.062
2020-02-08 21-45-17,16,17,,3.15,4.23,3.45,,,,,,5.062
2020-02-08 21-45-17,16,18,,3.15,4.23,3.45,2.65,3.29,3.45,,,6.312
2020-02-08 21-45-17,16,19,,3.15,4.23,3.45,2.65,3.29,3.45,3.94,97.00678268050001,6.312
2020-02-08 21-45-18,17,16,16255,,,,,,,,,5.062
2020-02-08 21-45-18,17,17,,5.07,4.49,5.27,,,,,,5.062
2020-02-08 21-45-18,17,18,,5.07,4.49,5.27,4.71,4.89,4.05,,,6.312
2020-02-08 21-45-18,17,19,,5.07,4.49,5.27,4.71,4.89,4.05,4.74,96.31060694050001,6.312
2020-02-08 21-45-18,18,16,14626,,,,,,,,,5.062
2020-02-08 21-45-18,18,17,,3.49,3.55,3.53,,,,,,5.062
2020-02-08 21-45-18,18,18,,3.49,3.55,3.53,3.23,3.53,3.23,,,6.312
2020-02-08 21-45-18,18,19,,3.49,3.55,3.53,3.23,3.53,3.23,4.62,94.96574454050001,6.312
2020-02-08 21-45-19,19,16,19649,,,,,,,,,5.062
2020-02-08 21-45-19,19,17,,4.11,4.19,4.31,,,,,,5.062
2020-02-08 21-45-19,19,18,,4.11,4.19,4.31,4.53,5.07,4.97,,,6.312
2020-02-08 21-45-19,19,19,,4.11,4.19,4.31,4.53,5.07,4.97,4.54,58.84438,6.312
2020-02-08 21-45-19,20,16,41989,,,,,,,,,5.062
2020-02-08 21-45-19,20,17,,3.93,4.23,4.27,,,,,,5.062
2020-02-08 21-45-19,20,18,,3.93,4.23,4.27,3.75,4.01,3.81,,,6.312
2020-02-08 21-45-19,20,19,,3.93,4.23,4.27,3.75,4.01,3.81,4.64,96.4714543405,6.312
2020-02-08 21-45-20,21,16,20924,,,,,,,,,5.062
2020-02-08 21-45-20,21,17,,4.63,5.11,4.67,,,,,,5.062
2020-02-08 21-45-20,21,18,,4.63,5.11,4.67,5.15,4.53,3.81,,,6.312
2020-02-08 21-45-20,21,19,,4.63,5.11,4.67,5.15,4.53,3.81,4.6,89.81009433800001,6.312
2020-02-08 21-45-20,22,16,20319,,,,,,,,,5.062
2020-02-08 21-45-20,22,17,,3.25,3.59,3.67,,,,,,5.062
2020-02-08 21-45-20,22,18,,3.25,3.59,3.67,2.99,3.53,3.25,,,6.312
2020-02-08 21-45-20,22,19,,3.25,3.59,3.67,2.99,3.53,3.25,4.87,52.93666534450001,6.312
2020-02-08 21-45-21,23,16,14829,,,,,,,,,5.062
2020-02-08 21-45-21,23,17,,5.01,4.85,4.27,,,,,,5.062
2020-02-08 21-45-21,23,18,,5.01,4.85,4.27,4.63,4.01,4.07,,,6.312
2020-02-08 21-45-21,23,19,,5.01,4.85,4.27,4.63,4.01,4.07,5.02,92.52488892050002,6.312
2020-02-08 21-45-22,25,16,15833,,,,,,,,,5.062
2020-02-08 21-45-22,25,17,,3.15,2.81,4.27,,,,,,5.062
2020-02-08 21-45-22,25,18,,3.15,2.81,4.27,2.99,2.77,2.61,,,6.312
2020-02-08 21-45-22,25,19,,3.15,2.81,4.27,2.99,2.77,2.61,4.38,95.6122740845,6.312
2020-02-08 21-46-27,10,16,43986,,,,,,,,,5.125
2020-02-08 21-46-27,10,17,,118.86,125.92,126.84,,,,,,5.125
2020-02-08 21-46-27,10,18,,118.86,125.92,126.84,45.18,40.95,81.92,,,6.375
2020-02-08 21-46-27,11,16,14738,,,,,,,,,5.125
2020-02-08 21-46-27,11,17,,9.95,10.05,10.23,,,,,,5.125
2020-02-08 21-46-27,11,18,,9.95,10.05,10.23,9.61,10.17,9.91,,,6.375
2020-02-08 21-46-27,11,19,,9.95,10.05,10.23,9.61,10.17,9.91,-39.389999999999986,-2.0462,6.375
2020-02-08 21-46-28,12,16,22813,,,,,,,,,5.125
2020-02-08 21-46-28,12,17,,5.73,10.23,10.09,,,,,,5.125
2020-02-08 21-46-28,12,18,,5.73,10.23,10.09,10.33,9.81,9.75,,,6.375
2020-02-08 21-46-28,12,19,,5.73,10.23,10.09,10.33,9.81,9.75,5.74,52.87354036450001,6.375
2020-02-08 21-46-33,13,16,22608,,,,,,,,,5.125
2020-02-08 21-46-33,13,17,22608,9.77,9.89,9.99,,,,,,5.125
2020-02-08 21-46-33,13,18,22608,9.77,9.89,9.99,9.85,10.43,9.11,,,6.375
2020-02-08 21-46-33,13,19,22608,9.77,9.89,9.99,9.85,10.43,9.11,5.82,89.06426792450002,6.375
2020-02-08 21-46-33,14,16,22889,,,,,,,,,5.125
2020-02-08 21-46-33,14,17,,9.81,10.03,10.03,,,,,,5.125
2020-02-08 21-46-33,14,18,,9.81,10.03,10.03,10.47,9.77,9.91,,,6.375
2020-02-08 21-46-33,14,19,,9.81,10.03,10.03,10.47,9.77,9.91,6.64,85.7213392445,6.375
2020-02-08 21-46-34,15,16,0,,,,,,,,,5.125
2020-02-08 21-46-34,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-08 21-46-34,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-08 21-46-34,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-08 21-46-34,16,16,15862,,,,,,,,,5.125
2020-02-08 21-46-34,16,17,,3.37,3.97,3.45,,,,,,5.125
2020-02-08 21-46-34,16,18,,3.37,3.97,3.45,2.69,3.33,2.69,,,6.375
2020-02-08 21-46-34,16,19,,3.37,3.97,3.45,2.69,3.33,2.69,3.94,97.2205566245,6.375
2020-02-08 21-46-35,17,16,16256,,,,,,,,,5.125
2020-02-08 21-46-35,17,17,,5.07,4.37,4.59,,,,,,5.125
2020-02-08 21-46-35,17,18,,5.07,4.37,4.59,4.85,5.33,4.15,,,6.375
2020-02-08 21-46-35,17,19,,5.07,4.37,4.59,4.85,5.33,4.15,4.67,96.31060694050001,6.375
2020-02-08 21-46-35,18,16,14627,,,,,,,,,5.125
2020-02-08 21-46-35,18,17,,3.11,3.19,3.63,,,,,,5.125
2020-02-08 21-46-35,18,18,,3.11,3.19,3.63,2.99,3.23,3.25,,,6.375
2020-02-08 21-46-35,18,19,,3.11,3.19,3.63,2.99,3.23,3.25,4.58,95.15450552200001,6.375
2020-02-08 21-46-36,19,16,19650,,,,,,,,,5.125
2020-02-08 21-46-36,19,17,,4.33,3.67,4.33,,,,,,5.125
2020-02-08 21-46-36,19,18,,4.33,3.67,4.33,4.37,4.75,4.97,,,6.375
2020-02-08 21-46-36,19,19,,4.33,3.67,4.33,4.37,4.75,4.97,4.49,59.1847051445,6.375
2020-02-08 21-46-36,20,16,41990,,,,,,,,,5.125
2020-02-08 21-46-36,20,17,,4.19,3.97,4.19,,,,,,5.125
2020-02-08 21-46-36,20,18,,4.19,3.97,4.19,3.33,4.05,3.97,,,6.375
2020-02-08 21-46-36,20,19,,4.19,3.97,4.19,3.33,4.05,3.97,4.62,96.6321868645,6.375
2020-02-08 21-46-37,21,16,20925,,,,,,,,,5.125
2020-02-08 21-46-37,21,17,,4.37,4.97,4.59,,,,,,5.125
2020-02-08 21-46-37,21,18,,4.37,4.97,4.59,4.63,4.45,4.27,,,6.375
2020-02-08 21-46-37,21,19,,4.37,4.97,4.59,4.63,4.45,4.27,4.63,89.89282034450001,6.375
2020-02-08 21-46-37,22,16,20320,,,,,,,,,5.125
2020-02-08 21-46-37,22,17,,3.23,3.67,3.59,,,,,,5.125
2020-02-08 21-46-37,22,18,,3.23,3.67,3.59,3.63,3.63,3.81,,,6.375
2020-02-08 21-46-37,22,19,,3.23,3.67,3.59,3.63,3.63,3.81,4.83,53.22056980000001,6.375
2020-02-08 21-46-38,23,16,14830,,,,,,,,,5.125
2020-02-08 21-46-38,23,17,,5.05,5.15,4.45,,,,,,5.125
2020-02-08 21-46-38,23,18,,5.05,5.15,4.45,4.71,4.11,4.11,,,6.375
2020-02-08 21-46-38,23,19,,5.05,5.15,4.45,4.71,4.11,4.11,4.94,92.4703541125,6.375
2020-02-08 21-46-39,25,16,15834,,,,,,,,,5.125
2020-02-08 21-46-39,25,17,,2.73,2.69,3.41,,,,,,5.125
2020-02-08 21-46-39,25,18,,2.73,2.69,3.41,2.47,3.03,2.35,,,6.375
2020-02-08 21-46-39,25,19,,2.73,2.69,3.41,2.47,3.03,2.35,4.38,95.7198503125,6.375
2020-02-08 21-47-22,10,16,43987,,,,,,,,,5.125
2020-02-08 21-47-22,10,17,43987,86.62,121.81,124.52,,,,,,5.125
2020-02-08 21-47-22,10,18,43987,86.62,121.81,124.52,45.15,40.95,81.92,,,6.375
2020-02-08 21-47-22,22,16,20321,86.62,121.81,124.52,45.15,40.95,81.92,,,5.125
2020-02-08 21-47-22,22,17,20321,2.99,3.71,3.49,45.15,40.95,81.92,,,5.125
2020-02-08 21-47-23,22,18,,,,,3.11,3.55,3.41,,,6.437
2020-02-08 21-47-23,22,19,,,,,3.11,3.55,3.41,4.82,53.09442195200001,6.437
2020-02-08 21-48-15,10,16,43988,,,,,,,,,5.062
2020-02-08 21-48-15,10,17,,119.35,125.63,127.37,,,,,,5.062
2020-02-08 21-48-15,10,18,,119.35,125.63,127.37,45.11,40.95,81.92,,,6.437
2020-02-08 21-48-15,11,16,14739,,,,,,,,,5.062
2020-02-08 21-48-15,11,17,,10.33,9.99,10.51,,,,,,5.062
2020-02-08 21-48-15,11,18,,10.33,9.99,10.51,10.31,10.47,10.47,,,6.437
2020-02-08 21-48-15,11,19,,10.33,9.99,10.51,10.31,10.47,10.47,-39.389999999999986,-2.0462,6.437
2020-02-08 21-48-16,12,16,22814,,,,,,,,,5.062
2020-02-08 21-48-16,12,17,,5.89,10.33,10.31,,,,,,5.062
2020-02-08 21-48-16,12,18,,5.89,10.33,10.31,10.27,10.37,10.19,,,6.437
2020-02-08 21-48-16,12,19,,5.89,10.33,10.31,10.27,10.37,10.19,5.63,51.766787042000004,6.437
2020-02-08 21-48-16,13,16,22609,,,,,,,,,5.062
2020-02-08 21-48-16,13,17,22609,10.27,10.27,10.27,,,,,,5.062
2020-02-08 21-48-16,13,18,,,,,10.27,10.57,10.55,,,6.437
2020-02-08 21-48-16,13,19,,,,,10.27,10.57,10.55,5.8,89.03660005,6.437
2020-02-08 21-48-17,14,16,22890,,,,,,,,,5.062
2020-02-08 21-48-17,14,17,,10.43,10.51,10.31,,,,,,5.062
2020-02-08 21-48-17,14,18,,10.43,10.51,10.31,10.17,10.05,10.31,,,6.437
2020-02-08 21-48-17,14,19,,10.43,10.51,10.31,10.17,10.05,10.31,6.55,85.7213392445,6.437
2020-02-08 21-48-17,15,16,0,,,,,,,,,5.062
2020-02-08 21-48-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-08 21-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-08 21-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-08 21-48-18,16,16,15863,,,,,,,,,5.062
2020-02-08 21-48-18,16,17,,3.15,3.37,3.23,,,,,,5.062
2020-02-08 21-48-18,16,18,,3.15,3.37,3.23,2.27,3.33,2.89,,,6.437
2020-02-08 21-48-18,16,19,,3.15,3.37,3.23,2.27,3.33,2.89,3.7,97.06024531250002,6.437
2020-02-08 21-48-18,17,16,16257,,,,,,,,,5.062
2020-02-08 21-48-18,17,17,,5.01,4.01,4.45,,,,,,5.062
2020-02-08 21-48-18,17,18,,5.01,4.01,4.45,4.71,4.93,3.79,,,6.437
2020-02-08 21-48-18,17,19,,5.01,4.01,4.45,4.71,4.93,3.79,4.59,96.55183496200002,6.437
2020-02-08 21-48-19,18,16,14628,,,,,,,,,5.062
2020-02-08 21-48-19,18,17,,3.15,3.11,3.19,,,,,,5.062
2020-02-08 21-48-19,18,18,,3.15,3.11,3.19,2.95,3.53,2.91,,,6.437
2020-02-08 21-48-19,18,19,,3.15,3.11,3.19,2.95,3.53,2.91,4.46,95.18145861250001,6.437
2020-02-08 21-48-19,19,16,19651,,,,,,,,,5.062
2020-02-08 21-48-19,19,17,,4.33,4.15,4.01,,,,,,5.062
2020-02-08 21-48-19,19,18,,4.33,4.15,4.01,4.07,4.71,5.05,,,6.437
2020-02-08 21-48-19,19,19,,4.33,4.15,4.01,4.07,4.71,5.05,4.38,58.99912111250001,6.437
2020-02-08 21-48-20,20,16,41991,,,,,,,,,5.062
2020-02-08 21-48-20,20,17,,3.81,4.15,4.19,,,,,,5.062
2020-02-08 21-48-20,20,18,,3.81,4.15,4.19,3.53,3.89,3.71,,,6.437
2020-02-08 21-48-20,20,19,,3.81,4.15,4.19,3.53,3.89,3.71,4.49,96.819562952,6.437
2020-02-08 21-48-20,21,16,20926,,,,,,,,,5.062
2020-02-08 21-48-20,21,17,,4.19,4.67,4.23,,,,,,5.062
2020-02-08 21-48-20,21,18,,4.19,4.67,4.23,4.89,4.45,3.45,,,6.437
2020-02-08 21-48-20,21,19,,4.19,4.67,4.23,4.89,4.45,3.45,4.49,89.920389298,6.437
2020-02-08 21-48-21,22,16,20322,,,,,,,,,5.062
2020-02-08 21-48-21,22,17,,3.15,2.91,3.25,,,,,,5.062
2020-02-08 21-48-21,22,18,,3.15,2.91,3.25,2.91,3.07,3.37,,,6.437
2020-02-08 21-48-21,22,19,,3.15,2.91,3.25,2.91,3.07,3.37,4.8,54.03928632200001,6.437
2020-02-08 21-48-21,23,16,14831,,,,,,,,,5.062
2020-02-08 21-48-21,23,17,,5.05,4.63,4.15,,,,,,5.062
2020-02-08 21-48-21,23,18,,5.05,4.63,4.15,4.53,4.05,3.63,,,6.437
2020-02-08 21-48-21,23,19,,5.05,4.63,4.15,4.53,4.05,3.63,4.88,92.6884167605,6.437
2020-02-08 21-48-22,25,16,15835,,,,,,,,,5.062
2020-02-08 21-48-22,25,17,,2.47,2.61,3.29,,,,,,5.062
2020-02-08 21-48-22,25,18,,2.47,2.61,3.29,2.55,1.71,1.85,,,6.437
2020-02-08 21-48-22,25,19,,2.47,2.61,3.29,2.55,1.71,1.85,4.32,95.69296104200001,6.437
2020-02-08 21-49-15,10,16,43989,,,,,,,,,5.0
2020-02-08 21-49-15,10,17,,61.63,111.76,119.88,,,,,,5.0
2020-02-08 21-49-15,10,18,,61.63,111.76,119.88,45.1,40.95,81.92,,,6.437
2020-02-08 21-49-15,11,16,14740,,,,,,,,,5.0
2020-02-08 21-49-15,11,17,,9.91,10.31,10.65,,,,,,5.0
2020-02-08 21-49-15,11,18,,9.91,10.31,10.65,10.51,10.13,10.13,,,6.437
2020-02-08 21-49-15,11,19,,9.91,10.31,10.65,10.51,10.13,10.13,-39.389999999999986,-2.0462,6.437
2020-02-08 21-49-16,12,16,22815,,,,,,,,,5.0
2020-02-08 21-49-16,12,17,,5.77,9.91,9.77,,,,,,5.0
2020-02-08 21-49-16,12,18,,5.77,9.91,9.77,10.31,10.03,10.03,,,6.437
2020-02-08 21-49-16,12,19,,5.77,9.91,9.77,10.31,10.03,10.03,5.6,51.798462812500006,6.437
2020-02-08 21-49-16,13,16,22610,,,,,,,,,5.0
2020-02-08 21-49-16,13,17,,10.05,10.23,10.17,,,,,,5.0
2020-02-08 21-49-16,13,18,,10.05,10.23,10.17,10.17,9.67,10.17,,,6.437
2020-02-08 21-49-16,13,19,,10.05,10.23,10.17,10.17,9.67,10.17,5.73,88.95357728050001,6.437
2020-02-08 21-49-17,14,16,22891,,,,,,,,,5.0
2020-02-08 21-49-17,14,17,,9.75,10.17,10.13,,,,,,5.0
2020-02-08 21-49-17,14,18,,9.75,10.17,10.13,9.89,10.05,10.37,,,6.437
2020-02-08 21-49-17,14,19,,9.75,10.17,10.13,9.89,10.05,10.37,6.48,85.6652344645,6.437
2020-02-08 21-49-17,15,16,0,,,,,,,,,5.0
2020-02-08 21-49-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-08 21-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-08 21-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-08 21-49-18,16,16,15864,,,,,,,,,5.0
2020-02-08 21-49-18,16,17,,2.89,3.63,2.65,,,,,,5.0
2020-02-08 21-49-18,16,18,,2.89,3.63,2.65,2.31,2.73,3.07,,,6.437
2020-02-08 21-49-18,16,19,,2.89,3.63,2.65,2.31,2.73,3.07,3.56,97.38075306050001,6.437
2020-02-08 21-49-18,17,16,16258,,,,,,,,,5.0
2020-02-08 21-49-18,17,17,,5.15,4.19,4.45,,,,,,5.0
2020-02-08 21-49-18,17,18,,5.15,4.19,4.45,4.79,5.05,3.53,,,6.437
2020-02-08 21-49-18,17,19,,5.15,4.19,4.45,4.79,5.05,3.53,4.52,96.68573884450001,6.437
2020-02-08 21-49-19,18,16,14629,,,,,,,,,5.0
2020-02-08 21-49-19,18,17,,3.23,2.99,3.11,,,,,,5.0
2020-02-08 21-49-19,18,18,,3.23,2.99,3.11,2.73,2.65,2.95,,,6.437
2020-02-08 21-49-19,18,19,,3.23,2.99,3.11,2.73,2.65,2.95,4.42,95.18145861250001,6.437
2020-02-08 21-49-19,19,16,19652,,,,,,,,,5.0
2020-02-08 21-49-19,19,17,,3.85,4.33,3.93,,,,,,5.0
2020-02-08 21-49-19,19,18,,3.85,4.33,3.93,4.19,4.41,4.79,,,6.437
2020-02-08 21-49-19,19,19,,3.85,4.33,3.93,4.19,4.41,4.79,4.34,58.34867235200001,6.437
2020-02-08 21-49-20,20,16,41992,,,,,,,,,5.0
2020-02-08 21-49-20,20,17,,3.93,3.81,4.41,,,,,,5.0
2020-02-08 21-49-20,20,18,,3.93,3.81,4.41,3.19,3.67,4.19,,,6.437
2020-02-08 21-49-20,20,19,,3.93,3.81,4.41,3.19,3.67,4.19,4.45,96.8998191245,6.437
2020-02-08 21-49-20,21,16,20927,,,,,,,,,5.0
2020-02-08 21-49-20,21,17,,4.31,4.85,4.37,,,,,,5.0
2020-02-08 21-49-20,21,18,,4.31,4.85,4.37,4.57,4.71,3.55,,,6.437
2020-02-08 21-49-20,21,19,,4.31,4.85,4.37,4.57,4.71,3.55,4.34,89.94795506050001,6.437
2020-02-08 21-49-21,22,16,20323,,,,,,,,,5.0
2020-02-08 21-49-21,22,17,,2.85,3.19,3.49,,,,,,5.0
2020-02-08 21-49-21,22,18,,2.85,3.19,3.49,2.55,2.73,3.19,,,6.437
2020-02-08 21-49-21,22,19,,2.85,3.19,3.49,2.55,2.73,3.19,4.74,54.47924020000001,6.437
2020-02-08 21-49-21,23,16,14832,,,,,,,,,5.0
2020-02-08 21-49-21,23,17,,4.67,4.97,4.33,,,,,,5.0
2020-02-08 21-49-21,23,18,,4.67,4.97,4.33,4.49,3.81,3.49,,,6.437
2020-02-08 21-49-21,23,19,,4.67,4.97,4.33,4.49,3.81,3.49,4.86,92.715660232,6.437
2020-02-08 21-49-22,25,16,15836,,,,,,,,,5.0
2020-02-08 21-49-22,25,17,15836,2.73,2.69,3.23,,,,,,5.0
2020-02-08 21-49-22,25,18,,,,,2.77,2.25,2.55,,,6.437
2020-02-08 21-49-22,25,19,,,,,2.77,2.25,2.55,4.33,95.50464680050001,6.437
2020-02-08 21-50-07,10,16,43990,,,,,,,,,4.937
2020-02-08 21-50-07,10,17,,116.78,124.91,126.36,,,,,,4.937
2020-02-08 21-50-07,10,18,,116.78,124.91,126.36,45.07,40.95,81.92,,,6.5
2020-02-08 21-50-20,22,16,20324,,,,,,,,,4.937
2020-02-08 21-50-20,22,17,,3.03,3.41,3.03,,,,,,4.937
2020-02-08 21-50-20,22,18,,3.03,3.41,3.03,2.35,3.23,3.53,,,6.5
2020-02-08 21-50-20,22,19,,3.03,3.41,3.03,2.35,3.23,3.53,4.66,54.10217516800001,6.5
2020-02-08 21-51-14,10,16,43991,,,,,,,,,4.937
2020-02-08 21-51-14,10,17,,100.16,118.19,123.16,,,,,,4.937
2020-02-08 21-51-14,10,18,,100.16,118.19,123.16,45.05,40.95,81.92,,,6.5
2020-02-08 21-51-15,11,16,14741,,,,,,,,,4.937
2020-02-08 21-51-15,11,17,,9.95,10.13,10.19,,,,,,4.937
2020-02-08 21-51-15,11,18,,9.95,10.13,10.19,10.13,10.03,9.95,,,6.5
2020-02-08 21-51-15,11,19,,9.95,10.13,10.19,10.13,10.03,9.95,-39.389999999999986,-2.0462,6.5
2020-02-08 21-51-15,12,16,22816,,,,,,,,,4.937
2020-02-08 21-51-15,12,17,,5.93,9.77,9.85,,,,,,4.937
2020-02-08 21-51-15,12,18,,5.93,9.77,9.85,10.33,10.19,10.41,,,6.5
2020-02-08 21-51-15,12,19,,5.93,9.77,9.85,10.33,10.19,10.41,5.58,51.86180478050001,6.5
2020-02-08 21-51-16,13,16,22611,,,,,,,,,4.937
2020-02-08 21-51-16,13,17,,10.33,9.81,10.17,,,,,,4.937
2020-02-08 21-51-16,13,18,,10.33,9.81,10.17,10.05,10.33,10.55,,,6.5
2020-02-08 21-51-16,13,19,,10.33,9.81,10.17,10.05,10.33,10.55,5.47,89.50651994050001,6.5
2020-02-08 21-51-16,14,16,22892,,,,,,,,,4.937
2020-02-08 21-51-16,14,17,,10.51,10.41,10.23,,,,,,4.937
2020-02-08 21-51-16,14,18,,10.51,10.41,10.23,10.33,9.99,9.99,,,6.5
2020-02-08 21-51-16,14,19,,10.51,10.41,10.23,10.33,9.99,9.99,6.58,85.49684354050001,6.5
2020-02-08 21-51-17,15,16,0,,,,,,,,,4.937
2020-02-08 21-51-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-08 21-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-08 21-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-08 21-51-17,16,16,15865,,,,,,,,,4.937
2020-02-08 21-51-17,16,17,,2.59,3.63,3.07,,,,,,4.937
2020-02-08 21-51-17,16,18,,2.59,3.63,3.07,2.43,3.19,3.53,,,6.5
2020-02-08 21-51-17,16,19,,2.59,3.63,3.07,2.43,3.19,3.53,3.72,97.86065311250002,6.5
2020-02-08 21-51-18,17,16,16259,,,,,,,,,4.937
2020-02-08 21-51-18,17,17,,4.89,4.19,4.23,,,,,,4.937
2020-02-08 21-51-18,17,18,,4.89,4.19,4.23,4.71,5.11,3.63,,,6.5
2020-02-08 21-51-18,17,19,,4.89,4.19,4.23,4.71,5.11,3.63,4.55,97.06024531250002,6.5
2020-02-08 21-51-18,18,16,14630,,,,,,,,,4.937
2020-02-08 21-51-18,18,17,,3.07,2.69,3.55,,,,,,4.937
2020-02-08 21-51-18,18,18,,3.07,2.69,3.55,2.85,3.45,2.99,,,6.5
2020-02-08 21-51-18,18,19,,3.07,2.69,3.55,2.85,3.45,2.99,4.37,95.69296104200001,6.5
2020-02-08 21-51-19,19,16,19653,,,,,,,,,4.937
2020-02-08 21-51-19,19,17,,3.93,4.01,3.97,,,,,,4.937
2020-02-08 21-51-19,19,18,,3.93,4.01,3.97,4.11,4.79,4.85,,,6.5
2020-02-08 21-51-19,19,19,,3.93,4.01,3.97,4.11,4.79,4.85,4.24,56.88780686050001,6.5
2020-02-08 21-51-19,20,16,41993,,,,,,,,,4.937
2020-02-08 21-51-19,20,17,,3.75,3.89,4.23,,,,,,4.937
2020-02-08 21-51-19,20,18,,3.75,3.89,4.23,3.41,4.07,3.55,,,6.5
2020-02-08 21-51-19,20,19,,3.75,3.89,4.23,3.41,4.07,3.55,4.37,97.2205566245,6.5
2020-02-08 21-51-20,21,16,20928,,,,,,,,,4.937
2020-02-08 21-51-20,21,17,,3.97,4.85,4.37,,,,,,4.937
2020-02-08 21-51-20,21,18,,3.97,4.85,4.37,4.05,4.63,3.85,,,6.5
2020-02-08 21-51-20,21,19,,3.97,4.85,4.37,4.05,4.63,3.85,4.37,90.25096784200001,6.5
2020-02-08 21-51-20,22,16,20325,,,,,,,,,4.937
2020-02-08 21-51-20,22,17,,3.29,3.37,3.19,,,,,,4.937
2020-02-08 21-51-20,22,18,,3.29,3.37,3.19,3.33,3.29,3.33,,,6.5
2020-02-08 21-51-20,22,19,,3.29,3.37,3.19,3.33,3.29,3.33,4.7,53.22056980000001,6.5
2020-02-08 21-51-21,23,16,14833,,,,,,,,,4.937
2020-02-08 21-51-21,23,17,,4.97,4.45,3.97,,,,,,4.937
2020-02-08 21-51-21,23,18,,4.97,4.45,3.97,4.45,3.59,3.55,,,6.5
2020-02-08 21-51-21,23,19,,4.97,4.45,3.97,4.45,3.59,3.55,4.9,93.28703601250001,6.5
2020-02-08 21-51-22,25,16,15837,,,,,,,,,4.937
2020-02-08 21-51-22,25,17,,2.99,2.59,3.53,,,,,,4.937
2020-02-08 21-51-22,25,18,,2.99,2.59,3.53,2.51,2.27,2.55,,,6.5
2020-02-08 21-51-22,25,19,,2.99,2.59,3.53,2.51,2.27,2.55,4.39,95.639172928,6.5
2020-02-08 21-52-14,10,16,43992,,,,,,,,,4.937
2020-02-08 21-52-14,10,17,,65.25,113.35,120.65,,,,,,4.937
2020-02-08 21-52-14,10,18,,65.25,113.35,120.65,45.05,40.95,81.92,,,6.5
2020-02-08 21-52-15,11,16,14742,,,,,,,,,4.937
2020-02-08 21-52-15,11,17,,10.33,9.75,10.17,,,,,,4.937
2020-02-08 21-52-15,11,18,,10.33,9.75,10.17,9.75,10.23,10.23,,,6.5
2020-02-08 21-52-15,11,19,,10.33,9.75,10.17,9.75,10.23,10.23,-39.389999999999986,-2.0462,6.5
2020-02-08 21-52-15,12,16,22817,,,,,,,,,4.937
2020-02-08 21-52-15,12,17,,5.59,10.69,10.37,,,,,,4.937
2020-02-08 21-52-15,12,18,,5.59,10.69,10.37,10.41,10.03,10.13,,,6.5
2020-02-08 21-52-15,12,19,,5.59,10.69,10.37,10.41,10.03,10.13,5.64,51.57666540800001,6.5
2020-02-08 21-52-16,13,16,22612,,,,,,,,,4.937
2020-02-08 21-52-16,13,17,,9.99,9.85,9.91,,,,,,4.937
