Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 09-49-58,12,19,,17.33,20.11,19.87,19.73,14.89,21.15,23.4,39.301600648000004,21.0
2020-02-08 09-50-08,10,16,43269,,,,,,,,,7.437
2020-02-08 09-50-08,10,17,,64.09,112.77,120.22,,,,,,7.437
2020-02-08 09-50-08,10,18,,64.09,112.77,120.22,45.42,40.95,40.96,,,21.25
2020-02-08 09-50-17,22,16,19788,,,,,,,,,7.437
2020-02-08 09-50-17,22,17,,19.19,20.27,17.63,,,,,,7.437
2020-02-08 09-50-17,22,18,,19.19,20.27,17.63,18.91,16.49,19.01,,,21.25
2020-02-08 09-50-17,22,19,,19.19,20.27,17.63,18.91,16.49,19.01,13.29,59.555528580499995,21.25
2020-02-08 09-50-22,11,16,14342,,,,,,,,,7.437
2020-02-08 09-50-22,11,17,,16.01,19.77,21.67,,,,,,7.437
2020-02-08 09-50-22,11,18,,16.01,19.77,21.67,21.91,21.49,20.23,,,21.25
2020-02-08 09-50-22,11,19,,16.01,19.77,21.67,21.91,21.49,20.23,-39.389999999999986,-2.0462,21.25
2020-02-08 09-50-24,17,16,15861,,,,,,,,,7.437
2020-02-08 09-50-24,17,17,,19.71,22.25,17.99,,,,,,7.437
2020-02-08 09-50-24,17,18,,19.71,22.25,17.99,22.75,24.71,17.47,,,21.25
2020-02-08 09-50-24,17,19,,19.71,22.25,17.99,22.75,24.71,17.47,20.14,44.72054432200001,21.25
2020-02-08 09-50-58,12,16,22418,,,,,,,,,7.437
2020-02-08 09-50-58,12,17,,17.47,19.95,20.05,,,,,,7.437
2020-02-08 09-50-58,12,18,,17.47,19.95,20.05,19.35,14.49,21.29,,,21.25
2020-02-08 09-50-58,12,19,,17.47,19.95,20.05,19.35,14.49,21.29,23.57,38.972350178000006,21.25
2020-02-08 09-51-08,10,16,43270,,,,,,,,,7.5
2020-02-08 09-51-08,10,17,,108.9,121.52,125.44,,,,,,7.5
2020-02-08 09-51-08,10,18,,108.9,121.52,125.44,45.47,40.95,40.96,,,21.437
2020-02-08 09-51-17,22,16,19789,,,,,,,,,7.5
2020-02-08 09-51-17,22,17,,19.57,20.59,18.43,,,,,,7.5
2020-02-08 09-51-17,22,18,,19.57,20.59,18.43,19.25,16.95,19.09,,,21.437
2020-02-08 09-51-17,22,19,,19.57,20.59,18.43,19.25,16.95,19.09,13.26,58.53465845000001,21.437
2020-02-08 09-51-22,11,16,14343,,,,,,,,,7.5
2020-02-08 09-51-22,11,17,,15.15,19.89,21.73,,,,,,7.5
2020-02-08 09-51-22,11,18,,15.15,19.89,21.73,21.63,21.29,20.05,,,21.437
2020-02-08 09-51-22,11,19,,15.15,19.89,21.73,21.63,21.29,20.05,-39.389999999999986,-2.0462,21.437
2020-02-08 09-51-24,17,16,15862,,,,,,,,,7.5
2020-02-08 09-51-24,17,17,,20.01,22.57,17.63,,,,,,7.5
2020-02-08 09-51-24,17,18,,20.01,22.57,17.63,22.23,24.23,17.41,,,21.437
2020-02-08 09-51-24,17,19,,20.01,22.57,17.63,22.23,24.23,17.41,20.14,43.55281865800001,21.437
2020-02-08 09-51-58,12,16,22419,,,,,,,,,7.5
2020-02-08 09-51-58,12,17,,17.31,20.37,19.71,,,,,,7.5
2020-02-08 09-51-58,12,18,,17.31,20.37,19.71,19.19,14.29,21.05,,,21.437
2020-02-08 09-51-58,12,19,,17.31,20.37,19.71,19.19,14.29,21.05,23.76,37.68522434450001,21.437
2020-02-08 09-52-08,10,16,43271,,,,,,,,,7.625
2020-02-08 09-52-08,10,17,,68.83,114.85,120.6,,,,,,7.625
2020-02-08 09-52-08,10,18,,68.83,114.85,120.6,45.56,40.95,40.96,,,21.687
2020-02-08 09-52-17,22,16,19790,,,,,,,,,7.625
2020-02-08 09-52-17,22,17,,19.35,20.39,18.25,,,,,,7.625
2020-02-08 09-52-17,22,18,,19.35,20.39,18.25,18.97,17.11,19.01,,,21.687
2020-02-08 09-52-17,22,19,,19.35,20.39,18.25,18.97,17.11,19.01,13.24,59.92589251250001,21.687
2020-02-08 09-52-22,11,16,14344,,,,,,,,,7.625
2020-02-08 09-52-22,11,17,,15.37,20.09,21.49,,,,,,7.625
2020-02-08 09-52-22,11,18,,15.37,20.09,21.49,22.07,21.37,20.17,,,21.687
2020-02-08 09-52-22,11,19,,15.37,20.09,21.49,22.07,21.37,20.17,-39.389999999999986,-2.0462,21.687
2020-02-08 09-52-24,17,16,15863,,,,,,,,,7.625
2020-02-08 09-52-24,17,17,,20.33,22.89,18.01,,,,,,7.625
2020-02-08 09-52-24,17,18,,20.33,22.89,18.01,23.39,24.93,17.41,,,21.687
2020-02-08 09-52-24,17,19,,20.33,22.89,18.01,23.39,24.93,17.41,20.21,45.432118592,21.687
2020-02-08 09-52-58,12,16,22420,,,,,,,,,7.625
2020-02-08 09-52-58,12,17,,17.83,20.39,19.83,,,,,,7.625
2020-02-08 09-52-58,12,18,,17.83,20.39,19.83,19.07,14.55,21.33,,,21.687
2020-02-08 09-52-58,12,19,,17.83,20.39,19.83,19.07,14.55,21.33,23.79,37.453688008,21.687
2020-02-08 09-53-08,10,16,43272,,,,,,,,,7.75
2020-02-08 09-53-08,10,17,,67.28,114.46,120.84,,,,,,7.75
2020-02-08 09-53-08,10,18,,67.28,114.46,120.84,45.56,40.95,40.96,,,21.875
2020-02-08 09-53-17,22,16,19791,,,,,,,,,7.75
2020-02-08 09-53-17,22,17,,19.55,20.45,18.63,,,,,,7.75
2020-02-08 09-53-17,22,18,,19.55,20.45,18.63,19.45,16.99,19.33,,,21.875
2020-02-08 09-53-17,22,19,,19.55,20.45,18.63,19.45,16.99,19.33,13.35,61.1571203125,21.875
2020-02-08 09-53-22,11,16,14345,,,,,,,,,7.75
2020-02-08 09-53-22,11,17,,14.75,20.27,21.17,,,,,,7.75
2020-02-08 09-53-22,11,18,,14.75,20.27,21.17,21.91,21.85,20.59,,,21.875
2020-02-08 09-53-22,11,19,,14.75,20.27,21.17,21.91,21.85,20.59,-39.389999999999986,-2.0462,21.875
2020-02-08 09-53-24,17,16,15864,,,,,,,,,7.75
2020-02-08 09-53-24,17,17,,20.21,23.15,18.49,,,,,,7.75
2020-02-08 09-53-24,17,18,,20.21,23.15,18.49,23.27,24.89,17.69,,,21.875
2020-02-08 09-53-24,17,19,,20.21,23.15,18.49,23.27,24.89,17.69,20.31,44.979477298000006,21.875
2020-02-08 09-53-58,12,16,22421,,,,,,,,,7.75
2020-02-08 09-53-58,12,17,,17.79,20.15,19.01,,,,,,7.75
2020-02-08 09-53-58,12,18,,17.79,20.15,19.01,18.25,14.11,21.15,,,21.875
2020-02-08 09-53-58,12,19,,17.79,20.15,19.01,18.25,14.11,21.15,23.8,36.99014625800001,21.875
2020-02-08 09-54-08,10,16,43273,,,,,,,,,7.812
2020-02-08 09-54-08,10,17,,67.24,114.61,121.28,,,,,,7.812
2020-02-08 09-54-08,10,18,,67.24,114.61,121.28,45.64,40.95,40.96,,,22.0
2020-02-08 09-54-17,22,16,19792,,,,,,,,,7.812
2020-02-08 09-54-17,22,17,,18.79,20.43,17.99,,,,,,7.812
2020-02-08 09-54-17,22,18,,18.79,20.43,17.99,19.17,16.79,18.69,,,22.0
2020-02-08 09-54-17,22,19,,18.79,20.43,17.99,19.17,16.79,18.69,13.54,60.84979201250001,22.0
2020-02-08 09-54-22,11,16,14346,,,,,,,,,7.812
2020-02-08 09-54-22,11,17,,14.75,20.11,21.23,,,,,,7.812
2020-02-08 09-54-22,11,18,,14.75,20.11,21.23,22.13,21.49,20.43,,,22.0
2020-02-08 09-54-22,11,19,,14.75,20.11,21.23,22.13,21.49,20.43,-39.389999999999986,-2.0462,22.0
2020-02-08 09-54-24,17,16,15865,,,,,,,,,7.812
2020-02-08 09-54-24,17,17,,20.43,22.71,18.43,,,,,,7.812
2020-02-08 09-54-24,17,18,,20.43,22.71,18.43,23.45,25.11,17.73,,,22.0
2020-02-08 09-54-24,17,19,,20.43,22.71,18.43,23.45,25.11,17.73,20.25,44.202065698000006,22.0
2020-02-08 09-54-58,12,16,22422,,,,,,,,,7.812
2020-02-08 09-54-58,12,17,,17.67,19.95,18.87,,,,,,7.812
2020-02-08 09-54-58,12,18,,17.67,19.95,18.87,18.43,13.85,21.29,,,22.0
2020-02-08 09-54-58,12,19,,17.67,19.95,18.87,18.43,13.85,21.29,23.48,35.994736448,22.0
2020-02-08 09-55-08,10,16,43274,,,,,,,,,7.75
2020-02-08 09-55-08,10,17,,80.58,119.15,123.16,,,,,,7.75
2020-02-08 09-55-08,10,18,,80.58,119.15,123.16,45.7,40.95,40.96,,,22.062
2020-02-08 09-55-17,22,16,19793,,,,,,,,,7.75
2020-02-08 09-55-17,22,17,,18.43,19.93,18.05,,,,,,7.75
2020-02-08 09-55-17,22,18,,18.43,19.93,18.05,19.13,16.43,18.43,,,22.062
2020-02-08 09-55-17,22,19,,18.43,19.93,18.05,19.13,16.43,18.43,13.32,59.86419710050001,22.062
2020-02-08 09-55-22,11,16,14347,,,,,,,,,7.75
2020-02-08 09-55-22,11,17,,14.65,19.77,21.01,,,,,,7.75
2020-02-08 09-55-22,11,18,,14.65,19.77,21.01,22.17,21.33,20.11,,,22.062
2020-02-08 09-55-22,11,19,,14.65,19.77,21.01,22.17,21.33,20.11,-39.389999999999986,-2.0462,22.062
2020-02-08 09-55-24,17,16,15866,,,,,,,,,7.75
2020-02-08 09-55-24,17,17,,19.95,22.71,18.25,,,,,,7.75
2020-02-08 09-55-24,17,18,,19.95,22.71,18.25,22.89,24.17,17.25,,,22.062
2020-02-08 09-55-24,17,19,,19.95,22.71,18.25,22.89,24.17,17.25,19.84,43.1301236125,22.062
2020-02-08 09-55-58,12,16,22423,,,,,,,,,7.75
2020-02-08 09-55-58,12,17,,17.67,19.73,18.27,,,,,,7.75
2020-02-08 09-55-58,12,18,,17.67,19.73,18.27,17.79,13.99,20.93,,,22.062
2020-02-08 09-55-58,12,19,,17.67,19.73,18.27,17.79,13.99,20.93,23.16,35.96150666050001,22.062
2020-02-08 09-56-08,10,16,43275,,,,,,,,,7.687
2020-02-08 09-56-08,10,17,,63.71,112.68,120.22,,,,,,7.687
2020-02-08 09-56-08,10,18,,63.71,112.68,120.22,45.72,40.95,40.96,,,22.187
2020-02-08 09-56-17,22,16,19794,,,,,,,,,7.687
2020-02-08 09-56-17,22,17,,18.33,19.87,17.85,,,,,,7.687
2020-02-08 09-56-17,22,18,,18.33,19.87,17.85,18.31,16.49,18.25,,,22.187
2020-02-08 09-56-17,22,19,,18.33,19.87,17.85,18.31,16.49,18.25,13.23,58.6276084205,22.187
2020-02-08 09-56-22,11,16,14348,,,,,,,,,7.687
2020-02-08 09-56-22,11,17,,15.11,19.73,20.45,,,,,,7.687
2020-02-08 09-56-22,11,18,,15.11,19.73,20.45,21.15,20.93,20.31,,,22.187
2020-02-08 09-56-22,11,19,,15.11,19.73,20.45,21.15,20.93,20.31,-39.389999999999986,-2.0462,22.187
2020-02-08 09-56-24,17,16,15867,,,,,,,,,7.687
2020-02-08 09-56-24,17,17,,19.77,22.11,18.11,,,,,,7.687
2020-02-08 09-56-24,17,18,,19.77,22.11,18.11,22.77,24.11,17.25,,,22.187
2020-02-08 09-56-24,17,19,,19.77,22.11,18.11,22.77,24.11,17.25,19.58,44.785296712000005,22.187
2020-02-08 09-56-58,12,16,22424,,,,,,,,,7.687
2020-02-08 09-56-58,12,17,,18.09,19.51,18.55,,,,,,7.687
2020-02-08 09-56-58,12,18,,18.09,19.51,18.55,17.85,13.75,20.51,,,22.187
2020-02-08 09-56-58,12,19,,18.09,19.51,18.55,17.85,13.75,20.51,22.96,36.923874952000006,22.187
2020-02-08 09-57-08,10,16,43276,,,,,,,,,7.687
2020-02-08 09-57-08,10,17,,118.86,125.92,126.94,,,,,,7.687
2020-02-08 09-57-08,10,18,,118.86,125.92,126.94,45.8,40.95,40.96,,,22.187
2020-02-08 09-57-17,22,16,19795,,,,,,,,,7.687
2020-02-08 09-57-17,22,17,,17.83,19.17,17.67,,,,,,7.687
2020-02-08 09-57-17,22,18,,17.83,19.17,17.67,17.75,15.93,17.57,,,22.187
2020-02-08 09-57-17,22,19,,17.83,19.17,17.67,17.75,15.93,17.57,13.1,58.162571378,22.187
2020-02-08 09-57-22,11,16,14349,,,,,,,,,7.687
2020-02-08 09-57-22,11,17,,13.75,19.03,20.15,,,,,,7.687
2020-02-08 09-57-22,11,18,,13.75,19.03,20.15,21.27,20.55,19.89,,,22.187
2020-02-08 09-57-22,11,19,,13.75,19.03,20.15,21.27,20.55,19.89,-39.389999999999986,-2.0462,22.187
2020-02-08 09-57-23,17,16,15868,,,,,,,,,7.687
2020-02-08 09-57-24,17,17,,20.11,22.59,17.95,,,,,,7.687
2020-02-08 09-57-24,17,18,,20.11,22.59,17.95,22.93,23.93,17.01,,,22.187
2020-02-08 09-57-24,17,19,,20.11,22.59,17.95,22.93,23.93,17.01,19.43,44.396590912,22.187
2020-02-08 09-57-58,12,16,22425,,,,,,,,,7.687
2020-02-08 09-57-58,12,17,,18.21,19.17,18.79,,,,,,7.687
2020-02-08 09-57-58,12,18,,18.21,19.17,18.79,17.93,13.91,20.65,,,22.187
2020-02-08 09-57-58,12,19,,18.21,19.17,18.79,17.93,13.91,20.65,22.89,36.857590882000004,22.187
2020-02-08 09-58-08,10,16,43277,,,,,,,,,7.687
2020-02-08 09-58-08,10,17,,115.58,124.28,126.5,,,,,,7.687
2020-02-08 09-58-08,10,18,,115.58,124.28,126.5,45.86,40.95,40.96,,,22.125
2020-02-08 09-58-17,22,16,19796,,,,,,,,,7.687
2020-02-08 09-58-17,22,17,,18.37,19.57,18.15,,,,,,7.687
2020-02-08 09-58-17,22,18,,18.37,19.57,18.15,18.85,16.37,18.41,,,22.125
2020-02-08 09-58-17,22,19,,18.37,19.57,18.15,18.85,16.37,18.41,13.0,56.918962498000006,22.125
2020-02-08 09-58-22,11,16,14350,,,,,,,,,7.687
2020-02-08 09-58-22,11,17,,14.71,19.73,20.93,,,,,,7.687
2020-02-08 09-58-22,11,18,,14.71,19.73,20.93,21.33,20.73,19.67,,,22.125
2020-02-08 09-58-22,11,19,,14.71,19.73,20.93,21.33,20.73,19.67,-39.389999999999986,-2.0462,22.125
2020-02-08 09-58-23,17,16,15869,,,,,,,,,7.687
2020-02-08 09-58-24,17,17,,20.89,22.63,17.51,,,,,,7.687
2020-02-08 09-58-24,17,18,,20.89,22.63,17.51,23.33,24.11,17.27,,,22.125
2020-02-08 09-58-24,17,19,,20.89,22.63,17.51,23.33,24.11,17.27,19.4,42.739464920500005,22.125
2020-02-08 09-58-58,12,16,22426,,,,,,,,,7.687
2020-02-08 09-58-58,12,17,,18.31,19.61,19.29,,,,,,7.687
2020-02-08 09-58-58,12,18,,18.31,19.61,19.29,18.59,14.25,20.83,,,22.125
2020-02-08 09-58-58,12,19,,18.31,19.61,19.29,18.59,14.25,20.83,23.01,36.06118645000001,22.125
2020-02-08 09-59-08,10,16,43278,,,,,,,,,7.75
2020-02-08 09-59-08,10,17,,108.52,121.42,125.0,,,,,,7.75
2020-02-08 09-59-08,10,18,,108.52,121.42,125.0,45.9,40.95,40.96,,,22.187
2020-02-08 09-59-17,22,16,19797,,,,,,,,,7.75
2020-02-08 09-59-17,22,17,,19.95,20.31,18.75,,,,,,7.75
2020-02-08 09-59-17,22,18,,19.95,20.31,18.75,18.85,16.73,19.13,,,22.187
2020-02-08 09-59-17,22,19,,19.95,20.31,18.75,18.85,16.73,19.13,13.07,56.981264200000005,22.187
2020-02-08 09-59-22,11,16,14351,,,,,,,,,7.75
2020-02-08 09-59-22,11,17,,15.65,19.95,21.17,,,,,,7.75
2020-02-08 09-59-22,11,18,,15.65,19.95,21.17,21.51,21.43,20.67,,,22.187
2020-02-08 09-59-22,11,19,,15.65,19.95,21.17,21.51,21.43,20.67,-39.389999999999986,-2.0462,22.187
2020-02-08 09-59-23,17,16,15870,,,,,,,,,7.75
2020-02-08 09-59-24,17,17,,21.15,22.99,18.01,,,,,,7.75
2020-02-08 09-59-24,17,18,,21.15,22.99,18.01,23.41,24.05,17.15,,,22.187
2020-02-08 09-59-24,17,19,,21.15,22.99,18.01,23.41,24.05,17.15,19.43,42.706889288000006,22.187
2020-02-08 09-59-58,12,16,22427,,,,,,,,,7.75
2020-02-08 09-59-58,12,17,,19.13,19.79,19.73,,,,,,7.75
2020-02-08 09-59-58,12,18,,19.13,19.79,19.73,18.97,14.81,21.33,,,22.187
2020-02-08 09-59-58,12,19,,19.13,19.79,19.73,18.97,14.81,21.33,23.3,37.32131132800001,22.187
