Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 15-44-22,25,16,5833,,,,,,,,,2.375
2020-01-26 15-44-22,25,17,,5.41,5.29,5.55,,,,,,2.375
2020-01-26 15-44-22,25,18,,5.41,5.29,5.55,4.37,4.79,5.19,,,5.625
2020-01-26 15-44-22,25,19,,5.41,5.29,5.55,4.37,4.79,5.19,3.68,105.44986611250002,5.625
2020-01-26 15-45-15,10,16,27004,,,,,,,,,2.375
2020-01-26 15-45-15,10,17,,112.87,123.75,125.53,,,,,,2.375
2020-01-26 15-45-15,10,18,,112.87,123.75,125.53,41.13,40.95,40.96,,,5.625
2020-01-26 15-45-15,11,16,4284,,,,,,,,,2.375
2020-01-26 15-45-15,11,17,,4.33,6.17,6.03,,,,,,2.375
2020-01-26 15-45-15,11,18,,4.33,6.17,6.03,6.47,6.25,5.29,,,5.625
2020-01-26 15-45-15,11,19,,4.33,6.17,6.03,6.47,6.25,5.29,4.62,106.5267458605,5.625
2020-01-26 15-45-16,12,16,5824,,,,,,,,,2.375
2020-01-26 15-45-16,12,17,,6.07,4.85,3.71,,,,,,2.375
2020-01-26 15-45-16,12,18,,6.07,4.85,3.71,3.59,4.75,4.45,,,5.625
2020-01-26 15-45-16,12,19,,6.07,4.85,3.71,3.59,4.75,4.45,5.16,97.30066920200001,5.625
2020-01-26 15-45-16,13,16,6794,,,,,,,,,2.375
2020-01-26 15-45-16,13,17,,6.43,7.05,4.81,,,,,,2.375
2020-01-26 15-45-16,13,18,,6.43,7.05,4.81,4.93,6.17,5.23,,,5.625
2020-01-26 15-45-16,13,19,,6.43,7.05,4.81,4.93,6.17,5.23,4.9,98.92339611250001,5.625
2020-01-26 15-45-17,14,16,5602,,,,,,,,,2.375
2020-01-26 15-45-17,14,17,,5.59,5.15,4.63,,,,,,2.375
2020-01-26 15-45-17,14,18,,5.59,5.15,4.63,5.05,6.13,5.73,,,5.625
2020-01-26 15-45-17,14,19,,5.59,5.15,4.63,5.05,6.13,5.73,4.3,102.28986408050001,5.625
2020-01-26 15-45-17,15,16,3346,,,,,,,,,2.375
2020-01-26 15-45-17,15,17,,6.25,6.73,6.13,,,,,,2.375
2020-01-26 15-45-17,15,18,,6.25,6.73,6.13,5.05,5.41,4.89,,,5.625
2020-01-26 15-45-17,15,19,,6.25,6.73,6.13,5.05,5.41,4.89,4.54,106.83339190450002,5.625
2020-01-26 15-45-18,16,16,4262,,,,,,,,,2.375
2020-01-26 15-45-18,16,17,,4.75,5.59,4.33,,,,,,2.375
2020-01-26 15-45-18,16,18,,4.75,5.59,4.33,4.71,4.89,5.05,,,5.625
2020-01-26 15-45-18,16,19,,4.75,5.59,4.33,4.71,4.89,5.05,3.86,105.8607697445,5.625
2020-01-26 15-45-18,17,16,4240,,,,,,,,,2.375
2020-01-26 15-45-18,17,17,,4.89,5.71,6.25,,,,,,2.375
2020-01-26 15-45-18,17,18,,4.89,5.71,6.25,5.63,6.11,5.71,,,5.625
2020-01-26 15-45-18,17,19,,4.89,5.71,6.25,5.63,6.11,5.71,4.46,103.69441218050001,5.625
2020-01-26 15-45-19,18,16,4205,,,,,,,,,2.375
2020-01-26 15-45-19,18,17,,4.75,4.71,4.85,,,,,,2.375
2020-01-26 15-45-19,18,18,,4.75,4.71,4.85,4.57,4.97,4.45,,,5.625
2020-01-26 15-45-19,18,19,,4.75,4.71,4.85,4.57,4.97,4.45,4.49,105.44986611250002,5.625
2020-01-26 15-45-19,19,16,5851,,,,,,,,,2.375
2020-01-26 15-45-19,19,17,,5.41,6.43,6.07,,,,,,2.375
2020-01-26 15-45-19,19,18,,5.41,6.43,6.07,5.27,5.01,5.19,,,5.625
2020-01-26 15-45-19,19,19,,5.41,6.43,6.07,5.27,5.01,5.19,4.75,-2.0462,5.625
2020-01-26 15-45-20,20,16,27971,,,,,,,,,2.375
2020-01-26 15-45-20,20,17,,4.01,5.45,6.07,,,,,,2.375
2020-01-26 15-45-20,20,18,,4.01,5.45,6.07,5.49,5.49,4.59,,,5.625
2020-01-26 15-45-20,20,19,,4.01,5.45,6.07,5.49,5.49,4.59,4.24,106.65457088800002,5.625
2020-01-26 15-45-20,21,16,6799,,,,,,,,,2.375
2020-01-26 15-45-20,21,17,6799,4.79,5.59,5.99,,,,,,2.375
2020-01-26 15-45-20,21,18,,,,,6.25,4.71,4.11,,,5.625
2020-01-26 15-45-20,21,19,,,,,6.25,4.71,4.11,4.5,97.86065311250002,5.625
2020-01-26 15-45-21,22,16,5839,,,,,,,,,2.375
2020-01-26 15-45-21,22,17,,4.63,4.85,5.11,,,,,,2.375
2020-01-26 15-45-21,22,18,,4.63,4.85,5.11,3.93,5.49,4.97,,,5.625
2020-01-26 15-45-21,22,19,,4.63,4.85,5.11,3.93,5.49,4.97,3.7,91.7055265805,5.625
2020-01-26 15-45-21,23,16,4232,,,,,,,,,2.375
2020-01-26 15-45-21,23,17,,6.13,5.49,4.57,,,,,,2.375
2020-01-26 15-45-21,23,18,,6.13,5.49,4.57,4.15,5.59,4.81,,,5.625
2020-01-26 15-45-21,23,19,,6.13,5.49,4.57,4.15,5.59,4.81,4.26,102.05486808200001,5.625
2020-01-26 15-45-22,25,16,5834,,,,,,,,,2.375
2020-01-26 15-45-22,25,17,,5.67,5.49,5.45,,,,,,2.375
2020-01-26 15-45-22,25,18,,5.67,5.49,5.45,4.93,4.93,4.89,,,5.625
2020-01-26 15-45-22,25,19,,5.67,5.49,5.45,4.93,4.93,4.89,3.67,105.47557152200001,5.625
2020-01-26 15-46-14,10,16,27005,,,,,,,,,2.375
2020-01-26 15-46-14,10,17,,109.34,121.38,124.66,,,,,,2.375
2020-01-26 15-46-14,10,18,,109.34,121.38,124.66,41.17,40.95,40.96,,,5.625
2020-01-26 15-46-14,11,16,4285,,,,,,,,,2.375
2020-01-26 15-46-14,11,17,,4.19,5.73,5.81,,,,,,2.375
2020-01-26 15-46-14,11,18,,4.19,5.73,5.81,6.25,5.93,5.01,,,5.625
2020-01-26 15-46-14,11,19,,4.19,5.73,5.81,6.25,5.93,5.01,4.66,106.5267458605,5.625
2020-01-26 15-46-15,12,16,5825,,,,,,,,,2.375
2020-01-26 15-46-15,12,17,,5.99,5.07,4.01,,,,,,2.375
2020-01-26 15-46-15,12,18,,5.99,5.07,4.01,3.71,4.57,4.59,,,5.625
2020-01-26 15-46-15,12,19,,5.99,5.07,4.01,3.71,4.57,4.59,5.16,97.3273670125,5.625
2020-01-26 15-46-15,13,16,6795,,,,,,,,,2.375
2020-01-26 15-46-15,13,17,,5.95,6.87,4.41,,,,,,2.375
2020-01-26 15-46-15,13,18,,5.95,6.87,4.41,5.05,5.67,5.45,,,5.625
2020-01-26 15-46-15,13,19,,5.95,6.87,4.41,5.05,5.67,5.45,4.88,98.87038022050001,5.625
2020-01-26 15-46-16,14,16,5603,,,,,,,,,2.375
2020-01-26 15-46-16,14,17,,6.03,5.41,4.45,,,,,,2.375
2020-01-26 15-46-16,14,18,,6.03,5.41,4.45,5.05,6.11,5.63,,,5.625
2020-01-26 15-46-16,14,19,,6.03,5.41,4.45,5.05,6.11,5.63,4.28,102.34205031250002,5.625
2020-01-26 15-46-16,15,16,3347,,,,,,,,,2.375
2020-01-26 15-46-16,15,17,,6.35,6.79,5.81,,,,,,2.375
2020-01-26 15-46-16,15,18,,6.35,6.79,5.81,5.05,5.33,4.79,,,5.625
2020-01-26 15-46-16,15,19,,6.35,6.79,5.81,5.05,5.33,4.79,4.59,106.83339190450002,5.625
2020-01-26 15-46-17,16,16,4263,,,,,,,,,2.375
2020-01-26 15-46-17,16,17,,4.97,5.33,3.93,,,,,,2.375
2020-01-26 15-46-17,16,18,,4.97,5.33,3.93,4.71,5.33,4.89,,,5.625
2020-01-26 15-46-17,16,19,,4.97,5.33,3.93,4.71,5.33,4.89,3.8,105.8607697445,5.625
2020-01-26 15-46-17,17,16,4241,,,,,,,,,2.375
2020-01-26 15-46-18,17,17,,4.57,5.77,6.43,,,,,,2.375
2020-01-26 15-46-18,17,18,,4.57,5.77,6.43,5.85,6.17,5.95,,,5.625
2020-01-26 15-46-18,17,19,,4.57,5.77,6.43,5.85,6.17,5.95,4.49,103.69441218050001,5.625
2020-01-26 15-46-18,18,16,4206,,,,,,,,,2.375
2020-01-26 15-46-18,18,17,,4.97,4.59,4.97,,,,,,2.375
2020-01-26 15-46-18,18,18,,4.97,4.59,4.97,4.15,5.05,4.45,,,5.625
2020-01-26 15-46-18,18,19,,4.97,4.59,4.97,4.15,5.05,4.45,4.41,105.3984457205,5.625
2020-01-26 15-46-18,19,16,5852,,,,,,,,,2.375
2020-01-26 15-46-19,19,17,,5.59,7.19,5.85,,,,,,2.375
2020-01-26 15-46-19,19,18,,5.59,7.19,5.85,5.11,4.79,4.97,,,5.625
2020-01-26 15-46-19,19,19,,5.59,7.19,5.85,5.11,4.79,4.97,4.7,-2.0462,5.625
2020-01-26 15-46-19,20,16,27972,,,,,,,,,2.375
2020-01-26 15-46-19,20,17,,4.01,6.21,6.17,,,,,,2.375
2020-01-26 15-46-19,20,18,,4.01,6.21,6.17,5.19,5.59,4.45,,,5.625
2020-01-26 15-46-19,20,19,,4.01,6.21,6.17,5.19,5.59,4.45,4.19,106.68012632050001,5.625
2020-01-26 15-46-20,21,16,6800,,,,,,,,,2.375
2020-01-26 15-46-20,21,17,,4.79,5.73,5.95,,,,,,2.375
2020-01-26 15-46-20,21,18,,4.79,5.73,5.95,5.71,4.49,4.11,,,5.625
2020-01-26 15-46-20,21,19,,4.79,5.73,5.95,5.71,4.49,4.11,4.5,97.887283912,5.625
2020-01-26 15-46-20,22,16,5840,,,,,,,,,2.375
2020-01-26 15-46-20,22,17,,4.37,5.11,4.63,,,,,,2.375
2020-01-26 15-46-20,22,18,,4.37,5.11,4.63,4.57,5.41,5.05,,,5.625
2020-01-26 15-46-20,22,19,,4.37,5.11,4.63,4.57,5.41,5.05,3.7,91.7055265805,5.625
2020-01-26 15-46-21,23,16,4233,,,,,,,,,2.375
2020-01-26 15-46-21,23,17,,6.03,5.55,4.89,,,,,,2.375
2020-01-26 15-46-21,23,18,,6.03,5.55,4.89,4.19,5.27,4.81,,,5.625
2020-01-26 15-46-21,23,19,,6.03,5.55,4.89,4.19,5.27,4.81,4.28,101.9764786445,5.625
2020-01-26 15-46-22,25,16,5835,,,,,,,,,2.375
2020-01-26 15-46-22,25,17,,5.59,5.11,5.49,,,,,,2.375
2020-01-26 15-46-22,25,18,,5.59,5.11,5.49,5.11,5.19,5.05,,,5.625
2020-01-26 15-46-22,25,19,,5.59,5.11,5.49,5.11,5.19,5.05,3.62,105.44986611250002,5.625
2020-01-26 15-47-14,10,16,27006,,,,,,,,,2.312
2020-01-26 15-47-14,10,17,,88.46,121.96,124.47,,,,,,2.312
2020-01-26 15-47-14,10,18,,88.46,121.96,124.47,41.14,40.95,40.96,,,5.562
2020-01-26 15-47-15,11,16,4286,,,,,,,,,2.312
2020-01-26 15-47-15,11,17,,4.37,5.71,6.03,,,,,,2.312
2020-01-26 15-47-15,11,18,,4.37,5.71,6.03,6.47,6.13,4.89,,,5.562
2020-01-26 15-47-15,11,19,,4.37,5.71,6.03,6.47,6.13,4.89,4.7,106.5267458605,5.562
2020-01-26 15-47-15,12,16,5826,,,,,,,,,2.312
2020-01-26 15-47-15,12,17,,6.21,5.23,4.11,,,,,,2.312
2020-01-26 15-47-15,12,18,,6.21,5.23,4.11,3.53,4.49,4.41,,,5.562
2020-01-26 15-47-15,12,19,,6.21,5.23,4.11,3.53,4.49,4.41,5.18,97.35406163200001,5.562
2020-01-26 15-47-16,13,16,6796,,,,,,,,,2.312
2020-01-26 15-47-16,13,17,,5.99,6.53,4.81,,,,,,2.312
2020-01-26 15-47-16,13,18,,5.99,6.53,4.81,5.07,5.77,5.27,,,5.562
2020-01-26 15-47-16,13,19,,5.99,6.53,4.81,5.07,5.77,5.27,4.88,98.87038022050001,5.562
2020-01-26 15-47-16,14,16,5604,,,,,,,,,2.312
2020-01-26 15-47-16,14,17,,5.37,5.15,4.37,,,,,,2.312
2020-01-26 15-47-16,14,18,,5.37,5.15,4.37,5.05,6.35,5.67,,,5.562
2020-01-26 15-47-16,14,19,,5.37,5.15,4.37,5.05,6.35,5.67,4.31,102.34205031250002,5.562
2020-01-26 15-47-17,15,16,3348,,,,,,,,,2.312
2020-01-26 15-47-17,15,17,,6.25,6.73,5.93,,,,,,2.312
2020-01-26 15-47-17,15,18,,6.25,6.73,5.93,4.81,5.27,5.15,,,5.562
2020-01-26 15-47-17,15,19,,6.25,6.73,5.93,4.81,5.27,5.15,4.56,106.83339190450002,5.562
2020-01-26 15-47-17,16,16,4264,,,,,,,,,2.312
2020-01-26 15-47-17,16,17,,4.63,5.71,4.49,,,,,,2.312
2020-01-26 15-47-17,16,18,,4.63,5.71,4.49,4.59,5.01,5.07,,,5.562
2020-01-26 15-47-17,16,19,,4.63,5.71,4.49,4.59,5.01,5.07,3.9,106.01464800050002,5.562
2020-01-26 15-47-18,17,16,4242,,,,,,,,,2.312
2020-01-26 15-47-18,17,17,,4.97,5.95,6.29,,,,,,2.312
2020-01-26 15-47-18,17,18,,4.97,5.95,6.29,6.17,6.73,5.81,,,5.562
2020-01-26 15-47-18,17,19,,4.97,5.95,6.29,6.17,6.73,5.81,4.56,103.720334578,5.562
2020-01-26 15-47-18,18,16,4207,,,,,,,,,2.312
2020-01-26 15-47-18,18,17,,4.59,4.71,4.81,,,,,,2.312
2020-01-26 15-47-18,18,18,,4.59,4.71,4.81,4.71,5.15,4.63,,,5.562
2020-01-26 15-47-18,18,19,,4.59,4.71,4.81,4.71,5.15,4.63,4.46,105.50127374050001,5.562
2020-01-26 15-47-19,19,16,5853,,,,,,,,,2.312
2020-01-26 15-47-19,19,17,,5.73,5.99,5.59,,,,,,2.312
2020-01-26 15-47-19,19,18,,5.73,5.99,5.59,5.63,5.29,5.05,,,5.562
2020-01-26 15-47-19,19,19,,5.73,5.99,5.59,5.63,5.29,5.05,4.74,-2.0462,5.562
2020-01-26 15-47-19,20,16,27973,,,,,,,,,2.312
2020-01-26 15-47-19,20,17,,4.67,5.07,6.13,,,,,,2.312
2020-01-26 15-47-19,20,18,,4.67,5.07,6.13,5.23,5.49,4.41,,,5.562
2020-01-26 15-47-19,20,19,,4.67,5.07,6.13,5.23,5.49,4.41,4.22,106.68012632050001,5.562
2020-01-26 15-47-20,21,16,6801,,,,,,,,,2.312
2020-01-26 15-47-20,21,17,,5.05,6.07,5.77,,,,,,2.312
2020-01-26 15-47-20,21,18,,5.05,6.07,5.77,5.85,4.67,3.97,,,5.562
2020-01-26 15-47-20,21,19,,5.05,6.07,5.77,5.85,4.67,3.97,4.5,97.91391152050001,5.562
2020-01-26 15-47-20,22,16,5841,,,,,,,,,2.312
2020-01-26 15-47-20,22,17,,4.15,4.89,5.01,,,,,,2.312
2020-01-26 15-47-20,22,18,,4.15,4.89,5.01,4.07,5.11,5.07,,,5.562
2020-01-26 15-47-20,22,19,,4.15,4.89,5.01,4.07,5.11,5.07,3.71,91.7055265805,5.562
2020-01-26 15-47-21,23,16,4234,,,,,,,,,2.312
2020-01-26 15-47-21,23,17,,6.35,5.33,4.93,,,,,,2.312
2020-01-26 15-47-21,23,18,,6.35,5.33,4.93,4.15,5.41,4.97,,,5.562
2020-01-26 15-47-21,23,19,,6.35,5.33,4.93,4.15,5.41,4.97,4.31,102.0287414605,5.562
2020-01-26 15-47-22,25,16,5836,,,,,,,,,2.312
2020-01-26 15-47-22,25,17,,5.49,6.03,5.49,,,,,,2.312
2020-01-26 15-47-22,25,18,,5.49,6.03,5.49,4.93,5.37,5.29,,,5.562
2020-01-26 15-47-22,25,19,,5.49,6.03,5.49,4.93,5.37,5.29,3.62,105.44986611250002,5.562
2020-01-26 15-48-14,10,16,27007,,,,,,,,,2.375
2020-01-26 15-48-14,10,17,,104.94,119.73,124.04,,,,,,2.375
2020-01-26 15-48-14,10,18,,104.94,119.73,124.04,41.14,40.95,40.96,,,5.562
2020-01-26 15-48-15,11,16,4287,,,,,,,,,2.375
2020-01-26 15-48-15,11,17,,4.37,6.21,6.33,,,,,,2.375
2020-01-26 15-48-15,11,18,,4.37,6.21,6.33,6.35,6.25,5.15,,,5.562
2020-01-26 15-48-15,11,19,,4.37,6.21,6.33,6.35,6.25,5.15,4.73,106.5267458605,5.562
2020-01-26 15-48-15,12,16,5827,,,,,,,,,2.375
2020-01-26 15-48-15,12,17,,6.11,5.05,3.85,,,,,,2.375
2020-01-26 15-48-15,12,18,,6.11,5.05,3.85,3.81,4.75,4.57,,,5.562
2020-01-26 15-48-15,12,19,,6.11,5.05,3.85,3.81,4.75,4.57,5.22,97.27396820050001,5.562
2020-01-26 15-48-16,13,16,6797,,,,,,,,,2.375
2020-01-26 15-48-16,13,17,,5.99,6.79,4.33,,,,,,2.375
2020-01-26 15-48-16,13,18,,5.99,6.79,4.33,4.93,5.63,5.49,,,5.562
2020-01-26 15-48-16,13,19,,5.99,6.79,4.33,4.93,5.63,5.49,4.88,98.81735156450002,5.562
2020-01-26 15-48-16,14,16,5605,,,,,,,,,2.375
2020-01-26 15-48-16,14,17,,5.81,5.15,4.89,,,,,,2.375
2020-01-26 15-48-16,14,18,,5.81,5.15,4.89,5.15,6.03,6.07,,,5.562
2020-01-26 15-48-16,14,19,,5.81,5.15,4.89,5.15,6.03,6.07,4.38,102.34205031250002,5.562
2020-01-26 15-48-17,15,16,3349,,,,,,,,,2.375
2020-01-26 15-48-17,15,17,,5.99,6.57,5.95,,,,,,2.375
2020-01-26 15-48-17,15,18,,5.99,6.57,5.95,5.05,5.15,5.01,,,5.562
2020-01-26 15-48-17,15,19,,5.99,6.57,5.95,5.05,5.15,5.01,4.6,106.83339190450002,5.562
2020-01-26 15-48-17,16,16,4265,,,,,,,,,2.375
2020-01-26 15-48-17,16,17,,4.37,5.85,4.31,,,,,,2.375
2020-01-26 15-48-17,16,18,,4.37,5.85,4.31,4.49,5.19,5.29,,,5.562
2020-01-26 15-48-17,16,19,,4.37,5.85,4.31,4.49,5.19,5.29,3.78,105.80945146450001,5.562
2020-01-26 15-48-18,17,16,4243,,,,,,,,,2.375
2020-01-26 15-48-18,17,17,,4.41,5.93,6.51,,,,,,2.375
2020-01-26 15-48-18,17,18,,4.41,5.93,6.51,5.89,6.43,5.93,,,5.562
2020-01-26 15-48-18,17,19,,4.41,5.93,6.51,5.89,6.43,5.93,4.55,103.5906906805,5.562
2020-01-26 15-48-18,18,16,4208,,,,,,,,,2.375
2020-01-26 15-48-18,18,17,,4.57,4.67,5.01,,,,,,2.375
2020-01-26 15-48-18,18,18,,4.57,4.67,5.01,4.41,5.01,4.49,,,5.562
2020-01-26 15-48-18,18,19,,4.57,4.67,5.01,4.41,5.01,4.49,4.5,105.44986611250002,5.562
2020-01-26 15-48-19,19,16,5854,,,,,,,,,2.375
2020-01-26 15-48-19,19,17,,5.37,6.61,6.11,,,,,,2.375
2020-01-26 15-48-19,19,18,,5.37,6.61,6.11,5.51,4.85,5.19,,,5.562
2020-01-26 15-48-19,19,19,,5.37,6.61,6.11,5.51,4.85,5.19,4.8,-2.0462,5.562
2020-01-26 15-48-19,20,16,27974,,,,,,,,,2.375
2020-01-26 15-48-19,20,17,,4.75,5.77,6.53,,,,,,2.375
2020-01-26 15-48-19,20,18,,4.75,5.77,6.53,5.15,5.33,4.79,,,5.562
2020-01-26 15-48-19,20,19,,4.75,5.77,6.53,5.15,5.33,4.79,4.3,106.62901226450002,5.562
2020-01-26 15-48-20,21,16,6802,,,,,,,,,2.375
2020-01-26 15-48-20,21,17,,4.97,5.77,5.89,,,,,,2.375
2020-01-26 15-48-20,21,18,,4.97,5.77,5.89,6.11,4.79,4.15,,,5.562
2020-01-26 15-48-20,21,19,,4.97,5.77,5.89,6.11,4.79,4.15,4.5,97.94053593800001,5.562
2020-01-26 15-48-20,22,16,5842,,,,,,,,,2.375
2020-01-26 15-48-20,22,17,,4.49,5.23,4.75,,,,,,2.375
2020-01-26 15-48-20,22,18,,4.49,5.23,4.75,4.53,5.33,5.23,,,5.562
2020-01-26 15-48-20,22,19,,4.49,5.23,4.75,4.53,5.33,5.23,3.71,91.678165042,5.562
2020-01-26 15-48-21,23,16,4235,,,,,,,,,2.375
2020-01-26 15-48-21,23,17,,6.47,5.63,4.93,,,,,,2.375
2020-01-26 15-48-21,23,18,,6.47,5.63,4.93,4.31,5.23,5.01,,,5.562
2020-01-26 15-48-21,23,19,,6.47,5.63,4.93,4.31,5.23,5.01,4.26,102.0287414605,5.562
2020-01-26 15-48-22,25,16,5837,,,,,,,,,2.375
2020-01-26 15-48-22,25,17,,5.15,4.89,5.05,,,,,,2.375
2020-01-26 15-48-22,25,18,,5.15,4.89,5.05,5.33,5.73,5.45,,,5.562
2020-01-26 15-48-22,25,19,,5.15,4.89,5.05,5.33,5.73,5.45,3.64,105.44986611250002,5.562
2020-01-26 15-49-14,10,16,27008,,,,,,,,,2.312
2020-01-26 15-49-14,10,17,,121.23,126.16,127.37,,,,,,2.312
2020-01-26 15-49-14,10,18,,121.23,126.16,127.37,41.18,40.95,40.96,,,5.5
2020-01-26 15-49-15,11,16,4288,,,,,,,,,2.312
2020-01-26 15-49-15,11,17,,4.37,5.95,5.63,,,,,,2.312
2020-01-26 15-49-15,11,18,,4.37,5.95,5.63,6.35,6.25,4.89,,,5.5
2020-01-26 15-49-15,11,19,,4.37,5.95,5.63,6.35,6.25,4.89,-39.389999999999986,106.47559351250001,5.5
2020-01-26 15-49-15,12,16,5828,,,,,,,,,2.312
2020-01-26 15-49-15,12,17,,6.11,4.75,3.93,,,,,,2.312
2020-01-26 15-49-15,12,18,,6.11,4.75,3.93,3.71,4.37,4.53,,,5.5
2020-01-26 15-49-15,12,19,,6.11,4.75,3.93,3.71,4.37,4.53,5.23,97.27396820050001,5.5
2020-01-26 15-49-16,13,16,6798,,,,,,,,,2.312
2020-01-26 15-49-16,13,17,,6.39,6.87,4.59,,,,,,2.312
2020-01-26 15-49-16,13,18,,6.39,6.87,4.59,4.85,6.07,5.59,,,5.5
2020-01-26 15-49-16,13,19,,6.39,6.87,4.59,4.85,6.07,5.59,4.91,98.79083245000001,5.5
2020-01-26 15-49-16,14,16,5606,,,,,,,,,2.312
2020-01-26 15-49-16,14,17,,5.77,5.23,4.41,,,,,,2.312
2020-01-26 15-49-16,14,18,,5.77,5.23,4.41,5.07,6.43,5.73,,,5.5
2020-01-26 15-49-16,14,19,,5.77,5.23,4.41,5.07,6.43,5.73,4.42,102.34205031250002,5.5
2020-01-26 15-49-17,15,16,3350,,,,,,,,,2.312
2020-01-26 15-49-17,15,17,,6.21,6.69,5.93,,,,,,2.312
2020-01-26 15-49-17,15,18,,6.21,6.69,5.93,4.93,4.93,5.01,,,5.5
2020-01-26 15-49-17,15,19,,6.21,6.69,5.93,4.93,4.93,5.01,4.64,106.80785561800002,5.5
2020-01-26 15-49-17,16,16,4266,,,,,,,,,2.312
2020-01-26 15-49-17,16,17,,5.01,5.95,4.63,,,,,,2.312
2020-01-26 15-49-17,16,18,,5.01,5.95,4.63,4.85,5.27,5.01,,,5.5
2020-01-26 15-49-17,16,19,,5.01,5.95,4.63,4.85,5.27,5.01,3.64,105.80945146450001,5.5
2020-01-26 15-49-18,17,16,4244,,,,,,,,,2.312
2020-01-26 15-49-18,17,17,,4.67,6.03,6.29,,,,,,2.312
2020-01-26 15-49-18,17,18,,4.67,6.03,6.29,5.81,6.43,5.89,,,5.5
2020-01-26 15-49-18,17,19,,4.67,6.03,6.29,5.81,6.43,5.89,4.5,103.53881078450001,5.5
2020-01-26 15-49-18,18,16,4209,,,,,,,,,2.312
2020-01-26 15-49-18,18,17,,4.85,4.53,4.81,,,,,,2.312
2020-01-26 15-49-18,18,18,,4.85,4.53,4.81,4.27,5.29,4.49,,,5.5
2020-01-26 15-49-18,18,19,,4.85,4.53,4.81,4.27,5.29,4.49,4.48,105.44986611250002,5.5
2020-01-26 15-49-19,19,16,5855,,,,,,,,,2.312
2020-01-26 15-49-19,19,17,,5.41,6.79,5.95,,,,,,2.312
2020-01-26 15-49-19,19,18,,5.41,6.79,5.95,5.23,4.85,4.97,,,5.5
2020-01-26 15-49-19,19,19,,5.41,6.79,5.95,5.23,4.85,4.97,4.76,-2.0462,5.5
2020-01-26 15-49-19,20,16,27975,,,,,,,,,2.312
2020-01-26 15-49-19,20,17,,3.55,5.89,6.13,,,,,,2.312
2020-01-26 15-49-19,20,18,,3.55,5.89,6.13,5.07,5.29,4.33,,,5.5
2020-01-26 15-49-19,20,19,,3.55,5.89,6.13,5.07,5.29,4.33,4.28,106.62901226450002,5.5
2020-01-26 15-49-20,21,16,6803,,,,,,,,,2.312
2020-01-26 15-49-20,21,17,,5.29,6.33,5.99,,,,,,2.312
2020-01-26 15-49-20,21,18,,5.29,6.33,5.99,5.77,4.45,4.37,,,5.5
2020-01-26 15-49-20,21,19,,5.29,6.33,5.99,5.77,4.45,4.37,4.54,97.96715716450001,5.5
2020-01-26 15-49-20,22,16,5843,,,,,,,,,2.312
2020-01-26 15-49-20,22,17,,4.63,5.27,4.89,,,,,,2.312
2020-01-26 15-49-20,22,18,,4.63,5.27,4.89,4.15,5.37,5.11,,,5.5
2020-01-26 15-49-20,22,19,,4.63,5.27,4.89,4.15,5.37,5.11,3.69,91.678165042,5.5
2020-01-26 15-49-21,23,16,4236,,,,,,,,,2.312
2020-01-26 15-49-21,23,17,,6.13,5.41,4.89,,,,,,2.312
2020-01-26 15-49-21,23,18,,6.13,5.41,4.89,4.45,5.37,5.07,,,5.5
2020-01-26 15-49-21,23,19,,6.13,5.41,4.89,4.45,5.37,5.07,4.3,101.9764786445,5.5
2020-01-26 15-49-22,25,16,5838,,,,,,,,,2.312
2020-01-26 15-49-22,25,17,,5.27,5.15,5.27,,,,,,2.312
2020-01-26 15-49-22,25,18,,5.27,5.15,5.27,5.23,5.51,5.33,,,5.5
2020-01-26 15-49-22,25,19,,5.27,5.15,5.27,5.23,5.51,5.33,3.62,105.44986611250002,5.5
2020-01-26 15-50-15,10,16,27009,,,,,,,,,2.312
2020-01-26 15-50-15,10,17,,76.76,117.27,122.58,,,,,,2.312
2020-01-26 15-50-15,10,18,,76.76,117.27,122.58,41.16,40.95,40.96,,,5.562
2020-01-26 15-50-15,11,16,4289,,,,,,,,,2.312
2020-01-26 15-50-15,11,17,,4.57,5.93,5.93,,,,,,2.312
2020-01-26 15-50-15,11,18,,4.57,5.93,5.93,6.25,6.13,4.15,,,5.562
2020-01-26 15-50-15,11,19,,4.57,5.93,5.93,6.25,6.13,4.15,4.67,106.47559351250001,5.562
2020-01-26 15-50-16,12,16,5829,,,,,,,,,2.312
2020-01-26 15-50-16,12,17,,5.85,5.19,3.89,,,,,,2.312
2020-01-26 15-50-16,12,18,,5.85,5.19,3.89,3.79,4.45,4.67,,,5.562
2020-01-26 15-50-16,12,19,,5.85,5.19,3.89,3.79,4.45,4.67,5.16,97.16713228450001,5.562
2020-01-26 15-50-16,13,16,6799,,,,,,,,,2.312
2020-01-26 15-50-16,13,17,,6.29,6.75,5.07,,,,,,2.312
2020-01-26 15-50-16,13,18,,6.29,6.75,5.07,5.19,5.51,5.41,,,5.562
2020-01-26 15-50-16,13,19,,6.29,6.75,5.07,5.19,5.51,5.41,4.89,98.7643101445,5.562
2020-01-26 15-50-17,14,16,5607,,,,,,,,,2.312
2020-01-26 15-50-17,14,17,,5.41,5.37,4.63,,,,,,2.312
2020-01-26 15-50-17,14,18,,5.41,5.37,4.63,5.49,5.05,5.85,,,5.562
