Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 00-46-19,21,16,20440,,,,,,,,,0.687
2020-02-08 00-46-19,21,17,,-0.2799999999999727,0.25,0.67,,,,,,0.687
2020-02-08 00-46-19,21,18,,-0.2799999999999727,0.25,0.67,0.09,-0.13999999999998636,-0.6399999999999864,,,3.437
2020-02-08 00-46-19,21,19,,-0.2799999999999727,0.25,0.67,0.09,-0.13999999999998636,-0.6399999999999864,-0.13999999999998636,98.684724082,3.437
2020-02-08 00-46-20,22,16,19265,,,,,,,,,0.687
2020-02-08 00-46-20,22,17,,-1.3799999999999955,-1.080000000000041,-1.4200000000000728,,,,,,0.687
2020-02-08 00-46-20,22,18,,-1.3799999999999955,-1.080000000000041,-1.4200000000000728,-1.32000000000005,-1.1200000000000045,-0.39999999999997726,,,3.437
2020-02-08 00-46-20,22,19,,-1.3799999999999955,-1.080000000000041,-1.4200000000000728,-1.32000000000005,-1.1200000000000045,-0.39999999999997726,0.26,16.606376800000003,3.437
2020-02-08 00-46-20,23,16,14225,,,,,,,,,0.687
2020-02-08 00-46-20,23,17,,0.87,1.01,-0.10000000000002274,,,,,,0.687
2020-02-08 00-46-20,23,18,,0.87,1.01,-0.10000000000002274,0.05,-0.4800000000000182,-0.8000000000000682,,,3.437
2020-02-08 00-46-20,23,19,,0.87,1.01,-0.10000000000002274,0.05,-0.4800000000000182,-0.8000000000000682,0.38,102.83718291200002,3.437
2020-02-08 00-46-21,25,16,15349,,,,,,,,,0.687
2020-02-08 00-46-21,25,17,,-1.7799999999999727,-1.82000000000005,-1.1200000000000045,,,,,,0.687
2020-02-08 00-46-21,25,18,,-1.7799999999999727,-1.82000000000005,-1.1200000000000045,-1.82000000000005,-1.9800000000000182,-2.5,,,3.437
2020-02-08 00-46-21,25,19,,-1.7799999999999727,-1.82000000000005,-1.1200000000000045,-1.82000000000005,-1.9800000000000182,-2.5,-0.04000000000007731,104.21225384050001,3.437
2020-02-08 00-47-14,10,16,42726,,,,,,,,,0.75
2020-02-08 00-47-14,10,17,,118.72,125.68,126.36,,,,,,0.75
2020-02-08 00-47-14,10,18,,118.72,125.68,126.36,40.27,40.95,40.96,,,3.5
2020-02-08 00-47-14,11,16,13799,,,,,,,,,0.75
2020-02-08 00-47-15,11,17,,6.03,5.95,5.93,,,,,,0.75
2020-02-08 00-47-15,11,18,,6.03,5.95,5.93,5.99,5.93,5.95,,,3.5
2020-02-08 00-47-15,11,19,,6.03,5.95,5.93,5.99,5.93,5.95,-39.389999999999986,-2.0462,3.5
2020-02-08 00-47-15,12,16,21875,,,,,,,,,0.75
2020-02-08 00-47-15,12,17,,1.93,6.21,5.95,,,,,,0.75
2020-02-08 00-47-15,12,18,,1.93,6.21,5.95,6.07,5.85,6.21,,,3.5
2020-02-08 00-47-15,12,19,,1.93,6.21,5.95,6.07,5.85,6.21,1.36,-0.4344888879999996,3.5
2020-02-08 00-47-16,13,16,22124,,,,,,,,,0.75
2020-02-08 00-47-16,13,17,,6.03,6.17,6.03,,,,,,0.75
2020-02-08 00-47-16,13,18,,6.03,6.17,6.03,5.85,5.93,5.99,,,3.5
2020-02-08 00-47-16,13,19,,6.03,6.17,6.03,5.85,5.93,5.99,1.32,100.0337813605,3.5
2020-02-08 00-47-16,14,16,22405,,,,,,,,,0.75
2020-02-08 00-47-16,14,17,,5.99,5.73,6.07,,,,,,0.75
2020-02-08 00-47-16,14,18,,5.99,5.73,6.07,6.21,5.93,5.71,,,3.5
2020-02-08 00-47-16,14,19,,5.99,5.73,6.07,6.21,5.93,5.71,1.99,97.06024531250002,3.5
2020-02-08 00-47-17,15,16,0,,,,,,,,,0.75
2020-02-08 00-47-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-08 00-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-08 00-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-08 00-47-17,16,16,15377,,,,,,,,,0.75
2020-02-08 00-47-17,16,17,,-1.8600000000000136,-1.0,-1.0400000000000773,,,,,,0.75
2020-02-08 00-47-17,16,18,,-1.8600000000000136,-1.0,-1.0400000000000773,-1.9800000000000182,-1.0400000000000773,-1.0,,,3.5
2020-02-08 00-47-17,16,19,,-1.8600000000000136,-1.0,-1.0400000000000773,-1.9800000000000182,-1.0400000000000773,-1.0,-0.5099999999999909,103.43501270050001,3.5
2020-02-08 00-47-18,17,16,15318,,,,,,,,,0.75
2020-02-08 00-47-18,17,17,,0.67,-0.2799999999999727,-0.10000000000002274,,,,,,0.75
2020-02-08 00-47-18,17,18,,0.67,-0.2799999999999727,-0.10000000000002274,0.47,1.17,-0.8000000000000682,,,3.5
2020-02-08 00-47-18,17,19,,0.67,-0.2799999999999727,-0.10000000000002274,0.47,1.17,-0.8000000000000682,0.08,106.88445490450002,3.5
2020-02-08 00-47-18,18,16,14179,,,,,,,,,0.75
2020-02-08 00-47-18,18,17,,-1.5,-1.32000000000005,-1.0400000000000773,,,,,,0.75
2020-02-08 00-47-18,18,18,,-1.5,-1.32000000000005,-1.0400000000000773,-327.67,-327.67,-327.67,,,3.5
2020-02-08 00-47-18,18,19,,-1.5,-1.32000000000005,-1.0400000000000773,-327.67,-327.67,-327.67,0.22,104.7804054245,3.5
2020-02-08 00-47-19,19,16,19166,,,,,,,,,0.75
2020-02-08 00-47-19,19,17,,-0.2799999999999727,0.21,-0.44000000000005457,,,,,,0.75
2020-02-08 00-47-19,19,18,,-0.2799999999999727,0.21,-0.44000000000005457,-0.6399999999999864,0.29,0.51,,,3.5
2020-02-08 00-47-19,19,19,,-0.2799999999999727,0.21,-0.44000000000005457,-0.6399999999999864,0.29,0.51,-0.17000000000007276,44.2669202,3.5
2020-02-08 00-47-19,20,16,41496,,,,,,,,,0.75
2020-02-08 00-47-19,20,17,,-0.6000000000000227,-0.8000000000000682,-0.22000000000002728,,,,,,0.75
2020-02-08 00-47-19,20,18,,-0.6000000000000227,-0.8000000000000682,-0.22000000000002728,-1.4600000000000364,-0.5199999999999818,-0.6000000000000227,,,3.5
2020-02-08 00-47-19,20,19,,-0.6000000000000227,-0.8000000000000682,-0.22000000000002728,-1.4600000000000364,-0.5199999999999818,-0.6000000000000227,-0.12999999999999545,107.03756732050002,3.5
2020-02-08 00-47-20,21,16,20441,,,,,,,,,0.75
2020-02-08 00-47-20,21,17,,-0.13999999999998636,0.37,0.33,,,,,,0.75
2020-02-08 00-47-20,21,18,,-0.13999999999998636,0.37,0.33,-0.36000000000001364,0.01,-0.9600000000000364,,,3.5
2020-02-08 00-47-20,21,19,,-0.13999999999998636,0.37,0.33,-0.36000000000001364,0.01,-0.9600000000000364,-0.14999999999997726,98.6581890125,3.5
2020-02-08 00-47-20,22,16,19266,,,,,,,,,0.75
2020-02-08 00-47-20,22,17,,-1.2000000000000455,-0.9600000000000364,-1.1200000000000045,,,,,,0.75
2020-02-08 00-47-20,22,18,,-1.2000000000000455,-0.9600000000000364,-1.1200000000000045,-1.5,-1.1200000000000045,-0.6800000000000637,,,3.5
2020-02-08 00-47-20,22,19,,-1.2000000000000455,-0.9600000000000364,-1.1200000000000045,-1.5,-1.1200000000000045,-0.6800000000000637,0.26,16.536289058,3.5
2020-02-08 00-47-21,23,16,14226,,,,,,,,,0.75
2020-02-08 00-47-21,23,17,,0.71,0.47,-0.06000000000005912,,,,,,0.75
2020-02-08 00-47-21,23,18,,0.71,0.47,-0.06000000000005912,0.25,-0.39999999999997726,-0.44000000000005457,,,3.5
2020-02-08 00-47-21,23,19,,0.71,0.47,-0.06000000000005912,0.25,-0.39999999999997726,-0.44000000000005457,0.42,102.86321061250001,3.5
2020-02-08 00-47-22,25,16,15350,,,,,,,,,0.75
2020-02-08 00-47-22,25,17,,-1.6599999999999682,-1.8600000000000136,-0.7599999999999909,,,,,,0.75
2020-02-08 00-47-22,25,18,,-1.6599999999999682,-1.8600000000000136,-0.7599999999999909,-1.6599999999999682,-2.1000000000000227,-2.3799999999999955,,,3.5
2020-02-08 00-47-22,25,19,,-1.6599999999999682,-1.8600000000000136,-0.7599999999999909,-1.6599999999999682,-2.1000000000000227,-2.3799999999999955,0.03,104.21225384050001,3.5
2020-02-08 00-48-14,10,16,42727,,,,,,,,,0.75
2020-02-08 00-48-14,10,17,,113.93,123.84,125.92,,,,,,0.75
2020-02-08 00-48-14,10,18,,113.93,123.84,125.92,40.13,40.95,40.96,,,3.5
2020-02-08 00-48-15,11,16,13800,,,,,,,,,0.75
2020-02-08 00-48-15,11,17,,5.95,5.81,5.77,,,,,,0.75
2020-02-08 00-48-15,11,18,,5.95,5.81,5.77,5.81,6.13,6.11,,,3.5
2020-02-08 00-48-15,11,19,,5.95,5.81,5.77,5.81,6.13,6.11,-39.389999999999986,-2.0462,3.5
2020-02-08 00-48-15,12,16,21876,,,,,,,,,0.75
2020-02-08 00-48-15,12,17,,2.05,5.77,5.85,,,,,,0.75
2020-02-08 00-48-15,12,18,,2.05,5.77,5.85,5.81,5.85,5.71,,,3.5
2020-02-08 00-48-15,12,19,,2.05,5.77,5.85,5.81,5.85,5.71,1.36,-0.28827603199999974,3.5
2020-02-08 00-48-15,18,16,14180,,,,,,,,,0.75
2020-02-08 00-48-15,18,17,,-1.240000000000009,-327.67,-327.67,,,,,,0.75
2020-02-08 00-48-15,18,18,,-1.240000000000009,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.5
2020-02-08 00-48-15,18,19,,-1.240000000000009,-327.67,-327.67,-327.67,-327.67,-327.67,0.2,104.7804054245,3.5
2020-02-08 00-48-16,13,16,22125,,,,,,,,,0.75
2020-02-08 00-48-16,13,17,,6.07,5.99,5.93,,,,,,0.75
2020-02-08 00-48-16,13,18,,6.07,5.99,5.93,5.67,5.93,5.95,,,3.5
2020-02-08 00-48-16,13,19,,6.07,5.99,5.93,5.67,5.93,5.95,1.35,100.0337813605,3.5
2020-02-08 00-48-16,14,16,22406,,,,,,,,,0.75
2020-02-08 00-48-16,14,17,,5.81,6.11,6.29,,,,,,0.75
2020-02-08 00-48-16,14,18,,5.81,6.11,6.29,5.89,5.67,6.51,,,3.5
2020-02-08 00-48-16,14,19,,5.81,6.11,6.29,5.89,5.67,6.51,2.02,97.08697184200001,3.5
2020-02-08 00-48-17,15,16,0,,,,,,,,,0.75
2020-02-08 00-48-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-08 00-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-08 00-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-08 00-48-17,16,16,15378,,,,,,,,,0.75
2020-02-08 00-48-17,16,17,,-2.1000000000000227,-0.8400000000000318,-1.32000000000005,,,,,,0.75
2020-02-08 00-48-17,16,18,,-2.1000000000000227,-0.8400000000000318,-1.32000000000005,-1.9400000000000546,-1.580000000000041,-1.1599999999999682,,,3.5
2020-02-08 00-48-17,16,19,,-2.1000000000000227,-0.8400000000000318,-1.32000000000005,-1.9400000000000546,-1.580000000000041,-1.1599999999999682,-0.7000000000000455,103.53881078450001,3.5
2020-02-08 00-48-18,17,16,15319,,,,,,,,,0.75
2020-02-08 00-48-18,17,17,,0.59,0.17,-0.22000000000002728,,,,,,0.75
2020-02-08 00-48-18,17,18,,0.59,0.17,-0.22000000000002728,0.29,0.97,-0.6800000000000637,,,3.5
2020-02-08 00-48-18,17,19,,0.59,0.17,-0.22000000000002728,0.29,0.97,-0.6800000000000637,0.04,106.88445490450002,3.5
2020-02-08 00-48-18,18,16,14180,,,,,,,,,0.75
2020-02-08 00-48-18,18,17,,-1.240000000000009,-327.67,-327.67,,,,,,0.75
2020-02-08 00-48-18,18,18,,-1.240000000000009,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.5
2020-02-08 00-48-18,18,19,,-1.240000000000009,-327.67,-327.67,-327.67,-327.67,-327.67,0.2,104.7804054245,3.5
2020-02-08 00-48-19,19,16,19167,,,,,,,,,0.75
2020-02-08 00-48-19,19,17,,-0.2599999999999909,0.17,-0.7599999999999909,,,,,,0.75
2020-02-08 00-48-19,19,18,,-0.2599999999999909,0.17,-0.7599999999999909,-0.6800000000000637,0.41,0.59,,,3.5
2020-02-08 00-48-19,19,19,,-0.2599999999999909,0.17,-0.7599999999999909,-0.6800000000000637,0.41,0.59,-0.05000000000006821,43.617800800000005,3.5
2020-02-08 00-48-19,20,16,41497,,,,,,,,,0.75
2020-02-08 00-48-19,20,17,,-0.10000000000002274,-0.06000000000005912,-0.5600000000000591,,,,,,0.75
2020-02-08 00-48-19,20,18,,-0.10000000000002274,-0.06000000000005912,-0.5600000000000591,-1.5400000000000773,-0.8000000000000682,-0.5600000000000591,,,3.5
2020-02-08 00-48-19,20,19,,-0.10000000000002274,-0.06000000000005912,-0.5600000000000591,-1.5400000000000773,-0.8000000000000682,-0.5600000000000591,-0.17000000000007276,107.03756732050002,3.5
2020-02-08 00-48-20,21,16,20442,,,,,,,,,0.75
2020-02-08 00-48-20,21,17,,-0.2799999999999727,0.43,0.67,,,,,,0.75
2020-02-08 00-48-20,21,18,,-0.2799999999999727,0.43,0.67,0.21,-0.10000000000002274,-1.240000000000009,,,3.5
2020-02-08 00-48-20,21,19,,-0.2799999999999727,0.43,0.67,0.21,-0.10000000000002274,-1.240000000000009,-0.14999999999997726,98.7112559605,3.5
2020-02-08 00-48-20,22,16,19267,,,,,,,,,0.75
2020-02-08 00-48-20,22,17,,-1.32000000000005,-1.080000000000041,-1.080000000000041,,,,,,0.75
2020-02-08 00-48-20,22,18,,-1.32000000000005,-1.080000000000041,-1.080000000000041,-1.240000000000009,-1.240000000000009,-0.8000000000000682,,,3.5
2020-02-08 00-48-20,22,19,,-1.32000000000005,-1.080000000000041,-1.080000000000041,-1.240000000000009,-1.240000000000009,-0.8000000000000682,0.3,16.115494562000006,3.5
2020-02-08 00-48-21,23,16,14227,,,,,,,,,0.75
2020-02-08 00-48-21,23,17,,1.05,0.87,0.25,,,,,,0.75
2020-02-08 00-48-21,23,18,,1.05,0.87,0.25,0.41,-0.36000000000001364,-0.44000000000005457,,,3.5
2020-02-08 00-48-21,23,19,,1.05,0.87,0.25,0.41,-0.36000000000001364,-0.44000000000005457,0.38,102.94127456800001,3.5
2020-02-08 00-48-22,25,16,15351,,,,,,,,,0.75
2020-02-08 00-48-22,25,17,,-1.7000000000000455,-1.740000000000009,-0.6000000000000227,,,,,,0.75
2020-02-08 00-48-22,25,18,,-1.7000000000000455,-1.740000000000009,-0.6000000000000227,-1.740000000000009,-1.9400000000000546,-2.340000000000032,,,3.5
2020-02-08 00-48-22,25,19,,-1.7000000000000455,-1.740000000000009,-0.6000000000000227,-1.740000000000009,-1.9400000000000546,-2.340000000000032,0.03,104.2639678045,3.5
2020-02-08 00-49-14,10,16,42728,,,,,,,,,0.687
2020-02-08 00-49-14,10,17,,86.72,121.47,124.33,,,,,,0.687
2020-02-08 00-49-14,10,18,,86.72,121.47,124.33,40.08,40.95,40.96,,,3.5
2020-02-08 00-49-15,11,16,13801,,,,,,,,,0.687
2020-02-08 00-49-15,11,17,,6.29,5.59,5.99,,,,,,0.687
2020-02-08 00-49-15,11,18,,6.29,5.59,5.99,5.73,6.17,5.89,,,3.5
2020-02-08 00-49-15,11,19,,6.29,5.59,5.99,5.73,6.17,5.89,-39.389999999999986,-2.0462,3.5
2020-02-08 00-49-15,12,16,21877,,,,,,,,,0.687
2020-02-08 00-49-15,12,17,,2.35,5.89,5.89,,,,,,0.687
2020-02-08 00-49-15,12,18,,2.35,5.89,5.89,6.03,5.77,5.85,,,3.5
2020-02-08 00-49-15,12,19,,2.35,5.89,5.89,6.03,5.77,5.85,1.33,-0.7270677679999996,3.5
2020-02-08 00-49-15,18,16,14181,,,,,,,,,0.687
2020-02-08 00-49-15,18,17,,-1.6599999999999682,-327.67,-327.67,,,,,,0.687
2020-02-08 00-49-15,18,18,,-1.6599999999999682,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.5
2020-02-08 00-49-15,18,19,,-1.6599999999999682,-327.67,-327.67,-327.67,-327.67,-327.67,-0.12999999999999545,104.98662308050001,3.5
2020-02-08 00-49-16,13,16,22126,,,,,,,,,0.687
2020-02-08 00-49-16,13,17,,5.95,5.93,5.95,,,,,,0.687
2020-02-08 00-49-16,13,18,,5.95,5.93,5.95,5.49,5.99,5.05,,,3.5
2020-02-08 00-49-16,13,19,,5.95,5.93,5.95,5.49,5.99,5.05,1.36,100.0337813605,3.5
2020-02-08 00-49-16,14,16,22407,,,,,,,,,0.687
2020-02-08 00-49-16,14,17,,6.07,5.67,6.03,,,,,,0.687
2020-02-08 00-49-16,14,18,,6.07,5.67,6.03,5.89,5.73,5.77,,,3.5
2020-02-08 00-49-16,14,19,,6.07,5.67,6.03,5.89,5.73,5.77,1.94,97.06024531250002,3.5
2020-02-08 00-49-17,15,16,0,,,,,,,,,0.687
2020-02-08 00-49-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-08 00-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-08 00-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-08 00-49-17,16,16,15379,,,,,,,,,0.687
2020-02-08 00-49-17,16,17,,-1.9800000000000182,-1.3799999999999955,-1.4600000000000364,,,,,,0.687
2020-02-08 00-49-17,16,18,,-1.9800000000000182,-1.3799999999999955,-1.4600000000000364,-1.8600000000000136,-1.5,-1.4200000000000728,,,3.5
2020-02-08 00-49-17,16,19,,-1.9800000000000182,-1.3799999999999955,-1.4600000000000364,-1.8600000000000136,-1.5,-1.4200000000000728,-0.9099999999999682,103.25324320000001,3.5
2020-02-08 00-49-18,17,16,15320,,,,,,,,,0.687
2020-02-08 00-49-18,17,17,,0.51,-0.4800000000000182,-0.06000000000005912,,,,,,0.687
2020-02-08 00-49-18,17,18,,0.51,-0.4800000000000182,-0.06000000000005912,0.37,0.71,-1.0,,,3.5
2020-02-08 00-49-18,17,19,,0.51,-0.4800000000000182,-0.06000000000005912,0.37,0.71,-1.0,-0.07000000000005002,106.7823161405,3.5
2020-02-08 00-49-18,18,16,14181,,,,,,,,,0.687
2020-02-08 00-49-18,18,17,,-1.6599999999999682,-327.67,-327.67,,,,,,0.687
2020-02-08 00-49-18,18,18,,-1.6599999999999682,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.5
2020-02-08 00-49-18,18,19,,-1.6599999999999682,-327.67,-327.67,-327.67,-327.67,-327.67,-0.12999999999999545,104.98662308050001,3.5
2020-02-08 00-49-19,19,16,19168,,,,,,,,,0.687
2020-02-08 00-49-19,19,17,,-0.2599999999999909,-0.32000000000005,-0.7599999999999909,,,,,,0.687
2020-02-08 00-49-19,19,18,,-0.2599999999999909,-0.32000000000005,-0.7599999999999909,-0.39999999999997726,0.17,0.47,,,3.5
2020-02-08 00-49-19,19,19,,-0.2599999999999909,-0.32000000000005,-0.7599999999999909,-0.39999999999997726,0.17,0.47,-0.05000000000006821,44.0398736005,3.5
2020-02-08 00-49-19,20,16,41498,,,,,,,,,0.687
2020-02-08 00-49-19,20,17,,-0.32000000000005,-1.32000000000005,-0.9200000000000728,,,,,,0.687
2020-02-08 00-49-19,20,18,,-0.32000000000005,-1.32000000000005,-0.9200000000000728,-1.3799999999999955,-0.7200000000000273,-0.5600000000000591,,,3.5
2020-02-08 00-49-19,20,19,,-0.32000000000005,-1.32000000000005,-0.9200000000000728,-1.3799999999999955,-0.7200000000000273,-0.5600000000000591,-0.2300000000000182,107.06307488800002,3.5
2020-02-08 00-49-20,21,16,20443,,,,,,,,,0.687
2020-02-08 00-49-20,21,17,,-0.18000000000006366,0.21,0.37,,,,,,0.687
2020-02-08 00-49-20,21,18,,-0.18000000000006366,0.21,0.37,-0.10000000000002274,0.09,-1.0,,,3.5
2020-02-08 00-49-20,21,19,,-0.18000000000006366,0.21,0.37,-0.10000000000002274,0.09,-1.0,-0.21000000000003638,98.7112559605,3.5
2020-02-08 00-49-20,22,16,19268,,,,,,,,,0.687
2020-02-08 00-49-20,22,17,,-2.2200000000000273,-0.9600000000000364,-1.080000000000041,,,,,,0.687
2020-02-08 00-49-20,22,18,,-2.2200000000000273,-0.9600000000000364,-1.080000000000041,-0.9600000000000364,-0.8400000000000318,-1.2799999999999727,,,3.5
2020-02-08 00-49-20,22,19,,-2.2200000000000273,-0.9600000000000364,-1.080000000000041,-0.9600000000000364,-0.8400000000000318,-1.2799999999999727,0.26,16.150578320500003,3.5
2020-02-08 00-49-21,23,16,14228,,,,,,,,,0.687
2020-02-08 00-49-21,23,17,,0.63,0.83,0.13,,,,,,0.687
2020-02-08 00-49-21,23,18,,0.63,0.83,0.13,0.63,-0.39999999999997726,-0.9600000000000364,,,3.5
2020-02-08 00-49-21,23,19,,0.63,0.83,0.13,0.63,-0.39999999999997726,-0.9600000000000364,0.29,103.01930980450001,3.5
2020-02-08 00-49-22,25,16,15352,,,,,,,,,0.687
2020-02-08 00-49-22,25,17,,-1.7799999999999727,-1.32000000000005,-1.240000000000009,,,,,,0.687
2020-02-08 00-49-22,25,18,,-1.7799999999999727,-1.32000000000005,-1.240000000000009,-2.060000000000059,-2.1000000000000227,-2.7799999999999727,,,3.5
2020-02-08 00-49-22,25,19,,-1.7799999999999727,-1.32000000000005,-1.240000000000009,-2.060000000000059,-2.1000000000000227,-2.7799999999999727,-0.01999999999998181,104.31566900450001,3.5
2020-02-08 00-50-14,10,16,42729,,,,,,,,,0.625
2020-02-08 00-50-14,10,17,,114.03,123.75,125.82,,,,,,0.625
2020-02-08 00-50-14,10,18,,114.03,123.75,125.82,40.42,40.95,40.96,,,3.5
2020-02-08 00-50-15,11,16,13802,,,,,,,,,0.625
2020-02-08 00-50-15,11,17,,5.95,5.73,5.51,,,,,,0.625
2020-02-08 00-50-15,11,18,,5.95,5.73,5.51,5.71,6.03,5.55,,,3.5
2020-02-08 00-50-15,11,19,,5.95,5.73,5.51,5.71,6.03,5.55,-39.389999999999986,-2.0462,3.5
2020-02-08 00-50-15,12,16,21878,,,,,,,,,0.625
2020-02-08 00-50-15,12,17,,2.01,5.81,5.71,,,,,,0.625
2020-02-08 00-50-15,12,18,,2.01,5.81,5.71,5.73,5.81,5.63,,,3.5
2020-02-08 00-50-15,12,19,,2.01,5.81,5.71,5.73,5.81,5.63,1.34,-0.8002443979999998,3.5
2020-02-08 00-50-16,13,16,22127,,,,,,,,,0.625
2020-02-08 00-50-16,13,17,,5.93,5.77,5.63,,,,,,0.625
2020-02-08 00-50-16,13,18,,5.93,5.77,5.63,5.63,5.71,5.59,,,3.5
2020-02-08 00-50-16,13,19,,5.93,5.77,5.63,5.63,5.71,5.59,1.32,100.06015049800001,3.5
2020-02-08 00-50-16,14,16,22408,,,,,,,,,0.625
2020-02-08 00-50-17,14,17,,5.89,5.93,5.99,,,,,,0.625
2020-02-08 00-50-17,14,18,,5.89,5.93,5.99,5.73,5.49,5.93,,,3.5
2020-02-08 00-50-17,14,19,,5.89,5.93,5.99,5.73,5.49,5.93,1.83,97.1136951805,3.5
2020-02-08 00-50-17,15,16,0,,,,,,,,,0.625
2020-02-08 00-50-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-08 00-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-08 00-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-08 00-50-18,16,16,15380,,,,,,,,,0.625
2020-02-08 00-50-18,16,17,,-2.8999999999999773,-1.5400000000000773,-0.9600000000000364,,,,,,0.625
2020-02-08 00-50-18,16,18,,-2.8999999999999773,-1.5400000000000773,-0.9600000000000364,-2.019999999999982,-1.9800000000000182,-1.9800000000000182,,,3.5
2020-02-08 00-50-18,16,19,,-2.8999999999999773,-1.5400000000000773,-0.9600000000000364,-2.019999999999982,-1.9800000000000182,-1.9800000000000182,-1.2000000000000455,103.43501270050001,3.5
2020-02-08 00-50-18,17,16,15321,,,,,,,,,0.625
2020-02-08 00-50-18,17,17,,0.37,0.75,-0.22000000000002728,,,,,,0.625
2020-02-08 00-50-18,17,18,,0.37,0.75,-0.22000000000002728,0.41,0.75,-0.5600000000000591,,,3.5
2020-02-08 00-50-18,17,19,,0.37,0.75,-0.22000000000002728,0.41,0.75,-0.5600000000000591,-0.22000000000002728,106.68012632050001,3.5
2020-02-08 00-50-19,18,16,14182,,,,,,,,,0.625
2020-02-08 00-50-19,18,17,,-1.5400000000000773,-327.67,-327.67,,,,,,0.625
2020-02-08 00-50-19,18,18,,-1.5400000000000773,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.5
2020-02-08 00-50-19,18,19,,-1.5400000000000773,-327.67,-327.67,-327.67,-327.67,-327.67,-0.2900000000000773,105.03814558450001,3.5
2020-02-08 00-50-19,19,16,19169,,,,,,,,,0.625
2020-02-08 00-50-19,19,17,,-0.5600000000000591,-0.10000000000002274,-0.8799999999999955,,,,,,0.625
2020-02-08 00-50-19,19,18,,-0.5600000000000591,-0.10000000000002274,-0.8799999999999955,-0.8000000000000682,-0.01999999999998181,0.47,,,3.5
2020-02-08 00-50-19,19,19,,-0.5600000000000591,-0.10000000000002274,-0.8799999999999955,-0.8000000000000682,-0.01999999999998181,0.47,-0.12999999999999545,43.9100624845,3.5
2020-02-08 00-50-20,20,16,41499,,,,,,,,,0.625
2020-02-08 00-50-20,20,17,,-0.18000000000006366,-0.13999999999998636,-1.1599999999999682,,,,,,0.625
2020-02-08 00-50-20,20,18,,-0.18000000000006366,-0.13999999999998636,-1.1599999999999682,-1.740000000000009,-1.080000000000041,-0.5600000000000591,,,3.5
2020-02-08 00-50-20,20,19,,-0.18000000000006366,-0.13999999999998636,-1.1599999999999682,-1.740000000000009,-1.080000000000041,-0.5600000000000591,-0.3100000000000591,107.1395784445,3.5
2020-02-08 00-50-20,21,16,20444,,,,,,,,,0.625
2020-02-08 00-50-20,21,17,,-0.5600000000000591,0.01,0.37,,,,,,0.625
2020-02-08 00-50-20,21,18,,-0.5600000000000591,0.01,0.37,0.05,0.13,-1.4200000000000728,,,3.5
2020-02-08 00-50-20,21,19,,-0.5600000000000591,0.01,0.37,0.05,0.13,-1.4200000000000728,-0.2900000000000773,98.73778464800002,3.5
2020-02-08 00-50-21,22,16,19269,,,,,,,,,0.625
2020-02-08 00-50-21,22,17,,-2.1000000000000227,-1.5,-1.3400000000000318,,,,,,0.625
2020-02-08 00-50-21,22,18,,-2.1000000000000227,-1.5,-1.3400000000000318,-1.740000000000009,-1.0,-1.080000000000041,,,3.5
2020-02-08 00-50-21,22,19,,-2.1000000000000227,-1.5,-1.3400000000000318,-1.740000000000009,-1.0,-1.080000000000041,0.24,16.115494562000006,3.5
2020-02-08 00-50-21,23,16,14229,,,,,,,,,0.625
2020-02-08 00-50-21,23,17,,0.59,0.67,0.13,,,,,,0.625
2020-02-08 00-50-21,23,18,,0.59,0.67,0.13,0.47,-1.1599999999999682,-0.8799999999999955,,,3.5
2020-02-08 00-50-21,23,19,,0.59,0.67,0.13,0.47,-1.1599999999999682,-0.8799999999999955,0.16,103.045315168,3.5
2020-02-08 00-50-22,25,16,15353,,,,,,,,,0.625
2020-02-08 00-50-22,25,17,,-2.740000000000009,-2.1399999999999864,-1.740000000000009,,,,,,0.625
2020-02-08 00-50-22,25,18,,-2.740000000000009,-2.1399999999999864,-1.740000000000009,-2.3799999999999955,-2.580000000000041,-2.82000000000005,,,3.5
