Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 11-45-15,12,19,,8.79,8.33,7.77,8.93,9.07,9.57,7.94,87.1198104445,6.25
2020-02-21 11-45-16,13,16,40304,,,,,,,,,4.5
2020-02-21 11-45-16,13,17,,6.83,7.77,8.83,,,,,,4.5
2020-02-21 11-45-16,13,18,,6.83,7.77,8.83,8.65,9.85,8.83,,,6.25
2020-02-21 11-45-16,13,19,,6.83,7.77,8.83,8.65,9.85,8.83,6.55,94.96574454050001,6.25
2020-02-21 11-45-16,14,16,40866,,,,,,,,,4.5
2020-02-21 11-45-16,14,17,,8.97,9.95,9.53,,,,,,4.5
2020-02-21 11-45-16,14,18,,8.97,9.95,9.53,9.19,9.49,6.83,,,6.25
2020-02-21 11-45-16,14,19,,8.97,9.95,9.53,9.19,9.49,6.83,8.24,87.760428352,6.25
2020-02-21 11-45-17,15,16,0,,,,,,,,,4.5
2020-02-21 11-45-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-21 11-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-21 11-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-21 11-45-17,16,16,33713,,,,,,,,,4.5
2020-02-21 11-45-17,16,17,,7.41,6.47,6.43,,,,,,4.5
2020-02-21 11-45-17,16,18,,7.41,6.47,6.43,6.47,6.79,6.07,,,6.25
2020-02-21 11-45-17,16,19,,7.41,6.47,6.43,6.47,6.79,6.07,-39.389999999999986,-2.0462,6.25
2020-02-21 11-45-18,17,16,34172,,,,,,,,,4.5
2020-02-21 11-45-18,17,17,,8.33,7.45,7.95,,,,,,4.5
2020-02-21 11-45-18,17,18,,8.33,7.45,7.95,8.15,9.95,7.91,,,6.25
2020-02-21 11-45-18,17,19,,8.33,7.45,7.95,8.15,9.95,7.91,8.06,89.06426792450002,6.25
2020-02-21 11-45-18,18,16,0,,,,,,,,,4.5
2020-02-21 11-45-18,18,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-21 11-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-21 11-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-21 11-45-19,19,16,37668,,,,,,,,,4.5
2020-02-21 11-45-19,19,17,,9.63,9.07,6.73,,,,,,4.5
2020-02-21 11-45-19,19,18,,9.63,9.07,6.73,7.19,10.95,9.89,,,6.25
2020-02-21 11-45-19,19,19,,9.63,9.07,6.73,7.19,10.95,9.89,7.4,68.1975591205,6.25
2020-02-21 11-45-19,20,16,58906,,,,,,,,,4.5
2020-02-21 11-45-19,20,17,,8.15,7.51,8.87,,,,,,4.5
2020-02-21 11-45-19,20,18,,8.15,7.51,8.87,9.85,10.05,8.79,,,6.25
2020-02-21 11-45-19,20,19,,8.15,7.51,8.87,9.85,10.05,8.79,8.08,90.66354484450001,6.25
2020-02-21 11-45-20,21,16,37971,,,,,,,,,4.5
2020-02-21 11-45-20,21,17,,9.29,10.03,8.41,,,,,,4.5
2020-02-21 11-45-20,21,18,,9.29,10.03,8.41,6.73,9.11,9.95,,,6.25
2020-02-21 11-45-20,21,19,,9.29,10.03,8.41,6.73,9.11,9.95,7.92,85.18782848800001,6.25
2020-02-21 11-45-20,22,16,37794,,,,,,,,,4.5
2020-02-21 11-45-20,22,17,,6.83,7.05,6.79,,,,,,4.5
2020-02-21 11-45-20,22,18,,6.83,7.05,6.79,5.55,7.05,7.11,,,6.25
2020-02-21 11-45-20,22,19,,6.83,7.05,6.79,5.55,7.05,7.11,6.49,91.92430401250002,6.25
2020-02-21 11-45-21,23,16,31884,,,,,,,,,4.5
2020-02-21 11-45-21,23,17,,9.33,9.07,9.67,,,,,,4.5
2020-02-21 11-45-21,23,18,,9.33,9.07,9.67,8.29,7.55,7.95,,,6.25
2020-02-21 11-45-21,23,19,,9.33,9.07,9.67,8.29,7.55,7.95,7.58,89.83767286450001,6.25
2020-02-21 11-45-22,25,16,29586,,,,,,,,,4.5
2020-02-21 11-45-22,25,17,,6.39,7.33,7.79,,,,,,4.5
2020-02-21 11-45-22,25,18,,6.39,7.33,7.79,6.79,6.65,7.59,,,6.25
2020-02-21 11-45-22,25,19,,6.39,7.33,7.79,6.79,6.65,7.59,-39.389999999999986,-2.0462,6.25
2020-02-21 11-46-14,10,16,62109,,,,,,,,,4.5
2020-02-21 11-46-14,10,17,,116.88,124.37,125.58,,,,,,4.5
2020-02-21 11-46-14,10,18,,116.88,124.37,125.58,46.29,40.95,40.96,,,6.25
2020-02-21 11-46-15,11,16,32792,,,,,,,,,4.5
2020-02-21 11-46-15,11,17,,10.27,8.29,7.11,,,,,,4.5
2020-02-21 11-46-15,11,18,,10.27,8.29,7.11,8.87,10.13,8.83,,,6.25
2020-02-21 11-46-15,11,19,,10.27,8.29,7.11,8.87,10.13,8.83,-39.389999999999986,-2.0462,6.25
2020-02-21 11-46-15,12,16,40609,,,,,,,,,4.5
2020-02-21 11-46-15,12,17,,9.39,8.41,7.95,,,,,,4.5
2020-02-21 11-46-15,12,18,,9.39,8.41,7.95,9.01,9.33,9.63,,,6.25
2020-02-21 11-46-15,12,19,,9.39,8.41,7.95,9.01,9.33,9.63,8.02,87.00822632050001,6.25
2020-02-21 11-46-16,13,16,40305,,,,,,,,,4.5
2020-02-21 11-46-16,13,17,,6.69,8.01,8.79,,,,,,4.5
2020-02-21 11-46-16,13,18,,6.69,8.01,8.79,9.01,9.91,8.83,,,6.25
2020-02-21 11-46-16,13,19,,6.69,8.01,8.79,9.01,9.91,8.83,6.58,94.74982624450001,6.25
2020-02-21 11-46-16,14,16,40867,,,,,,,,,4.5
2020-02-21 11-46-16,14,17,,9.25,9.77,9.77,,,,,,4.5
2020-02-21 11-46-16,14,18,,9.25,9.77,9.77,9.33,9.49,6.93,,,6.25
2020-02-21 11-46-16,14,19,,9.25,9.77,9.77,9.33,9.49,6.93,8.34,87.50995281250002,6.25
2020-02-21 11-46-17,15,16,0,,,,,,,,,4.5
2020-02-21 11-46-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-21 11-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-21 11-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-21 11-46-17,16,16,33714,,,,,,,,,4.5
2020-02-21 11-46-17,16,17,,7.45,6.21,6.25,,,,,,4.5
2020-02-21 11-46-17,16,18,,7.45,6.21,6.25,6.29,7.09,6.17,,,6.25
2020-02-21 11-46-17,16,19,,7.45,6.21,6.25,6.29,7.09,6.17,-39.389999999999986,-2.0462,6.25
2020-02-21 11-46-18,17,16,34173,,,,,,,,,4.5
2020-02-21 11-46-18,17,17,,8.83,7.65,7.77,,,,,,4.5
2020-02-21 11-46-18,17,18,,8.83,7.65,7.77,8.23,9.91,7.91,,,6.25
2020-02-21 11-46-18,17,19,,8.83,7.65,7.77,8.23,9.91,7.91,8.22,88.925896642,6.25
2020-02-21 11-46-18,18,16,0,,,,,,,,,4.5
2020-02-21 11-46-18,18,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-21 11-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-21 11-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-21 11-46-19,19,16,37669,,,,,,,,,4.5
2020-02-21 11-46-19,19,17,,10.13,9.07,6.65,,,,,,4.5
2020-02-21 11-46-19,19,18,,10.13,9.07,6.65,7.37,10.93,9.77,,,6.25
2020-02-21 11-46-19,19,19,,10.13,9.07,6.65,7.37,10.93,9.77,7.5,68.706699592,6.25
2020-02-21 11-46-19,20,16,58907,,,,,,,,,4.5
2020-02-21 11-46-19,20,17,,8.51,7.55,8.75,,,,,,4.5
2020-02-21 11-46-19,20,18,,8.51,7.55,8.75,9.77,10.65,8.71,,,6.25
2020-02-21 11-46-19,20,19,,8.51,7.55,8.75,9.77,10.65,8.71,8.17,90.49860020050001,6.25
2020-02-21 11-46-20,21,16,37972,,,,,,,,,4.5
2020-02-21 11-46-20,21,17,,9.33,10.23,8.89,,,,,,4.5
2020-02-21 11-46-20,21,18,,9.33,10.23,8.89,6.83,9.39,9.95,,,6.25
2020-02-21 11-46-20,21,19,,9.33,10.23,8.89,6.83,9.39,9.95,8.04,85.04723946050001,6.25
2020-02-21 11-46-20,22,16,37795,,,,,,,,,4.5
2020-02-21 11-46-21,22,17,,7.15,6.93,6.83,,,,,,4.5
2020-02-21 11-46-21,22,18,,7.15,6.93,6.83,4.71,7.23,6.93,,,6.25
2020-02-21 11-46-21,22,19,,7.15,6.93,6.83,4.71,7.23,6.93,6.52,91.842286408,6.25
2020-02-21 11-46-21,23,16,31885,,,,,,,,,4.5
2020-02-21 11-46-21,23,17,,8.89,9.47,9.75,,,,,,4.5
2020-02-21 11-46-21,23,18,,8.89,9.47,9.75,8.89,7.11,7.83,,,6.25
2020-02-21 11-46-21,23,19,,8.89,9.47,9.75,8.89,7.11,7.83,7.66,89.83767286450001,6.25
2020-02-21 11-46-22,25,16,29587,,,,,,,,,4.5
2020-02-21 11-46-22,25,17,,6.53,7.11,7.69,,,,,,4.5
2020-02-21 11-46-22,25,18,,6.53,7.11,7.69,7.15,7.33,7.29,,,6.25
2020-02-21 11-46-22,25,19,,6.53,7.11,7.69,7.15,7.33,7.29,-39.389999999999986,-2.0462,6.25
2020-02-21 11-47-15,10,16,62110,,,,,,,,,4.437
2020-02-21 11-47-15,10,17,,64.38,112.1,119.83,,,,,,4.437
2020-02-21 11-47-15,10,18,,64.38,112.1,119.83,46.27,40.95,40.96,,,6.312
2020-02-21 11-47-15,11,16,32793,,,,,,,,,4.437
2020-02-21 11-47-15,11,17,,9.77,8.19,6.93,,,,,,4.437
2020-02-21 11-47-15,11,18,,9.77,8.19,6.93,8.59,9.29,8.65,,,6.312
2020-02-21 11-47-15,11,19,,9.77,8.19,6.93,8.59,9.29,8.65,-39.389999999999986,-2.0462,6.312
2020-02-21 11-47-16,12,16,40610,,,,,,,,,4.437
2020-02-21 11-47-16,12,17,,8.79,7.97,7.97,,,,,,4.437
2020-02-21 11-47-16,12,18,,8.79,7.97,7.97,9.11,9.11,9.43,,,6.312
2020-02-21 11-47-16,12,19,,8.79,7.97,7.97,9.11,9.11,9.43,7.92,86.39360101250001,6.312
2020-02-21 11-47-16,13,16,40306,,,,,,,,,4.437
2020-02-21 11-47-16,13,17,,6.83,8.19,8.75,,,,,,4.437
2020-02-21 11-47-16,13,18,,6.83,8.19,8.75,8.55,8.79,8.45,,,6.312
2020-02-21 11-47-16,13,19,,6.83,8.19,8.75,8.55,8.79,8.45,6.41,94.58775350050001,6.312
2020-02-21 11-47-17,14,16,40868,,,,,,,,,4.437
2020-02-21 11-47-17,14,17,,8.87,9.53,9.63,,,,,,4.437
2020-02-21 11-47-17,14,18,,8.87,9.53,9.63,9.43,9.43,6.93,,,6.312
2020-02-21 11-47-17,14,19,,8.87,9.53,9.63,9.43,9.43,6.93,8.28,87.3428255245,6.312
2020-02-21 11-47-17,15,16,0,,,,,,,,,4.437
2020-02-21 11-47-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-21 11-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-21 11-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-21 11-47-18,16,16,33715,,,,,,,,,4.437
2020-02-21 11-47-18,16,17,,7.11,6.33,6.39,,,,,,4.437
2020-02-21 11-47-18,16,18,,7.11,6.33,6.39,6.51,6.69,6.65,,,6.312
2020-02-21 11-47-18,16,19,,7.11,6.33,6.39,6.51,6.69,6.65,-39.389999999999986,-2.0462,6.312
2020-02-21 11-47-18,17,16,34174,,,,,,,,,4.437
2020-02-21 11-47-18,17,17,,8.75,7.73,7.77,,,,,,4.437
2020-02-21 11-47-18,17,18,,8.75,7.73,7.77,8.47,10.23,7.87,,,6.312
2020-02-21 11-47-18,17,19,,8.75,7.73,7.77,8.47,10.23,7.87,8.05,88.6766273005,6.312
2020-02-21 11-47-19,18,16,0,,,,,,,,,4.437
2020-02-21 11-47-19,18,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-21 11-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-21 11-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-21 11-47-19,19,16,37670,,,,,,,,,4.437
2020-02-21 11-47-19,19,17,,10.03,8.71,6.79,,,,,,4.437
2020-02-21 11-47-19,19,18,,10.03,8.71,6.79,7.27,10.23,9.47,,,6.312
2020-02-21 11-47-19,19,19,,10.03,8.71,6.79,7.27,10.23,9.47,7.35,69.5731049405,6.312
2020-02-21 11-47-20,20,16,58908,,,,,,,,,4.437
2020-02-21 11-47-20,20,17,,8.51,7.55,8.33,,,,,,4.437
2020-02-21 11-47-20,20,18,,8.51,7.55,8.33,9.47,10.37,8.79,,,6.312
2020-02-21 11-47-20,20,19,,8.51,7.55,8.33,9.47,10.37,8.79,8.06,89.920389298,6.312
2020-02-21 11-47-20,21,16,37973,,,,,,,,,4.437
2020-02-21 11-47-20,21,17,,9.19,10.41,7.97,,,,,,4.437
2020-02-21 11-47-20,21,18,,9.19,10.41,7.97,7.09,9.35,10.33,,,6.312
2020-02-21 11-47-20,21,19,,9.19,10.41,7.97,7.09,9.35,10.33,7.93,84.82213108450001,6.312
2020-02-21 11-47-21,22,16,37796,,,,,,,,,4.437
2020-02-21 11-47-21,22,17,,6.83,6.93,6.11,,,,,,4.437
2020-02-21 11-47-21,22,18,,6.83,6.93,6.11,4.97,7.01,7.11,,,6.312
2020-02-21 11-47-21,22,19,,6.83,6.93,6.11,4.97,7.01,7.11,6.5,91.9789664605,6.312
2020-02-21 11-47-21,23,16,31886,,,,,,,,,4.437
2020-02-21 11-47-21,23,17,,9.11,9.19,9.43,,,,,,4.437
2020-02-21 11-47-21,23,18,,9.11,9.19,9.43,9.03,6.07,7.91,,,6.312
2020-02-21 11-47-21,23,19,,9.11,9.19,9.43,9.03,6.07,7.91,7.5,89.50651994050001,6.312
2020-02-21 11-47-22,25,16,29588,,,,,,,,,4.437
2020-02-21 11-47-22,25,17,,6.53,7.51,7.77,,,,,,4.437
2020-02-21 11-47-22,25,18,,6.53,7.51,7.77,6.69,6.69,7.33,,,6.312
2020-02-21 11-47-22,25,19,,6.53,7.51,7.77,6.69,6.69,7.33,-39.389999999999986,-2.0462,6.312
2020-02-21 11-48-15,10,16,62111,,,,,,,,,4.375
2020-02-21 11-48-15,10,17,,118.62,125.34,126.45,,,,,,4.375
2020-02-21 11-48-15,10,18,,118.62,125.34,126.45,46.25,40.95,40.96,,,6.312
2020-02-21 11-48-15,11,16,32794,,,,,,,,,4.375
2020-02-21 11-48-15,11,17,,9.91,8.19,6.97,,,,,,4.375
2020-02-21 11-48-15,11,18,,9.91,8.19,6.97,9.11,9.63,8.71,,,6.312
2020-02-21 11-48-15,11,19,,9.91,8.19,6.97,9.11,9.63,8.71,-39.389999999999986,-2.0462,6.312
2020-02-21 11-48-16,12,16,40611,,,,,,,,,4.375
2020-02-21 11-48-16,12,17,,8.97,8.45,8.05,,,,,,4.375
2020-02-21 11-48-16,12,18,,8.97,8.45,8.05,8.97,9.53,9.57,,,6.312
2020-02-21 11-48-16,12,19,,8.97,8.45,8.05,8.97,9.53,9.57,7.84,87.14769849800001,6.312
2020-02-21 11-48-16,13,16,40307,,,,,,,,,4.375
2020-02-21 11-48-16,13,17,,6.47,8.05,8.75,,,,,,4.375
2020-02-21 11-48-16,13,18,,6.47,8.05,8.75,8.55,9.61,8.59,,,6.312
2020-02-21 11-48-16,13,19,,6.47,8.05,8.75,8.55,9.61,8.59,6.3,94.80382496450001,6.312
2020-02-21 11-48-17,14,16,40869,,,,,,,,,4.375
2020-02-21 11-48-17,14,17,,8.83,10.17,9.47,,,,,,4.375
2020-02-21 11-48-17,14,18,,8.83,10.17,9.47,9.33,9.57,6.97,,,6.312
2020-02-21 11-48-17,14,19,,8.83,10.17,9.47,9.33,9.57,6.97,8.22,87.2870909005,6.312
2020-02-21 11-48-17,15,16,0,,,,,,,,,4.375
2020-02-21 11-48-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-21 11-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-21 11-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-21 11-48-18,16,16,33716,,,,,,,,,4.375
2020-02-21 11-48-18,16,17,,7.33,6.57,6.11,,,,,,4.375
2020-02-21 11-48-18,16,18,,7.33,6.57,6.11,6.61,6.93,6.75,,,6.312
2020-02-21 11-48-18,16,19,,7.33,6.57,6.11,6.61,6.93,6.75,-39.389999999999986,-2.0462,6.312
2020-02-21 11-48-18,17,16,34175,,,,,,,,,4.375
2020-02-21 11-48-18,17,17,,8.93,7.65,8.13,,,,,,4.375
2020-02-21 11-48-18,17,18,,8.93,7.65,8.13,8.45,10.13,8.27,,,6.312
2020-02-21 11-48-18,17,19,,8.93,7.65,8.13,8.45,10.13,8.27,8.04,89.50651994050001,6.312
2020-02-21 11-48-19,18,16,0,,,,,,,,,4.375
2020-02-21 11-48-19,18,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-21 11-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-21 11-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-21 11-48-19,19,16,37671,,,,,,,,,4.375
2020-02-21 11-48-19,19,17,,9.89,9.25,7.15,,,,,,4.375
2020-02-21 11-48-19,19,18,,9.89,9.25,7.15,7.55,10.23,9.43,,,6.312
2020-02-21 11-48-19,19,19,,9.89,9.25,7.15,7.55,10.23,9.43,7.23,69.364218322,6.312
2020-02-21 11-48-20,20,16,58909,,,,,,,,,4.375
2020-02-21 11-48-20,20,17,,8.29,7.69,9.21,,,,,,4.375
2020-02-21 11-48-20,20,18,,8.29,7.69,9.21,9.77,10.51,8.79,,,6.312
2020-02-21 11-48-20,20,19,,8.29,7.69,9.21,9.77,10.51,8.79,7.94,90.25096784200001,6.312
2020-02-21 11-48-20,21,16,37974,,,,,,,,,4.375
2020-02-21 11-48-20,21,17,,9.47,9.95,8.71,,,,,,4.375
2020-02-21 11-48-20,21,18,,9.47,9.95,8.71,6.69,9.43,10.57,,,6.312
2020-02-21 11-48-20,21,19,,9.47,9.95,8.71,6.69,9.43,10.57,7.83,84.7658220805,6.312
2020-02-21 11-48-21,22,16,37797,,,,,,,,,4.375
2020-02-21 11-48-21,22,17,,6.75,7.37,7.01,,,,,,4.375
2020-02-21 11-48-21,22,18,,6.75,7.37,7.01,5.23,7.27,7.11,,,6.312
2020-02-21 11-48-21,22,19,,6.75,7.37,7.01,5.23,7.27,7.11,6.48,91.78759205,6.312
2020-02-21 11-48-21,23,16,31887,,,,,,,,,4.375
2020-02-21 11-48-21,23,17,,9.29,9.61,9.19,,,,,,4.375
2020-02-21 11-48-21,23,18,,9.29,9.61,9.19,8.83,7.33,8.37,,,6.312
2020-02-21 11-48-21,23,19,,9.29,9.61,9.19,8.83,7.33,8.37,7.44,89.83767286450001,6.312
2020-02-21 11-48-22,25,16,29589,,,,,,,,,4.375
2020-02-21 11-48-22,25,17,,6.75,7.33,8.19,,,,,,4.375
2020-02-21 11-48-22,25,18,,6.75,7.33,8.19,6.69,7.37,7.97,,,6.312
2020-02-21 11-48-22,25,19,,6.75,7.33,8.19,6.69,7.37,7.97,-39.389999999999986,-2.0462,6.312
2020-02-21 11-49-15,10,16,62112,,,,,,,,,4.437
2020-02-21 11-49-15,10,17,,78.6,117.8,122.29,,,,,,4.437
2020-02-21 11-49-15,10,18,,78.6,117.8,122.29,46.23,40.95,40.96,,,6.312
2020-02-21 11-49-15,11,16,32795,,,,,,,,,4.437
2020-02-21 11-49-15,11,17,,9.63,8.05,6.91,,,,,,4.437
2020-02-21 11-49-15,11,18,,9.63,8.05,6.91,8.69,9.53,8.51,,,6.312
2020-02-21 11-49-15,11,19,,9.63,8.05,6.91,8.69,9.53,8.51,-39.389999999999986,-2.0462,6.312
2020-02-21 11-49-16,12,16,40612,,,,,,,,,4.437
2020-02-21 11-49-16,12,17,,8.71,8.33,7.51,,,,,,4.437
2020-02-21 11-49-16,12,18,,8.71,8.33,7.51,8.79,9.01,9.63,,,6.312
2020-02-21 11-49-16,12,19,,8.71,8.33,7.51,8.79,9.01,9.63,7.86,87.00822632050001,6.312
2020-02-21 11-49-16,13,16,40308,,,,,,,,,4.437
2020-02-21 11-49-16,13,17,,6.87,7.79,8.47,,,,,,4.437
2020-02-21 11-49-16,13,18,,6.87,7.79,8.47,8.75,9.29,8.37,,,6.312
2020-02-21 11-49-16,13,19,,6.87,7.79,8.47,8.75,9.29,8.37,6.34,94.85781092050001,6.312
2020-02-21 11-49-17,14,16,40870,,,,,,,,,4.437
2020-02-21 11-49-17,14,17,,8.37,9.85,9.49,,,,,,4.437
2020-02-21 11-49-17,14,18,,8.37,9.85,9.49,8.89,9.19,7.05,,,6.312
2020-02-21 11-49-17,14,19,,8.37,9.85,9.49,8.89,9.19,7.05,7.95,87.67696522450001,6.312
2020-02-21 11-49-17,15,16,0,,,,,,,,,4.437
2020-02-21 11-49-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-21 11-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-21 11-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-21 11-49-18,16,16,33717,,,,,,,,,4.437
2020-02-21 11-49-18,16,17,,6.57,6.13,6.47,,,,,,4.437
2020-02-21 11-49-18,16,18,,6.57,6.13,6.47,6.65,7.27,6.07,,,6.312
2020-02-21 11-49-18,16,19,,6.57,6.13,6.47,6.65,7.27,6.07,-39.389999999999986,-2.0462,6.312
2020-02-21 11-49-18,17,16,34176,,,,,,,,,4.437
2020-02-21 11-49-18,17,17,,8.79,7.09,8.01,,,,,,4.437
2020-02-21 11-49-18,17,18,,8.79,7.09,8.01,8.27,9.47,7.91,,,6.312
2020-02-21 11-49-18,17,19,,8.79,7.09,8.01,8.27,9.47,7.91,7.98,89.11959410050001,6.312
2020-02-21 11-49-19,18,16,0,,,,,,,,,4.437
2020-02-21 11-49-19,18,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-21 11-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-21 11-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-21 11-49-19,19,16,37672,,,,,,,,,4.437
2020-02-21 11-49-19,19,17,,9.67,8.93,6.65,,,,,,4.437
2020-02-21 11-49-19,19,18,,9.67,8.93,6.65,6.11,10.37,9.53,,,6.312
2020-02-21 11-49-19,19,19,,9.67,8.93,6.65,6.11,10.37,9.53,7.08,69.39406884050001,6.312
2020-02-21 11-49-20,20,16,58910,,,,,,,,,4.437
2020-02-21 11-49-20,20,17,,8.01,7.29,8.65,,,,,,4.437
2020-02-21 11-49-20,20,18,,8.01,7.29,8.65,9.67,10.17,8.61,,,6.312
2020-02-21 11-49-20,20,19,,8.01,7.29,8.65,9.67,10.17,8.61,7.84,90.66354484450001,6.312
2020-02-21 11-49-20,21,16,37975,,,,,,,,,4.437
2020-02-21 11-49-20,21,17,,9.49,9.53,8.51,,,,,,4.437
2020-02-21 11-49-20,21,18,,9.49,9.53,8.51,6.73,9.21,10.17,,,6.312
2020-02-21 11-49-20,21,19,,9.49,9.53,8.51,6.73,9.21,10.17,7.74,84.90657065800002,6.312
2020-02-21 11-49-21,22,16,37798,,,,,,,,,4.437
2020-02-21 11-49-21,22,17,,6.83,6.69,6.21,,,,,,4.437
2020-02-21 11-49-21,22,18,,6.83,6.69,6.21,5.01,6.91,6.83,,,6.312
2020-02-21 11-49-21,22,19,,6.83,6.69,6.21,5.01,6.91,6.83,6.46,92.08825306450001,6.312
2020-02-21 11-49-21,23,16,31888,,,,,,,,,4.437
2020-02-21 11-49-21,23,17,,8.97,9.85,8.79,,,,,,4.437
2020-02-21 11-49-21,23,18,,8.97,9.85,8.79,8.19,7.33,7.83,,,6.312
2020-02-21 11-49-21,23,19,,8.97,9.85,8.79,8.19,7.33,7.83,7.46,89.83767286450001,6.312
2020-02-21 11-49-22,25,16,29590,,,,,,,,,4.437
2020-02-21 11-49-22,25,17,,6.53,6.87,7.83,,,,,,4.437
2020-02-21 11-49-22,25,18,,6.53,6.87,7.83,7.15,7.15,7.37,,,6.312
2020-02-21 11-49-22,25,19,,6.53,6.87,7.83,7.15,7.15,7.37,-39.389999999999986,-2.0462,6.312
2020-02-21 11-50-14,10,16,62113,,,,,,,,,4.312
2020-02-21 11-50-14,10,17,,99.58,116.98,122.73,,,,,,4.312
2020-02-21 11-50-14,10,18,,99.58,116.98,122.73,46.19,40.95,40.96,,,6.312
2020-02-21 11-50-14,11,16,32796,,,,,,,,,4.312
2020-02-21 11-50-15,11,17,,9.35,8.09,6.73,,,,,,4.312
2020-02-21 11-50-15,11,18,,9.35,8.09,6.73,8.47,9.29,8.33,,,6.312
2020-02-21 11-50-15,11,19,,9.35,8.09,6.73,8.47,9.29,8.33,-39.389999999999986,-2.0462,6.312
2020-02-21 11-50-15,12,16,40613,,,,,,,,,4.312
2020-02-21 11-50-15,12,17,,8.55,7.51,7.37,,,,,,4.312
2020-02-21 11-50-15,12,18,,8.55,7.51,7.37,8.19,8.71,9.43,,,6.312
2020-02-21 11-50-15,12,19,,8.55,7.51,7.37,8.19,8.71,9.43,7.76,86.701106722,6.312
2020-02-21 11-50-16,13,16,40309,,,,,,,,,4.312
2020-02-21 11-50-16,13,17,,6.61,6.87,8.45,,,,,,4.312
2020-02-21 11-50-16,13,18,,6.61,6.87,8.45,8.33,9.11,8.59,,,6.312
2020-02-21 11-50-16,13,19,,6.61,6.87,8.45,8.33,9.11,8.59,6.17,94.9117841125,6.312
2020-02-21 11-50-16,14,16,40871,,,,,,,,,4.312
2020-02-21 11-50-16,14,17,,8.45,9.19,9.19,,,,,,4.312
2020-02-21 11-50-16,14,18,,8.45,9.19,9.19,9.03,9.11,6.69,,,6.312
2020-02-21 11-50-16,14,19,,8.45,9.19,9.19,9.03,9.11,6.69,7.75,87.89946974450001,6.312
2020-02-21 11-50-17,15,16,0,,,,,,,,,4.312
2020-02-21 11-50-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-21 11-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-21 11-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-21 11-50-17,16,16,33718,,,,,,,,,4.312
2020-02-21 11-50-17,16,17,,6.39,5.71,5.55,,,,,,4.312
2020-02-21 11-50-17,16,18,,6.39,5.71,5.55,6.35,6.11,5.55,,,6.312
2020-02-21 11-50-17,16,19,,6.39,5.71,5.55,6.35,6.11,5.55,-39.389999999999986,-2.0462,6.312
2020-02-21 11-50-18,17,16,34177,,,,,,,,,4.312
2020-02-21 11-50-18,17,17,,8.37,7.23,7.69,,,,,,4.312
2020-02-21 11-50-18,17,18,,8.37,7.23,7.69,7.95,9.29,7.51,,,6.312
