Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 16-46-18,18,17,,12.05,13.61,11.47,,,,,,5.25
2020-01-23 16-46-18,18,18,,12.05,13.61,11.47,10.99,12.95,10.47,,,10.437
2020-01-23 16-46-18,18,19,,12.05,13.61,11.47,10.99,12.95,10.47,11.14,77.539799392,10.437
2020-01-23 16-46-18,19,16,2583,,,,,,,,,5.25
2020-01-23 16-46-18,19,17,,12.39,12.81,14.29,,,,,,5.25
2020-01-23 16-46-18,19,18,,12.39,12.81,14.29,14.99,14.89,12.91,,,10.437
2020-01-23 16-46-18,19,19,,12.39,12.81,14.29,14.99,14.89,12.91,10.75,69.7818352,10.437
2020-01-23 16-46-19,20,16,24692,,,,,,,,,5.25
2020-01-23 16-46-19,20,17,,14.45,14.71,15.65,,,,,,5.25
2020-01-23 16-46-19,20,18,,14.45,14.71,15.65,12.33,14.71,13.81,,,10.437
2020-01-23 16-46-19,20,19,,14.45,14.71,15.65,12.33,14.71,13.81,11.56,69.005763202,10.437
2020-01-23 16-46-19,21,16,2579,,,,,,,,,5.25
2020-01-23 16-46-19,21,17,,12.23,12.33,14.49,,,,,,5.25
2020-01-23 16-46-19,21,18,,12.23,12.33,14.49,13.75,14.31,15.47,,,10.437
2020-01-23 16-46-19,21,19,,12.23,12.33,14.49,13.75,14.31,15.47,11.04,67.567347682,10.437
2020-01-23 16-46-20,22,16,2526,,,,,,,,,5.25
2020-01-23 16-46-20,22,17,,11.41,12.27,11.79,,,,,,5.25
2020-01-23 16-46-20,22,18,,11.41,12.27,11.79,11.27,11.95,11.85,,,10.437
2020-01-23 16-46-20,22,19,,11.41,12.27,11.79,11.27,11.95,11.85,9.56,75.03700769800001,10.437
2020-01-23 16-46-20,23,16,51,,,,,,,,,5.25
2020-01-23 16-46-20,23,17,,11.61,13.05,13.71,,,,,,5.25
2020-01-23 16-46-20,23,18,,11.61,13.05,13.71,13.91,13.99,12.81,,,10.437
2020-01-23 16-46-20,23,19,,11.61,13.05,13.71,13.91,13.99,12.81,9.61,75.7086708445,10.437
2020-01-23 16-46-21,24,16,2490,,,,,,,,,5.25
2020-01-23 16-46-21,24,17,,12.13,12.39,12.03,,,,,,5.25
2020-01-23 16-46-21,24,18,,12.13,12.39,12.03,10.19,11.57,13.21,,,10.437
2020-01-23 16-46-21,24,19,,12.13,12.39,12.03,10.19,11.57,13.21,8.8,77.82929000200001,10.437
2020-01-23 16-46-21,25,16,2566,,,,,,,,,5.25
2020-01-23 16-46-21,25,17,,13.49,12.71,11.67,,,,,,5.25
2020-01-23 16-46-21,25,18,,13.49,12.71,11.67,12.37,13.01,13.01,,,10.437
2020-01-23 16-46-21,25,19,,13.49,12.71,11.67,12.37,13.01,13.01,8.04,82.9004643445,10.437
2020-01-23 16-47-14,10,16,22738,,,,,,,,,5.187
2020-01-23 16-47-14,10,17,,62.02,111.61,119.97,,,,,,5.187
2020-01-23 16-47-14,10,18,,62.02,111.61,119.97,38.7,40.95,40.96,,,10.437
2020-01-23 16-47-15,11,16,52,,,,,,,,,5.187
2020-01-23 16-47-15,11,17,,18.09,13.39,19.35,,,,,,5.187
2020-01-23 16-47-15,11,18,,18.09,13.39,19.35,14.85,12.61,11.79,,,10.437
2020-01-23 16-47-15,11,19,,18.09,13.39,19.35,14.85,12.61,11.79,12.68,66.03097551250002,10.437
2020-01-23 16-47-15,12,16,2557,,,,,,,,,5.187
2020-01-23 16-47-15,12,17,,12.47,13.25,16.21,,,,,,5.187
2020-01-23 16-47-15,12,18,,12.47,13.25,16.21,16.21,13.35,11.81,,,10.437
2020-01-23 16-47-15,12,19,,12.47,13.25,16.21,16.21,13.35,11.81,12.04,65.517007058,10.437
2020-01-23 16-47-16,13,16,2579,,,,,,,,,5.187
2020-01-23 16-47-16,13,17,,17.21,16.75,16.29,,,,,,5.187
2020-01-23 16-47-16,13,18,,17.21,16.75,16.29,12.53,13.27,12.91,,,10.437
2020-01-23 16-47-16,13,19,,17.21,16.75,16.29,12.53,13.27,12.91,12.1,67.08624205000001,10.437
2020-01-23 16-47-16,14,16,1395,,,,,,,,,5.187
2020-01-23 16-47-16,14,17,,11.75,15.25,14.11,,,,,,5.187
2020-01-23 16-47-16,14,18,,11.75,15.25,14.11,17.69,12.97,15.05,,,10.437
2020-01-23 16-47-16,14,19,,11.75,15.25,14.11,17.69,12.97,15.05,11.51,67.74755168800002,10.437
2020-01-23 16-47-17,15,16,49,,,,,,,,,5.187
2020-01-23 16-47-17,15,17,49,13.15,13.55,11.79,,,,,,5.187
2020-01-23 16-47-17,15,18,,,,,14.09,15.87,21.73,,,10.437
2020-01-23 16-47-17,15,19,,,,,14.09,15.87,21.73,13.69,59.77163005,10.437
2020-01-23 16-47-17,16,16,52,,,,,,,,,5.187
2020-01-23 16-47-17,16,17,,12.77,14.69,11.85,,,,,,5.187
2020-01-23 16-47-17,16,18,,12.77,14.69,11.85,14.01,13.89,13.17,,,10.437
2020-01-23 16-47-17,16,19,,12.77,14.69,11.85,14.01,13.89,13.17,9.4,75.737835298,10.437
2020-01-23 16-47-18,17,16,51,,,,,,,,,5.187
2020-01-23 16-47-18,17,17,,13.07,15.21,14.09,,,,,,5.187
2020-01-23 16-47-18,17,18,,13.07,15.21,14.09,14.95,13.69,13.01,,,10.437
2020-01-23 16-47-18,17,19,,13.07,15.21,14.09,14.95,13.69,13.01,11.83,68.88617605,10.437
2020-01-23 16-47-18,18,16,23,,,,,,,,,5.187
2020-01-23 16-47-18,18,17,,12.17,14.09,11.85,,,,,,5.187
2020-01-23 16-47-18,18,18,,12.17,14.09,11.85,11.07,13.05,10.85,,,10.437
2020-01-23 16-47-18,18,19,,12.17,14.09,11.85,11.07,13.05,10.85,11.45,78.2629276045,10.437
2020-01-23 16-47-19,19,16,2584,,,,,,,,,5.187
2020-01-23 16-47-19,19,17,,13.49,13.59,14.71,,,,,,5.187
2020-01-23 16-47-19,19,18,,13.49,13.59,14.71,15.31,16.01,12.97,,,10.437
2020-01-23 16-47-19,19,19,,13.49,13.59,14.71,15.31,16.01,12.97,11.41,68.43726951250001,10.437
2020-01-23 16-47-19,20,16,24693,,,,,,,,,5.187
2020-01-23 16-47-19,20,17,,14.61,14.55,15.85,,,,,,5.187
2020-01-23 16-47-19,20,18,,14.61,14.55,15.85,12.61,15.65,14.09,,,10.437
2020-01-23 16-47-19,20,19,,14.61,14.55,15.85,12.61,15.65,14.09,12.04,67.987645,10.437
2020-01-23 16-47-20,21,16,2580,,,,,,,,,5.187
2020-01-23 16-47-20,21,17,,12.47,12.57,14.69,,,,,,5.187
2020-01-23 16-47-20,21,18,,12.47,12.57,14.69,14.39,14.45,15.75,,,10.437
2020-01-23 16-47-20,21,19,,12.47,12.57,14.69,14.39,14.45,15.75,11.28,66.6947422205,10.437
2020-01-23 16-47-20,22,16,2527,,,,,,,,,5.187
2020-01-23 16-47-20,22,17,,11.71,12.81,11.99,,,,,,5.187
2020-01-23 16-47-20,22,18,,11.71,12.81,11.99,11.61,12.05,12.43,,,10.437
2020-01-23 16-47-20,22,19,,11.71,12.81,11.99,11.61,12.05,12.43,9.56,75.67950320000001,10.437
2020-01-23 16-47-21,23,16,52,,,,,,,,,5.187
2020-01-23 16-47-21,23,17,,11.95,13.35,13.89,,,,,,5.187
2020-01-23 16-47-21,23,18,,11.95,13.35,13.89,13.85,14.69,12.87,,,10.437
2020-01-23 16-47-21,23,19,,11.95,13.35,13.89,13.85,14.69,12.87,10.15,74.15838848800001,10.437
2020-01-23 16-47-21,24,16,2491,,,,,,,,,5.187
2020-01-23 16-47-21,24,17,,12.61,12.61,12.87,,,,,,5.187
2020-01-23 16-47-21,24,18,,12.61,12.61,12.87,10.93,12.29,13.69,,,10.437
2020-01-23 16-47-21,24,19,,12.61,12.61,12.87,10.93,12.29,13.69,9.24,77.4528899845,10.437
2020-01-23 16-47-22,25,16,2567,,,,,,,,,5.187
2020-01-23 16-47-22,25,17,,13.17,12.95,12.39,,,,,,5.187
2020-01-23 16-47-22,25,18,,13.17,12.95,12.39,12.37,12.95,12.81,,,10.437
2020-01-23 16-47-22,25,19,,13.17,12.95,12.39,12.37,12.95,12.81,8.16,83.1839877845,10.437
2020-01-23 16-48-14,10,16,22739,,,,,,,,,5.312
2020-01-23 16-48-14,10,17,,85.07,121.04,123.7,,,,,,5.312
2020-01-23 16-48-14,10,18,,85.07,121.04,123.7,38.87,40.95,40.96,,,10.562
2020-01-23 16-48-15,11,16,53,,,,,,,,,5.312
2020-01-23 16-48-15,11,17,,18.71,14.01,21.43,,,,,,5.312
2020-01-23 16-48-15,11,18,,18.71,14.01,21.43,14.51,12.57,12.05,,,10.562
2020-01-23 16-48-15,11,19,,18.71,14.01,21.43,14.51,12.57,12.05,13.16,63.878284232,10.562
2020-01-23 16-48-15,12,16,2558,,,,,,,,,5.312
2020-01-23 16-48-15,12,17,,12.05,12.77,15.93,,,,,,5.312
2020-01-23 16-48-15,12,18,,12.05,12.77,15.93,15.93,13.05,11.65,,,10.562
2020-01-23 16-48-15,12,19,,12.05,12.77,15.93,15.93,13.05,11.65,12.22,64.3951820245,10.562
2020-01-23 16-48-16,13,16,2580,,,,,,,,,5.312
2020-01-23 16-48-16,13,17,,18.09,16.99,16.07,,,,,,5.312
2020-01-23 16-48-16,13,18,,18.09,16.99,16.07,13.49,13.21,12.95,,,10.562
2020-01-23 16-48-16,13,19,,18.09,16.99,16.07,13.49,13.21,12.95,12.38,65.758989442,10.562
2020-01-23 16-48-16,14,16,1396,,,,,,,,,5.312
2020-01-23 16-48-16,14,17,,11.27,14.69,14.05,,,,,,5.312
2020-01-23 16-48-16,14,18,,11.27,14.69,14.05,18.53,12.97,14.75,,,10.562
2020-01-23 16-48-16,14,19,,11.27,14.69,14.05,18.53,12.97,14.75,11.6,67.567347682,10.562
2020-01-23 16-48-17,15,16,50,,,,,,,,,5.312
2020-01-23 16-48-17,15,17,,13.35,13.11,11.65,,,,,,5.312
2020-01-23 16-48-17,15,18,,13.35,13.11,11.65,14.19,16.01,24.03,,,10.562
2020-01-23 16-48-17,15,19,,13.35,13.11,11.65,14.19,16.01,24.03,13.92,59.80248892450001,10.562
2020-01-23 16-48-17,16,16,53,,,,,,,,,5.312
2020-01-23 16-48-17,16,17,,13.21,13.75,11.51,,,,,,5.312
2020-01-23 16-48-17,16,18,,13.21,13.75,11.51,13.41,13.39,12.29,,,10.562
2020-01-23 16-48-17,16,19,,13.21,13.75,11.51,13.41,13.39,12.29,9.7,75.3584485045,10.562
2020-01-23 16-48-18,17,16,52,,,,,,,,,5.312
2020-01-23 16-48-18,17,17,,13.45,15.31,14.29,,,,,,5.312
2020-01-23 16-48-18,17,18,,13.45,15.31,14.29,14.79,13.89,13.41,,,10.562
2020-01-23 16-48-18,17,19,,13.45,15.31,14.29,14.79,13.89,13.41,11.97,68.227534088,10.562
2020-01-23 16-48-18,18,16,24,,,,,,,,,5.312
2020-01-23 16-48-18,18,17,,12.09,13.51,11.61,,,,,,5.312
2020-01-23 16-48-18,18,18,,12.09,13.51,11.61,10.89,12.81,11.09,,,10.562
2020-01-23 16-48-18,18,19,,12.09,13.51,11.61,10.89,12.81,11.09,11.58,74.89077060050002,10.562
2020-01-23 16-48-19,19,16,2585,,,,,,,,,5.312
2020-01-23 16-48-19,19,17,,12.39,12.73,14.29,,,,,,5.312
2020-01-23 16-48-19,19,18,,12.39,12.73,14.29,14.99,15.41,12.73,,,10.562
2020-01-23 16-48-19,19,19,,12.39,12.73,14.29,14.99,15.41,12.73,11.36,66.7851362,10.562
2020-01-23 16-48-19,20,16,24694,,,,,,,,,5.312
2020-01-23 16-48-19,20,17,,14.59,14.31,14.95,,,,,,5.312
2020-01-23 16-48-19,20,18,,14.59,14.31,14.95,12.03,15.11,14.29,,,10.562
2020-01-23 16-48-19,20,19,,14.59,14.31,14.95,12.03,15.11,14.29,12.02,66.60431952200001,10.562
2020-01-23 16-48-20,21,16,2581,,,,,,,,,5.312
2020-01-23 16-48-20,21,17,,12.51,12.27,14.51,,,,,,5.312
2020-01-23 16-48-20,21,18,,12.51,12.27,14.51,14.21,14.55,15.71,,,10.562
2020-01-23 16-48-20,21,19,,12.51,12.27,14.51,14.21,14.55,15.71,11.47,66.66460451200001,10.562
2020-01-23 16-48-20,22,16,2528,,,,,,,,,5.312
2020-01-23 16-48-20,22,17,,11.61,12.43,11.99,,,,,,5.312
2020-01-23 16-48-20,22,18,,11.61,12.43,11.99,10.69,12.29,11.85,,,10.562
2020-01-23 16-48-20,22,19,,11.61,12.43,11.99,10.69,12.29,11.85,9.68,75.9418971245,10.562
2020-01-23 16-48-21,23,16,53,,,,,,,,,5.312
2020-01-23 16-48-21,23,17,,11.57,12.77,13.81,,,,,,5.312
2020-01-23 16-48-21,23,18,,11.57,12.77,13.81,13.99,14.19,12.43,,,10.562
2020-01-23 16-48-21,23,19,,11.57,12.77,13.81,13.99,14.19,12.43,10.16,73.15914824200001,10.562
2020-01-23 16-48-21,24,16,2492,,,,,,,,,5.312
2020-01-23 16-48-21,24,17,,12.03,12.39,12.67,,,,,,5.312
2020-01-23 16-48-21,24,18,,12.03,12.39,12.67,10.51,11.61,12.63,,,10.562
2020-01-23 16-48-21,24,19,,12.03,12.39,12.67,10.51,11.61,12.63,9.27,76.87276000450001,10.562
2020-01-23 16-48-22,25,16,2568,,,,,,,,,5.312
2020-01-23 16-48-22,25,17,,13.39,13.17,12.13,,,,,,5.312
2020-01-23 16-48-22,25,18,,13.39,13.17,12.13,12.61,13.41,13.55,,,10.562
2020-01-23 16-48-22,25,19,,13.39,13.17,12.13,12.61,13.41,13.55,8.32,83.495495008,10.562
2020-01-23 16-49-14,10,16,22740,,,,,,,,,5.5
2020-01-23 16-49-14,10,17,,93.05,124.04,125.82,,,,,,5.5
2020-01-23 16-49-14,10,18,,93.05,124.04,125.82,39.04,40.95,81.92,,,10.625
2020-01-23 16-49-15,11,16,54,,,,,,,,,5.5
2020-01-23 16-49-15,11,17,,18.79,13.21,22.07,,,,,,5.5
2020-01-23 16-49-15,11,18,,18.79,13.21,22.07,14.45,12.39,11.85,,,10.625
2020-01-23 16-49-15,11,19,,18.79,13.21,22.07,14.45,12.39,11.85,13.06,62.5055739245,10.625
2020-01-23 16-49-15,12,16,2559,,,,,,,,,5.5
2020-01-23 16-49-15,12,17,,11.37,12.83,15.45,,,,,,5.5
2020-01-23 16-49-15,12,18,,11.37,12.83,15.45,15.05,12.97,11.41,,,10.625
2020-01-23 16-49-15,12,19,,11.37,12.83,15.45,15.05,12.97,11.41,11.96,64.06082405000001,10.625
2020-01-23 16-49-16,13,16,2581,,,,,,,,,5.5
2020-01-23 16-49-16,13,17,,18.55,17.27,15.87,,,,,,5.5
2020-01-23 16-49-16,13,18,,18.55,17.27,15.87,12.33,12.57,12.27,,,10.625
2020-01-23 16-49-16,13,19,,18.55,17.27,15.87,12.33,12.57,12.27,12.34,64.789834562,10.625
2020-01-23 16-49-16,14,16,1397,,,,,,,,,5.5
2020-01-23 16-49-16,14,17,,10.61,14.55,14.29,,,,,,5.5
2020-01-23 16-49-16,14,18,,10.61,14.55,14.29,19.47,12.73,14.49,,,10.625
2020-01-23 16-49-16,14,19,,10.61,14.55,14.29,19.47,12.73,14.49,11.44,67.1765115805,10.625
2020-01-23 16-49-17,15,16,51,,,,,,,,,5.5
2020-01-23 16-49-17,15,17,,12.61,12.71,11.07,,,,,,5.5
2020-01-23 16-49-17,15,18,,12.61,12.71,11.07,13.49,16.23,23.57,,,10.625
2020-01-23 16-49-17,15,19,,12.61,12.71,11.07,13.49,16.23,23.57,13.94,58.90628601800001,10.625
2020-01-23 16-49-17,16,16,54,,,,,,,,,5.5
2020-01-23 16-49-17,16,17,,12.29,13.81,11.03,,,,,,5.5
2020-01-23 16-49-17,16,18,,12.29,13.81,11.03,12.71,13.11,11.57,,,10.625
2020-01-23 16-49-17,16,19,,12.29,13.81,11.03,12.71,13.11,11.57,9.34,75.67950320000001,10.625
2020-01-23 16-49-18,17,16,53,,,,,,,,,5.5
2020-01-23 16-49-18,17,17,,13.27,15.11,13.61,,,,,,5.5
2020-01-23 16-49-18,17,18,,13.27,15.11,13.61,14.41,12.91,12.67,,,10.625
2020-01-23 16-49-18,17,19,,13.27,15.11,13.61,14.41,12.91,12.67,11.58,67.5973896605,10.625
2020-01-23 16-49-18,18,16,25,,,,,,,,,5.5
2020-01-23 16-49-18,18,17,,11.75,12.87,11.21,,,,,,5.5
2020-01-23 16-49-18,18,18,,11.75,12.87,11.21,10.83,12.09,10.61,,,10.625
2020-01-23 16-49-18,18,19,,11.75,12.87,11.21,10.83,12.09,10.61,11.36,73.4828355125,10.625
2020-01-23 16-49-19,19,16,2586,,,,,,,,,5.5
2020-01-23 16-49-19,19,17,,12.09,12.53,13.39,,,,,,5.5
2020-01-23 16-49-19,19,18,,12.09,12.53,13.39,14.99,14.91,12.43,,,10.625
2020-01-23 16-49-19,19,19,,12.09,12.53,13.39,14.99,14.91,12.43,10.76,67.29682628050001,10.625
2020-01-23 16-49-19,20,16,24695,,,,,,,,,5.5
2020-01-23 16-49-19,20,17,,14.29,14.41,14.39,,,,,,5.5
2020-01-23 16-49-19,20,18,,14.29,14.41,14.39,11.31,14.31,14.05,,,10.625
2020-01-23 16-49-19,20,19,,14.29,14.41,14.39,11.31,14.31,14.05,11.55,66.39322154050001,10.625
2020-01-23 16-49-20,21,16,2582,,,,,,,,,5.5
2020-01-23 16-49-20,21,17,,12.17,12.27,14.25,,,,,,5.5
2020-01-23 16-49-20,21,18,,12.17,12.27,14.25,14.21,14.15,15.25,,,10.625
2020-01-23 16-49-20,21,19,,12.17,12.27,14.25,14.21,14.15,15.25,11.46,65.8496801845,10.625
2020-01-23 16-49-20,22,16,2529,,,,,,,,,5.5
2020-01-23 16-49-20,22,17,,11.45,11.79,11.21,,,,,,5.5
2020-01-23 16-49-20,22,18,,11.45,11.79,11.21,10.51,11.31,11.27,,,10.625
2020-01-23 16-49-20,22,19,,11.45,11.79,11.21,10.51,11.31,11.27,9.66,75.446047168,10.625
2020-01-23 16-49-21,23,16,54,,,,,,,,,5.5
2020-01-23 16-49-21,23,17,,10.75,12.53,12.95,,,,,,5.5
2020-01-23 16-49-21,23,18,,10.75,12.53,12.95,13.61,13.59,11.67,,,10.625
2020-01-23 16-49-21,23,19,,10.75,12.53,12.95,13.61,13.59,11.67,9.92,73.218029192,10.625
2020-01-23 16-49-21,24,16,2493,,,,,,,,,5.5
2020-01-23 16-49-21,24,17,,11.03,11.31,12.09,,,,,,5.5
2020-01-23 16-49-21,24,18,,11.03,11.31,12.09,10.13,11.07,12.05,,,10.625
2020-01-23 16-49-21,24,19,,11.03,11.31,12.09,10.13,11.07,12.05,8.78,76.72752807200001,10.625
2020-01-23 16-49-22,25,16,2569,,,,,,,,,5.5
2020-01-23 16-49-22,25,17,,12.71,12.77,11.85,,,,,,5.5
2020-01-23 16-49-22,25,18,,12.71,12.77,11.85,12.09,13.07,12.67,,,10.625
2020-01-23 16-49-22,25,19,,12.71,12.77,11.85,12.09,13.07,12.67,8.32,82.474580872,10.625
2020-01-23 16-50-14,10,16,22741,,,,,,,,,5.562
2020-01-23 16-50-14,10,17,,73.47,116.78,122.39,,,,,,5.562
2020-01-23 16-50-14,10,18,,73.47,116.78,122.39,39.22,40.95,81.92,,,10.625
2020-01-23 16-50-15,11,16,55,,,,,,,,,5.562
2020-01-23 16-50-15,11,17,,19.57,13.45,22.87,,,,,,5.562
2020-01-23 16-50-15,11,18,,19.57,13.45,22.87,14.11,12.29,11.61,,,10.625
2020-01-23 16-50-15,11,19,,19.57,13.45,22.87,14.11,12.29,11.61,12.72,62.93333180050001,10.625
2020-01-23 16-50-15,12,16,2560,,,,,,,,,5.562
2020-01-23 16-50-15,12,17,,11.57,13.01,15.15,,,,,,5.562
2020-01-23 16-50-15,12,18,,11.57,13.01,15.15,14.55,12.87,11.17,,,10.625
2020-01-23 16-50-15,12,19,,11.57,13.01,15.15,14.55,12.87,11.17,11.68,64.94148040450001,10.625
2020-01-23 16-50-16,13,16,2582,,,,,,,,,5.562
2020-01-23 16-50-16,13,17,,19.89,17.41,15.05,,,,,,5.562
2020-01-23 16-50-16,13,18,,19.89,17.41,15.05,12.81,11.55,11.31,,,10.625
2020-01-23 16-50-16,13,19,,19.89,17.41,15.05,12.81,11.55,11.31,11.96,64.789834562,10.625
2020-01-23 16-50-16,14,16,1398,,,,,,,,,5.562
2020-01-23 16-50-16,14,17,,10.71,14.55,13.59,,,,,,5.562
2020-01-23 16-50-16,14,18,,10.71,14.55,13.59,20.23,12.47,13.89,,,10.625
2020-01-23 16-50-16,14,19,,10.71,14.55,13.59,20.23,12.47,13.89,11.18,67.5973896605,10.625
2020-01-23 16-50-17,15,16,52,,,,,,,,,5.562
2020-01-23 16-50-17,15,17,,12.67,12.51,10.99,,,,,,5.562
2020-01-23 16-50-17,15,18,,12.67,12.51,10.99,13.27,16.21,23.65,,,10.625
2020-01-23 16-50-17,15,19,,12.67,12.51,10.99,13.27,16.21,23.65,13.64,59.401074658000006,10.625
2020-01-23 16-50-17,16,16,55,,,,,,,,,5.562
2020-01-23 16-50-18,16,17,,12.17,13.55,10.89,,,,,,5.562
2020-01-23 16-50-18,16,18,,12.17,13.55,10.89,12.63,12.39,11.27,,,10.625
2020-01-23 16-50-18,16,19,,12.17,13.55,10.89,12.63,12.39,11.27,9.34,76.55314445,10.625
2020-01-23 16-50-18,17,16,54,,,,,,,,,5.562
2020-01-23 16-50-18,17,17,,12.57,14.75,13.31,,,,,,5.562
2020-01-23 16-50-18,17,18,,12.57,14.75,13.31,14.25,12.63,12.63,,,10.625
2020-01-23 16-50-18,17,19,,12.57,14.75,13.31,14.25,12.63,12.63,11.06,68.1975591205,10.625
2020-01-23 16-50-19,18,16,26,,,,,,,,,5.562
2020-01-23 16-50-19,18,17,,11.47,12.33,10.57,,,,,,5.562
2020-01-23 16-50-19,18,18,,11.47,12.33,10.57,10.27,11.67,10.03,,,10.625
2020-01-23 16-50-19,18,19,,11.47,12.33,10.57,10.27,11.67,10.03,10.9,76.08755984200002,10.625
2020-01-23 16-50-19,19,16,2587,,,,,,,,,5.562
2020-01-23 16-50-19,19,17,,11.71,12.03,13.15,,,,,,5.562
2020-01-23 16-50-19,19,18,,11.71,12.03,13.15,14.91,14.09,12.05,,,10.625
2020-01-23 16-50-19,19,19,,11.71,12.03,13.15,14.91,14.09,12.05,10.26,69.18504820000001,10.625
2020-01-23 16-50-20,20,16,24696,,,,,,,,,5.562
2020-01-23 16-50-20,20,17,,13.79,14.11,14.11,,,,,,5.562
2020-01-23 16-50-20,20,18,,13.79,14.11,14.11,11.21,13.91,13.59,,,10.625
2020-01-23 16-50-20,20,19,,13.79,14.11,14.11,11.21,13.91,13.59,11.17,67.6574640445,10.625
2020-01-23 16-50-20,21,16,2583,,,,,,,,,5.562
2020-01-23 16-50-20,21,17,,11.81,11.89,13.69,,,,,,5.562
2020-01-23 16-50-20,21,18,,11.81,11.89,13.69,14.05,13.01,14.59,,,10.625
2020-01-23 16-50-20,21,19,,11.81,11.89,13.69,14.05,13.01,14.59,11.02,65.6682699805,10.625
2020-01-23 16-50-21,22,16,2530,,,,,,,,,5.562
2020-01-23 16-50-21,22,17,,10.57,11.55,11.37,,,,,,5.562
2020-01-23 16-50-21,22,18,,10.57,11.55,11.37,10.33,11.85,10.93,,,10.625
2020-01-23 16-50-21,22,19,,10.57,11.55,11.37,10.33,11.85,10.93,9.52,75.41685080450002,10.625
2020-01-23 16-50-21,23,16,55,,,,,,,,,5.562
2020-01-23 16-50-21,23,17,,10.85,12.03,12.67,,,,,,5.562
2020-01-23 16-50-21,23,18,,10.85,12.03,12.67,12.19,13.61,11.23,,,10.625
2020-01-23 16-50-21,23,19,,10.85,12.03,12.67,12.19,13.61,11.23,9.52,74.0703686125,10.625
2020-01-23 16-50-22,24,16,2494,,,,,,,,,5.562
2020-01-23 16-50-22,24,17,,10.75,11.09,11.81,,,,,,5.562
2020-01-23 16-50-22,24,18,,10.75,11.09,11.81,9.47,10.75,11.93,,,10.625
2020-01-23 16-50-22,24,19,,10.75,11.09,11.81,9.47,10.75,11.93,8.61,77.4528899845,10.625
2020-01-23 16-50-22,25,16,2570,,,,,,,,,5.562
2020-01-23 16-50-22,25,17,,12.23,12.37,11.21,,,,,,5.562
2020-01-23 16-50-22,25,18,,12.23,12.37,11.21,11.03,12.13,11.89,,,10.625
2020-01-23 16-50-22,25,19,,12.23,12.37,11.21,11.03,12.13,11.89,8.07,81.67767740800001,10.625
2020-01-23 16-51-15,10,16,22742,,,,,,,,,5.437
2020-01-23 16-51-15,10,17,,62.98,112.63,121.09,,,,,,5.437
2020-01-23 16-51-15,10,18,,62.98,112.63,121.09,39.3,40.95,81.92,,,10.625
2020-01-23 16-51-15,11,16,56,,,,,,,,,5.437
2020-01-23 16-51-15,11,17,,18.53,13.55,21.39,,,,,,5.437
2020-01-23 16-51-15,11,18,,18.53,13.55,21.39,14.25,12.51,11.89,,,10.625
2020-01-23 16-51-15,11,19,,18.53,13.55,21.39,14.25,12.51,11.89,12.66,63.36046424050001,10.625
2020-01-23 16-51-16,12,16,2561,,,,,,,,,5.437
2020-01-23 16-51-16,12,17,,11.37,13.35,16.11,,,,,,5.437
2020-01-23 16-51-16,12,18,,11.37,13.35,16.11,15.31,13.25,11.07,,,10.625
2020-01-23 16-51-16,12,19,,11.37,13.35,16.11,15.31,13.25,11.07,11.56,65.39593928200001,10.625
2020-01-23 16-51-16,13,16,2583,,,,,,,,,5.437
2020-01-23 16-51-16,13,17,,19.17,18.17,15.67,,,,,,5.437
2020-01-23 16-51-16,13,18,,19.17,18.17,15.67,12.23,12.09,12.37,,,10.625
2020-01-23 16-51-16,13,19,,19.17,18.17,15.67,12.23,12.09,12.37,11.77,65.6077743845,10.625
2020-01-23 16-51-17,14,16,1399,,,,,,,,,5.437
2020-01-23 16-51-17,14,17,,10.05,14.21,13.61,,,,,,5.437
2020-01-23 16-51-17,14,18,,10.05,14.21,13.61,19.03,12.27,14.49,,,10.625
2020-01-23 16-51-17,14,19,,10.05,14.21,13.61,19.03,12.27,14.49,11.08,67.807594162,10.625
2020-01-23 16-51-17,15,16,53,,,,,,,,,5.437
2020-01-23 16-51-17,15,17,,12.77,12.73,11.21,,,,,,5.437
2020-01-23 16-51-17,15,18,,12.77,12.73,11.21,13.11,15.55,21.49,,,10.625
2020-01-23 16-51-17,15,19,,12.77,12.73,11.21,13.11,15.55,21.49,13.36,59.895046402,10.625
2020-01-23 16-51-18,16,16,56,,,,,,,,,5.437
2020-01-23 16-51-18,16,17,,11.31,13.75,10.75,,,,,,5.437
2020-01-23 16-51-18,16,18,,11.31,13.75,10.75,12.27,12.39,11.33,,,10.625
2020-01-23 16-51-18,16,19,,11.31,13.75,10.75,12.27,12.39,11.33,9.1,77.017912162,10.625
2020-01-23 16-51-18,17,16,55,,,,,,,,,5.437
2020-01-23 16-51-18,17,17,,12.97,14.45,12.83,,,,,,5.437
2020-01-23 16-51-18,17,18,,12.97,14.45,12.83,13.55,12.33,12.67,,,10.625
2020-01-23 16-51-18,17,19,,12.97,14.45,12.83,13.55,12.33,12.67,11.0,68.97587120050001,10.625
2020-01-23 16-51-19,18,16,27,,,,,,,,,5.437
2020-01-23 16-51-19,18,17,,11.21,12.03,10.55,,,,,,5.437
2020-01-23 16-51-19,18,18,,11.21,12.03,10.55,10.09,11.31,9.85,,,10.625
2020-01-23 16-51-19,18,19,,11.21,12.03,10.55,10.09,11.31,9.85,10.54,77.249989682,10.625
