Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 00-30-09,10,16,55671,,,,,,,,,-0.062
2020-02-17 00-30-09,10,17,,96.77,126.45,126.65,,,,,,-0.062
2020-02-17 00-30-09,10,18,,96.77,126.45,126.65,40.86,40.95,40.96,,,2.062
2020-02-17 00-30-10,11,16,26384,,,,,,,,,-0.062
2020-02-17 00-30-10,11,17,,4.11,5.55,5.93,,,,,,-0.062
2020-02-17 00-30-10,11,18,,4.11,5.55,5.93,5.81,5.59,5.41,,,2.062
2020-02-17 00-30-10,11,19,,4.11,5.55,5.93,5.81,5.59,5.41,-39.389999999999986,-2.0462,2.062
2020-02-17 00-30-16,14,16,34488,,,,,,,,,-0.062
2020-02-17 00-30-16,14,17,,5.27,6.97,7.41,,,,,,-0.062
2020-02-17 00-30-16,14,18,,5.27,6.97,7.41,7.61,6.83,7.41,,,2.062
2020-02-17 00-30-16,14,19,,5.27,6.97,7.41,7.61,6.83,7.41,2.66,98.33951928050001,2.062
2020-02-17 00-30-17,22,16,31601,,,,,,,,,-0.062
2020-02-17 00-30-17,22,17,,0.37,0.79,0.95,,,,,,-0.062
2020-02-17 00-30-17,22,18,,0.37,0.79,0.95,-0.22000000000002728,0.91,1.01,,,2.062
2020-02-17 00-30-17,22,19,,0.37,0.79,0.95,-0.22000000000002728,0.91,1.01,0.27,-2.0462,2.062
2020-02-17 00-30-18,16,16,27346,,,,,,,,,-0.062
2020-02-17 00-30-18,16,17,,0.67,1.41,0.33,,,,,,-0.062
2020-02-17 00-30-18,16,18,,0.67,1.41,0.33,0.67,0.91,0.97,,,2.062
2020-02-17 00-30-18,16,19,,0.67,1.41,0.33,0.67,0.91,0.97,-39.389999999999986,-2.0462,2.062
2020-02-17 00-30-19,17,16,27791,,,,,,,,,-0.062
2020-02-17 00-30-19,17,17,,0.91,1.47,0.55,,,,,,-0.062
2020-02-17 00-30-19,17,18,,0.91,1.47,0.55,1.13,1.13,1.25,,,2.062
2020-02-17 00-30-19,17,19,,0.91,1.47,0.55,1.13,1.13,1.25,0.87,109.11859054450001,2.062
2020-02-17 00-30-20,19,16,31274,,,,,,,,,-0.062
2020-02-17 00-30-20,19,17,,0.97,1.43,0.41,,,,,,-0.062
2020-02-17 00-30-20,19,18,,0.97,1.43,0.41,0.75,0.83,0.55,,,2.062
2020-02-17 00-30-20,19,19,,0.97,1.43,0.41,0.75,0.83,0.55,0.24,47.55757473800001,2.062
2020-02-17 00-30-20,12,16,34273,,,,,,,,,-0.062
2020-02-17 00-30-20,12,17,,1.67,6.93,6.57,,,,,,-0.062
2020-02-17 00-30-20,12,18,,1.67,6.93,6.57,6.29,6.51,5.77,,,2.062
2020-02-17 00-30-20,12,19,,1.67,6.93,6.57,6.29,6.51,5.77,1.98,89.3131352,2.062
2020-02-17 00-31-09,10,16,55672,,,,,,,,,-0.062
2020-02-17 00-31-09,10,17,,114.56,123.7,126.31,,,,,,-0.062
2020-02-17 00-31-09,10,18,,114.56,123.7,126.31,40.76,40.95,40.96,,,2.062
2020-02-17 00-31-10,11,16,26385,,,,,,,,,-0.062
2020-02-17 00-31-10,11,17,,4.05,5.55,5.93,,,,,,-0.062
2020-02-17 00-31-10,11,18,,4.05,5.55,5.93,5.85,5.67,5.89,,,2.062
2020-02-17 00-31-10,11,19,,4.05,5.55,5.93,5.85,5.67,5.89,-39.389999999999986,-2.0462,2.062
2020-02-17 00-31-16,14,16,34489,,,,,,,,,-0.062
2020-02-17 00-31-16,14,17,,5.27,7.37,7.41,,,,,,-0.062
2020-02-17 00-31-16,14,18,,5.27,7.37,7.41,8.13,6.39,7.61,,,2.062
2020-02-17 00-31-16,14,19,,5.27,7.37,7.41,8.13,6.39,7.61,2.66,98.33951928050001,2.062
2020-02-17 00-31-17,22,16,31602,,,,,,,,,-0.062
2020-02-17 00-31-17,22,17,,0.29,0.63,0.13,,,,,,-0.062
2020-02-17 00-31-17,22,18,,0.29,0.63,0.13,0.63,0.97,0.55,,,2.062
2020-02-17 00-31-17,22,19,,0.29,0.63,0.13,0.63,0.97,0.55,0.25,-2.0462,2.062
2020-02-17 00-31-18,16,16,27347,,,,,,,,,-0.062
2020-02-17 00-31-18,16,17,,0.83,1.75,0.33,,,,,,-0.062
2020-02-17 00-31-18,16,18,,0.83,1.75,0.33,0.51,0.87,1.01,,,2.062
2020-02-17 00-31-18,16,19,,0.83,1.75,0.33,0.51,0.87,1.01,-39.389999999999986,-2.0462,2.062
2020-02-17 00-31-19,17,16,27792,,,,,,,,,-0.062
2020-02-17 00-31-19,17,17,,0.91,1.51,1.21,,,,,,-0.062
2020-02-17 00-31-19,17,18,,0.91,1.51,1.21,1.01,1.25,1.05,,,2.062
2020-02-17 00-31-19,17,19,,0.91,1.51,1.21,1.01,1.25,1.05,0.88,109.11859054450001,2.062
2020-02-17 00-31-20,19,16,31275,,,,,,,,,-0.062
2020-02-17 00-31-20,19,17,,0.71,0.97,0.67,,,,,,-0.062
2020-02-17 00-31-20,19,18,,0.71,0.97,0.67,0.47,0.91,0.87,,,2.062
2020-02-17 00-31-20,19,19,,0.71,0.97,0.67,0.47,0.91,0.87,0.58,47.942527922000004,2.062
2020-02-17 00-31-20,12,16,34274,,,,,,,,,-0.062
2020-02-17 00-31-20,12,17,,1.83,7.09,7.01,,,,,,-0.062
2020-02-17 00-31-20,12,18,,1.83,7.09,7.01,6.73,7.09,5.81,,,2.062
2020-02-17 00-31-20,12,19,,1.83,7.09,7.01,6.73,7.09,5.81,2.0,89.39603352050001,2.062
2020-02-17 00-32-09,10,16,55673,,,,,,,,,-0.062
2020-02-17 00-32-09,10,17,,70.23,114.8,121.38,,,,,,-0.062
2020-02-17 00-32-09,10,18,,70.23,114.8,121.38,41.05,40.95,40.96,,,2.062
2020-02-17 00-32-10,11,16,26386,,,,,,,,,-0.062
2020-02-17 00-32-10,11,17,,3.37,5.59,5.77,,,,,,-0.062
2020-02-17 00-32-10,11,18,,3.37,5.59,5.77,5.27,5.63,5.29,,,2.062
2020-02-17 00-32-10,11,19,,3.37,5.59,5.77,5.27,5.63,5.29,-39.389999999999986,-2.0462,2.062
2020-02-17 00-32-16,14,16,34490,,,,,,,,,-0.062
2020-02-17 00-32-16,14,17,,5.33,6.97,7.19,,,,,,-0.062
2020-02-17 00-32-16,14,18,,5.33,6.97,7.19,7.27,6.21,7.91,,,2.062
2020-02-17 00-32-16,14,19,,5.33,6.97,7.19,7.27,6.21,7.91,2.56,98.3926628125,2.062
2020-02-17 00-32-17,22,16,31603,,,,,,,,,-0.062
2020-02-17 00-32-17,22,17,,0.17,0.83,0.59,,,,,,-0.062
2020-02-17 00-32-17,22,18,,0.17,0.83,0.59,-0.01999999999998181,0.95,0.87,,,2.062
2020-02-17 00-32-17,22,19,,0.17,0.83,0.59,-0.01999999999998181,0.95,0.87,0.27,-2.0462,2.062
2020-02-17 00-32-18,16,16,27348,,,,,,,,,-0.062
2020-02-17 00-32-18,16,17,,1.01,1.29,0.75,,,,,,-0.062
2020-02-17 00-32-18,16,18,,1.01,1.29,0.75,0.25,1.13,0.41,,,2.062
2020-02-17 00-32-18,16,19,,1.01,1.29,0.75,0.25,1.13,0.41,-39.389999999999986,-2.0462,2.062
2020-02-17 00-32-19,17,16,27793,,,,,,,,,-0.062
2020-02-17 00-32-19,17,17,,0.67,1.05,1.13,,,,,,-0.062
2020-02-17 00-32-19,17,18,,0.67,1.05,1.13,0.91,0.97,1.01,,,2.062
2020-02-17 00-32-19,17,19,,0.67,1.05,1.13,0.91,0.97,1.01,0.88,109.06808916050002,2.062
2020-02-17 00-32-20,19,16,31276,,,,,,,,,-0.062
2020-02-17 00-32-20,19,17,,0.97,1.29,0.67,,,,,,-0.062
2020-02-17 00-32-20,19,18,,0.97,1.29,0.67,0.87,0.91,0.51,,,2.062
2020-02-17 00-32-20,19,19,,0.97,1.29,0.67,0.87,0.91,0.51,0.56,48.519096128,2.062
2020-02-17 00-32-20,12,16,34275,,,,,,,,,-0.062
2020-02-17 00-32-20,12,17,,2.31,6.91,6.79,,,,,,-0.062
2020-02-17 00-32-20,12,18,,2.31,6.91,6.79,6.75,7.15,5.89,,,2.062
2020-02-17 00-32-20,12,19,,2.31,6.91,6.79,6.75,7.15,5.89,1.97,89.39603352050001,2.062
2020-02-17 00-33-09,10,16,55674,,,,,,,,,-0.062
2020-02-17 00-33-09,10,17,,85.85,121.81,124.71,,,,,,-0.062
2020-02-17 00-33-09,10,18,,85.85,121.81,124.71,40.68,40.95,40.96,,,2.062
2020-02-17 00-33-10,11,16,26387,,,,,,,,,-0.062
2020-02-17 00-33-10,11,17,,3.55,5.59,6.07,,,,,,-0.062
2020-02-17 00-33-10,11,18,,3.55,5.59,6.07,5.37,5.73,5.59,,,2.062
2020-02-17 00-33-10,11,19,,3.55,5.59,6.07,5.37,5.73,5.59,-39.389999999999986,-2.0462,2.062
2020-02-17 00-33-16,14,16,34491,,,,,,,,,-0.062
2020-02-17 00-33-16,14,17,,4.33,6.07,7.01,,,,,,-0.062
2020-02-17 00-33-16,14,18,,4.33,6.07,7.01,7.55,5.81,7.51,,,2.062
2020-02-17 00-33-16,14,19,,4.33,6.07,7.01,7.55,5.81,7.51,2.54,98.44579358050001,2.062
2020-02-17 00-33-17,22,16,31604,,,,,,,,,-0.062
2020-02-17 00-33-17,22,17,,0.43,0.83,0.47,,,,,,-0.062
2020-02-17 00-33-17,22,18,,0.43,0.83,0.47,0.33,1.33,0.87,,,2.062
2020-02-17 00-33-17,22,19,,0.43,0.83,0.47,0.33,1.33,0.87,0.26,-2.0462,2.062
2020-02-17 00-33-18,16,16,27349,,,,,,,,,-0.062
2020-02-17 00-33-18,16,17,,0.29,1.51,0.21,,,,,,-0.062
2020-02-17 00-33-18,16,18,,0.29,1.51,0.21,0.55,1.01,0.83,,,2.062
2020-02-17 00-33-18,16,19,,0.29,1.51,0.21,0.55,1.01,0.83,-39.389999999999986,-2.0462,2.062
2020-02-17 00-33-19,17,16,27794,,,,,,,,,-0.062
2020-02-17 00-33-19,17,17,,0.71,1.37,0.91,,,,,,-0.062
2020-02-17 00-33-19,17,18,,0.71,1.37,0.91,1.01,1.17,0.97,,,2.062
2020-02-17 00-33-19,17,19,,0.71,1.37,0.91,1.01,1.17,0.97,0.88,109.06808916050002,2.062
2020-02-17 00-33-20,19,16,31277,,,,,,,,,-0.062
2020-02-17 00-33-20,19,17,,0.79,1.33,0.87,,,,,,-0.062
2020-02-17 00-33-20,19,18,,0.79,1.33,0.87,0.47,0.75,0.83,,,2.062
2020-02-17 00-33-20,19,19,,0.79,1.33,0.87,0.47,0.75,0.83,0.17,47.461264644500005,2.062
2020-02-17 00-33-20,12,16,34276,,,,,,,,,-0.062
2020-02-17 00-33-20,12,17,,2.05,7.01,6.43,,,,,,-0.062
2020-02-17 00-33-20,12,18,,2.05,7.01,6.43,6.57,6.17,5.07,,,2.062
2020-02-17 00-33-20,12,19,,2.05,7.01,6.43,6.57,6.17,5.07,1.92,89.2302081605,2.062
2020-02-17 00-34-09,10,16,55675,,,,,,,,,-0.062
2020-02-17 00-34-09,10,17,,94.11,124.76,125.78,,,,,,-0.062
2020-02-17 00-34-09,10,18,,94.11,124.76,125.78,40.85,40.95,40.96,,,2.062
2020-02-17 00-34-10,11,16,26388,,,,,,,,,-0.062
2020-02-17 00-34-10,11,17,,2.99,5.49,5.95,,,,,,-0.062
2020-02-17 00-34-10,11,18,,2.99,5.49,5.95,5.63,5.81,5.55,,,2.062
2020-02-17 00-34-10,11,19,,2.99,5.49,5.95,5.63,5.81,5.55,-39.389999999999986,-2.0462,2.062
2020-02-17 00-34-16,14,16,34492,,,,,,,,,-0.062
2020-02-17 00-34-16,14,17,,4.15,5.41,7.05,,,,,,-0.062
2020-02-17 00-34-16,14,18,,4.15,5.41,7.05,7.47,5.89,7.73,,,2.062
2020-02-17 00-34-16,14,19,,4.15,5.41,7.05,7.47,5.89,7.73,2.46,98.44579358050001,2.062
2020-02-17 00-34-17,22,16,31605,,,,,,,,,-0.062
2020-02-17 00-34-17,22,17,,0.83,0.79,0.75,,,,,,-0.062
2020-02-17 00-34-17,22,18,,0.83,0.79,0.75,0.13,0.97,1.29,,,2.062
2020-02-17 00-34-17,22,19,,0.83,0.79,0.75,0.13,0.97,1.29,0.26,-2.0462,2.062
2020-02-17 00-34-18,16,16,27350,,,,,,,,,-0.062
2020-02-17 00-34-18,16,17,,0.29,1.79,0.67,,,,,,-0.062
2020-02-17 00-34-18,16,18,,0.29,1.79,0.67,-0.18000000000006366,0.97,0.97,,,2.062
2020-02-17 00-34-18,16,19,,0.29,1.79,0.67,-0.18000000000006366,0.97,0.97,-39.389999999999986,-2.0462,2.062
2020-02-17 00-34-19,17,16,27795,,,,,,,,,-0.062
2020-02-17 00-34-19,17,17,,0.75,1.17,0.79,,,,,,-0.062
2020-02-17 00-34-19,17,18,,0.75,1.17,0.79,0.95,0.87,1.05,,,2.062
2020-02-17 00-34-19,17,19,,0.75,1.17,0.79,0.95,0.87,1.05,0.84,109.06808916050002,2.062
2020-02-17 00-34-20,19,16,31278,,,,,,,,,-0.062
2020-02-17 00-34-20,19,17,,0.71,1.47,0.59,,,,,,-0.062
2020-02-17 00-34-20,19,18,,0.71,1.47,0.59,0.37,1.21,0.67,,,2.062
2020-02-17 00-34-20,19,19,,0.71,1.47,0.59,0.37,1.21,0.67,0.28,47.364925832000004,2.062
2020-02-17 00-34-20,12,16,34277,,,,,,,,,-0.062
2020-02-17 00-34-20,12,17,,2.05,7.09,6.91,,,,,,-0.062
2020-02-17 00-34-20,12,18,,2.05,7.09,6.91,6.53,6.39,5.33,,,2.062
2020-02-17 00-34-20,12,19,,2.05,7.09,6.91,6.53,6.39,5.33,1.9,89.64455616800001,2.062
2020-02-17 00-35-09,10,16,55676,,,,,,,,,-0.125
2020-02-17 00-35-09,10,17,,65.35,113.11,120.55,,,,,,-0.125
2020-02-17 00-35-09,10,18,,65.35,113.11,120.55,40.5,40.95,40.96,,,2.062
2020-02-17 00-35-10,11,16,26389,,,,,,,,,-0.125
2020-02-17 00-35-10,11,17,,3.11,5.67,5.49,,,,,,-0.125
2020-02-17 00-35-10,11,18,,3.11,5.67,5.49,5.29,5.33,5.99,,,2.062
2020-02-17 00-35-10,11,19,,3.11,5.67,5.49,5.29,5.33,5.99,-39.389999999999986,-2.0462,2.062
2020-02-17 00-35-16,14,16,34493,,,,,,,,,-0.125
2020-02-17 00-35-16,14,17,,4.15,5.77,6.93,,,,,,-0.125
2020-02-17 00-35-16,14,18,,4.15,5.77,6.93,7.27,6.17,7.59,,,2.062
2020-02-17 00-35-16,14,19,,4.15,5.77,6.93,7.27,6.17,7.59,2.43,98.49891158450001,2.062
2020-02-17 00-35-17,22,16,31606,,,,,,,,,-0.125
2020-02-17 00-35-17,22,17,,0.33,0.37,0.33,,,,,,-0.125
2020-02-17 00-35-17,22,18,,0.33,0.37,0.33,0.51,0.97,1.01,,,2.062
2020-02-17 00-35-17,22,19,,0.33,0.37,0.33,0.51,0.97,1.01,0.24,-2.0462,2.062
2020-02-17 00-35-18,16,16,27351,,,,,,,,,-0.125
2020-02-17 00-35-18,16,17,,0.67,1.75,0.71,,,,,,-0.125
2020-02-17 00-35-18,16,18,,0.67,1.75,0.71,0.09,0.91,0.29,,,2.062
2020-02-17 00-35-18,16,19,,0.67,1.75,0.71,0.09,0.91,0.29,-39.389999999999986,-2.0462,2.062
2020-02-17 00-35-19,17,16,27796,,,,,,,,,-0.125
2020-02-17 00-35-19,17,17,,0.75,1.71,0.71,,,,,,-0.125
2020-02-17 00-35-19,17,18,,0.75,1.71,0.71,0.91,0.83,0.91,,,2.062
2020-02-17 00-35-19,17,19,,0.75,1.71,0.71,0.91,0.83,0.91,0.85,109.06808916050002,2.062
2020-02-17 00-35-20,19,16,31279,,,,,,,,,-0.125
2020-02-17 00-35-20,19,17,,1.05,1.41,0.71,,,,,,-0.125
2020-02-17 00-35-20,19,18,,1.05,1.41,0.71,0.83,0.75,0.67,,,2.062
2020-02-17 00-35-20,19,19,,1.05,1.41,0.71,0.83,0.75,0.67,0.49,47.075737080500005,2.062
2020-02-17 00-35-20,12,16,34278,,,,,,,,,-0.125
2020-02-17 00-35-20,12,17,,2.25,7.01,6.75,,,,,,-0.125
2020-02-17 00-35-20,12,18,,2.25,7.01,6.75,6.43,5.85,4.63,,,2.062
2020-02-17 00-35-20,12,19,,2.25,7.01,6.75,6.43,5.85,4.63,1.86,89.4512831125,2.062
2020-02-17 00-36-09,10,16,55677,,,,,,,,,-0.125
2020-02-17 00-36-09,10,17,,113.3,123.6,126.26,,,,,,-0.125
2020-02-17 00-36-09,10,18,,113.3,123.6,126.26,40.82,40.95,40.96,,,2.0
2020-02-17 00-36-10,11,16,26390,,,,,,,,,-0.125
2020-02-17 00-36-10,11,17,,3.25,5.59,5.81,,,,,,-0.125
2020-02-17 00-36-10,11,18,,3.25,5.59,5.81,5.49,5.45,5.49,,,2.0
2020-02-17 00-36-10,11,19,,3.25,5.59,5.81,5.49,5.45,5.49,-39.389999999999986,-2.0462,2.0
2020-02-17 00-36-16,14,16,34494,,,,,,,,,-0.125
2020-02-17 00-36-16,14,17,,3.85,6.11,7.15,,,,,,-0.125
2020-02-17 00-36-16,14,18,,3.85,6.11,7.15,7.45,5.89,7.19,,,2.0
2020-02-17 00-36-16,14,19,,3.85,6.11,7.15,7.45,5.89,7.19,2.42,98.55201682450001,2.0
2020-02-17 00-36-17,22,16,31607,,,,,,,,,-0.125
2020-02-17 00-36-17,22,17,,0.17,0.79,0.55,,,,,,-0.125
2020-02-17 00-36-17,22,18,,0.17,0.79,0.55,0.17,0.95,0.67,,,2.0
2020-02-17 00-36-17,22,19,,0.17,0.79,0.55,0.17,0.95,0.67,0.26,-2.0462,2.0
2020-02-17 00-36-18,16,16,27352,,,,,,,,,-0.125
2020-02-17 00-36-18,16,17,,0.51,1.67,0.43,,,,,,-0.125
2020-02-17 00-36-18,16,18,,0.51,1.67,0.43,0.29,0.95,0.59,,,2.0
2020-02-17 00-36-18,16,19,,0.51,1.67,0.43,0.29,0.95,0.59,-39.389999999999986,-2.0462,2.0
2020-02-17 00-36-19,17,16,27797,,,,,,,,,-0.125
2020-02-17 00-36-19,17,17,,0.95,1.59,0.71,,,,,,-0.125
2020-02-17 00-36-19,17,18,,0.95,1.59,0.71,0.91,1.13,0.95,,,2.0
2020-02-17 00-36-19,17,19,,0.95,1.59,0.71,0.91,1.13,0.95,0.84,109.06808916050002,2.0
2020-02-17 00-36-20,19,16,31280,,,,,,,,,-0.125
2020-02-17 00-36-20,19,17,,1.13,1.51,0.63,,,,,,-0.125
2020-02-17 00-36-20,19,18,,1.13,1.51,0.63,0.47,0.87,0.51,,,2.0
2020-02-17 00-36-20,19,19,,1.13,1.51,0.63,0.47,0.87,0.51,0.62,46.721933152000005,2.0
2020-02-17 00-36-20,12,16,34279,,,,,,,,,-0.125
2020-02-17 00-36-20,12,17,,1.63,6.79,6.79,,,,,,-0.125
2020-02-17 00-36-20,12,18,,1.63,6.79,6.79,6.53,5.89,4.85,,,2.0
2020-02-17 00-36-20,12,19,,1.63,6.79,6.79,6.53,5.89,4.85,1.86,89.56174400450001,2.0
2020-02-17 00-37-09,10,16,55678,,,,,,,,,-0.125
2020-02-17 00-37-09,10,17,,80.92,119.49,123.16,,,,,,-0.125
2020-02-17 00-37-09,10,18,,80.92,119.49,123.16,40.67,40.95,40.96,,,2.0
2020-02-17 00-37-10,11,16,26391,,,,,,,,,-0.125
2020-02-17 00-37-10,11,17,,2.69,5.67,5.77,,,,,,-0.125
2020-02-17 00-37-10,11,18,,2.69,5.67,5.77,5.37,5.85,5.63,,,2.0
2020-02-17 00-37-10,11,19,,2.69,5.67,5.77,5.37,5.85,5.63,-39.389999999999986,-2.0462,2.0
2020-02-17 00-37-16,14,16,34495,,,,,,,,,-0.125
2020-02-17 00-37-16,14,17,,4.19,5.33,7.01,,,,,,-0.125
2020-02-17 00-37-16,14,18,,4.19,5.33,7.01,7.33,6.13,7.73,,,2.0
2020-02-17 00-37-16,14,19,,4.19,5.33,7.01,7.33,6.13,7.73,2.42,98.44579358050001,2.0
2020-02-17 00-37-17,22,16,31608,,,,,,,,,-0.125
2020-02-17 00-37-17,22,17,,0.37,0.95,0.43,,,,,,-0.125
2020-02-17 00-37-17,22,18,,0.37,0.95,0.43,0.05,0.95,0.75,,,2.0
2020-02-17 00-37-17,22,19,,0.37,0.95,0.43,0.05,0.95,0.75,0.26,-2.0462,2.0
2020-02-17 00-37-18,16,16,27353,,,,,,,,,-0.125
2020-02-17 00-37-18,16,17,,0.67,1.41,0.83,,,,,,-0.125
2020-02-17 00-37-18,16,18,,0.67,1.41,0.83,0.33,1.01,0.63,,,2.0
2020-02-17 00-37-18,16,19,,0.67,1.41,0.83,0.33,1.01,0.63,-39.389999999999986,-2.0462,2.0
2020-02-17 00-37-19,17,16,27798,,,,,,,,,-0.125
2020-02-17 00-37-19,17,17,,1.01,1.67,0.43,,,,,,-0.125
2020-02-17 00-37-19,17,18,,1.01,1.67,0.43,0.91,1.33,1.13,,,2.0
2020-02-17 00-37-19,17,19,,1.01,1.67,0.43,0.91,1.33,1.13,0.84,109.06808916050002,2.0
2020-02-17 00-37-20,19,16,31281,,,,,,,,,-0.125
2020-02-17 00-37-20,19,17,,1.05,0.67,0.59,,,,,,-0.125
2020-02-17 00-37-20,19,18,,1.05,0.67,0.59,0.71,0.71,0.91,,,2.0
2020-02-17 00-37-20,19,19,,1.05,0.67,0.59,0.71,0.71,0.91,0.41,46.786289858,2.0
2020-02-17 00-37-20,12,16,34280,,,,,,,,,-0.125
2020-02-17 00-37-20,12,17,,1.97,7.19,6.97,,,,,,-0.125
2020-02-17 00-37-20,12,18,,1.97,7.19,6.97,6.53,6.43,4.57,,,2.0
2020-02-17 00-37-20,12,19,,1.97,7.19,6.97,6.53,6.43,4.57,1.84,89.61695530450001,2.0
2020-02-17 00-38-09,10,16,55679,,,,,,,,,-0.125
2020-02-17 00-38-09,10,17,,60.23,110.79,119.78,,,,,,-0.125
2020-02-17 00-38-09,10,18,,60.23,110.79,119.78,40.49,40.95,40.96,,,2.0
2020-02-17 00-38-10,11,16,26392,,,,,,,,,-0.125
2020-02-17 00-38-10,11,17,,2.99,5.77,5.93,,,,,,-0.125
2020-02-17 00-38-10,11,18,,2.99,5.77,5.93,5.55,5.41,5.67,,,2.0
2020-02-17 00-38-10,11,19,,2.99,5.77,5.93,5.55,5.41,5.67,-39.389999999999986,-2.0462,2.0
2020-02-17 00-38-16,14,16,34496,,,,,,,,,-0.125
2020-02-17 00-38-16,14,17,,4.19,5.95,7.33,,,,,,-0.125
2020-02-17 00-38-16,14,18,,4.19,5.95,7.33,7.59,5.73,7.05,,,2.0
2020-02-17 00-38-16,14,19,,4.19,5.95,7.33,7.59,5.73,7.05,2.46,98.6581890125,2.0
2020-02-17 00-38-17,22,16,31609,,,,,,,,,-0.125
2020-02-17 00-38-17,22,17,,0.67,0.37,0.29,,,,,,-0.125
2020-02-17 00-38-17,22,18,,0.67,0.37,0.29,0.09,0.97,0.95,,,2.0
2020-02-17 00-38-17,22,19,,0.67,0.37,0.29,0.09,0.97,0.95,0.26,-2.0462,2.0
2020-02-17 00-38-18,16,16,27354,,,,,,,,,-0.125
2020-02-17 00-38-18,16,17,,0.71,1.21,0.83,,,,,,-0.125
2020-02-17 00-38-18,16,18,,0.71,1.21,0.83,-0.01999999999998181,0.95,0.67,,,2.0
2020-02-17 00-38-18,16,19,,0.71,1.21,0.83,-0.01999999999998181,0.95,0.67,-39.389999999999986,-2.0462,2.0
2020-02-17 00-38-19,17,16,27799,,,,,,,,,-0.125
2020-02-17 00-38-19,17,17,,1.09,1.17,0.05,,,,,,-0.125
2020-02-17 00-38-19,17,18,,1.09,1.17,0.05,0.95,0.51,1.13,,,2.0
2020-02-17 00-38-19,17,19,,1.09,1.17,0.05,0.95,0.51,1.13,0.84,109.0175750125,2.0
2020-02-17 00-38-20,19,16,31282,,,,,,,,,-0.125
2020-02-17 00-38-20,19,17,,0.67,1.97,0.63,,,,,,-0.125
2020-02-17 00-38-20,19,18,,0.67,1.97,0.63,0.63,0.63,0.55,,,2.0
2020-02-17 00-38-20,19,19,,0.67,1.97,0.63,0.63,0.63,0.55,0.12,47.878400968,2.0
2020-02-17 00-38-20,12,16,34281,,,,,,,,,-0.125
2020-02-17 00-38-20,12,17,,1.83,6.93,6.53,,,,,,-0.125
2020-02-17 00-38-20,12,18,,1.83,6.93,6.53,6.73,6.65,4.53,,,2.0
2020-02-17 00-38-20,12,19,,1.83,6.93,6.53,6.73,6.65,4.53,1.82,89.09193260800001,2.0
2020-02-17 00-39-09,10,16,55680,,,,,,,,,-0.125
2020-02-17 00-39-09,10,17,,113.93,123.84,126.11,,,,,,-0.125
2020-02-17 00-39-09,10,18,,113.93,123.84,126.11,40.83,40.95,40.96,,,1.937
2020-02-17 00-39-10,11,16,26393,,,,,,,,,-0.125
2020-02-17 00-39-10,11,17,,2.95,6.17,5.67,,,,,,-0.125
2020-02-17 00-39-10,11,18,,2.95,6.17,5.67,5.81,5.81,5.77,,,1.937
2020-02-17 00-39-10,11,19,,2.95,6.17,5.67,5.81,5.81,5.77,-39.389999999999986,-2.0462,1.937
2020-02-17 00-39-16,14,16,34497,,,,,,,,,-0.125
2020-02-17 00-39-16,14,17,,4.49,6.29,7.27,,,,,,-0.125
2020-02-17 00-39-16,14,18,,4.49,6.29,7.27,7.47,6.17,7.55,,,1.937
2020-02-17 00-39-16,14,19,,4.49,6.29,7.27,7.47,6.17,7.55,2.5,98.7112559605,1.937
2020-02-17 00-39-18,16,16,27355,,,,,,,,,-0.125
2020-02-17 00-39-18,16,17,,0.79,1.67,0.01,,,,,,-0.125
2020-02-17 00-39-18,16,18,,0.79,1.67,0.01,0.41,0.71,1.01,,,1.937
2020-02-17 00-39-18,16,19,,0.79,1.67,0.01,0.41,0.71,1.01,-39.389999999999986,-2.0462,1.937
2020-02-17 00-39-19,17,16,27800,,,,,,,,,-0.125
2020-02-17 00-39-19,17,17,,0.59,1.71,0.59,,,,,,-0.125
2020-02-17 00-39-19,17,18,,0.59,1.71,0.59,0.91,1.13,0.87,,,1.937
2020-02-17 00-39-19,17,19,,0.59,1.71,0.59,0.91,1.13,0.87,0.86,109.042833682,1.937
2020-02-17 00-39-20,19,16,31283,,,,,,,,,-0.125
2020-02-17 00-39-20,19,17,,0.75,1.37,0.91,,,,,,-0.125
2020-02-17 00-39-20,19,18,,0.75,1.37,0.91,0.63,0.97,0.55,,,1.937
2020-02-17 00-39-20,19,19,,0.75,1.37,0.91,0.63,0.97,0.55,0.35,47.236429408000006,1.937
2020-02-17 00-39-20,12,16,34282,,,,,,,,,-0.125
2020-02-17 00-39-20,12,17,,1.71,6.91,7.09,,,,,,-0.125
2020-02-17 00-39-20,12,18,,1.71,6.91,7.09,6.61,6.97,5.15,,,1.937
2020-02-17 00-39-20,12,19,,1.71,6.91,7.09,6.61,6.97,5.15,1.89,88.6211990125,1.937
2020-02-17 00-40-09,10,16,55681,,,,,,,,,-0.125
2020-02-17 00-40-09,10,17,,66.32,113.4,121.09,,,,,,-0.125
2020-02-17 00-40-09,10,18,,66.32,113.4,121.09,40.74,40.95,40.96,,,1.937
2020-02-17 00-40-10,11,16,26394,,,,,,,,,-0.125
2020-02-17 00-40-10,11,17,,3.55,5.71,6.07,,,,,,-0.125
2020-02-17 00-40-10,11,18,,3.55,5.71,6.07,5.41,6.03,5.77,,,1.937
