Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 23-45-16,13,18,,6.29,6.11,6.51,6.35,6.57,6.53,,,3.062
2020-02-18 23-45-16,13,19,,6.29,6.11,6.51,6.35,6.57,6.53,2.17,92.9062751845,3.062
2020-02-18 23-45-16,14,16,37280,,,,,,,,,1.187
2020-02-18 23-45-17,14,17,,6.33,6.25,5.89,,,,,,1.187
2020-02-18 23-45-17,14,18,,6.33,6.25,5.89,6.21,6.03,6.25,,,3.062
2020-02-18 23-45-17,14,19,,6.33,6.25,5.89,6.21,6.03,6.25,3.56,86.5054659445,3.062
2020-02-18 23-45-17,15,16,0,,,,,,,,,1.187
2020-02-18 23-45-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 23-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 23-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 23-45-18,16,16,30138,,,,,,,,,1.187
2020-02-18 23-45-18,16,17,,1.85,2.27,0.87,,,,,,1.187
2020-02-18 23-45-18,16,18,,1.85,2.27,0.87,1.01,1.97,1.83,,,3.062
2020-02-18 23-45-18,16,19,,1.85,2.27,0.87,1.01,1.97,1.83,-39.389999999999986,-2.0462,3.062
2020-02-18 23-45-18,17,16,30582,,,,,,,,,1.187
2020-02-18 23-45-18,17,17,,2.05,2.25,2.39,,,,,,1.187
2020-02-18 23-45-18,17,18,,2.05,2.25,2.39,1.43,2.35,1.89,,,3.062
2020-02-18 23-45-18,17,19,,2.05,2.25,2.39,1.43,2.35,1.89,2.06,96.391045,3.062
2020-02-18 23-45-19,18,16,0,,,,,,,,,1.187
2020-02-18 23-45-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 23-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 23-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 23-45-19,19,16,34079,,,,,,,,,1.187
2020-02-18 23-45-19,19,17,,1.89,1.89,1.67,,,,,,1.187
2020-02-18 23-45-19,19,18,,1.89,1.89,1.67,1.63,2.09,1.83,,,3.062
2020-02-18 23-45-19,19,19,,1.89,1.89,1.67,1.63,2.09,1.83,1.7,70.020192608,3.062
2020-02-18 23-45-20,20,16,55304,,,,,,,,,1.187
2020-02-18 23-45-20,20,17,,1.89,2.21,2.39,,,,,,1.187
2020-02-18 23-45-20,20,18,,1.89,2.21,2.39,1.71,2.05,1.59,,,3.062
2020-02-18 23-45-20,20,19,,1.89,2.21,2.39,1.71,2.05,1.59,2.09,96.069120448,3.062
2020-02-18 23-45-20,21,16,34371,,,,,,,,,1.187
2020-02-18 23-45-20,21,17,,1.37,1.97,2.13,,,,,,1.187
2020-02-18 23-45-20,21,18,,1.37,1.97,2.13,1.89,2.13,1.21,,,3.062
2020-02-18 23-45-20,21,19,,1.37,1.97,2.13,1.89,2.13,1.21,1.72,90.52609895200001,3.062
2020-02-18 23-45-21,22,16,34330,,,,,,,,,1.187
2020-02-18 23-45-21,22,17,,1.33,1.63,1.67,,,,,,1.187
2020-02-18 23-45-21,22,18,,1.33,1.63,1.67,1.17,1.47,2.09,,,3.062
2020-02-18 23-45-21,22,19,,1.33,1.63,1.67,1.17,1.47,2.09,1.63,95.6122740845,3.062
2020-02-18 23-45-21,23,16,28284,,,,,,,,,1.187
2020-02-18 23-45-21,23,17,,2.43,2.55,1.79,,,,,,1.187
2020-02-18 23-45-21,23,18,,2.43,2.55,1.79,1.97,2.47,1.71,,,3.062
2020-02-18 23-45-21,23,19,,2.43,2.55,1.79,1.97,2.47,1.71,1.76,95.3969684605,3.062
2020-02-18 23-45-22,25,16,25992,,,,,,,,,1.187
2020-02-18 23-45-22,25,17,,1.63,1.63,2.27,,,,,,1.187
2020-02-18 23-45-22,25,18,,1.63,1.63,2.27,1.37,2.51,1.55,,,3.062
2020-02-18 23-45-22,25,19,,1.63,1.63,2.27,1.37,2.51,1.55,-39.389999999999986,-2.0462,3.062
2020-02-18 23-46-15,10,16,58508,,,,,,,,,1.187
2020-02-18 23-46-15,10,17,,112.97,123.07,126.84,,,,,,1.187
2020-02-18 23-46-15,10,18,,112.97,123.07,126.84,40.67,40.95,40.96,,,3.062
2020-02-18 23-46-15,11,16,29190,,,,,,,,,1.187
2020-02-18 23-46-15,11,17,,4.75,5.85,5.23,,,,,,1.187
2020-02-18 23-46-15,11,18,,4.75,5.85,5.23,5.51,5.59,5.67,,,3.062
2020-02-18 23-46-15,11,19,,4.75,5.85,5.23,5.51,5.59,5.67,-39.389999999999986,-2.0462,3.062
2020-02-18 23-46-16,12,16,37065,,,,,,,,,1.187
2020-02-18 23-46-16,12,17,,2.65,5.41,5.19,,,,,,1.187
2020-02-18 23-46-16,12,18,,2.65,5.41,5.19,4.75,5.19,5.37,,,3.062
2020-02-18 23-46-16,12,19,,2.65,5.41,5.19,4.75,5.19,5.37,2.62,90.00307701250001,3.062
2020-02-18 23-46-16,13,16,36761,,,,,,,,,1.187
2020-02-18 23-46-16,13,17,,5.73,5.63,5.33,,,,,,1.187
2020-02-18 23-46-16,13,18,,5.73,5.63,5.33,5.01,4.81,4.75,,,3.062
2020-02-18 23-46-16,13,19,,5.73,5.63,5.33,5.01,4.81,4.75,2.2,92.9062751845,3.062
2020-02-18 23-46-17,14,16,37281,,,,,,,,,1.187
2020-02-18 23-46-17,14,17,,5.01,4.85,5.63,,,,,,1.187
2020-02-18 23-46-17,14,18,,5.01,4.85,5.63,5.37,5.55,5.67,,,3.062
2020-02-18 23-46-17,14,19,,5.01,4.85,5.63,5.37,5.55,5.67,3.4,86.421572032,3.062
2020-02-18 23-46-17,15,16,0,,,,,,,,,1.187
2020-02-18 23-46-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 23-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 23-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 23-46-18,16,16,30139,,,,,,,,,1.187
2020-02-18 23-46-18,16,17,,1.55,2.73,1.43,,,,,,1.187
2020-02-18 23-46-18,16,18,,1.55,2.73,1.43,1.29,2.21,1.43,,,3.062
2020-02-18 23-46-18,16,19,,1.55,2.73,1.43,1.29,2.21,1.43,-39.389999999999986,-2.0462,3.062
2020-02-18 23-46-18,17,16,30583,,,,,,,,,1.187
2020-02-18 23-46-18,17,17,,1.93,2.47,2.01,,,,,,1.187
2020-02-18 23-46-18,17,18,,1.93,2.47,2.01,1.79,2.65,1.97,,,3.062
2020-02-18 23-46-18,17,19,,1.93,2.47,2.01,1.79,2.65,1.97,2.06,96.31060694050001,3.062
2020-02-18 23-46-19,18,16,0,,,,,,,,,1.187
2020-02-18 23-46-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 23-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 23-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 23-46-19,19,16,34080,,,,,,,,,1.187
2020-02-18 23-46-19,19,17,,1.97,2.13,1.85,,,,,,1.187
2020-02-18 23-46-19,19,18,,1.97,2.13,1.85,1.47,1.67,1.79,,,3.062
2020-02-18 23-46-19,19,19,,1.97,2.13,1.85,1.47,1.67,1.79,1.6,71.7717714805,3.062
2020-02-18 23-46-20,20,16,55305,,,,,,,,,1.187
2020-02-18 23-46-20,20,17,,1.71,2.31,2.05,,,,,,1.187
2020-02-18 23-46-20,20,18,,1.71,2.31,2.05,1.43,2.13,2.01,,,3.062
2020-02-18 23-46-20,20,19,,1.71,2.31,2.05,1.43,2.13,2.01,2.09,96.12280645,3.062
2020-02-18 23-46-20,21,16,34372,,,,,,,,,1.187
2020-02-18 23-46-20,21,17,,1.43,2.05,2.01,,,,,,1.187
2020-02-18 23-46-20,21,18,,1.43,2.05,2.01,1.83,2.05,1.55,,,3.062
2020-02-18 23-46-20,21,19,,1.43,2.05,2.01,1.83,2.05,1.55,1.75,90.49860020050001,3.062
2020-02-18 23-46-21,22,16,34331,,,,,,,,,1.187
2020-02-18 23-46-21,22,17,,1.63,1.55,1.33,,,,,,1.187
2020-02-18 23-46-21,22,18,,1.63,1.55,1.33,1.59,1.59,2.21,,,3.062
2020-02-18 23-46-21,22,19,,1.63,1.55,1.33,1.59,1.59,2.21,1.67,95.50464680050001,3.062
2020-02-18 23-46-21,23,16,28285,,,,,,,,,1.187
2020-02-18 23-46-21,23,17,,2.47,2.25,2.01,,,,,,1.187
2020-02-18 23-46-21,23,18,,2.47,2.25,2.01,1.67,2.05,1.83,,,3.062
2020-02-18 23-46-21,23,19,,2.47,2.25,2.01,1.67,2.05,1.83,1.78,95.34311014450002,3.062
2020-02-18 23-46-22,25,16,25993,,,,,,,,,1.187
2020-02-18 23-46-22,25,17,,2.01,1.71,2.05,,,,,,1.187
2020-02-18 23-46-22,25,18,,2.01,1.71,2.05,1.43,1.93,1.33,,,3.062
2020-02-18 23-46-22,25,19,,2.01,1.71,2.05,1.43,1.93,1.33,-39.389999999999986,-2.0462,3.062
2020-02-18 23-47-14,10,16,58509,,,,,,,,,1.187
2020-02-18 23-47-14,10,17,,104.65,120.65,124.95,,,,,,1.187
2020-02-18 23-47-14,10,18,,104.65,120.65,124.95,40.8,40.95,40.96,,,3.062
2020-02-18 23-47-14,11,16,29191,,,,,,,,,1.187
2020-02-18 23-47-14,11,17,,4.49,5.73,6.29,,,,,,1.187
2020-02-18 23-47-14,11,18,,4.49,5.73,6.29,6.11,5.89,5.71,,,3.062
2020-02-18 23-47-14,11,19,,4.49,5.73,6.29,6.11,5.89,5.71,-39.389999999999986,-2.0462,3.062
2020-02-18 23-47-15,12,16,37066,,,,,,,,,1.187
2020-02-18 23-47-15,12,17,,2.81,6.51,5.81,,,,,,1.187
2020-02-18 23-47-15,12,18,,2.81,6.51,5.81,5.37,5.29,5.37,,,3.062
2020-02-18 23-47-15,12,19,,2.81,6.51,5.81,5.37,5.29,5.37,2.62,90.1683662845,3.062
2020-02-18 23-47-15,13,16,36762,,,,,,,,,1.187
2020-02-18 23-47-15,13,17,,6.61,6.25,5.51,,,,,,1.187
2020-02-18 23-47-15,13,18,,6.61,6.25,5.51,5.49,6.39,6.17,,,3.062
2020-02-18 23-47-15,13,19,,6.61,6.25,5.51,5.49,6.39,6.17,2.14,92.7973715005,3.062
2020-02-18 23-47-16,14,16,37282,,,,,,,,,1.187
2020-02-18 23-47-16,14,17,,5.67,5.15,5.49,,,,,,1.187
2020-02-18 23-47-16,14,18,,5.67,5.15,5.49,5.93,4.45,6.57,,,3.062
2020-02-18 23-47-16,14,19,,5.67,5.15,5.49,5.93,4.45,6.57,3.26,86.756975368,3.062
2020-02-18 23-47-16,15,16,0,,,,,,,,,1.187
2020-02-18 23-47-16,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 23-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 23-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 23-47-17,16,16,30140,,,,,,,,,1.187
2020-02-18 23-47-17,16,17,30140,2.31,2.31,1.13,,,,,,1.187
2020-02-18 23-47-17,16,18,,,,,1.33,1.85,1.37,,,3.062
2020-02-18 23-47-17,16,19,,,,,1.33,1.85,1.37,-39.389999999999986,-2.0462,3.062
2020-02-18 23-47-17,17,16,30584,,,,,,,,,1.187
2020-02-18 23-47-17,17,17,,1.85,2.61,2.09,,,,,,1.187
2020-02-18 23-47-17,17,18,,1.85,2.61,2.09,1.55,2.51,1.85,,,3.062
2020-02-18 23-47-17,17,19,,1.85,2.61,2.09,1.55,2.51,1.85,2.1,96.0959650445,3.062
2020-02-18 23-47-18,18,16,0,,,,,,,,,1.187
2020-02-18 23-47-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 23-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 23-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 23-47-18,19,16,34081,,,,,,,,,1.187
2020-02-18 23-47-18,19,17,,2.13,2.51,1.89,,,,,,1.187
2020-02-18 23-47-18,19,18,,2.13,2.51,1.89,1.41,1.93,2.17,,,3.062
2020-02-18 23-47-18,19,19,,2.13,2.51,1.89,1.41,1.93,2.17,1.8,71.030933218,3.062
2020-02-18 23-47-19,20,16,55306,,,,,,,,,1.187
2020-02-18 23-47-19,20,17,,1.83,1.79,2.27,,,,,,1.187
2020-02-18 23-47-19,20,18,,1.83,1.79,2.27,1.55,2.61,1.67,,,3.062
2020-02-18 23-47-19,20,19,,1.83,1.79,2.27,1.55,2.61,1.67,2.1,96.04227266050002,3.062
2020-02-18 23-47-19,21,16,34373,,,,,,,,,1.187
2020-02-18 23-47-19,21,17,,1.71,2.47,2.01,,,,,,1.187
2020-02-18 23-47-19,21,18,,1.71,2.47,2.01,1.85,2.17,1.43,,,3.062
2020-02-18 23-47-19,21,19,,1.71,2.47,2.01,1.85,2.17,1.43,1.78,90.44359312450001,3.062
2020-02-18 23-47-20,22,16,34332,,,,,,,,,1.187
2020-02-18 23-47-20,22,17,,1.43,1.79,1.17,,,,,,1.187
2020-02-18 23-47-20,22,18,,1.43,1.79,1.17,1.33,1.83,2.17,,,3.062
2020-02-18 23-47-20,22,19,,1.43,1.79,1.17,1.33,1.83,2.17,1.69,95.2353552205,3.062
2020-02-18 23-47-20,23,16,28286,,,,,,,,,1.187
2020-02-18 23-47-20,23,17,,2.35,2.35,1.89,,,,,,1.187
2020-02-18 23-47-20,23,18,,2.35,2.35,1.89,1.75,2.09,1.67,,,3.062
2020-02-18 23-47-20,23,19,,2.35,2.35,1.89,1.75,2.09,1.67,1.8,95.18145861250001,3.062
2020-02-18 23-47-21,25,16,25994,,,,,,,,,1.187
2020-02-18 23-47-21,25,17,,1.83,1.71,2.05,,,,,,1.187
2020-02-18 23-47-21,25,18,,1.83,1.71,2.05,1.63,2.25,1.59,,,3.062
2020-02-18 23-47-21,25,19,,1.83,1.71,2.05,1.63,2.25,1.59,-39.389999999999986,-2.0462,3.062
2020-02-18 23-48-14,10,16,58510,,,,,,,,,1.187
2020-02-18 23-48-14,10,17,,112.1,123.21,125.82,,,,,,1.187
2020-02-18 23-48-14,10,18,,112.1,123.21,125.82,40.82,40.95,40.96,,,3.062
2020-02-18 23-48-14,11,16,29192,,,,,,,,,1.187
2020-02-18 23-48-14,11,17,,4.97,6.43,6.43,,,,,,1.187
2020-02-18 23-48-14,11,18,,4.97,6.43,6.43,6.21,6.25,6.07,,,3.062
2020-02-18 23-48-14,11,19,,4.97,6.43,6.43,6.21,6.25,6.07,-39.389999999999986,-2.0462,3.062
2020-02-18 23-48-15,12,16,37067,,,,,,,,,1.187
2020-02-18 23-48-15,12,17,,2.91,6.07,6.17,,,,,,1.187
2020-02-18 23-48-15,12,18,,2.91,6.07,6.17,6.07,6.33,5.93,,,3.062
2020-02-18 23-48-15,12,19,,2.91,6.07,6.17,6.07,6.33,5.93,2.68,89.94795506050001,3.062
2020-02-18 23-48-15,13,16,36763,,,,,,,,,1.187
2020-02-18 23-48-15,13,17,,6.65,6.13,5.95,,,,,,1.187
2020-02-18 23-48-15,13,18,,6.65,6.13,5.95,6.43,6.39,6.39,,,3.062
2020-02-18 23-48-15,13,19,,6.65,6.13,5.95,6.43,6.39,6.39,2.22,92.74290051250001,3.062
2020-02-18 23-48-16,14,16,37283,,,,,,,,,1.187
2020-02-18 23-48-16,14,17,,6.35,5.81,6.39,,,,,,1.187
2020-02-18 23-48-16,14,18,,6.35,5.81,6.39,6.17,5.93,6.17,,,3.062
2020-02-18 23-48-16,14,19,,6.35,5.81,6.39,6.17,5.93,6.17,3.34,86.9524151125,3.062
2020-02-18 23-48-16,15,16,0,,,,,,,,,1.187
2020-02-18 23-48-16,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 23-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 23-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 23-48-17,16,16,30141,,,,,,,,,1.187
2020-02-18 23-48-17,16,17,,2.13,2.31,1.25,,,,,,1.187
2020-02-18 23-48-17,16,18,,2.13,2.31,1.25,1.09,1.85,1.47,,,3.062
2020-02-18 23-48-17,16,19,,2.13,2.31,1.25,1.09,1.85,1.47,-39.389999999999986,-2.0462,3.062
2020-02-18 23-48-17,17,16,30585,,,,,,,,,1.187
2020-02-18 23-48-17,17,17,,1.93,2.47,2.17,,,,,,1.187
2020-02-18 23-48-17,17,18,,1.93,2.47,2.17,1.83,2.21,2.27,,,3.062
2020-02-18 23-48-17,17,19,,1.93,2.47,2.17,1.83,2.21,2.27,2.1,95.98856751250001,3.062
2020-02-18 23-48-18,18,16,0,,,,,,,,,1.187
2020-02-18 23-48-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 23-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 23-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 23-48-18,19,16,34082,,,,,,,,,1.187
2020-02-18 23-48-18,19,17,,2.35,2.55,1.97,,,,,,1.187
2020-02-18 23-48-18,19,18,,2.35,2.55,1.97,1.67,2.35,2.05,,,3.062
2020-02-18 23-48-18,19,19,,2.35,2.55,1.97,1.67,2.35,2.05,1.67,71.030933218,3.062
2020-02-18 23-48-19,20,16,55307,,,,,,,,,1.187
2020-02-18 23-48-19,20,17,,1.67,2.21,2.59,,,,,,1.187
2020-02-18 23-48-19,20,18,,1.67,2.21,2.59,1.59,2.05,1.97,,,3.062
2020-02-18 23-48-19,20,19,,1.67,2.21,2.59,1.59,2.05,1.97,2.13,95.907985858,3.062
2020-02-18 23-48-19,21,16,34374,,,,,,,,,1.187
2020-02-18 23-48-19,21,17,,1.55,2.51,1.51,,,,,,1.187
2020-02-18 23-48-19,21,18,,1.55,2.51,1.51,1.93,2.01,1.41,,,3.062
2020-02-18 23-48-19,21,19,,1.55,2.51,1.51,1.93,2.01,1.41,1.79,90.361058578,3.062
2020-02-18 23-48-20,22,16,34333,,,,,,,,,1.187
2020-02-18 23-48-20,22,17,,1.47,1.47,1.43,,,,,,1.187
2020-02-18 23-48-20,22,18,,1.47,1.47,1.43,1.37,1.79,2.01,,,3.062
2020-02-18 23-48-20,22,19,,1.47,1.47,1.43,1.37,1.79,2.01,1.7,95.1275492405,3.062
2020-02-18 23-48-20,23,16,28287,,,,,,,,,1.187
2020-02-18 23-48-21,23,17,,2.39,2.09,1.33,,,,,,1.187
2020-02-18 23-48-21,23,18,,2.39,2.09,1.33,1.51,2.09,1.79,,,3.062
2020-02-18 23-48-21,23,19,,2.39,2.09,1.33,1.51,2.09,1.79,1.8,95.0196922045,3.062
2020-02-18 23-48-21,25,16,25995,,,,,,,,,1.187
2020-02-18 23-48-22,25,17,,1.71,1.83,2.47,,,,,,1.187
2020-02-18 23-48-22,25,18,,1.71,1.83,2.47,1.55,1.67,1.59,,,3.062
2020-02-18 23-48-22,25,19,,1.71,1.83,2.47,1.55,1.67,1.59,-39.389999999999986,-2.0462,3.062
2020-02-18 23-49-14,10,16,58511,,,,,,,,,1.187
2020-02-18 23-49-14,10,17,58511,105.81,120.65,124.91,,,,,,1.187
2020-02-18 23-49-14,10,18,,,,,40.86,40.95,40.96,,,3.062
2020-02-18 23-49-15,11,16,29193,,,,,,,,,1.187
2020-02-18 23-49-15,11,17,,4.63,6.03,6.47,,,,,,1.187
2020-02-18 23-49-15,11,18,,4.63,6.03,6.47,6.39,6.35,5.93,,,3.062
2020-02-18 23-49-15,11,19,,4.63,6.03,6.47,6.39,6.35,5.93,-39.389999999999986,-2.0462,3.062
2020-02-18 23-49-15,12,16,37068,,,,,,,,,1.187
2020-02-18 23-49-15,12,17,,2.89,6.39,5.89,,,,,,1.187
2020-02-18 23-49-15,12,18,,2.89,6.39,5.89,6.03,6.13,5.99,,,3.062
2020-02-18 23-49-15,12,19,,2.89,6.39,5.89,6.03,6.13,5.99,2.72,89.7273396125,3.062
2020-02-18 23-49-16,13,16,36764,,,,,,,,,1.187
2020-02-18 23-49-16,13,17,,6.07,6.51,5.85,,,,,,1.187
2020-02-18 23-49-16,13,18,,6.07,6.51,5.85,6.33,6.35,6.13,,,3.062
2020-02-18 23-49-16,13,19,,6.07,6.51,5.85,6.33,6.35,6.13,2.24,92.6066672,3.062
2020-02-18 23-49-16,14,16,37284,,,,,,,,,1.187
2020-02-18 23-49-16,14,17,,6.17,6.11,5.81,,,,,,1.187
2020-02-18 23-49-16,14,18,,6.17,6.11,5.81,6.03,6.39,6.47,,,3.062
2020-02-18 23-49-16,14,19,,6.17,6.11,5.81,6.03,6.39,6.47,3.36,86.72904264050001,3.062
2020-02-18 23-49-17,15,16,0,,,,,,,,,1.187
2020-02-18 23-49-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 23-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 23-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 23-49-17,16,16,30142,,,,,,,,,1.187
2020-02-18 23-49-17,16,17,,1.75,2.77,1.29,,,,,,1.187
2020-02-18 23-49-17,16,18,,1.75,2.77,1.29,1.25,1.89,1.89,,,3.062
2020-02-18 23-49-17,16,19,,1.75,2.77,1.29,1.25,1.89,1.89,-39.389999999999986,-2.0462,3.062
2020-02-18 23-49-18,17,16,30586,,,,,,,,,1.187
2020-02-18 23-49-18,17,17,,1.83,2.69,1.97,,,,,,1.187
2020-02-18 23-49-18,17,18,,1.83,2.69,1.97,1.79,2.43,1.93,,,3.062
2020-02-18 23-49-18,17,19,,1.83,2.69,1.97,1.79,2.43,1.93,2.1,95.9348496005,3.062
2020-02-18 23-49-18,18,16,0,,,,,,,,,1.187
2020-02-18 23-49-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 23-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 23-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 23-49-19,19,16,34083,,,,,,,,,1.187
2020-02-18 23-49-19,19,17,,1.75,1.67,1.83,,,,,,1.187
2020-02-18 23-49-19,19,18,,1.75,1.67,1.83,1.47,2.21,2.09,,,3.062
2020-02-18 23-49-19,19,19,,1.75,1.67,1.83,1.47,2.21,2.09,1.88,71.6533713805,3.062
2020-02-18 23-49-19,20,16,55308,,,,,,,,,1.187
2020-02-18 23-49-19,20,17,,1.67,2.05,2.47,,,,,,1.187
2020-02-18 23-49-19,20,18,,1.67,2.05,2.47,1.51,2.47,1.51,,,3.062
2020-02-18 23-49-19,20,19,,1.67,2.05,2.47,1.51,2.47,1.51,2.14,95.82737548450001,3.062
2020-02-18 23-49-20,21,16,34375,,,,,,,,,1.187
2020-02-18 23-49-20,21,17,,1.83,2.31,2.05,,,,,,1.187
2020-02-18 23-49-20,21,18,,1.83,2.31,2.05,1.85,1.89,1.13,,,3.062
2020-02-18 23-49-20,21,19,,1.83,2.31,2.05,1.85,1.89,1.13,1.8,90.2784953125,3.062
2020-02-18 23-49-20,22,16,34334,,,,,,,,,1.187
2020-02-18 23-49-20,22,17,,1.59,1.63,1.29,,,,,,1.187
2020-02-18 23-49-20,22,18,,1.59,1.63,1.29,1.01,1.79,1.59,,,3.062
2020-02-18 23-49-20,22,19,,1.59,1.63,1.29,1.01,1.79,1.59,1.72,95.1275492405,3.062
2020-02-18 23-49-21,23,16,28288,,,,,,,,,1.187
2020-02-18 23-49-21,23,17,,2.27,2.47,2.01,,,,,,1.187
2020-02-18 23-49-21,23,18,,2.27,2.47,2.01,1.41,1.85,1.89,,,3.062
2020-02-18 23-49-21,23,19,,2.27,2.47,2.01,1.41,1.85,1.89,1.82,94.93876592200002,3.062
2020-02-18 23-49-22,25,16,25996,,,,,,,,,1.187
2020-02-18 23-49-22,25,17,,1.67,1.85,2.21,,,,,,1.187
2020-02-18 23-49-22,25,18,,1.67,1.85,2.21,1.51,1.51,1.55,,,3.062
2020-02-18 23-49-22,25,19,,1.67,1.85,2.21,1.51,1.51,1.55,-39.389999999999986,-2.0462,3.062
2020-02-18 23-50-14,10,16,58512,,,,,,,,,1.25
2020-02-18 23-50-14,10,17,,97.4,126.89,126.4,,,,,,1.25
2020-02-18 23-50-14,10,18,,97.4,126.89,126.4,40.71,40.95,40.96,,,3.062
2020-02-18 23-50-15,11,16,29194,,,,,,,,,1.25
2020-02-18 23-50-15,11,17,,5.05,6.13,6.07,,,,,,1.25
2020-02-18 23-50-15,11,18,,5.05,6.13,6.07,6.33,6.29,6.47,,,3.062
2020-02-18 23-50-15,11,19,,5.05,6.13,6.07,6.33,6.29,6.47,-39.389999999999986,-2.0462,3.062
2020-02-18 23-50-15,12,16,37069,,,,,,,,,1.25
2020-02-18 23-50-15,12,17,,3.11,6.21,6.07,,,,,,1.25
2020-02-18 23-50-15,12,18,,3.11,6.21,6.07,5.81,6.11,6.25,,,3.062
2020-02-18 23-50-15,12,19,,3.11,6.21,6.07,5.81,6.11,6.25,2.74,89.754927712,3.062
2020-02-18 23-50-16,13,16,36765,,,,,,,,,1.25
2020-02-18 23-50-16,13,17,,6.73,6.21,6.03,,,,,,1.25
2020-02-18 23-50-16,13,18,,6.73,6.21,6.03,5.93,6.11,6.39,,,3.062
2020-02-18 23-50-16,13,19,,6.73,6.21,6.03,5.93,6.11,6.39,2.27,92.66117009800001,3.062
2020-02-18 23-50-16,14,16,37285,,,,,,,,,1.25
2020-02-18 23-50-16,14,17,,6.11,6.29,6.07,,,,,,1.25
2020-02-18 23-50-16,14,18,,6.11,6.29,6.07,5.77,6.07,6.07,,,3.062
2020-02-18 23-50-16,14,19,,6.11,6.29,6.07,5.77,6.07,6.07,3.32,87.00822632050001,3.062
2020-02-18 23-50-17,15,16,0,,,,,,,,,1.25
2020-02-18 23-50-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-18 23-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 23-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 23-50-17,16,16,30143,,,,,,,,,1.25
2020-02-18 23-50-17,16,17,,1.89,2.91,1.33,,,,,,1.25
2020-02-18 23-50-17,16,18,,1.89,2.91,1.33,1.21,1.89,1.55,,,3.062
2020-02-18 23-50-17,16,19,,1.89,2.91,1.33,1.21,1.89,1.55,-39.389999999999986,-2.0462,3.062
2020-02-18 23-50-18,17,16,30587,,,,,,,,,1.25
2020-02-18 23-50-18,17,17,,2.01,2.05,1.41,,,,,,1.25
2020-02-18 23-50-18,17,18,,2.01,2.05,1.41,2.31,2.47,2.13,,,3.062
2020-02-18 23-50-18,17,19,,2.01,2.05,1.41,2.31,2.47,2.13,2.11,96.0959650445,3.062
2020-02-18 23-50-18,18,16,0,,,,,,,,,1.25
2020-02-18 23-50-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-18 23-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
