Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 09-16-15,11,17,2267,14.15,16.43,18.31,,,,,,7.187
2020-01-23 09-16-15,11,18,,,,,15.01,14.15,15.01,,,15.625
2020-01-23 09-16-15,11,19,,,,,15.01,14.15,15.01,13.96,58.131543380500005,15.625
2020-01-23 09-16-15,12,16,2227,,,,,,,,,7.187
2020-01-23 09-16-15,12,17,,13.25,12.39,12.17,,,,,,7.187
2020-01-23 09-16-15,12,18,,13.25,12.39,12.17,14.71,15.05,17.25,,,15.625
2020-01-23 09-16-15,12,19,,13.25,12.39,12.17,14.71,15.05,17.25,11.84,64.06082405000001,15.625
2020-01-23 09-16-16,13,16,2227,,,,,,,,,7.187
2020-01-23 09-16-16,13,17,,14.45,15.67,19.55,,,,,,7.187
2020-01-23 09-16-16,13,18,,14.45,15.67,19.55,12.57,15.75,13.45,,,15.625
2020-01-23 09-16-16,13,19,,14.45,15.67,19.55,12.57,15.75,13.45,14.68,54.6362150125,15.625
2020-01-23 09-16-16,14,16,1065,,,,,,,,,7.187
2020-01-23 09-16-16,14,17,,16.01,22.69,15.09,,,,,,7.187
2020-01-23 09-16-16,14,18,,16.01,22.69,15.09,15.09,15.09,14.25,,,15.625
2020-01-23 09-16-16,14,19,,16.01,22.69,15.09,15.09,15.09,14.25,15.03,56.95011494450001,15.625
2020-01-23 09-16-17,15,16,2228,,,,,,,,,7.187
2020-01-23 09-16-17,15,17,,13.25,14.49,10.43,,,,,,7.187
2020-01-23 09-16-17,15,18,,13.25,14.49,10.43,16.91,15.37,17.95,,,15.625
2020-01-23 09-16-17,15,19,,13.25,14.49,10.43,16.91,15.37,17.95,16.1,50.878569922000004,15.625
2020-01-23 09-16-17,16,16,2237,,,,,,,,,7.187
2020-01-23 09-16-17,16,17,,17.11,16.11,13.69,,,,,,7.187
2020-01-23 09-16-17,16,18,,17.11,16.11,13.69,14.11,14.11,12.61,,,15.625
2020-01-23 09-16-17,16,19,,17.11,16.11,13.69,14.11,14.11,12.61,11.78,65.3656643605,15.625
2020-01-23 09-16-18,17,16,2232,,,,,,,,,7.187
2020-01-23 09-16-18,17,17,,15.67,18.11,13.65,,,,,,7.187
2020-01-23 09-16-18,17,18,,15.67,18.11,13.65,14.85,17.69,16.47,,,15.625
2020-01-23 09-16-18,17,19,,15.67,18.11,13.65,14.85,17.69,16.47,15.46,55.451198064500005,15.625
2020-01-23 09-16-19,19,16,2238,,,,,,,,,7.187
2020-01-23 09-16-19,19,17,,16.59,12.05,17.85,,,,,,7.187
2020-01-23 09-16-19,19,18,,16.59,12.05,17.85,19.63,17.11,20.09,,,15.625
2020-01-23 09-16-19,19,19,,16.59,12.05,17.85,19.63,17.11,20.09,12.98,59.833344608000004,15.625
2020-01-23 09-16-19,20,16,24344,,,,,,,,,7.187
2020-01-23 09-16-19,20,17,,17.59,16.11,16.03,,,,,,7.187
2020-01-23 09-16-19,20,18,,17.59,16.11,16.03,18.43,18.63,18.79,,,15.625
2020-01-23 09-16-19,20,19,,17.59,16.11,16.03,18.43,18.63,18.79,16.62,51.70342592800001,15.625
2020-01-23 09-16-20,21,16,2251,,,,,,,,,7.187
2020-01-23 09-16-20,21,17,,20.81,17.25,14.31,,,,,,7.187
2020-01-23 09-16-20,21,18,,20.81,17.25,14.31,12.09,17.79,21.79,,,15.625
2020-01-23 09-16-20,21,19,,20.81,17.25,14.31,12.09,17.79,21.79,14.7,55.60767827200001,15.625
2020-01-23 09-16-20,22,16,2197,,,,,,,,,7.187
2020-01-23 09-16-20,22,17,,15.09,14.45,13.85,,,,,,7.187
2020-01-23 09-16-20,22,18,,15.09,14.45,13.85,14.41,13.59,13.91,,,15.625
2020-01-23 09-16-20,22,19,,15.09,14.45,13.85,14.41,13.59,13.91,15.67,53.441205680500005,15.625
2020-01-23 09-16-21,23,16,2247,,,,,,,,,7.187
2020-01-23 09-16-21,23,17,,15.29,18.85,15.11,,,,,,7.187
2020-01-23 09-16-21,23,18,,15.29,18.85,15.11,17.83,17.79,13.99,,,15.625
2020-01-23 09-16-21,23,19,,15.29,18.85,15.11,17.83,17.79,13.99,14.78,56.04539845000001,15.625
2020-01-23 09-16-21,24,16,2128,,,,,,,,,7.187
2020-01-23 09-16-21,24,17,,12.61,14.55,13.61,,,,,,7.187
2020-01-23 09-16-21,24,18,,12.61,14.55,13.61,14.85,14.69,14.11,,,15.625
2020-01-23 09-16-21,24,19,,12.61,14.55,13.61,14.85,14.69,14.11,12.41,62.84172205,15.625
2020-01-23 09-16-22,25,16,2237,,,,,,,,,7.187
2020-01-23 09-16-22,25,17,,13.27,15.35,14.75,,,,,,7.187
2020-01-23 09-16-22,25,18,,13.27,15.35,14.75,13.45,17.21,15.19,,,15.625
2020-01-23 09-16-22,25,19,,13.27,15.35,14.75,13.45,17.21,15.19,10.58,75.38765125,15.625
2020-01-23 09-17-14,10,16,22283,,,,,,,,,7.062
2020-01-23 09-17-14,10,17,,73.76,116.74,121.76,,,,,,7.062
2020-01-23 09-17-14,10,18,,73.76,116.74,121.76,46.52,40.95,40.96,,,15.5
2020-01-23 09-17-14,11,16,2268,,,,,,,,,7.062
2020-01-23 09-17-14,11,17,,15.31,16.43,18.87,,,,,,7.062
2020-01-23 09-17-14,11,18,,15.31,16.43,18.87,15.41,14.79,15.65,,,15.5
2020-01-23 09-17-14,11,19,,15.31,16.43,18.87,15.41,14.79,15.65,13.92,59.12285656450001,15.5
2020-01-23 09-17-15,12,16,2228,,,,,,,,,7.062
2020-01-23 09-17-15,12,17,,13.45,13.21,12.83,,,,,,7.062
2020-01-23 09-17-15,12,18,,13.45,13.21,12.83,15.31,15.25,17.31,,,15.5
2020-01-23 09-17-15,12,19,,13.45,13.21,12.83,15.31,15.25,17.31,11.84,65.1233501125,15.5
2020-01-23 09-17-15,13,16,2228,,,,,,,,,7.062
2020-01-23 09-17-15,13,17,,14.89,15.71,19.57,,,,,,7.062
2020-01-23 09-17-15,13,18,,14.89,15.71,19.57,12.83,15.91,13.79,,,15.5
2020-01-23 09-17-15,13,19,,14.89,15.71,19.57,12.83,15.91,13.79,14.08,56.731980808,15.5
2020-01-23 09-17-16,14,16,1066,,,,,,,,,7.062
2020-01-23 09-17-16,14,17,,15.55,21.73,14.49,,,,,,7.062
2020-01-23 09-17-16,14,18,,15.55,21.73,14.49,14.99,15.65,13.95,,,15.5
2020-01-23 09-17-16,14,19,,15.55,21.73,14.49,14.99,15.65,13.95,15.35,55.63896474050001,15.5
2020-01-23 09-17-16,15,16,2229,,,,,,,,,7.062
2020-01-23 09-17-16,15,17,,12.97,14.69,10.69,,,,,,7.062
2020-01-23 09-17-16,15,18,,12.97,14.69,10.69,16.99,15.19,18.15,,,15.5
2020-01-23 09-17-16,15,19,,12.97,14.69,10.69,16.99,15.19,18.15,16.07,51.608360324500005,15.5
2020-01-23 09-17-17,16,16,2238,,,,,,,,,7.062
2020-01-23 09-17-17,16,17,,17.79,16.75,14.11,,,,,,7.062
2020-01-23 09-17-17,16,18,,17.79,16.75,14.11,14.69,14.39,12.71,,,15.5
2020-01-23 09-17-17,16,19,,17.79,16.75,14.11,14.69,14.39,12.71,11.73,68.1375996125,15.5
2020-01-23 09-17-17,17,16,2233,,,,,,,,,7.062
2020-01-23 09-17-17,17,17,,16.29,18.49,13.99,,,,,,7.062
2020-01-23 09-17-17,17,18,,16.29,18.49,13.99,15.75,17.31,16.49,,,15.5
2020-01-23 09-17-17,17,19,,16.29,18.49,13.99,15.75,17.31,16.49,15.58,56.076640244500005,15.5
2020-01-23 09-17-18,19,16,2239,,,,,,,,,7.062
2020-01-23 09-17-18,19,17,,16.85,12.71,18.53,,,,,,7.062
2020-01-23 09-17-18,19,18,,16.85,12.71,18.53,19.57,17.41,20.51,,,15.5
2020-01-23 09-17-18,19,19,,16.85,12.71,18.53,19.57,17.41,20.51,12.88,62.169039688,15.5
2020-01-23 09-17-19,20,16,24345,,,,,,,,,7.062
2020-01-23 09-17-19,20,17,,17.63,16.95,17.41,,,,,,7.062
2020-01-23 09-17-19,20,18,,17.63,16.95,17.41,19.07,19.63,18.95,,,15.5
2020-01-23 09-17-19,20,19,,17.63,16.95,17.41,19.07,19.63,18.95,16.66,53.22056980000001,15.5
2020-01-23 09-17-19,21,16,2252,,,,,,,,,7.062
2020-01-23 09-17-19,21,17,,20.93,17.17,15.05,,,,,,7.062
2020-01-23 09-17-19,21,18,,20.93,17.17,15.05,12.91,18.15,21.85,,,15.5
2020-01-23 09-17-19,21,19,,20.93,17.17,15.05,12.91,18.15,21.85,14.64,56.42008937800001,15.5
2020-01-23 09-17-20,22,16,2198,,,,,,,,,7.062
2020-01-23 09-17-20,22,17,,14.65,13.89,12.95,,,,,,7.062
2020-01-23 09-17-20,22,18,,14.65,13.89,12.95,13.27,13.31,13.45,,,15.5
2020-01-23 09-17-20,22,19,,14.65,13.89,12.95,13.27,13.31,13.45,15.32,54.855845728000006,15.5
2020-01-23 09-17-20,23,16,2248,,,,,,,,,7.062
2020-01-23 09-17-20,23,17,,15.75,18.85,15.11,,,,,,7.062
2020-01-23 09-17-20,23,18,,15.75,18.85,15.11,17.59,18.47,14.91,,,15.5
2020-01-23 09-17-20,23,19,,15.75,18.85,15.11,17.59,18.47,14.91,14.68,57.945308384499995,15.5
2020-01-23 09-17-21,24,16,2129,,,,,,,,,7.062
2020-01-23 09-17-21,24,17,,14.01,15.31,14.19,,,,,,7.062
2020-01-23 09-17-21,24,18,,14.01,15.31,14.19,15.51,15.87,14.99,,,15.5
2020-01-23 09-17-21,24,19,,14.01,15.31,14.19,15.51,15.87,14.99,12.1,64.82017011250001,15.5
2020-01-23 09-17-21,25,16,2238,,,,,,,,,7.062
2020-01-23 09-17-21,25,17,,13.31,15.41,14.75,,,,,,7.062
2020-01-23 09-17-21,25,18,,13.31,15.41,14.75,13.15,16.75,15.31,,,15.5
2020-01-23 09-17-21,25,19,,13.31,15.41,14.75,13.15,16.75,15.31,10.82,73.5416462605,15.5
2020-01-23 09-18-13,10,16,22284,,,,,,,,,7.125
2020-01-23 09-18-13,10,17,,105.71,120.51,124.62,,,,,,7.125
2020-01-23 09-18-13,10,18,,105.71,120.51,124.62,46.59,40.95,40.96,,,15.5
2020-01-23 09-18-14,11,16,2269,,,,,,,,,7.125
2020-01-23 09-18-14,11,17,2269,13.05,15.29,17.37,,,,,,7.125
2020-01-23 09-18-14,11,18,2269,13.05,15.29,17.37,13.59,12.73,13.81,,,15.5
2020-01-23 09-18-14,11,19,,,,,,,,13.7,57.85214780800001,15.5
2020-01-23 09-18-14,12,16,2229,,,,,,,,,7.125
2020-01-23 09-18-14,12,17,,12.09,11.57,11.99,,,,,,7.125
2020-01-23 09-18-14,12,18,,12.09,11.57,11.99,13.55,13.99,16.37,,,15.5
2020-01-23 09-18-14,12,19,,12.09,11.57,11.99,13.55,13.99,16.37,11.82,63.207988738,15.5
2020-01-23 09-18-15,13,16,2229,,,,,,,,,7.125
2020-01-23 09-18-15,13,17,,14.31,15.81,18.25,,,,,,7.125
2020-01-23 09-18-15,13,18,,14.31,15.81,18.25,12.95,14.45,13.01,,,15.5
2020-01-23 09-18-15,13,19,,14.31,15.81,18.25,12.95,14.45,13.01,13.59,56.326459724500005,15.5
2020-01-23 09-18-15,14,16,1067,,,,,,,,,7.125
2020-01-23 09-18-15,14,17,,13.89,20.37,14.41,,,,,,7.125
2020-01-23 09-18-15,14,18,,13.89,20.37,14.41,15.05,14.89,13.89,,,15.5
2020-01-23 09-18-15,14,19,,13.89,20.37,14.41,15.05,14.89,13.89,14.03,56.13911426050001,15.5
2020-01-23 09-18-16,15,16,2230,,,,,,,,,7.125
2020-01-23 09-18-16,15,17,,12.71,13.79,10.57,,,,,,7.125
2020-01-23 09-18-16,15,18,,12.71,13.79,10.57,15.47,14.45,17.27,,,15.5
2020-01-23 09-18-16,15,19,,12.71,13.79,10.57,15.47,14.45,17.27,15.7,50.75147753800001,15.5
2020-01-23 09-18-16,16,16,2239,,,,,,,,,7.125
2020-01-23 09-18-16,16,17,,14.79,15.55,13.21,,,,,,7.125
2020-01-23 09-18-16,16,18,,14.79,15.55,13.21,13.41,13.25,11.71,,,15.5
2020-01-23 09-18-16,16,19,,14.79,15.55,13.21,13.41,13.25,11.71,11.24,66.54402176800001,15.5
2020-01-23 09-18-17,17,16,2234,,,,,,,,,7.125
2020-01-23 09-18-17,17,17,,15.65,17.33,13.51,,,,,,7.125
2020-01-23 09-18-17,17,18,,15.65,17.33,13.51,14.31,15.51,15.19,,,15.5
2020-01-23 09-18-17,17,19,,15.65,17.33,13.51,14.31,15.51,15.19,14.99,54.855845728000006,15.5
2020-01-23 09-18-18,19,16,2240,,,,,,,,,7.125
2020-01-23 09-18-18,19,17,,15.45,12.27,16.75,,,,,,7.125
2020-01-23 09-18-18,19,18,,15.45,12.27,16.75,18.55,16.59,19.41,,,15.5
2020-01-23 09-18-18,19,19,,15.45,12.27,16.75,18.55,16.59,19.41,12.42,60.84979201250001,15.5
2020-01-23 09-18-18,20,16,24346,,,,,,,,,7.125
2020-01-23 09-18-18,20,17,,16.83,16.17,16.11,,,,,,7.125
2020-01-23 09-18-18,20,18,,16.83,16.17,16.11,17.09,17.57,17.43,,,15.5
2020-01-23 09-18-18,20,19,,16.83,16.17,16.11,17.09,17.57,17.43,15.98,52.083401152,15.5
2020-01-23 09-18-19,21,16,2253,,,,,,,,,7.125
2020-01-23 09-18-19,21,17,,19.33,15.81,13.89,,,,,,7.125
2020-01-23 09-18-19,21,18,,19.33,15.81,13.89,12.29,15.25,19.33,,,15.5
2020-01-23 09-18-19,21,19,,19.33,15.81,13.89,12.29,15.25,19.33,14.02,55.7640787045,15.5
2020-01-23 09-18-19,22,16,2199,,,,,,,,,7.125
2020-01-23 09-18-19,22,17,,13.21,13.05,12.23,,,,,,7.125
2020-01-23 09-18-19,22,18,,13.21,13.05,12.23,11.95,12.97,12.43,,,15.5
2020-01-23 09-18-19,22,19,,13.21,13.05,12.23,11.95,12.97,12.43,14.69,54.8244794845,15.5
2020-01-23 09-18-20,23,16,2249,,,,,,,,,7.125
2020-01-23 09-18-20,23,17,,14.49,16.91,14.49,,,,,,7.125
2020-01-23 09-18-20,23,18,,14.49,16.91,14.49,16.65,17.09,13.31,,,15.5
2020-01-23 09-18-20,23,19,,14.49,16.91,14.49,16.65,17.09,13.31,13.91,57.41701872200001,15.5
2020-01-23 09-18-20,24,16,2130,,,,,,,,,7.125
2020-01-23 09-18-20,24,17,,11.61,12.71,12.73,,,,,,7.125
2020-01-23 09-18-20,24,18,,11.61,12.71,12.73,13.07,12.73,12.53,,,15.5
2020-01-23 09-18-20,24,19,,11.61,12.71,12.73,13.07,12.73,12.53,11.18,64.3344183845,15.5
2020-01-23 09-18-21,25,16,2239,,,,,,,,,7.125
2020-01-23 09-18-21,25,17,,11.67,13.85,13.69,,,,,,7.125
2020-01-23 09-18-21,25,18,,11.67,13.85,13.69,12.09,15.11,13.65,,,15.5
2020-01-23 09-18-21,25,19,,11.67,13.85,13.69,12.09,15.11,13.65,10.42,71.38678448200001,15.5
2020-01-23 09-19-14,10,16,22285,,,,,,,,,7.125
2020-01-23 09-19-14,10,17,,71.44,115.62,121.62,,,,,,7.125
2020-01-23 09-19-14,10,18,,71.44,115.62,121.62,46.65,40.95,40.96,,,15.125
2020-01-23 09-19-15,11,16,2270,,,,,,,,,7.125
2020-01-23 09-19-15,11,17,,13.45,15.35,17.51,,,,,,7.125
2020-01-23 09-19-15,11,18,,13.45,15.35,17.51,13.91,12.87,14.25,,,15.125
2020-01-23 09-19-15,11,19,,13.45,15.35,17.51,13.91,12.87,14.25,13.06,60.234178112500004,15.125
2020-01-23 09-19-15,12,16,2230,,,,,,,,,7.125
2020-01-23 09-19-15,12,17,,12.63,11.75,11.89,,,,,,7.125
2020-01-23 09-19-15,12,18,,12.63,11.75,11.89,13.95,14.09,16.29,,,15.125
2020-01-23 09-19-15,12,19,,12.63,11.75,11.89,13.95,14.09,16.29,11.43,64.850502472,15.125
2020-01-23 09-19-16,13,16,2230,,,,,,,,,7.125
2020-01-23 09-19-16,13,17,,14.35,15.67,18.15,,,,,,7.125
2020-01-23 09-19-16,13,18,,14.35,15.67,18.15,12.77,14.95,13.49,,,15.125
2020-01-23 09-19-16,13,19,,14.35,15.67,18.15,12.77,14.95,13.49,13.36,58.81342220450001,15.125
2020-01-23 09-19-16,14,16,1068,,,,,,,,,7.125
2020-01-23 09-19-16,14,17,,14.35,20.43,13.81,,,,,,7.125
2020-01-23 09-19-16,14,18,,14.35,20.43,13.81,14.65,15.01,13.65,,,15.125
2020-01-23 09-19-16,14,19,,14.35,20.43,13.81,14.65,15.01,13.65,13.98,58.90628601800001,15.125
2020-01-23 09-19-17,15,16,2231,,,,,,,,,7.125
2020-01-23 09-19-17,15,17,,12.53,13.95,10.51,,,,,,7.125
2020-01-23 09-19-17,15,18,,12.53,13.95,10.51,16.21,15.21,17.05,,,15.125
2020-01-23 09-19-17,15,19,,12.53,13.95,10.51,16.21,15.21,17.05,15.42,52.841973088,15.125
2020-01-23 09-19-17,16,16,2240,,,,,,,,,7.125
2020-01-23 09-19-17,16,17,,15.81,15.37,13.01,,,,,,7.125
2020-01-23 09-19-17,16,18,,15.81,15.37,13.01,13.51,13.17,12.39,,,15.125
2020-01-23 09-19-17,16,19,,15.81,15.37,13.01,13.51,13.17,12.39,10.79,69.1551753445,15.125
2020-01-23 09-19-18,17,16,2235,,,,,,,,,7.125
2020-01-23 09-19-18,17,17,,14.91,17.83,14.21,,,,,,7.125
2020-01-23 09-19-18,17,18,,14.91,17.83,14.21,15.09,16.23,15.97,,,15.125
2020-01-23 09-19-18,17,19,,14.91,17.83,14.21,15.09,16.23,15.97,14.5,58.2556362245,15.125
2020-01-23 09-19-19,19,16,2241,,,,,,,,,7.125
2020-01-23 09-19-19,19,17,,15.37,12.05,17.25,,,,,,7.125
2020-01-23 09-19-19,19,18,,15.37,12.05,17.25,18.59,16.49,19.17,,,15.125
2020-01-23 09-19-19,19,19,,15.37,12.05,17.25,18.59,16.49,19.17,11.87,63.48238720450001,15.125
2020-01-23 09-19-19,20,16,24347,,,,,,,,,7.125
2020-01-23 09-19-19,20,17,,16.95,16.69,15.77,,,,,,7.125
2020-01-23 09-19-19,20,18,,16.95,16.69,15.77,17.85,18.09,17.73,,,15.125
2020-01-23 09-19-19,20,19,,16.95,16.69,15.77,17.85,18.09,17.73,15.52,54.03928632200001,15.125
2020-01-23 09-19-20,21,16,2254,,,,,,,,,7.125
2020-01-23 09-19-20,21,17,,19.39,16.07,13.81,,,,,,7.125
2020-01-23 09-19-20,21,18,,19.39,16.07,13.81,12.37,15.93,19.57,,,15.125
2020-01-23 09-19-20,21,19,,19.39,16.07,13.81,12.37,15.93,19.57,13.52,57.821087900500004,15.125
2020-01-23 09-19-21,22,16,2200,,,,,,,,,7.125
2020-01-23 09-19-21,22,17,,13.85,13.41,12.33,,,,,,7.125
2020-01-23 09-19-21,22,18,,13.85,13.41,12.33,12.51,13.21,12.95,,,15.125
2020-01-23 09-19-21,22,19,,13.85,13.41,12.33,12.51,13.21,12.95,14.43,56.918962498000006,15.125
2020-01-23 09-19-21,23,16,2250,,,,,,,,,7.125
2020-01-23 09-19-21,23,17,,14.91,18.15,14.65,,,,,,7.125
2020-01-23 09-19-21,23,18,,14.91,18.15,14.65,16.73,17.05,13.89,,,15.125
2020-01-23 09-19-21,23,19,,14.91,18.15,14.65,16.73,17.05,13.89,13.68,59.67903428050001,15.125
2020-01-23 09-19-22,24,16,2131,,,,,,,,,7.125
2020-01-23 09-19-22,24,17,,11.85,13.15,12.73,,,,,,7.125
2020-01-23 09-19-22,24,18,,11.85,13.15,12.73,13.35,13.21,12.53,,,15.125
2020-01-23 09-19-22,24,19,,11.85,13.15,12.73,13.35,13.21,12.53,10.81,66.9959438005,15.125
2020-01-23 09-19-22,25,16,2240,,,,,,,,,7.125
2020-01-23 09-19-22,25,17,,12.43,14.79,13.89,,,,,,7.125
2020-01-23 09-19-22,25,18,,12.43,14.79,13.89,12.23,15.55,13.39,,,15.125
2020-01-23 09-19-22,25,19,,12.43,14.79,13.89,12.23,15.55,13.39,10.1,73.68861728800002,15.125
2020-01-23 09-20-14,10,16,22286,,,,,,,,,7.125
2020-01-23 09-20-14,10,17,,66.75,113.69,121.09,,,,,,7.125
2020-01-23 09-20-14,10,18,,66.75,113.69,121.09,46.72,40.95,40.96,,,14.875
2020-01-23 09-20-14,11,16,2271,,,,,,,,,7.125
2020-01-23 09-20-14,11,17,2271,12.51,14.71,16.37,,,,,,7.125
2020-01-23 09-20-14,11,18,2271,12.51,14.71,16.37,12.87,11.75,12.91,,,14.875
2020-01-23 09-20-14,11,19,2271,12.51,14.71,16.37,12.87,11.75,12.91,12.42,60.6960082,14.875
2020-01-23 09-20-15,12,16,2231,,,,,,,,,7.125
2020-01-23 09-20-15,12,17,,11.21,10.61,11.45,,,,,,7.125
2020-01-23 09-20-15,12,18,,11.21,10.61,11.45,12.67,13.05,15.51,,,14.875
2020-01-23 09-20-15,12,19,,11.21,10.61,11.45,12.67,13.05,15.51,10.96,66.1819672,14.875
2020-01-23 09-20-15,13,16,2231,,,,,,,,,7.125
2020-01-23 09-20-15,13,17,,13.51,14.79,16.75,,,,,,7.125
2020-01-23 09-20-15,13,18,,13.51,14.79,16.75,12.73,12.73,12.05,,,14.875
2020-01-23 09-20-15,13,19,,13.51,14.79,16.75,12.73,12.73,12.05,12.55,59.12285656450001,14.875
2020-01-23 09-20-16,14,16,1069,,,,,,,,,7.125
2020-01-23 09-20-16,14,17,,12.37,18.33,13.39,,,,,,7.125
2020-01-23 09-20-16,14,18,,12.37,18.33,13.39,13.69,14.01,13.39,,,14.875
2020-01-23 09-20-16,14,19,,12.37,18.33,13.39,13.69,14.01,13.39,12.75,59.277454082000006,14.875
2020-01-23 09-20-16,15,16,2232,,,,,,,,,7.125
2020-01-23 09-20-16,15,17,,12.23,13.31,9.85,,,,,,7.125
2020-01-23 09-20-16,15,18,,12.23,13.31,9.85,14.01,13.15,15.93,,,14.875
2020-01-23 09-20-16,15,19,,12.23,13.31,9.85,14.01,13.15,15.93,14.62,53.09442195200001,14.875
2020-01-23 09-20-17,16,16,2241,,,,,,,,,7.125
2020-01-23 09-20-17,16,17,,13.71,14.09,12.37,,,,,,7.125
2020-01-23 09-20-17,16,18,,13.71,14.09,12.37,12.19,12.13,10.69,,,14.875
2020-01-23 09-20-17,16,19,,13.71,14.09,12.37,12.19,12.13,10.69,10.08,70.3476005845,14.875
2020-01-23 09-20-17,17,16,2236,,,,,,,,,7.125
2020-01-23 09-20-17,17,17,,14.31,16.03,12.57,,,,,,7.125
2020-01-23 09-20-17,17,18,,14.31,16.03,12.57,12.67,13.81,14.39,,,14.875
2020-01-23 09-20-17,17,19,,14.31,16.03,12.57,12.67,13.81,14.39,13.36,58.10051219200001,14.875
2020-01-23 09-20-18,19,16,2242,,,,,,,,,7.125
2020-01-23 09-20-18,19,17,,14.05,11.21,15.67,,,,,,7.125
2020-01-23 09-20-18,19,18,,14.05,11.21,15.67,17.83,15.55,18.31,,,14.875
2020-01-23 09-20-18,19,19,,14.05,11.21,15.67,17.83,15.55,18.31,11.18,65.093046472,14.875
2020-01-23 09-20-19,20,16,24348,,,,,,,,,7.125
2020-01-23 09-20-19,20,17,,15.31,15.77,14.81,,,,,,7.125
2020-01-23 09-20-19,20,18,,15.31,15.77,14.81,15.21,16.11,16.57,,,14.875
2020-01-23 09-20-19,20,19,,15.31,15.77,14.81,15.21,16.11,16.57,14.5,55.169332658,14.875
2020-01-23 09-20-19,21,16,2255,,,,,,,,,7.125
2020-01-23 09-20-19,21,17,,18.05,14.61,12.53,,,,,,7.125
2020-01-23 09-20-19,21,18,,18.05,14.61,12.53,11.85,14.71,17.51,,,14.875
2020-01-23 09-20-19,21,19,,18.05,14.61,12.53,11.85,14.71,17.51,12.72,59.060995220500004,14.875
2020-01-23 09-20-20,22,16,2201,,,,,,,,,7.125
2020-01-23 09-20-20,22,17,,12.23,11.79,11.07,,,,,,7.125
2020-01-23 09-20-20,22,18,,12.23,11.79,11.07,11.33,12.03,11.61,,,14.875
2020-01-23 09-20-20,22,19,,12.23,11.79,11.07,11.33,12.03,11.61,13.71,57.1369626125,14.875
2020-01-23 09-20-20,23,16,2251,,,,,,,,,7.125
2020-01-23 09-20-20,23,17,,13.65,15.57,13.71,,,,,,7.125
2020-01-23 09-20-20,23,18,,13.65,15.57,13.71,15.47,15.41,12.43,,,14.875
2020-01-23 09-20-20,23,19,,13.65,15.57,13.71,15.47,15.41,12.43,12.62,60.819041632,14.875
2020-01-23 09-20-21,24,16,2132,,,,,,,,,7.125
2020-01-23 09-20-21,24,17,,10.75,12.23,11.99,,,,,,7.125
2020-01-23 09-20-21,24,18,,10.75,12.23,11.99,11.99,11.37,11.65,,,14.875
2020-01-23 09-20-21,24,19,,10.75,12.23,11.99,11.99,11.37,11.65,9.99,68.766537842,14.875
2020-01-23 09-20-21,25,16,2241,,,,,,,,,7.125
2020-01-23 09-20-22,25,17,,11.33,13.51,13.11,,,,,,7.125
2020-01-23 09-20-22,25,18,,11.33,13.51,13.11,11.51,14.71,12.67,,,14.875
2020-01-23 09-20-22,25,19,,11.33,13.51,13.11,11.51,14.71,12.67,9.81,74.18772206450001,14.875
2020-01-23 09-21-14,10,16,22287,,,,,,,,,6.625
2020-01-23 09-21-14,10,17,,116.64,124.66,126.84,,,,,,6.625
2020-01-23 09-21-14,10,18,,116.64,124.66,126.84,46.77,40.95,40.96,,,14.625
2020-01-23 09-21-14,11,16,2272,,,,,,,,,6.625
2020-01-23 09-21-14,11,17,2272,11.67,13.51,15.01,,,,,,6.625
2020-01-23 09-21-14,11,18,,,,,11.79,11.27,12.13,,,14.625
2020-01-23 09-21-14,11,19,,,,,11.79,11.27,12.13,11.4,62.78063292800001,14.625
2020-01-23 09-21-15,12,16,2232,,,,,,,,,6.625
2020-01-23 09-21-15,12,17,,10.89,9.75,10.61,,,,,,6.625
2020-01-23 09-21-15,12,18,,10.89,9.75,10.61,11.79,12.37,14.41,,,14.625
2020-01-23 09-21-15,12,19,,10.89,9.75,10.61,11.79,12.37,14.41,10.47,67.32689697800001,14.625
2020-01-23 09-21-15,13,16,2232,,,,,,,,,6.625
2020-01-23 09-21-15,13,17,,13.05,13.95,15.57,,,,,,6.625
2020-01-23 09-21-15,13,18,,13.05,13.95,15.57,11.03,12.05,12.03,,,14.625
2020-01-23 09-21-15,13,19,,13.05,13.95,15.57,11.03,12.05,12.03,11.45,61.9546805045,14.625
2020-01-23 09-21-16,14,16,1070,,,,,,,,,6.625
2020-01-23 09-21-16,14,17,,11.57,16.53,12.87,,,,,,6.625
2020-01-23 09-21-16,14,18,,11.57,16.53,12.87,13.35,13.15,12.29,,,14.625
2020-01-23 09-21-16,14,19,,11.57,16.53,12.87,13.35,13.15,12.29,11.98,61.74016496200001,14.625
2020-01-23 09-21-16,15,16,2233,,,,,,,,,6.625
2020-01-23 09-21-16,15,17,,11.23,11.99,9.21,,,,,,6.625
2020-01-23 09-21-16,15,18,,11.23,11.99,9.21,13.51,12.87,14.41,,,14.625
2020-01-23 09-21-16,15,19,,11.23,11.99,9.21,13.51,12.87,14.41,13.69,54.855845728000006,14.625
2020-01-23 09-21-17,16,16,2242,,,,,,,,,6.625
2020-01-23 09-21-17,16,17,,12.43,12.95,10.85,,,,,,6.625
2020-01-23 09-21-17,16,18,,12.43,12.95,10.85,11.37,10.93,9.75,,,14.625
