Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 15-47-16,13,16,10840,,,,,,,,,5.812
2020-01-29 15-47-16,13,17,,17.15,17.31,18.53,,,,,,5.812
2020-01-29 15-47-16,13,18,,17.15,17.31,18.53,13.85,16.91,17.17,,,10.0
2020-01-29 15-47-16,13,19,,17.15,17.31,18.53,13.85,16.91,17.17,12.29,74.65662531250001,10.0
2020-01-29 15-47-16,14,16,9886,,,,,,,,,5.812
2020-01-29 15-47-16,14,17,,13.59,18.63,16.69,,,,,,5.812
2020-01-29 15-47-16,14,18,,13.59,18.63,16.69,19.93,14.75,16.59,,,10.0
2020-01-29 15-47-16,14,19,,13.59,18.63,16.69,19.93,14.75,16.59,13.55,73.7180019205,10.0
2020-01-29 15-47-17,15,16,0,,,,,,,,,5.812
2020-01-29 15-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-01-29 15-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.0
2020-01-29 15-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.0
2020-01-29 15-47-17,16,16,3248,,,,,,,,,5.812
2020-01-29 15-47-17,16,17,,12.53,14.35,11.21,,,,,,5.812
2020-01-29 15-47-17,16,18,,12.53,14.35,11.21,12.67,13.05,11.27,,,10.0
2020-01-29 15-47-17,16,19,,12.53,14.35,11.21,12.67,13.05,11.27,10.61,81.8201650805,10.0
2020-01-29 15-47-18,17,16,3261,,,,,,,,,5.812
2020-01-29 15-47-18,17,17,,13.25,17.69,14.79,,,,,,5.812
2020-01-29 15-47-18,17,18,,13.25,17.69,14.79,11.95,15.21,14.89,,,10.0
2020-01-29 15-47-18,17,19,,13.25,17.69,14.79,11.95,15.21,14.89,13.3,73.95296410450001,10.0
2020-01-29 15-47-18,18,16,3384,,,,,,,,,5.812
2020-01-29 15-47-18,18,17,,12.17,12.23,11.03,,,,,,5.812
2020-01-29 15-47-18,18,18,,12.17,12.23,11.03,11.67,11.61,11.55,,,10.0
2020-01-29 15-47-18,18,19,,12.17,12.23,11.03,11.67,11.61,11.55,10.45,82.190259682,10.0
2020-01-29 15-47-19,19,16,9882,,,,,,,,,5.812
2020-01-29 15-47-19,19,17,,15.41,13.79,15.29,,,,,,5.812
2020-01-29 15-47-19,19,18,,15.41,13.79,15.29,17.99,18.75,15.67,,,10.0
2020-01-29 15-47-19,19,19,,15.41,13.79,15.29,17.99,18.75,15.67,12.25,71.5645378,10.0
2020-01-29 15-47-19,20,16,32001,,,,,,,,,5.812
2020-01-29 15-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-01-29 15-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.0
2020-01-29 15-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.71,71.74217624200001,10.0
2020-01-29 15-47-20,21,16,10830,,,,,,,,,5.812
2020-01-29 15-47-20,21,17,,15.87,15.41,14.79,,,,,,5.812
2020-01-29 15-47-20,21,18,,15.87,15.41,14.79,14.75,16.89,19.83,,,10.0
2020-01-29 15-47-20,21,19,,15.87,15.41,14.79,14.75,16.89,19.83,12.48,72.92349680200002,10.0
2020-01-29 15-47-20,22,16,9913,,,,,,,,,5.812
2020-01-29 15-47-21,22,17,,11.71,11.79,11.23,,,,,,5.812
2020-01-29 15-47-21,22,18,,11.71,11.79,11.23,10.47,12.19,11.37,,,10.0
2020-01-29 15-47-21,22,19,,11.71,11.79,11.23,10.47,12.19,11.37,10.52,80.10504786050001,10.0
2020-01-29 15-47-21,23,16,3399,,,,,,,,,5.812
2020-01-29 15-47-21,23,17,,13.31,16.89,17.67,,,,,,5.812
2020-01-29 15-47-21,23,18,,13.31,16.89,17.67,17.73,17.95,16.57,,,10.0
2020-01-29 15-47-21,23,19,,13.31,16.89,17.67,17.73,17.95,16.57,13.04,75.00776666050001,10.0
2020-01-29 15-48-14,10,16,31248,,,,,,,,,6.375
2020-01-29 15-48-14,10,17,,83.19,119.39,123.12,,,,,,6.375
2020-01-29 15-48-14,10,18,,83.19,119.39,123.12,52.32,40.95,40.96,,,10.125
2020-01-29 15-48-15,11,16,3398,,,,,,,,,6.375
2020-01-29 15-48-15,11,17,,16.27,13.59,17.85,,,,,,6.375
2020-01-29 15-48-15,11,18,,16.27,13.59,17.85,12.95,12.57,13.81,,,10.125
2020-01-29 15-48-15,11,19,,16.27,13.59,17.85,12.95,12.57,13.81,-39.389999999999986,-2.0462,10.125
2020-01-29 15-48-15,12,16,10009,,,,,,,,,6.375
2020-01-29 15-48-15,12,17,,11.67,11.79,16.17,,,,,,6.375
2020-01-29 15-48-15,12,18,,11.67,11.79,16.17,17.01,15.65,17.83,,,10.125
2020-01-29 15-48-15,12,19,,11.67,11.79,16.17,17.01,15.65,17.83,11.86,30.70485205,10.125
2020-01-29 15-48-16,13,16,10841,,,,,,,,,6.375
2020-01-29 15-48-16,13,17,,17.17,17.63,19.41,,,,,,6.375
2020-01-29 15-48-16,13,18,,17.17,17.63,19.41,15.37,17.41,17.51,,,10.125
2020-01-29 15-48-16,13,19,,17.17,17.63,19.41,15.37,17.41,17.51,13.02,70.5854729605,10.125
2020-01-29 15-48-16,14,16,9887,,,,,,,,,6.375
2020-01-29 15-48-17,14,17,,13.91,18.43,16.95,,,,,,6.375
2020-01-29 15-48-17,14,18,,13.91,18.43,16.95,20.67,15.15,16.69,,,10.125
2020-01-29 15-48-17,14,19,,13.91,18.43,16.95,20.67,15.15,16.69,14.27,71.682976192,10.125
2020-01-29 15-48-17,15,16,0,,,,,,,,,6.375
2020-01-29 15-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.375
2020-01-29 15-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.125
2020-01-29 15-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.125
2020-01-29 15-48-18,16,16,3249,,,,,,,,,6.375
2020-01-29 15-48-18,16,17,,12.61,15.19,11.79,,,,,,6.375
2020-01-29 15-48-18,16,18,,12.61,15.19,11.79,13.27,13.69,11.79,,,10.125
2020-01-29 15-48-18,16,19,,12.61,15.19,11.79,13.27,13.69,11.79,11.38,80.50626938050002,10.125
2020-01-29 15-48-18,17,16,3262,,,,,,,,,6.375
2020-01-29 15-48-18,17,17,,14.05,17.89,13.95,,,,,,6.375
2020-01-29 15-48-18,17,18,,14.05,17.89,13.95,12.05,15.51,15.29,,,10.125
2020-01-29 15-48-18,17,19,,14.05,17.89,13.95,12.05,15.51,15.29,13.78,69.51343900450001,10.125
2020-01-29 15-48-19,18,16,3385,,,,,,,,,6.375
2020-01-29 15-48-19,18,17,,12.63,12.33,10.99,,,,,,6.375
2020-01-29 15-48-19,18,18,,12.63,12.33,10.99,11.51,11.93,11.33,,,10.125
2020-01-29 15-48-19,18,19,,12.63,12.33,10.99,11.51,11.93,11.33,10.77,82.58822,10.125
2020-01-29 15-48-19,19,16,9883,,,,,,,,,6.375
2020-01-29 15-48-19,19,17,,15.87,13.69,15.29,,,,,,6.375
2020-01-29 15-48-19,19,18,,15.87,13.69,15.29,18.63,19.07,16.89,,,10.125
2020-01-29 15-48-19,19,19,,15.87,13.69,15.29,18.63,19.07,16.89,12.65,69.72221393800001,10.125
2020-01-29 15-48-20,20,16,32002,,,,,,,,,6.375
2020-01-29 15-48-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.375
2020-01-29 15-48-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.125
2020-01-29 15-48-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.23,68.3174398445,10.125
2020-01-29 15-48-20,21,16,10831,,,,,,,,,6.375
2020-01-29 15-48-20,21,17,,17.05,15.77,14.79,,,,,,6.375
2020-01-29 15-48-20,21,18,,17.05,15.77,14.79,14.55,17.59,20.15,,,10.125
2020-01-29 15-48-20,21,19,,17.05,15.77,14.79,14.55,17.59,20.15,12.86,68.28747445,10.125
2020-01-29 15-48-21,22,16,9914,,,,,,,,,6.375
2020-01-29 15-48-21,22,17,,11.95,12.19,11.99,,,,,,6.375
2020-01-29 15-48-21,22,18,,11.95,12.19,11.99,11.47,12.61,11.27,,,10.125
2020-01-29 15-48-21,22,19,,11.95,12.19,11.99,11.47,12.61,11.27,10.67,79.90420256200001,10.125
2020-01-29 15-48-21,23,16,3400,,,,,,,,,6.375
2020-01-29 15-48-21,23,17,,12.97,16.39,18.37,,,,,,6.375
2020-01-29 15-48-21,23,18,,12.97,16.39,18.37,18.01,17.63,17.15,,,10.125
2020-01-29 15-48-21,23,19,,12.97,16.39,18.37,18.01,17.63,17.15,14.07,69.304507712,10.125
2020-01-29 15-48-22,25,16,0,,,,,,,,,6.375
2020-01-29 15-48-22,25,17,,0.0,0.0,0.0,,,,,,6.375
2020-01-29 15-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.125
2020-01-29 15-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.125
2020-01-29 15-49-15,10,16,31249,,,,,,,,,6.562
2020-01-29 15-49-15,10,17,,76.9,116.88,122.34,,,,,,6.562
2020-01-29 15-49-15,10,18,,76.9,116.88,122.34,52.28,40.95,40.96,,,10.187
2020-01-29 15-49-15,11,16,3399,,,,,,,,,6.562
2020-01-29 15-49-15,11,17,,16.17,13.39,17.47,,,,,,6.562
2020-01-29 15-49-15,11,18,,16.17,13.39,17.47,12.67,12.23,13.89,,,10.187
2020-01-29 15-49-15,11,19,,16.17,13.39,17.47,12.67,12.23,13.89,-39.389999999999986,-2.0462,10.187
2020-01-29 15-49-16,12,16,10010,,,,,,,,,6.562
2020-01-29 15-49-16,12,17,,11.99,12.53,16.73,,,,,,6.562
2020-01-29 15-49-16,12,18,,11.99,12.53,16.73,17.41,16.07,19.07,,,10.187
2020-01-29 15-49-16,12,19,,11.99,12.53,16.73,17.41,16.07,19.07,12.7,28.743007328,10.187
2020-01-29 15-49-16,13,16,10842,,,,,,,,,6.562
2020-01-29 15-49-16,13,17,,17.21,17.89,20.45,,,,,,6.562
2020-01-29 15-49-16,13,18,,17.21,17.89,20.45,15.01,18.05,17.93,,,10.187
2020-01-29 15-49-16,13,19,,17.21,17.89,20.45,15.01,18.05,17.93,13.7,68.5570481245,10.187
2020-01-29 15-49-17,14,16,9888,,,,,,,,,6.562
2020-01-29 15-49-17,14,17,,14.41,18.55,17.11,,,,,,6.562
2020-01-29 15-49-17,14,18,,14.41,18.55,17.11,21.05,15.37,16.17,,,10.187
2020-01-29 15-49-17,14,19,,14.41,18.55,17.11,21.05,15.37,16.17,15.4,68.467218952,10.187
2020-01-29 15-49-17,15,16,0,,,,,,,,,6.562
2020-01-29 15-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.562
2020-01-29 15-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.187
2020-01-29 15-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.187
2020-01-29 15-49-18,16,16,3250,,,,,,,,,6.562
2020-01-29 15-49-18,16,17,,11.41,14.75,10.83,,,,,,6.562
2020-01-29 15-49-18,16,18,,11.41,14.75,10.83,12.37,12.13,10.93,,,10.187
2020-01-29 15-49-18,16,19,,11.41,14.75,10.83,12.37,12.13,10.93,11.19,76.0584336805,10.187
2020-01-29 15-49-18,17,16,3263,,,,,,,,,6.562
2020-01-29 15-49-18,17,17,,13.61,18.43,13.79,,,,,,6.562
2020-01-29 15-49-18,17,18,,13.61,18.43,13.79,11.71,16.57,15.21,,,10.187
2020-01-29 15-49-18,17,19,,13.61,18.43,13.79,11.71,16.57,15.21,14.46,67.32689697800001,10.187
2020-01-29 15-49-19,18,16,3386,,,,,,,,,6.562
2020-01-29 15-49-19,18,17,,13.25,12.27,11.41,,,,,,6.562
2020-01-29 15-49-19,18,18,,13.25,12.27,11.41,11.89,11.75,11.21,,,10.187
2020-01-29 15-49-19,18,19,,13.25,12.27,11.41,11.89,11.75,11.21,11.19,80.076365248,10.187
2020-01-29 15-49-19,19,16,9884,,,,,,,,,6.562
2020-01-29 15-49-19,19,17,,16.01,13.69,15.47,,,,,,6.562
2020-01-29 15-49-19,19,18,,16.01,13.69,15.47,18.49,19.57,16.57,,,10.187
2020-01-29 15-49-19,19,19,,16.01,13.69,15.47,18.49,19.57,16.57,13.23,66.96583800200001,10.187
2020-01-29 15-49-20,20,16,32003,,,,,,,,,6.562
2020-01-29 15-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.562
2020-01-29 15-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.187
2020-01-29 15-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.73,66.423387968,10.187
2020-01-29 15-49-20,21,16,10832,,,,,,,,,6.562
2020-01-29 15-49-20,21,17,,17.51,15.91,13.89,,,,,,6.562
2020-01-29 15-49-20,21,18,,17.51,15.91,13.89,14.41,16.99,19.83,,,10.187
2020-01-29 15-49-20,21,19,,17.51,15.91,13.89,14.41,16.99,19.83,13.26,67.50725415200002,10.187
2020-01-29 15-49-21,22,16,9915,,,,,,,,,6.562
2020-01-29 15-49-21,22,17,,11.51,11.45,11.95,,,,,,6.562
2020-01-29 15-49-21,22,18,,11.51,11.45,11.95,10.55,12.27,10.61,,,10.187
2020-01-29 15-49-21,22,19,,11.51,11.45,11.95,10.55,12.27,10.61,10.82,80.4489903125,10.187
2020-01-29 15-49-21,23,16,3401,,,,,,,,,6.562
2020-01-29 15-49-21,23,17,,13.35,16.91,18.49,,,,,,6.562
2020-01-29 15-49-21,23,18,,13.35,16.91,18.49,17.59,17.73,17.11,,,10.187
2020-01-29 15-49-21,23,19,,13.35,16.91,18.49,17.59,17.73,17.11,14.59,66.66460451200001,10.187
2020-01-29 15-50-15,10,16,31250,,,,,,,,,6.562
2020-01-29 15-50-15,10,17,,128.77,128.58,127.9,,,,,,6.562
2020-01-29 15-50-15,10,18,,128.77,128.58,127.9,52.26,40.95,40.96,,,10.375
2020-01-29 15-50-15,11,16,3400,,,,,,,,,6.562
2020-01-29 15-50-15,11,17,,14.91,12.57,16.69,,,,,,6.562
2020-01-29 15-50-15,11,18,,14.91,12.57,16.69,12.47,11.95,13.05,,,10.375
2020-01-29 15-50-15,11,19,,14.91,12.57,16.69,12.47,11.95,13.05,-39.389999999999986,-2.0462,10.375
2020-01-29 15-50-16,12,16,10011,,,,,,,,,6.562
2020-01-29 15-50-16,12,17,,11.07,11.33,14.55,,,,,,6.562
2020-01-29 15-50-16,12,18,,11.07,11.33,14.55,15.77,15.05,18.05,,,10.375
2020-01-29 15-50-16,12,19,,11.07,11.33,14.55,15.77,15.05,18.05,11.79,29.96196768800001,10.375
2020-01-29 15-50-16,13,16,10843,,,,,,,,,6.562
2020-01-29 15-50-16,13,17,,16.53,17.17,18.69,,,,,,6.562
2020-01-29 15-50-16,13,18,,16.53,17.17,18.69,14.51,16.53,16.33,,,10.375
2020-01-29 15-50-16,13,19,,16.53,17.17,18.69,14.51,16.53,16.33,12.63,68.43726951250001,10.375
2020-01-29 15-50-17,14,16,9889,,,,,,,,,6.562
2020-01-29 15-50-17,14,17,,12.83,17.41,16.11,,,,,,6.562
2020-01-29 15-50-17,14,18,,12.83,17.41,16.11,18.91,14.51,15.15,,,10.375
2020-01-29 15-50-17,14,19,,12.83,17.41,16.11,18.91,14.51,15.15,14.3,66.1819672,10.375
2020-01-29 15-50-17,15,16,0,,,,,,,,,6.562
2020-01-29 15-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.562
2020-01-29 15-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.375
2020-01-29 15-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.375
2020-01-29 15-50-18,16,16,3251,,,,,,,,,6.562
2020-01-29 15-50-18,16,17,,11.03,13.85,10.43,,,,,,6.562
2020-01-29 15-50-18,16,18,,11.03,13.85,10.43,12.23,11.41,10.43,,,10.375
2020-01-29 15-50-18,16,19,,11.03,13.85,10.43,12.23,11.41,10.43,9.75,81.13549670450001,10.375
2020-01-29 15-50-18,17,16,3264,,,,,,,,,6.562
2020-01-29 15-50-18,17,17,,13.27,17.01,13.51,,,,,,6.562
2020-01-29 15-50-18,17,18,,13.27,17.01,13.51,10.93,14.25,14.61,,,10.375
2020-01-29 15-50-18,17,19,,13.27,17.01,13.51,10.93,14.25,14.61,13.86,65.5472660245,10.375
2020-01-29 15-50-19,18,16,3387,,,,,,,,,6.562
2020-01-29 15-50-19,18,17,,12.23,11.09,10.31,,,,,,6.562
2020-01-29 15-50-19,18,18,,12.23,11.09,10.31,10.47,10.33,10.27,,,10.375
2020-01-29 15-50-19,18,19,,12.23,11.09,10.31,10.47,10.33,10.27,9.59,82.190259682,10.375
2020-01-29 15-50-19,19,16,9885,,,,,,,,,6.562
2020-01-29 15-50-19,19,17,,14.75,13.35,14.51,,,,,,6.562
2020-01-29 15-50-19,19,18,,14.75,13.35,14.51,17.93,17.57,15.91,,,10.375
2020-01-29 15-50-19,19,19,,14.75,13.35,14.51,17.93,17.57,15.91,11.88,67.5973896605,10.375
2020-01-29 15-50-20,20,16,32004,,,,,,,,,6.562
2020-01-29 15-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.562
2020-01-29 15-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.375
2020-01-29 15-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.18,64.94148040450001,10.375
2020-01-29 15-50-20,21,16,10833,,,,,,,,,6.562
2020-01-29 15-50-20,21,17,,16.57,14.31,12.23,,,,,,6.562
2020-01-29 15-50-20,21,18,,16.57,14.31,12.23,13.75,14.99,17.89,,,10.375
2020-01-29 15-50-20,21,19,,16.57,14.31,12.23,13.75,14.99,17.89,12.62,66.66460451200001,10.375
2020-01-29 15-50-21,22,16,9916,,,,,,,,,6.562
2020-01-29 15-50-21,22,17,,9.89,9.95,10.13,,,,,,6.562
2020-01-29 15-50-21,22,18,,9.89,9.95,10.13,9.43,11.47,9.89,,,10.375
2020-01-29 15-50-21,22,19,,9.89,9.95,10.13,9.43,11.47,9.89,10.6,80.01899045,10.375
2020-01-29 15-50-21,23,16,3402,,,,,,,,,6.562
2020-01-29 15-50-21,23,17,,12.37,16.33,16.37,,,,,,6.562
2020-01-29 15-50-21,23,18,,12.37,16.33,16.37,16.47,16.63,14.75,,,10.375
2020-01-29 15-50-21,23,19,,12.37,16.33,16.37,16.47,16.63,14.75,13.64,66.2725239205,10.375
2020-01-29 15-51-14,10,16,31251,,,,,,,,,6.25
2020-01-29 15-51-14,10,17,,80.58,118.28,122.29,,,,,,6.25
2020-01-29 15-51-14,10,18,,80.58,118.28,122.29,52.22,40.95,40.96,,,10.375
2020-01-29 15-51-14,11,16,3401,,,,,,,,,6.25
2020-01-29 15-51-14,11,17,,15.41,12.95,16.23,,,,,,6.25
2020-01-29 15-51-14,11,18,,15.41,12.95,16.23,12.81,11.85,12.73,,,10.375
2020-01-29 15-51-14,11,19,,15.41,12.95,16.23,12.81,11.85,12.73,-39.389999999999986,-2.0462,10.375
2020-01-29 15-51-15,12,16,10012,,,,,,,,,6.25
2020-01-29 15-51-15,12,17,,11.07,11.27,14.99,,,,,,6.25
2020-01-29 15-51-15,12,18,,11.07,11.27,14.99,15.55,14.65,17.41,,,10.375
2020-01-29 15-51-15,12,19,,11.07,11.27,14.99,15.55,14.65,17.41,11.14,29.759094818,10.375
2020-01-29 15-51-15,13,16,10844,,,,,,,,,6.25
2020-01-29 15-51-16,13,17,,16.73,16.59,18.01,,,,,,6.25
2020-01-29 15-51-16,13,18,,16.73,16.59,18.01,13.85,15.29,15.51,,,10.375
2020-01-29 15-51-16,13,19,,16.73,16.59,18.01,13.85,15.29,15.51,11.78,70.436826658,10.375
2020-01-29 15-51-16,14,16,9890,,,,,,,,,6.25
2020-01-29 15-51-16,14,17,,12.39,16.65,16.13,,,,,,6.25
2020-01-29 15-51-16,14,18,,12.39,16.65,16.13,18.59,14.65,15.09,,,10.375
2020-01-29 15-51-16,14,19,,12.39,16.65,16.13,18.59,14.65,15.09,13.15,67.026046408,10.375
2020-01-29 15-51-16,15,16,0,,,,,,,,,6.25
2020-01-29 15-51-16,15,17,,-327.67,-327.67,-327.67,,,,,,6.25
2020-01-29 15-51-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.375
2020-01-29 15-51-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.375
2020-01-29 15-51-17,16,16,3252,,,,,,,,,6.25
2020-01-29 15-51-17,16,17,,10.89,13.89,10.43,,,,,,6.25
2020-01-29 15-51-17,16,18,,10.89,13.89,10.43,11.79,11.99,10.89,,,10.375
2020-01-29 15-51-17,16,19,,10.89,13.89,10.43,11.79,11.99,10.89,9.66,83.382264328,10.375
2020-01-29 15-51-17,17,16,3265,,,,,,,,,6.25
2020-01-29 15-51-18,17,17,,13.21,16.85,13.31,,,,,,6.25
2020-01-29 15-51-18,17,18,,13.21,16.85,13.31,10.71,14.11,14.05,,,10.375
2020-01-29 15-51-18,17,19,,13.21,16.85,13.31,10.71,14.11,14.05,13.16,65.7892228805,10.375
2020-01-29 15-51-18,18,16,3388,,,,,,,,,6.25
2020-01-29 15-51-18,18,17,,12.09,11.57,11.03,,,,,,6.25
2020-01-29 15-51-18,18,18,,12.09,11.57,11.03,10.95,11.55,10.69,,,10.375
2020-01-29 15-51-18,18,19,,12.09,11.57,11.03,10.95,11.55,10.69,9.5,87.1755833605,10.375
2020-01-29 15-51-19,19,16,9886,,,,,,,,,6.25
2020-01-29 15-51-19,19,17,,15.31,13.27,14.41,,,,,,6.25
2020-01-29 15-51-19,19,18,,15.31,13.27,14.41,17.93,18.25,16.43,,,10.375
2020-01-29 15-51-19,19,19,,15.31,13.27,14.41,17.93,18.25,16.43,11.26,71.09027367200001,10.375
2020-01-29 15-51-19,20,16,32005,,,,,,,,,6.25
2020-01-29 15-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.25
2020-01-29 15-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.375
2020-01-29 15-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.5,66.2725239205,10.375
2020-01-29 15-51-20,21,16,10834,,,,,,,,,6.25
2020-01-29 15-51-20,21,17,,15.97,14.31,13.51,,,,,,6.25
2020-01-29 15-51-20,21,18,,15.97,14.31,13.51,14.05,15.75,16.57,,,10.375
2020-01-29 15-51-20,21,19,,15.97,14.31,13.51,14.05,15.75,16.57,12.02,67.206595042,10.375
2020-01-29 15-51-20,22,16,9917,,,,,,,,,6.25
2020-01-29 15-51-20,22,17,,10.61,11.13,10.61,,,,,,6.25
2020-01-29 15-51-20,22,18,,10.61,11.13,10.61,10.33,11.79,10.27,,,10.375
2020-01-29 15-51-20,22,19,,10.61,11.13,10.61,10.33,11.79,10.27,10.42,79.41578444450002,10.375
2020-01-29 15-51-21,23,16,3403,,,,,,,,,6.25
2020-01-29 15-51-21,23,17,,12.37,15.25,16.73,,,,,,6.25
2020-01-29 15-51-21,23,18,,12.37,15.25,16.73,16.89,16.01,15.45,,,10.375
2020-01-29 15-51-21,23,19,,12.37,15.25,16.73,16.89,16.01,15.45,12.75,67.807594162,10.375
2020-01-29 15-51-22,25,16,0,,,,,,,,,6.25
2020-01-29 15-51-22,25,17,,0.0,0.0,0.0,,,,,,6.25
2020-01-29 15-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.375
2020-01-29 15-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.375
2020-01-29 15-52-14,10,16,31252,,,,,,,,,6.25
2020-01-29 15-52-14,10,17,,88.89,122.05,124.08,,,,,,6.25
2020-01-29 15-52-14,10,18,,88.89,122.05,124.08,52.19,40.95,40.96,,,10.375
2020-01-29 15-52-15,11,16,3402,,,,,,,,,6.25
2020-01-29 15-52-15,11,17,,17.37,13.27,18.05,,,,,,6.25
2020-01-29 15-52-15,11,18,,17.37,13.27,18.05,13.61,13.41,14.31,,,10.375
2020-01-29 15-52-15,11,19,,17.37,13.27,18.05,13.61,13.41,14.31,-39.389999999999986,-2.0462,10.375
2020-01-29 15-52-15,12,16,10013,,,,,,,,,6.25
2020-01-29 15-52-15,12,17,,11.61,12.33,16.85,,,,,,6.25
2020-01-29 15-52-15,12,18,,11.61,12.33,16.85,17.57,15.81,18.59,,,10.375
2020-01-29 15-52-15,12,19,,11.61,12.33,16.85,17.57,15.81,18.59,11.75,28.403673298000005,10.375
2020-01-29 15-52-16,13,16,10845,,,,,,,,,6.25
2020-01-29 15-52-16,13,17,,17.63,17.89,20.09,,,,,,6.25
2020-01-29 15-52-16,13,18,,17.63,17.89,20.09,14.71,17.09,17.75,,,10.375
2020-01-29 15-52-16,13,19,,17.63,17.89,20.09,14.71,17.09,17.75,12.9,70.97158,10.375
2020-01-29 15-52-16,14,16,9891,,,,,,,,,6.25
2020-01-29 15-52-16,14,17,,13.81,18.11,17.53,,,,,,6.25
2020-01-29 15-52-16,14,18,,13.81,18.11,17.53,20.95,14.81,17.09,,,10.375
2020-01-29 15-52-16,14,19,,13.81,18.11,17.53,20.95,14.81,17.09,13.94,67.26675239200001,10.375
2020-01-29 15-52-17,15,16,0,,,,,,,,,6.25
2020-01-29 15-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.25
2020-01-29 15-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.375
2020-01-29 15-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.375
2020-01-29 15-52-17,16,16,3253,,,,,,,,,6.25
2020-01-29 15-52-17,16,17,,12.87,16.03,12.47,,,,,,6.25
2020-01-29 15-52-17,16,18,,12.87,16.03,12.47,13.79,14.39,12.97,,,10.375
2020-01-29 15-52-17,16,19,,12.87,16.03,12.47,13.79,14.39,12.97,11.54,81.30683611250001,10.375
2020-01-29 15-52-18,17,16,3266,,,,,,,,,6.25
2020-01-29 15-52-18,17,17,,14.55,18.37,13.79,,,,,,6.25
2020-01-29 15-52-18,17,18,,14.55,18.37,13.79,12.03,15.61,15.21,,,10.375
2020-01-29 15-52-18,17,19,,14.55,18.37,13.79,12.03,15.61,15.21,13.85,67.4772026005,10.375
2020-01-29 15-52-18,18,16,3389,,,,,,,,,6.25
2020-01-29 15-52-18,18,17,,13.71,13.05,11.57,,,,,,6.25
2020-01-29 15-52-18,18,18,,13.71,13.05,11.57,12.09,12.73,12.13,,,10.375
2020-01-29 15-52-18,18,19,,13.71,13.05,11.57,12.09,12.73,12.13,10.69,82.7869656205,10.375
2020-01-29 15-52-19,19,16,9887,,,,,,,,,6.25
2020-01-29 15-52-19,19,17,,16.85,14.51,15.85,,,,,,6.25
2020-01-29 15-52-19,19,18,,16.85,14.51,15.85,19.41,20.01,17.51,,,10.375
2020-01-29 15-52-19,19,19,,16.85,14.51,15.85,19.41,20.01,17.51,12.61,70.49629475200001,10.375
2020-01-29 15-52-19,20,16,32006,,,,,,,,,6.25
2020-01-29 15-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.25
