Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 04-46-18,18,16,15039,,,,,,,,,5.5
2020-02-09 04-46-18,18,17,,4.37,4.45,4.19,,,,,,5.5
2020-02-09 04-46-18,18,18,,4.37,4.45,4.19,3.85,3.93,3.37,,,7.187
2020-02-09 04-46-18,18,19,,4.37,4.45,4.19,3.85,3.93,3.37,5.1,93.8298951125,7.187
2020-02-09 04-46-19,19,16,20062,,,,,,,,,5.5
2020-02-09 04-46-19,19,17,,4.31,5.11,5.05,,,,,,5.5
2020-02-09 04-46-19,19,18,,4.31,5.11,5.05,4.89,4.93,5.15,,,7.187
2020-02-09 04-46-19,19,19,,4.31,5.11,5.05,4.89,4.93,5.15,5.06,69.8116410445,7.187
2020-02-09 04-46-19,20,16,42402,,,,,,,,,5.5
2020-02-09 04-46-19,20,17,,4.81,4.75,4.89,,,,,,5.5
2020-02-09 04-46-19,20,18,,4.81,4.75,4.89,3.85,4.57,4.45,,,7.187
2020-02-09 04-46-19,20,19,,4.81,4.75,4.89,3.85,4.57,4.45,5.4,93.1783110245,7.187
2020-02-09 04-46-20,21,16,21337,,,,,,,,,5.5
2020-02-09 04-46-20,21,17,,4.45,4.93,5.15,,,,,,5.5
2020-02-09 04-46-20,21,19,,,,,,,,5.22,87.3428255245,7.187
2020-02-09 04-46-20,22,16,20710,,,,,,,,,5.5
2020-02-09 04-46-20,22,17,,3.75,4.07,4.07,,,,,,5.5
2020-02-09 04-46-20,22,18,,3.75,4.07,4.07,3.79,3.89,3.89,,,7.187
2020-02-09 04-46-20,22,19,,3.75,4.07,4.07,3.79,3.89,3.89,5.54,68.85627128450001,7.187
2020-02-09 04-46-21,23,16,15247,,,,,,,,,5.5
2020-02-09 04-46-21,23,17,,4.85,5.01,3.55,,,,,,5.5
2020-02-09 04-46-21,23,18,,4.85,5.01,3.55,4.85,4.57,4.05,,,7.187
2020-02-09 04-46-21,23,19,,4.85,5.01,3.55,4.85,4.57,4.05,5.62,90.1683662845,7.187
2020-02-09 04-46-22,25,16,16246,,,,,,,,,5.5
2020-02-09 04-46-22,25,17,,4.31,4.41,4.27,,,,,,5.5
2020-02-09 04-46-22,25,18,,4.31,4.41,4.27,3.89,3.71,3.23,,,7.187
2020-02-09 04-46-22,25,19,,4.31,4.41,4.27,3.89,3.71,3.23,4.9,95.2353552205,7.187
2020-02-09 04-47-14,10,16,44408,,,,,,,,,5.437
2020-02-09 04-47-14,10,17,,95.42,125.82,126.31,,,,,,5.437
2020-02-09 04-47-14,10,18,,95.42,125.82,126.31,43.47,40.95,40.96,,,7.0
2020-02-09 04-47-15,11,16,15151,,,,,,,,,5.437
2020-02-09 04-47-15,11,17,,9.63,9.53,7.95,,,,,,5.437
2020-02-09 04-47-15,11,18,,9.63,9.53,7.95,7.55,10.23,10.19,,,7.0
2020-02-09 04-47-15,11,19,,9.63,9.53,7.95,7.55,10.23,10.19,-39.389999999999986,-2.0462,7.0
2020-02-09 04-47-15,12,16,23226,,,,,,,,,5.437
2020-02-09 04-47-15,12,17,,5.37,9.77,8.47,,,,,,5.437
2020-02-09 04-47-15,12,18,,5.37,9.77,8.47,9.63,9.61,9.89,,,7.0
2020-02-09 04-47-15,12,19,,5.37,9.77,8.47,9.63,9.61,9.89,6.0,61.7095071205,7.0
2020-02-09 04-47-16,13,16,23020,,,,,,,,,5.437
2020-02-09 04-47-16,13,17,,8.79,9.11,9.33,,,,,,5.437
2020-02-09 04-47-16,13,18,,8.79,9.11,9.33,8.79,10.55,10.03,,,7.0
2020-02-09 04-47-16,13,19,,8.79,9.11,9.33,8.79,10.55,10.03,6.14,87.871667848,7.0
2020-02-09 04-47-16,14,16,23302,,,,,,,,,5.437
2020-02-09 04-47-16,14,17,,9.77,9.21,10.09,,,,,,5.437
2020-02-09 04-47-16,14,18,,9.77,9.21,10.09,9.67,7.27,8.61,,,7.0
2020-02-09 04-47-16,14,19,,9.77,9.21,10.09,9.67,7.27,8.61,6.58,85.04723946050001,7.0
2020-02-09 04-47-17,15,16,0,,,,,,,,,5.437
2020-02-09 04-47-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-09 04-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-09 04-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-09 04-47-17,16,16,16275,,,,,,,,,5.437
2020-02-09 04-47-17,16,17,,4.27,4.79,4.07,,,,,,5.437
2020-02-09 04-47-17,16,18,,4.27,4.79,4.07,3.53,4.41,4.37,,,7.0
2020-02-09 04-47-17,16,19,,4.27,4.79,4.07,3.53,4.41,4.37,4.97,96.230140162,7.0
2020-02-09 04-47-18,17,16,16669,,,,,,,,,5.437
2020-02-09 04-47-18,17,17,,5.11,4.85,5.11,,,,,,5.437
2020-02-09 04-47-18,17,18,,5.11,4.85,5.11,4.89,4.85,4.63,,,7.0
2020-02-09 04-47-18,17,19,,5.11,4.85,5.11,4.89,4.85,4.63,5.49,94.20913702450001,7.0
2020-02-09 04-47-18,18,16,15040,,,,,,,,,5.437
2020-02-09 04-47-18,18,17,,4.05,4.05,4.31,,,,,,5.437
2020-02-09 04-47-18,18,18,,4.05,4.05,4.31,3.79,4.01,3.49,,,7.0
2020-02-09 04-47-18,18,19,,4.05,4.05,4.31,3.79,4.01,3.49,5.34,93.88411082050001,7.0
2020-02-09 04-47-19,19,16,20063,,,,,,,,,5.437
2020-02-09 04-47-19,19,17,,4.33,4.79,4.75,,,,,,5.437
2020-02-09 04-47-19,19,18,,4.33,4.79,4.75,4.75,5.05,4.89,,,7.0
2020-02-09 04-47-19,19,19,,4.33,4.79,4.75,4.75,5.05,4.89,5.09,67.5373025125,7.0
2020-02-09 04-47-19,20,16,42403,,,,,,,,,5.437
2020-02-09 04-47-19,20,17,,3.97,4.41,5.15,,,,,,5.437
2020-02-09 04-47-19,20,18,,3.97,4.41,5.15,3.79,4.63,4.37,,,7.0
2020-02-09 04-47-19,20,19,,3.97,4.41,5.15,3.79,4.63,4.37,5.42,94.4255658805,7.0
2020-02-09 04-47-20,21,16,21338,,,,,,,,,5.437
2020-02-09 04-47-20,21,17,,4.75,4.67,4.19,,,,,,5.437
2020-02-09 04-47-20,21,18,,4.75,4.67,4.19,5.11,5.07,4.05,,,7.0
2020-02-09 04-47-20,21,19,,4.75,4.67,4.19,5.11,5.07,4.05,5.21,88.0106454205,7.0
2020-02-09 04-47-20,22,16,20711,,,,,,,,,5.437
2020-02-09 04-47-20,22,17,,3.75,3.85,4.07,,,,,,5.437
2020-02-09 04-47-20,22,18,,3.75,3.85,4.07,3.29,4.11,3.33,,,7.0
2020-02-09 04-47-20,22,19,,3.75,3.85,4.07,3.29,4.11,3.33,5.44,68.467218952,7.0
2020-02-09 04-47-21,23,16,15248,,,,,,,,,5.437
2020-02-09 04-47-21,23,17,,5.15,4.81,3.93,,,,,,5.437
2020-02-09 04-47-21,23,18,,5.15,4.81,3.93,4.67,4.37,3.75,,,7.0
2020-02-09 04-47-21,23,19,,5.15,4.81,3.93,4.67,4.37,3.75,5.57,91.5413094845,7.0
2020-02-09 04-47-22,25,16,16247,,,,,,,,,5.437
2020-02-09 04-47-22,25,17,,4.53,4.49,4.31,,,,,,5.437
2020-02-09 04-47-22,25,18,,4.53,4.49,4.31,4.05,3.49,3.55,,,7.0
2020-02-09 04-47-22,25,19,,4.53,4.49,4.31,4.05,3.49,3.55,4.8,95.907985858,7.0
2020-02-09 04-48-14,10,16,44409,,,,,,,,,5.375
2020-02-09 04-48-14,10,17,,67.24,113.93,120.94,,,,,,5.375
2020-02-09 04-48-14,10,18,,67.24,113.93,120.94,43.53,40.95,40.96,,,6.937
2020-02-09 04-48-15,11,16,15152,,,,,,,,,5.375
2020-02-09 04-48-15,11,17,,10.27,10.05,8.69,,,,,,5.375
2020-02-09 04-48-15,11,18,,10.27,10.05,8.69,8.01,10.37,9.77,,,6.937
2020-02-09 04-48-15,11,19,,10.27,10.05,8.69,8.01,10.37,9.77,-39.389999999999986,-2.0462,6.937
2020-02-09 04-48-15,12,16,23227,,,,,,,,,5.375
2020-02-09 04-48-15,12,17,,5.51,10.43,9.71,,,,,,5.375
2020-02-09 04-48-15,12,18,,5.51,10.43,9.71,10.61,10.41,10.51,,,6.937
2020-02-09 04-48-15,12,19,,5.51,10.43,9.71,10.61,10.41,10.51,6.09,61.1571203125,6.937
2020-02-09 04-48-16,13,16,23021,,,,,,,,,5.375
2020-02-09 04-48-16,13,17,,9.47,10.23,9.71,,,,,,5.375
2020-02-09 04-48-16,13,18,,9.47,10.23,9.71,10.19,10.33,10.83,,,6.937
2020-02-09 04-48-16,13,19,,9.47,10.23,9.71,10.19,10.33,10.83,6.08,87.6491378,6.937
2020-02-09 04-48-16,14,16,23303,,,,,,,,,5.375
2020-02-09 04-48-16,14,17,,9.81,9.77,10.33,,,,,,5.375
2020-02-09 04-48-16,14,18,,9.81,9.77,10.33,10.43,7.47,9.61,,,6.937
2020-02-09 04-48-16,14,19,,9.81,9.77,10.33,10.43,7.47,9.61,6.58,85.46876721800001,6.937
2020-02-09 04-48-17,15,16,0,,,,,,,,,5.375
2020-02-09 04-48-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-09 04-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-09 04-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-09 04-48-17,16,16,16276,,,,,,,,,5.375
2020-02-09 04-48-17,16,17,,3.89,4.41,3.81,,,,,,5.375
2020-02-09 04-48-17,16,18,,3.89,4.41,3.81,3.33,4.49,3.89,,,6.937
2020-02-09 04-48-17,16,19,,3.89,4.41,3.81,3.33,4.49,3.89,4.86,96.25696561250001,6.937
2020-02-09 04-48-18,17,16,16670,,,,,,,,,5.375
2020-02-09 04-48-18,17,17,,5.07,5.05,4.97,,,,,,5.375
2020-02-09 04-48-18,17,18,,5.07,5.05,4.97,5.15,4.85,4.53,,,6.937
2020-02-09 04-48-18,17,19,,5.07,5.05,4.97,5.15,4.85,4.53,5.42,94.18206905800001,6.937
2020-02-09 04-48-18,18,16,15041,,,,,,,,,5.375
2020-02-09 04-48-18,18,17,,3.75,3.93,4.89,,,,,,5.375
2020-02-09 04-48-18,18,18,,3.75,3.93,4.89,3.63,4.15,3.53,,,6.937
2020-02-09 04-48-18,18,19,,3.75,3.93,4.89,3.63,4.15,3.53,5.28,93.6943,6.937
2020-02-09 04-48-19,19,16,20064,,,,,,,,,5.375
2020-02-09 04-48-19,19,17,,3.71,4.79,5.19,,,,,,5.375
2020-02-09 04-48-19,19,18,,3.71,4.79,5.19,4.85,4.79,5.07,,,6.937
2020-02-09 04-48-19,19,19,,3.71,4.79,5.19,4.85,4.79,5.07,5.04,67.3569644845,6.937
2020-02-09 04-48-19,20,16,42404,,,,,,,,,5.375
2020-02-09 04-48-19,20,17,,4.45,4.63,5.29,,,,,,5.375
2020-02-09 04-48-19,20,18,,4.45,4.63,5.29,4.05,4.45,4.23,,,6.937
2020-02-09 04-48-19,20,19,,4.45,4.63,5.29,4.05,4.45,4.23,5.4,94.64179051250001,6.937
2020-02-09 04-48-20,21,16,21339,,,,,,,,,5.375
2020-02-09 04-48-20,21,17,,4.63,5.05,4.63,,,,,,5.375
2020-02-09 04-48-20,21,18,,4.63,5.05,4.63,5.15,4.75,3.97,,,6.937
2020-02-09 04-48-20,21,19,,4.63,5.05,4.63,5.15,4.75,3.97,5.13,88.23284360450002,6.937
2020-02-09 04-48-21,23,16,15249,,,,,,,,,5.375
2020-02-09 04-48-21,23,17,,4.97,4.57,3.93,,,,,,5.375
2020-02-09 04-48-21,23,18,,4.97,4.57,3.93,4.67,5.11,3.89,,,6.937
2020-02-09 04-48-21,23,19,,4.97,4.57,3.93,4.67,5.11,3.89,5.54,91.76024008450001,6.937
2020-02-09 04-48-22,25,16,16248,,,,,,,,,5.375
2020-02-09 04-48-22,25,17,,4.23,3.93,4.41,,,,,,5.375
2020-02-09 04-48-22,25,18,,4.23,3.93,4.41,3.85,3.59,3.49,,,6.937
2020-02-09 04-48-22,25,19,,4.23,3.93,4.41,3.85,3.59,3.49,4.73,96.0959650445,6.937
2020-02-09 04-49-14,10,16,44410,,,,,,,,,5.25
2020-02-09 04-49-14,10,17,,80.05,118.91,123.45,,,,,,5.25
2020-02-09 04-49-14,10,18,,80.05,118.91,123.45,43.55,40.95,40.96,,,6.812
2020-02-09 04-49-15,11,16,15153,,,,,,,,,5.25
2020-02-09 04-49-15,11,17,,9.89,10.13,8.87,,,,,,5.25
2020-02-09 04-49-15,11,18,,9.89,10.13,8.87,8.13,10.09,10.61,,,6.812
2020-02-09 04-49-15,11,19,,9.89,10.13,8.87,8.13,10.09,10.61,-39.389999999999986,-2.0462,6.812
2020-02-09 04-49-15,12,16,23228,,,,,,,,,5.25
2020-02-09 04-49-15,12,17,,5.51,10.61,10.09,,,,,,5.25
2020-02-09 04-49-15,12,18,,5.51,10.61,10.09,10.43,10.27,10.33,,,6.812
2020-02-09 04-49-15,12,19,,5.51,10.61,10.09,10.43,10.27,10.33,5.91,61.18783559200001,6.812
2020-02-09 04-49-16,13,16,23022,,,,,,,,,5.25
2020-02-09 04-49-16,13,17,,9.95,10.33,10.03,,,,,,5.25
2020-02-09 04-49-16,13,18,,9.95,10.33,10.03,10.23,10.41,10.31,,,6.812
2020-02-09 04-49-16,13,19,,9.95,10.33,10.03,10.23,10.41,10.31,5.84,87.67696522450001,6.812
2020-02-09 04-49-16,14,16,23304,,,,,,,,,5.25
2020-02-09 04-49-16,14,17,,9.95,10.09,10.33,,,,,,5.25
2020-02-09 04-49-16,14,18,,9.95,10.09,10.33,10.03,7.51,9.29,,,6.812
2020-02-09 04-49-16,14,19,,9.95,10.09,10.33,10.03,7.51,9.29,6.48,85.32833774050002,6.812
2020-02-09 04-49-17,15,16,0,,,,,,,,,5.25
2020-02-09 04-49-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-09 04-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-09 04-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-09 04-49-17,16,16,16277,,,,,,,,,5.25
2020-02-09 04-49-18,16,17,,4.11,4.15,4.01,,,,,,5.25
2020-02-09 04-49-18,16,18,,4.11,4.15,4.01,3.45,4.23,4.05,,,6.812
2020-02-09 04-49-18,16,19,,4.11,4.15,4.01,3.45,4.23,4.05,4.63,96.14964466450002,6.812
2020-02-09 04-49-18,17,16,16671,,,,,,,,,5.25
2020-02-09 04-49-18,17,17,,5.11,4.45,4.75,,,,,,5.25
2020-02-09 04-49-18,17,18,,5.11,4.45,4.75,4.93,4.81,4.41,,,6.812
2020-02-09 04-49-18,17,19,,5.11,4.45,4.75,4.93,4.81,4.41,5.26,94.26326338450001,6.812
2020-02-09 04-49-19,18,16,15042,,,,,,,,,5.25
2020-02-09 04-49-19,18,17,,3.71,3.71,4.33,,,,,,5.25
2020-02-09 04-49-19,18,18,,3.71,3.71,4.33,3.41,3.75,3.23,,,6.812
2020-02-09 04-49-19,18,19,,3.71,3.71,4.33,3.41,3.75,3.23,5.0,93.88411082050001,6.812
2020-02-09 04-49-19,19,16,20065,,,,,,,,,5.25
2020-02-09 04-49-19,19,17,,4.11,4.41,4.59,,,,,,5.25
2020-02-09 04-49-19,19,18,,4.11,4.41,4.59,4.59,4.93,4.89,,,6.812
2020-02-09 04-49-19,19,19,,4.11,4.41,4.59,4.59,4.93,4.89,4.87,67.2366753125,6.812
2020-02-09 04-49-20,20,16,42405,,,,,,,,,5.25
2020-02-09 04-49-20,20,17,,4.01,4.49,4.63,,,,,,5.25
2020-02-09 04-49-20,20,18,,4.01,4.49,4.63,3.93,4.05,4.57,,,6.812
2020-02-09 04-49-20,20,19,,4.01,4.49,4.63,3.93,4.05,4.57,5.18,94.64179051250001,6.812
2020-02-09 04-49-20,21,16,21340,,,,,,,,,5.25
2020-02-09 04-49-20,21,17,,4.63,4.81,4.79,,,,,,5.25
2020-02-09 04-49-20,21,18,,4.63,4.81,4.79,4.63,4.33,4.07,,,6.812
2020-02-09 04-49-20,21,19,,4.63,4.81,4.79,4.63,4.33,4.07,4.96,88.427099488,6.812
2020-02-09 04-49-21,23,16,15250,,,,,,,,,5.25
2020-02-09 04-49-21,23,17,,5.01,4.57,4.15,,,,,,5.25
2020-02-09 04-49-21,23,18,,5.01,4.57,4.15,4.59,4.67,3.41,,,6.812
2020-02-09 04-49-21,23,19,,5.01,4.57,4.15,4.59,4.67,3.41,5.38,91.81494082450001,6.812
2020-02-09 04-49-22,25,16,16249,,,,,,,,,5.25
2020-02-09 04-49-22,25,17,,4.05,3.89,4.41,,,,,,5.25
2020-02-09 04-49-22,25,18,,4.05,3.89,4.41,3.25,3.79,3.15,,,6.812
2020-02-09 04-49-22,25,19,,4.05,3.89,4.41,3.25,3.79,3.15,4.64,95.907985858,6.812
2020-02-09 04-50-15,10,16,44411,,,,,,,,,5.187
2020-02-09 04-50-15,10,17,,107.45,120.99,125.05,,,,,,5.187
2020-02-09 04-50-15,10,18,,107.45,120.99,125.05,43.56,40.95,40.96,,,6.687
2020-02-09 04-50-15,11,16,15154,,,,,,,,,5.187
2020-02-09 04-50-15,11,17,,9.85,9.63,8.41,,,,,,5.187
2020-02-09 04-50-15,11,18,,9.85,9.63,8.41,7.61,10.23,9.99,,,6.687
2020-02-09 04-50-15,11,19,,9.85,9.63,8.41,7.61,10.23,9.99,-39.389999999999986,-2.0462,6.687
2020-02-09 04-50-16,12,16,23229,,,,,,,,,5.187
2020-02-09 04-50-16,12,17,,5.33,10.03,9.19,,,,,,5.187
2020-02-09 04-50-16,12,18,,5.33,10.03,9.19,9.89,9.47,9.77,,,6.687
2020-02-09 04-50-16,12,19,,5.33,10.03,9.19,9.89,9.47,9.77,5.88,58.90628601800001,6.687
2020-02-09 04-50-16,13,16,23023,,,,,,,,,5.187
2020-02-09 04-50-16,13,17,,9.57,9.47,9.49,,,,,,5.187
2020-02-09 04-50-16,13,18,,9.57,9.47,9.49,9.29,9.81,9.71,,,6.687
2020-02-09 04-50-16,13,19,,9.57,9.47,9.49,9.29,9.81,9.71,5.98,88.17731320450001,6.687
2020-02-09 04-50-17,14,16,23305,,,,,,,,,5.187
2020-02-09 04-50-17,14,17,,10.17,9.63,9.85,,,,,,5.187
2020-02-09 04-50-17,14,18,,10.17,9.63,9.85,9.19,7.47,9.33,,,6.687
2020-02-09 04-50-17,14,19,,10.17,9.63,9.85,9.19,7.47,9.33,6.52,85.5529866125,6.687
2020-02-09 04-50-17,15,16,0,,,,,,,,,5.187
2020-02-09 04-50-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-09 04-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-09 04-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-09 04-50-18,16,16,16278,,,,,,,,,5.187
2020-02-09 04-50-18,16,17,,4.75,5.01,4.33,,,,,,5.187
2020-02-09 04-50-18,16,18,,4.75,5.01,4.33,3.53,5.01,4.57,,,6.687
2020-02-09 04-50-18,16,19,,4.75,5.01,4.33,3.53,5.01,4.57,4.76,96.95330728450001,6.687
2020-02-09 04-50-18,17,16,16672,,,,,,,,,5.187
2020-02-09 04-50-18,17,17,,4.79,5.11,5.11,,,,,,5.187
2020-02-09 04-50-18,17,18,,4.79,5.11,5.11,5.15,4.53,4.45,,,6.687
2020-02-09 04-50-18,17,19,,4.79,5.11,5.11,5.15,4.53,4.45,5.34,94.96574454050001,6.687
2020-02-09 04-50-19,18,16,15043,,,,,,,,,5.187
2020-02-09 04-50-19,18,17,,4.01,4.71,4.85,,,,,,5.187
2020-02-09 04-50-19,18,18,,4.01,4.71,4.85,3.81,4.15,3.33,,,6.687
2020-02-09 04-50-19,18,19,,4.01,4.71,4.85,3.81,4.15,3.33,5.27,94.1008460125,6.687
2020-02-09 04-50-19,22,16,20713,,,,,,,,,5.187
2020-02-09 04-50-19,22,17,,3.75,3.93,3.79,,,,,,5.187
2020-02-09 04-50-19,22,18,,3.75,3.93,3.79,3.53,3.89,4.01,,,6.687
2020-02-09 04-50-19,22,19,,3.75,3.93,3.79,3.53,3.89,4.01,5.28,67.29682628050001,6.687
2020-02-09 04-50-19,19,16,20066,,,,,,,,,5.187
2020-02-09 04-50-19,19,17,,4.05,4.71,5.01,,,,,,5.187
2020-02-09 04-50-19,19,18,,4.05,4.71,5.01,4.75,4.97,4.75,,,6.687
2020-02-09 04-50-19,19,19,,4.05,4.71,5.01,4.75,4.97,4.75,4.91,65.3051049445,6.687
2020-02-09 04-50-20,20,16,42406,,,,,,,,,5.187
2020-02-09 04-50-20,20,17,,4.15,4.31,4.75,,,,,,5.187
2020-02-09 04-50-20,20,18,,4.15,4.31,4.75,3.79,4.53,4.19,,,6.687
2020-02-09 04-50-20,20,19,,4.15,4.31,4.75,3.79,4.53,4.19,5.22,95.28923906450001,6.687
2020-02-09 04-50-20,21,16,21341,,,,,,,,,5.187
2020-02-09 04-50-20,21,17,,4.57,5.01,4.19,,,,,,5.187
2020-02-09 04-50-20,21,18,,4.57,5.01,4.19,5.41,4.57,4.41,,,6.687
2020-02-09 04-50-20,21,19,,4.57,5.01,4.19,5.41,4.57,4.41,5.06,88.815142178,6.687
2020-02-09 04-50-21,22,16,20713,,,,,,,,,5.187
2020-02-09 04-50-21,22,17,,3.75,3.93,3.79,,,,,,5.187
2020-02-09 04-50-21,22,18,,3.75,3.93,3.79,3.53,3.89,4.01,,,6.687
2020-02-09 04-50-21,22,19,,3.75,3.93,3.79,3.53,3.89,4.01,5.28,67.29682628050001,6.687
2020-02-09 04-50-21,23,16,15251,,,,,,,,,5.187
2020-02-09 04-50-21,23,17,,4.97,4.97,4.07,,,,,,5.187
2020-02-09 04-50-21,23,18,,4.97,4.97,4.07,4.23,5.05,3.79,,,6.687
2020-02-09 04-50-21,23,19,,4.97,4.97,4.07,4.23,5.05,3.79,5.37,92.52488892050002,6.687
2020-02-09 04-50-22,25,16,16250,,,,,,,,,5.187
2020-02-09 04-50-22,25,17,,4.57,4.15,4.05,,,,,,5.187
2020-02-09 04-50-22,25,18,,4.57,4.15,4.05,3.45,4.11,3.29,,,6.687
2020-02-09 04-50-22,25,19,,4.57,4.15,4.05,3.45,4.11,3.29,4.66,96.57862212050001,6.687
2020-02-09 04-51-14,10,16,44412,,,,,,,,,5.312
2020-02-09 04-51-14,10,17,,115.96,124.95,126.31,,,,,,5.312
2020-02-09 04-51-14,10,18,,115.96,124.95,126.31,43.61,40.95,40.96,,,6.687
2020-02-09 04-51-14,11,16,15155,,,,,,,,,5.312
2020-02-09 04-51-14,11,17,,9.15,9.35,8.19,,,,,,5.312
2020-02-09 04-51-14,11,18,,9.15,9.35,8.19,7.23,9.39,9.75,,,6.687
2020-02-09 04-51-14,11,19,,9.15,9.35,8.19,7.23,9.39,9.75,-39.389999999999986,-2.0462,6.687
2020-02-09 04-51-15,12,16,23230,,,,,,,,,5.312
2020-02-09 04-51-15,12,17,,6.03,9.07,8.65,,,,,,5.312
2020-02-09 04-51-15,12,18,,6.03,9.07,8.65,9.03,9.33,9.29,,,6.687
2020-02-09 04-51-15,12,19,,6.03,9.07,8.65,9.03,9.33,9.29,6.06,53.598707008000005,6.687
2020-02-09 04-51-15,13,16,23024,,,,,,,,,5.312
2020-02-09 04-51-15,13,17,,8.51,9.03,8.45,,,,,,5.312
2020-02-09 04-51-15,13,18,,8.51,9.03,8.45,9.07,9.33,9.57,,,6.687
2020-02-09 04-51-15,13,19,,8.51,9.03,8.45,9.07,9.33,9.57,6.38,88.45483756450001,6.687
2020-02-09 04-51-16,14,16,23306,,,,,,,,,5.312
2020-02-09 04-51-16,14,17,,8.41,8.75,9.15,,,,,,5.312
2020-02-09 04-51-16,14,18,,8.41,8.75,9.15,8.69,7.23,8.47,,,6.687
2020-02-09 04-51-16,14,19,,8.41,8.75,9.15,8.69,7.23,8.47,6.84,86.00167168450001,6.687
2020-02-09 04-51-16,15,16,0,,,,,,,,,5.312
2020-02-09 04-51-16,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-09 04-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-09 04-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-09 04-51-17,16,16,16279,,,,,,,,,5.312
2020-02-09 04-51-17,16,17,,5.41,5.63,5.07,,,,,,5.312
2020-02-09 04-51-17,16,18,,5.41,5.63,5.07,4.19,5.77,5.59,,,6.687
2020-02-09 04-51-17,16,19,,5.41,5.63,5.07,4.19,5.77,5.59,5.25,97.54083462050001,6.687
2020-02-09 04-51-17,17,16,16673,,,,,,,,,5.312
2020-02-09 04-51-17,17,17,,5.33,5.37,5.67,,,,,,5.312
2020-02-09 04-51-17,17,18,,5.33,5.37,5.67,5.67,5.29,4.79,,,6.687
2020-02-09 04-51-17,17,19,,5.33,5.37,5.67,5.67,5.29,4.79,5.64,95.45081401250002,6.687
2020-02-09 04-51-18,18,16,15044,,,,,,,,,5.312
2020-02-09 04-51-18,18,17,,4.67,4.97,5.85,,,,,,5.312
2020-02-09 04-51-18,18,18,,4.67,4.97,5.85,4.57,4.67,4.57,,,6.687
2020-02-09 04-51-18,18,19,,4.67,4.97,5.85,4.57,4.67,4.57,6.04,93.205497058,6.687
2020-02-09 04-51-18,19,16,20067,,,,,,,,,5.312
2020-02-09 04-51-18,19,17,,4.41,5.23,5.99,,,,,,5.312
2020-02-09 04-51-18,19,18,,4.41,5.23,5.99,5.45,5.27,5.05,,,6.687
2020-02-09 04-51-18,19,19,,4.41,5.23,5.99,5.45,5.27,5.05,5.32,63.26898851200001,6.687
2020-02-09 04-51-19,20,16,42407,,,,,,,,,5.312
2020-02-09 04-51-19,20,17,,4.53,4.89,5.29,,,,,,5.312
2020-02-09 04-51-19,20,18,,4.53,4.89,5.29,4.57,4.71,4.67,,,6.687
2020-02-09 04-51-19,20,19,,4.53,4.89,5.29,4.57,4.71,4.67,5.54,95.77361928050001,6.687
2020-02-09 04-51-19,21,16,21342,,,,,,,,,5.312
2020-02-09 04-51-19,21,17,,4.89,5.45,5.27,,,,,,5.312
2020-02-09 04-51-19,21,18,,4.89,5.45,5.27,5.29,5.15,4.79,,,6.687
2020-02-09 04-51-19,21,19,,4.89,5.45,5.27,5.29,5.15,4.79,5.44,89.03660005,6.687
2020-02-09 04-51-20,22,16,20714,,,,,,,,,5.312
2020-02-09 04-51-20,22,17,,4.67,4.81,4.59,,,,,,5.312
2020-02-09 04-51-20,22,18,,4.67,4.81,4.59,4.71,5.01,4.79,,,6.687
2020-02-09 04-51-20,22,19,,4.67,4.81,4.59,4.71,5.01,4.79,5.58,64.789834562,6.687
2020-02-09 04-51-20,23,16,15252,,,,,,,,,5.312
2020-02-09 04-51-20,23,17,,5.63,5.63,4.67,,,,,,5.312
2020-02-09 04-51-20,23,18,,5.63,5.63,4.67,4.75,5.99,4.63,,,6.687
2020-02-09 04-51-20,23,19,,5.63,5.63,4.67,4.75,5.99,4.63,5.64,93.23267990050002,6.687
2020-02-09 04-51-21,25,16,16251,,,,,,,,,5.312
2020-02-09 04-51-21,25,17,,5.45,5.27,4.89,,,,,,5.312
2020-02-09 04-51-21,25,18,,5.45,5.27,4.89,5.15,4.71,4.23,,,6.687
