Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 07-43-20,22,16,30619,,,,,,,,,2.312
2020-02-16 07-43-20,22,17,,2.95,3.15,3.19,,,,,,2.312
2020-02-16 07-43-20,22,18,,2.95,3.15,3.19,2.25,3.37,3.41,,,4.25
2020-02-16 07-43-20,22,19,,2.95,3.15,3.19,2.25,3.37,3.41,2.82,-2.0462,4.25
2020-02-16 07-43-20,23,16,25476,,,,,,,,,2.312
2020-02-16 07-43-20,23,17,,3.79,4.15,3.45,,,,,,2.312
2020-02-16 07-43-20,23,18,,3.79,4.15,3.45,3.25,3.55,3.29,,,4.25
2020-02-16 07-43-20,23,19,,3.79,4.15,3.45,3.25,3.55,3.29,3.16,104.8319789845,4.25
2020-02-16 07-43-21,25,16,23218,,,,,,,,,2.312
2020-02-16 07-43-21,25,17,,3.11,3.45,3.81,,,,,,2.312
2020-02-16 07-43-21,25,18,,3.11,3.45,3.81,3.33,2.99,2.59,,,4.25
2020-02-16 07-43-21,25,19,,3.11,3.45,3.81,3.33,2.99,2.59,-39.389999999999986,-2.0462,4.25
2020-02-16 07-44-14,10,16,54665,,,,,,,,,2.312
2020-02-16 07-44-14,10,17,,92.86,123.55,125.68,,,,,,2.312
2020-02-16 07-44-14,10,18,,92.86,123.55,125.68,42.93,40.95,40.96,,,4.25
2020-02-16 07-44-14,11,16,25378,,,,,,,,,2.312
2020-02-16 07-44-14,11,17,,6.75,7.51,7.05,,,,,,2.312
2020-02-16 07-44-14,11,18,,6.75,7.51,7.05,7.41,7.41,6.97,,,4.25
2020-02-16 07-44-14,11,19,,6.75,7.51,7.05,7.41,7.41,6.97,-39.389999999999986,-2.0462,4.25
2020-02-16 07-44-15,12,16,33299,,,,,,,,,2.312
2020-02-16 07-44-15,12,17,,4.07,2.85,2.91,,,,,,2.312
2020-02-16 07-44-15,12,18,,4.07,2.85,2.91,2.69,3.45,2.95,,,4.25
2020-02-16 07-44-15,12,19,,4.07,2.85,2.91,2.69,3.45,2.95,3.41,59.86419710050001,4.25
2020-02-16 07-44-15,13,16,33115,,,,,,,,,2.312
2020-02-16 07-44-16,13,17,,4.01,4.63,3.37,,,,,,2.312
2020-02-16 07-44-16,13,18,,4.01,4.63,3.37,3.55,3.81,3.33,,,4.25
2020-02-16 07-44-16,13,19,,4.01,4.63,3.37,3.55,3.81,3.33,3.2,103.69441218050001,4.25
2020-02-16 07-44-16,14,16,33482,,,,,,,,,2.312
2020-02-16 07-44-16,14,17,,3.67,3.97,3.29,,,,,,2.312
2020-02-16 07-44-16,14,18,,3.67,3.97,3.29,3.85,3.79,3.75,,,4.25
2020-02-16 07-44-16,14,19,,3.67,3.97,3.29,3.85,3.79,3.75,3.41,103.35713063200001,4.25
2020-02-16 07-44-17,15,16,0,,,,,,,,,2.312
2020-02-16 07-44-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-16 07-44-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 07-44-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 07-44-17,16,16,26346,,,,,,,,,2.312
2020-02-16 07-44-17,16,17,,3.29,3.53,3.45,,,,,,2.312
2020-02-16 07-44-17,16,18,,3.29,3.53,3.45,3.11,3.45,3.53,,,4.25
2020-02-16 07-44-17,16,19,,3.29,3.53,3.45,3.11,3.45,3.53,-39.389999999999986,-2.0462,4.25
2020-02-16 07-44-18,17,16,26795,,,,,,,,,2.312
2020-02-16 07-44-18,17,17,,3.19,3.85,3.45,,,,,,2.312
2020-02-16 07-44-18,17,18,,3.19,3.85,3.45,3.53,3.85,3.33,,,4.25
2020-02-16 07-44-18,17,19,,3.19,3.85,3.45,3.53,3.85,3.33,3.36,107.9030344645,4.25
2020-02-16 07-44-18,18,16,0,,,,,,,,,2.312
2020-02-16 07-44-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-16 07-44-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 07-44-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 07-44-19,19,16,30267,,,,,,,,,2.312
2020-02-16 07-44-19,19,17,,4.07,4.07,2.89,,,,,,2.312
2020-02-16 07-44-19,19,18,,4.07,4.07,2.89,2.99,3.29,3.23,,,4.25
2020-02-16 07-44-19,19,19,,4.07,4.07,2.89,2.99,3.29,3.23,3.0,35.32953440800001,4.25
2020-02-16 07-44-19,20,16,52491,,,,,,,,,2.312
2020-02-16 07-44-19,20,17,,2.55,3.75,3.79,,,,,,2.312
2020-02-16 07-44-19,20,18,,2.55,3.75,3.79,3.25,3.41,3.11,,,4.25
2020-02-16 07-44-19,20,19,,2.55,3.75,3.79,3.25,3.41,3.11,3.29,107.24153851250001,4.25
2020-02-16 07-44-20,21,16,31569,,,,,,,,,2.312
2020-02-16 07-44-20,21,17,,2.59,4.05,3.41,,,,,,2.312
2020-02-16 07-44-20,21,18,,2.59,4.05,3.41,3.15,3.29,2.85,,,4.25
2020-02-16 07-44-20,21,19,,2.59,4.05,3.41,3.15,3.29,2.85,3.1,99.90188780800001,4.25
2020-02-16 07-44-20,22,16,30620,,,,,,,,,2.312
2020-02-16 07-44-20,22,17,,2.77,3.49,3.23,,,,,,2.312
2020-02-16 07-44-20,22,18,,2.77,3.49,3.23,2.35,3.41,3.33,,,4.25
2020-02-16 07-44-20,22,19,,2.77,3.49,3.23,2.35,3.41,3.33,2.83,-2.0462,4.25
2020-02-16 07-44-21,23,16,25477,,,,,,,,,2.312
2020-02-16 07-44-21,23,17,,3.81,3.81,3.55,,,,,,2.312
2020-02-16 07-44-21,23,18,,3.81,3.81,3.55,2.99,3.81,3.25,,,4.25
2020-02-16 07-44-21,23,19,,3.81,3.81,3.55,2.99,3.81,3.25,3.12,104.8319789845,4.25
2020-02-16 07-44-22,25,16,23219,,,,,,,,,2.312
2020-02-16 07-44-22,25,17,,2.81,3.59,3.89,,,,,,2.312
2020-02-16 07-44-22,25,18,,2.81,3.59,3.89,3.49,3.67,2.95,,,4.25
2020-02-16 07-44-22,25,19,,2.81,3.59,3.89,3.49,3.67,2.95,-39.389999999999986,-2.0462,4.25
2020-02-16 07-45-14,10,16,54666,,,,,,,,,2.312
2020-02-16 07-45-14,10,17,,75.7,116.74,122.05,,,,,,2.312
2020-02-16 07-45-14,10,18,,75.7,116.74,122.05,42.92,40.95,40.96,,,4.25
2020-02-16 07-45-15,11,16,25379,,,,,,,,,2.312
2020-02-16 07-45-15,11,17,,7.29,7.59,7.77,,,,,,2.312
2020-02-16 07-45-15,11,18,,7.29,7.59,7.77,7.15,7.41,7.59,,,4.25
2020-02-16 07-45-15,11,19,,7.29,7.59,7.77,7.15,7.41,7.59,-39.389999999999986,-2.0462,4.25
2020-02-16 07-45-15,12,16,33300,,,,,,,,,2.312
2020-02-16 07-45-15,12,17,,4.05,3.03,2.85,,,,,,2.312
2020-02-16 07-45-15,12,18,,4.05,3.03,2.85,2.65,3.37,2.99,,,4.25
2020-02-16 07-45-15,12,19,,4.05,3.03,2.85,2.65,3.37,2.99,3.43,59.77163005,4.25
2020-02-16 07-45-16,13,16,33116,,,,,,,,,2.312
2020-02-16 07-45-16,13,17,,3.63,4.79,2.69,,,,,,2.312
2020-02-16 07-45-16,13,18,,3.63,4.79,2.69,3.71,3.81,3.41,,,4.25
2020-02-16 07-45-16,13,19,,3.63,4.79,2.69,3.71,3.81,3.41,3.26,103.69441218050001,4.25
2020-02-16 07-45-16,14,16,33483,,,,,,,,,2.312
2020-02-16 07-45-16,14,17,,3.89,4.07,3.45,,,,,,2.312
2020-02-16 07-45-16,14,18,,3.89,4.07,3.45,3.85,3.67,3.67,,,4.25
2020-02-16 07-45-16,14,19,,3.89,4.07,3.45,3.85,3.67,3.67,3.4,103.38309451250001,4.25
2020-02-16 07-45-17,15,16,0,,,,,,,,,2.312
2020-02-16 07-45-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-16 07-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 07-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 07-45-17,16,16,26347,,,,,,,,,2.312
2020-02-16 07-45-17,16,17,,3.15,4.31,2.95,,,,,,2.312
2020-02-16 07-45-17,16,18,,3.15,4.31,2.95,2.85,3.71,3.15,,,4.25
2020-02-16 07-45-17,16,19,,3.15,4.31,2.95,2.85,3.71,3.15,-39.389999999999986,-2.0462,4.25
2020-02-16 07-45-18,17,16,26796,,,,,,,,,2.312
2020-02-16 07-45-18,17,17,,3.63,4.05,3.79,,,,,,2.312
2020-02-16 07-45-18,17,18,,3.63,4.05,3.79,3.37,3.59,3.53,,,4.25
2020-02-16 07-45-18,17,19,,3.63,4.05,3.79,3.37,3.59,3.53,3.37,107.95382942050001,4.25
2020-02-16 07-45-18,18,16,0,,,,,,,,,2.312
2020-02-16 07-45-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-16 07-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 07-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 07-45-19,19,16,30268,,,,,,,,,2.312
2020-02-16 07-45-19,19,17,,3.07,3.85,3.53,,,,,,2.312
2020-02-16 07-45-19,19,18,,3.07,3.85,3.53,3.23,3.59,3.59,,,4.25
2020-02-16 07-45-19,19,19,,3.07,3.85,3.53,3.23,3.59,3.59,3.0,35.396112050000006,4.25
2020-02-16 07-45-19,20,16,52492,,,,,,,,,2.312
2020-02-16 07-45-19,20,17,,3.03,3.81,4.01,,,,,,2.312
2020-02-16 07-45-19,20,18,,3.03,3.81,4.01,3.07,3.55,2.89,,,4.25
2020-02-16 07-45-19,20,19,,3.03,3.81,4.01,3.07,3.55,2.89,3.32,107.2924994005,4.25
2020-02-16 07-45-20,21,16,31570,,,,,,,,,2.312
2020-02-16 07-45-20,21,17,,3.03,3.75,3.63,,,,,,2.312
2020-02-16 07-45-20,21,18,,3.03,3.75,3.63,3.49,2.27,3.23,,,4.25
2020-02-16 07-45-20,21,19,,3.03,3.75,3.63,3.49,2.27,3.23,3.14,99.9282729005,4.25
2020-02-16 07-45-20,22,16,30621,,,,,,,,,2.312
2020-02-16 07-45-20,22,17,,2.77,3.63,3.29,,,,,,2.312
2020-02-16 07-45-20,22,18,,2.77,3.63,3.29,2.43,3.59,3.63,,,4.25
2020-02-16 07-45-20,22,19,,2.77,3.63,3.29,2.43,3.59,3.63,2.82,-2.0462,4.25
2020-02-16 07-45-21,23,16,25478,,,,,,,,,2.312
2020-02-16 07-45-21,23,17,,3.97,3.81,3.25,,,,,,2.312
2020-02-16 07-45-21,23,18,,3.97,3.81,3.25,3.15,3.29,3.19,,,4.25
2020-02-16 07-45-21,23,19,,3.97,3.81,3.25,3.15,3.29,3.19,3.12,104.8319789845,4.25
2020-02-16 07-45-22,25,16,23220,,,,,,,,,2.312
2020-02-16 07-45-22,25,17,,3.19,3.67,3.79,,,,,,2.312
2020-02-16 07-45-22,25,18,,3.19,3.67,3.79,3.71,3.41,2.81,,,4.25
2020-02-16 07-45-22,25,19,,3.19,3.67,3.79,3.71,3.41,2.81,-39.389999999999986,-2.0462,4.25
2020-02-16 07-46-14,10,16,54667,,,,,,,,,2.312
2020-02-16 07-46-14,10,17,,94.74,124.47,125.53,,,,,,2.312
2020-02-16 07-46-14,10,18,,94.74,124.47,125.53,42.83,40.95,40.96,,,4.25
2020-02-16 07-46-15,11,16,25380,,,,,,,,,2.312
2020-02-16 07-46-15,11,17,,5.59,7.19,7.37,,,,,,2.312
2020-02-16 07-46-15,11,18,,5.59,7.19,7.37,7.45,7.01,7.33,,,4.25
2020-02-16 07-46-15,11,19,,5.59,7.19,7.37,7.45,7.01,7.33,-39.389999999999986,-2.0462,4.25
2020-02-16 07-46-15,12,16,33301,,,,,,,,,2.312
2020-02-16 07-46-15,12,17,,4.05,2.91,3.11,,,,,,2.312
2020-02-16 07-46-15,12,18,,4.05,2.91,3.11,2.61,3.29,2.73,,,4.25
2020-02-16 07-46-15,12,19,,4.05,2.91,3.11,2.61,3.29,2.73,3.44,59.46286580000001,4.25
2020-02-16 07-46-16,13,16,33117,,,,,,,,,2.312
2020-02-16 07-46-16,13,17,,3.85,4.89,3.15,,,,,,2.312
2020-02-16 07-46-16,13,18,,3.85,4.89,3.15,3.37,3.97,3.33,,,4.25
2020-02-16 07-46-16,13,19,,3.85,4.89,3.15,3.37,3.97,3.33,3.24,103.7462537845,4.25
2020-02-16 07-46-16,14,16,33484,,,,,,,,,2.312
2020-02-16 07-46-16,14,17,,3.71,3.89,3.53,,,,,,2.312
2020-02-16 07-46-16,14,18,,3.71,3.89,3.53,3.85,3.79,3.67,,,4.25
2020-02-16 07-46-16,14,19,,3.71,3.89,3.53,3.85,3.79,3.67,3.39,103.40905520200002,4.25
2020-02-16 07-46-17,15,16,0,,,,,,,,,2.312
2020-02-16 07-46-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-16 07-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 07-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 07-46-17,16,16,26348,,,,,,,,,2.312
2020-02-16 07-46-17,16,17,,2.99,4.15,2.91,,,,,,2.312
2020-02-16 07-46-17,16,18,,2.99,4.15,2.91,3.25,3.59,3.23,,,4.25
2020-02-16 07-46-17,16,19,,2.99,4.15,2.91,3.25,3.59,3.23,-39.389999999999986,-2.0462,4.25
2020-02-16 07-46-18,17,16,26797,,,,,,,,,2.312
2020-02-16 07-46-18,17,17,,3.41,3.71,3.33,,,,,,2.312
2020-02-16 07-46-18,17,18,,3.41,3.71,3.33,3.75,3.97,3.33,,,4.25
2020-02-16 07-46-18,17,19,,3.41,3.71,3.33,3.75,3.97,3.33,3.36,107.95382942050001,4.25
2020-02-16 07-46-18,18,16,0,,,,,,,,,2.312
2020-02-16 07-46-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-16 07-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 07-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 07-46-19,19,16,30269,,,,,,,,,2.312
2020-02-16 07-46-19,19,17,,3.53,3.45,2.95,,,,,,2.312
2020-02-16 07-46-19,19,18,,3.53,3.45,2.95,3.29,3.49,3.33,,,4.25
2020-02-16 07-46-19,19,19,,3.53,3.45,2.95,3.29,3.49,3.33,2.98,35.32953440800001,4.25
2020-02-16 07-46-19,20,16,52493,,,,,,,,,2.312
2020-02-16 07-46-19,20,17,,2.81,3.93,3.67,,,,,,2.312
2020-02-16 07-46-19,20,18,,2.81,3.93,3.67,2.81,3.89,3.03,,,4.25
2020-02-16 07-46-19,20,19,,2.81,3.93,3.67,2.81,3.89,3.03,3.3,107.317975058,4.25
2020-02-16 07-46-20,21,16,31571,,,,,,,,,2.312
2020-02-16 07-46-20,21,17,,2.85,3.55,3.53,,,,,,2.312
2020-02-16 07-46-20,21,18,,2.85,3.55,3.53,3.37,3.15,3.07,,,4.25
2020-02-16 07-46-20,21,19,,2.85,3.55,3.53,3.37,3.15,3.07,3.12,99.8754995245,4.25
2020-02-16 07-46-20,22,16,30622,,,,,,,,,2.312
2020-02-16 07-46-20,22,17,,2.77,3.25,3.03,,,,,,2.312
2020-02-16 07-46-20,22,18,,2.77,3.25,3.03,2.09,3.85,3.11,,,4.25
2020-02-16 07-46-20,22,19,,2.77,3.25,3.03,2.09,3.85,3.11,2.82,-2.0462,4.25
2020-02-16 07-46-21,23,16,25479,,,,,,,,,2.312
2020-02-16 07-46-21,23,17,,3.97,3.85,2.89,,,,,,2.312
2020-02-16 07-46-21,23,18,,3.97,3.85,2.89,3.25,2.51,3.07,,,4.25
2020-02-16 07-46-21,23,19,,3.97,3.85,2.89,3.25,2.51,3.07,3.08,104.85776097800002,4.25
2020-02-16 07-46-22,25,16,23221,,,,,,,,,2.312
2020-02-16 07-46-22,25,17,,2.95,3.45,3.93,,,,,,2.312
2020-02-16 07-46-22,25,18,,2.95,3.45,3.93,3.75,2.77,2.69,,,4.25
2020-02-16 07-46-22,25,19,,2.95,3.45,3.93,3.75,2.77,2.69,-39.389999999999986,-2.0462,4.25
2020-02-16 07-47-15,10,16,54668,,,,,,,,,2.25
2020-02-16 07-47-15,10,17,,66.27,113.55,120.22,,,,,,2.25
2020-02-16 07-47-15,10,18,,66.27,113.55,120.22,42.87,40.95,40.96,,,4.25
2020-02-16 07-47-15,11,16,25381,,,,,,,,,2.25
2020-02-16 07-47-15,11,17,,5.59,7.29,7.45,,,,,,2.25
2020-02-16 07-47-15,11,18,,5.59,7.29,7.45,7.33,7.59,7.41,,,4.25
2020-02-16 07-47-15,11,19,,5.59,7.29,7.45,7.33,7.59,7.41,-39.389999999999986,-2.0462,4.25
2020-02-16 07-47-16,12,16,33302,,,,,,,,,2.25
2020-02-16 07-47-16,12,17,,3.63,2.99,2.81,,,,,,2.25
2020-02-16 07-47-16,12,18,,3.63,2.99,2.81,2.77,3.41,2.81,,,4.25
2020-02-16 07-47-16,12,19,,3.63,2.99,2.81,2.77,3.41,2.81,3.38,59.12285656450001,4.25
2020-02-16 07-47-16,13,16,33118,,,,,,,,,2.25
2020-02-16 07-47-16,13,17,,3.81,4.49,3.29,,,,,,2.25
2020-02-16 07-47-16,13,18,,3.81,4.49,3.29,3.63,3.79,3.45,,,4.25
2020-02-16 07-47-16,13,19,,3.81,4.49,3.29,3.63,3.79,3.45,3.18,103.7462537845,4.25
2020-02-16 07-47-17,14,16,33485,,,,,,,,,2.25
2020-02-16 07-47-17,14,17,,3.67,4.19,3.81,,,,,,2.25
2020-02-16 07-47-17,14,18,,3.67,4.19,3.81,3.89,3.67,3.53,,,4.25
2020-02-16 07-47-17,14,19,,3.67,4.19,3.81,3.89,3.67,3.53,3.36,103.4869181245,4.25
2020-02-16 07-47-17,15,16,0,,,,,,,,,2.25
2020-02-16 07-47-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-16 07-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 07-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 07-47-18,16,16,26349,,,,,,,,,2.25
2020-02-16 07-47-18,16,17,,3.15,4.37,2.95,,,,,,2.25
2020-02-16 07-47-18,16,18,,3.15,4.37,2.95,2.99,3.41,3.11,,,4.25
2020-02-16 07-47-18,16,19,,3.15,4.37,2.95,2.99,3.41,3.11,-39.389999999999986,-2.0462,4.25
2020-02-16 07-47-18,17,16,26798,,,,,,,,,2.25
2020-02-16 07-47-18,17,17,,3.29,3.75,3.89,,,,,,2.25
2020-02-16 07-47-18,17,18,,3.29,3.75,3.89,3.29,3.41,3.53,,,4.25
2020-02-16 07-47-18,17,19,,3.29,3.75,3.89,3.29,3.41,3.53,3.35,107.97922211200002,4.25
2020-02-16 07-47-19,18,16,0,,,,,,,,,2.25
2020-02-16 07-47-19,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-16 07-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 07-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 07-47-19,19,16,30270,,,,,,,,,2.25
2020-02-16 07-47-19,19,17,,3.63,3.55,3.03,,,,,,2.25
2020-02-16 07-47-19,19,18,,3.63,3.55,3.03,3.19,3.41,3.33,,,4.25
2020-02-16 07-47-19,19,19,,3.63,3.55,3.03,3.19,3.41,3.33,2.94,35.4293960845,4.25
2020-02-16 07-47-20,20,16,52494,,,,,,,,,2.25
2020-02-16 07-47-20,20,17,,2.61,3.33,3.67,,,,,,2.25
2020-02-16 07-47-20,20,18,,2.61,3.33,3.67,2.95,3.93,3.29,,,4.25
2020-02-16 07-47-20,20,19,,2.61,3.33,3.67,2.95,3.93,3.29,3.24,107.3434475245,4.25
2020-02-16 07-47-20,21,16,31572,,,,,,,,,2.25
2020-02-16 07-47-20,21,17,,3.23,3.59,3.53,,,,,,2.25
2020-02-16 07-47-20,21,18,,3.23,3.59,3.53,3.19,2.85,2.51,,,4.25
2020-02-16 07-47-20,21,19,,3.23,3.59,3.53,3.19,2.85,2.51,3.05,99.8754995245,4.25
2020-02-16 07-47-21,22,16,30623,,,,,,,,,2.25
2020-02-16 07-47-21,22,17,,2.99,3.23,3.41,,,,,,2.25
2020-02-16 07-47-21,22,18,,2.99,3.23,3.41,2.39,3.49,3.53,,,4.25
2020-02-16 07-47-21,22,19,,2.99,3.23,3.41,2.39,3.49,3.53,2.8,-2.0462,4.25
2020-02-16 07-47-21,23,16,25480,,,,,,,,,2.25
2020-02-16 07-47-21,23,17,,3.81,3.45,3.23,,,,,,2.25
2020-02-16 07-47-21,23,18,,3.81,3.45,3.23,2.99,3.59,3.11,,,4.25
2020-02-16 07-47-21,23,19,,3.81,3.45,3.23,2.99,3.59,3.11,3.02,104.8835397805,4.25
2020-02-16 07-47-22,25,16,23222,,,,,,,,,2.25
2020-02-16 07-47-22,25,17,,3.15,3.33,3.71,,,,,,2.25
2020-02-16 07-47-22,25,18,,3.15,3.33,3.71,3.37,3.55,2.85,,,4.25
2020-02-16 07-47-22,25,19,,3.15,3.33,3.71,3.37,3.55,2.85,-39.389999999999986,-2.0462,4.25
2020-02-16 07-48-15,10,16,54669,,,,,,,,,2.25
2020-02-16 07-48-15,10,17,,96.19,125.24,125.92,,,,,,2.25
2020-02-16 07-48-15,10,18,,96.19,125.24,125.92,42.97,40.95,40.96,,,4.25
2020-02-16 07-48-15,11,16,25382,,,,,,,,,2.25
2020-02-16 07-48-15,11,17,,6.57,7.19,7.69,,,,,,2.25
2020-02-16 07-48-15,11,18,,6.57,7.19,7.69,7.51,7.69,7.33,,,4.25
2020-02-16 07-48-15,11,19,,6.57,7.19,7.69,7.51,7.69,7.33,-39.389999999999986,-2.0462,4.25
2020-02-16 07-48-16,12,16,33303,,,,,,,,,2.25
2020-02-16 07-48-16,12,17,,3.85,2.77,2.91,,,,,,2.25
2020-02-16 07-48-16,12,18,,3.85,2.77,2.91,2.77,3.07,2.95,,,4.25
2020-02-16 07-48-16,12,19,,3.85,2.77,2.91,2.77,3.07,2.95,3.38,58.81342220450001,4.25
2020-02-16 07-48-16,13,16,33119,,,,,,,,,2.25
2020-02-16 07-48-16,13,17,,3.63,4.33,3.23,,,,,,2.25
2020-02-16 07-48-16,13,18,,3.63,4.33,3.23,3.11,3.75,3.33,,,4.25
2020-02-16 07-48-16,13,19,,3.63,4.33,3.23,3.11,3.75,3.33,3.19,103.7721698,4.25
2020-02-16 07-48-17,14,16,33486,,,,,,,,,2.25
2020-02-16 07-48-17,14,17,,3.97,4.05,3.29,,,,,,2.25
2020-02-16 07-48-17,14,18,,3.97,4.05,3.29,4.01,3.53,3.81,,,4.25
2020-02-16 07-48-17,14,19,,3.97,4.05,3.29,4.01,3.53,3.81,3.32,103.51286605000001,4.25
2020-02-16 07-48-17,15,16,0,,,,,,,,,2.25
2020-02-16 07-48-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-16 07-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 07-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 07-48-18,16,16,26350,,,,,,,,,2.25
2020-02-16 07-48-18,16,17,,3.29,4.49,2.39,,,,,,2.25
2020-02-16 07-48-18,16,18,,3.29,4.49,2.39,2.85,3.37,3.23,,,4.25
2020-02-16 07-48-18,16,19,,3.29,4.49,2.39,2.85,3.37,3.23,-39.389999999999986,-2.0462,4.25
2020-02-16 07-48-18,17,16,26799,,,,,,,,,2.25
2020-02-16 07-48-18,17,17,,3.23,4.07,4.05,,,,,,2.25
2020-02-16 07-48-18,17,18,,3.23,4.07,4.05,3.55,3.79,3.67,,,4.25
2020-02-16 07-48-18,17,19,,3.23,4.07,4.05,3.55,3.79,3.67,3.33,108.00461161250001,4.25
2020-02-16 07-48-19,18,16,0,,,,,,,,,2.25
2020-02-16 07-48-19,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-16 07-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 07-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 07-48-19,19,16,30271,,,,,,,,,2.25
2020-02-16 07-48-19,19,17,,3.33,3.63,3.19,,,,,,2.25
2020-02-16 07-48-19,19,18,,3.33,3.63,3.19,3.07,3.07,3.29,,,4.25
2020-02-16 07-48-19,19,19,,3.33,3.63,3.19,3.07,3.07,3.29,2.93,35.46267692800001,4.25
2020-02-16 07-48-20,20,16,52495,,,,,,,,,2.25
2020-02-16 07-48-20,20,17,,2.65,3.79,3.41,,,,,,2.25
2020-02-16 07-48-20,20,18,,2.65,3.79,3.41,2.89,3.67,2.89,,,4.25
2020-02-16 07-48-20,20,19,,2.65,3.79,3.41,2.89,3.67,2.89,3.2,107.39438288450002,4.25
2020-02-16 07-48-20,21,16,31573,,,,,,,,,2.25
2020-02-16 07-48-20,21,17,,2.95,3.63,3.53,,,,,,2.25
2020-02-16 07-48-20,21,18,,2.95,3.63,3.53,3.71,3.11,3.19,,,4.25
2020-02-16 07-48-20,21,19,,2.95,3.63,3.53,3.71,3.11,3.19,3.04,99.9282729005,4.25
2020-02-16 07-48-21,22,16,30624,,,,,,,,,2.25
2020-02-16 07-48-21,22,17,,2.65,3.11,3.07,,,,,,2.25
2020-02-16 07-48-21,22,18,,2.65,3.11,3.07,2.21,3.25,3.03,,,4.25
2020-02-16 07-48-21,22,19,,2.65,3.11,3.07,2.21,3.25,3.03,2.78,-2.0462,4.25
2020-02-16 07-48-21,23,16,25481,,,,,,,,,2.25
2020-02-16 07-48-21,23,17,,3.89,3.49,3.25,,,,,,2.25
2020-02-16 07-48-21,23,18,,3.89,3.49,3.25,3.03,3.55,3.03,,,4.25
2020-02-16 07-48-21,23,19,,3.89,3.49,3.25,3.03,3.55,3.03,3.02,104.9350878125,4.25
2020-02-16 07-48-22,25,16,23223,,,,,,,,,2.25
2020-02-16 07-48-22,25,17,,3.11,3.33,4.05,,,,,,2.25
2020-02-16 07-48-22,25,18,,3.11,3.33,4.05,3.11,3.49,2.85,,,4.25
2020-02-16 07-48-22,25,19,,3.11,3.33,4.05,3.11,3.49,2.85,-39.389999999999986,-2.0462,4.25
2020-02-16 07-49-15,10,16,54670,,,,,,,,,2.25
2020-02-16 07-49-15,10,17,,115.96,124.47,125.63,,,,,,2.25
2020-02-16 07-49-15,10,18,,115.96,124.47,125.63,42.98,40.95,40.96,,,4.25
2020-02-16 07-49-15,11,16,25383,,,,,,,,,2.25
2020-02-16 07-49-15,11,17,,6.57,7.37,7.47,,,,,,2.25
2020-02-16 07-49-15,11,18,,6.57,7.37,7.47,6.51,7.11,7.41,,,4.25
2020-02-16 07-49-15,11,19,,6.57,7.37,7.47,6.51,7.11,7.41,-39.389999999999986,-2.0462,4.25
2020-02-16 07-49-16,12,16,33304,,,,,,,,,2.25
2020-02-16 07-49-16,12,17,,3.97,2.89,2.61,,,,,,2.25
