Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 23-46-19,20,16,53876,,,,,,,,,0.25
2020-02-17 23-46-19,20,17,,0.71,1.13,0.41,,,,,,0.25
2020-02-17 23-46-19,20,18,,0.71,1.13,0.41,0.51,1.17,0.29,,,2.437
2020-02-17 23-46-19,20,19,,0.71,1.13,0.41,0.51,1.17,0.29,0.94,95.98856751250001,2.437
2020-02-17 23-46-19,21,16,32941,,,,,,,,,0.25
2020-02-17 23-46-19,21,17,,0.63,1.05,1.17,,,,,,0.25
2020-02-17 23-46-19,21,18,,0.63,1.05,1.17,1.09,0.75,0.29,,,2.437
2020-02-17 23-46-19,21,19,,0.63,1.05,1.17,1.09,0.75,0.29,0.7,88.925896642,2.437
2020-02-17 23-46-20,22,16,32940,,,,,,,,,0.25
2020-02-17 23-46-20,22,17,,0.21,0.37,-0.13999999999998636,,,,,,0.25
2020-02-17 23-46-20,22,18,,0.21,0.37,-0.13999999999998636,-0.01999999999998181,0.55,0.59,,,2.437
2020-02-17 23-46-20,22,19,,0.21,0.37,-0.13999999999998636,-0.01999999999998181,0.55,0.59,0.79,97.16713228450001,2.437
2020-02-17 23-46-20,23,16,26849,,,,,,,,,0.25
2020-02-17 23-46-20,23,17,,0.87,1.29,1.25,,,,,,0.25
2020-02-17 23-46-20,23,18,,0.87,1.29,1.25,0.83,0.97,0.71,,,2.437
2020-02-17 23-46-20,23,19,,0.87,1.29,1.25,0.83,0.97,0.71,0.82,93.15112180000001,2.437
2020-02-17 23-46-21,25,16,24562,,,,,,,,,0.25
2020-02-17 23-46-21,25,17,,0.09,0.97,0.83,,,,,,0.25
2020-02-17 23-46-21,25,18,,0.09,0.97,0.83,0.29,0.43,0.13,,,2.437
2020-02-17 23-46-21,25,19,,0.09,0.97,0.83,0.29,0.43,0.13,-39.389999999999986,-2.0462,2.437
2020-02-17 23-47-14,10,16,57069,,,,,,,,,0.25
2020-02-17 23-47-14,10,17,,99.29,117.17,122.78,,,,,,0.25
2020-02-17 23-47-14,10,18,,99.29,117.17,122.78,39.85,40.95,40.96,,,2.5
2020-02-17 23-47-15,11,16,27760,,,,,,,,,0.25
2020-02-17 23-47-15,11,17,,5.23,5.51,5.45,,,,,,0.25
2020-02-17 23-47-15,11,18,,5.23,5.51,5.45,5.41,5.05,5.67,,,2.5
2020-02-17 23-47-15,11,19,,5.23,5.51,5.45,5.41,5.05,5.67,-39.389999999999986,-2.0462,2.5
2020-02-17 23-47-15,12,16,35649,,,,,,,,,0.25
2020-02-17 23-47-15,12,17,,1.43,5.41,5.45,,,,,,0.25
2020-02-17 23-47-15,12,18,,1.43,5.41,5.45,5.49,5.41,5.67,,,2.5
2020-02-17 23-47-15,12,19,,1.43,5.41,5.45,5.49,5.41,5.67,1.49,88.12177004050001,2.5
2020-02-17 23-47-16,13,16,35345,,,,,,,,,0.25
2020-02-17 23-47-16,13,17,,5.41,5.29,5.23,,,,,,0.25
2020-02-17 23-47-16,13,18,,5.41,5.29,5.23,5.41,5.15,5.49,,,2.5
2020-02-17 23-47-16,13,19,,5.41,5.29,5.23,5.41,5.15,5.49,1.28,89.09193260800001,2.5
2020-02-17 23-47-16,14,16,35865,,,,,,,,,0.25
2020-02-17 23-47-16,14,17,,5.67,5.71,5.45,,,,,,0.25
2020-02-17 23-47-16,14,18,,5.67,5.71,5.45,5.77,5.11,5.67,,,2.5
2020-02-17 23-47-16,14,19,,5.67,5.71,5.45,5.77,5.11,5.67,2.4,85.18782848800001,2.5
2020-02-17 23-47-17,15,16,0,,,,,,,,,0.25
2020-02-17 23-47-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 23-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-17 23-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-17 23-47-17,16,16,28723,,,,,,,,,0.25
2020-02-17 23-47-17,16,17,,0.51,0.71,0.59,,,,,,0.25
2020-02-17 23-47-17,16,18,,0.51,0.71,0.59,-0.32000000000005,0.83,0.71,,,2.5
2020-02-17 23-47-17,16,19,,0.51,0.71,0.59,-0.32000000000005,0.83,0.71,-39.389999999999986,-2.0462,2.5
2020-02-17 23-47-18,17,16,29167,,,,,,,,,0.25
2020-02-17 23-47-18,17,17,,0.91,1.13,0.47,,,,,,0.25
2020-02-17 23-47-18,17,18,,0.91,1.13,0.47,0.79,1.25,1.01,,,2.5
2020-02-17 23-47-18,17,19,,0.91,1.13,0.47,0.79,1.25,1.01,1.1,93.93831376450001,2.5
2020-02-17 23-47-18,18,16,0,,,,,,,,,0.25
2020-02-17 23-47-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 23-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-17 23-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-17 23-47-19,19,16,32650,,,,,,,,,0.25
2020-02-17 23-47-19,19,17,,1.09,0.55,0.51,,,,,,0.25
2020-02-17 23-47-19,19,18,,1.09,0.55,0.51,0.37,0.79,1.01,,,2.5
2020-02-17 23-47-19,19,19,,1.09,0.55,0.51,0.37,0.79,1.01,0.62,80.59216405000001,2.5
2020-02-17 23-47-19,20,16,53877,,,,,,,,,0.25
2020-02-17 23-47-19,20,17,,0.63,1.05,0.79,,,,,,0.25
2020-02-17 23-47-19,20,18,,0.63,1.05,0.79,0.17,1.55,0.91,,,2.5
2020-02-17 23-47-19,20,19,,0.63,1.05,0.79,0.17,1.55,0.91,0.95,95.77361928050001,2.5
2020-02-17 23-47-20,21,16,32942,,,,,,,,,0.25
2020-02-17 23-47-20,21,17,,0.51,1.09,0.55,,,,,,0.25
2020-02-17 23-47-20,21,18,,0.51,1.09,0.55,0.75,0.79,0.13,,,2.5
2020-02-17 23-47-20,21,19,,0.51,1.09,0.55,0.75,0.79,0.13,0.69,88.6766273005,2.5
2020-02-17 23-47-20,22,16,32941,,,,,,,,,0.25
2020-02-17 23-47-20,22,17,,-0.13999999999998636,0.09,0.43,,,,,,0.25
2020-02-17 23-47-20,22,18,,-0.13999999999998636,0.09,0.43,-0.18000000000006366,0.75,0.47,,,2.5
2020-02-17 23-47-20,22,19,,-0.13999999999998636,0.09,0.43,-0.18000000000006366,0.75,0.47,0.8,96.6321868645,2.5
2020-02-17 23-47-21,23,16,26850,,,,,,,,,0.25
2020-02-17 23-47-21,23,17,,1.09,1.33,0.97,,,,,,0.25
2020-02-17 23-47-21,23,18,,1.09,1.33,0.97,0.55,0.59,1.17,,,2.5
2020-02-17 23-47-21,23,19,,1.09,1.33,0.97,0.55,0.59,1.17,0.82,92.5794109645,2.5
2020-02-17 23-47-22,25,16,24563,,,,,,,,,0.25
2020-02-17 23-47-22,25,17,,0.51,0.47,0.91,,,,,,0.25
2020-02-17 23-47-22,25,18,,0.51,0.47,0.91,0.21,0.59,0.21,,,2.5
2020-02-17 23-47-22,25,19,,0.51,0.47,0.91,0.21,0.59,0.21,-39.389999999999986,-2.0462,2.5
2020-02-17 23-48-14,10,16,57070,,,,,,,,,0.25
2020-02-17 23-48-14,10,17,,88.94,121.81,124.37,,,,,,0.25
2020-02-17 23-48-14,10,18,,88.94,121.81,124.37,39.98,40.95,40.96,,,2.437
2020-02-17 23-48-15,11,16,27761,,,,,,,,,0.25
2020-02-17 23-48-15,11,17,,5.05,5.19,4.89,,,,,,0.25
2020-02-17 23-48-15,11,18,,5.05,5.19,4.89,5.05,5.11,5.01,,,2.437
2020-02-17 23-48-15,11,19,,5.05,5.19,4.89,5.05,5.11,5.01,-39.389999999999986,-2.0462,2.437
2020-02-17 23-48-15,12,16,35650,,,,,,,,,0.25
2020-02-17 23-48-15,12,17,,1.29,5.45,5.07,,,,,,0.25
2020-02-17 23-48-15,12,18,,1.29,5.45,5.07,5.23,5.29,5.19,,,2.437
2020-02-17 23-48-15,12,19,,1.29,5.45,5.07,5.23,5.29,5.19,1.45,88.427099488,2.437
2020-02-17 23-48-16,13,16,35346,,,,,,,,,0.25
2020-02-17 23-48-16,13,17,,5.49,5.41,5.11,,,,,,0.25
2020-02-17 23-48-16,13,18,,5.49,5.41,5.11,5.37,5.41,4.85,,,2.437
2020-02-17 23-48-16,13,19,,5.49,5.41,5.11,5.37,5.41,4.85,1.28,89.36840393800001,2.437
2020-02-17 23-48-16,14,16,35866,,,,,,,,,0.25
2020-02-17 23-48-16,14,17,,4.85,4.97,5.37,,,,,,0.25
2020-02-17 23-48-16,14,18,,4.85,4.97,5.37,5.59,5.11,5.19,,,2.437
2020-02-17 23-48-16,14,19,,4.85,4.97,5.37,5.59,5.11,5.19,2.4,85.35643001800001,2.437
2020-02-17 23-48-17,15,16,0,,,,,,,,,0.25
2020-02-17 23-48-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 23-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 23-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 23-48-17,16,16,28724,,,,,,,,,0.25
2020-02-17 23-48-17,16,17,,0.47,1.01,0.51,,,,,,0.25
2020-02-17 23-48-17,16,18,,0.47,1.01,0.51,0.01,0.75,0.13,,,2.437
2020-02-17 23-48-17,16,19,,0.47,1.01,0.51,0.01,0.75,0.13,-39.389999999999986,-2.0462,2.437
2020-02-17 23-48-18,17,16,29168,,,,,,,,,0.25
2020-02-17 23-48-18,17,17,,0.63,1.25,1.13,,,,,,0.25
2020-02-17 23-48-18,17,18,,0.63,1.25,1.13,0.67,0.97,0.63,,,2.437
2020-02-17 23-48-18,17,19,,0.63,1.25,1.13,0.67,0.97,0.63,1.1,94.3714778125,2.437
2020-02-17 23-48-18,18,16,0,,,,,,,,,0.25
2020-02-17 23-48-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 23-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 23-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 23-48-19,19,16,32651,,,,,,,,,0.25
2020-02-17 23-48-19,19,17,,0.83,0.87,0.51,,,,,,0.25
2020-02-17 23-48-19,19,18,,0.83,0.87,0.51,0.43,1.05,0.83,,,2.437
2020-02-17 23-48-19,19,19,,0.83,0.87,0.51,0.43,1.05,0.83,0.72,79.8180781405,2.437
2020-02-17 23-48-19,20,16,53878,,,,,,,,,0.25
2020-02-17 23-48-19,20,17,,0.71,1.33,0.97,,,,,,0.25
2020-02-17 23-48-19,20,18,,0.71,1.33,0.97,0.17,1.43,0.63,,,2.437
2020-02-17 23-48-19,20,19,,0.71,1.33,0.97,0.17,1.43,0.63,0.96,95.639172928,2.437
2020-02-17 23-48-20,21,16,32943,,,,,,,,,0.25
2020-02-17 23-48-20,21,17,,0.59,1.25,0.83,,,,,,0.25
2020-02-17 23-48-20,21,18,,0.59,1.25,0.83,1.13,0.79,-0.8799999999999955,,,2.437
2020-02-17 23-48-20,21,19,,0.59,1.25,0.83,1.13,0.79,-0.8799999999999955,0.7,88.59348008200001,2.437
2020-02-17 23-48-20,22,16,32942,,,,,,,,,0.25
2020-02-17 23-48-20,22,17,,0.43,0.21,-0.01999999999998181,,,,,,0.25
2020-02-17 23-48-20,22,18,,0.43,0.21,-0.01999999999998181,-0.10000000000002274,0.51,0.33,,,2.437
2020-02-17 23-48-20,22,19,,0.43,0.21,-0.01999999999998181,-0.10000000000002274,0.51,0.33,0.8,96.79280451250001,2.437
2020-02-17 23-48-21,23,16,26851,,,,,,,,,0.25
2020-02-17 23-48-21,23,17,,0.87,1.29,0.97,,,,,,0.25
2020-02-17 23-48-21,23,18,,0.87,1.29,0.97,0.47,0.83,0.87,,,2.437
2020-02-17 23-48-21,23,19,,0.87,1.29,0.97,0.47,0.83,0.87,0.84,92.4158065405,2.437
2020-02-17 23-48-22,25,16,24564,,,,,,,,,0.25
2020-02-17 23-48-22,25,17,,0.41,0.75,0.67,,,,,,0.25
2020-02-17 23-48-22,25,18,,0.41,0.75,0.67,0.01,0.75,-0.10000000000002274,,,2.437
2020-02-17 23-48-22,25,19,,0.41,0.75,0.67,0.01,0.75,-0.10000000000002274,-39.389999999999986,-2.0462,2.437
2020-02-17 23-49-14,10,16,57071,,,,,,,,,0.312
2020-02-17 23-49-14,10,17,,110.98,121.62,124.62,,,,,,0.312
2020-02-17 23-49-14,10,18,,110.98,121.62,124.62,39.87,40.95,40.96,,,2.5
2020-02-17 23-49-15,11,16,27762,,,,,,,,,0.312
2020-02-17 23-49-15,11,17,,5.45,5.29,5.27,,,,,,0.312
2020-02-17 23-49-15,11,18,,5.45,5.29,5.27,5.23,5.29,5.55,,,2.5
2020-02-17 23-49-15,11,19,,5.45,5.29,5.27,5.23,5.29,5.55,-39.389999999999986,-2.0462,2.5
2020-02-17 23-49-15,12,16,35651,,,,,,,,,0.312
2020-02-17 23-49-15,12,17,,1.63,5.33,5.49,,,,,,0.312
2020-02-17 23-49-15,12,18,,1.63,5.33,5.49,5.27,5.23,5.33,,,2.5
2020-02-17 23-49-15,12,19,,1.63,5.33,5.49,5.27,5.23,5.33,1.46,88.427099488,2.5
2020-02-17 23-49-16,13,16,35347,,,,,,,,,0.312
2020-02-17 23-49-16,13,17,,5.93,5.59,5.49,,,,,,0.312
2020-02-17 23-49-16,13,18,,5.93,5.59,5.49,5.11,5.29,5.67,,,2.5
2020-02-17 23-49-16,13,19,,5.93,5.59,5.49,5.11,5.29,5.67,1.26,89.25785369800002,2.5
2020-02-17 23-49-16,14,16,35867,,,,,,,,,0.312
2020-02-17 23-49-16,14,17,,4.93,5.27,5.19,,,,,,0.312
2020-02-17 23-49-16,14,18,,4.93,5.27,5.19,5.41,5.19,5.49,,,2.5
2020-02-17 23-49-16,14,19,,4.93,5.27,5.19,5.41,5.19,5.49,2.38,85.24404176200001,2.5
2020-02-17 23-49-17,15,16,0,,,,,,,,,0.312
2020-02-17 23-49-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 23-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-17 23-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-17 23-49-17,16,16,28725,,,,,,,,,0.312
2020-02-17 23-49-17,16,17,,0.33,0.97,0.47,,,,,,0.312
2020-02-17 23-49-17,16,18,,0.33,0.97,0.47,0.37,0.79,0.41,,,2.5
2020-02-17 23-49-17,16,19,,0.33,0.97,0.47,0.37,0.79,0.41,-39.389999999999986,-2.0462,2.5
2020-02-17 23-49-18,17,16,29169,,,,,,,,,0.312
2020-02-17 23-49-18,17,17,,0.83,1.09,1.47,,,,,,0.312
2020-02-17 23-49-18,17,18,,0.83,1.09,1.47,0.79,1.09,0.97,,,2.5
2020-02-17 23-49-18,17,19,,0.83,1.09,1.47,0.79,1.09,0.97,1.12,94.1008460125,2.5
2020-02-17 23-49-18,18,16,0,,,,,,,,,0.312
2020-02-17 23-49-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 23-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-17 23-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-17 23-49-19,19,16,32652,,,,,,,,,0.312
2020-02-17 23-49-19,19,17,,1.33,0.83,0.87,,,,,,0.312
2020-02-17 23-49-19,19,18,,1.33,0.83,0.87,0.67,0.87,0.97,,,2.5
2020-02-17 23-49-19,19,19,,1.33,0.83,0.87,0.67,0.87,0.97,0.69,80.5635356845,2.5
2020-02-17 23-49-19,20,16,53879,,,,,,,,,0.312
2020-02-17 23-49-19,20,17,,0.75,1.01,1.13,,,,,,0.312
2020-02-17 23-49-19,20,18,,0.75,1.01,1.13,0.21,1.51,0.87,,,2.5
2020-02-17 23-49-19,20,19,,0.75,1.01,1.13,0.21,1.51,0.87,0.96,95.6122740845,2.5
2020-02-17 23-49-20,21,16,32944,,,,,,,,,0.312
2020-02-17 23-49-20,21,17,,0.43,1.13,0.95,,,,,,0.312
2020-02-17 23-49-20,21,18,,0.43,1.13,0.95,0.95,0.75,0.37,,,2.5
2020-02-17 23-49-20,21,19,,0.43,1.13,0.95,0.95,0.75,0.37,0.72,88.56575796050001,2.5
2020-02-17 23-49-20,22,16,32943,,,,,,,,,0.312
2020-02-17 23-49-20,22,17,,0.01,0.59,0.29,,,,,,0.312
2020-02-17 23-49-20,22,18,,0.01,0.59,0.29,0.05,0.51,0.75,,,2.5
2020-02-17 23-49-20,22,19,,0.01,0.59,0.29,0.05,0.51,0.75,0.8,96.57862212050001,2.5
2020-02-17 23-49-21,23,16,26852,,,,,,,,,0.312
2020-02-17 23-49-21,23,17,,0.97,1.71,0.91,,,,,,0.312
2020-02-17 23-49-21,23,18,,0.97,1.71,0.91,1.09,0.91,0.71,,,2.5
2020-02-17 23-49-21,23,19,,0.97,1.71,0.91,1.09,0.91,0.71,0.85,92.08825306450001,2.5
2020-02-17 23-49-22,25,16,24565,,,,,,,,,0.312
2020-02-17 23-49-22,25,17,,0.41,0.67,0.95,,,,,,0.312
2020-02-17 23-49-22,25,18,,0.41,0.67,0.95,0.41,0.67,0.01,,,2.5
2020-02-17 23-49-22,25,19,,0.41,0.67,0.95,0.41,0.67,0.01,-39.389999999999986,-2.0462,2.5
2020-02-17 23-50-14,10,16,57072,,,,,,,,,0.25
2020-02-17 23-50-15,10,17,,58.1,108.9,118.14,,,,,,0.25
2020-02-17 23-50-15,10,18,,58.1,108.9,118.14,39.92,40.95,40.96,,,2.437
2020-02-17 23-50-15,11,16,27763,,,,,,,,,0.25
2020-02-17 23-50-15,11,17,,5.27,5.19,5.67,,,,,,0.25
2020-02-17 23-50-15,11,18,,5.27,5.19,5.67,5.11,5.29,5.11,,,2.437
2020-02-17 23-50-15,11,19,,5.27,5.19,5.67,5.11,5.29,5.11,-39.389999999999986,-2.0462,2.437
2020-02-17 23-50-16,12,16,35652,,,,,,,,,0.25
2020-02-17 23-50-16,12,17,,1.43,5.23,5.27,,,,,,0.25
2020-02-17 23-50-16,12,18,,1.43,5.23,5.27,5.55,5.23,5.27,,,2.437
2020-02-17 23-50-16,12,19,,1.43,5.23,5.27,5.55,5.23,5.27,1.46,88.28836124050001,2.437
2020-02-17 23-50-16,13,16,35348,,,,,,,,,0.25
2020-02-17 23-50-16,13,17,,5.37,5.07,5.27,,,,,,0.25
2020-02-17 23-50-16,13,18,,5.37,5.07,5.27,5.41,5.37,5.27,,,2.437
2020-02-17 23-50-16,13,19,,5.37,5.07,5.27,5.41,5.37,5.27,1.24,89.03660005,2.437
2020-02-17 23-50-17,14,16,35868,,,,,,,,,0.25
2020-02-17 23-50-17,14,17,,5.29,5.71,5.29,,,,,,0.25
2020-02-17 23-50-17,14,18,,5.29,5.71,5.29,5.33,5.41,5.41,,,2.437
2020-02-17 23-50-17,14,19,,5.29,5.71,5.29,5.33,5.41,5.41,2.44,85.13160245000002,2.437
2020-02-17 23-50-17,15,16,0,,,,,,,,,0.25
2020-02-17 23-50-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 23-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 23-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 23-50-18,16,16,28726,,,,,,,,,0.25
2020-02-17 23-50-18,16,17,,0.59,1.29,-0.32000000000005,,,,,,0.25
2020-02-17 23-50-18,16,18,,0.59,1.29,-0.32000000000005,-0.32000000000005,0.71,0.41,,,2.437
2020-02-17 23-50-18,16,19,,0.59,1.29,-0.32000000000005,-0.32000000000005,0.71,0.41,-39.389999999999986,-2.0462,2.437
2020-02-17 23-50-18,17,16,29170,,,,,,,,,0.25
2020-02-17 23-50-18,17,17,,0.95,1.29,1.09,,,,,,0.25
2020-02-17 23-50-18,17,18,,0.95,1.29,1.09,0.47,1.09,0.87,,,2.437
2020-02-17 23-50-18,17,19,,0.95,1.29,1.09,0.47,1.09,0.87,1.12,93.7756666405,2.437
2020-02-17 23-50-19,18,16,0,,,,,,,,,0.25
2020-02-17 23-50-19,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 23-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 23-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 23-50-19,19,16,32653,,,,,,,,,0.25
2020-02-17 23-50-19,19,17,,0.37,1.05,0.97,,,,,,0.25
2020-02-17 23-50-19,19,18,,0.37,1.05,0.97,0.67,1.33,1.01,,,2.437
2020-02-17 23-50-19,19,19,,0.37,1.05,0.97,0.67,1.33,1.01,0.64,80.821076098,2.437
2020-02-17 23-50-20,20,16,53880,,,,,,,,,0.25
2020-02-17 23-50-20,20,17,,1.01,0.67,1.01,,,,,,0.25
2020-02-17 23-50-20,20,18,,1.01,0.67,1.01,0.25,1.01,0.97,,,2.437
2020-02-17 23-50-20,20,19,,1.01,0.67,1.01,0.25,1.01,0.97,0.96,95.3969684605,2.437
2020-02-17 23-50-20,21,16,32945,,,,,,,,,0.25
2020-02-17 23-50-20,21,17,,0.67,1.13,1.01,,,,,,0.25
2020-02-17 23-50-20,21,18,,0.67,1.13,1.01,1.17,0.87,0.55,,,2.437
2020-02-17 23-50-20,21,19,,0.67,1.13,1.01,1.17,0.87,0.55,0.7,88.3993582205,2.437
2020-02-17 23-50-21,22,16,32944,,,,,,,,,0.25
2020-02-17 23-50-21,22,17,,0.29,0.17,0.51,,,,,,0.25
2020-02-17 23-50-21,22,18,,0.29,0.17,0.51,-0.06000000000005912,0.47,0.59,,,2.437
2020-02-17 23-50-21,22,19,,0.29,0.17,0.51,-0.06000000000005912,0.47,0.59,0.8,96.4178513045,2.437
2020-02-17 23-50-21,23,16,26853,,,,,,,,,0.25
2020-02-17 23-50-21,23,17,,1.25,1.79,0.95,,,,,,0.25
2020-02-17 23-50-21,23,18,,1.25,1.79,0.95,0.59,1.29,0.55,,,2.437
2020-02-17 23-50-21,23,19,,1.25,1.79,0.95,0.59,1.29,0.55,0.84,91.92430401250002,2.437
2020-02-17 23-50-22,25,16,24566,,,,,,,,,0.25
2020-02-17 23-50-22,25,17,,0.55,0.71,0.95,,,,,,0.25
2020-02-17 23-50-22,25,18,,0.55,0.71,0.95,0.25,0.51,-0.10000000000002274,,,2.437
2020-02-17 23-50-22,25,19,,0.55,0.71,0.95,0.25,0.51,-0.10000000000002274,-39.389999999999986,-2.0462,2.437
2020-02-17 23-51-15,10,16,57073,,,,,,,,,0.25
2020-02-17 23-51-15,10,17,,90.34,121.76,124.52,,,,,,0.25
2020-02-17 23-51-15,10,18,,90.34,121.76,124.52,39.84,40.95,40.96,,,2.437
2020-02-17 23-51-15,11,16,27764,,,,,,,,,0.25
2020-02-17 23-51-15,11,17,,5.23,4.81,5.15,,,,,,0.25
2020-02-17 23-51-15,11,18,,5.23,4.81,5.15,5.19,5.11,5.23,,,2.437
2020-02-17 23-51-15,11,19,,5.23,4.81,5.15,5.19,5.11,5.23,-39.389999999999986,-2.0462,2.437
2020-02-17 23-51-16,12,16,35653,,,,,,,,,0.25
2020-02-17 23-51-16,12,17,,1.17,4.97,5.11,,,,,,0.25
2020-02-17 23-51-16,12,18,,1.17,4.97,5.11,5.19,4.93,5.01,,,2.437
2020-02-17 23-51-16,12,19,,1.17,4.97,5.11,5.19,4.93,5.01,1.46,88.12177004050001,2.437
2020-02-17 23-51-16,13,16,35349,,,,,,,,,0.25
2020-02-17 23-51-16,13,17,,5.11,5.19,5.11,,,,,,0.25
2020-02-17 23-51-16,13,18,,5.11,5.19,5.11,4.53,4.85,5.05,,,2.437
2020-02-17 23-51-16,13,19,,5.11,5.19,5.11,4.53,4.85,5.05,1.25,88.7874455845,2.437
2020-02-17 23-51-17,14,16,35869,,,,,,,,,0.25
2020-02-17 23-51-17,14,17,,4.75,4.97,5.11,,,,,,0.25
2020-02-17 23-51-17,14,18,,4.75,4.97,5.11,5.45,5.01,5.23,,,2.437
2020-02-17 23-51-17,14,19,,4.75,4.97,5.11,5.45,5.01,5.23,2.37,84.90657065800002,2.437
2020-02-17 23-51-17,15,16,0,,,,,,,,,0.25
2020-02-17 23-51-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 23-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 23-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 23-51-18,16,16,28727,,,,,,,,,0.25
2020-02-17 23-51-18,16,17,,0.51,1.09,0.51,,,,,,0.25
2020-02-17 23-51-18,16,18,,0.51,1.09,0.51,0.25,0.97,0.47,,,2.437
2020-02-17 23-51-18,16,19,,0.51,1.09,0.51,0.25,0.97,0.47,-39.389999999999986,-2.0462,2.437
2020-02-17 23-51-18,17,16,29171,,,,,,,,,0.25
2020-02-17 23-51-18,17,17,,0.79,1.43,0.25,,,,,,0.25
2020-02-17 23-51-18,17,18,,0.79,1.43,0.25,0.75,0.95,1.05,,,2.437
2020-02-17 23-51-18,17,19,,0.79,1.43,0.25,0.75,0.95,1.05,1.12,93.6129046405,2.437
2020-02-17 23-51-19,18,16,0,,,,,,,,,0.25
2020-02-17 23-51-19,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 23-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 23-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 23-51-19,19,16,32654,,,,,,,,,0.25
2020-02-17 23-51-19,19,17,,0.87,0.79,0.79,,,,,,0.25
2020-02-17 23-51-19,19,18,,0.87,0.79,0.79,0.63,1.05,1.09,,,2.437
2020-02-17 23-51-19,19,19,,0.87,0.79,0.79,0.63,1.05,1.09,0.6,80.821076098,2.437
2020-02-17 23-51-20,20,16,53881,,,,,,,,,0.25
2020-02-17 23-51-20,20,17,,0.43,0.79,1.17,,,,,,0.25
2020-02-17 23-51-20,20,18,,0.43,0.79,1.17,0.17,1.25,0.43,,,2.437
2020-02-17 23-51-20,20,19,,0.43,0.79,1.17,0.17,1.25,0.43,0.96,95.2353552205,2.437
2020-02-17 23-51-20,21,16,32946,,,,,,,,,0.25
2020-02-17 23-51-20,21,17,,0.55,1.25,0.79,,,,,,0.25
2020-02-17 23-51-20,21,18,,0.55,1.25,0.79,0.79,0.79,0.59,,,2.437
2020-02-17 23-51-20,21,19,,0.55,1.25,0.79,0.79,0.79,0.59,0.7,88.12177004050001,2.437
2020-02-17 23-51-21,22,16,32945,,,,,,,,,0.25
2020-02-17 23-51-21,22,17,,0.37,0.01,-0.13999999999998636,,,,,,0.25
2020-02-17 23-51-21,22,18,,0.37,0.01,-0.13999999999998636,-0.4800000000000182,0.87,0.47,,,2.437
2020-02-17 23-51-21,22,19,,0.37,0.01,-0.13999999999998636,-0.4800000000000182,0.87,0.47,0.8,96.31060694050001,2.437
2020-02-17 23-51-21,23,16,26854,,,,,,,,,0.25
2020-02-17 23-51-21,23,17,,0.91,1.33,0.75,,,,,,0.25
2020-02-17 23-51-21,23,18,,0.91,1.33,0.75,0.55,0.55,0.71,,,2.437
2020-02-17 23-51-21,23,19,,0.91,1.33,0.75,0.55,0.55,0.71,0.82,91.9789664605,2.437
