Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 08-26-21,13,19,,3.23,3.55,2.59,2.17,2.09,1.93,1.86,98.92339611250001,2.312
2020-02-17 08-26-21,11,16,26860,,,,,,,,,0.187
2020-02-17 08-26-21,11,17,,2.27,2.99,3.15,,,,,,0.187
2020-02-17 08-26-21,11,18,,2.27,2.99,3.15,3.15,2.27,1.63,,,2.312
2020-02-17 08-26-21,11,19,,2.27,2.99,3.15,3.15,2.27,1.63,-39.389999999999986,-2.0462,2.312
2020-02-17 08-27-07,10,16,56148,,,,,,,,,0.187
2020-02-17 08-27-07,10,17,,74.97,116.64,122.29,,,,,,0.187
2020-02-17 08-27-07,10,18,,74.97,116.64,122.29,40.0,40.95,40.96,,,2.25
2020-02-17 08-27-17,14,16,34965,,,,,,,,,0.187
2020-02-17 08-27-17,14,17,,1.89,2.73,2.61,,,,,,0.187
2020-02-17 08-27-17,14,18,,1.89,2.73,2.61,3.29,2.61,3.11,,,2.25
2020-02-17 08-27-17,14,19,,1.89,2.73,2.61,3.29,2.61,3.11,1.91,98.18001210050001,2.25
2020-02-17 08-27-18,22,16,32072,,,,,,,,,0.187
2020-02-17 08-27-18,22,17,,0.83,1.33,0.33,,,,,,0.187
2020-02-17 08-27-18,22,18,,0.83,1.33,0.33,-0.5199999999999818,1.33,1.43,,,2.25
2020-02-17 08-27-18,22,19,,0.83,1.33,0.33,-0.5199999999999818,1.33,1.43,0.38,-2.0462,2.25
2020-02-17 08-27-18,16,16,27823,,,,,,,,,0.187
2020-02-17 08-27-18,16,17,,0.75,1.47,1.55,,,,,,0.187
2020-02-17 08-27-18,16,18,,0.75,1.47,1.55,0.97,1.71,1.13,,,2.25
2020-02-17 08-27-18,16,19,,0.75,1.47,1.55,0.97,1.71,1.13,-39.389999999999986,-2.0462,2.25
2020-02-17 08-27-20,17,16,28268,,,,,,,,,0.187
2020-02-17 08-27-20,17,17,,2.51,3.53,2.13,,,,,,0.187
2020-02-17 08-27-20,17,18,,2.51,3.53,2.13,2.17,1.63,2.01,,,2.25
2020-02-17 08-27-20,17,19,,2.51,3.53,2.13,2.17,1.63,2.01,1.68,101.29590051250001,2.25
2020-02-17 08-27-20,19,16,31751,,,,,,,,,0.187
2020-02-17 08-27-20,19,17,,1.21,2.17,2.35,,,,,,0.187
2020-02-17 08-27-20,19,18,,1.21,2.17,2.35,1.79,1.33,0.59,,,2.25
2020-02-17 08-27-20,19,19,,1.21,2.17,2.35,1.79,1.33,0.59,1.47,58.31766350050001,2.25
2020-02-17 08-27-20,12,16,34750,,,,,,,,,0.187
2020-02-17 08-27-20,12,17,,2.13,1.67,2.09,,,,,,0.187
2020-02-17 08-27-20,12,18,,2.13,1.67,2.09,1.55,1.75,1.41,,,2.25
2020-02-17 08-27-20,12,19,,2.13,1.67,2.09,1.55,1.75,1.41,2.24,93.88411082050001,2.25
2020-02-17 08-27-21,13,16,34446,,,,,,,,,0.187
2020-02-17 08-27-21,13,17,,3.19,3.59,2.47,,,,,,0.187
2020-02-17 08-27-21,13,18,,3.19,3.59,2.47,1.85,2.09,1.83,,,2.25
2020-02-17 08-27-21,13,19,,3.19,3.59,2.47,1.85,2.09,1.83,1.88,98.7643101445,2.25
2020-02-17 08-27-21,11,16,26861,,,,,,,,,0.187
2020-02-17 08-27-21,11,17,,2.25,2.69,3.19,,,,,,0.187
2020-02-17 08-27-21,11,18,,2.25,2.69,3.19,2.81,2.17,0.43,,,2.25
2020-02-17 08-27-21,11,19,,2.25,2.69,3.19,2.81,2.17,0.43,-39.389999999999986,-2.0462,2.25
2020-02-17 08-28-07,10,16,56149,,,,,,,,,0.187
2020-02-17 08-28-07,10,17,,99.43,117.56,122.97,,,,,,0.187
2020-02-17 08-28-07,10,18,,99.43,117.56,122.97,39.61,40.95,40.96,,,2.312
2020-02-17 08-28-17,14,16,34966,,,,,,,,,0.187
2020-02-17 08-28-17,14,17,,2.09,2.85,2.47,,,,,,0.187
2020-02-17 08-28-17,14,18,,2.09,2.85,2.47,3.25,2.65,2.95,,,2.312
2020-02-17 08-28-17,14,19,,2.09,2.85,2.47,3.25,2.65,2.95,1.83,97.91391152050001,2.312
2020-02-17 08-28-18,22,16,32073,,,,,,,,,0.187
2020-02-17 08-28-18,22,17,,0.67,1.17,0.51,,,,,,0.187
2020-02-17 08-28-18,22,18,,0.67,1.17,0.51,0.29,1.17,1.29,,,2.312
2020-02-17 08-28-18,22,19,,0.67,1.17,0.51,0.29,1.17,1.29,0.36,-2.0462,2.312
2020-02-17 08-28-18,16,16,27824,,,,,,,,,0.187
2020-02-17 08-28-18,16,17,,0.91,1.85,1.59,,,,,,0.187
2020-02-17 08-28-18,16,18,,0.91,1.85,1.59,1.05,1.63,1.33,,,2.312
2020-02-17 08-28-18,16,19,,0.91,1.85,1.59,1.05,1.63,1.33,-39.389999999999986,-2.0462,2.312
2020-02-17 08-28-20,17,16,28269,,,,,,,,,0.187
2020-02-17 08-28-20,17,17,,2.31,3.33,2.17,,,,,,0.187
2020-02-17 08-28-20,17,18,,2.31,3.33,2.17,2.77,1.75,2.39,,,2.312
2020-02-17 08-28-20,17,19,,2.31,3.33,2.17,2.77,1.75,2.39,1.68,101.4007452445,2.312
2020-02-17 08-28-20,19,16,31752,,,,,,,,,0.187
2020-02-17 08-28-20,19,17,,1.33,2.09,2.13,,,,,,0.187
2020-02-17 08-28-20,19,18,,1.33,2.09,2.13,1.93,1.41,1.13,,,2.312
2020-02-17 08-28-20,19,19,,1.33,2.09,2.13,1.93,1.41,1.13,1.42,59.67903428050001,2.312
2020-02-17 08-28-20,12,16,34751,,,,,,,,,0.187
2020-02-17 08-28-20,12,17,,2.21,1.79,1.89,,,,,,0.187
2020-02-17 08-28-20,12,18,,2.21,1.79,1.89,2.05,1.67,1.17,,,2.312
2020-02-17 08-28-20,12,19,,2.21,1.79,1.89,2.05,1.67,1.17,2.29,93.66717140450001,2.312
2020-02-17 08-28-21,13,16,34447,,,,,,,,,0.187
2020-02-17 08-28-21,13,17,,3.15,3.67,2.61,,,,,,0.187
2020-02-17 08-28-21,13,18,,3.15,3.67,2.61,1.89,1.97,2.01,,,2.312
2020-02-17 08-28-21,13,19,,3.15,3.67,2.61,1.89,1.97,2.01,1.86,98.6581890125,2.312
2020-02-17 08-28-21,11,16,26862,,,,,,,,,0.187
2020-02-17 08-28-21,11,17,,2.47,2.99,2.81,,,,,,0.187
2020-02-17 08-28-21,11,18,,2.47,2.99,2.81,3.07,2.51,1.33,,,2.312
2020-02-17 08-28-21,11,19,,2.47,2.99,2.81,3.07,2.51,1.33,-39.389999999999986,-2.0462,2.312
2020-02-17 08-29-07,10,16,56150,,,,,,,,,0.187
2020-02-17 08-29-07,10,17,,74.73,116.74,122.15,,,,,,0.187
2020-02-17 08-29-07,10,18,,74.73,116.74,122.15,39.86,40.95,40.96,,,2.25
2020-02-17 08-29-17,14,16,34967,,,,,,,,,0.187
2020-02-17 08-29-17,14,17,,1.79,2.43,2.59,,,,,,0.187
2020-02-17 08-29-17,14,18,,1.79,2.43,2.59,3.03,2.43,2.85,,,2.25
2020-02-17 08-29-17,14,19,,1.79,2.43,2.59,3.03,2.43,2.85,1.84,97.83401912200002,2.25
2020-02-17 08-29-18,22,16,32074,,,,,,,,,0.187
2020-02-17 08-29-18,22,17,,0.95,1.33,0.41,,,,,,0.187
2020-02-17 08-29-18,22,18,,0.95,1.33,0.41,0.05,1.47,1.59,,,2.25
2020-02-17 08-29-18,22,19,,0.95,1.33,0.41,0.05,1.47,1.59,0.43,-2.0462,2.25
2020-02-17 08-29-18,16,16,27825,,,,,,,,,0.187
2020-02-17 08-29-18,16,17,,0.79,2.13,0.63,,,,,,0.187
2020-02-17 08-29-18,16,18,,0.79,2.13,0.63,1.09,1.71,1.33,,,2.25
2020-02-17 08-29-18,16,19,,0.79,2.13,0.63,1.09,1.71,1.33,-39.389999999999986,-2.0462,2.25
2020-02-17 08-29-20,17,16,28270,,,,,,,,,0.187
2020-02-17 08-29-20,17,17,,2.39,2.99,1.79,,,,,,0.187
2020-02-17 08-29-20,17,18,,2.39,2.99,1.79,2.73,1.47,2.13,,,2.25
2020-02-17 08-29-20,17,19,,2.39,2.99,1.79,2.73,1.47,2.13,1.67,101.13853768450001,2.25
2020-02-17 08-29-20,19,16,31753,,,,,,,,,0.187
2020-02-17 08-29-20,19,17,,1.89,2.35,1.89,,,,,,0.187
2020-02-17 08-29-20,19,18,,1.89,2.35,1.89,1.59,1.47,0.63,,,2.25
2020-02-17 08-29-20,19,19,,1.89,2.35,1.89,1.59,1.47,0.63,1.51,59.33927075200001,2.25
2020-02-17 08-29-20,12,16,34752,,,,,,,,,0.187
2020-02-17 08-29-20,12,17,,2.31,1.85,2.21,,,,,,0.187
2020-02-17 08-29-20,12,18,,2.31,1.85,2.21,1.51,1.67,1.29,,,2.25
2020-02-17 08-29-20,12,19,,2.31,1.85,2.21,1.51,1.67,1.29,2.33,93.7756666405,2.25
2020-02-17 08-29-21,13,16,34448,,,,,,,,,0.187
2020-02-17 08-29-21,13,17,,3.23,3.29,2.43,,,,,,0.187
2020-02-17 08-29-21,13,18,,3.23,3.29,2.43,2.09,2.31,1.51,,,2.25
2020-02-17 08-29-21,13,19,,3.23,3.29,2.43,2.09,2.31,1.51,1.82,98.578564658,2.25
2020-02-17 08-29-21,11,16,26863,,,,,,,,,0.187
2020-02-17 08-29-21,11,17,,1.85,2.73,3.15,,,,,,0.187
2020-02-17 08-29-21,11,18,,1.85,2.73,3.15,3.37,2.47,1.47,,,2.25
2020-02-17 08-29-21,11,19,,1.85,2.73,3.15,3.37,2.47,1.47,-39.389999999999986,-2.0462,2.25
2020-02-17 08-30-07,10,16,56151,,,,,,,,,0.187
2020-02-17 08-30-07,10,17,,64.43,112.68,121.04,,,,,,0.187
2020-02-17 08-30-07,10,18,,64.43,112.68,121.04,39.9,40.95,40.96,,,2.187
2020-02-17 08-30-17,14,16,34968,,,,,,,,,0.187
2020-02-17 08-30-17,14,17,,1.97,2.55,2.61,,,,,,0.187
2020-02-17 08-30-17,14,18,,1.97,2.55,2.61,3.41,2.73,2.99,,,2.187
2020-02-17 08-30-17,14,19,,1.97,2.55,2.61,3.41,2.73,2.99,1.84,97.75409800450001,2.187
2020-02-17 08-30-18,22,16,32075,,,,,,,,,0.187
2020-02-17 08-30-18,22,17,,0.71,1.21,0.43,,,,,,0.187
2020-02-17 08-30-18,22,18,,0.71,1.21,0.43,-0.10000000000002274,1.21,1.55,,,2.187
2020-02-17 08-30-18,22,19,,0.71,1.21,0.43,-0.10000000000002274,1.21,1.55,0.41,-2.0462,2.187
2020-02-17 08-30-18,16,16,27826,,,,,,,,,0.187
2020-02-17 08-30-18,16,17,,0.79,1.75,1.25,,,,,,0.187
2020-02-17 08-30-18,16,18,,0.79,1.75,1.25,1.13,1.93,1.41,,,2.187
2020-02-17 08-30-18,16,19,,0.79,1.75,1.25,1.13,1.93,1.41,-39.389999999999986,-2.0462,2.187
2020-02-17 08-30-20,17,16,28271,,,,,,,,,0.187
2020-02-17 08-30-20,17,17,,2.39,3.19,2.01,,,,,,0.187
2020-02-17 08-30-20,17,18,,2.39,3.19,2.01,2.65,1.75,2.21,,,2.187
2020-02-17 08-30-20,17,19,,2.39,3.19,2.01,2.65,1.75,2.21,1.68,101.11229937800002,2.187
2020-02-17 08-30-20,19,16,31754,,,,,,,,,0.187
2020-02-17 08-30-20,19,17,,1.41,2.47,2.25,,,,,,0.187
2020-02-17 08-30-20,19,18,,1.41,2.47,2.25,1.97,1.37,0.83,,,2.187
2020-02-17 08-30-20,19,19,,1.41,2.47,2.25,1.97,1.37,0.83,1.46,60.51136232200001,2.187
2020-02-17 08-30-20,12,16,34753,,,,,,,,,0.187
2020-02-17 08-30-20,12,17,,2.21,1.83,2.25,,,,,,0.187
2020-02-17 08-30-20,12,18,,2.21,1.83,2.25,1.83,1.89,1.05,,,2.187
2020-02-17 08-30-20,12,19,,2.21,1.83,2.25,1.83,1.89,1.05,2.32,93.66717140450001,2.187
2020-02-17 08-30-21,13,16,34449,,,,,,,,,0.187
2020-02-17 08-30-21,13,17,,3.33,3.81,2.39,,,,,,0.187
2020-02-17 08-30-21,13,18,,3.33,3.81,2.39,1.85,2.55,1.55,,,2.187
2020-02-17 08-30-21,13,19,,3.33,3.81,2.39,1.85,2.55,1.55,1.82,98.36609264200001,2.187
2020-02-17 08-30-21,11,16,26864,,,,,,,,,0.187
2020-02-17 08-30-21,11,17,,2.13,2.69,3.23,,,,,,0.187
2020-02-17 08-30-21,11,18,,2.13,2.69,3.23,3.15,2.51,1.67,,,2.187
2020-02-17 08-30-21,11,19,,2.13,2.69,3.23,3.15,2.51,1.67,-39.389999999999986,-2.0462,2.187
2020-02-17 08-31-07,10,16,56152,,,,,,,,,0.187
2020-02-17 08-31-07,10,17,,119.88,125.92,126.74,,,,,,0.187
2020-02-17 08-31-07,10,18,,119.88,125.92,126.74,39.86,40.95,40.96,,,2.187
2020-02-17 08-31-17,14,16,34969,,,,,,,,,0.187
2020-02-17 08-31-17,14,17,,1.43,2.55,2.39,,,,,,0.187
2020-02-17 08-31-17,14,18,,1.43,2.55,2.39,3.63,2.73,2.85,,,2.187
2020-02-17 08-31-17,14,19,,1.43,2.55,2.39,3.63,2.73,2.85,1.84,97.64749184050001,2.187
2020-02-17 08-31-18,22,16,32076,,,,,,,,,0.187
2020-02-17 08-31-18,22,17,,0.79,1.41,0.37,,,,,,0.187
2020-02-17 08-31-18,22,18,,0.79,1.41,0.37,-0.18000000000006366,1.55,1.75,,,2.187
2020-02-17 08-31-18,22,19,,0.79,1.41,0.37,-0.18000000000006366,1.55,1.75,0.4,-2.0462,2.187
2020-02-17 08-31-18,16,16,27827,,,,,,,,,0.187
2020-02-17 08-31-18,16,17,,0.95,2.01,1.01,,,,,,0.187
2020-02-17 08-31-18,16,18,,0.95,2.01,1.01,1.13,1.71,1.29,,,2.187
2020-02-17 08-31-18,16,19,,0.95,2.01,1.01,1.13,1.71,1.29,-39.389999999999986,-2.0462,2.187
2020-02-17 08-31-20,17,16,28272,,,,,,,,,0.187
2020-02-17 08-31-20,17,17,,2.51,3.37,2.51,,,,,,0.187
2020-02-17 08-31-20,17,18,,2.51,3.37,2.51,2.25,1.51,2.43,,,2.187
2020-02-17 08-31-20,17,19,,2.51,3.37,2.51,2.25,1.51,2.43,1.7,101.2434590005,2.187
2020-02-17 08-31-20,19,16,31755,,,,,,,,,0.187
2020-02-17 08-31-20,19,17,,1.59,2.43,1.71,,,,,,0.187
2020-02-17 08-31-20,19,18,,1.59,2.43,1.71,2.17,1.43,0.83,,,2.187
2020-02-17 08-31-20,19,19,,1.59,2.43,1.71,2.17,1.43,0.83,1.38,61.249256578,2.187
2020-02-17 08-31-20,12,16,34754,,,,,,,,,0.187
2020-02-17 08-31-20,12,17,,1.97,1.75,1.93,,,,,,0.187
2020-02-17 08-31-20,12,18,,1.97,1.75,1.93,1.83,1.83,1.13,,,2.187
2020-02-17 08-31-20,12,19,,1.97,1.75,1.93,1.83,1.83,1.13,2.32,93.585766472,2.187
2020-02-17 08-31-21,13,16,34450,,,,,,,,,0.187
2020-02-17 08-31-21,13,17,,3.07,3.25,1.83,,,,,,0.187
2020-02-17 08-31-21,13,18,,3.07,3.25,1.83,1.83,2.27,1.79,,,2.187
2020-02-17 08-31-21,13,19,,3.07,3.25,1.83,1.83,2.27,1.79,1.78,98.312942728,2.187
2020-02-17 08-31-21,11,16,26865,,,,,,,,,0.187
2020-02-17 08-31-21,11,17,,2.39,2.55,2.95,,,,,,0.187
2020-02-17 08-31-21,11,18,,2.39,2.55,2.95,2.81,2.27,1.41,,,2.187
2020-02-17 08-31-21,11,19,,2.39,2.55,2.95,2.81,2.27,1.41,-39.389999999999986,-2.0462,2.187
2020-02-17 08-32-07,10,16,56153,,,,,,,,,0.125
2020-02-17 08-32-07,10,17,,66.9,113.69,121.04,,,,,,0.125
2020-02-17 08-32-07,10,18,,66.9,113.69,121.04,40.09,40.95,40.96,,,2.187
2020-02-17 08-32-17,14,16,34970,,,,,,,,,0.125
2020-02-17 08-32-17,14,17,,1.75,2.61,2.27,,,,,,0.125
2020-02-17 08-32-17,14,18,,1.75,2.61,2.27,3.33,2.81,2.95,,,2.187
2020-02-17 08-32-17,14,19,,1.75,2.61,2.27,3.33,2.81,2.95,1.87,97.54083462050001,2.187
2020-02-17 08-32-18,22,16,32077,,,,,,,,,0.125
2020-02-17 08-32-18,22,17,,0.75,1.67,0.41,,,,,,0.125
2020-02-17 08-32-18,22,18,,0.75,1.67,0.41,-0.01999999999998181,1.33,1.63,,,2.187
2020-02-17 08-32-18,22,19,,0.75,1.67,0.41,-0.01999999999998181,1.33,1.63,0.4,-2.0462,2.187
2020-02-17 08-32-18,16,16,27828,,,,,,,,,0.125
2020-02-17 08-32-18,16,17,,0.75,2.59,1.63,,,,,,0.125
2020-02-17 08-32-18,16,18,,0.75,2.59,1.63,1.13,1.55,1.33,,,2.187
2020-02-17 08-32-18,16,19,,0.75,2.59,1.63,1.13,1.55,1.33,-39.389999999999986,-2.0462,2.187
2020-02-17 08-32-20,17,16,28273,,,,,,,,,0.125
2020-02-17 08-32-20,17,17,,2.61,3.03,1.51,,,,,,0.125
2020-02-17 08-32-20,17,18,,2.61,3.03,1.51,1.93,1.79,1.93,,,2.187
2020-02-17 08-32-20,17,19,,2.61,3.03,1.51,1.93,1.79,1.93,1.73,101.13853768450001,2.187
2020-02-17 08-32-20,19,16,31756,,,,,,,,,0.125
2020-02-17 08-32-20,19,17,,1.75,1.97,2.13,,,,,,0.125
2020-02-17 08-32-20,19,18,,1.75,1.97,2.13,1.51,1.63,0.97,,,2.187
2020-02-17 08-32-20,19,19,,1.75,1.97,2.13,1.51,1.63,0.97,1.18,61.770819612500006,2.187
2020-02-17 08-32-20,12,16,34755,,,,,,,,,0.125
2020-02-17 08-32-20,12,17,,2.27,1.83,2.25,,,,,,0.125
2020-02-17 08-32-20,12,18,,2.27,1.83,2.25,1.51,1.93,1.55,,,2.187
2020-02-17 08-32-20,12,19,,2.27,1.83,2.25,1.51,1.93,1.55,2.34,93.3957099445,2.187
2020-02-17 08-32-21,13,16,34451,,,,,,,,,0.125
2020-02-17 08-32-21,13,17,,3.33,3.85,2.43,,,,,,0.125
2020-02-17 08-32-21,13,18,,3.33,3.85,2.43,1.89,2.47,1.63,,,2.187
2020-02-17 08-32-21,13,19,,3.33,3.85,2.43,1.89,2.47,1.63,1.86,98.23319392450001,2.187
2020-02-17 08-32-21,11,16,26866,,,,,,,,,0.125
2020-02-17 08-32-21,11,17,,2.13,2.69,3.03,,,,,,0.125
2020-02-17 08-32-21,11,18,,2.13,2.69,3.03,3.07,2.27,1.43,,,2.187
2020-02-17 08-32-21,11,19,,2.13,2.69,3.03,3.07,2.27,1.43,-39.389999999999986,-2.0462,2.187
2020-02-17 08-33-07,10,16,56154,,,,,,,,,0.187
2020-02-17 08-33-07,10,17,,92.81,123.75,125.68,,,,,,0.187
2020-02-17 08-33-07,10,18,,92.81,123.75,125.68,39.87,40.95,40.96,,,2.187
2020-02-17 08-33-17,14,16,34971,,,,,,,,,0.187
2020-02-17 08-33-17,14,17,,1.85,2.61,2.59,,,,,,0.187
2020-02-17 08-33-17,14,18,,1.85,2.61,2.59,3.29,2.43,2.99,,,2.187
2020-02-17 08-33-17,14,19,,1.85,2.61,2.59,3.29,2.43,2.99,1.94,97.59416961250001,2.187
2020-02-17 08-33-18,22,16,32078,,,,,,,,,0.187
2020-02-17 08-33-18,22,17,,1.09,1.37,0.05,,,,,,0.187
2020-02-17 08-33-18,22,18,,1.09,1.37,0.05,0.05,1.41,1.05,,,2.187
2020-02-17 08-33-18,22,19,,1.09,1.37,0.05,0.05,1.41,1.05,0.38,-2.0462,2.187
2020-02-17 08-33-18,16,16,27829,,,,,,,,,0.187
2020-02-17 08-33-18,16,17,,0.87,2.13,1.21,,,,,,0.187
2020-02-17 08-33-18,16,18,,0.87,2.13,1.21,1.17,1.97,1.17,,,2.187
2020-02-17 08-33-18,16,19,,0.87,2.13,1.21,1.17,1.97,1.17,-39.389999999999986,-2.0462,2.187
2020-02-17 08-33-20,17,16,28274,,,,,,,,,0.187
2020-02-17 08-33-20,17,17,,2.85,3.45,1.93,,,,,,0.187
2020-02-17 08-33-20,17,18,,2.85,3.45,1.93,2.39,1.97,2.27,,,2.187
2020-02-17 08-33-20,17,19,,2.85,3.45,1.93,2.39,1.97,2.27,1.79,101.21723345800001,2.187
2020-02-17 08-33-20,19,16,31757,,,,,,,,,0.187
2020-02-17 08-33-20,19,17,,1.67,2.05,2.39,,,,,,0.187
2020-02-17 08-33-20,19,18,,1.67,2.05,2.39,1.89,1.63,0.97,,,2.187
2020-02-17 08-33-20,19,19,,1.67,2.05,2.39,1.89,1.63,0.97,1.45,61.4641295125,2.187
2020-02-17 08-33-20,12,16,34756,,,,,,,,,0.187
2020-02-17 08-33-20,12,17,,2.21,1.75,2.27,,,,,,0.187
2020-02-17 08-33-20,12,18,,2.21,1.75,2.27,1.97,1.93,1.51,,,2.187
2020-02-17 08-33-20,12,19,,2.21,1.75,2.27,1.97,1.93,1.51,2.28,93.3957099445,2.187
2020-02-17 08-33-21,13,16,34452,,,,,,,,,0.187
2020-02-17 08-33-21,13,17,,3.11,3.59,2.35,,,,,,0.187
2020-02-17 08-33-21,13,18,,3.11,3.59,2.35,1.83,2.43,1.75,,,2.187
2020-02-17 08-33-21,13,19,,3.11,3.59,2.35,1.83,2.43,1.75,1.86,98.23319392450001,2.187
2020-02-17 08-33-21,11,16,26867,,,,,,,,,0.187
2020-02-17 08-33-21,11,17,,2.43,2.99,3.33,,,,,,0.187
2020-02-17 08-33-21,11,18,,2.43,2.99,3.33,2.89,2.65,1.71,,,2.187
2020-02-17 08-33-21,11,19,,2.43,2.99,3.33,2.89,2.65,1.71,-39.389999999999986,-2.0462,2.187
2020-02-17 08-34-07,10,16,56155,,,,,,,,,0.25
2020-02-17 08-34-07,10,17,,78.11,118.14,122.15,,,,,,0.25
2020-02-17 08-34-07,10,18,,78.11,118.14,122.15,39.94,40.95,40.96,,,2.187
2020-02-17 08-34-17,14,16,34972,,,,,,,,,0.25
2020-02-17 08-34-17,14,17,,2.17,2.59,2.43,,,,,,0.25
2020-02-17 08-34-17,14,18,,2.17,2.59,2.43,3.63,2.61,2.99,,,2.187
2020-02-17 08-34-17,14,19,,2.17,2.59,2.43,3.63,2.61,2.99,1.98,97.7008013045,2.187
2020-02-17 08-34-18,22,16,32079,,,,,,,,,0.25
2020-02-17 08-34-18,22,17,,0.47,1.29,0.43,,,,,,0.25
2020-02-17 08-34-18,22,18,,0.47,1.29,0.43,-0.6800000000000637,1.41,1.21,,,2.187
2020-02-17 08-34-18,22,19,,0.47,1.29,0.43,-0.6800000000000637,1.41,1.21,0.44,-2.0462,2.187
2020-02-17 08-34-18,16,16,27830,,,,,,,,,0.25
2020-02-17 08-34-18,16,17,,1.25,1.97,1.37,,,,,,0.25
2020-02-17 08-34-18,16,18,,1.25,1.97,1.37,1.63,1.83,1.37,,,2.187
2020-02-17 08-34-18,16,19,,1.25,1.97,1.37,1.63,1.83,1.37,-39.389999999999986,-2.0462,2.187
2020-02-17 08-34-20,17,16,28275,,,,,,,,,0.25
2020-02-17 08-34-20,17,17,,2.61,3.59,2.09,,,,,,0.25
2020-02-17 08-34-20,17,18,,2.61,3.59,2.09,2.59,1.63,2.05,,,2.187
2020-02-17 08-34-20,17,19,,2.61,3.59,2.09,2.59,1.63,2.05,1.82,101.29590051250001,2.187
2020-02-17 08-34-20,19,16,31758,,,,,,,,,0.25
2020-02-17 08-34-20,19,17,,1.41,2.55,2.27,,,,,,0.25
2020-02-17 08-34-20,19,18,,1.41,2.55,2.27,2.05,1.33,0.91,,,2.187
2020-02-17 08-34-20,19,19,,1.41,2.55,2.27,2.05,1.33,0.91,1.5,61.402753200500015,2.187
2020-02-17 08-34-20,12,16,34757,,,,,,,,,0.25
2020-02-17 08-34-20,12,17,,2.31,1.75,2.31,,,,,,0.25
2020-02-17 08-34-20,12,18,,2.31,1.75,2.31,1.59,2.01,1.33,,,2.187
2020-02-17 08-34-20,12,19,,2.31,1.75,2.31,1.59,2.01,1.33,2.42,93.6943,2.187
2020-02-17 08-34-21,13,16,34453,,,,,,,,,0.25
2020-02-17 08-34-21,13,17,,3.23,3.33,2.51,,,,,,0.25
2020-02-17 08-34-21,13,18,,3.23,3.33,2.51,2.17,2.65,2.01,,,2.187
2020-02-17 08-34-21,13,19,,3.23,3.33,2.51,2.17,2.65,2.01,1.94,98.2863629845,2.187
2020-02-17 08-34-21,11,16,26868,,,,,,,,,0.25
2020-02-17 08-34-21,11,17,,2.43,3.03,3.29,,,,,,0.25
2020-02-17 08-34-21,11,18,,2.43,3.03,3.29,2.95,2.65,1.75,,,2.187
2020-02-17 08-34-21,11,19,,2.43,3.03,3.29,2.95,2.65,1.75,-39.389999999999986,-2.0462,2.187
2020-02-17 08-35-07,10,16,56156,,,,,,,,,0.25
2020-02-17 08-35-07,10,17,,76.57,117.36,122.15,,,,,,0.25
2020-02-17 08-35-07,10,18,,76.57,117.36,122.15,39.89,40.95,40.96,,,2.187
2020-02-17 08-35-17,14,16,34973,,,,,,,,,0.25
2020-02-17 08-35-17,14,17,,1.89,2.69,2.69,,,,,,0.25
2020-02-17 08-35-17,14,18,,1.89,2.69,2.69,3.45,2.91,3.19,,,2.187
2020-02-17 08-35-17,14,19,,1.89,2.69,2.69,3.45,2.91,3.19,1.94,97.43412634450002,2.187
2020-02-17 08-35-18,22,16,32080,,,,,,,,,0.25
2020-02-17 08-35-18,22,17,,0.95,1.47,0.33,,,,,,0.25
2020-02-17 08-35-18,22,18,,0.95,1.47,0.33,-0.2799999999999727,1.55,1.71,,,2.187
2020-02-17 08-35-18,22,19,,0.95,1.47,0.33,-0.2799999999999727,1.55,1.71,0.42,-2.0462,2.187
2020-02-17 08-35-18,16,16,27831,,,,,,,,,0.25
2020-02-17 08-35-18,16,17,,1.01,1.71,1.37,,,,,,0.25
2020-02-17 08-35-18,16,18,,1.01,1.71,1.37,1.51,1.83,1.47,,,2.187
2020-02-17 08-35-18,16,19,,1.01,1.71,1.37,1.51,1.83,1.47,-39.389999999999986,-2.0462,2.187
2020-02-17 08-35-20,17,16,28276,,,,,,,,,0.25
2020-02-17 08-35-20,17,17,,2.65,3.45,1.97,,,,,,0.25
2020-02-17 08-35-20,17,18,,2.65,3.45,1.97,2.65,2.35,2.39,,,2.187
2020-02-17 08-35-20,17,19,,2.65,3.45,1.97,2.65,2.35,2.39,1.83,100.6657599445,2.187
2020-02-17 08-35-20,19,16,31759,,,,,,,,,0.25
2020-02-17 08-35-20,19,17,,1.83,2.43,2.01,,,,,,0.25
2020-02-17 08-35-20,19,18,,1.83,2.43,2.01,1.71,1.85,0.71,,,2.187
2020-02-17 08-35-20,19,19,,1.83,2.43,2.01,1.71,1.85,0.71,1.6,62.597288978,2.187
2020-02-17 08-35-20,12,16,34758,,,,,,,,,0.25
2020-02-17 08-35-20,12,17,,2.31,2.05,2.35,,,,,,0.25
2020-02-17 08-35-20,12,18,,2.31,2.05,2.35,2.01,1.83,1.29,,,2.187
2020-02-17 08-35-20,12,19,,2.31,2.05,2.35,2.01,1.83,1.29,2.31,93.15112180000001,2.187
2020-02-17 08-35-21,13,16,34454,,,,,,,,,0.25
2020-02-17 08-35-21,13,17,,3.33,3.75,2.61,,,,,,0.25
2020-02-17 08-35-21,13,18,,3.33,3.75,2.61,1.75,2.65,1.83,,,2.187
