Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 00-46-15,12,18,,3.19,5.49,5.23,5.49,5.73,5.81,,,3.0
2020-02-13 00-46-15,12,19,,3.19,5.49,5.23,5.49,5.73,5.81,2.94,-2.0462,3.0
2020-02-13 00-46-15,13,16,28442,,,,,,,,,2.0
2020-02-13 00-46-15,13,17,,4.71,5.59,4.97,,,,,,2.0
2020-02-13 00-46-15,13,18,,4.71,5.59,4.97,5.67,5.71,5.55,,,3.0
2020-02-13 00-46-15,13,19,,4.71,5.59,4.97,5.67,5.71,5.55,2.56,95.6122740845,3.0
2020-02-13 00-46-16,14,16,28761,,,,,,,,,2.0
2020-02-13 00-46-16,14,17,,5.29,5.51,5.33,,,,,,2.0
2020-02-13 00-46-16,14,18,,5.29,5.51,5.33,5.77,4.79,4.59,,,3.0
2020-02-13 00-46-16,14,19,,5.29,5.51,5.33,5.77,4.79,4.59,3.8,90.49860020050001,3.0
2020-02-13 00-46-16,15,16,0,,,,,,,,,2.0
2020-02-13 00-46-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 00-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 00-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 00-46-17,16,16,21697,,,,,,,,,2.0
2020-02-13 00-46-17,16,17,,2.31,2.25,2.21,,,,,,2.0
2020-02-13 00-46-17,16,18,,2.31,2.25,2.21,1.63,2.27,1.93,,,3.0
2020-02-13 00-46-17,16,19,,2.31,2.25,2.21,1.63,2.27,1.93,2.08,106.3220598845,3.0
2020-02-13 00-46-17,17,16,22091,,,,,,,,,2.0
2020-02-13 00-46-18,17,17,,2.21,2.47,2.85,,,,,,2.0
2020-02-13 00-46-18,17,18,,2.21,2.47,2.85,1.83,2.61,2.43,,,3.0
2020-02-13 00-46-18,17,19,,2.21,2.47,2.85,1.83,2.61,2.43,2.58,98.12681751250001,3.0
2020-02-13 00-46-18,18,16,20533,,,,,,,,,2.0
2020-02-13 00-46-18,18,17,,1.83,2.51,2.09,,,,,,2.0
2020-02-13 00-46-18,18,18,,1.83,2.51,2.09,1.47,2.21,1.89,,,3.0
2020-02-13 00-46-18,18,19,,1.83,2.51,2.09,1.47,2.21,1.89,2.31,102.60279001250001,3.0
2020-02-13 00-46-19,19,16,25580,,,,,,,,,2.0
2020-02-13 00-46-19,19,17,,2.25,2.47,1.71,,,,,,2.0
2020-02-13 00-46-19,19,18,,2.25,2.47,1.71,1.47,2.55,2.27,,,3.0
2020-02-13 00-46-19,19,19,,2.25,2.47,1.71,1.47,2.55,2.27,2.08,59.80248892450001,3.0
2020-02-13 00-46-19,20,16,47825,,,,,,,,,2.0
2020-02-13 00-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 00-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-13 00-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.54,98.23319392450001,3.0
2020-02-13 00-46-20,21,16,26853,,,,,,,,,2.0
2020-02-13 00-46-20,21,17,,1.93,2.09,2.65,,,,,,2.0
2020-02-13 00-46-20,21,18,,1.93,2.09,2.65,1.67,2.05,1.63,,,3.0
2020-02-13 00-46-20,21,19,,1.93,2.09,2.65,1.67,2.05,1.63,2.23,92.8518297245,3.0
2020-02-13 00-46-21,23,16,20768,,,,,,,,,2.0
2020-02-13 00-46-21,23,17,,2.59,3.03,2.01,,,,,,2.0
2020-02-13 00-46-21,23,18,,2.59,3.03,2.01,2.01,2.39,2.09,,,3.0
2020-02-13 00-46-21,23,19,,2.59,3.03,2.01,2.01,2.39,2.09,2.34,97.514162338,3.0
2020-02-13 00-46-22,25,16,0,,,,,,,,,2.0
2020-02-13 00-46-22,25,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 00-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 00-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 00-47-14,10,16,49928,,,,,,,,,2.0
2020-02-13 00-47-14,10,17,,95.22,125.82,126.31,,,,,,2.0
2020-02-13 00-47-14,10,18,,95.22,125.82,126.31,40.9,40.95,40.96,,,3.0
2020-02-13 00-47-15,11,16,20657,,,,,,,,,2.0
2020-02-13 00-47-15,11,17,,5.55,5.77,4.81,,,,,,2.0
2020-02-13 00-47-15,11,18,,5.55,5.77,4.81,4.37,6.29,5.81,,,3.0
2020-02-13 00-47-15,11,19,,5.55,5.77,4.81,4.37,6.29,5.81,-39.389999999999986,-2.0462,3.0
2020-02-13 00-47-15,12,16,28649,,,,,,,,,2.0
2020-02-13 00-47-15,12,17,,2.91,5.99,5.33,,,,,,2.0
2020-02-13 00-47-15,12,18,,2.91,5.99,5.33,5.73,5.77,5.99,,,3.0
2020-02-13 00-47-15,12,19,,2.91,5.99,5.33,5.73,5.77,5.99,2.91,-2.0462,3.0
2020-02-13 00-47-16,13,16,28443,,,,,,,,,2.0
2020-02-13 00-47-16,13,17,,5.15,5.71,5.11,,,,,,2.0
2020-02-13 00-47-16,13,18,,5.15,5.71,5.11,5.49,6.65,6.25,,,3.0
2020-02-13 00-47-16,13,19,,5.15,5.71,5.11,5.49,6.65,6.25,2.5,95.18145861250001,3.0
2020-02-13 00-47-16,14,16,28762,,,,,,,,,2.0
2020-02-13 00-47-16,14,17,,5.93,5.85,5.85,,,,,,2.0
2020-02-13 00-47-16,14,18,,5.93,5.85,5.85,5.93,4.81,4.81,,,3.0
2020-02-13 00-47-16,14,19,,5.93,5.85,5.85,5.93,4.81,4.81,3.59,90.52609895200001,3.0
2020-02-13 00-47-17,15,16,0,,,,,,,,,2.0
2020-02-13 00-47-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 00-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 00-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 00-47-17,16,16,21698,,,,,,,,,2.0
2020-02-13 00-47-17,16,17,,1.89,2.77,2.27,,,,,,2.0
2020-02-13 00-47-17,16,18,,1.89,2.77,2.27,1.47,2.27,2.05,,,3.0
2020-02-13 00-47-17,16,19,,1.89,2.77,2.27,1.47,2.27,2.05,2.1,106.2708564805,3.0
2020-02-13 00-47-18,17,16,22092,,,,,,,,,2.0
2020-02-13 00-47-18,17,17,,2.13,2.69,1.97,,,,,,2.0
2020-02-13 00-47-18,17,18,,2.13,2.69,1.97,1.79,2.65,1.85,,,3.0
2020-02-13 00-47-18,17,19,,2.13,2.69,1.97,1.79,2.65,1.85,2.61,97.59416961250001,3.0
2020-02-13 00-47-18,18,16,20534,,,,,,,,,2.0
2020-02-13 00-47-18,18,17,,1.83,2.21,2.35,,,,,,2.0
2020-02-13 00-47-18,18,18,,1.83,2.21,2.35,1.43,1.85,1.93,,,3.0
2020-02-13 00-47-18,18,19,,1.83,2.21,2.35,1.43,1.85,1.93,2.36,102.2115608,3.0
2020-02-13 00-47-19,19,16,25581,,,,,,,,,2.0
2020-02-13 00-47-19,19,17,,2.05,2.77,2.13,,,,,,2.0
2020-02-13 00-47-19,19,18,,2.05,2.77,2.13,1.89,2.47,2.35,,,3.0
2020-02-13 00-47-19,19,19,,2.05,2.77,2.13,1.89,2.47,2.35,2.22,61.402753200500015,3.0
2020-02-13 00-47-19,20,16,47826,,,,,,,,,2.0
2020-02-13 00-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 00-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-13 00-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.54,98.0203900445,3.0
2020-02-13 00-47-20,21,16,26854,,,,,,,,,2.0
2020-02-13 00-47-20,21,17,,1.97,2.65,1.41,,,,,,2.0
2020-02-13 00-47-20,21,18,,1.97,2.65,1.41,1.93,2.01,1.89,,,3.0
2020-02-13 00-47-20,21,19,,1.97,2.65,1.41,1.93,2.01,1.89,2.27,92.6884167605,3.0
2020-02-13 00-47-21,23,16,20769,,,,,,,,,2.0
2020-02-13 00-47-21,23,17,,2.69,2.69,2.09,,,,,,2.0
2020-02-13 00-47-21,23,18,,2.69,2.69,2.09,2.27,2.47,2.09,,,3.0
2020-02-13 00-47-21,23,19,,2.69,2.69,2.09,2.27,2.47,2.09,2.36,97.3273670125,3.0
2020-02-13 00-47-22,25,16,0,,,,,,,,,2.0
2020-02-13 00-47-22,25,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 00-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 00-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 00-48-14,10,16,49929,,,,,,,,,2.0
2020-02-13 00-48-14,10,17,,60.85,111.42,119.88,,,,,,2.0
2020-02-13 00-48-14,10,18,,60.85,111.42,119.88,40.96,40.95,40.96,,,3.0
2020-02-13 00-48-15,11,16,20658,,,,,,,,,2.0
2020-02-13 00-48-15,11,17,,6.39,6.35,5.23,,,,,,2.0
2020-02-13 00-48-15,11,18,,6.39,6.35,5.23,5.07,6.75,7.27,,,3.0
2020-02-13 00-48-15,11,19,,6.39,6.35,5.23,5.07,6.75,7.27,-39.389999999999986,-2.0462,3.0
2020-02-13 00-48-15,12,16,28650,,,,,,,,,2.0
2020-02-13 00-48-15,12,17,,3.15,6.65,6.25,,,,,,2.0
2020-02-13 00-48-15,12,18,,3.15,6.65,6.25,7.19,7.33,7.23,,,3.0
2020-02-13 00-48-15,12,19,,3.15,6.65,6.25,7.19,7.33,7.23,2.91,-2.0462,3.0
2020-02-13 00-48-16,13,16,28444,,,,,,,,,2.0
2020-02-13 00-48-16,13,17,,5.99,7.05,5.73,,,,,,2.0
2020-02-13 00-48-16,13,18,,5.99,7.05,5.73,5.41,7.11,6.91,,,3.0
2020-02-13 00-48-16,13,19,,5.99,7.05,5.73,5.41,7.11,6.91,2.52,95.55846682450002,3.0
2020-02-13 00-48-16,14,16,28763,,,,,,,,,2.0
2020-02-13 00-48-16,14,17,,5.95,6.87,6.93,,,,,,2.0
2020-02-13 00-48-16,14,18,,5.95,6.87,6.93,6.35,5.07,5.67,,,3.0
2020-02-13 00-48-16,14,19,,5.95,6.87,6.93,6.35,5.07,5.67,3.62,90.60857606050001,3.0
2020-02-13 00-48-17,15,16,0,,,,,,,,,2.0
2020-02-13 00-48-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 00-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 00-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 00-48-17,16,16,21699,,,,,,,,,2.0
2020-02-13 00-48-17,16,17,,1.97,2.21,2.09,,,,,,2.0
2020-02-13 00-48-17,16,18,,1.97,2.21,2.09,1.41,1.89,2.09,,,3.0
2020-02-13 00-48-17,16,19,,1.97,2.21,2.09,1.41,1.89,2.09,2.08,106.2708564805,3.0
2020-02-13 00-48-18,17,16,22093,,,,,,,,,2.0
2020-02-13 00-48-18,17,17,,2.09,2.51,2.77,,,,,,2.0
2020-02-13 00-48-18,17,18,,2.09,2.51,2.77,1.93,2.65,2.27,,,3.0
2020-02-13 00-48-18,17,19,,2.09,2.51,2.77,1.93,2.65,2.27,2.58,97.54083462050001,3.0
2020-02-13 00-48-18,18,16,20535,,,,,,,,,2.0
2020-02-13 00-48-18,18,17,,1.63,2.39,2.31,,,,,,2.0
2020-02-13 00-48-18,18,18,,1.63,2.39,2.31,1.93,2.31,1.63,,,3.0
2020-02-13 00-48-18,18,19,,1.63,2.39,2.31,1.93,2.31,1.63,2.31,101.87191472050002,3.0
2020-02-13 00-48-19,19,16,25582,,,,,,,,,2.0
2020-02-13 00-48-19,19,17,,2.17,2.69,1.89,,,,,,2.0
2020-02-13 00-48-19,19,18,,2.17,2.69,1.89,1.71,2.35,2.31,,,3.0
2020-02-13 00-48-19,19,19,,2.17,2.69,1.89,1.71,2.35,2.31,2.1,61.18783559200001,3.0
2020-02-13 00-48-19,20,16,47827,,,,,,,,,2.0
2020-02-13 00-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 00-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-13 00-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.54,97.96715716450001,3.0
2020-02-13 00-48-20,21,16,26855,,,,,,,,,2.0
2020-02-13 00-48-20,21,17,,1.89,2.77,1.97,,,,,,2.0
2020-02-13 00-48-20,21,18,,1.89,2.77,1.97,1.75,2.21,1.59,,,3.0
2020-02-13 00-48-20,21,19,,1.89,2.77,1.97,1.75,2.21,1.59,2.22,92.66117009800001,3.0
2020-02-13 00-48-21,23,16,20770,,,,,,,,,2.0
2020-02-13 00-48-21,23,17,,2.55,2.85,2.01,,,,,,2.0
2020-02-13 00-48-21,23,18,,2.55,2.85,2.01,1.89,2.35,2.05,,,3.0
2020-02-13 00-48-21,23,19,,2.55,2.85,2.01,1.89,2.35,2.05,2.34,97.1136951805,3.0
2020-02-13 00-48-22,25,16,0,,,,,,,,,2.0
2020-02-13 00-48-22,25,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 00-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 00-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 00-49-14,10,16,49930,,,,,,,,,2.0
2020-02-13 00-49-14,10,17,,68.83,114.9,121.42,,,,,,2.0
2020-02-13 00-49-14,10,18,,68.83,114.9,121.42,41.0,40.95,40.96,,,3.0
2020-02-13 00-49-15,11,16,20659,,,,,,,,,2.0
2020-02-13 00-49-15,11,17,,6.91,6.29,5.51,,,,,,2.0
2020-02-13 00-49-15,11,18,,6.91,6.29,5.51,5.11,7.11,6.97,,,3.0
2020-02-13 00-49-15,11,19,,6.91,6.29,5.51,5.11,7.11,6.97,-39.389999999999986,-2.0462,3.0
2020-02-13 00-49-15,12,16,28651,,,,,,,,,2.0
2020-02-13 00-49-15,12,17,,3.15,7.05,6.79,,,,,,2.0
2020-02-13 00-49-15,12,18,,3.15,7.05,6.79,6.91,6.97,7.09,,,3.0
2020-02-13 00-49-15,12,19,,3.15,7.05,6.79,6.91,6.97,7.09,2.94,-2.0462,3.0
2020-02-13 00-49-16,13,16,28445,,,,,,,,,2.0
2020-02-13 00-49-16,13,17,,5.99,6.69,5.95,,,,,,2.0
2020-02-13 00-49-16,13,18,,5.99,6.69,5.95,6.39,7.11,6.83,,,3.0
2020-02-13 00-49-16,13,19,,5.99,6.69,5.95,6.39,7.11,6.83,2.55,95.18145861250001,3.0
2020-02-13 00-49-16,14,16,28764,,,,,,,,,2.0
2020-02-13 00-49-16,14,17,,6.29,6.51,6.83,,,,,,2.0
2020-02-13 00-49-16,14,18,,6.29,6.51,6.83,6.73,5.27,5.07,,,3.0
2020-02-13 00-49-16,14,19,,6.29,6.51,6.83,6.73,5.27,5.07,3.78,90.38857328450001,3.0
2020-02-13 00-49-17,15,16,0,,,,,,,,,2.0
2020-02-13 00-49-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 00-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 00-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 00-49-17,16,16,21700,,,,,,,,,2.0
2020-02-13 00-49-17,16,17,,2.39,1.75,1.97,,,,,,2.0
2020-02-13 00-49-17,16,18,,2.39,1.75,1.97,1.41,2.05,2.01,,,3.0
2020-02-13 00-49-17,16,19,,2.39,1.75,1.97,1.41,2.05,2.01,2.09,106.2708564805,3.0
2020-02-13 00-49-18,17,16,22094,,,,,,,,,2.0
2020-02-13 00-49-18,17,17,,2.27,2.43,2.69,,,,,,2.0
2020-02-13 00-49-18,17,18,,2.27,2.43,2.69,1.93,2.35,2.35,,,3.0
2020-02-13 00-49-18,17,19,,2.27,2.43,2.69,1.93,2.35,2.35,2.61,97.75409800450001,3.0
2020-02-13 00-49-18,18,16,20536,,,,,,,,,2.0
2020-02-13 00-49-18,18,17,,1.93,2.21,2.27,,,,,,2.0
2020-02-13 00-49-18,18,18,,1.93,2.21,2.27,1.67,1.83,1.75,,,3.0
2020-02-13 00-49-18,18,19,,1.93,2.21,2.27,1.67,1.83,1.75,2.37,101.9242030645,3.0
2020-02-13 00-49-19,19,16,25583,,,,,,,,,2.0
2020-02-13 00-49-19,19,17,,2.69,2.09,1.67,,,,,,2.0
2020-02-13 00-49-19,19,18,,2.69,2.09,1.67,1.55,2.59,2.21,,,3.0
2020-02-13 00-49-19,19,19,,2.69,2.09,1.67,1.55,2.59,2.21,2.72,62.688975312500006,3.0
2020-02-13 00-49-19,20,16,47828,,,,,,,,,2.0
2020-02-13 00-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 00-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-13 00-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.54,97.86065311250002,3.0
2020-02-13 00-49-20,21,16,26856,,,,,,,,,2.0
2020-02-13 00-49-20,21,17,,1.93,2.55,2.35,,,,,,2.0
2020-02-13 00-49-20,21,18,,1.93,2.55,2.35,2.05,2.01,1.63,,,3.0
2020-02-13 00-49-21,23,16,20771,,,,,,,,,2.0
2020-02-13 00-49-21,23,17,,2.77,2.65,2.39,,,,,,2.0
2020-02-13 00-49-21,23,18,,2.77,2.65,2.39,2.17,2.17,1.89,,,3.0
2020-02-13 00-49-21,23,19,,2.77,2.65,2.39,2.17,2.17,1.89,2.35,97.00678268050001,3.0
2020-02-13 00-49-22,25,16,0,,,,,,,,,2.0
2020-02-13 00-49-22,25,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 00-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 00-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 00-50-15,10,16,49931,,,,,,,,,2.0
2020-02-13 00-50-15,10,17,,60.47,111.37,119.88,,,,,,2.0
2020-02-13 00-50-15,10,18,,60.47,111.37,119.88,40.97,40.95,40.96,,,3.0
2020-02-13 00-50-15,11,16,20660,,,,,,,,,2.0
2020-02-13 00-50-15,11,17,,7.05,6.75,5.73,,,,,,2.0
2020-02-13 00-50-15,11,18,,7.05,6.75,5.73,6.03,6.93,6.97,,,3.0
2020-02-13 00-50-15,11,19,,7.05,6.75,5.73,6.03,6.93,6.97,-39.389999999999986,-2.0462,3.0
2020-02-13 00-50-16,12,16,28652,,,,,,,,,2.0
2020-02-13 00-50-16,12,17,,3.11,6.97,6.91,,,,,,2.0
2020-02-13 00-50-16,12,18,,3.11,6.97,6.91,7.15,7.05,7.11,,,3.0
2020-02-13 00-50-16,12,19,,3.11,6.97,6.91,7.15,7.05,7.11,2.98,-2.0462,3.0
2020-02-13 00-50-16,13,16,28446,,,,,,,,,2.0
2020-02-13 00-50-16,13,17,,6.61,6.65,6.61,,,,,,2.0
2020-02-13 00-50-16,13,18,,6.61,6.65,6.61,7.37,6.91,6.97,,,3.0
2020-02-13 00-50-16,13,19,,6.61,6.65,6.61,7.37,6.91,6.97,2.6,95.531558408,3.0
2020-02-13 00-50-17,14,16,28765,,,,,,,,,2.0
2020-02-13 00-50-17,14,17,,6.11,7.27,7.33,,,,,,2.0
2020-02-13 00-50-17,14,18,,6.11,7.27,7.33,6.97,5.55,5.19,,,3.0
2020-02-13 00-50-17,14,19,,6.11,7.27,7.33,6.97,5.55,5.19,3.91,89.94795506050001,3.0
2020-02-13 00-50-17,15,16,0,,,,,,,,,2.0
2020-02-13 00-50-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 00-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 00-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 00-50-18,16,16,21701,,,,,,,,,2.0
2020-02-13 00-50-18,16,17,,2.35,2.51,1.67,,,,,,2.0
2020-02-13 00-50-18,16,18,,2.35,2.51,1.67,1.67,1.93,2.09,,,3.0
2020-02-13 00-50-18,16,19,,2.35,2.51,1.67,1.67,1.93,2.09,2.1,106.2708564805,3.0
2020-02-13 00-50-18,17,16,22095,,,,,,,,,2.0
2020-02-13 00-50-18,17,17,,2.05,2.27,2.47,,,,,,2.0
2020-02-13 00-50-18,17,18,,2.05,2.27,2.47,1.89,2.55,2.05,,,3.0
2020-02-13 00-50-18,17,19,,2.05,2.27,2.47,1.89,2.55,2.05,2.59,97.54083462050001,3.0
2020-02-13 00-50-19,18,16,20537,,,,,,,,,2.0
2020-02-13 00-50-19,18,17,,2.05,2.09,2.35,,,,,,2.0
2020-02-13 00-50-19,18,18,,2.05,2.09,2.35,1.55,2.27,1.55,,,3.0
2020-02-13 00-50-19,18,19,,2.05,2.09,2.35,1.55,2.27,1.55,2.36,101.79345827200001,3.0
2020-02-13 00-50-19,22,16,26044,,,,,,,,,2.0
2020-02-13 00-50-19,22,17,,1.47,1.83,1.67,,,,,,2.0
2020-02-13 00-50-19,22,18,,1.47,1.83,1.67,1.37,2.09,1.89,,,3.0
2020-02-13 00-50-19,22,19,,1.47,1.83,1.67,1.37,2.09,1.89,2.23,30.232286152000004,3.0
2020-02-13 00-50-19,19,16,25584,,,,,,,,,2.0
2020-02-13 00-50-19,19,17,,1.93,2.85,2.13,,,,,,2.0
2020-02-13 00-50-19,19,18,,1.93,2.85,2.13,1.97,2.59,2.43,,,3.0
2020-02-13 00-50-19,19,19,,1.93,2.85,2.13,1.97,2.59,2.43,2.1,63.299483612500005,3.0
2020-02-13 00-50-20,20,16,47829,,,,,,,,,2.0
2020-02-13 00-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 00-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-13 00-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.54,97.86065311250002,3.0
2020-02-13 00-50-20,21,16,26857,,,,,,,,,2.0
2020-02-13 00-50-20,21,17,,1.93,2.65,2.43,,,,,,2.0
2020-02-13 00-50-20,21,18,,1.93,2.65,2.43,2.21,2.13,2.09,,,3.0
2020-02-13 00-50-20,21,19,,1.93,2.65,2.43,2.21,2.13,2.09,2.22,92.66117009800001,3.0
2020-02-13 00-50-21,22,16,26044,,,,,,,,,2.0
2020-02-13 00-50-21,22,17,,1.47,1.83,1.67,,,,,,2.0
2020-02-13 00-50-21,22,18,,1.47,1.83,1.67,1.37,2.09,1.89,,,3.0
2020-02-13 00-50-21,22,19,,1.47,1.83,1.67,1.37,2.09,1.89,2.23,30.232286152000004,3.0
2020-02-13 00-50-21,23,16,20772,,,,,,,,,2.0
2020-02-13 00-50-21,23,17,,2.51,2.81,2.13,,,,,,2.0
2020-02-13 00-50-21,23,18,,2.51,2.81,2.13,2.09,2.39,2.01,,,3.0
2020-02-13 00-50-21,23,19,,2.51,2.81,2.13,2.09,2.39,2.01,2.35,96.98004657800001,3.0
2020-02-13 00-50-22,25,16,0,,,,,,,,,2.0
2020-02-13 00-50-22,25,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 00-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 00-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 00-51-15,10,16,49932,,,,,,,,,2.0
2020-02-13 00-51-15,10,17,,67.91,113.98,121.18,,,,,,2.0
2020-02-13 00-51-15,10,18,,67.91,113.98,121.18,40.96,40.95,40.96,,,3.0
2020-02-13 00-51-15,11,16,20661,,,,,,,,,2.0
2020-02-13 00-51-15,11,17,,6.03,5.93,4.71,,,,,,2.0
2020-02-13 00-51-15,11,18,,6.03,5.93,4.71,4.59,6.13,6.17,,,3.0
2020-02-13 00-51-15,11,19,,6.03,5.93,4.71,4.59,6.13,6.17,-39.389999999999986,-2.0462,3.0
2020-02-13 00-51-16,12,16,28653,,,,,,,,,2.0
2020-02-13 00-51-16,12,17,,3.07,5.19,5.67,,,,,,2.0
2020-02-13 00-51-16,12,18,,3.07,5.19,5.67,6.47,6.13,6.57,,,3.0
2020-02-13 00-51-16,12,19,,3.07,5.19,5.67,6.47,6.13,6.57,2.99,-2.0462,3.0
2020-02-13 00-51-16,13,16,28447,,,,,,,,,2.0
2020-02-13 00-51-16,13,17,,5.27,5.49,5.29,,,,,,2.0
2020-02-13 00-51-16,13,18,,5.27,5.49,5.29,5.67,6.35,6.07,,,3.0
2020-02-13 00-51-16,13,19,,5.27,5.49,5.29,5.67,6.35,6.07,2.6,95.18145861250001,3.0
2020-02-13 00-51-17,14,16,28766,,,,,,,,,2.0
2020-02-13 00-51-17,14,17,,5.55,6.13,6.33,,,,,,2.0
2020-02-13 00-51-17,14,18,,5.55,6.13,6.33,5.89,5.23,5.33,,,3.0
2020-02-13 00-51-17,14,19,,5.55,6.13,6.33,5.89,5.23,5.33,3.82,89.81009433800001,3.0
2020-02-13 00-51-17,15,16,0,,,,,,,,,2.0
2020-02-13 00-51-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 00-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 00-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 00-51-18,16,16,21702,,,,,,,,,2.0
2020-02-13 00-51-18,16,17,,2.13,2.27,1.83,,,,,,2.0
2020-02-13 00-51-18,16,18,,2.13,2.27,1.83,1.47,2.05,1.89,,,3.0
2020-02-13 00-51-18,16,19,,2.13,2.27,1.83,1.47,2.05,1.89,2.12,106.2196403125,3.0
2020-02-13 00-51-18,17,16,22096,,,,,,,,,2.0
2020-02-13 00-51-18,17,17,,2.01,2.05,2.91,,,,,,2.0
2020-02-13 00-51-18,17,18,,2.01,2.05,2.91,1.97,2.59,2.05,,,3.0
2020-02-13 00-51-18,17,19,,2.01,2.05,2.91,1.97,2.59,2.05,2.6,97.7008013045,3.0
2020-02-13 00-51-19,18,16,20538,,,,,,,,,2.0
2020-02-13 00-51-19,18,17,,2.01,2.17,2.43,,,,,,2.0
2020-02-13 00-51-19,18,18,,2.01,2.17,2.43,1.71,2.21,1.85,,,3.0
2020-02-13 00-51-19,18,19,,2.01,2.17,2.43,1.71,2.21,1.85,2.38,101.76729974050001,3.0
2020-02-13 00-51-19,19,16,25585,,,,,,,,,2.0
2020-02-13 00-51-19,19,17,,2.17,1.75,2.13,,,,,,2.0
2020-02-13 00-51-19,19,18,,2.17,1.75,2.13,1.33,2.01,2.31,,,3.0
2020-02-13 00-51-19,19,19,,2.17,1.75,2.13,1.33,2.01,2.31,2.12,63.48238720450001,3.0
2020-02-13 00-51-20,20,16,47830,,,,,,,,,2.0
2020-02-13 00-51-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 00-51-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
