Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 13-45-16,14,18,,7.73,6.53,5.89,6.79,9.61,9.57,,,6.937
2020-02-19 13-45-16,14,19,,7.73,6.53,5.89,6.79,9.61,9.57,6.18,77.3369661005,6.937
2020-02-19 13-45-17,15,16,0,,,,,,,,,2.437
2020-02-19 13-45-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-19 13-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-19 13-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-19 13-45-17,16,16,30962,,,,,,,,,2.437
2020-02-19 13-45-17,16,17,,6.03,6.87,6.61,,,,,,2.437
2020-02-19 13-45-17,16,18,,6.03,6.87,6.61,6.93,7.47,7.01,,,6.937
2020-02-19 13-45-17,16,19,,6.03,6.87,6.61,6.93,7.47,7.01,-39.389999999999986,-2.0462,6.937
2020-02-19 13-45-18,17,16,31411,,,,,,,,,2.437
2020-02-19 13-45-18,17,17,,6.75,8.93,8.79,,,,,,2.437
2020-02-19 13-45-18,17,18,,6.75,8.93,8.79,8.61,10.33,8.97,,,6.937
2020-02-19 13-45-18,17,19,,6.75,8.93,8.79,8.61,10.33,8.97,6.78,76.5822163645,6.937
2020-02-19 13-45-18,18,16,0,,,,,,,,,2.437
2020-02-19 13-45-18,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-19 13-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-19 13-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-19 13-45-19,19,16,34908,,,,,,,,,2.437
2020-02-19 13-45-19,19,17,,7.97,10.17,9.89,,,,,,2.437
2020-02-19 13-45-19,19,18,,7.97,10.17,9.89,8.19,6.53,7.01,,,6.937
2020-02-19 13-45-19,19,19,,7.97,10.17,9.89,8.19,6.53,7.01,7.58,70.85283527200001,6.937
2020-02-19 13-45-19,20,16,56145,,,,,,,,,2.437
2020-02-19 13-45-19,20,17,,6.33,7.87,9.21,,,,,,2.437
2020-02-19 13-45-19,20,18,,6.33,7.87,9.21,8.23,7.73,6.43,,,6.937
2020-02-19 13-45-19,20,19,,6.33,7.87,9.21,8.23,7.73,6.43,6.46,77.0469330205,6.937
2020-02-19 13-45-20,21,16,35211,,,,,,,,,2.437
2020-02-19 13-45-20,21,17,,6.75,8.71,8.45,,,,,,2.437
2020-02-19 13-45-20,21,18,,6.75,8.71,8.45,8.61,6.03,5.55,,,6.937
2020-02-19 13-45-20,21,19,,6.75,8.71,8.45,8.61,6.03,5.55,6.99,71.801363528,6.937
2020-02-19 13-45-20,22,16,35141,,,,,,,,,2.437
2020-02-19 13-45-20,22,17,,5.81,6.79,6.33,,,,,,2.437
2020-02-19 13-45-20,22,18,,5.81,6.79,6.33,6.07,6.91,6.51,,,6.937
2020-02-19 13-45-20,22,19,,5.81,6.79,6.33,6.07,6.91,6.51,4.84,85.6652344645,6.937
2020-02-19 13-45-21,23,16,29124,,,,,,,,,2.437
2020-02-19 13-45-21,23,17,,8.59,6.83,5.99,,,,,,2.437
2020-02-19 13-45-21,23,18,,8.59,6.83,5.99,5.67,7.97,6.93,,,6.937
2020-02-19 13-45-21,23,19,,8.59,6.83,5.99,5.67,7.97,6.93,5.7,79.271956552,6.937
2020-02-19 13-45-22,25,16,26832,,,,,,,,,2.437
2020-02-19 13-45-22,25,17,,7.59,7.19,5.93,,,,,,2.437
2020-02-19 13-45-22,25,18,,7.59,7.19,5.93,6.43,6.47,7.59,,,6.937
2020-02-19 13-45-22,25,19,,7.59,7.19,5.93,6.43,6.47,7.59,-39.389999999999986,-2.0462,6.937
2020-02-19 13-46-14,10,16,59348,,,,,,,,,2.5
2020-02-19 13-46-14,10,17,,63.61,112.05,120.31,,,,,,2.5
2020-02-19 13-46-14,10,18,,63.61,112.05,120.31,41.97,40.95,40.96,,,7.0
2020-02-19 13-46-15,11,16,30031,,,,,,,,,2.5
2020-02-19 13-46-15,11,17,,5.95,8.23,8.89,,,,,,2.5
2020-02-19 13-46-15,11,18,,5.95,8.23,8.89,10.37,8.71,8.09,,,7.0
2020-02-19 13-46-15,11,19,,5.95,8.23,8.89,10.37,8.71,8.09,-39.389999999999986,-2.0462,7.0
2020-02-19 13-46-15,12,16,37889,,,,,,,,,2.5
2020-02-19 13-46-15,12,17,,8.41,8.83,5.73,,,,,,2.5
2020-02-19 13-46-15,12,18,,8.41,8.83,5.73,4.85,6.35,7.55,,,7.0
2020-02-19 13-46-15,12,19,,8.41,8.83,5.73,4.85,6.35,7.55,7.62,70.70433256449999,7.0
2020-02-19 13-46-16,13,16,37585,,,,,,,,,2.5
2020-02-19 13-46-16,13,17,,9.47,10.17,6.25,,,,,,2.5
2020-02-19 13-46-16,13,18,,9.47,10.17,6.25,6.79,8.41,8.13,,,7.0
2020-02-19 13-46-16,13,19,,9.47,10.17,6.25,6.79,8.41,8.13,7.48,71.86053805,7.0
2020-02-19 13-46-16,14,16,38106,,,,,,,,,2.5
2020-02-19 13-46-16,14,17,,8.01,7.27,5.81,,,,,,2.5
2020-02-19 13-46-16,14,18,,8.01,7.27,5.81,6.97,9.53,9.71,,,7.0
2020-02-19 13-46-16,14,19,,8.01,7.27,5.81,6.97,9.53,9.71,6.38,76.9888881125,7.0
2020-02-19 13-46-17,15,16,0,,,,,,,,,2.5
2020-02-19 13-46-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-19 13-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-19 13-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-19 13-46-17,16,16,30963,,,,,,,,,2.5
2020-02-19 13-46-17,16,17,,5.49,6.43,6.13,,,,,,2.5
2020-02-19 13-46-17,16,18,,5.49,6.43,6.13,6.73,6.65,6.97,,,7.0
2020-02-19 13-46-17,16,19,,5.49,6.43,6.13,6.73,6.65,6.97,-39.389999999999986,-2.0462,7.0
2020-02-19 13-46-18,17,16,31412,,,,,,,,,2.5
2020-02-19 13-46-18,17,17,,6.83,8.65,9.11,,,,,,2.5
2020-02-19 13-46-18,17,18,,6.83,8.65,9.11,8.75,10.05,8.33,,,7.0
2020-02-19 13-46-18,17,19,,6.83,8.65,9.11,8.75,10.05,8.33,6.9,75.88360970050002,7.0
2020-02-19 13-46-18,18,16,0,,,,,,,,,2.5
2020-02-19 13-46-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-19 13-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-19 13-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-19 13-46-19,19,16,34909,,,,,,,,,2.5
2020-02-19 13-46-19,19,17,,7.51,10.71,9.43,,,,,,2.5
2020-02-19 13-46-19,19,18,,7.51,10.71,9.43,7.95,6.33,7.09,,,7.0
2020-02-19 13-46-19,19,19,,7.51,10.71,9.43,7.95,6.33,7.09,7.52,69.72221393800001,7.0
2020-02-19 13-46-19,20,16,56146,,,,,,,,,2.5
2020-02-19 13-46-19,20,17,,6.21,7.91,8.87,,,,,,2.5
2020-02-19 13-46-19,20,18,,6.21,7.91,8.87,7.77,7.15,6.13,,,7.0
2020-02-19 13-46-19,20,19,,6.21,7.91,8.87,7.77,7.15,6.13,6.38,76.29135362450002,7.0
2020-02-19 13-46-20,21,16,35212,,,,,,,,,2.5
2020-02-19 13-46-20,21,17,,6.47,9.07,8.89,,,,,,2.5
2020-02-19 13-46-20,21,18,,6.47,9.07,8.89,9.19,5.95,5.45,,,7.0
2020-02-19 13-46-20,21,19,,6.47,9.07,8.89,9.19,5.95,5.45,7.06,71.74217624200001,7.0
2020-02-19 13-46-20,22,16,35142,,,,,,,,,2.5
2020-02-19 13-46-20,22,17,,5.85,6.79,6.65,,,,,,2.5
2020-02-19 13-46-20,22,18,,5.85,6.79,6.65,6.17,7.11,6.83,,,7.0
2020-02-19 13-46-20,22,19,,5.85,6.79,6.65,6.17,7.11,6.83,4.94,85.49684354050001,7.0
2020-02-19 13-46-21,23,16,29125,,,,,,,,,2.5
2020-02-19 13-46-21,23,17,,9.01,6.61,6.25,,,,,,2.5
2020-02-19 13-46-21,23,18,,9.01,6.61,6.25,5.71,8.01,6.83,,,7.0
2020-02-19 13-46-21,23,19,,9.01,6.61,6.25,5.71,8.01,6.83,5.9,78.46504611200001,7.0
2020-02-19 13-46-22,25,16,26833,,,,,,,,,2.5
2020-02-19 13-46-22,25,17,,7.79,7.51,6.03,,,,,,2.5
2020-02-19 13-46-22,25,18,,7.79,7.51,6.03,7.33,6.79,7.69,,,7.0
2020-02-19 13-46-22,25,19,,7.79,7.51,6.03,7.33,6.79,7.69,-39.389999999999986,-2.0462,7.0
2020-02-19 13-47-14,10,16,59349,,,,,,,,,2.375
2020-02-19 13-47-14,10,17,,75.31,117.17,122.78,,,,,,2.375
2020-02-19 13-47-14,10,18,,75.31,117.17,122.78,41.62,40.95,40.96,,,7.0
2020-02-19 13-47-15,11,16,30032,,,,,,,,,2.375
2020-02-19 13-47-15,11,17,,5.41,7.91,8.75,,,,,,2.375
2020-02-19 13-47-15,11,18,,5.41,7.91,8.75,9.91,8.65,7.91,,,7.0
2020-02-19 13-47-15,11,19,,5.41,7.91,8.75,9.91,8.65,7.91,-39.389999999999986,-2.0462,7.0
2020-02-19 13-47-15,12,16,37890,,,,,,,,,2.375
2020-02-19 13-47-15,12,17,,8.13,8.71,5.95,,,,,,2.375
2020-02-19 13-47-15,12,18,,8.13,8.71,5.95,4.67,6.65,7.77,,,7.0
2020-02-19 13-47-15,12,19,,8.13,8.71,5.95,4.67,6.65,7.77,7.53,70.4665623005,7.0
2020-02-19 13-47-16,13,16,37586,,,,,,,,,2.375
2020-02-19 13-47-16,13,17,,9.61,10.19,6.11,,,,,,2.375
2020-02-19 13-47-16,13,18,,9.61,10.19,6.11,6.65,8.23,7.83,,,7.0
2020-02-19 13-47-16,13,19,,9.61,10.19,6.11,6.65,8.23,7.83,7.41,71.38678448200001,7.0
2020-02-19 13-47-16,14,16,38107,,,,,,,,,2.375
2020-02-19 13-47-16,14,17,,8.29,7.11,5.73,,,,,,2.375
2020-02-19 13-47-16,14,18,,8.29,7.11,5.73,7.01,9.57,9.77,,,7.0
2020-02-19 13-47-16,14,19,,8.29,7.11,5.73,7.01,9.57,9.77,6.37,76.5240693445,7.0
2020-02-19 13-47-17,15,16,0,,,,,,,,,2.375
2020-02-19 13-47-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-19 13-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-19 13-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-19 13-47-17,16,16,30964,,,,,,,,,2.375
2020-02-19 13-47-17,16,17,,5.07,5.95,6.39,,,,,,2.375
2020-02-19 13-47-17,16,18,,5.07,5.95,6.39,6.47,6.83,6.39,,,7.0
2020-02-19 13-47-17,16,19,,5.07,5.95,6.39,6.47,6.83,6.39,-39.389999999999986,-2.0462,7.0
2020-02-19 13-47-18,17,16,31413,,,,,,,,,2.375
2020-02-19 13-47-18,17,17,,6.91,8.97,9.11,,,,,,2.375
2020-02-19 13-47-18,17,18,,6.91,8.97,9.11,8.75,10.23,8.79,,,7.0
2020-02-19 13-47-18,17,19,,6.91,8.97,9.11,8.75,10.23,8.79,6.84,75.737835298,7.0
2020-02-19 13-47-18,18,16,0,,,,,,,,,2.375
2020-02-19 13-47-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-19 13-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-19 13-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-19 13-47-19,19,16,34910,,,,,,,,,2.375
2020-02-19 13-47-19,19,17,,7.97,9.91,9.49,,,,,,2.375
2020-02-19 13-47-19,19,18,,7.97,9.91,9.49,8.09,6.25,6.57,,,7.0
2020-02-19 13-47-19,19,19,,7.97,9.91,9.49,8.09,6.25,6.57,7.47,70.37734580000001,7.0
2020-02-19 13-47-19,20,16,56147,,,,,,,,,2.375
2020-02-19 13-47-19,20,17,,6.11,7.87,8.71,,,,,,2.375
2020-02-19 13-47-19,20,18,,6.11,7.87,8.71,7.19,6.39,5.93,,,7.0
2020-02-19 13-47-19,20,19,,6.11,7.87,8.71,7.19,6.39,5.93,6.35,76.61128508800002,7.0
2020-02-19 13-47-20,21,16,35213,,,,,,,,,2.375
2020-02-19 13-47-20,21,17,,6.69,8.83,9.07,,,,,,2.375
2020-02-19 13-47-20,21,18,,6.69,8.83,9.07,9.19,6.57,6.35,,,7.0
2020-02-19 13-47-20,21,19,,6.69,8.83,9.07,9.19,6.57,6.35,7.18,71.682976192,7.0
2020-02-19 13-47-21,23,16,29126,,,,,,,,,2.375
2020-02-19 13-47-21,23,17,,8.79,6.51,6.21,,,,,,2.375
2020-02-19 13-47-21,23,18,,8.79,6.51,6.21,5.59,7.47,6.75,,,7.0
2020-02-19 13-47-21,23,19,,8.79,6.51,6.21,5.59,7.47,6.75,5.71,78.0317435645,7.0
2020-02-19 13-47-22,25,16,26834,,,,,,,,,2.375
2020-02-19 13-47-22,25,17,,7.59,7.05,5.71,,,,,,2.375
2020-02-19 13-47-22,25,18,,7.59,7.05,5.71,7.09,6.21,7.15,,,7.0
2020-02-19 13-47-22,25,19,,7.59,7.05,5.71,7.09,6.21,7.15,-39.389999999999986,-2.0462,7.0
2020-02-19 13-48-14,10,16,59350,,,,,,,,,2.437
2020-02-19 13-48-14,10,17,,108.86,121.23,124.62,,,,,,2.437
2020-02-19 13-48-14,10,18,,108.86,121.23,124.62,41.91,40.95,40.96,,,7.0
2020-02-19 13-48-15,11,16,30033,,,,,,,,,2.437
2020-02-19 13-48-15,11,17,,5.11,8.27,8.65,,,,,,2.437
2020-02-19 13-48-15,11,18,,5.11,8.27,8.65,9.85,8.45,7.65,,,7.0
2020-02-19 13-48-15,11,19,,5.11,8.27,8.65,9.85,8.45,7.65,-39.389999999999986,-2.0462,7.0
2020-02-19 13-48-15,12,16,37891,,,,,,,,,2.437
2020-02-19 13-48-15,12,17,,8.37,8.41,5.77,,,,,,2.437
2020-02-19 13-48-15,12,18,,8.37,8.41,5.77,4.89,6.39,7.65,,,7.0
2020-02-19 13-48-15,12,19,,8.37,8.41,5.77,4.89,6.39,7.65,7.46,70.70433256449999,7.0
2020-02-19 13-48-16,13,16,37587,,,,,,,,,2.437
2020-02-19 13-48-16,13,17,,9.15,10.05,6.17,,,,,,2.437
2020-02-19 13-48-16,13,18,,9.15,10.05,6.17,6.57,8.37,7.83,,,7.0
2020-02-19 13-48-16,13,19,,9.15,10.05,6.17,6.57,8.37,7.83,7.24,71.446048352,7.0
2020-02-19 13-48-16,14,16,38108,,,,,,,,,2.437
2020-02-19 13-48-16,14,17,,7.83,6.93,5.85,,,,,,2.437
2020-02-19 13-48-16,14,18,,7.83,6.93,5.85,6.73,9.53,9.21,,,7.0
2020-02-19 13-48-16,14,19,,7.83,6.93,5.85,6.73,9.53,9.21,6.36,76.6984721125,7.0
2020-02-19 13-48-17,15,16,0,,,,,,,,,2.437
2020-02-19 13-48-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-19 13-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-19 13-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-19 13-48-17,16,16,30965,,,,,,,,,2.437
2020-02-19 13-48-17,16,17,,5.89,6.33,6.47,,,,,,2.437
2020-02-19 13-48-17,16,18,,5.89,6.33,6.47,6.79,6.53,6.43,,,7.0
2020-02-19 13-48-17,16,19,,5.89,6.33,6.47,6.79,6.53,6.43,-39.389999999999986,-2.0462,7.0
2020-02-19 13-48-18,17,16,31414,,,,,,,,,2.437
2020-02-19 13-48-18,17,17,,6.61,8.87,9.01,,,,,,2.437
2020-02-19 13-48-18,17,18,,6.61,8.87,9.01,8.51,10.17,8.45,,,7.0
2020-02-19 13-48-18,17,19,,6.61,8.87,9.01,8.51,10.17,8.45,6.79,75.7086708445,7.0
2020-02-19 13-48-18,18,16,0,,,,,,,,,2.437
2020-02-19 13-48-18,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-19 13-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-19 13-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-19 13-48-19,19,16,34911,,,,,,,,,2.437
2020-02-19 13-48-19,19,17,,7.65,10.41,9.99,,,,,,2.437
2020-02-19 13-48-19,19,18,,7.65,10.41,9.99,7.69,6.11,6.75,,,7.0
2020-02-19 13-48-19,19,19,,7.65,10.41,9.99,7.69,6.11,6.75,7.39,70.6449091445,7.0
2020-02-19 13-48-19,20,16,56148,,,,,,,,,2.437
2020-02-19 13-48-19,20,17,,6.07,7.91,8.83,,,,,,2.437
2020-02-19 13-48-19,20,18,,6.07,7.91,8.83,7.65,7.05,6.07,,,7.0
2020-02-19 13-48-19,20,19,,6.07,7.91,8.83,7.65,7.05,6.07,6.22,76.9888881125,7.0
2020-02-19 13-48-20,21,16,35214,,,,,,,,,2.437
2020-02-19 13-48-20,21,17,,7.15,9.15,9.21,,,,,,2.437
2020-02-19 13-48-20,21,18,,7.15,9.15,9.21,8.87,6.61,5.71,,,7.0
2020-02-19 13-48-20,21,19,,7.15,9.15,9.21,8.87,6.61,5.71,7.26,71.71257781250002,7.0
2020-02-19 13-48-21,23,16,29127,,,,,,,,,2.437
2020-02-19 13-48-21,23,17,,8.65,6.69,6.25,,,,,,2.437
2020-02-19 13-48-21,23,18,,8.65,6.69,6.25,5.45,7.87,6.61,,,7.0
2020-02-19 13-48-21,23,19,,8.65,6.69,6.25,5.45,7.87,6.61,5.74,78.2051507405,7.0
2020-02-19 13-48-22,25,16,26835,,,,,,,,,2.437
2020-02-19 13-48-22,25,17,,8.01,7.27,5.95,,,,,,2.437
2020-02-19 13-48-22,25,18,,8.01,7.27,5.95,6.35,6.93,7.61,,,7.0
2020-02-19 13-48-22,25,19,,8.01,7.27,5.95,6.35,6.93,7.61,-39.389999999999986,-2.0462,7.0
2020-02-19 13-49-14,10,16,59351,,,,,,,,,2.375
2020-02-19 13-49-15,10,17,,109.82,121.81,125.68,,,,,,2.375
2020-02-19 13-49-15,10,18,,109.82,121.81,125.68,41.97,40.95,40.96,,,6.937
2020-02-19 13-49-15,11,16,30034,,,,,,,,,2.375
2020-02-19 13-49-15,11,17,,5.07,8.05,8.69,,,,,,2.375
2020-02-19 13-49-15,11,18,,5.07,8.05,8.69,9.53,8.09,7.45,,,6.937
2020-02-19 13-49-15,11,19,,5.07,8.05,8.69,9.53,8.09,7.45,-39.389999999999986,-2.0462,6.937
2020-02-19 13-49-15,12,16,37892,,,,,,,,,2.375
2020-02-19 13-49-16,12,17,,8.27,8.27,5.67,,,,,,2.375
2020-02-19 13-49-16,12,18,,8.27,8.27,5.67,4.67,6.29,7.23,,,6.937
2020-02-19 13-49-16,12,19,,8.27,8.27,5.67,4.67,6.29,7.23,7.36,71.26821845,6.937
2020-02-19 13-49-16,13,16,37588,,,,,,,,,2.375
2020-02-19 13-49-16,13,17,,8.97,9.95,6.03,,,,,,2.375
2020-02-19 13-49-16,13,18,,8.97,9.95,6.03,6.53,7.29,7.59,,,6.937
2020-02-19 13-49-16,13,19,,8.97,9.95,6.03,6.53,7.29,7.59,7.17,72.09710849800001,6.937
2020-02-19 13-49-17,14,16,38109,,,,,,,,,2.375
2020-02-19 13-49-17,14,17,,7.97,6.57,5.85,,,,,,2.375
2020-02-19 13-49-17,14,18,,7.97,6.57,5.85,6.73,9.53,9.49,,,6.937
2020-02-19 13-49-17,14,19,,7.97,6.57,5.85,6.73,9.53,9.49,6.08,76.61128508800002,6.937
2020-02-19 13-49-17,15,16,0,,,,,,,,,2.375
2020-02-19 13-49-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-19 13-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-19 13-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-19 13-49-18,16,16,30966,,,,,,,,,2.375
2020-02-19 13-49-18,16,17,,5.33,6.61,5.45,,,,,,2.375
2020-02-19 13-49-18,16,18,,5.33,6.61,5.45,6.35,6.53,6.29,,,6.937
2020-02-19 13-49-18,16,19,,5.33,6.61,5.45,6.35,6.53,6.29,-39.389999999999986,-2.0462,6.937
2020-02-19 13-49-18,17,16,31415,,,,,,,,,2.375
2020-02-19 13-49-18,17,17,,6.83,8.59,9.07,,,,,,2.375
2020-02-19 13-49-18,17,18,,6.83,8.59,9.07,8.79,9.53,8.33,,,6.937
2020-02-19 13-49-18,17,19,,6.83,8.59,9.07,8.79,9.53,8.33,6.72,76.1166828125,6.937
2020-02-19 13-49-19,18,16,0,,,,,,,,,2.375
2020-02-19 13-49-19,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-19 13-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-19 13-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-19 13-49-19,19,16,34912,,,,,,,,,2.375
2020-02-19 13-49-19,19,17,,7.47,9.63,9.15,,,,,,2.375
2020-02-19 13-49-19,19,18,,7.47,9.63,9.15,7.55,6.21,6.65,,,6.937
2020-02-19 13-49-19,19,19,,7.47,9.63,9.15,7.55,6.21,6.65,7.4,71.3571477605,6.937
2020-02-19 13-49-20,20,16,56149,,,,,,,,,2.375
2020-02-19 13-49-20,20,17,,6.21,7.61,8.93,,,,,,2.375
2020-02-19 13-49-20,20,18,,6.21,7.61,8.93,7.05,6.97,6.21,,,6.937
2020-02-19 13-49-20,20,19,,6.21,7.61,8.93,7.05,6.97,6.21,6.17,77.82929000200001,6.937
2020-02-19 13-49-20,21,16,35215,,,,,,,,,2.375
2020-02-19 13-49-20,21,17,,6.65,8.97,8.29,,,,,,2.375
2020-02-19 13-49-20,21,18,,6.65,8.97,8.29,8.61,5.81,5.01,,,6.937
2020-02-19 13-49-20,21,19,,6.65,8.97,8.29,8.61,5.81,5.01,7.01,71.06060504050001,6.937
2020-02-19 13-49-21,23,16,29128,,,,,,,,,2.375
2020-02-19 13-49-21,23,17,,8.41,6.17,5.81,,,,,,2.375
2020-02-19 13-49-21,23,18,,8.41,6.17,5.81,5.63,7.15,6.43,,,6.937
2020-02-19 13-49-21,23,19,,8.41,6.17,5.81,5.63,7.15,6.43,5.57,78.60932074450001,6.937
2020-02-19 13-49-22,25,16,26836,,,,,,,,,2.375
2020-02-19 13-49-22,25,17,,7.45,6.97,5.85,,,,,,2.375
2020-02-19 13-49-22,25,18,,7.45,6.97,5.85,5.99,6.61,7.05,,,6.937
2020-02-19 13-49-22,25,19,,7.45,6.97,5.85,5.99,6.61,7.05,-39.389999999999986,-2.0462,6.937
2020-02-19 13-50-15,10,16,59352,,,,,,,,,2.437
2020-02-19 13-50-15,10,17,,70.67,115.62,121.62,,,,,,2.437
2020-02-19 13-50-15,10,18,,70.67,115.62,121.62,42.04,40.95,40.96,,,6.937
2020-02-19 13-50-15,11,16,30035,,,,,,,,,2.437
2020-02-19 13-50-15,11,17,,5.37,8.01,8.05,,,,,,2.437
2020-02-19 13-50-15,11,18,,5.37,8.01,8.05,9.61,8.51,7.77,,,6.937
2020-02-19 13-50-15,11,19,,5.37,8.01,8.05,9.61,8.51,7.77,-39.389999999999986,-2.0462,6.937
2020-02-19 13-50-16,12,16,37893,,,,,,,,,2.437
2020-02-19 13-50-16,12,17,,8.27,8.29,5.67,,,,,,2.437
2020-02-19 13-50-16,12,18,,8.27,8.29,5.67,4.81,6.17,7.19,,,6.937
2020-02-19 13-50-16,12,19,,8.27,8.29,5.67,4.81,6.17,7.19,7.25,72.15621920000001,6.937
2020-02-19 13-50-16,13,16,37589,,,,,,,,,2.437
2020-02-19 13-50-16,13,17,,9.03,9.91,5.95,,,,,,2.437
2020-02-19 13-50-16,13,18,,9.03,9.91,5.95,6.51,7.87,7.19,,,6.937
2020-02-19 13-50-16,13,19,,9.03,9.91,5.95,6.51,7.87,7.19,7.1,72.7761109445,6.937
2020-02-19 13-50-17,14,16,38110,,,,,,,,,2.437
2020-02-19 13-50-17,14,17,,7.65,6.57,5.89,,,,,,2.437
2020-02-19 13-50-17,14,18,,7.65,6.57,5.89,6.65,9.47,9.47,,,6.937
2020-02-19 13-50-17,14,19,,7.65,6.57,5.89,6.65,9.47,9.47,6.12,77.68458458450002,6.937
2020-02-19 13-50-17,15,16,0,,,,,,,,,2.437
2020-02-19 13-50-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-19 13-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-19 13-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-19 13-50-18,16,16,30967,,,,,,,,,2.437
2020-02-19 13-50-18,16,17,,5.63,6.29,6.07,,,,,,2.437
2020-02-19 13-50-18,16,18,,5.63,6.29,6.07,6.93,6.73,6.51,,,6.937
2020-02-19 13-50-18,16,19,,5.63,6.29,6.07,6.93,6.73,6.51,-39.389999999999986,-2.0462,6.937
2020-02-19 13-50-18,17,16,31416,,,,,,,,,2.437
2020-02-19 13-50-18,17,18,,,,,8.79,10.05,8.23,,,6.937
2020-02-19 13-50-18,17,19,,,,,,,,6.66,77.0469330205,6.937
2020-02-19 13-50-19,18,16,0,,,,,,,,,2.437
2020-02-19 13-50-19,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-19 13-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-19 13-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-19 13-50-19,22,16,35144,,,,,,,,,2.437
2020-02-19 13-50-19,22,17,,5.27,6.39,6.03,,,,,,2.437
2020-02-19 13-50-19,22,18,,5.27,6.39,6.03,5.23,6.43,6.21,,,6.937
2020-02-19 13-50-19,22,19,,5.27,6.39,6.03,5.23,6.43,6.21,4.65,85.8335105125,6.937
2020-02-19 13-50-19,19,16,34913,,,,,,,,,2.437
2020-02-19 13-50-19,19,17,,7.51,9.81,9.53,,,,,,2.437
2020-02-19 13-50-19,19,18,,7.51,9.81,9.53,7.69,6.35,6.69,,,6.937
2020-02-19 13-50-19,19,19,,7.51,9.81,9.53,7.69,6.35,6.69,7.38,71.446048352,6.937
2020-02-19 13-50-20,20,16,56150,,,,,,,,,2.437
2020-02-19 13-50-20,20,17,,6.29,7.87,8.71,,,,,,2.437
2020-02-19 13-50-20,20,18,,6.29,7.87,8.71,7.47,7.01,5.89,,,6.937
2020-02-19 13-50-20,20,19,,6.29,7.87,8.71,7.47,7.01,5.89,6.2,78.407313922,6.937
2020-02-19 13-50-20,21,16,35216,,,,,,,,,2.437
2020-02-19 13-50-20,21,17,,6.43,8.59,8.51,,,,,,2.437
2020-02-19 13-50-20,21,18,,6.43,8.59,8.51,8.27,5.81,5.29,,,6.937
2020-02-19 13-50-20,21,19,,6.43,8.59,8.51,8.27,5.81,5.29,6.76,71.74217624200001,6.937
