Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 11-46-19,20,18,,10.37,11.37,13.25,11.67,11.65,11.09,,,9.937
2020-01-22 11-46-19,20,19,,10.37,11.37,13.25,11.67,11.65,11.09,9.46,83.77834833800001,9.937
2020-01-22 11-46-20,21,16,975,,,,,,,,,3.75
2020-01-22 11-46-20,21,17,,10.83,11.55,13.11,,,,,,3.75
2020-01-22 11-46-20,21,18,,10.83,11.55,13.11,12.51,11.13,11.23,,,9.937
2020-01-22 11-46-20,21,19,,10.83,11.55,13.11,12.51,11.13,11.23,9.46,87.704789458,9.937
2020-01-22 11-46-20,22,16,946,,,,,,,,,3.75
2020-01-22 11-46-20,22,17,,9.85,11.17,10.27,,,,,,3.75
2020-01-22 11-46-20,22,18,,9.85,11.17,10.27,9.47,11.17,10.23,,,9.937
2020-01-22 11-46-20,22,19,,9.85,11.17,10.27,9.47,11.17,10.23,6.79,99.9282729005,9.937
2020-01-22 11-46-21,23,16,975,,,,,,,,,3.75
2020-01-22 11-46-21,23,17,,11.51,10.75,10.79,,,,,,3.75
2020-01-22 11-46-21,23,18,,11.51,10.75,10.79,10.71,11.89,10.31,,,9.937
2020-01-22 11-46-21,23,19,,11.51,10.75,10.79,10.71,11.89,10.31,8.8,83.07061670050001,9.937
2020-01-22 11-46-21,24,16,841,,,,,,,,,3.75
2020-01-22 11-46-21,24,17,,10.95,9.99,10.57,,,,,,3.75
2020-01-22 11-46-21,24,18,,10.95,9.99,10.57,8.69,10.65,10.79,,,9.937
2020-01-22 11-46-21,24,19,,10.95,9.99,10.57,8.69,10.65,10.79,6.94,104.52234616450001,9.937
2020-01-22 11-46-22,25,16,965,,,,,,,,,3.75
2020-01-22 11-46-22,25,17,,11.61,11.65,10.85,,,,,,3.75
2020-01-22 11-46-22,25,18,,11.61,11.65,10.85,11.27,11.17,11.55,,,9.937
2020-01-22 11-46-22,25,19,,11.61,11.65,10.85,11.27,11.17,11.55,6.54,101.87191472050002,9.937
2020-01-22 11-47-14,10,16,20993,,,,,,,,,3.75
2020-01-22 11-47-14,10,17,,84.69,119.68,122.92,,,,,,3.75
2020-01-22 11-47-14,10,18,,84.69,119.68,122.92,43.49,40.95,40.96,,,10.0
2020-01-22 11-47-15,11,16,981,,,,,,,,,3.75
2020-01-22 11-47-15,11,17,,9.47,11.79,12.83,,,,,,3.75
2020-01-22 11-47-15,11,18,,9.47,11.79,12.83,11.61,10.71,9.25,,,10.0
2020-01-22 11-47-15,11,19,,9.47,11.79,12.83,11.61,10.71,9.25,10.12,101.08605788050001,10.0
2020-01-22 11-47-15,12,16,965,,,,,,,,,3.75
2020-01-22 11-47-15,12,17,,11.31,10.03,9.75,,,,,,3.75
2020-01-22 11-47-15,12,18,,11.31,10.03,9.75,9.53,9.43,9.35,,,10.0
2020-01-22 11-47-15,12,19,,11.31,10.03,9.75,9.53,9.43,9.35,11.97,73.39459545800001,10.0
2020-01-22 11-47-16,13,16,965,,,,,,,,,3.75
2020-01-22 11-47-16,13,17,,11.51,12.47,10.47,,,,,,3.75
2020-01-22 11-47-16,13,18,,11.51,12.47,10.47,9.81,10.71,9.85,,,10.0
2020-01-22 11-47-16,13,19,,11.51,12.47,10.47,9.81,10.71,9.85,10.5,78.95525438050001,10.0
2020-01-22 11-47-17,15,16,966,,,,,,,,,3.75
2020-01-22 11-47-17,15,17,,11.31,11.85,10.19,,,,,,3.75
2020-01-22 11-47-17,15,18,,11.31,11.85,10.19,10.03,10.43,11.27,,,10.0
2020-01-22 11-47-17,15,19,,11.31,11.85,10.19,10.03,10.43,11.27,10.94,104.31566900450001,10.0
2020-01-22 11-47-17,16,16,966,,,,,,,,,3.75
2020-01-22 11-47-17,16,17,,10.37,11.09,9.19,,,,,,3.75
2020-01-22 11-47-17,16,18,,10.37,11.09,9.19,10.99,10.89,11.09,,,10.0
2020-01-22 11-47-17,16,19,,10.37,11.09,9.19,10.99,10.89,11.09,7.34,85.5529866125,10.0
2020-01-22 11-47-18,17,16,965,,,,,,,,,3.75
2020-01-22 11-47-18,17,17,,12.09,12.63,12.33,,,,,,3.75
2020-01-22 11-47-18,17,18,,12.09,12.63,12.33,13.25,11.75,11.55,,,10.0
2020-01-22 11-47-18,17,19,,12.09,12.63,12.33,13.25,11.75,11.55,9.78,87.81605448200001,10.0
2020-01-22 11-47-19,19,16,976,,,,,,,,,3.75
2020-01-22 11-47-19,19,17,,10.75,11.45,11.99,,,,,,3.75
2020-01-22 11-47-19,19,18,,10.75,11.45,11.99,11.33,11.21,10.17,,,10.0
2020-01-22 11-47-19,19,19,,10.75,11.45,11.99,11.33,11.21,10.17,9.65,-2.0462,10.0
2020-01-22 11-47-19,20,16,23082,,,,,,,,,3.75
2020-01-22 11-47-19,20,17,,11.13,11.61,13.45,,,,,,3.75
2020-01-22 11-47-19,20,18,,11.13,11.61,13.45,12.03,11.99,10.93,,,10.0
2020-01-22 11-47-19,20,19,,11.13,11.61,13.45,12.03,11.99,10.93,9.64,83.86314211250001,10.0
2020-01-22 11-47-20,21,16,976,,,,,,,,,3.75
2020-01-22 11-47-20,21,17,,10.51,11.07,13.45,,,,,,3.75
2020-01-22 11-47-20,21,18,,10.51,11.07,13.45,12.51,11.85,11.03,,,10.0
2020-01-22 11-47-20,21,19,,10.51,11.07,13.45,12.51,11.85,11.03,9.42,86.72904264050001,10.0
2020-01-22 11-47-20,22,16,947,,,,,,,,,3.75
2020-01-22 11-47-20,22,17,,9.95,10.57,10.09,,,,,,3.75
2020-01-22 11-47-20,22,18,,9.95,10.57,10.09,9.35,11.21,10.57,,,10.0
2020-01-22 11-47-20,22,19,,9.95,10.57,10.09,9.35,11.21,10.57,6.78,99.82271338450002,10.0
2020-01-22 11-47-21,23,16,976,,,,,,,,,3.75
2020-01-22 11-47-21,23,17,,11.23,10.51,10.69,,,,,,3.75
2020-01-22 11-47-21,23,18,,11.23,10.51,10.69,10.57,12.19,10.47,,,10.0
2020-01-22 11-47-21,23,19,,11.23,10.51,10.69,10.57,12.19,10.47,8.86,82.50299544050002,10.0
2020-01-22 11-47-21,24,16,842,,,,,,,,,3.75
2020-01-22 11-47-21,24,17,,10.55,10.17,10.71,,,,,,3.75
2020-01-22 11-47-21,24,18,,10.55,10.17,10.71,8.97,10.19,10.71,,,10.0
2020-01-22 11-47-21,24,19,,10.55,10.17,10.71,8.97,10.19,10.71,7.2,104.36735744050002,10.0
2020-01-22 11-47-22,25,16,966,,,,,,,,,3.75
2020-01-22 11-47-22,25,17,,11.51,11.61,10.71,,,,,,3.75
2020-01-22 11-47-22,25,18,,11.51,11.61,10.71,11.47,10.99,11.23,,,10.0
2020-01-22 11-47-22,25,19,,11.51,11.61,10.71,11.47,10.99,11.23,6.57,101.66263370450001,10.0
2020-01-22 11-48-14,10,16,20994,,,,,,,,,3.875
2020-01-22 11-48-14,10,17,,125.05,127.47,127.13,,,,,,3.875
2020-01-22 11-48-14,10,18,,125.05,127.47,127.13,43.56,40.95,40.96,,,10.0
2020-01-22 11-48-15,11,16,982,,,,,,,,,3.875
2020-01-22 11-48-15,11,17,,9.75,11.89,12.73,,,,,,3.875
2020-01-22 11-48-15,11,18,,9.75,11.89,12.73,11.79,10.95,9.49,,,10.0
2020-01-22 11-48-15,11,19,,9.75,11.89,12.73,11.79,10.95,9.49,10.23,100.954802528,10.0
2020-01-22 11-48-15,12,16,966,,,,,,,,,3.875
2020-01-22 11-48-15,12,17,,11.65,10.43,10.13,,,,,,3.875
2020-01-22 11-48-15,12,18,,11.65,10.43,10.13,9.47,9.81,9.43,,,10.0
2020-01-22 11-48-15,12,19,,11.65,10.43,10.13,9.47,9.81,9.43,12.09,74.4222758005,10.0
2020-01-22 11-48-16,13,16,966,,,,,,,,,3.875
2020-01-22 11-48-16,13,17,,11.67,12.27,10.85,,,,,,3.875
2020-01-22 11-48-16,13,18,,11.67,12.27,10.85,10.03,9.77,9.85,,,10.0
2020-01-22 11-48-16,13,19,,11.67,12.27,10.85,10.03,9.77,9.85,10.63,77.887149832,10.0
2020-01-22 11-48-17,15,16,967,,,,,,,,,3.875
2020-01-22 11-48-17,15,17,,11.31,11.79,10.37,,,,,,3.875
2020-01-22 11-48-17,15,18,,11.31,11.79,10.37,10.41,10.95,11.47,,,10.0
2020-01-22 11-48-17,15,19,,11.31,11.79,10.37,10.41,10.95,11.47,11.11,104.47069602050001,10.0
2020-01-22 11-48-17,16,16,967,,,,,,,,,3.875
2020-01-22 11-48-17,16,17,,10.69,11.13,9.77,,,,,,3.875
2020-01-22 11-48-17,16,18,,10.69,11.13,9.77,11.07,11.27,10.71,,,10.0
2020-01-22 11-48-17,16,19,,10.69,11.13,9.77,11.07,11.27,10.71,7.47,87.95506396450001,10.0
2020-01-22 11-48-18,17,16,966,,,,,,,,,3.875
2020-01-22 11-48-18,17,17,,12.53,12.91,12.37,,,,,,3.875
2020-01-22 11-48-18,17,18,,12.53,12.91,12.37,13.45,11.85,11.09,,,10.0
2020-01-22 11-48-18,17,19,,12.53,12.91,12.37,13.45,11.85,11.09,9.68,86.8965911405,10.0
2020-01-22 11-48-19,19,16,977,,,,,,,,,3.875
2020-01-22 11-48-19,19,17,,10.33,11.51,12.53,,,,,,3.875
2020-01-22 11-48-19,19,18,,10.33,11.51,12.53,11.31,10.31,10.33,,,10.0
2020-01-22 11-48-19,19,19,,10.33,11.51,12.53,11.31,10.31,10.33,9.56,-2.0462,10.0
2020-01-22 11-48-19,20,16,23083,,,,,,,,,3.875
2020-01-22 11-48-19,20,17,,10.71,12.03,13.49,,,,,,3.875
2020-01-22 11-48-19,20,18,,10.71,12.03,13.49,11.71,11.89,10.83,,,10.0
2020-01-22 11-48-19,20,19,,10.71,12.03,13.49,11.71,11.89,10.83,9.84,84.00440125,10.0
2020-01-22 11-48-20,21,16,977,,,,,,,,,3.875
2020-01-22 11-48-20,21,17,,10.57,11.41,12.97,,,,,,3.875
2020-01-22 11-48-20,21,18,,10.57,11.41,12.97,12.73,12.09,11.09,,,10.0
2020-01-22 11-48-20,21,19,,10.57,11.41,12.97,12.73,12.09,11.09,9.36,86.5054659445,10.0
2020-01-22 11-48-20,22,16,948,,,,,,,,,3.875
2020-01-22 11-48-21,22,17,,9.95,10.71,9.91,,,,,,3.875
2020-01-22 11-48-21,22,18,,9.95,10.71,9.91,9.67,11.33,10.41,,,10.0
2020-01-22 11-48-21,22,19,,9.95,10.71,9.91,9.67,11.33,10.41,6.8,99.71710281250002,10.0
2020-01-22 11-48-21,23,16,977,,,,,,,,,3.875
2020-01-22 11-48-21,23,17,,11.33,10.95,10.71,,,,,,3.875
2020-01-22 11-48-21,23,18,,11.33,10.95,10.71,10.31,12.13,10.57,,,10.0
2020-01-22 11-48-21,23,19,,11.33,10.95,10.71,10.31,12.13,10.57,8.82,82.758582962,10.0
2020-01-22 11-48-21,24,16,843,,,,,,,,,3.875
2020-01-22 11-48-21,24,17,,9.95,10.55,10.55,,,,,,3.875
2020-01-22 11-48-21,24,18,,9.95,10.55,10.55,8.69,10.47,11.21,,,10.0
2020-01-22 11-48-21,24,19,,9.95,10.55,10.55,8.69,10.47,11.21,7.22,104.2639678045,10.0
2020-01-22 11-48-22,25,16,967,,,,,,,,,3.875
2020-01-22 11-48-22,25,17,,11.71,11.75,11.33,,,,,,3.875
2020-01-22 11-48-22,25,18,,11.71,11.75,11.33,11.51,11.41,11.51,,,10.0
2020-01-22 11-48-22,25,19,,11.71,11.75,11.33,11.51,11.41,11.51,6.6,101.8196136125,10.0
2020-01-22 11-49-14,10,16,20995,,,,,,,,,3.875
2020-01-22 11-49-14,10,17,,60.66,110.35,119.54,,,,,,3.875
2020-01-22 11-49-14,10,18,,60.66,110.35,119.54,43.64,40.95,40.96,,,10.062
2020-01-22 11-49-15,11,16,983,,,,,,,,,3.875
2020-01-22 11-49-15,11,17,,9.35,11.93,12.81,,,,,,3.875
2020-01-22 11-49-15,11,18,,9.35,11.93,12.81,11.81,10.79,9.57,,,10.062
2020-01-22 11-49-15,11,19,,9.35,11.93,12.81,11.81,10.79,9.57,10.26,100.90227805,10.062
2020-01-22 11-49-15,12,16,967,,,,,,,,,3.875
2020-01-22 11-49-15,12,17,,11.65,10.79,9.85,,,,,,3.875
2020-01-22 11-49-15,12,18,,11.65,10.79,9.85,9.43,9.75,9.67,,,10.062
2020-01-22 11-49-15,12,19,,11.65,10.79,9.85,9.43,9.75,9.67,12.28,73.68861728800002,10.062
2020-01-22 11-49-16,13,16,967,,,,,,,,,3.875
2020-01-22 11-49-16,13,17,,11.61,12.43,11.13,,,,,,3.875
2020-01-22 11-49-16,13,18,,11.61,12.43,11.13,10.19,10.89,9.99,,,10.062
2020-01-22 11-49-16,13,19,,11.61,12.43,11.13,10.19,10.89,9.99,10.77,77.5687628125,10.062
2020-01-22 11-49-17,15,16,968,,,,,,,,,3.875
2020-01-22 11-49-17,15,17,,11.57,12.17,10.41,,,,,,3.875
2020-01-22 11-49-17,15,18,,11.57,12.17,10.41,10.47,10.71,11.61,,,10.062
2020-01-22 11-49-17,15,19,,11.57,12.17,10.41,10.47,10.71,11.61,11.22,104.36735744050002,10.062
2020-01-22 11-49-18,16,16,968,,,,,,,,,3.875
2020-01-22 11-49-18,16,17,,9.89,11.09,9.81,,,,,,3.875
2020-01-22 11-49-18,16,18,,9.89,11.09,9.81,10.85,11.57,10.93,,,10.062
2020-01-22 11-49-18,16,19,,9.89,11.09,9.81,10.85,11.57,10.93,7.63,86.4495398605,10.062
2020-01-22 11-49-18,17,16,967,,,,,,,,,3.875
2020-01-22 11-49-18,17,17,,12.77,12.67,12.81,,,,,,3.875
2020-01-22 11-49-18,17,18,,12.77,12.67,12.81,13.59,12.51,11.85,,,10.062
2020-01-22 11-49-18,17,19,,12.77,12.67,12.81,13.59,12.51,11.85,9.79,87.62130718450001,10.062
2020-01-22 11-49-19,19,16,978,,,,,,,,,3.875
2020-01-22 11-49-19,19,17,,11.17,11.71,11.81,,,,,,3.875
2020-01-22 11-49-19,19,18,,11.17,11.71,11.81,11.81,11.09,10.43,,,10.062
2020-01-22 11-49-19,19,19,,11.17,11.71,11.81,11.81,11.09,10.43,9.73,-2.0462,10.062
2020-01-22 11-49-20,20,16,23084,,,,,,,,,3.875
2020-01-22 11-49-20,20,17,,10.19,12.29,13.89,,,,,,3.875
2020-01-22 11-49-20,20,18,,10.19,12.29,13.89,11.75,11.65,10.83,,,10.062
2020-01-22 11-49-20,20,19,,10.19,12.29,13.89,11.75,11.65,10.83,9.86,82.6734158405,10.062
2020-01-22 11-49-20,21,16,978,,,,,,,,,3.875
2020-01-22 11-49-20,21,17,,10.69,11.45,13.59,,,,,,3.875
2020-01-22 11-49-20,21,18,,10.69,11.45,13.59,12.71,11.93,10.75,,,10.062
2020-01-22 11-49-20,21,19,,10.69,11.45,13.59,12.71,11.93,10.75,9.52,86.39360101250001,10.062
2020-01-22 11-49-21,22,16,949,,,,,,,,,3.875
2020-01-22 11-49-21,22,17,,9.85,10.89,10.51,,,,,,3.875
2020-01-22 11-49-21,22,18,,9.85,10.89,10.51,9.77,11.75,10.57,,,10.062
2020-01-22 11-49-21,22,19,,9.85,10.89,10.51,9.77,11.75,10.57,7.6,98.6581890125,10.062
2020-01-22 11-49-21,23,16,978,,,,,,,,,3.875
2020-01-22 11-49-21,23,17,,11.71,10.83,10.55,,,,,,3.875
2020-01-22 11-49-21,23,18,,11.71,10.83,10.55,10.41,12.81,10.61,,,10.062
2020-01-22 11-49-21,23,19,,11.71,10.83,10.55,10.41,12.81,10.61,8.94,83.12730862450002,10.062
2020-01-22 11-49-22,24,16,844,,,,,,,,,3.875
2020-01-22 11-49-22,24,17,,10.85,10.17,10.75,,,,,,3.875
2020-01-22 11-49-22,24,18,,10.85,10.17,10.75,8.79,9.75,10.93,,,10.062
2020-01-22 11-49-22,24,19,,10.85,10.17,10.75,8.79,9.75,10.93,7.27,104.31566900450001,10.062
2020-01-22 11-49-22,25,16,968,,,,,,,,,3.875
2020-01-22 11-49-22,25,17,,12.09,11.95,11.07,,,,,,3.875
2020-01-22 11-49-22,25,18,,12.09,11.95,11.07,11.71,11.07,11.57,,,10.062
2020-01-22 11-49-22,25,19,,12.09,11.95,11.07,11.71,11.07,11.57,6.63,101.55791661250001,10.062
2020-01-22 11-50-15,10,16,20996,,,,,,,,,3.937
2020-01-22 11-50-15,10,17,,112.68,122.44,124.81,,,,,,3.937
2020-01-22 11-50-15,10,18,,112.68,122.44,124.81,43.44,40.95,40.96,,,10.125
2020-01-22 11-50-15,11,16,984,,,,,,,,,3.937
2020-01-22 11-50-15,11,17,,9.77,12.17,13.45,,,,,,3.937
2020-01-22 11-50-15,11,18,,9.77,12.17,13.45,11.93,10.79,9.43,,,10.125
2020-01-22 11-50-15,11,19,,9.77,12.17,13.45,11.93,10.79,9.43,10.32,100.82346740050001,10.125
2020-01-22 11-50-16,12,16,968,,,,,,,,,3.937
2020-01-22 11-50-16,12,17,,11.75,10.37,10.09,,,,,,3.937
2020-01-22 11-50-16,12,18,,11.75,10.37,10.09,9.75,9.61,9.71,,,10.125
2020-01-22 11-50-16,12,19,,11.75,10.37,10.09,9.75,9.61,9.71,12.4,72.569636722,10.125
2020-01-22 11-50-16,13,16,968,,,,,,,,,3.937
2020-01-22 11-50-16,13,17,,11.93,12.61,11.31,,,,,,3.937
2020-01-22 11-50-16,13,18,,11.93,12.61,11.31,10.37,11.13,10.09,,,10.125
2020-01-22 11-50-16,13,19,,11.93,12.61,11.31,10.37,11.13,10.09,10.84,77.68458458450002,10.125
2020-01-22 11-50-17,15,16,969,,,,,,,,,3.937
2020-01-22 11-50-17,15,17,,11.51,11.95,10.23,,,,,,3.937
2020-01-22 11-50-17,15,18,,11.51,11.95,10.23,10.33,10.57,12.03,,,10.125
2020-01-22 11-50-17,15,19,,11.51,11.95,10.23,10.33,10.57,12.03,11.22,104.31566900450001,10.125
2020-01-22 11-50-18,16,16,969,,,,,,,,,3.937
2020-01-22 11-50-18,16,17,,9.85,11.09,9.81,,,,,,3.937
2020-01-22 11-50-18,16,18,,9.85,11.09,9.81,11.45,11.17,10.95,,,10.125
2020-01-22 11-50-18,16,19,,9.85,11.09,9.81,11.45,11.17,10.95,7.72,85.917605458,10.125
2020-01-22 11-50-18,17,16,968,,,,,,,,,3.937
2020-01-22 11-50-18,17,17,,12.77,13.59,12.19,,,,,,3.937
2020-01-22 11-50-18,17,18,,12.77,13.59,12.19,13.27,12.09,11.85,,,10.125
2020-01-22 11-50-18,17,19,,12.77,13.59,12.19,13.27,12.09,11.85,9.64,86.980322312,10.125
2020-01-22 11-50-19,19,16,979,,,,,,,,,3.937
2020-01-22 11-50-19,19,17,,11.03,12.27,12.43,,,,,,3.937
2020-01-22 11-50-19,19,18,,11.03,12.27,12.43,11.81,10.69,10.09,,,10.125
2020-01-22 11-50-19,19,19,,11.03,12.27,12.43,11.81,10.69,10.09,9.78,-2.0462,10.125
2020-01-22 11-50-20,20,16,23085,,,,,,,,,3.937
2020-01-22 11-50-20,20,17,,10.89,12.63,14.09,,,,,,3.937
2020-01-22 11-50-20,20,18,,10.89,12.63,14.09,12.27,12.27,11.55,,,10.125
2020-01-22 11-50-20,20,19,,10.89,12.63,14.09,12.27,12.27,11.55,9.94,83.1556498,10.125
2020-01-22 11-50-20,21,16,979,,,,,,,,,3.937
2020-01-22 11-50-20,21,17,,10.69,11.09,13.39,,,,,,3.937
2020-01-22 11-50-20,21,18,,10.69,11.09,13.39,12.81,12.19,11.17,,,10.125
2020-01-22 11-50-20,21,19,,10.69,11.09,13.39,12.81,12.19,11.17,9.4,85.805472482,10.125
2020-01-22 11-50-21,22,16,950,,,,,,,,,3.937
2020-01-22 11-50-21,22,17,,9.91,10.71,10.37,,,,,,3.937
2020-01-22 11-50-21,22,18,,9.91,10.71,10.37,9.77,11.31,10.55,,,10.125
2020-01-22 11-50-21,22,19,,9.91,10.71,10.37,9.77,11.31,10.55,7.01,99.29414996450001,10.125
2020-01-22 11-50-21,23,16,979,,,,,,,,,3.937
2020-01-22 11-50-21,23,17,,11.65,10.79,10.85,,,,,,3.937
2020-01-22 11-50-21,23,18,,11.65,10.79,10.85,10.83,12.19,10.31,,,10.125
2020-01-22 11-50-21,23,19,,11.65,10.79,10.85,10.83,12.19,10.31,9.02,82.87209445,10.125
2020-01-22 11-50-22,24,16,845,,,,,,,,,3.937
2020-01-22 11-50-22,24,17,,10.85,10.37,11.21,,,,,,3.937
2020-01-22 11-50-22,24,18,,10.85,10.37,11.21,8.79,10.71,11.21,,,10.125
2020-01-22 11-50-22,24,19,,10.85,10.37,11.21,8.79,10.71,11.21,7.22,104.1605271125,10.125
2020-01-22 11-50-22,25,16,969,,,,,,,,,3.937
2020-01-22 11-50-22,25,17,,12.05,11.61,11.37,,,,,,3.937
2020-01-22 11-50-22,25,18,,12.05,11.61,11.37,11.93,11.13,11.51,,,10.125
2020-01-22 11-50-22,25,19,,12.05,11.61,11.37,11.93,11.13,11.51,6.66,101.50553892050002,10.125
2020-01-22 11-51-14,10,16,20997,,,,,,,,,4.062
2020-01-22 11-51-14,10,17,,131.72,129.93,128.43,,,,,,4.062
2020-01-22 11-51-14,10,18,,131.72,129.93,128.43,43.58,40.95,40.96,,,10.125
2020-01-22 11-51-14,11,16,985,,,,,,,,,4.062
2020-01-22 11-51-14,11,17,,9.61,12.17,13.15,,,,,,4.062
2020-01-22 11-51-14,11,18,,9.61,12.17,13.15,11.85,11.13,9.95,,,10.125
2020-01-22 11-51-14,11,19,,9.61,12.17,13.15,11.85,11.13,9.95,10.49,100.7183418605,10.125
2020-01-22 11-51-15,12,16,969,,,,,,,,,4.062
2020-01-22 11-51-15,12,17,,12.03,10.79,10.33,,,,,,4.062
2020-01-22 11-51-15,12,18,,12.03,10.79,10.33,9.57,9.77,9.75,,,10.125
2020-01-22 11-51-15,12,19,,12.03,10.79,10.33,9.57,9.77,9.75,12.53,72.95296440050001,10.125
2020-01-22 11-51-15,13,16,969,,,,,,,,,4.062
2020-01-22 11-51-15,13,17,,11.93,12.51,11.27,,,,,,4.062
2020-01-22 11-51-15,13,18,,11.93,12.51,11.27,10.37,10.41,9.81,,,10.125
2020-01-22 11-51-15,13,19,,11.93,12.51,11.27,10.37,10.41,9.81,10.92,76.29135362450002,10.125
2020-01-22 11-51-16,15,16,970,,,,,,,,,4.062
2020-01-22 11-51-16,15,17,,11.75,12.29,10.75,,,,,,4.062
2020-01-22 11-51-16,15,18,,11.75,12.29,10.75,10.13,10.85,11.79,,,10.125
2020-01-22 11-51-16,15,19,,11.75,12.29,10.75,10.13,10.85,11.79,11.37,104.31566900450001,10.125
2020-01-22 11-51-17,16,16,970,,,,,,,,,4.062
2020-01-22 11-51-17,16,17,,10.23,11.81,9.71,,,,,,4.062
2020-01-22 11-51-17,16,18,,10.23,11.81,9.71,11.45,11.41,11.17,,,10.125
2020-01-22 11-51-17,16,19,,10.23,11.81,9.71,11.45,11.41,11.17,7.82,85.88957700050001,10.125
2020-01-22 11-51-17,17,16,969,,,,,,,,,4.062
2020-01-22 11-51-17,17,17,,12.91,13.27,12.81,,,,,,4.062
2020-01-22 11-51-17,17,18,,12.91,13.27,12.81,13.65,12.29,11.93,,,10.125
2020-01-22 11-51-17,17,19,,12.91,13.27,12.81,13.65,12.29,11.93,10.1,85.9456307245,10.125
2020-01-22 11-51-18,19,16,980,,,,,,,,,4.062
2020-01-22 11-51-18,19,17,,11.37,12.13,12.27,,,,,,4.062
2020-01-22 11-51-18,19,18,,11.37,12.13,12.27,11.61,10.99,10.43,,,10.125
2020-01-22 11-51-18,19,19,,11.37,12.13,12.27,11.61,10.99,10.43,10.04,-2.0462,10.125
2020-01-22 11-51-19,20,16,23086,,,,,,,,,4.062
2020-01-22 11-51-19,20,17,,11.27,12.43,14.09,,,,,,4.062
2020-01-22 11-51-19,20,18,,11.27,12.43,14.09,12.17,12.19,11.33,,,10.125
2020-01-22 11-51-19,20,19,,11.27,12.43,14.09,12.17,12.19,11.33,10.09,82.645020418,10.125
2020-01-22 11-51-19,21,16,980,,,,,,,,,4.062
2020-01-22 11-51-19,21,17,,10.89,11.47,13.55,,,,,,4.062
2020-01-22 11-51-19,21,18,,10.89,11.47,13.55,12.91,12.17,11.45,,,10.125
2020-01-22 11-51-19,21,19,,10.89,11.47,13.55,12.91,12.17,11.45,9.5,86.05769988050001,10.125
2020-01-22 11-51-20,22,16,951,,,,,,,,,4.062
2020-01-22 11-51-20,22,17,,10.05,10.83,10.65,,,,,,4.062
2020-01-22 11-51-20,22,18,,10.05,10.83,10.65,9.67,11.79,10.93,,,10.125
2020-01-22 11-51-20,22,19,,10.05,10.83,10.65,9.67,11.79,10.93,6.92,99.29414996450001,10.125
2020-01-22 11-51-20,23,16,980,,,,,,,,,4.062
2020-01-22 11-51-20,23,17,,11.51,10.57,10.93,,,,,,4.062
2020-01-22 11-51-20,23,18,,11.51,10.57,10.93,10.95,12.37,10.31,,,10.125
2020-01-22 11-51-20,23,19,,11.51,10.57,10.93,10.95,12.37,10.31,9.0,82.360890688,10.125
2020-01-22 11-51-21,24,16,846,,,,,,,,,4.062
2020-01-22 11-51-21,24,17,,10.83,10.79,11.09,,,,,,4.062
2020-01-22 11-51-21,24,18,,10.83,10.79,11.09,8.97,10.99,11.27,,,10.125
2020-01-22 11-51-21,24,19,,10.83,10.79,11.09,8.97,10.99,11.27,7.32,104.1605271125,10.125
2020-01-22 11-51-21,25,16,970,,,,,,,,,4.062
2020-01-22 11-51-21,25,17,,12.51,12.39,11.55,,,,,,4.062
2020-01-22 11-51-21,25,18,,12.51,12.39,11.55,12.09,11.61,12.27,,,10.125
2020-01-22 11-51-21,25,19,,12.51,12.39,11.55,12.09,11.61,12.27,6.71,101.34832926050001,10.125
2020-01-22 11-52-14,10,16,20998,,,,,,,,,4.0
2020-01-22 11-52-14,10,17,,103.88,118.67,123.79,,,,,,4.0
2020-01-22 11-52-14,10,18,,103.88,118.67,123.79,43.57,40.95,40.96,,,10.187
2020-01-22 11-52-15,11,16,986,,,,,,,,,4.0
2020-01-22 11-52-15,11,17,,9.33,12.17,13.15,,,,,,4.0
2020-01-22 11-52-15,11,18,,9.33,12.17,13.15,12.27,11.17,9.75,,,10.187
2020-01-22 11-52-15,11,19,,9.33,12.17,13.15,12.27,11.17,9.75,10.53,100.61316526450001,10.187
2020-01-22 11-52-15,12,16,970,,,,,,,,,4.0
2020-01-22 11-52-15,12,17,,11.99,10.71,10.05,,,,,,4.0
2020-01-22 11-52-15,12,18,,11.99,10.71,10.05,9.67,9.75,9.95,,,10.187
2020-01-22 11-52-15,12,19,,11.99,10.71,10.05,9.67,9.75,9.95,12.5,72.03798503200001,10.187
2020-01-22 11-52-16,13,16,970,,,,,,,,,4.0
2020-01-22 11-52-16,13,17,,11.95,13.25,11.37,,,,,,4.0
2020-01-22 11-52-16,13,18,,11.95,13.25,11.37,10.23,11.17,10.37,,,10.187
2020-01-22 11-52-16,13,19,,11.95,13.25,11.37,10.23,11.17,10.37,10.91,77.017912162,10.187
2020-01-22 11-52-17,15,16,971,,,,,,,,,4.0
2020-01-22 11-52-17,15,17,,11.79,11.93,10.65,,,,,,4.0
2020-01-22 11-52-17,15,18,,11.79,11.93,10.65,10.33,10.99,11.37,,,10.187
2020-01-22 11-52-17,15,19,,11.79,11.93,10.65,10.33,10.99,11.37,11.43,104.10878762050001,10.187
2020-01-22 11-52-17,16,16,971,,,,,,,,,4.0
2020-01-22 11-52-17,16,17,,10.37,11.61,9.89,,,,,,4.0
