Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 16-44-16,14,16,5660,,,,,,,,,2.25
2020-01-26 16-44-16,14,17,,4.81,4.49,4.15,,,,,,2.25
2020-01-26 16-44-16,14,18,,4.81,4.49,4.15,4.71,5.51,4.97,,,5.125
2020-01-26 16-44-16,14,19,,4.81,4.49,4.15,4.71,5.51,4.97,3.99,102.7069965445,5.125
2020-01-26 16-44-16,15,16,3404,,,,,,,,,2.25
2020-01-26 16-44-17,15,17,,5.45,5.89,5.45,,,,,,2.25
2020-01-26 16-44-17,15,18,,5.45,5.89,5.45,4.19,4.41,4.75,,,5.125
2020-01-26 16-44-17,15,19,,5.45,5.89,5.45,4.19,4.41,4.75,4.04,107.03756732050002,5.125
2020-01-26 16-44-17,16,16,4320,,,,,,,,,2.25
2020-01-26 16-44-17,16,17,,3.97,5.49,4.11,,,,,,2.25
2020-01-26 16-44-17,16,18,,3.97,5.49,4.11,4.63,4.89,4.67,,,5.125
2020-01-26 16-44-17,16,19,,3.97,5.49,4.11,4.63,4.89,4.67,3.66,106.1684113805,5.125
2020-01-26 16-44-17,17,16,4298,,,,,,,,,2.25
2020-01-26 16-44-18,17,17,,4.57,5.77,5.55,,,,,,2.25
2020-01-26 16-44-18,17,18,,4.57,5.77,5.55,5.41,5.89,5.15,,,5.125
2020-01-26 16-44-18,17,19,,4.57,5.77,5.55,5.41,5.89,5.15,4.12,104.00527034450002,5.125
2020-01-26 16-44-18,18,16,4263,,,,,,,,,2.25
2020-01-26 16-44-18,18,17,,4.53,4.49,4.67,,,,,,2.25
2020-01-26 16-44-18,18,18,,4.53,4.49,4.67,3.89,4.85,4.31,,,5.125
2020-01-26 16-44-18,18,19,,4.53,4.49,4.67,3.89,4.85,4.31,4.2,105.96336801250001,5.125
2020-01-26 16-44-19,19,16,5909,,,,,,,,,2.25
2020-01-26 16-44-19,19,17,,4.67,5.77,4.75,,,,,,2.25
2020-01-26 16-44-19,19,18,,4.67,5.77,4.75,4.63,4.57,4.33,,,5.125
2020-01-26 16-44-19,19,19,,4.67,5.77,4.75,4.63,4.57,4.33,4.32,-2.0462,5.125
2020-01-26 16-44-19,20,16,28029,,,,,,,,,2.25
2020-01-26 16-44-19,20,17,,4.41,5.29,5.73,,,,,,2.25
2020-01-26 16-44-19,20,18,,4.41,5.29,5.73,5.01,5.15,4.31,,,5.125
2020-01-26 16-44-19,20,19,,4.41,5.29,5.73,5.01,5.15,4.31,3.92,106.9355051405,5.125
2020-01-26 16-44-20,21,16,6857,,,,,,,,,2.25
2020-01-26 16-44-20,21,17,,4.23,5.19,5.41,,,,,,2.25
2020-01-26 16-44-20,21,18,,4.23,5.19,5.41,4.85,4.59,3.41,,,5.125
2020-01-26 16-44-20,21,19,,4.23,5.19,5.41,4.85,4.59,3.41,3.96,98.12681751250001,5.125
2020-01-26 16-44-20,22,16,5897,,,,,,,,,2.25
2020-01-26 16-44-20,22,17,,3.85,4.49,3.75,,,,,,2.25
2020-01-26 16-44-20,22,18,,3.85,4.49,3.75,3.45,5.01,4.33,,,5.125
2020-01-26 16-44-20,22,19,,3.85,4.49,3.75,3.45,5.01,4.33,3.17,91.92430401250002,5.125
2020-01-26 16-44-21,23,16,4290,,,,,,,,,2.25
2020-01-26 16-44-21,23,17,,5.71,4.79,4.59,,,,,,2.25
2020-01-26 16-44-21,23,18,,5.71,4.79,4.59,3.81,5.19,4.57,,,5.125
2020-01-26 16-44-21,23,19,,5.71,4.79,4.59,3.81,5.19,4.57,3.94,102.57673040200001,5.125
2020-01-26 16-44-22,25,16,5892,,,,,,,,,2.25
2020-01-26 16-44-22,25,17,,5.01,4.63,4.89,,,,,,2.25
2020-01-26 16-44-22,25,18,,5.01,4.63,4.89,4.63,4.45,4.57,,,5.125
2020-01-26 16-44-22,25,19,,5.01,4.63,4.89,4.63,4.45,4.57,3.29,105.6554200405,5.125
2020-01-26 16-45-14,10,16,27064,,,,,,,,,2.25
2020-01-26 16-45-14,10,17,,68.54,113.93,120.75,,,,,,2.25
2020-01-26 16-45-14,10,18,,68.54,113.93,120.75,41.11,40.95,40.96,,,5.125
2020-01-26 16-45-15,11,16,4343,,,,,,,,,2.25
2020-01-26 16-45-15,11,17,,3.67,5.81,5.27,,,,,,2.25
2020-01-26 16-45-15,11,18,,3.67,5.81,5.27,5.71,5.99,4.45,,,5.125
2020-01-26 16-45-15,11,19,,3.67,5.81,5.27,5.71,5.99,4.45,4.44,106.501171282,5.125
2020-01-26 16-45-15,12,16,5883,,,,,,,,,2.25
2020-01-26 16-45-15,12,17,,5.63,4.41,3.71,,,,,,2.25
2020-01-26 16-45-15,12,18,,5.63,4.41,3.71,3.49,3.85,3.81,,,5.125
2020-01-26 16-45-15,12,19,,5.63,4.41,3.71,3.49,3.85,3.81,4.75,98.18001210050001,5.125
2020-01-26 16-45-16,13,16,6853,,,,,,,,,2.25
2020-01-26 16-45-16,13,17,,5.63,6.29,4.27,,,,,,2.25
2020-01-26 16-45-16,13,18,,5.63,6.29,4.27,4.81,5.15,5.05,,,5.125
2020-01-26 16-45-16,13,19,,5.63,6.29,4.27,4.81,5.15,5.05,4.47,99.7699144805,5.125
2020-01-26 16-45-16,14,16,5661,,,,,,,,,2.25
2020-01-26 16-45-16,14,17,,4.89,4.85,4.05,,,,,,2.25
2020-01-26 16-45-16,14,18,,4.89,4.85,4.05,4.67,5.41,5.33,,,5.125
2020-01-26 16-45-16,14,19,,4.89,4.85,4.05,4.67,5.41,5.33,4.01,102.6548996605,5.125
2020-01-26 16-45-17,15,16,3405,,,,,,,,,2.25
2020-01-26 16-45-17,15,17,,5.11,6.11,5.29,,,,,,2.25
2020-01-26 16-45-17,15,18,,5.11,6.11,5.29,4.57,4.45,4.49,,,5.125
2020-01-26 16-45-17,15,19,,5.11,6.11,5.29,4.57,4.45,4.49,4.04,107.03756732050002,5.125
2020-01-26 16-45-17,16,16,4321,,,,,,,,,2.25
2020-01-26 16-45-17,16,17,,4.19,5.23,4.15,,,,,,2.25
2020-01-26 16-45-17,16,18,,4.19,5.23,4.15,4.63,5.11,4.67,,,5.125
2020-01-26 16-45-17,16,19,,4.19,5.23,4.15,4.63,5.11,4.67,3.62,106.245249992,5.125
2020-01-26 16-45-18,17,16,4299,,,,,,,,,2.25
2020-01-26 16-45-18,17,17,,4.89,5.71,5.41,,,,,,2.25
2020-01-26 16-45-18,17,18,,4.89,5.71,5.41,5.41,5.59,5.23,,,5.125
2020-01-26 16-45-18,17,19,,4.89,5.71,5.41,5.41,5.59,5.23,4.14,103.9534925605,5.125
2020-01-26 16-45-18,18,16,4264,,,,,,,,,2.25
2020-01-26 16-45-18,18,17,,4.57,4.63,4.53,,,,,,2.25
2020-01-26 16-45-18,18,18,,4.57,4.63,4.53,4.15,4.37,3.97,,,5.125
2020-01-26 16-45-18,18,19,,4.57,4.63,4.53,4.15,4.37,3.97,4.12,105.91207526050002,5.125
2020-01-26 16-45-19,19,16,5910,,,,,,,,,2.25
2020-01-26 16-45-19,19,17,,4.85,5.67,5.05,,,,,,2.25
2020-01-26 16-45-19,19,18,,4.85,5.67,5.05,4.81,4.11,4.33,,,5.125
2020-01-26 16-45-19,19,19,,4.85,5.67,5.05,4.81,4.11,4.33,4.28,-2.0462,5.125
2020-01-26 16-45-19,20,16,28030,,,,,,,,,2.25
2020-01-26 16-45-19,20,17,,4.53,4.85,6.03,,,,,,2.25
2020-01-26 16-45-19,20,18,,4.53,4.85,6.03,4.71,4.67,4.31,,,5.125
2020-01-26 16-45-19,20,19,,4.53,4.85,6.03,4.71,4.67,4.31,3.84,106.98654261249999,5.125
2020-01-26 16-45-20,21,16,6858,,,,,,,,,2.25
2020-01-26 16-45-20,21,17,,4.05,5.07,5.23,,,,,,2.25
2020-01-26 16-45-20,21,18,,4.05,5.07,5.23,5.51,4.41,3.75,,,5.125
2020-01-26 16-45-20,21,19,,4.05,5.07,5.23,5.51,4.41,3.75,3.96,98.100215432,5.125
2020-01-26 16-45-20,22,16,5898,,,,,,,,,2.25
2020-01-26 16-45-20,22,17,,3.93,4.67,4.15,,,,,,2.25
2020-01-26 16-45-20,22,18,,3.93,4.67,4.15,3.89,4.59,4.27,,,5.125
2020-01-26 16-45-20,22,19,,3.93,4.67,4.15,3.89,4.59,4.27,3.14,91.92430401250002,5.125
2020-01-26 16-45-21,23,16,4291,,,,,,,,,2.25
2020-01-26 16-45-21,23,17,,5.89,4.71,4.71,,,,,,2.25
2020-01-26 16-45-21,23,18,,5.89,4.71,4.71,3.93,4.85,4.41,,,5.125
2020-01-26 16-45-21,23,19,,5.89,4.71,4.71,3.93,4.85,4.41,3.92,102.55066760050002,5.125
2020-01-26 16-45-22,25,16,5893,,,,,,,,,2.25
2020-01-26 16-45-22,25,17,,4.81,4.75,4.57,,,,,,2.25
2020-01-26 16-45-22,25,18,,4.81,4.75,4.57,4.57,4.45,4.85,,,5.125
2020-01-26 16-45-22,25,19,,4.81,4.75,4.57,4.57,4.45,4.85,3.34,105.70677661250002,5.125
2020-01-26 16-46-14,10,16,27065,,,,,,,,,2.25
2020-01-26 16-46-14,10,17,,107.84,121.18,124.76,,,,,,2.25
2020-01-26 16-46-14,10,18,,107.84,121.18,124.76,41.13,40.95,40.96,,,5.125
2020-01-26 16-46-15,11,16,4344,,,,,,,,,2.25
2020-01-26 16-46-15,11,17,,3.93,5.67,5.77,,,,,,2.25
2020-01-26 16-46-15,11,18,,3.93,5.67,5.77,5.63,5.85,4.41,,,5.125
2020-01-26 16-46-15,11,19,,3.93,5.67,5.77,5.63,5.85,4.41,4.47,106.5267458605,5.125
2020-01-26 16-46-15,12,16,5884,,,,,,,,,2.25
2020-01-26 16-46-15,12,17,,5.95,4.23,3.59,,,,,,2.25
2020-01-26 16-46-15,12,18,,5.95,4.23,3.59,3.41,4.15,3.89,,,5.125
2020-01-26 16-46-15,12,19,,5.95,4.23,3.59,3.41,4.15,3.89,4.8,98.12681751250001,5.125
2020-01-26 16-46-16,13,16,6854,,,,,,,,,2.25
2020-01-26 16-46-16,13,17,,5.81,6.07,4.53,,,,,,2.25
2020-01-26 16-46-16,13,18,,5.81,6.07,4.53,4.85,5.23,4.93,,,5.125
2020-01-26 16-46-16,13,19,,5.81,6.07,4.53,4.85,5.23,4.93,4.52,99.7699144805,5.125
2020-01-26 16-46-16,14,16,5662,,,,,,,,,2.25
2020-01-26 16-46-16,14,17,,5.33,4.59,4.33,,,,,,2.25
2020-01-26 16-46-16,14,18,,5.33,4.59,4.33,4.19,5.55,5.33,,,5.125
2020-01-26 16-46-16,14,19,,5.33,4.59,4.33,4.19,5.55,5.33,4.1,102.6548996605,5.125
2020-01-26 16-46-17,15,16,3406,,,,,,,,,2.25
2020-01-26 16-46-17,15,17,,5.37,6.35,5.19,,,,,,2.25
2020-01-26 16-46-17,15,18,,5.37,6.35,5.19,4.49,4.89,4.57,,,5.125
2020-01-26 16-46-17,15,19,,5.37,6.35,5.19,4.49,4.89,4.57,4.13,107.03756732050002,5.125
2020-01-26 16-46-17,16,16,4322,,,,,,,,,2.25
2020-01-26 16-46-17,16,17,,4.01,5.33,4.01,,,,,,2.25
2020-01-26 16-46-17,16,18,,4.01,5.33,4.01,4.45,4.93,4.59,,,5.125
2020-01-26 16-46-17,16,19,,4.01,5.33,4.01,4.45,4.93,4.59,3.68,106.11716968450001,5.125
2020-01-26 16-46-18,17,16,4300,,,,,,,,,2.25
2020-01-26 16-46-18,17,17,,4.71,5.85,5.37,,,,,,2.25
2020-01-26 16-46-18,17,18,,4.71,5.85,5.37,5.15,5.73,5.37,,,5.125
2020-01-26 16-46-18,17,19,,4.71,5.85,5.37,5.15,5.73,5.37,4.1,104.00527034450002,5.125
2020-01-26 16-46-18,18,16,4265,,,,,,,,,2.25
2020-01-26 16-46-18,18,17,,4.23,4.33,4.45,,,,,,2.25
2020-01-26 16-46-18,18,18,,4.23,4.33,4.45,4.41,4.31,4.11,,,5.125
2020-01-26 16-46-18,18,19,,4.23,4.33,4.45,4.41,4.31,4.11,4.2,105.96336801250001,5.125
2020-01-26 16-46-19,19,16,5911,,,,,,,,,2.25
2020-01-26 16-46-19,19,17,,4.57,6.35,4.89,,,,,,2.25
2020-01-26 16-46-19,19,18,,4.57,6.35,4.89,4.79,4.45,4.33,,,5.125
2020-01-26 16-46-19,19,19,,4.57,6.35,4.89,4.79,4.45,4.33,4.37,-2.0462,5.125
2020-01-26 16-46-19,20,16,28031,,,,,,,,,2.25
2020-01-26 16-46-19,20,17,,4.67,5.19,5.41,,,,,,2.25
2020-01-26 16-46-19,20,18,,4.67,5.19,5.41,4.81,4.63,4.27,,,5.125
2020-01-26 16-46-19,20,19,,4.67,5.19,5.41,4.81,4.63,4.27,3.93,106.98654261249999,5.125
2020-01-26 16-46-20,21,16,6859,,,,,,,,,2.25
2020-01-26 16-46-20,21,17,,4.45,4.93,5.45,,,,,,2.25
2020-01-26 16-46-20,21,18,,4.45,4.93,5.45,5.77,4.05,3.71,,,5.125
2020-01-26 16-46-20,21,19,,4.45,4.93,5.45,5.77,4.05,3.71,4.06,98.100215432,5.125
2020-01-26 16-46-20,22,16,5899,,,,,,,,,2.25
2020-01-26 16-46-20,22,17,,4.05,5.23,4.45,,,,,,2.25
2020-01-26 16-46-20,22,18,,4.05,5.23,4.45,3.97,4.63,4.93,,,5.125
2020-01-26 16-46-20,22,19,,4.05,5.23,4.45,3.97,4.63,4.93,3.22,91.89696800200001,5.125
2020-01-26 16-46-21,23,16,4292,,,,,,,,,2.25
2020-01-26 16-46-21,23,17,,5.55,5.11,4.53,,,,,,2.25
2020-01-26 16-46-21,23,18,,5.55,5.11,4.53,3.89,4.85,4.41,,,5.125
2020-01-26 16-46-21,23,19,,5.55,5.11,4.53,3.89,4.85,4.41,3.96,102.55066760050002,5.125
2020-01-26 16-46-22,25,16,5894,,,,,,,,,2.25
2020-01-26 16-46-22,25,17,,5.23,5.63,4.97,,,,,,2.25
2020-01-26 16-46-22,25,18,,5.23,5.63,4.97,5.15,4.67,4.67,,,5.125
2020-01-26 16-46-22,25,19,,5.23,5.63,4.97,5.15,4.67,4.67,3.4,105.70677661250002,5.125
2020-01-26 16-47-14,10,16,27066,,,,,,,,,2.25
2020-01-26 16-47-15,10,17,,108.9,120.99,124.66,,,,,,2.25
2020-01-26 16-47-15,10,18,,108.9,120.99,124.66,41.15,40.95,40.96,,,5.125
2020-01-26 16-47-15,11,16,4345,,,,,,,,,2.25
2020-01-26 16-47-15,11,17,,4.37,5.29,5.59,,,,,,2.25
2020-01-26 16-47-15,11,18,,4.37,5.29,5.59,5.89,6.03,4.85,,,5.125
2020-01-26 16-47-15,11,19,,4.37,5.29,5.59,5.89,6.03,4.85,4.4,106.5267458605,5.125
2020-01-26 16-47-16,12,16,5885,,,,,,,,,2.25
2020-01-26 16-47-16,12,17,,5.45,4.53,3.37,,,,,,2.25
2020-01-26 16-47-16,12,18,,5.45,4.53,3.37,3.53,4.05,4.01,,,5.125
2020-01-26 16-47-16,12,19,,5.45,4.53,3.37,3.53,4.05,4.01,4.84,98.0203900445,5.125
2020-01-26 16-47-16,13,16,6855,,,,,,,,,2.25
2020-01-26 16-47-16,13,17,,5.59,6.13,4.33,,,,,,2.25
2020-01-26 16-47-16,13,18,,5.59,6.13,4.33,5.01,5.49,5.07,,,5.125
2020-01-26 16-47-16,13,19,,5.59,6.13,4.33,5.01,5.49,5.07,4.56,99.61144118450001,5.125
2020-01-26 16-47-17,14,16,5663,,,,,,,,,2.25
2020-01-26 16-47-17,14,17,,5.05,5.19,4.15,,,,,,2.25
2020-01-26 16-47-17,14,18,,5.05,5.19,4.15,4.89,5.67,5.45,,,5.125
2020-01-26 16-47-17,14,19,,5.05,5.19,4.15,4.89,5.67,5.45,4.08,102.60279001250001,5.125
2020-01-26 16-47-17,15,16,3407,,,,,,,,,2.25
2020-01-26 16-47-17,15,17,,5.63,6.29,5.33,,,,,,2.25
2020-01-26 16-47-17,15,18,,5.63,6.29,5.33,4.79,5.05,4.85,,,5.125
2020-01-26 16-47-17,15,19,,5.63,6.29,5.33,4.79,5.05,4.85,4.2,107.03756732050002,5.125
2020-01-26 16-47-18,16,16,4323,,,,,,,,,2.25
2020-01-26 16-47-18,16,17,,4.11,5.29,3.67,,,,,,2.25
2020-01-26 16-47-18,16,18,,4.11,5.29,3.67,4.15,5.23,4.57,,,5.125
2020-01-26 16-47-18,16,19,,4.11,5.29,3.67,4.15,5.23,4.57,3.66,106.11716968450001,5.125
2020-01-26 16-47-18,17,16,4301,,,,,,,,,2.25
2020-01-26 16-47-18,17,17,,4.67,5.93,5.59,,,,,,2.25
2020-01-26 16-47-18,17,18,,4.67,5.93,5.59,5.29,5.89,5.19,,,5.125
2020-01-26 16-47-18,17,19,,4.67,5.93,5.59,5.29,5.89,5.19,4.19,103.8498987005,5.125
2020-01-26 16-47-19,18,16,4266,,,,,,,,,2.25
2020-01-26 16-47-19,18,17,,4.75,4.45,4.59,,,,,,2.25
2020-01-26 16-47-19,18,18,,4.75,4.45,4.59,3.93,4.45,4.23,,,5.125
2020-01-26 16-47-19,18,19,,4.75,4.45,4.59,3.93,4.45,4.23,4.18,105.8607697445,5.125
2020-01-26 16-47-19,19,16,5912,,,,,,,,,2.25
2020-01-26 16-47-19,19,17,,5.45,5.45,5.37,,,,,,2.25
2020-01-26 16-47-19,19,18,,5.45,5.45,5.37,4.79,4.31,4.45,,,5.125
2020-01-26 16-47-19,19,19,,5.45,5.45,5.37,4.79,4.31,4.45,4.34,-2.0462,5.125
2020-01-26 16-47-20,20,16,28032,,,,,,,,,2.25
2020-01-26 16-47-20,20,17,,4.41,4.89,5.95,,,,,,2.25
2020-01-26 16-47-20,20,18,,4.41,4.89,5.95,4.93,5.11,4.31,,,5.125
2020-01-26 16-47-20,20,19,,4.41,4.89,5.95,4.93,5.11,4.31,3.98,106.9355051405,5.125
2020-01-26 16-47-20,21,16,6860,,,,,,,,,2.25
2020-01-26 16-47-20,21,17,,4.23,5.41,5.67,,,,,,2.25
2020-01-26 16-47-20,21,18,,4.23,5.41,5.67,5.59,4.49,3.55,,,5.125
2020-01-26 16-47-20,21,19,,4.23,5.41,5.67,5.59,4.49,3.55,4.18,98.12681751250001,5.125
2020-01-26 16-47-21,22,16,5900,,,,,,,,,2.25
2020-01-26 16-47-21,22,17,,4.41,4.89,4.31,,,,,,2.25
2020-01-26 16-47-21,22,18,,4.41,4.89,4.31,3.81,4.79,4.81,,,5.125
2020-01-26 16-47-21,22,19,,4.41,4.89,4.31,3.81,4.79,4.81,3.26,91.89696800200001,5.125
2020-01-26 16-47-21,23,16,4293,,,,,,,,,2.25
2020-01-26 16-47-21,23,17,,5.59,5.37,4.37,,,,,,2.25
2020-01-26 16-47-21,23,18,,5.59,5.37,4.37,4.15,5.37,4.85,,,5.125
2020-01-26 16-47-21,23,19,,5.59,5.37,4.37,4.15,5.37,4.85,4.0,102.49853242450001,5.125
2020-01-26 16-47-22,25,16,5895,,,,,,,,,2.25
2020-01-26 16-47-22,25,17,,5.05,4.67,4.97,,,,,,2.25
2020-01-26 16-47-22,25,18,,5.05,4.67,4.97,5.07,4.89,4.81,,,5.125
2020-01-26 16-47-22,25,19,,5.05,4.67,4.97,5.07,4.89,4.81,3.4,105.70677661250002,5.125
2020-01-26 16-48-15,10,16,27067,,,,,,,,,2.187
2020-01-26 16-48-15,10,17,,105.04,120.02,124.47,,,,,,2.187
2020-01-26 16-48-15,10,18,,105.04,120.02,124.47,41.09,40.95,40.96,,,5.125
2020-01-26 16-48-15,11,16,4346,,,,,,,,,2.187
2020-01-26 16-48-15,11,17,,4.27,5.59,6.13,,,,,,2.187
2020-01-26 16-48-15,11,18,,4.27,5.59,6.13,5.63,5.71,4.45,,,5.125
2020-01-26 16-48-15,11,19,,4.27,5.59,6.13,5.63,5.71,4.45,4.46,106.5267458605,5.125
2020-01-26 16-48-16,12,16,5886,,,,,,,,,2.187
2020-01-26 16-48-16,12,17,,5.63,4.79,3.79,,,,,,2.187
2020-01-26 16-48-16,12,18,,5.63,4.79,3.79,3.45,4.41,4.11,,,5.125
2020-01-26 16-48-16,12,19,,5.63,4.79,3.79,3.45,4.41,4.11,4.9,97.96715716450001,5.125
2020-01-26 16-48-16,13,16,6856,,,,,,,,,2.187
2020-01-26 16-48-16,13,17,,5.81,6.53,4.63,,,,,,2.187
2020-01-26 16-48-16,13,18,,5.81,6.53,4.63,4.89,5.55,4.89,,,5.125
2020-01-26 16-48-16,13,19,,5.81,6.53,4.63,4.89,5.55,4.89,4.6,99.5850178,5.125
2020-01-26 16-48-17,14,16,5664,,,,,,,,,2.187
2020-01-26 16-48-17,14,17,,5.29,4.81,4.45,,,,,,2.187
2020-01-26 16-48-17,14,18,,5.29,4.81,4.45,4.31,5.73,5.29,,,5.125
2020-01-26 16-48-17,14,19,,5.29,4.81,4.45,4.31,5.73,5.29,4.11,102.55066760050002,5.125
2020-01-26 16-48-17,15,16,3408,,,,,,,,,2.187
2020-01-26 16-48-17,15,17,,5.41,6.03,5.73,,,,,,2.187
2020-01-26 16-48-17,15,18,,5.41,6.03,5.73,4.67,5.15,4.67,,,5.125
2020-01-26 16-48-17,15,19,,5.41,6.03,5.73,4.67,5.15,4.67,4.33,106.98654261249999,5.125
2020-01-26 16-48-18,16,16,4324,,,,,,,,,2.187
2020-01-26 16-48-18,16,17,,4.31,5.23,4.49,,,,,,2.187
2020-01-26 16-48-18,16,18,,4.31,5.23,4.49,4.79,5.15,4.75,,,5.125
2020-01-26 16-48-18,16,19,,4.31,5.23,4.49,4.79,5.15,4.75,3.62,106.2196403125,5.125
2020-01-26 16-48-18,17,16,4302,,,,,,,,,2.187
2020-01-26 16-48-18,17,17,,4.59,5.71,5.49,,,,,,2.187
2020-01-26 16-48-18,17,18,,4.59,5.71,5.49,5.49,5.93,5.07,,,5.125
2020-01-26 16-48-18,17,19,,4.59,5.71,5.49,5.49,5.93,5.07,4.29,103.7462537845,5.125
2020-01-26 16-48-19,18,16,4267,,,,,,,,,2.187
2020-01-26 16-48-19,18,17,,4.97,4.53,4.59,,,,,,2.187
2020-01-26 16-48-19,18,18,,4.97,4.53,4.59,4.19,4.57,4.41,,,5.125
2020-01-26 16-48-19,18,19,,4.97,4.53,4.59,4.19,4.57,4.41,4.31,105.80945146450001,5.125
2020-01-26 16-48-19,19,16,5913,,,,,,,,,2.187
2020-01-26 16-48-19,19,17,,5.19,6.07,5.41,,,,,,2.187
2020-01-26 16-48-19,19,18,,5.19,6.07,5.41,4.71,4.71,4.41,,,5.125
2020-01-26 16-48-19,19,19,,5.19,6.07,5.41,4.71,4.71,4.41,4.46,-2.0462,5.125
2020-01-26 16-48-20,20,16,28033,,,,,,,,,2.187
2020-01-26 16-48-20,20,17,,3.63,5.29,5.85,,,,,,2.187
2020-01-26 16-48-20,20,18,,3.63,5.29,5.85,4.85,5.33,4.19,,,5.125
2020-01-26 16-48-20,20,19,,3.63,5.29,5.85,4.85,5.33,4.19,4.08,106.88445490450002,5.125
2020-01-26 16-48-20,21,16,6861,,,,,,,,,2.187
2020-01-26 16-48-20,21,17,,4.19,5.41,5.81,,,,,,2.187
2020-01-26 16-48-20,21,18,,4.19,5.41,5.81,5.37,4.49,3.97,,,5.125
2020-01-26 16-48-20,21,19,,4.19,5.41,5.81,5.37,4.49,3.97,4.26,98.07361016050001,5.125
2020-01-26 16-48-21,22,16,5901,,,,,,,,,2.187
2020-01-26 16-48-21,22,17,,4.31,4.81,4.41,,,,,,2.187
2020-01-26 16-48-21,22,18,,4.31,4.81,4.41,3.81,4.79,4.67,,,5.125
2020-01-26 16-48-21,22,19,,4.31,4.81,4.41,3.81,4.79,4.67,3.33,91.86962880050001,5.125
2020-01-26 16-48-21,23,16,4294,,,,,,,,,2.187
2020-01-26 16-48-21,23,17,,5.77,5.29,4.33,,,,,,2.187
2020-01-26 16-48-21,23,18,,5.77,5.29,4.33,3.63,4.41,4.79,,,5.125
2020-01-26 16-48-21,23,19,,5.77,5.29,4.33,3.63,4.41,4.79,4.07,102.44638448450002,5.125
2020-01-26 16-48-22,25,16,5896,,,,,,,,,2.187
2020-01-26 16-48-22,25,17,,5.01,4.79,4.57,,,,,,2.187
2020-01-26 16-48-22,25,18,,5.01,4.79,4.57,5.41,4.81,4.79,,,5.125
2020-01-26 16-48-22,25,19,,5.01,4.79,4.57,5.41,4.81,4.79,3.4,105.681099922,5.125
2020-01-26 16-49-15,10,16,27068,,,,,,,,,2.25
2020-01-26 16-49-15,10,17,,77.44,117.61,122.1,,,,,,2.25
2020-01-26 16-49-15,10,18,,77.44,117.61,122.1,41.11,40.95,40.96,,,5.187
2020-01-26 16-49-15,11,16,4347,,,,,,,,,2.25
2020-01-26 16-49-15,11,17,,4.11,5.63,5.59,,,,,,2.25
2020-01-26 16-49-15,11,18,,4.11,5.63,5.59,6.03,5.95,4.71,,,5.187
2020-01-26 16-49-15,11,19,,4.11,5.63,5.59,6.03,5.95,4.71,4.52,106.5267458605,5.187
2020-01-26 16-49-16,12,16,5887,,,,,,,,,2.25
2020-01-26 16-49-16,12,17,,5.67,4.53,3.81,,,,,,2.25
2020-01-26 16-49-16,12,18,,5.67,4.53,3.81,3.33,4.23,4.11,,,5.187
2020-01-26 16-49-16,12,19,,5.67,4.53,3.81,3.33,4.23,4.11,4.93,97.887283912,5.187
2020-01-26 16-49-16,13,16,6857,,,,,,,,,2.25
2020-01-26 16-49-16,13,17,,5.89,6.29,4.59,,,,,,2.25
2020-01-26 16-49-16,13,18,,5.89,6.29,4.59,4.37,5.49,4.89,,,5.187
2020-01-26 16-49-16,13,19,,5.89,6.29,4.59,4.37,5.49,4.89,4.65,99.479292352,5.187
2020-01-26 16-49-17,14,16,5665,,,,,,,,,2.25
2020-01-26 16-49-17,14,17,,5.15,4.71,4.45,,,,,,2.25
2020-01-26 16-49-17,14,18,,5.15,4.71,4.45,4.97,5.67,5.49,,,5.187
2020-01-26 16-49-17,14,19,,5.15,4.71,4.45,4.97,5.67,5.49,4.14,102.49853242450001,5.187
2020-01-26 16-49-17,15,16,3409,,,,,,,,,2.25
2020-01-26 16-49-17,15,17,,5.37,6.17,5.37,,,,,,2.25
2020-01-26 16-49-17,15,18,,5.37,6.17,5.37,4.63,4.81,4.71,,,5.187
2020-01-26 16-49-17,15,19,,5.37,6.17,5.37,4.63,4.81,4.71,4.4,106.98654261249999,5.187
2020-01-26 16-49-18,16,16,4325,,,,,,,,,2.25
2020-01-26 16-49-18,16,17,,4.33,5.19,3.63,,,,,,2.25
2020-01-26 16-49-18,16,18,,4.33,5.19,3.63,4.63,5.23,4.71,,,5.187
2020-01-26 16-49-18,16,19,,4.33,5.19,3.63,4.63,5.23,4.71,3.71,106.11716968450001,5.187
2020-01-26 16-49-18,17,16,4303,,,,,,,,,2.25
2020-01-26 16-49-18,17,17,,4.63,5.89,5.67,,,,,,2.25
2020-01-26 16-49-18,17,18,,4.63,5.89,5.67,5.59,5.71,5.55,,,5.187
2020-01-26 16-49-18,17,19,,4.63,5.89,5.67,5.59,5.71,5.55,4.4,103.79808262450001,5.187
2020-01-26 16-49-19,18,16,4268,,,,,,,,,2.25
2020-01-26 16-49-19,18,17,,4.59,4.53,4.75,,,,,,2.25
2020-01-26 16-49-19,18,18,,4.59,4.53,4.75,3.97,4.81,4.41,,,5.187
2020-01-26 16-49-19,18,19,,4.59,4.53,4.75,3.97,4.81,4.41,4.3,105.7581204205,5.187
2020-01-26 16-49-19,19,16,5914,,,,,,,,,2.25
2020-01-26 16-49-19,19,17,,5.01,6.17,5.29,,,,,,2.25
