Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 12-47-15,11,18,,8.79,8.93,8.75,8.13,8.37,8.37,,,6.312
2020-01-28 12-47-15,11,19,,8.79,8.93,8.75,8.13,8.37,8.37,-39.389999999999986,-2.0462,6.312
2020-01-28 12-47-16,12,16,8387,,,,,,,,,4.625
2020-01-28 12-47-16,12,17,,5.89,5.15,5.93,,,,,,4.625
2020-01-28 12-47-16,12,18,,5.89,5.15,5.93,5.63,6.21,5.93,,,6.312
2020-01-28 12-47-16,12,19,,5.89,5.15,5.93,5.63,6.21,5.93,6.26,56.5760749805,6.312
2020-01-28 12-47-16,13,16,9342,,,,,,,,,4.625
2020-01-28 12-47-16,13,17,,7.29,7.29,6.33,,,,,,4.625
2020-01-28 12-47-16,13,18,,7.29,7.29,6.33,6.43,6.25,6.03,,,6.312
2020-01-28 12-47-16,13,19,,7.29,7.29,6.33,6.43,6.25,6.03,6.22,98.6051093005,6.312
2020-01-28 12-47-17,14,16,8266,,,,,,,,,4.625
2020-01-28 12-47-17,14,17,,5.99,7.41,6.73,,,,,,4.625
2020-01-28 12-47-17,14,18,,5.99,7.41,6.73,7.01,6.51,6.73,,,6.312
2020-01-28 12-47-17,14,19,,5.99,7.41,6.73,7.01,6.51,6.73,6.13,100.56055782050001,6.312
2020-01-28 12-47-17,15,16,0,,,,,,,,,4.625
2020-01-28 12-47-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-01-28 12-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-28 12-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-28 12-47-18,16,16,1759,,,,,,,,,4.625
2020-01-28 12-47-18,16,17,,5.63,5.73,5.11,,,,,,4.625
2020-01-28 12-47-18,16,18,,5.63,5.73,5.11,5.89,5.45,5.89,,,6.312
2020-01-28 12-47-18,16,19,,5.63,5.73,5.11,5.89,5.45,5.89,5.78,103.0713173405,6.312
2020-01-28 12-47-18,17,16,1772,,,,,,,,,4.625
2020-01-28 12-47-18,17,17,,6.61,6.93,6.47,,,,,,4.625
2020-01-28 12-47-18,17,18,,6.61,6.93,6.47,5.93,6.29,6.43,,,6.312
2020-01-28 12-47-18,17,19,,6.61,6.93,6.47,5.93,6.29,6.43,6.4,105.03814558450001,6.312
2020-01-28 12-47-19,18,16,1764,,,,,,,,,4.625
2020-01-28 12-47-19,18,17,,5.95,6.51,5.93,,,,,,4.625
2020-01-28 12-47-19,18,18,,5.95,6.51,5.93,5.59,6.21,5.77,,,6.312
2020-01-28 12-47-19,18,19,,5.95,6.51,5.93,5.59,6.21,5.77,5.86,104.98662308050001,6.312
2020-01-28 12-47-19,19,16,8393,,,,,,,,,4.625
2020-01-28 12-47-19,19,17,,6.53,7.11,6.79,,,,,,4.625
2020-01-28 12-47-19,19,18,,6.53,7.11,6.79,6.83,7.33,6.87,,,6.312
2020-01-28 12-47-19,19,19,,6.53,7.11,6.79,6.83,7.33,6.87,5.63,0.5149820500000006,6.312
2020-01-28 12-47-20,20,16,30512,,,,,,,,,4.625
2020-01-28 12-47-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-28 12-47-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-28 12-47-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.3,106.5778854445,6.312
2020-01-28 12-47-20,21,16,9341,,,,,,,,,4.625
2020-01-28 12-47-20,21,17,,6.21,6.35,6.11,,,,,,4.625
2020-01-28 12-47-20,21,18,,6.21,6.35,6.11,6.33,6.57,6.53,,,6.312
2020-01-28 12-47-20,21,19,,6.21,6.35,6.11,6.33,6.57,6.53,5.94,97.91391152050001,6.312
2020-01-28 12-47-21,22,16,8359,,,,,,,,,4.625
2020-01-28 12-47-21,22,17,,5.45,6.35,5.67,,,,,,4.625
2020-01-28 12-47-21,22,18,,5.45,6.35,5.67,5.41,6.11,5.33,,,6.312
2020-01-28 12-47-21,22,19,,5.45,6.35,5.67,5.41,6.11,5.33,5.66,84.3713016605,6.312
2020-01-28 12-47-21,23,16,1779,,,,,,,,,4.625
2020-01-28 12-47-21,23,17,,6.51,6.83,6.79,,,,,,4.625
2020-01-28 12-47-21,23,18,,6.51,6.83,6.79,6.03,6.57,5.95,,,6.312
2020-01-28 12-47-21,23,19,,6.51,6.83,6.79,6.03,6.57,5.95,5.92,101.4531484645,6.312
2020-01-28 12-47-22,25,16,8378,,,,,,,,,4.625
2020-01-28 12-47-22,25,17,,5.51,6.33,6.83,,,,,,4.625
2020-01-28 12-47-22,25,18,,5.51,6.33,6.83,6.21,6.39,6.03,,,6.312
2020-01-28 12-47-22,25,19,,5.51,6.33,6.83,6.21,6.39,6.03,5.24,85.6652344645,6.312
2020-01-28 12-48-15,10,16,29628,,,,,,,,,4.625
2020-01-28 12-48-15,10,17,,76.57,117.22,122.44,,,,,,4.625
2020-01-28 12-48-15,10,18,,76.57,117.22,122.44,43.26,40.95,40.96,,,6.312
2020-01-28 12-48-15,11,16,1778,,,,,,,,,4.625
2020-01-28 12-48-15,11,17,,9.57,9.33,9.71,,,,,,4.625
2020-01-28 12-48-15,11,18,,9.57,9.33,9.71,8.61,9.43,9.11,,,6.312
2020-01-28 12-48-15,11,19,,9.57,9.33,9.71,8.61,9.43,9.11,-39.389999999999986,-2.0462,6.312
2020-01-28 12-48-16,12,16,8388,,,,,,,,,4.625
2020-01-28 12-48-16,12,17,,5.99,5.33,6.07,,,,,,4.625
2020-01-28 12-48-16,12,18,,5.99,5.33,6.07,5.67,6.53,6.03,,,6.312
2020-01-28 12-48-16,12,19,,5.99,5.33,6.07,5.67,6.53,6.03,6.24,56.5760749805,6.312
2020-01-28 12-48-16,13,16,9343,,,,,,,,,4.625
2020-01-28 12-48-16,13,17,,6.93,7.11,6.47,,,,,,4.625
2020-01-28 12-48-16,13,18,,6.93,7.11,6.47,6.51,6.35,5.71,,,6.312
2020-01-28 12-48-16,13,19,,6.93,7.11,6.47,6.51,6.35,5.71,6.24,98.6051093005,6.312
2020-01-28 12-48-17,14,16,8267,,,,,,,,,4.625
2020-01-28 12-48-17,14,17,,5.41,6.93,7.23,,,,,,4.625
2020-01-28 12-48-17,14,18,,5.41,6.93,7.23,7.15,6.39,6.53,,,6.312
2020-01-28 12-48-17,14,19,,5.41,6.93,7.23,7.15,6.39,6.53,6.12,100.481622722,6.312
2020-01-28 12-48-17,15,16,0,,,,,,,,,4.625
2020-01-28 12-48-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-01-28 12-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-28 12-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-28 12-48-18,16,16,1760,,,,,,,,,4.625
2020-01-28 12-48-18,16,17,,5.77,6.11,4.79,,,,,,4.625
2020-01-28 12-48-18,16,18,,5.77,6.11,4.79,6.21,5.99,6.03,,,6.312
2020-01-28 12-48-18,16,19,,5.77,6.11,4.79,6.21,5.99,6.03,5.78,103.17529412050001,6.312
2020-01-28 12-48-18,17,16,1773,,,,,,,,,4.625
2020-01-28 12-48-18,17,17,,6.43,7.15,6.21,,,,,,4.625
2020-01-28 12-48-18,17,18,,6.43,7.15,6.21,5.73,6.47,6.47,,,6.312
2020-01-28 12-48-18,17,19,,6.43,7.15,6.21,5.73,6.47,6.47,6.4,105.70677661250002,6.312
2020-01-28 12-48-19,18,16,1765,,,,,,,,,4.625
2020-01-28 12-48-19,18,17,,6.13,6.39,5.95,,,,,,4.625
2020-01-28 12-48-19,18,18,,6.13,6.39,5.95,5.63,6.57,5.93,,,6.312
2020-01-28 12-48-19,18,19,,6.13,6.39,5.95,5.63,6.57,5.93,5.94,105.06390205000001,6.312
2020-01-28 12-48-19,19,16,8394,,,,,,,,,4.625
2020-01-28 12-48-19,19,17,,7.01,6.91,6.79,,,,,,4.625
2020-01-28 12-48-19,19,18,,7.01,6.91,6.79,6.93,7.09,6.69,,,6.312
2020-01-28 12-48-19,19,19,,7.01,6.91,6.79,6.93,7.09,6.69,5.64,0.7337843920000003,6.312
2020-01-28 12-48-20,20,16,30513,,,,,,,,,4.625
2020-01-28 12-48-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-28 12-48-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-28 12-48-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.34,106.5267458605,6.312
2020-01-28 12-48-20,21,16,9342,,,,,,,,,4.625
2020-01-28 12-48-20,21,17,,6.17,6.75,5.81,,,,,,4.625
2020-01-28 12-48-20,21,18,,6.17,6.75,5.81,6.65,5.93,6.39,,,6.312
2020-01-28 12-48-20,21,19,,6.17,6.75,5.81,6.65,5.93,6.39,5.93,97.86065311250002,6.312
2020-01-28 12-48-21,22,16,8360,,,,,,,,,4.625
2020-01-28 12-48-21,22,17,,5.73,5.99,5.99,,,,,,4.625
2020-01-28 12-48-21,22,18,,5.73,5.99,5.99,5.41,6.33,5.15,,,6.312
2020-01-28 12-48-21,22,19,,5.73,5.99,5.99,5.41,6.33,5.15,5.64,84.34309769800001,6.312
2020-01-28 12-48-21,23,16,1780,,,,,,,,,4.625
2020-01-28 12-48-21,23,17,,6.13,6.69,6.93,,,,,,4.625
2020-01-28 12-48-21,23,18,,6.13,6.69,6.93,6.29,6.73,6.35,,,6.312
2020-01-28 12-48-21,23,19,,6.13,6.69,6.93,6.29,6.73,6.35,5.94,101.4007452445,6.312
2020-01-28 12-48-22,25,16,8379,,,,,,,,,4.625
2020-01-28 12-48-22,25,17,,5.45,6.65,6.65,,,,,,4.625
2020-01-28 12-48-22,25,18,,5.45,6.65,6.65,6.07,6.61,6.17,,,6.312
2020-01-28 12-48-22,25,19,,5.45,6.65,6.65,6.07,6.61,6.17,5.2,85.69328845000001,6.312
2020-01-28 12-49-15,10,16,29629,,,,,,,,,4.625
2020-01-28 12-49-15,10,17,,68.06,113.35,120.46,,,,,,4.625
2020-01-28 12-49-15,10,18,,68.06,113.35,120.46,43.22,40.95,40.96,,,6.312
2020-01-28 12-49-15,11,16,1779,,,,,,,,,4.625
2020-01-28 12-49-15,11,17,,9.75,10.09,9.95,,,,,,4.625
2020-01-28 12-49-15,11,18,,9.75,10.09,9.95,9.25,9.77,9.89,,,6.312
2020-01-28 12-49-15,11,19,,9.75,10.09,9.95,9.25,9.77,9.89,-39.389999999999986,-2.0462,6.312
2020-01-28 12-49-16,12,16,8389,,,,,,,,,4.625
2020-01-28 12-49-16,12,17,,6.11,5.15,5.95,,,,,,4.625
2020-01-28 12-49-16,12,18,,6.11,5.15,5.95,5.77,6.61,5.73,,,6.312
2020-01-28 12-49-16,12,19,,6.11,5.15,5.95,5.77,6.61,5.73,6.29,56.54488424200001,6.312
2020-01-28 12-49-16,13,16,9344,,,,,,,,,4.625
2020-01-28 12-49-16,13,17,,7.19,7.37,6.69,,,,,,4.625
2020-01-28 12-49-16,13,18,,7.19,7.37,6.69,6.39,6.07,5.89,,,6.312
2020-01-28 12-49-16,13,19,,7.19,7.37,6.69,6.39,6.07,5.89,6.27,98.63165075200001,6.312
2020-01-28 12-49-17,14,16,8268,,,,,,,,,4.625
2020-01-28 12-49-17,14,17,,6.03,7.05,6.97,,,,,,4.625
2020-01-28 12-49-17,14,18,,6.03,7.05,6.97,7.45,6.33,6.75,,,6.312
2020-01-28 12-49-17,14,19,,6.03,7.05,6.97,7.45,6.33,6.75,6.22,100.35000040450001,6.312
2020-01-28 12-49-17,15,16,0,,,,,,,,,4.625
2020-01-28 12-49-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-01-28 12-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-28 12-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-28 12-49-18,16,16,1761,,,,,,,,,4.625
2020-01-28 12-49-18,16,17,,5.85,5.89,5.71,,,,,,4.625
2020-01-28 12-49-18,16,18,,5.85,5.89,5.71,5.99,5.99,5.99,,,6.312
2020-01-28 12-49-18,16,19,,5.85,5.89,5.71,5.99,5.99,5.99,5.88,103.0713173405,6.312
2020-01-28 12-49-18,17,16,1774,,,,,,,,,4.625
2020-01-28 12-49-18,17,17,,6.43,6.87,6.75,,,,,,4.625
2020-01-28 12-49-18,17,18,,6.43,6.87,6.75,5.59,6.03,6.29,,,6.312
2020-01-28 12-49-18,17,19,,6.43,6.87,6.75,5.59,6.03,6.29,6.47,105.73245011200001,6.312
2020-01-28 12-49-19,18,16,1766,,,,,,,,,4.625
2020-01-28 12-49-19,18,17,,6.39,6.21,5.85,,,,,,4.625
2020-01-28 12-49-19,18,18,,6.39,6.21,5.85,5.71,6.51,6.17,,,6.312
2020-01-28 12-49-19,18,19,,6.39,6.21,5.85,5.71,6.51,6.17,5.99,104.8835397805,6.312
2020-01-28 12-49-19,19,16,8395,,,,,,,,,4.625
2020-01-28 12-49-19,19,17,,6.33,6.53,6.61,,,,,,4.625
2020-01-28 12-49-19,19,18,,6.33,6.53,6.61,6.83,7.47,6.93,,,6.312
2020-01-28 12-49-19,19,19,,6.33,6.53,6.61,6.83,7.47,6.93,5.74,1.9714944500000011,6.312
2020-01-28 12-49-20,20,16,30514,,,,,,,,,4.625
2020-01-28 12-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-28 12-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-28 12-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.38,106.47559351250001,6.312
2020-01-28 12-49-20,21,16,9343,,,,,,,,,4.625
2020-01-28 12-49-20,21,17,,6.35,6.83,5.85,,,,,,4.625
2020-01-28 12-49-20,21,18,,6.35,6.83,5.85,6.79,6.39,6.35,,,6.312
2020-01-28 12-49-20,21,19,,6.35,6.83,5.85,6.79,6.39,6.35,5.98,97.80738194050001,6.312
2020-01-28 12-49-21,22,16,8361,,,,,,,,,4.625
2020-01-28 12-49-21,22,17,,5.95,5.99,5.73,,,,,,4.625
2020-01-28 12-49-21,22,18,,5.95,5.99,5.73,5.63,6.13,5.37,,,6.312
2020-01-28 12-49-21,22,19,,5.95,5.99,5.73,5.63,6.13,5.37,5.68,84.3713016605,6.312
2020-01-28 12-49-21,23,16,1781,,,,,,,,,4.625
2020-01-28 12-49-21,23,17,,5.85,7.05,6.83,,,,,,4.625
2020-01-28 12-49-21,23,18,,5.85,7.05,6.83,6.57,6.75,6.13,,,6.312
2020-01-28 12-49-21,23,19,,5.85,7.05,6.83,6.57,6.75,6.13,5.97,101.29590051250001,6.312
2020-01-28 12-49-22,25,16,8380,,,,,,,,,4.625
2020-01-28 12-49-22,25,17,,5.45,6.43,6.57,,,,,,4.625
2020-01-28 12-49-22,25,18,,5.45,6.43,6.57,5.99,6.39,6.03,,,6.312
2020-01-28 12-49-22,25,19,,5.45,6.43,6.57,5.99,6.39,6.03,5.24,85.7213392445,6.312
2020-01-28 12-50-14,10,16,29630,,,,,,,,,4.687
2020-01-28 12-50-14,10,17,,128.72,128.34,128.14,,,,,,4.687
2020-01-28 12-50-14,10,18,,128.72,128.34,128.14,43.23,40.95,40.96,,,6.312
2020-01-28 12-50-14,11,16,1780,,,,,,,,,4.687
2020-01-28 12-50-14,11,17,,9.75,9.61,9.49,,,,,,4.687
2020-01-28 12-50-14,11,18,,9.75,9.61,9.49,9.75,9.81,9.53,,,6.312
2020-01-28 12-50-14,11,19,,9.75,9.61,9.49,9.75,9.81,9.53,-39.389999999999986,-2.0462,6.312
2020-01-28 12-50-15,12,16,8390,,,,,,,,,4.687
2020-01-28 12-50-15,12,17,,6.03,5.33,5.95,,,,,,4.687
2020-01-28 12-50-15,12,18,,6.03,5.33,5.95,5.89,6.29,5.95,,,6.312
2020-01-28 12-50-15,12,19,,6.03,5.33,5.95,5.89,6.29,5.95,6.34,56.5760749805,6.312
2020-01-28 12-50-15,13,16,9345,,,,,,,,,4.687
2020-01-28 12-50-16,13,17,,7.47,7.55,6.75,,,,,,4.687
2020-01-28 12-50-16,13,18,,7.47,7.55,6.75,6.75,6.43,5.93,,,6.312
2020-01-28 12-50-16,13,19,,7.47,7.55,6.75,6.75,6.43,5.93,6.34,98.55201682450001,6.312
2020-01-28 12-50-16,14,16,8269,,,,,,,,,4.687
2020-01-28 12-50-16,14,17,,5.85,7.09,6.91,,,,,,4.687
2020-01-28 12-50-16,14,18,,5.85,7.09,6.91,7.09,6.43,6.93,,,6.312
2020-01-28 12-50-16,14,19,,5.85,7.09,6.91,7.09,6.43,6.93,6.23,100.29732914050001,6.312
2020-01-28 12-50-16,15,16,0,,,,,,,,,4.687
2020-01-28 12-50-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-01-28 12-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-28 12-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-28 12-50-17,16,16,1762,,,,,,,,,4.687
2020-01-28 12-50-17,16,17,,5.63,5.41,5.15,,,,,,4.687
2020-01-28 12-50-17,16,18,,5.63,5.41,5.15,5.73,5.63,5.95,,,6.312
2020-01-28 12-50-17,16,19,,5.63,5.41,5.15,5.73,5.63,5.95,5.89,102.9152564405,6.312
2020-01-28 12-50-18,17,16,1775,,,,,,,,,4.687
2020-01-28 12-50-18,17,17,,6.51,7.11,6.65,,,,,,4.687
2020-01-28 12-50-18,17,18,,6.51,7.11,6.65,5.73,6.21,6.33,,,6.312
2020-01-28 12-50-18,17,19,,6.51,7.11,6.65,5.73,6.21,6.33,6.54,105.70677661250002,6.312
2020-01-28 12-50-18,18,16,1767,,,,,,,,,4.687
2020-01-28 12-50-18,18,17,,6.35,6.53,5.89,,,,,,4.687
2020-01-28 12-50-18,18,18,,6.35,6.53,5.89,5.81,5.93,6.03,,,6.312
2020-01-28 12-50-18,18,19,,6.35,6.53,5.89,5.81,5.93,6.03,6.04,104.85776097800002,6.312
2020-01-28 12-50-19,19,16,8396,,,,,,,,,4.687
2020-01-28 12-50-19,19,17,,6.97,6.73,6.91,,,,,,4.687
2020-01-28 12-50-19,19,18,,6.97,6.73,6.91,7.09,7.15,6.73,,,6.312
2020-01-28 12-50-19,19,19,,6.97,6.73,6.91,7.09,7.15,6.73,5.74,2.5526698420000002,6.312
2020-01-28 12-50-19,20,16,30515,,,,,,,,,4.687
2020-01-28 12-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-01-28 12-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-28 12-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.4,106.450012552,6.312
2020-01-28 12-50-20,21,16,9344,,,,,,,,,4.687
2020-01-28 12-50-20,21,17,,6.39,6.79,5.77,,,,,,4.687
2020-01-28 12-50-20,21,18,,6.39,6.79,5.77,6.39,5.95,6.51,,,6.312
2020-01-28 12-50-20,21,19,,6.39,6.79,5.77,6.39,5.95,6.51,6.0,97.80738194050001,6.312
2020-01-28 12-50-20,22,16,8362,,,,,,,,,4.687
2020-01-28 12-50-20,22,17,,6.03,6.61,5.77,,,,,,4.687
2020-01-28 12-50-20,22,18,,6.03,6.61,5.77,5.33,6.33,5.51,,,6.312
2020-01-28 12-50-20,22,19,,6.03,6.61,5.77,5.33,6.33,5.51,5.72,84.34309769800001,6.312
2020-01-28 12-50-21,23,16,1782,,,,,,,,,4.687
2020-01-28 12-50-21,23,17,,6.21,6.93,6.83,,,,,,4.687
2020-01-28 12-50-21,23,18,,6.21,6.93,6.83,6.29,6.79,6.11,,,6.312
2020-01-28 12-50-21,23,19,,6.21,6.93,6.83,6.29,6.79,6.11,5.98,101.1910047245,6.312
2020-01-28 12-50-22,25,16,8381,,,,,,,,,4.687
2020-01-28 12-50-22,25,17,,5.27,6.39,6.73,,,,,,4.687
2020-01-28 12-50-22,25,18,,5.27,6.39,6.73,6.21,6.11,5.71,,,6.312
2020-01-28 12-50-22,25,19,,5.27,6.39,6.73,6.21,6.11,5.71,5.22,85.7213392445,6.312
2020-01-28 12-51-14,10,16,29631,,,,,,,,,4.625
2020-01-28 12-51-14,10,17,,130.9,129.45,128.53,,,,,,4.625
2020-01-28 12-51-14,10,18,,130.9,129.45,128.53,43.2,40.95,40.96,,,6.312
2020-01-28 12-51-15,11,16,1781,,,,,,,,,4.625
2020-01-28 12-51-15,11,17,,9.49,8.83,8.65,,,,,,4.625
2020-01-28 12-51-15,11,18,,9.49,8.83,8.65,8.97,8.69,9.19,,,6.312
2020-01-28 12-51-15,11,19,,9.49,8.83,8.65,8.97,8.69,9.19,-39.389999999999986,-2.0462,6.312
2020-01-28 12-51-15,12,16,8391,,,,,,,,,4.625
2020-01-28 12-51-15,12,17,,5.85,5.45,6.17,,,,,,4.625
2020-01-28 12-51-15,12,18,,5.85,5.45,6.17,6.03,6.51,6.11,,,6.312
2020-01-28 12-51-15,12,19,,5.85,5.45,6.17,6.03,6.51,6.11,6.3,56.5136903125,6.312
2020-01-28 12-51-16,13,16,9346,,,,,,,,,4.625
2020-01-28 12-51-16,13,17,,7.09,7.29,6.43,,,,,,4.625
2020-01-28 12-51-16,13,18,,7.09,7.29,6.43,6.47,6.57,6.11,,,6.312
2020-01-28 12-51-16,13,19,,7.09,7.29,6.43,6.47,6.57,6.11,6.33,98.33951928050001,6.312
2020-01-28 12-51-16,14,16,8270,,,,,,,,,4.625
2020-01-28 12-51-16,14,17,,6.13,7.27,7.29,,,,,,4.625
2020-01-28 12-51-16,14,18,,6.13,7.27,7.29,7.37,6.39,7.05,,,6.312
2020-01-28 12-51-16,14,19,,6.13,7.27,7.29,7.37,6.39,7.05,6.24,100.19194832050002,6.312
2020-01-28 12-51-17,15,16,0,,,,,,,,,4.625
2020-01-28 12-51-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-01-28 12-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-28 12-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-28 12-51-17,16,16,1763,,,,,,,,,4.625
2020-01-28 12-51-17,16,17,,5.93,6.17,5.05,,,,,,4.625
2020-01-28 12-51-17,16,18,,5.93,6.17,5.05,6.07,6.07,5.73,,,6.312
2020-01-28 12-51-17,16,19,,5.93,6.17,5.05,6.07,6.07,5.73,5.9,102.62884643200002,6.312
2020-01-28 12-51-18,17,16,1776,,,,,,,,,4.625
2020-01-28 12-51-18,17,17,,6.47,7.51,6.53,,,,,,4.625
2020-01-28 12-51-18,17,18,,6.47,7.51,6.53,5.51,6.03,6.39,,,6.312
2020-01-28 12-51-18,17,19,,6.47,7.51,6.53,5.51,6.03,6.39,6.48,105.6554200405,6.312
2020-01-28 12-51-18,18,16,1768,,,,,,,,,4.625
2020-01-28 12-51-18,18,17,,6.17,6.57,6.07,,,,,,4.625
2020-01-28 12-51-18,18,18,,6.17,6.57,6.07,5.55,6.29,5.85,,,6.312
2020-01-28 12-51-18,18,19,,6.17,6.57,6.07,5.55,6.29,5.85,5.94,104.4190331125,6.312
2020-01-28 12-51-19,19,16,8397,,,,,,,,,4.625
2020-01-28 12-51-19,19,17,,6.57,6.57,6.65,,,,,,4.625
2020-01-28 12-51-19,19,18,,6.57,6.57,6.65,7.59,7.23,6.83,,,6.312
2020-01-28 12-51-19,19,19,,6.57,6.57,6.65,7.59,7.23,6.83,5.77,4.4358481780000005,6.312
2020-01-28 12-51-19,20,16,30516,,,,,,,,,4.625
2020-01-28 12-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-28 12-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-28 12-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.41,106.37325052450001,6.312
2020-01-28 12-51-20,21,16,9345,,,,,,,,,4.625
2020-01-28 12-51-20,21,17,,6.53,6.61,5.77,,,,,,4.625
2020-01-28 12-51-20,21,18,,6.53,6.61,5.77,6.87,6.29,6.79,,,6.312
2020-01-28 12-51-20,21,19,,6.53,6.61,5.77,6.87,6.29,6.79,6.01,97.75409800450001,6.312
2020-01-28 12-51-20,22,16,8363,,,,,,,,,4.625
2020-01-28 12-51-20,22,17,,5.71,6.17,5.11,,,,,,4.625
2020-01-28 12-51-20,22,18,,5.71,6.17,5.11,5.15,6.21,5.27,,,6.312
2020-01-28 12-51-20,22,19,,5.71,6.17,5.11,5.15,6.21,5.27,5.72,84.34309769800001,6.312
2020-01-28 12-51-21,23,16,1783,,,,,,,,,4.625
2020-01-28 12-51-21,23,17,,6.13,7.01,7.05,,,,,,4.625
2020-01-28 12-51-21,23,18,,6.13,7.01,7.05,6.39,6.61,5.99,,,6.312
2020-01-28 12-51-21,23,19,,6.13,7.01,7.05,6.39,6.61,5.99,5.94,101.05981319200001,6.312
2020-01-28 12-51-22,25,16,8382,,,,,,,,,4.625
2020-01-28 12-51-22,25,17,,5.37,6.93,7.01,,,,,,4.625
2020-01-28 12-51-22,25,18,,5.37,6.93,7.01,6.25,6.11,6.17,,,6.312
2020-01-28 12-51-22,25,19,,5.37,6.93,7.01,6.25,6.11,6.17,5.24,85.74938684800001,6.312
2020-01-28 12-52-14,10,16,29632,,,,,,,,,4.625
2020-01-28 12-52-14,10,17,,86.77,120.89,123.75,,,,,,4.625
2020-01-28 12-52-14,10,18,,86.77,120.89,123.75,43.23,40.95,40.96,,,6.312
2020-01-28 12-52-15,11,16,1782,,,,,,,,,4.625
2020-01-28 12-52-15,11,17,,9.75,9.47,9.67,,,,,,4.625
2020-01-28 12-52-15,11,18,,9.75,9.47,9.67,9.29,8.97,9.53,,,6.312
2020-01-28 12-52-15,11,19,,9.75,9.47,9.67,9.29,8.97,9.53,-39.389999999999986,-2.0462,6.312
2020-01-28 12-52-15,12,16,8392,,,,,,,,,4.625
2020-01-28 12-52-15,12,17,,5.89,5.49,5.99,,,,,,4.625
2020-01-28 12-52-15,12,18,,5.89,5.49,5.99,6.07,6.73,5.71,,,6.312
2020-01-28 12-52-15,12,19,,5.89,5.49,5.99,6.07,6.73,5.71,6.28,56.54488424200001,6.312
2020-01-28 12-52-16,13,16,9347,,,,,,,,,4.625
2020-01-28 12-52-16,13,17,,7.29,7.77,7.01,,,,,,4.625
2020-01-28 12-52-16,13,18,,7.29,7.77,7.01,6.75,6.65,6.07,,,6.312
2020-01-28 12-52-16,13,19,,7.29,7.77,7.01,6.75,6.65,6.07,6.31,98.23319392450001,6.312
2020-01-28 12-52-16,14,16,8271,,,,,,,,,4.625
2020-01-28 12-52-16,14,17,,6.07,7.41,7.01,,,,,,4.625
2020-01-28 12-52-16,14,18,,6.07,7.41,7.01,7.09,6.51,6.39,,,6.312
2020-01-28 12-52-16,14,19,,6.07,7.41,7.01,7.09,6.51,6.39,6.26,99.9810335125,6.312
2020-01-28 12-52-17,15,16,0,,,,,,,,,4.625
2020-01-28 12-52-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-01-28 12-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-28 12-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-28 12-52-17,16,16,1764,,,,,,,,,4.625
