Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 00-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-28 00-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-28 00-46-18,16,16,1052,,,,,,,,,3.625
2020-01-28 00-46-18,16,17,,4.41,4.75,4.23,,,,,,3.625
2020-01-28 00-46-18,16,18,,4.41,4.75,4.23,3.81,4.19,4.07,,,4.875
2020-01-28 00-46-18,16,19,,4.41,4.75,4.23,3.81,4.19,4.07,4.36,104.8061938,4.875
2020-01-28 00-46-18,17,16,1065,,,,,,,,,3.625
2020-01-28 00-46-18,17,17,,4.67,5.07,4.27,,,,,,3.625
2020-01-28 00-46-18,17,18,,4.67,5.07,4.27,3.71,4.57,4.15,,,4.875
2020-01-28 00-46-18,17,19,,4.67,5.07,4.27,3.71,4.57,4.15,4.48,107.1395784445,4.875
2020-01-28 00-46-19,18,16,1052,,,,,,,,,3.625
2020-01-28 00-46-19,18,17,,3.93,4.59,4.11,,,,,,3.625
2020-01-28 00-46-19,18,18,,3.93,4.59,4.11,3.63,4.23,4.15,,,4.875
2020-01-28 00-46-19,18,19,,3.93,4.59,4.11,3.63,4.23,4.15,4.4,106.47559351250001,4.875
2020-01-28 00-46-19,19,16,7686,,,,,,,,,3.625
2020-01-28 00-46-19,19,17,,4.23,4.33,3.85,,,,,,3.625
2020-01-28 00-46-19,19,18,,4.23,4.33,3.85,4.11,4.19,4.19,,,4.875
2020-01-28 00-46-19,19,19,,4.23,4.33,3.85,4.11,4.19,4.19,4.01,-2.0462,4.875
2020-01-28 00-46-20,20,16,29805,,,,,,,,,3.625
2020-01-28 00-46-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-28 00-46-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-28 00-46-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.4,107.41984577800001,4.875
2020-01-28 00-46-20,21,16,8634,,,,,,,,,3.625
2020-01-28 00-46-20,21,17,,3.85,4.49,4.07,,,,,,3.625
2020-01-28 00-46-20,21,18,,3.85,4.49,4.07,3.89,4.05,3.89,,,4.875
2020-01-28 00-46-20,21,19,,3.85,4.49,4.07,3.89,4.05,3.89,-39.39999999999998,2403.2974237804997,4.875
2020-01-28 00-46-21,22,16,7648,,,,,,,,,3.625
2020-01-28 00-46-21,22,17,,3.45,4.41,4.05,,,,,,3.625
2020-01-28 00-46-21,22,18,,3.45,4.41,4.05,3.25,4.53,4.07,,,4.875
2020-01-28 00-46-21,22,19,,3.45,4.41,4.05,3.25,4.53,4.07,4.24,90.00307701250001,4.875
2020-01-28 00-46-21,23,16,1058,,,,,,,,,3.625
2020-01-28 00-46-21,23,17,,4.45,4.93,4.41,,,,,,3.625
2020-01-28 00-46-21,23,18,,4.45,4.93,4.41,3.19,4.59,4.23,,,4.875
2020-01-28 00-46-21,23,19,,4.45,4.93,4.41,3.19,4.59,4.23,4.44,104.1605271125,4.875
2020-01-28 00-46-22,25,16,7671,,,,,,,,,3.625
2020-01-28 00-46-22,25,17,,4.15,3.79,5.05,,,,,,3.625
2020-01-28 00-46-22,25,18,,4.15,3.79,5.05,4.45,4.23,3.81,,,4.875
2020-01-28 00-46-22,25,19,,4.15,3.79,5.05,4.45,4.23,3.81,4.02,76.02930432800001,4.875
2020-01-28 00-47-15,10,16,28907,,,,,,,,,3.687
2020-01-28 00-47-15,10,17,,117.7,124.76,126.84,,,,,,3.687
2020-01-28 00-47-15,10,18,,117.7,124.76,126.84,42.81,40.95,40.96,,,4.937
2020-01-28 00-47-15,11,16,1061,,,,,,,,,3.687
2020-01-28 00-47-15,11,17,,8.41,8.19,8.15,,,,,,3.687
2020-01-28 00-47-15,11,18,,8.41,8.19,8.15,7.41,8.19,8.37,,,4.937
2020-01-28 00-47-15,11,19,,8.41,8.19,8.15,7.41,8.19,8.37,5.58,82.53140681800001,4.937
2020-01-28 00-47-16,12,16,7666,,,,,,,,,3.687
2020-01-28 00-47-16,12,17,,6.73,8.47,8.45,,,,,,3.687
2020-01-28 00-47-16,12,18,,6.73,8.47,8.45,8.55,8.69,8.55,,,4.937
2020-01-28 00-47-16,12,19,,6.73,8.47,8.45,8.55,8.69,8.55,4.67,33.627491900500004,4.937
2020-01-28 00-47-16,13,16,8636,,,,,,,,,3.687
2020-01-28 00-47-16,13,17,,8.59,8.65,8.55,,,,,,3.687
2020-01-28 00-47-16,13,18,,8.59,8.65,8.55,8.05,8.09,8.23,,,4.937
2020-01-28 00-47-16,13,19,,8.59,8.65,8.55,8.05,8.09,8.23,4.54,103.33116356050002,4.937
2020-01-28 00-47-17,14,16,7546,,,,,,,,,3.687
2020-01-28 00-47-17,14,17,,6.35,8.61,8.27,,,,,,3.687
2020-01-28 00-47-17,14,18,,6.35,8.61,8.27,8.55,6.87,8.45,,,4.937
2020-01-28 00-47-17,14,19,,6.35,8.61,8.27,8.55,6.87,8.45,5.44,102.55066760050002,4.937
2020-01-28 00-47-17,15,16,0,,,,,,,,,3.687
2020-01-28 00-47-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 00-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-01-28 00-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-01-28 00-47-18,16,16,1053,,,,,,,,,3.687
2020-01-28 00-47-18,16,17,,4.67,4.71,3.93,,,,,,3.687
2020-01-28 00-47-18,16,18,,4.67,4.71,3.93,4.07,4.33,3.89,,,4.937
2020-01-28 00-47-18,16,19,,4.67,4.71,3.93,4.07,4.33,3.89,4.32,104.8319789845,4.937
2020-01-28 00-47-18,17,16,1066,,,,,,,,,3.687
2020-01-28 00-47-18,17,17,,4.27,4.67,4.15,,,,,,3.687
2020-01-28 00-47-18,17,18,,4.27,4.67,4.15,3.97,4.63,4.37,,,4.937
2020-01-28 00-47-18,17,19,,4.27,4.67,4.15,3.97,4.63,4.37,4.48,107.1395784445,4.937
2020-01-28 00-47-19,18,16,1053,,,,,,,,,3.687
2020-01-28 00-47-19,18,17,,4.27,4.57,4.49,,,,,,3.687
2020-01-28 00-47-19,18,18,,4.27,4.57,4.49,3.97,4.05,4.15,,,4.937
2020-01-28 00-47-19,18,19,,4.27,4.57,4.49,3.97,4.05,4.15,4.42,106.47559351250001,4.937
2020-01-28 00-47-19,19,16,7687,,,,,,,,,3.687
2020-01-28 00-47-19,19,17,,4.31,4.53,4.15,,,,,,3.687
2020-01-28 00-47-19,19,18,,4.31,4.53,4.15,4.15,4.33,4.41,,,4.937
2020-01-28 00-47-19,19,19,,4.31,4.53,4.15,4.15,4.33,4.41,4.08,-2.0462,4.937
2020-01-28 00-47-20,20,16,29806,,,,,,,,,3.687
2020-01-28 00-47-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 00-47-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-01-28 00-47-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.39,107.41984577800001,4.937
2020-01-28 00-47-20,21,16,8635,,,,,,,,,3.687
2020-01-28 00-47-20,21,17,,3.79,4.37,4.11,,,,,,3.687
2020-01-28 00-47-20,21,18,,3.79,4.37,4.11,4.07,4.27,3.85,,,4.937
2020-01-28 00-47-20,21,19,,3.79,4.37,4.11,4.07,4.27,3.85,-39.39999999999998,2403.2974237804997,4.937
2020-01-28 00-47-21,22,16,7649,,,,,,,,,3.687
2020-01-28 00-47-21,22,17,,3.93,4.15,4.45,,,,,,3.687
2020-01-28 00-47-21,22,18,,3.93,4.15,4.45,3.19,4.37,4.27,,,4.937
2020-01-28 00-47-21,22,19,,3.93,4.15,4.45,3.19,4.37,4.27,4.22,90.00307701250001,4.937
2020-01-28 00-47-21,23,16,1059,,,,,,,,,3.687
2020-01-28 00-47-21,23,17,,4.75,4.79,4.33,,,,,,3.687
2020-01-28 00-47-21,23,18,,4.75,4.79,4.33,4.37,4.67,3.89,,,4.937
2020-01-28 00-47-21,23,19,,4.75,4.79,4.33,4.37,4.67,3.89,4.48,104.1605271125,4.937
2020-01-28 00-47-22,25,16,7672,,,,,,,,,3.687
2020-01-28 00-47-22,25,17,,4.27,4.07,4.23,,,,,,3.687
2020-01-28 00-47-22,25,18,,4.27,4.07,4.23,4.57,4.33,4.01,,,4.937
2020-01-28 00-47-22,25,19,,4.27,4.07,4.23,4.57,4.33,4.01,4.04,76.02930432800001,4.937
2020-01-28 00-48-14,10,16,28908,,,,,,,,,3.75
2020-01-28 00-48-14,10,17,,95.47,125.73,125.92,,,,,,3.75
2020-01-28 00-48-14,10,18,,95.47,125.73,125.92,42.99,40.95,40.96,,,4.875
2020-01-28 00-48-14,11,16,1062,,,,,,,,,3.75
2020-01-28 00-48-14,11,17,,8.33,8.83,8.55,,,,,,3.75
2020-01-28 00-48-14,11,18,,8.33,8.83,8.55,7.09,8.27,8.41,,,4.875
2020-01-28 00-48-14,11,19,,8.33,8.83,8.55,7.09,8.27,8.41,5.62,82.30402645000001,4.875
2020-01-28 00-48-15,12,16,7667,,,,,,,,,3.75
2020-01-28 00-48-15,12,17,,7.15,8.69,8.83,,,,,,3.75
2020-01-28 00-48-15,12,18,,7.15,8.69,8.83,8.87,8.65,8.59,,,4.875
2020-01-28 00-48-15,12,19,,7.15,8.69,8.83,8.87,8.65,8.59,4.72,33.59403555200001,4.875
2020-01-28 00-48-15,13,16,8637,,,,,,,,,3.75
2020-01-28 00-48-15,13,17,,8.79,8.87,8.55,,,,,,3.75
2020-01-28 00-48-15,13,18,,8.79,8.87,8.55,7.61,8.71,8.61,,,4.875
2020-01-28 00-48-15,13,19,,8.79,8.87,8.55,7.61,8.71,8.61,4.62,103.33116356050002,4.875
2020-01-28 00-48-16,14,16,7547,,,,,,,,,3.75
2020-01-28 00-48-16,14,17,,6.73,8.51,8.79,,,,,,3.75
2020-01-28 00-48-16,14,18,,6.73,8.51,8.79,8.83,7.65,8.65,,,4.875
2020-01-28 00-48-16,14,19,,6.73,8.51,8.79,8.83,7.65,8.65,5.48,102.524601608,4.875
2020-01-28 00-48-16,15,16,0,,,,,,,,,3.75
2020-01-28 00-48-16,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-28 00-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-28 00-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-28 00-48-17,16,16,1054,,,,,,,,,3.75
2020-01-28 00-48-17,16,17,,4.63,4.59,4.05,,,,,,3.75
2020-01-28 00-48-17,16,18,,4.63,4.59,4.05,3.59,4.31,3.97,,,4.875
2020-01-28 00-48-17,16,19,,4.63,4.59,4.05,3.59,4.31,3.97,4.38,104.7804054245,4.875
2020-01-28 00-48-17,17,16,1067,,,,,,,,,3.75
2020-01-28 00-48-17,17,17,,4.33,4.81,4.19,,,,,,3.75
2020-01-28 00-48-17,17,18,,4.33,4.81,4.19,4.11,4.07,4.45,,,4.875
2020-01-28 00-48-17,17,19,,4.33,4.81,4.19,4.11,4.07,4.45,4.54,107.1395784445,4.875
2020-01-28 00-48-18,18,16,1054,,,,,,,,,3.75
2020-01-28 00-48-18,18,17,,3.89,4.31,4.07,,,,,,3.75
2020-01-28 00-48-18,18,18,,3.89,4.31,4.07,3.75,4.45,4.01,,,4.875
2020-01-28 00-48-18,18,19,,3.89,4.31,4.07,3.75,4.45,4.01,4.46,106.47559351250001,4.875
2020-01-28 00-48-18,19,16,7688,,,,,,,,,3.75
2020-01-28 00-48-18,19,17,,4.31,4.45,3.97,,,,,,3.75
2020-01-28 00-48-18,19,18,,4.31,4.45,3.97,4.11,4.49,4.19,,,4.875
2020-01-28 00-48-18,19,19,,4.31,4.45,3.97,4.11,4.49,4.19,4.12,-2.0462,4.875
2020-01-28 00-48-19,20,16,29807,,,,,,,,,3.75
2020-01-28 00-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-28 00-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-28 00-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.44,107.39438288450002,4.875
2020-01-28 00-48-19,21,16,8636,,,,,,,,,3.75
2020-01-28 00-48-19,21,17,,3.89,4.53,4.23,,,,,,3.75
2020-01-28 00-48-19,21,18,,3.89,4.53,4.23,4.45,4.07,4.07,,,4.875
2020-01-28 00-48-19,21,19,,3.89,4.53,4.23,4.45,4.07,4.07,-39.39999999999998,2403.2974237804997,4.875
2020-01-28 00-48-20,22,16,7650,,,,,,,,,3.75
2020-01-28 00-48-20,22,17,,4.05,4.07,3.49,,,,,,3.75
2020-01-28 00-48-20,22,18,,4.05,4.07,3.49,3.23,4.37,4.37,,,4.875
2020-01-28 00-48-20,22,19,,4.05,4.07,3.49,3.23,4.37,4.37,4.24,90.00307701250001,4.875
2020-01-28 00-48-20,23,16,1060,,,,,,,,,3.75
2020-01-28 00-48-20,23,17,,4.27,4.89,4.19,,,,,,3.75
2020-01-28 00-48-20,23,18,,4.27,4.89,4.19,4.11,4.01,4.19,,,4.875
2020-01-28 00-48-20,23,19,,4.27,4.89,4.19,4.11,4.01,4.19,4.52,104.1605271125,4.875
2020-01-28 00-48-21,25,16,7673,,,,,,,,,3.75
2020-01-28 00-48-22,25,17,,4.27,4.71,4.63,,,,,,3.75
2020-01-28 00-48-22,25,18,,4.27,4.71,4.63,4.33,4.33,3.81,,,4.875
2020-01-28 00-48-22,25,19,,4.27,4.71,4.63,4.33,4.33,3.81,4.06,76.00017178450001,4.875
2020-01-28 00-49-14,10,16,28909,,,,,,,,,3.687
2020-01-28 00-49-14,10,17,,106.73,120.46,124.62,,,,,,3.687
2020-01-28 00-49-14,10,18,,106.73,120.46,124.62,43.01,40.95,40.96,,,4.875
2020-01-28 00-49-14,11,16,1063,,,,,,,,,3.687
2020-01-28 00-49-15,11,17,,8.41,8.83,8.61,,,,,,3.687
2020-01-28 00-49-15,11,18,,8.41,8.83,8.61,7.05,8.05,8.41,,,4.875
2020-01-28 00-49-15,11,19,,8.41,8.83,8.61,7.05,8.05,8.41,-39.389999999999986,-2.0462,4.875
2020-01-28 00-49-15,12,16,7668,,,,,,,,,3.687
2020-01-28 00-49-15,12,17,,7.11,8.65,8.75,,,,,,3.687
2020-01-28 00-49-15,12,18,,7.11,8.65,8.75,8.59,8.79,8.69,,,4.875
2020-01-28 00-49-15,12,19,,7.11,8.65,8.75,8.59,8.79,8.69,4.7,33.59403555200001,4.875
2020-01-28 00-49-16,13,16,8638,,,,,,,,,3.687
2020-01-28 00-49-16,13,17,,8.65,8.71,8.61,,,,,,3.687
2020-01-28 00-49-16,13,18,,8.65,8.71,8.61,8.45,8.71,8.37,,,4.875
2020-01-28 00-49-16,13,19,,8.65,8.71,8.61,8.45,8.71,8.37,4.58,103.2792198445,4.875
2020-01-28 00-49-16,14,16,7548,,,,,,,,,3.687
2020-01-28 00-49-16,14,17,,6.13,8.55,8.51,,,,,,3.687
2020-01-28 00-49-16,14,18,,6.13,8.55,8.51,8.97,7.15,8.75,,,4.875
2020-01-28 00-49-16,14,19,,6.13,8.55,8.51,8.97,7.15,8.75,5.46,102.55066760050002,4.875
2020-01-28 00-49-17,15,16,0,,,,,,,,,3.687
2020-01-28 00-49-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 00-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-28 00-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-28 00-49-17,16,16,1055,,,,,,,,,3.687
2020-01-28 00-49-17,16,17,,4.01,4.81,3.29,,,,,,3.687
2020-01-28 00-49-17,16,18,,4.01,4.81,3.29,4.15,4.49,4.01,,,4.875
2020-01-28 00-49-17,16,19,,4.01,4.81,3.29,4.15,4.49,4.01,4.36,104.8835397805,4.875
2020-01-28 00-49-18,17,16,1068,,,,,,,,,3.687
2020-01-28 00-49-18,17,17,,4.05,4.45,4.01,,,,,,3.687
2020-01-28 00-49-18,17,18,,4.05,4.45,4.01,3.67,4.53,4.23,,,4.875
2020-01-28 00-49-18,17,19,,4.05,4.45,4.01,3.67,4.53,4.23,4.51,107.1395784445,4.875
2020-01-28 00-49-18,18,16,1055,,,,,,,,,3.687
2020-01-28 00-49-18,18,17,,4.07,4.45,4.41,,,,,,3.687
2020-01-28 00-49-18,18,18,,4.07,4.45,4.41,3.75,4.27,4.23,,,4.875
2020-01-28 00-49-18,18,19,,4.07,4.45,4.41,3.75,4.27,4.23,4.4,106.501171282,4.875
2020-01-28 00-49-19,19,16,7689,,,,,,,,,3.687
2020-01-28 00-49-19,19,17,,4.07,4.63,3.97,,,,,,3.687
2020-01-28 00-49-19,19,18,,4.07,4.63,3.97,4.19,4.41,4.11,,,4.875
2020-01-28 00-49-19,19,19,,4.07,4.63,3.97,4.19,4.41,4.11,4.09,-2.0462,4.875
2020-01-28 00-49-19,20,16,29808,,,,,,,,,3.687
2020-01-28 00-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 00-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-28 00-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.42,107.41984577800001,4.875
2020-01-28 00-49-20,21,16,8637,,,,,,,,,3.687
2020-01-28 00-49-20,21,17,,4.33,4.49,4.07,,,,,,3.687
2020-01-28 00-49-20,21,18,,4.33,4.49,4.07,4.05,4.19,3.85,,,4.875
2020-01-28 00-49-20,21,19,,4.33,4.49,4.07,4.05,4.19,3.85,-59.870000000000005,3708.56148768,4.875
2020-01-28 00-49-20,22,16,7651,,,,,,,,,3.687
2020-01-28 00-49-20,22,17,,3.79,4.19,3.75,,,,,,3.687
2020-01-28 00-49-20,22,18,,3.79,4.19,3.75,4.05,4.23,4.19,,,4.875
2020-01-28 00-49-20,22,19,,3.79,4.19,3.75,4.05,4.23,4.19,4.24,90.00307701250001,4.875
2020-01-28 00-49-21,23,16,1061,,,,,,,,,3.687
2020-01-28 00-49-21,23,17,,4.45,4.89,4.19,,,,,,3.687
2020-01-28 00-49-21,23,18,,4.45,4.89,4.19,4.23,4.41,4.01,,,4.875
2020-01-28 00-49-21,23,19,,4.45,4.89,4.19,4.23,4.41,4.01,4.48,104.1605271125,4.875
2020-01-28 00-49-22,25,16,7674,,,,,,,,,3.687
2020-01-28 00-49-22,25,17,,4.45,3.93,4.41,,,,,,3.687
2020-01-28 00-49-22,25,18,,4.45,3.93,4.41,4.71,4.23,4.07,,,4.875
2020-01-28 00-49-22,25,19,,4.45,3.93,4.41,4.71,4.23,4.07,4.02,76.02930432800001,4.875
2020-01-28 00-50-14,10,16,28910,,,,,,,,,3.687
2020-01-28 00-50-14,10,17,,73.42,116.25,121.76,,,,,,3.687
2020-01-28 00-50-14,10,18,,73.42,116.25,121.76,43.02,40.95,40.96,,,4.875
2020-01-28 00-50-15,11,16,1064,,,,,,,,,3.687
2020-01-28 00-50-15,11,17,,8.61,8.71,8.75,,,,,,3.687
2020-01-28 00-50-15,11,18,,8.61,8.71,8.75,7.19,8.19,8.47,,,4.875
2020-01-28 00-50-15,11,19,,8.61,8.71,8.75,7.19,8.19,8.47,5.62,81.99104498450001,4.875
2020-01-28 00-50-15,12,16,7669,,,,,,,,,3.687
2020-01-28 00-50-15,12,17,,7.05,8.71,8.45,,,,,,3.687
2020-01-28 00-50-15,12,18,,7.05,8.71,8.45,8.83,8.51,8.55,,,4.875
2020-01-28 00-50-15,12,19,,7.05,8.71,8.45,8.83,8.51,8.55,4.69,33.59403555200001,4.875
2020-01-28 00-50-16,13,16,8639,,,,,,,,,3.687
2020-01-28 00-50-16,13,17,,8.55,8.89,8.51,,,,,,3.687
2020-01-28 00-50-16,13,18,,8.55,8.89,8.51,8.15,8.75,8.79,,,4.875
2020-01-28 00-50-16,13,19,,8.55,8.89,8.51,8.15,8.75,8.79,4.52,103.2792198445,4.875
2020-01-28 00-50-16,14,16,7549,,,,,,,,,3.687
2020-01-28 00-50-16,14,17,,6.33,8.71,8.89,,,,,,3.687
2020-01-28 00-50-16,14,18,,6.33,8.71,8.89,8.71,7.59,8.75,,,4.875
2020-01-28 00-50-16,14,19,,6.33,8.71,8.89,8.71,7.59,8.75,5.42,102.55066760050002,4.875
2020-01-28 00-50-17,15,16,0,,,,,,,,,3.687
2020-01-28 00-50-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 00-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-28 00-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-28 00-50-17,16,16,1056,,,,,,,,,3.687
2020-01-28 00-50-17,16,17,,4.63,4.41,3.81,,,,,,3.687
2020-01-28 00-50-17,16,18,,4.63,4.41,3.81,3.45,4.49,4.07,,,4.875
2020-01-28 00-50-17,16,19,,4.63,4.41,3.81,3.45,4.49,4.07,4.3,104.75461385800001,4.875
2020-01-28 00-50-18,17,16,1069,,,,,,,,,3.687
2020-01-28 00-50-18,17,17,,3.97,4.63,4.33,,,,,,3.687
2020-01-28 00-50-18,17,18,,3.97,4.63,4.33,3.85,4.49,4.41,,,4.875
2020-01-28 00-50-18,17,19,,3.97,4.63,4.33,3.85,4.49,4.41,4.47,107.1395784445,4.875
2020-01-28 00-50-18,18,16,1056,,,,,,,,,3.687
2020-01-28 00-50-18,18,17,,3.71,4.23,4.41,,,,,,3.687
2020-01-28 00-50-18,18,18,,3.71,4.23,4.41,3.49,4.45,3.93,,,4.875
2020-01-28 00-50-18,18,19,,3.71,4.23,4.41,3.49,4.45,3.93,4.38,106.47559351250001,4.875
2020-01-28 00-50-19,19,16,7690,,,,,,,,,3.687
2020-01-28 00-50-19,19,17,,4.41,4.63,4.01,,,,,,3.687
2020-01-28 00-50-19,19,18,,4.41,4.63,4.01,3.63,4.63,4.19,,,4.875
2020-01-28 00-50-19,19,19,,4.41,4.63,4.01,3.63,4.63,4.19,3.99,-2.0462,4.875
2020-01-28 00-50-19,20,16,29809,,,,,,,,,3.687
2020-01-28 00-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 00-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-28 00-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.39,107.44530548050001,4.875
2020-01-28 00-50-20,21,16,8638,,,,,,,,,3.687
2020-01-28 00-50-20,21,17,,4.23,4.79,3.89,,,,,,3.687
2020-01-28 00-50-20,21,18,,4.23,4.79,3.89,4.07,4.05,3.89,,,4.875
2020-01-28 00-50-20,21,19,,4.23,4.79,3.89,4.07,4.05,3.89,-39.389999999999986,170.95782995199994,4.875
2020-01-28 00-50-20,22,16,7652,,,,,,,,,3.687
2020-01-28 00-50-20,22,17,,3.93,3.85,4.05,,,,,,3.687
2020-01-28 00-50-20,22,18,,3.93,3.85,4.05,3.29,4.07,3.93,,,4.875
2020-01-28 00-50-20,22,19,,3.93,3.85,4.05,3.29,4.07,3.93,4.22,90.00307701250001,4.875
2020-01-28 00-50-21,23,16,1062,,,,,,,,,3.687
2020-01-28 00-50-21,23,17,,4.33,4.89,4.11,,,,,,3.687
2020-01-28 00-50-21,23,18,,4.33,4.89,4.11,3.93,4.59,3.67,,,4.875
2020-01-28 00-50-21,23,19,,4.33,4.89,4.11,3.93,4.59,3.67,4.43,104.21225384050001,4.875
2020-01-28 00-50-22,25,16,7675,,,,,,,,,3.687
2020-01-28 00-50-22,25,17,,3.93,4.37,4.93,,,,,,3.687
2020-01-28 00-50-22,25,18,,3.93,4.37,4.93,4.15,4.79,3.89,,,4.875
2020-01-28 00-50-22,25,19,,3.93,4.37,4.93,4.15,4.79,3.89,4.0,76.02930432800001,4.875
2020-01-28 00-51-14,10,16,28911,,,,,,,,,3.625
2020-01-28 00-51-14,10,17,,119.35,124.86,126.6,,,,,,3.625
2020-01-28 00-51-14,10,18,,119.35,124.86,126.6,43.11,40.95,40.96,,,4.875
2020-01-28 00-51-15,11,16,1065,,,,,,,,,3.625
2020-01-28 00-51-15,11,17,,7.51,7.79,7.61,,,,,,3.625
2020-01-28 00-51-15,11,18,,7.51,7.79,7.61,6.61,7.61,7.47,,,4.875
2020-01-28 00-51-15,11,19,,7.51,7.79,7.61,6.61,7.61,7.47,5.52,2488.4263090125,4.875
2020-01-28 00-51-15,12,16,7670,,,,,,,,,3.625
2020-01-28 00-51-15,12,17,,6.57,7.27,7.41,,,,,,3.625
2020-01-28 00-51-15,12,18,,6.57,7.27,7.41,7.61,8.05,7.87,,,4.875
2020-01-28 00-51-15,12,19,,6.57,7.27,7.41,7.61,8.05,7.87,4.63,33.59403555200001,4.875
2020-01-28 00-51-16,13,16,8640,,,,,,,,,3.625
2020-01-28 00-51-16,13,17,,8.01,8.19,7.73,,,,,,3.625
2020-01-28 00-51-16,13,18,,8.01,8.19,7.73,7.65,7.59,7.09,,,4.875
2020-01-28 00-51-16,13,19,,8.01,8.19,7.73,7.65,7.59,7.09,4.5,103.33116356050002,4.875
2020-01-28 00-51-16,14,16,7550,,,,,,,,,3.625
2020-01-28 00-51-16,14,17,,5.45,7.73,8.09,,,,,,3.625
2020-01-28 00-51-16,14,18,,5.45,7.73,8.09,7.97,6.83,7.83,,,4.875
2020-01-28 00-51-16,14,19,,5.45,7.73,8.09,7.97,6.83,7.83,5.36,102.55066760050002,4.875
2020-01-28 00-51-17,15,16,0,,,,,,,,,3.625
2020-01-28 00-51-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 00-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-28 00-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-28 00-51-17,16,16,1057,,,,,,,,,3.625
2020-01-28 00-51-17,16,17,,4.63,4.63,3.55,,,,,,3.625
2020-01-28 00-51-17,16,18,,4.63,4.63,3.55,4.11,4.05,4.33,,,4.875
2020-01-28 00-51-17,16,19,,4.63,4.63,3.55,4.11,4.05,4.33,4.35,104.8835397805,4.875
2020-01-28 00-51-18,17,16,1070,,,,,,,,,3.625
2020-01-28 00-51-18,17,17,,4.31,4.89,4.07,,,,,,3.625
2020-01-28 00-51-18,17,18,,4.31,4.89,4.07,4.07,4.31,4.01,,,4.875
2020-01-28 00-51-18,17,19,,4.31,4.89,4.07,4.07,4.31,4.01,4.46,107.19056486050002,4.875
2020-01-28 00-51-18,18,16,1057,,,,,,,,,3.625
2020-01-28 00-51-18,18,17,,4.31,4.75,4.27,,,,,,3.625
2020-01-28 00-51-18,18,18,,4.31,4.75,4.27,4.07,4.53,4.19,,,4.875
2020-01-28 00-51-18,18,19,,4.31,4.75,4.27,4.07,4.53,4.19,4.38,106.60345045,4.875
2020-01-28 00-51-19,19,16,7691,,,,,,,,,3.625
2020-01-28 00-51-19,19,17,,4.33,4.33,4.11,,,,,,3.625
2020-01-28 00-51-19,19,18,,4.33,4.33,4.11,4.11,4.45,3.89,,,4.875
2020-01-28 00-51-19,19,19,,4.33,4.33,4.11,4.11,4.45,3.89,3.97,-2.0462,4.875
2020-01-28 00-51-19,20,16,29810,,,,,,,,,3.625
