Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 11-46-21,23,16,3997,,,,,,,,,2.062
2020-01-26 11-46-21,23,17,,4.75,4.19,3.75,,,,,,2.062
2020-01-26 11-46-21,23,18,,4.75,4.19,3.75,3.55,4.71,4.01,,,4.5
2020-01-26 11-46-21,23,19,,4.75,4.19,3.75,3.55,4.71,4.01,3.34,103.7462537845,4.5
2020-01-26 11-46-22,25,16,5599,,,,,,,,,2.062
2020-01-26 11-46-22,25,17,,4.11,4.31,4.49,,,,,,2.062
2020-01-26 11-46-22,25,18,,4.11,4.31,4.49,4.33,4.11,3.93,,,4.5
2020-01-26 11-46-22,25,19,,4.11,4.31,4.49,4.33,4.11,3.93,3.0,106.01464800050002,4.5
2020-01-26 11-47-14,10,16,26766,,,,,,,,,2.062
2020-01-26 11-47-14,10,17,,70.62,114.61,121.38,,,,,,2.062
2020-01-26 11-47-14,10,18,,70.62,114.61,121.38,41.02,40.95,40.96,,,4.5
2020-01-26 11-47-14,11,16,4050,,,,,,,,,2.062
2020-01-26 11-47-14,11,17,,3.71,4.67,4.53,,,,,,2.062
2020-01-26 11-47-14,11,18,,3.71,4.67,4.53,5.29,4.23,4.11,,,4.5
2020-01-26 11-47-14,11,19,,3.71,4.67,4.53,5.29,4.23,4.11,3.66,106.7312276125,4.5
2020-01-26 11-47-15,12,16,5590,,,,,,,,,2.062
2020-01-26 11-47-15,12,17,,4.49,3.59,2.77,,,,,,2.062
2020-01-26 11-47-15,12,18,,4.49,3.59,2.77,2.95,3.63,3.71,,,4.5
2020-01-26 11-47-15,12,19,,4.49,3.59,2.77,2.95,3.63,3.71,4.0,100.24464511250001,4.5
2020-01-26 11-47-15,13,16,6560,,,,,,,,,2.062
2020-01-26 11-47-15,13,17,,5.05,5.51,3.55,,,,,,2.062
2020-01-26 11-47-15,13,18,,5.05,5.51,3.55,4.05,4.79,4.59,,,4.5
2020-01-26 11-47-15,13,19,,5.05,5.51,3.55,4.05,4.79,4.59,3.73,101.05981319200001,4.5
2020-01-26 11-47-16,14,16,5368,,,,,,,,,2.062
2020-01-26 11-47-16,14,17,,4.45,4.45,3.63,,,,,,2.062
2020-01-26 11-47-16,14,18,,4.45,4.45,3.63,3.45,4.79,4.33,,,4.5
2020-01-26 11-47-16,14,19,,4.45,4.45,3.63,3.45,4.79,4.33,3.45,103.097316322,4.5
2020-01-26 11-47-16,15,16,3110,,,,,,,,,2.062
2020-01-26 11-47-16,15,17,,4.93,5.55,4.79,,,,,,2.062
2020-01-26 11-47-16,15,18,,4.93,5.55,4.79,3.97,3.89,3.89,,,4.5
2020-01-26 11-47-16,15,19,,4.93,5.55,4.79,3.97,3.89,3.89,3.66,106.909981618,4.5
2020-01-26 11-47-17,16,16,4028,,,,,,,,,2.062
2020-01-26 11-47-17,16,17,,3.15,4.33,3.07,,,,,,2.062
2020-01-26 11-47-17,16,18,,3.15,4.33,3.07,3.71,4.27,3.85,,,4.5
2020-01-26 11-47-17,16,19,,3.15,4.33,3.07,3.71,4.27,3.85,3.13,105.886424098,4.5
2020-01-26 11-47-17,17,16,4006,,,,,,,,,2.062
2020-01-26 11-47-17,17,17,,3.59,4.93,4.31,,,,,,2.062
2020-01-26 11-47-17,17,18,,3.59,4.93,4.31,4.37,4.81,4.75,,,4.5
2020-01-26 11-47-17,17,19,,3.59,4.93,4.31,4.37,4.81,4.75,3.5,104.9350878125,4.5
2020-01-26 11-47-18,18,16,3971,,,,,,,,,2.062
2020-01-26 11-47-18,18,17,,4.07,3.45,4.05,,,,,,2.062
2020-01-26 11-47-18,18,18,,4.07,3.45,4.05,3.55,3.79,3.49,,,4.5
2020-01-26 11-47-18,18,19,,4.07,3.45,4.05,3.55,3.79,3.49,4.04,107.62343405000001,4.5
2020-01-26 11-47-18,19,16,5617,,,,,,,,,2.062
2020-01-26 11-47-18,19,17,,4.11,4.85,4.07,,,,,,2.062
2020-01-26 11-47-18,19,18,,4.11,4.85,4.07,4.11,3.25,4.19,,,4.5
2020-01-26 11-47-18,19,19,,4.11,4.85,4.07,4.11,3.25,4.19,3.5,-2.0462,4.5
2020-01-26 11-47-19,20,16,27737,,,,,,,,,2.062
2020-01-26 11-47-19,20,17,,3.11,3.79,4.23,,,,,,2.062
2020-01-26 11-47-19,20,18,,3.11,3.79,4.23,3.45,4.05,3.45,,,4.5
2020-01-26 11-47-19,20,19,,3.11,3.79,4.23,3.45,4.05,3.45,3.34,107.5471123805,4.5
2020-01-26 11-47-19,21,16,6565,,,,,,,,,2.062
2020-01-26 11-47-20,21,17,,3.67,4.75,4.59,,,,,,2.062
2020-01-26 11-47-20,21,18,,3.67,4.75,4.59,4.81,3.19,3.25,,,4.5
2020-01-26 11-47-20,21,19,,3.67,4.75,4.59,4.81,3.19,3.25,3.55,98.36609264200001,4.5
2020-01-26 11-47-20,22,16,5600,,,,,,,,,2.062
2020-01-26 11-47-20,22,17,,3.33,3.79,3.85,,,,,,2.062
2020-01-26 11-47-20,22,18,,3.33,3.79,3.85,3.37,3.81,3.97,,,4.5
2020-01-26 11-47-20,22,19,,3.33,3.79,3.85,3.37,3.81,3.97,2.96,98.2863629845,4.5
2020-01-26 11-47-20,23,16,3998,,,,,,,,,2.062
2020-01-26 11-47-20,23,17,,4.79,4.41,3.67,,,,,,2.062
2020-01-26 11-47-20,23,18,,4.79,4.41,3.67,2.91,4.15,3.63,,,4.5
2020-01-26 11-47-20,23,19,,4.79,4.41,3.67,2.91,4.15,3.63,3.31,103.7462537845,4.5
2020-01-26 11-47-21,25,16,5600,,,,,,,,,2.062
2020-01-26 11-47-22,25,17,,4.15,3.63,3.93,,,,,,2.062
2020-01-26 11-47-22,25,18,,4.15,3.63,3.93,4.15,3.89,3.93,,,4.5
2020-01-26 11-47-22,25,19,,4.15,3.63,3.93,4.15,3.89,3.93,2.98,106.0659152245,4.5
2020-01-26 11-48-14,10,16,26767,,,,,,,,,2.062
2020-01-26 11-48-14,10,17,,99.96,117.46,123.5,,,,,,2.062
2020-01-26 11-48-14,10,18,,99.96,117.46,123.5,40.97,40.95,40.96,,,4.437
2020-01-26 11-48-15,11,16,4051,,,,,,,,,2.062
2020-01-26 11-48-15,11,17,,3.49,4.85,4.63,,,,,,2.062
2020-01-26 11-48-15,11,18,,3.49,4.85,4.63,5.11,4.93,4.05,,,4.437
2020-01-26 11-48-15,11,19,,3.49,4.85,4.63,5.11,4.93,4.05,-39.39999999999998,2403.2974237804997,4.437
2020-01-26 11-48-15,12,16,5591,,,,,,,,,2.062
2020-01-26 11-48-15,12,17,,4.59,3.71,2.91,,,,,,2.062
2020-01-26 11-48-15,12,18,,4.59,3.71,2.91,2.73,3.59,3.49,,,4.437
2020-01-26 11-48-15,12,19,,4.59,3.71,2.91,2.73,3.59,3.49,3.96,100.35000040450001,4.437
2020-01-26 11-48-16,13,16,6561,,,,,,,,,2.062
2020-01-26 11-48-16,13,17,,5.01,5.27,3.59,,,,,,2.062
2020-01-26 11-48-16,13,18,,5.01,5.27,3.59,3.85,4.49,4.01,,,4.437
2020-01-26 11-48-16,13,19,,5.01,5.27,3.59,3.85,4.49,4.01,3.73,101.08605788050001,4.437
2020-01-26 11-48-16,14,16,5369,,,,,,,,,2.062
2020-01-26 11-48-16,14,17,,4.57,4.07,3.67,,,,,,2.062
2020-01-26 11-48-16,14,18,,4.57,4.07,3.67,4.07,4.41,4.41,,,4.437
2020-01-26 11-48-16,14,19,,4.57,4.07,3.67,4.07,4.41,4.41,3.46,103.12331211250002,4.437
2020-01-26 11-48-17,15,16,3111,,,,,,,,,2.062
2020-01-26 11-48-17,15,17,,4.71,5.63,4.23,,,,,,2.062
2020-01-26 11-48-17,15,18,,4.71,5.63,4.23,4.11,4.15,4.11,,,4.437
2020-01-26 11-48-17,15,19,,4.71,5.63,4.23,4.11,4.15,4.11,3.62,106.909981618,4.437
2020-01-26 11-48-17,16,16,4029,,,,,,,,,2.062
2020-01-26 11-48-17,16,17,,3.85,4.97,2.85,,,,,,2.062
2020-01-26 11-48-17,16,18,,3.85,4.97,2.85,3.81,3.89,3.85,,,4.437
2020-01-26 11-48-17,16,19,,3.85,4.97,2.85,3.81,3.89,3.85,3.15,106.11716968450001,4.437
2020-01-26 11-48-18,17,16,4007,,,,,,,,,2.062
2020-01-26 11-48-18,17,17,,3.53,5.07,4.31,,,,,,2.062
2020-01-26 11-48-18,17,18,,3.53,5.07,4.31,4.49,4.71,4.37,,,4.437
2020-01-26 11-48-18,17,19,,3.53,5.07,4.31,4.49,4.71,4.37,3.5,105.0896553245,4.437
2020-01-26 11-48-18,18,16,3972,,,,,,,,,2.062
2020-01-26 11-48-18,18,17,,3.89,3.85,3.49,,,,,,2.062
2020-01-26 11-48-18,18,18,,3.89,3.85,3.49,3.33,3.71,3.63,,,4.437
2020-01-26 11-48-18,18,19,,3.89,3.85,3.49,3.33,3.71,3.63,4.06,107.6488682245,4.437
2020-01-26 11-48-19,19,16,5618,,,,,,,,,2.062
2020-01-26 11-48-19,19,17,,4.11,5.01,4.23,,,,,,2.062
2020-01-26 11-48-19,19,18,,4.11,5.01,4.23,4.07,3.75,4.15,,,4.437
2020-01-26 11-48-19,19,19,,4.11,5.01,4.23,4.07,3.75,4.15,3.49,-2.0462,4.437
2020-01-26 11-48-19,20,16,27738,,,,,,,,,2.062
2020-01-26 11-48-19,20,17,,3.41,4.19,4.97,,,,,,2.062
2020-01-26 11-48-19,20,18,,3.41,4.19,4.97,3.79,4.31,3.07,,,4.437
2020-01-26 11-48-19,20,19,,3.41,4.19,4.97,3.79,4.31,3.07,3.3,107.57255612800002,4.437
2020-01-26 11-48-20,21,16,6566,,,,,,,,,2.062
2020-01-26 11-48-20,21,17,,3.67,4.71,4.49,,,,,,2.062
2020-01-26 11-48-20,21,18,,3.67,4.71,4.49,4.67,4.01,3.19,,,4.437
2020-01-26 11-48-20,21,19,,3.67,4.71,4.49,4.67,4.01,3.19,3.55,98.36609264200001,4.437
2020-01-26 11-48-20,22,16,5601,,,,,,,,,2.062
2020-01-26 11-48-20,22,17,,3.49,4.05,3.49,,,,,,2.062
2020-01-26 11-48-20,22,18,,3.49,4.05,3.49,2.91,4.37,3.93,,,4.437
2020-01-26 11-48-20,22,19,,3.49,4.05,3.49,2.91,4.37,3.93,2.96,98.2863629845,4.437
2020-01-26 11-48-21,23,16,3999,,,,,,,,,2.062
2020-01-26 11-48-21,23,17,,4.85,4.37,3.45,,,,,,2.062
2020-01-26 11-48-21,23,18,,4.85,4.37,3.45,3.19,4.49,4.05,,,4.437
2020-01-26 11-48-21,23,19,,4.85,4.37,3.45,3.19,4.49,4.05,3.31,103.79808262450001,4.437
2020-01-26 11-48-22,25,16,5601,,,,,,,,,2.062
2020-01-26 11-48-22,25,17,,3.85,3.67,4.37,,,,,,2.062
2020-01-26 11-48-22,25,18,,3.85,3.67,4.37,4.05,3.97,3.79,,,4.437
2020-01-26 11-48-22,25,19,,3.85,3.67,4.37,4.05,3.97,3.79,2.96,106.0659152245,4.437
2020-01-26 11-49-14,10,16,26768,,,,,,,,,2.062
2020-01-26 11-49-14,10,17,,68.69,113.88,121.42,,,,,,2.062
2020-01-26 11-49-14,10,18,,68.69,113.88,121.42,40.97,40.95,40.96,,,4.437
2020-01-26 11-49-15,11,16,4052,,,,,,,,,2.062
2020-01-26 11-49-15,11,17,,3.85,5.23,4.59,,,,,,2.062
2020-01-26 11-49-15,11,18,,3.85,5.23,4.59,5.19,4.97,4.01,,,4.437
2020-01-26 11-49-15,11,19,,3.85,5.23,4.59,5.19,4.97,4.01,3.64,2403.2974237804997,4.437
2020-01-26 11-49-15,12,16,5592,,,,,,,,,2.062
2020-01-26 11-49-15,12,17,,4.81,3.81,3.23,,,,,,2.062
2020-01-26 11-49-15,12,18,,4.81,3.81,3.23,2.91,3.49,3.71,,,4.437
2020-01-26 11-49-15,12,19,,4.81,3.81,3.23,2.91,3.49,3.71,3.98,100.4553046405,4.437
2020-01-26 11-49-16,13,16,6562,,,,,,,,,2.062
2020-01-26 11-49-16,13,17,,4.67,5.33,3.49,,,,,,2.062
2020-01-26 11-49-16,13,18,,4.67,5.33,3.49,3.85,4.53,4.23,,,4.437
2020-01-26 11-49-16,13,19,,4.67,5.33,3.49,3.85,4.53,4.23,3.75,101.13853768450001,4.437
2020-01-26 11-49-16,14,16,5370,,,,,,,,,2.062
2020-01-26 11-49-16,14,17,,4.63,4.01,3.29,,,,,,2.062
2020-01-26 11-49-16,14,18,,4.63,4.01,3.29,3.89,4.67,4.49,,,4.437
2020-01-26 11-49-16,14,19,,4.63,4.01,3.29,3.89,4.67,4.49,3.48,103.12331211250002,4.437
2020-01-26 11-49-17,15,16,3112,,,,,,,,,2.062
2020-01-26 11-49-17,15,17,,4.85,5.15,4.71,,,,,,2.062
2020-01-26 11-49-17,15,18,,4.85,5.15,4.71,3.79,4.19,3.89,,,4.437
2020-01-26 11-49-17,15,19,,4.85,5.15,4.71,3.79,4.19,3.89,3.62,106.83339190450002,4.437
2020-01-26 11-49-17,16,16,4030,,,,,,,,,2.062
2020-01-26 11-49-17,16,17,,3.63,4.19,3.55,,,,,,2.062
2020-01-26 11-49-17,16,18,,3.63,4.19,3.55,3.81,4.31,4.05,,,4.437
2020-01-26 11-49-17,16,19,,3.63,4.19,3.55,3.81,4.31,4.05,3.12,106.11716968450001,4.437
2020-01-26 11-49-18,17,16,4008,,,,,,,,,2.062
2020-01-26 11-49-18,17,17,,3.67,4.97,4.93,,,,,,2.062
2020-01-26 11-49-18,17,18,,3.67,4.97,4.93,4.45,4.93,4.41,,,4.437
2020-01-26 11-49-18,17,19,,3.67,4.97,4.93,4.45,4.93,4.41,3.54,105.0896553245,4.437
2020-01-26 11-49-18,18,16,3973,,,,,,,,,2.062
2020-01-26 11-49-18,18,17,,3.93,3.89,3.81,,,,,,2.062
2020-01-26 11-49-18,18,18,,3.93,3.89,3.81,3.55,4.11,3.71,,,4.437
2020-01-26 11-49-18,18,19,,3.93,3.89,3.81,3.55,4.11,3.71,4.12,107.6488682245,4.437
2020-01-26 11-49-19,19,16,5619,,,,,,,,,2.062
2020-01-26 11-49-19,19,17,,4.15,5.33,4.49,,,,,,2.062
2020-01-26 11-49-19,19,18,,4.15,5.33,4.49,3.89,3.71,3.79,,,4.437
2020-01-26 11-49-19,19,19,,4.15,5.33,4.49,3.89,3.71,3.79,3.54,-2.0462,4.437
2020-01-26 11-49-19,20,16,27739,,,,,,,,,2.062
2020-01-26 11-49-19,20,17,,3.25,4.19,4.79,,,,,,2.062
2020-01-26 11-49-19,20,18,,3.25,4.19,4.79,3.59,3.89,3.07,,,4.437
2020-01-26 11-49-19,20,19,,3.25,4.19,4.79,3.59,3.89,3.07,3.3,107.5471123805,4.437
2020-01-26 11-49-20,21,16,6567,,,,,,,,,2.062
2020-01-26 11-49-20,21,17,,3.79,5.01,4.81,,,,,,2.062
2020-01-26 11-49-20,21,18,,3.79,5.01,4.81,4.45,3.37,3.29,,,4.437
2020-01-26 11-49-20,21,19,,3.79,5.01,4.81,4.45,3.37,3.29,3.55,98.3926628125,4.437
2020-01-26 11-49-20,22,16,5602,,,,,,,,,2.062
2020-01-26 11-49-20,22,17,,3.45,3.97,3.97,,,,,,2.062
2020-01-26 11-49-20,22,18,,3.45,3.97,3.97,3.55,4.27,4.15,,,4.437
2020-01-26 11-49-20,22,19,,3.45,3.97,3.97,3.55,4.27,4.15,2.97,98.2863629845,4.437
2020-01-26 11-49-21,23,16,4000,,,,,,,,,2.062
2020-01-26 11-49-21,23,17,,4.75,4.41,3.81,,,,,,2.062
2020-01-26 11-49-21,23,18,,4.75,4.41,3.81,3.55,4.05,3.97,,,4.437
2020-01-26 11-49-21,23,19,,4.75,4.41,3.81,3.55,4.05,3.97,3.39,103.8498987005,4.437
2020-01-26 11-49-22,25,16,5602,,,,,,,,,2.062
2020-01-26 11-49-22,25,17,,4.23,4.11,4.19,,,,,,2.062
2020-01-26 11-49-22,25,18,,4.23,4.11,4.19,4.23,3.81,3.75,,,4.437
2020-01-26 11-49-22,25,19,,4.23,4.11,4.19,4.23,3.81,3.75,2.95,106.11716968450001,4.437
2020-01-26 11-50-14,10,16,26769,,,,,,,,,2.062
2020-01-26 11-50-14,10,17,,81.59,119.3,123.16,,,,,,2.062
2020-01-26 11-50-14,10,18,,81.59,119.3,123.16,40.97,40.95,40.96,,,4.437
2020-01-26 11-50-15,11,16,4053,,,,,,,,,2.062
2020-01-26 11-50-15,11,17,,3.71,4.89,4.89,,,,,,2.062
2020-01-26 11-50-15,11,18,,3.71,4.89,4.89,5.05,4.89,4.11,,,4.437
2020-01-26 11-50-15,11,19,,3.71,4.89,4.89,5.05,4.89,4.11,3.6,106.7823161405,4.437
2020-01-26 11-50-15,12,16,5593,,,,,,,,,2.062
2020-01-26 11-50-15,12,17,,4.63,3.59,3.25,,,,,,2.062
2020-01-26 11-50-15,12,18,,4.63,3.59,3.25,2.91,3.89,3.23,,,4.437
2020-01-26 11-50-15,12,19,,4.63,3.59,3.25,2.91,3.89,3.23,4.0,100.4553046405,4.437
2020-01-26 11-50-16,13,16,6563,,,,,,,,,2.062
2020-01-26 11-50-16,13,17,,4.63,5.45,3.45,,,,,,2.062
2020-01-26 11-50-16,13,18,,4.63,5.45,3.45,3.93,4.67,3.67,,,4.437
2020-01-26 11-50-16,13,19,,4.63,5.45,3.45,3.93,4.67,3.67,3.7,101.13853768450001,4.437
2020-01-26 11-50-16,14,16,5371,,,,,,,,,2.062
2020-01-26 11-50-16,14,17,,4.31,4.11,3.71,,,,,,2.062
2020-01-26 11-50-16,14,18,,4.31,4.11,3.71,4.01,4.97,4.63,,,4.437
2020-01-26 11-50-16,14,19,,4.31,4.11,3.71,4.01,4.97,4.63,3.46,103.12331211250002,4.437
2020-01-26 11-50-17,15,16,3113,,,,,,,,,2.062
2020-01-26 11-50-17,15,17,,4.93,5.45,4.27,,,,,,2.062
2020-01-26 11-50-17,15,18,,4.93,5.45,4.27,3.79,4.23,3.89,,,4.437
2020-01-26 11-50-17,15,19,,4.93,5.45,4.27,3.79,4.23,3.89,3.66,106.9355051405,4.437
2020-01-26 11-50-17,16,16,4031,,,,,,,,,2.062
2020-01-26 11-50-17,16,17,,3.55,4.27,3.49,,,,,,2.062
2020-01-26 11-50-17,16,18,,3.55,4.27,3.49,3.75,4.11,3.55,,,4.437
2020-01-26 11-50-17,16,19,,3.55,4.27,3.49,3.75,4.11,3.55,3.12,106.2196403125,4.437
2020-01-26 11-50-18,17,16,4009,,,,,,,,,2.062
2020-01-26 11-50-18,17,17,,3.59,4.79,4.67,,,,,,2.062
2020-01-26 11-50-18,17,18,,3.59,4.79,4.67,4.23,4.93,4.37,,,4.437
2020-01-26 11-50-18,17,19,,3.59,4.79,4.67,4.23,4.93,4.37,3.53,105.03814558450001,4.437
2020-01-26 11-50-18,18,16,3974,,,,,,,,,2.062
2020-01-26 11-50-18,18,17,,3.97,3.67,3.49,,,,,,2.062
2020-01-26 11-50-18,18,18,,3.97,3.67,3.49,3.29,3.89,2.99,,,4.437
2020-01-26 11-50-18,18,19,,3.97,3.67,3.49,3.29,3.89,2.99,4.12,107.6488682245,4.437
2020-01-26 11-50-19,19,16,5620,,,,,,,,,2.062
2020-01-26 11-50-19,19,17,,4.31,5.01,4.53,,,,,,2.062
2020-01-26 11-50-19,19,18,,4.31,5.01,4.53,3.93,3.81,3.97,,,4.437
2020-01-26 11-50-19,19,19,,4.31,5.01,4.53,3.93,3.81,3.97,3.49,-2.0462,4.437
2020-01-26 11-50-19,20,16,27740,,,,,,,,,2.062
2020-01-26 11-50-19,20,17,,3.15,4.23,4.85,,,,,,2.062
2020-01-26 11-50-19,20,18,,3.15,4.23,4.85,4.07,4.41,3.59,,,4.437
2020-01-26 11-50-19,20,19,,3.15,4.23,4.85,4.07,4.41,3.59,3.32,107.57255612800002,4.437
2020-01-26 11-50-20,21,16,6568,,,,,,,,,2.062
2020-01-26 11-50-20,21,17,,3.79,4.79,4.41,,,,,,2.062
2020-01-26 11-50-20,21,18,,3.79,4.79,4.41,4.89,3.55,3.19,,,4.437
2020-01-26 11-50-20,21,19,,3.79,4.79,4.41,4.89,3.55,3.19,3.52,98.3926628125,4.437
2020-01-26 11-50-20,22,16,5603,,,,,,,,,2.062
2020-01-26 11-50-21,22,17,,3.53,3.97,3.45,,,,,,2.062
2020-01-26 11-50-21,22,18,,3.53,3.97,3.45,3.37,4.11,3.97,,,4.437
2020-01-26 11-50-21,22,19,,3.53,3.97,3.45,3.37,4.11,3.97,2.95,98.25978005000002,4.437
2020-01-26 11-50-21,23,16,4001,,,,,,,,,2.062
2020-01-26 11-50-21,23,17,,4.75,4.45,3.63,,,,,,2.062
2020-01-26 11-50-21,23,18,,4.75,4.45,3.63,3.25,3.97,4.11,,,4.437
2020-01-26 11-50-21,23,19,,4.75,4.45,3.63,3.25,3.97,4.11,3.36,103.79808262450001,4.437
2020-01-26 11-50-22,25,16,5603,,,,,,,,,2.062
2020-01-26 11-50-22,25,17,,4.11,4.15,3.81,,,,,,2.062
2020-01-26 11-50-22,25,18,,4.11,4.15,3.81,4.23,3.97,3.97,,,4.437
2020-01-26 11-50-22,25,19,,4.11,4.15,3.81,4.23,3.97,3.97,2.96,106.11716968450001,4.437
2020-01-26 11-51-15,10,16,26770,,,,,,,,,2.062
2020-01-26 11-51-15,10,17,,60.08,110.16,119.59,,,,,,2.062
2020-01-26 11-51-15,10,18,,60.08,110.16,119.59,41.0,40.95,40.96,,,4.437
2020-01-26 11-51-15,11,16,4054,,,,,,,,,2.062
2020-01-26 11-51-15,11,17,,3.79,4.79,4.63,,,,,,2.062
2020-01-26 11-51-15,11,18,,3.79,4.79,4.63,5.45,5.29,4.15,,,4.437
2020-01-26 11-51-15,11,19,,3.79,4.79,4.63,5.45,5.29,4.15,3.62,106.7823161405,4.437
2020-01-26 11-51-16,12,16,5594,,,,,,,,,2.062
2020-01-26 11-51-16,12,17,,4.67,3.71,3.11,,,,,,2.062
2020-01-26 11-51-16,12,18,,4.67,3.71,3.11,3.07,3.49,3.49,,,4.437
2020-01-26 11-51-16,12,19,,4.67,3.71,3.11,3.07,3.49,3.49,3.98,100.4553046405,4.437
2020-01-26 11-51-16,13,16,6564,,,,,,,,,2.062
2020-01-26 11-51-16,13,17,,4.49,5.29,3.45,,,,,,2.062
2020-01-26 11-51-16,13,18,,4.49,5.29,3.45,4.05,4.75,4.11,,,4.437
2020-01-26 11-51-16,13,19,,4.49,5.29,3.45,4.05,4.75,4.11,3.7,101.1910047245,4.437
2020-01-26 11-51-17,14,16,5372,,,,,,,,,2.062
2020-01-26 11-51-17,14,17,,4.67,4.23,3.71,,,,,,2.062
2020-01-26 11-51-17,14,18,,4.67,4.23,3.71,4.19,4.37,4.67,,,4.437
2020-01-26 11-51-17,14,19,,4.67,4.23,3.71,4.19,4.37,4.67,3.5,103.149304712,4.437
2020-01-26 11-51-17,15,16,3114,,,,,,,,,2.062
2020-01-26 11-51-17,15,17,,4.71,5.29,4.79,,,,,,2.062
2020-01-26 11-51-17,15,18,,4.71,5.29,4.79,4.23,4.07,3.93,,,4.437
2020-01-26 11-51-17,15,19,,4.71,5.29,4.79,4.23,4.07,3.93,3.66,106.9355051405,4.437
2020-01-26 11-51-18,16,16,4032,,,,,,,,,2.062
2020-01-26 11-51-18,16,17,,3.75,4.59,3.41,,,,,,2.062
2020-01-26 11-51-18,16,18,,3.75,4.59,3.41,3.89,4.23,3.63,,,4.437
2020-01-26 11-51-18,16,19,,3.75,4.59,3.41,3.89,4.23,3.63,3.2,106.2196403125,4.437
2020-01-26 11-51-18,17,16,4010,,,,,,,,,2.062
2020-01-26 11-51-18,17,17,,3.59,4.53,4.71,,,,,,2.062
2020-01-26 11-51-18,17,18,,3.59,4.53,4.71,4.33,4.89,4.45,,,4.437
2020-01-26 11-51-18,17,19,,3.59,4.53,4.71,4.33,4.89,4.45,3.53,105.03814558450001,4.437
2020-01-26 11-51-19,18,16,3975,,,,,,,,,2.062
2020-01-26 11-51-19,18,17,,3.93,3.89,3.85,,,,,,2.062
2020-01-26 11-51-19,18,18,,3.93,3.89,3.85,3.55,4.05,3.41,,,4.437
2020-01-26 11-51-19,18,19,,3.93,3.89,3.85,3.55,4.05,3.41,4.08,107.6488682245,4.437
2020-01-26 11-51-19,19,16,5621,,,,,,,,,2.062
2020-01-26 11-51-19,19,17,,4.49,5.15,4.07,,,,,,2.062
2020-01-26 11-51-19,19,18,,4.49,5.15,4.07,3.85,4.01,3.97,,,4.437
2020-01-26 11-51-19,19,19,,4.49,5.15,4.07,3.85,4.01,3.97,3.48,-2.0462,4.437
2020-01-26 11-51-20,20,16,27741,,,,,,,,,2.062
2020-01-26 11-51-20,20,17,,3.15,4.53,4.31,,,,,,2.062
2020-01-26 11-51-20,20,18,,3.15,4.53,4.31,4.05,4.11,3.53,,,4.437
2020-01-26 11-51-20,20,19,,3.15,4.53,4.31,4.05,4.11,3.53,3.33,107.59799668450002,4.437
2020-01-26 11-51-20,21,16,6569,,,,,,,,,2.062
2020-01-26 11-51-20,21,17,,3.63,4.75,4.57,,,,,,2.062
2020-01-26 11-51-20,21,18,,3.63,4.75,4.57,4.79,2.73,2.65,,,4.437
2020-01-26 11-51-20,21,19,,3.63,4.75,4.57,4.79,2.73,2.65,3.49,98.419229792,4.437
2020-01-26 11-51-21,22,16,5604,,,,,,,,,2.062
2020-01-26 11-51-21,22,17,,3.55,3.37,3.53,,,,,,2.062
2020-01-26 11-51-21,22,18,,3.55,3.37,3.53,3.71,3.81,3.33,,,4.437
2020-01-26 11-51-21,22,19,,3.55,3.37,3.53,3.71,3.81,3.33,2.96,98.25978005000002,4.437
2020-01-26 11-51-21,23,16,4002,,,,,,,,,2.062
2020-01-26 11-51-21,23,17,,4.37,4.23,3.59,,,,,,2.062
2020-01-26 11-51-21,23,18,,4.37,4.23,3.59,2.85,4.19,3.63,,,4.437
2020-01-26 11-51-21,23,19,,4.37,4.23,3.59,2.85,4.19,3.63,3.34,103.8498987005,4.437
2020-01-26 11-51-22,25,16,5604,,,,,,,,,2.062
2020-01-26 11-51-22,25,17,,4.05,3.55,4.11,,,,,,2.062
2020-01-26 11-51-22,25,18,,4.05,3.55,4.11,4.45,3.79,3.63,,,4.437
2020-01-26 11-51-22,25,19,,4.05,3.55,4.11,4.45,3.79,3.63,2.93,106.11716968450001,4.437
2020-01-26 11-52-15,10,16,26771,,,,,,,,,2.062
2020-01-26 11-52-15,10,17,,122.39,126.84,127.23,,,,,,2.062
2020-01-26 11-52-15,10,18,,122.39,126.84,127.23,40.97,40.95,40.96,,,4.437
2020-01-26 11-52-15,11,16,4055,,,,,,,,,2.062
2020-01-26 11-52-15,11,17,,3.59,4.75,4.75,,,,,,2.062
2020-01-26 11-52-15,11,18,,3.59,4.75,4.75,5.15,4.57,4.23,,,4.437
2020-01-26 11-52-15,11,19,,3.59,4.75,4.75,5.15,4.57,4.23,3.64,2403.2974237804997,4.437
2020-01-26 11-52-16,12,16,5595,,,,,,,,,2.062
2020-01-26 11-52-16,12,17,,4.71,3.59,3.11,,,,,,2.062
2020-01-26 11-52-16,12,18,,4.71,3.59,3.11,2.95,3.67,3.59,,,4.437
2020-01-26 11-52-16,12,19,,4.71,3.59,3.11,2.95,3.67,3.59,4.02,100.50793761250002,4.437
2020-01-26 11-52-16,13,16,6565,,,,,,,,,2.062
2020-01-26 11-52-16,13,17,,4.57,5.73,3.75,,,,,,2.062
2020-01-26 11-52-16,13,18,,4.57,5.73,3.75,4.05,4.63,4.01,,,4.437
