Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 00-44-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-03 00-45-14,10,16,35777,,,,,,,,,3.937
2020-02-03 00-45-14,10,17,,65.45,113.06,120.22,,,,,,3.937
2020-02-03 00-45-14,10,18,,65.45,113.06,120.22,43.11,40.95,40.96,,,5.562
2020-02-03 00-45-14,11,16,7385,,,,,,,,,3.937
2020-02-03 00-45-14,11,17,7385,9.07,9.03,8.89,,,,,,3.937
2020-02-03 00-45-14,11,18,,,,,8.55,8.87,9.21,,,5.562
2020-02-03 00-45-14,11,19,,,,,8.55,8.87,9.21,-39.389999999999986,-2.0462,5.562
2020-02-03 00-45-15,12,16,15999,,,,,,,,,3.937
2020-02-03 00-45-15,12,17,,5.11,8.89,9.49,,,,,,3.937
2020-02-03 00-45-15,12,18,,5.11,8.89,9.49,9.67,8.83,9.01,,,5.562
2020-02-03 00-45-15,12,19,,5.11,8.89,9.49,9.67,8.83,9.01,5.07,7.244437312000001,5.562
2020-02-03 00-45-15,13,16,17075,,,,,,,,,3.937
2020-02-03 00-45-15,13,17,,8.97,8.69,9.01,,,,,,3.937
2020-02-03 00-45-15,13,18,,8.97,8.69,9.01,8.71,9.25,8.75,,,5.562
2020-02-03 00-45-15,13,19,,8.97,8.69,9.01,8.71,9.25,8.75,5.08,94.96574454050001,5.562
2020-02-03 00-45-16,14,16,16144,,,,,,,,,3.937
2020-02-03 00-45-16,14,17,,9.15,9.63,8.69,,,,,,3.937
2020-02-03 00-45-16,14,18,,9.15,9.63,8.69,9.95,8.69,9.21,,,5.562
2020-02-03 00-45-16,14,19,,9.15,9.63,8.69,9.95,8.69,9.21,6.2,90.22343718050001,5.562
2020-02-03 00-45-16,15,16,0,,,,,,,,,3.937
2020-02-03 00-45-16,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-03 00-45-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-03 00-45-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-03 00-45-17,16,16,9495,,,,,,,,,3.937
2020-02-03 00-45-17,16,17,,3.67,5.07,3.53,,,,,,3.937
2020-02-03 00-45-17,16,18,,3.67,5.07,3.53,3.55,4.31,4.11,,,5.562
2020-02-03 00-45-17,16,19,,3.67,5.07,3.53,3.55,4.31,4.11,4.35,103.43501270050001,5.562
2020-02-03 00-45-17,17,16,9254,,,,,,,,,3.937
2020-02-03 00-45-17,17,17,,4.07,4.63,4.05,,,,,,3.937
2020-02-03 00-45-17,17,18,,4.07,4.63,4.05,4.01,4.97,3.67,,,5.562
2020-02-03 00-45-17,17,19,,4.07,4.63,4.05,4.01,4.97,3.67,4.62,100.19194832050002,5.562
2020-02-03 00-45-18,18,16,8382,,,,,,,,,3.937
2020-02-03 00-45-18,18,17,,3.79,4.19,4.33,,,,,,3.937
2020-02-03 00-45-18,18,18,,3.79,4.19,4.33,3.81,4.27,3.75,,,5.562
2020-02-03 00-45-18,18,19,,3.79,4.19,4.33,3.81,4.27,3.75,4.5,101.08605788050001,5.562
2020-02-03 00-45-18,19,16,13423,,,,,,,,,3.937
2020-02-03 00-45-18,19,17,,3.81,4.53,3.93,,,,,,3.937
2020-02-03 00-45-18,19,18,,3.81,4.53,3.93,3.97,4.97,4.45,,,5.562
2020-02-03 00-45-18,19,19,,3.81,4.53,3.93,3.97,4.97,4.45,4.12,30.502400392000002,5.562
2020-02-03 00-45-19,20,16,35602,,,,,,,,,3.937
2020-02-03 00-45-19,20,17,,4.05,4.33,4.59,,,,,,3.937
2020-02-03 00-45-19,20,18,,4.05,4.33,4.59,3.93,4.57,4.11,,,5.562
2020-02-03 00-45-19,20,19,,4.05,4.33,4.59,3.93,4.57,4.11,4.6,100.9285418845,5.562
2020-02-03 00-45-19,21,16,15046,,,,,,,,,3.937
2020-02-03 00-45-19,21,17,,4.31,4.41,4.31,,,,,,3.937
2020-02-03 00-45-19,21,18,,4.31,4.41,4.31,4.57,4.33,3.53,,,5.562
2020-02-03 00-45-19,21,19,,4.31,4.41,4.31,4.57,4.33,3.53,4.2,94.74982624450001,5.562
2020-02-03 00-45-20,22,16,13573,,,,,,,,,3.937
2020-02-03 00-45-20,22,17,,3.55,4.37,3.79,,,,,,3.937
2020-02-03 00-45-20,22,18,,3.55,4.37,3.79,3.63,3.93,3.63,,,5.562
2020-02-03 00-45-20,22,19,,3.55,4.37,3.79,3.63,3.93,3.63,4.4,40.7137415245,5.562
2020-02-03 00-45-20,23,16,7212,,,,,,,,,3.937
2020-02-03 00-45-20,23,17,,4.41,4.75,4.23,,,,,,3.937
2020-02-03 00-45-20,23,18,,4.41,4.75,4.23,4.11,3.97,3.85,,,5.562
2020-02-03 00-45-20,23,19,,4.41,4.75,4.23,4.11,3.97,3.85,4.52,99.2412234205,5.562
2020-02-03 00-45-21,25,16,0,,,,,,,,,3.937
2020-02-03 00-45-21,25,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-03 00-45-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-03 00-45-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-03 00-46-15,10,16,35778,,,,,,,,,4.0
2020-02-03 00-46-15,10,17,,75.45,116.64,121.91,,,,,,4.0
2020-02-03 00-46-15,10,18,,75.45,116.64,121.91,43.17,40.95,40.96,,,5.562
2020-02-03 00-46-15,11,16,7386,,,,,,,,,4.0
2020-02-03 00-46-15,11,17,,8.97,8.65,8.29,,,,,,4.0
2020-02-03 00-46-15,11,18,,8.97,8.65,8.29,7.95,8.59,8.97,,,5.562
2020-02-03 00-46-15,11,19,,8.97,8.65,8.29,7.95,8.59,8.97,-39.389999999999986,-2.0462,5.562
2020-02-03 00-46-16,12,16,16000,,,,,,,,,4.0
2020-02-03 00-46-16,12,17,,5.23,8.33,8.89,,,,,,4.0
2020-02-03 00-46-16,12,18,,5.23,8.33,8.89,9.03,8.79,8.65,,,5.562
2020-02-03 00-46-16,12,19,,5.23,8.33,8.89,9.03,8.79,8.65,5.1,7.674804808000001,5.562
2020-02-03 00-46-16,13,16,17076,,,,,,,,,4.0
2020-02-03 00-46-16,13,17,,8.55,8.41,8.33,,,,,,4.0
2020-02-03 00-46-16,13,18,,8.55,8.41,8.33,8.45,8.83,8.71,,,5.562
2020-02-03 00-46-16,13,19,,8.55,8.41,8.33,8.45,8.83,8.71,5.07,94.64179051250001,5.562
2020-02-03 00-46-17,14,16,16145,,,,,,,,,4.0
2020-02-03 00-46-17,14,17,,9.03,8.89,8.47,,,,,,4.0
2020-02-03 00-46-17,14,18,,9.03,8.89,8.47,9.03,8.89,7.69,,,5.562
2020-02-03 00-46-17,14,19,,9.03,8.89,8.47,9.03,8.89,7.69,6.18,90.2784953125,5.562
2020-02-03 00-46-17,15,16,0,,,,,,,,,4.0
2020-02-03 00-46-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-03 00-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-03 00-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-03 00-46-18,16,16,9496,,,,,,,,,4.0
2020-02-03 00-46-18,16,17,,4.41,4.79,3.55,,,,,,4.0
2020-02-03 00-46-18,16,18,,4.41,4.79,3.55,3.37,4.15,3.79,,,5.562
2020-02-03 00-46-18,16,19,,4.41,4.79,3.55,3.37,4.15,3.79,4.31,103.33116356050002,5.562
2020-02-03 00-46-18,17,16,9255,,,,,,,,,4.0
2020-02-03 00-46-18,17,17,,4.23,4.71,3.23,,,,,,4.0
2020-02-03 00-46-18,17,18,,4.23,4.71,3.23,4.15,4.45,3.97,,,5.562
2020-02-03 00-46-18,17,19,,4.23,4.71,3.23,4.15,4.45,3.97,4.6,100.29732914050001,5.562
2020-02-03 00-46-19,18,16,8383,,,,,,,,,4.0
2020-02-03 00-46-19,18,17,,3.81,4.41,4.07,,,,,,4.0
2020-02-03 00-46-19,18,18,,3.81,4.41,4.07,4.07,4.31,3.85,,,5.562
2020-02-03 00-46-19,18,19,,3.81,4.41,4.07,4.07,4.31,3.85,4.54,101.32211648200001,5.562
2020-02-03 00-46-19,19,16,13424,,,,,,,,,4.0
2020-02-03 00-46-19,19,17,,4.41,4.41,4.01,,,,,,4.0
2020-02-03 00-46-19,19,18,,4.41,4.41,4.01,3.93,4.63,4.41,,,5.562
2020-02-03 00-46-19,19,19,,4.41,4.41,4.01,3.93,4.63,4.41,4.24,31.042016200000006,5.562
2020-02-03 00-46-20,20,16,35603,,,,,,,,,4.0
2020-02-03 00-46-20,20,17,,3.97,4.53,4.57,,,,,,4.0
2020-02-03 00-46-20,20,18,,3.97,4.53,4.57,3.97,4.53,4.27,,,5.562
2020-02-03 00-46-20,20,19,,3.97,4.53,4.57,3.97,4.53,4.27,4.58,100.82346740050001,5.562
2020-02-03 00-46-20,21,16,15047,,,,,,,,,4.0
2020-02-03 00-46-20,21,17,,4.15,4.89,4.01,,,,,,4.0
2020-02-03 00-46-20,21,18,,4.15,4.89,4.01,4.07,4.49,3.75,,,5.562
2020-02-03 00-46-20,21,19,,4.15,4.89,4.01,4.07,4.49,3.75,4.22,94.74982624450001,5.562
2020-02-03 00-46-21,22,16,13574,,,,,,,,,4.0
2020-02-03 00-46-21,22,17,,4.05,4.19,3.71,,,,,,4.0
2020-02-03 00-46-21,22,18,,4.05,4.19,3.71,3.45,3.97,4.19,,,5.562
2020-02-03 00-46-21,22,19,,4.05,4.19,3.71,3.45,3.97,4.19,4.4,39.827737672000005,5.562
2020-02-03 00-46-21,23,16,7213,,,,,,,,,4.0
2020-02-03 00-46-21,23,17,,4.81,4.85,4.15,,,,,,4.0
2020-02-03 00-46-21,23,18,,4.81,4.85,4.15,4.11,4.33,3.71,,,5.562
2020-02-03 00-46-21,23,19,,4.81,4.85,4.15,4.11,4.33,3.71,4.5,99.2412234205,5.562
2020-02-03 00-46-22,25,16,0,,,,,,,,,4.0
2020-02-03 00-46-22,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-03 00-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-03 00-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-03 00-47-14,10,16,35779,,,,,,,,,4.0
2020-02-03 00-47-14,10,17,,102.23,118.86,123.75,,,,,,4.0
2020-02-03 00-47-14,10,18,,102.23,118.86,123.75,43.08,40.95,40.96,,,5.562
2020-02-03 00-47-15,11,16,7387,,,,,,,,,4.0
2020-02-03 00-47-15,11,17,,9.15,9.15,9.35,,,,,,4.0
2020-02-03 00-47-15,11,18,,9.15,9.15,9.35,9.01,9.15,8.97,,,5.562
2020-02-03 00-47-15,11,19,,9.15,9.15,9.35,9.01,9.15,8.97,-39.389999999999986,-2.0462,5.562
2020-02-03 00-47-15,12,16,16001,,,,,,,,,4.0
2020-02-03 00-47-15,12,17,,5.37,9.91,8.71,,,,,,4.0
2020-02-03 00-47-15,12,18,,5.37,9.91,8.71,8.83,8.97,9.21,,,5.562
2020-02-03 00-47-15,12,19,,5.37,9.91,8.71,8.83,8.97,9.21,5.12,7.8181585280000006,5.562
2020-02-03 00-47-16,13,16,17077,,,,,,,,,4.0
2020-02-03 00-47-16,13,17,,9.25,8.79,9.71,,,,,,4.0
2020-02-03 00-47-16,13,18,,9.25,8.79,9.71,9.03,9.43,9.11,,,5.562
2020-02-03 00-47-16,13,19,,9.25,8.79,9.71,9.03,9.43,9.11,5.04,94.64179051250001,5.562
2020-02-03 00-47-16,14,16,16146,,,,,,,,,4.0
2020-02-03 00-47-16,14,17,,8.59,9.35,8.93,,,,,,4.0
2020-02-03 00-47-16,14,18,,8.59,9.35,8.93,8.65,8.89,9.25,,,5.562
2020-02-03 00-47-16,14,19,,8.59,9.35,8.93,8.65,8.89,9.25,6.17,90.63606204800001,5.562
2020-02-03 00-47-17,15,16,0,,,,,,,,,4.0
2020-02-03 00-47-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-03 00-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-03 00-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-03 00-47-17,16,16,9497,,,,,,,,,4.0
2020-02-03 00-47-17,16,17,,3.85,5.15,4.07,,,,,,4.0
2020-02-03 00-47-17,16,18,,3.85,5.15,4.07,3.89,4.07,4.27,,,5.562
2020-02-03 00-47-17,16,19,,3.85,5.15,4.07,3.89,4.07,4.27,4.35,103.5906906805,5.562
2020-02-03 00-47-18,17,16,9256,,,,,,,,,4.0
2020-02-03 00-47-18,17,17,,4.27,4.27,4.71,,,,,,4.0
2020-02-03 00-47-18,17,18,,4.27,4.27,4.71,4.19,4.79,4.41,,,5.562
2020-02-03 00-47-18,17,19,,4.27,4.27,4.71,4.19,4.79,4.41,4.61,100.40265890450002,5.562
2020-02-03 00-47-18,18,16,8384,,,,,,,,,4.0
2020-02-03 00-47-18,18,17,,3.79,4.71,4.05,,,,,,4.0
2020-02-03 00-47-18,18,18,,3.79,4.71,4.05,3.75,4.15,4.23,,,5.562
2020-02-03 00-47-18,18,19,,3.79,4.71,4.05,3.75,4.15,4.23,4.57,101.4007452445,5.562
2020-02-03 00-47-19,19,16,13425,,,,,,,,,4.0
2020-02-03 00-47-19,19,17,,4.19,4.45,4.23,,,,,,4.0
2020-02-03 00-47-19,19,18,,4.19,4.45,4.23,3.79,4.49,4.45,,,5.562
2020-02-03 00-47-19,19,19,,4.19,4.45,4.23,3.79,4.49,4.45,4.26,31.378861250000003,5.562
2020-02-03 00-47-19,20,16,35604,,,,,,,,,4.0
2020-02-03 00-47-19,20,17,,4.07,4.23,4.59,,,,,,4.0
2020-02-03 00-47-19,20,18,,4.07,4.23,4.59,3.37,4.89,4.23,,,5.562
2020-02-03 00-47-19,20,19,,4.07,4.23,4.59,3.37,4.89,4.23,4.59,100.87601102450002,5.562
2020-02-03 00-47-20,21,16,15048,,,,,,,,,4.0
2020-02-03 00-47-20,21,17,,3.97,4.53,4.07,,,,,,4.0
2020-02-03 00-47-20,21,18,,3.97,4.53,4.07,4.11,4.49,3.93,,,5.562
2020-02-03 00-47-20,21,19,,3.97,4.53,4.07,4.11,4.49,3.93,4.24,94.69581476050001,5.562
2020-02-03 00-47-20,22,16,13575,,,,,,,,,4.0
2020-02-03 00-47-20,22,17,,3.79,4.05,4.07,,,,,,4.0
2020-02-03 00-47-20,22,18,,3.79,4.05,4.07,3.67,4.07,4.33,,,5.562
2020-02-03 00-47-20,22,19,,3.79,4.05,4.07,3.67,4.07,4.33,4.42,38.972350178000006,5.562
2020-02-03 00-47-21,23,16,7214,,,,,,,,,4.0
2020-02-03 00-47-21,23,17,,4.59,4.81,3.85,,,,,,4.0
2020-02-03 00-47-21,23,18,,4.59,4.81,3.85,4.15,4.23,4.19,,,5.562
2020-02-03 00-47-21,23,19,,4.59,4.81,3.85,4.15,4.23,4.19,4.5,99.2412234205,5.562
2020-02-03 00-47-22,25,16,0,,,,,,,,,4.0
2020-02-03 00-47-22,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-03 00-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-03 00-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-03 00-48-14,10,16,35780,,,,,,,,,4.0
2020-02-03 00-48-14,10,17,,112.92,123.16,126.45,,,,,,4.0
2020-02-03 00-48-14,10,18,,112.92,123.16,126.45,43.11,40.95,40.96,,,5.562
2020-02-03 00-48-15,11,16,7388,,,,,,,,,4.0
2020-02-03 00-48-15,11,17,,8.33,8.93,7.97,,,,,,4.0
2020-02-03 00-48-15,11,18,,8.33,8.93,7.97,8.27,8.93,8.83,,,5.562
2020-02-03 00-48-15,11,19,,8.33,8.93,7.97,8.27,8.93,8.83,-39.389999999999986,-2.0462,5.562
2020-02-03 00-48-15,12,16,16002,,,,,,,,,4.0
2020-02-03 00-48-15,12,17,,5.19,8.65,9.15,,,,,,4.0
2020-02-03 00-48-15,12,18,,5.19,8.65,9.15,8.87,8.61,9.01,,,5.562
2020-02-03 00-48-15,12,19,,5.19,8.65,9.15,8.87,8.61,9.01,5.15,7.746488050000001,5.562
2020-02-03 00-48-16,13,16,17078,,,,,,,,,4.0
2020-02-03 00-48-16,13,17,,8.51,8.79,8.71,,,,,,4.0
2020-02-03 00-48-16,13,18,,8.51,8.79,8.71,8.09,8.79,8.29,,,5.562
2020-02-03 00-48-16,13,19,,8.51,8.79,8.71,8.09,8.79,8.29,5.08,94.830819538,5.562
2020-02-03 00-48-16,14,16,16147,,,,,,,,,4.0
2020-02-03 00-48-16,14,17,,9.49,8.61,8.71,,,,,,4.0
2020-02-03 00-48-16,14,18,,9.49,8.61,8.71,8.87,8.71,8.79,,,5.562
2020-02-03 00-48-16,14,19,,9.49,8.61,8.71,8.87,8.71,8.79,6.2,90.66354484450001,5.562
2020-02-03 00-48-17,15,16,0,,,,,,,,,4.0
2020-02-03 00-48-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-03 00-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-03 00-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-03 00-48-17,16,16,9498,,,,,,,,,4.0
2020-02-03 00-48-18,16,17,,3.97,5.19,3.55,,,,,,4.0
2020-02-03 00-48-18,16,18,,3.97,5.19,3.55,3.85,4.53,4.07,,,5.562
2020-02-03 00-48-18,16,19,,3.97,5.19,3.55,3.85,4.53,4.07,4.38,103.51286605000001,5.562
2020-02-03 00-48-18,17,16,9257,,,,,,,,,4.0
2020-02-03 00-48-18,17,17,,4.07,4.27,4.71,,,,,,4.0
2020-02-03 00-48-18,17,18,,4.07,4.27,4.71,4.19,4.79,4.31,,,5.562
2020-02-03 00-48-18,17,19,,4.07,4.27,4.71,4.19,4.79,4.31,4.62,100.6657599445,5.562
2020-02-03 00-48-19,18,16,8385,,,,,,,,,4.0
2020-02-03 00-48-19,18,17,,3.85,4.63,4.57,,,,,,4.0
2020-02-03 00-48-19,18,18,,3.85,4.63,4.57,4.01,4.33,3.75,,,5.562
2020-02-03 00-48-19,18,19,,3.85,4.63,4.57,4.01,4.33,3.75,4.58,101.29590051250001,5.562
2020-02-03 00-48-19,19,16,13426,,,,,,,,,4.0
2020-02-03 00-48-19,19,17,,4.23,4.33,4.07,,,,,,4.0
2020-02-03 00-48-19,19,18,,4.23,4.33,4.07,4.07,4.85,4.27,,,5.562
2020-02-03 00-48-19,19,19,,4.23,4.33,4.07,4.07,4.85,4.27,4.28,30.974608898000007,5.562
2020-02-03 00-48-20,20,16,35605,,,,,,,,,4.0
2020-02-03 00-48-20,20,17,,3.53,4.37,4.49,,,,,,4.0
2020-02-03 00-48-20,20,18,,3.53,4.37,4.49,4.15,4.63,4.41,,,5.562
2020-02-03 00-48-20,20,19,,3.53,4.37,4.49,4.15,4.63,4.41,4.62,100.98105998050002,5.562
2020-02-03 00-48-20,21,16,15049,,,,,,,,,4.0
2020-02-03 00-48-20,21,17,,4.31,4.67,4.31,,,,,,4.0
2020-02-03 00-48-20,21,18,,4.31,4.67,4.31,3.81,4.31,3.81,,,5.562
2020-02-03 00-48-20,21,19,,4.31,4.67,4.31,3.81,4.31,3.81,4.24,94.74982624450001,5.562
2020-02-03 00-48-21,22,16,13576,,,,,,,,,4.0
2020-02-03 00-48-21,22,17,,3.89,4.07,3.81,,,,,,4.0
2020-02-03 00-48-21,22,18,,3.89,4.07,3.81,3.19,3.97,4.27,,,5.562
2020-02-03 00-48-21,22,19,,3.89,4.07,3.81,3.19,3.97,4.27,4.45,38.04875125000001,5.562
2020-02-03 00-48-21,23,16,7215,,,,,,,,,4.0
2020-02-03 00-48-21,23,17,,4.71,4.89,4.33,,,,,,4.0
2020-02-03 00-48-21,23,18,,4.71,4.89,4.33,4.31,4.57,4.37,,,5.562
2020-02-03 00-48-21,23,19,,4.71,4.89,4.33,4.31,4.57,4.37,4.52,99.2412234205,5.562
2020-02-03 00-48-22,25,16,0,,,,,,,,,4.0
2020-02-03 00-48-22,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-03 00-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-03 00-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-03 00-49-15,10,16,35781,,,,,,,,,4.0
2020-02-03 00-49-15,10,17,,60.27,111.13,119.44,,,,,,4.0
2020-02-03 00-49-15,10,18,,60.27,111.13,119.44,43.06,40.95,40.96,,,5.562
2020-02-03 00-49-15,11,16,7389,,,,,,,,,4.0
2020-02-03 00-49-15,11,17,,9.57,9.07,9.29,,,,,,4.0
2020-02-03 00-49-15,11,18,,9.57,9.07,9.29,8.93,9.25,9.43,,,5.562
2020-02-03 00-49-15,11,19,,9.57,9.07,9.29,8.93,9.25,9.43,-39.389999999999986,-2.0462,5.562
2020-02-03 00-49-16,12,16,16003,,,,,,,,,4.0
2020-02-03 00-49-16,12,17,,5.37,9.33,9.15,,,,,,4.0
2020-02-03 00-49-16,12,18,,5.37,9.33,9.15,9.07,9.25,8.97,,,5.562
2020-02-03 00-49-16,12,19,,5.37,9.33,9.15,9.07,9.25,8.97,5.1,7.674804808000001,5.562
2020-02-03 00-49-16,13,16,17079,,,,,,,,,4.0
2020-02-03 00-49-16,13,17,,8.97,8.93,8.89,,,,,,4.0
2020-02-03 00-49-16,13,18,,8.97,8.93,8.89,9.33,9.21,9.29,,,5.562
2020-02-03 00-49-16,13,19,,8.97,8.93,8.89,9.33,9.21,9.29,5.02,95.100589768,5.562
2020-02-03 00-49-17,14,16,16148,,,,,,,,,4.0
2020-02-03 00-49-17,14,17,,8.87,9.33,8.83,,,,,,4.0
2020-02-03 00-49-17,14,18,,8.87,9.33,8.83,8.89,9.11,8.79,,,5.562
2020-02-03 00-49-17,14,19,,8.87,9.33,8.83,8.89,9.11,8.79,6.14,90.71850086450002,5.562
2020-02-03 00-49-17,15,16,0,,,,,,,,,4.0
2020-02-03 00-49-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-03 00-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-03 00-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-03 00-49-18,16,16,9499,,,,,,,,,4.0
2020-02-03 00-49-18,16,17,,4.41,5.23,3.37,,,,,,4.0
2020-02-03 00-49-18,16,18,,4.41,5.23,3.37,3.29,4.19,4.33,,,5.562
2020-02-03 00-49-18,16,19,,4.41,5.23,3.37,3.29,4.19,4.33,4.47,103.43501270050001,5.562
2020-02-03 00-49-18,17,16,9258,,,,,,,,,4.0
2020-02-03 00-49-18,17,17,,4.45,4.33,4.67,,,,,,4.0
2020-02-03 00-49-18,17,18,,4.45,4.33,4.67,3.75,4.59,4.05,,,5.562
2020-02-03 00-49-18,17,19,,4.45,4.33,4.67,3.75,4.59,4.05,4.64,100.61316526450001,5.562
2020-02-03 00-49-19,18,16,8386,,,,,,,,,4.0
2020-02-03 00-49-19,18,17,,3.79,4.37,4.15,,,,,,4.0
2020-02-03 00-49-19,18,19,,,,,,,,4.55,101.4531484645,5.562
2020-02-03 00-49-19,19,16,13427,,,,,,,,,4.0
2020-02-03 00-49-19,19,17,,4.49,4.57,4.15,,,,,,4.0
2020-02-03 00-49-19,19,18,,4.49,4.57,4.15,4.33,4.49,4.45,,,5.562
2020-02-03 00-49-19,19,19,,4.49,4.57,4.15,4.33,4.49,4.45,4.26,30.907188832000006,5.562
2020-02-03 00-49-20,20,16,35606,,,,,,,,,4.0
2020-02-03 00-49-20,20,17,,3.59,4.45,4.45,,,,,,4.0
2020-02-03 00-49-20,20,18,,3.59,4.45,4.45,3.45,4.81,3.97,,,5.562
2020-02-03 00-49-20,20,19,,3.59,4.45,4.45,3.45,4.81,3.97,4.63,101.007314242,5.562
2020-02-03 00-49-20,21,16,15050,,,,,,,,,4.0
2020-02-03 00-49-20,21,17,,3.85,4.97,4.15,,,,,,4.0
2020-02-03 00-49-20,21,18,,3.85,4.97,4.15,4.41,4.31,4.15,,,5.562
2020-02-03 00-49-20,21,19,,3.85,4.97,4.15,4.41,4.31,4.15,4.27,94.69581476050001,5.562
2020-02-03 00-49-21,22,16,13577,,,,,,,,,4.0
2020-02-03 00-49-21,22,17,,3.63,4.01,4.05,,,,,,4.0
2020-02-03 00-49-21,22,18,,3.63,4.01,4.05,3.79,4.27,4.19,,,5.562
2020-02-03 00-49-21,22,19,,3.63,4.01,4.05,3.79,4.27,4.19,4.48,37.652157298,5.562
2020-02-03 00-49-21,23,16,7216,,,,,,,,,4.0
2020-02-03 00-49-21,23,17,,4.79,4.71,4.57,,,,,,4.0
2020-02-03 00-49-21,23,18,,4.79,4.71,4.57,4.33,4.41,3.89,,,5.562
2020-02-03 00-49-21,23,19,,4.79,4.71,4.57,4.33,4.41,3.89,4.53,99.3999647605,5.562
2020-02-03 00-49-22,25,16,0,,,,,,,,,4.0
2020-02-03 00-49-22,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-03 00-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-03 00-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-03 00-49-26,25,16,9157,,,,,,,,,4.0
2020-02-03 00-49-26,25,17,,3.89,-327.67,-327.67,,,,,,4.0
2020-02-03 00-49-26,25,18,,3.89,-327.67,-327.67,3.37,-327.67,-327.67,,,5.562
2020-02-03 00-49-26,25,19,,3.89,-327.67,-327.67,3.37,-327.67,-327.67,4.28,100.7709110125,5.562
2020-02-03 00-50-14,10,16,35782,,,,,,,,,4.0
2020-02-03 00-50-14,10,17,,64.58,112.43,120.36,,,,,,4.0
2020-02-03 00-50-14,10,18,,64.58,112.43,120.36,43.13,40.95,40.96,,,5.562
2020-02-03 00-50-15,11,16,7390,,,,,,,,,4.0
2020-02-03 00-50-15,11,17,,9.21,9.01,8.83,,,,,,4.0
2020-02-03 00-50-15,11,18,,9.21,9.01,8.83,8.75,9.33,9.21,,,5.562
2020-02-03 00-50-15,11,19,,9.21,9.01,8.83,8.75,9.33,9.21,-39.389999999999986,-2.0462,5.562
2020-02-03 00-50-15,12,16,16004,,,,,,,,,4.0
2020-02-03 00-50-15,12,17,,5.45,9.35,8.89,,,,,,4.0
2020-02-03 00-50-15,12,18,,5.45,9.35,8.89,9.01,9.07,9.07,,,5.562
2020-02-03 00-50-15,12,19,,5.45,9.35,8.89,9.01,9.07,9.07,5.09,7.029081250000001,5.562
2020-02-03 00-50-16,13,16,17080,,,,,,,,,4.0
2020-02-03 00-50-16,13,17,,8.89,9.07,8.71,,,,,,4.0
2020-02-03 00-50-16,13,18,,8.89,9.07,8.71,8.79,8.59,8.97,,,5.562
2020-02-03 00-50-16,13,19,,8.89,9.07,8.71,8.79,8.59,8.97,5.0,95.34311014450002,5.562
2020-02-03 00-50-16,14,16,16149,,,,,,,,,4.0
2020-02-03 00-50-16,14,17,,8.61,9.03,9.03,,,,,,4.0
2020-02-03 00-50-16,14,18,,8.61,9.03,9.03,9.19,9.11,8.65,,,5.562
