Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 11-47-16,15,16,0,,,,,,,,,5.312
2020-02-12 11-47-16,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-12 11-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-12 11-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-12 11-47-17,16,16,20933,,,,,,,,,5.312
2020-02-12 11-47-17,16,17,,7.23,7.79,6.25,,,,,,5.312
2020-02-12 11-47-17,16,18,,7.23,7.79,6.25,5.95,9.61,8.93,,,9.187
2020-02-12 11-47-17,16,19,,7.23,7.79,6.25,5.95,9.61,8.93,10.0,59.37017430050001,9.187
2020-02-12 11-47-17,17,16,21327,,,,,,,,,5.312
2020-02-12 11-47-17,17,17,,11.41,13.69,10.23,,,,,,5.312
2020-02-12 11-47-17,17,18,,11.41,13.69,10.23,8.97,12.53,10.93,,,9.187
2020-02-12 11-47-17,17,19,,11.41,13.69,10.23,8.97,12.53,10.93,11.18,94.77682720000001,9.187
2020-02-12 11-47-18,18,16,19769,,,,,,,,,5.312
2020-02-12 11-47-18,18,17,,10.27,9.95,8.79,,,,,,5.312
2020-02-12 11-47-18,18,18,,10.27,9.95,8.79,8.75,6.87,8.97,,,9.187
2020-02-12 11-47-18,18,19,,10.27,9.95,8.79,8.75,6.87,8.97,8.06,93.7214254045,9.187
2020-02-12 11-47-18,19,16,24801,,,,,,,,,5.312
2020-02-12 11-47-18,19,17,,11.55,10.27,11.37,,,,,,5.312
2020-02-12 11-47-18,19,18,,11.55,10.27,11.37,13.95,14.29,12.51,,,9.187
2020-02-12 11-47-18,19,19,,11.55,10.27,11.37,13.95,14.29,12.51,9.29,76.17491918050001,9.187
2020-02-12 11-47-19,20,16,47061,,,,,,,,,5.312
2020-02-12 11-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-12 11-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.187
2020-02-12 11-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.78,76.93083044050002,9.187
2020-02-12 11-47-19,21,16,26074,,,,,,,,,5.312
2020-02-12 11-47-19,21,17,,13.79,12.09,8.97,,,,,,5.312
2020-02-12 11-47-19,21,18,,13.79,12.09,8.97,10.57,11.33,14.89,,,9.187
2020-02-12 11-47-19,21,19,,13.79,12.09,8.97,10.57,11.33,14.89,10.2,89.78251262050001,9.187
2020-02-12 11-47-20,22,16,25300,,,,,,,,,5.312
2020-02-12 11-47-20,22,17,,6.35,6.51,8.75,,,,,,5.312
2020-02-12 11-47-20,22,18,,6.35,6.51,8.75,5.41,7.01,7.33,,,9.187
2020-02-12 11-47-20,22,19,,6.35,6.51,8.75,5.41,7.01,7.33,9.12,61.61751445,9.187
2020-02-12 11-47-20,23,16,19989,,,,,,,,,5.312
2020-02-12 11-47-20,23,17,,11.07,13.05,12.97,,,,,,5.312
2020-02-12 11-47-20,23,18,,11.07,13.05,12.97,11.93,13.21,11.27,,,9.187
2020-02-12 11-47-20,23,19,,11.07,13.05,12.97,11.93,13.21,11.27,9.88,81.13549670450001,9.187
2020-02-12 11-47-21,25,16,20983,,,,,,,,,5.312
2020-02-12 11-47-21,25,17,,6.69,6.91,7.15,,,,,,5.312
2020-02-12 11-47-21,25,18,,6.69,6.91,7.15,6.35,6.43,6.69,,,9.187
2020-02-12 11-47-21,25,19,,6.69,6.91,7.15,6.35,6.43,6.69,7.84,103.92759888200001,9.187
2020-02-12 11-48-14,10,16,49149,,,,,,,,,5.375
2020-02-12 11-48-14,10,17,,68.35,114.08,120.6,,,,,,5.375
2020-02-12 11-48-14,10,18,,68.35,114.08,120.6,46.06,40.95,40.96,,,9.187
2020-02-12 11-48-14,11,16,19883,,,,,,,,,5.375
2020-02-12 11-48-14,11,17,,12.43,13.11,14.15,,,,,,5.375
2020-02-12 11-48-14,11,18,,12.43,13.11,14.15,11.65,10.93,11.79,,,9.187
2020-02-12 11-48-14,11,19,,12.43,13.11,14.15,11.65,10.93,11.79,-39.389999999999986,-2.0462,9.187
2020-02-12 11-48-15,12,16,27885,,,,,,,,,5.375
2020-02-12 11-48-15,12,17,,9.53,9.35,12.23,,,,,,5.375
2020-02-12 11-48-15,12,18,,9.53,9.35,12.23,11.67,13.05,13.51,,,9.187
2020-02-12 11-48-15,12,19,,9.53,9.35,12.23,11.67,13.05,13.51,8.75,-2.0462,9.187
2020-02-12 11-48-15,13,16,27679,,,,,,,,,5.375
2020-02-12 11-48-15,13,17,,13.17,14.55,14.05,,,,,,5.375
2020-02-12 11-48-15,13,18,,13.17,14.55,14.05,11.03,13.15,12.57,,,9.187
2020-02-12 11-48-15,13,19,,13.17,14.55,14.05,11.03,13.15,12.57,9.72,83.1556498,9.187
2020-02-12 11-48-16,14,16,27983,,,,,,,,,5.375
2020-02-12 11-48-16,14,17,,9.99,14.29,13.99,,,,,,5.375
2020-02-12 11-48-16,14,18,,9.99,14.29,13.99,15.35,12.29,10.83,,,9.187
2020-02-12 11-48-16,14,19,,9.99,14.29,13.99,15.35,12.29,10.83,11.74,87.20346503200001,9.187
2020-02-12 11-48-16,15,16,0,,,,,,,,,5.375
2020-02-12 11-48-16,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-12 11-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-12 11-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-12 11-48-17,16,16,20934,,,,,,,,,5.375
2020-02-12 11-48-17,16,17,,7.87,7.59,6.33,,,,,,5.375
2020-02-12 11-48-17,16,18,,7.87,7.59,6.33,6.25,9.33,8.97,,,9.187
2020-02-12 11-48-17,16,19,,7.87,7.59,6.33,6.25,9.33,8.97,10.17,59.648162642,9.187
2020-02-12 11-48-17,17,16,21328,,,,,,,,,5.375
2020-02-12 11-48-17,17,17,,11.71,13.71,10.05,,,,,,5.375
2020-02-12 11-48-17,17,18,,11.71,13.71,10.05,9.03,12.95,11.13,,,9.187
2020-02-12 11-48-17,17,19,,11.71,13.71,10.05,9.03,12.95,11.13,11.18,94.64179051250001,9.187
2020-02-12 11-48-18,18,16,19770,,,,,,,,,5.375
2020-02-12 11-48-18,18,17,,10.31,10.23,9.63,,,,,,5.375
2020-02-12 11-48-18,18,18,,10.31,10.23,9.63,9.81,7.83,9.53,,,9.187
2020-02-12 11-48-18,18,19,,10.31,10.23,9.63,9.81,7.83,9.53,8.22,94.26326338450001,9.187
2020-02-12 11-48-18,19,16,24802,,,,,,,,,5.375
2020-02-12 11-48-18,19,17,,11.93,10.71,12.37,,,,,,5.375
2020-02-12 11-48-18,19,18,,11.93,10.71,12.37,14.01,14.95,12.91,,,9.187
2020-02-12 11-48-18,19,19,,11.93,10.71,12.37,14.01,14.95,12.91,9.62,76.3495517005,9.187
2020-02-12 11-48-19,20,16,47062,,,,,,,,,5.375
2020-02-12 11-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-02-12 11-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.187
2020-02-12 11-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.99,77.62668008050001,9.187
2020-02-12 11-48-19,21,16,26075,,,,,,,,,5.375
2020-02-12 11-48-19,21,17,,13.89,12.81,9.33,,,,,,5.375
2020-02-12 11-48-19,21,18,,13.89,12.81,9.33,10.69,11.57,15.25,,,9.187
2020-02-12 11-48-19,21,19,,13.89,12.81,9.33,10.69,11.57,15.25,10.47,89.94795506050001,9.187
2020-02-12 11-48-20,22,16,25301,,,,,,,,,5.375
2020-02-12 11-48-20,22,17,,6.69,6.79,9.21,,,,,,5.375
2020-02-12 11-48-20,22,18,,6.69,6.79,9.21,6.13,6.83,6.93,,,9.187
2020-02-12 11-48-20,22,19,,6.69,6.79,9.21,6.13,6.83,6.93,9.24,61.12640184200001,9.187
2020-02-12 11-48-20,23,16,19990,,,,,,,,,5.375
2020-02-12 11-48-21,23,17,,11.45,13.15,13.15,,,,,,5.375
2020-02-12 11-48-21,23,18,,11.45,13.15,13.15,12.73,13.31,11.61,,,9.187
2020-02-12 11-48-21,23,19,,11.45,13.15,13.15,12.73,13.31,11.61,10.2,82.41774216200001,9.187
2020-02-12 11-48-22,25,16,20984,,,,,,,,,5.375
2020-02-12 11-48-22,25,17,,6.83,7.19,7.05,,,,,,5.375
2020-02-12 11-48-22,25,18,,6.83,7.19,7.05,5.99,6.69,6.43,,,9.187
2020-02-12 11-48-22,25,19,,6.83,7.19,7.05,5.99,6.69,6.43,7.56,104.08291308800001,9.187
2020-02-12 11-49-14,10,16,49150,,,,,,,,,5.437
2020-02-12 11-49-14,10,17,,121.47,126.07,127.23,,,,,,5.437
2020-02-12 11-49-14,10,18,,121.47,126.07,127.23,46.06,40.95,40.96,,,9.125
2020-02-12 11-49-15,11,16,19884,,,,,,,,,5.437
2020-02-12 11-49-15,11,17,,12.73,12.67,14.69,,,,,,5.437
2020-02-12 11-49-15,11,18,,12.73,12.67,14.69,11.47,10.57,11.99,,,9.125
2020-02-12 11-49-15,11,19,,12.73,12.67,14.69,11.47,10.57,11.99,-39.389999999999986,-2.0462,9.125
2020-02-12 11-49-15,12,16,27886,,,,,,,,,5.437
2020-02-12 11-49-15,12,17,,9.77,9.63,12.37,,,,,,5.437
2020-02-12 11-49-15,12,18,,9.77,9.63,12.37,11.75,13.55,13.69,,,9.125
2020-02-12 11-49-15,12,19,,9.77,9.63,12.37,11.75,13.55,13.69,8.99,-2.0462,9.125
2020-02-12 11-49-16,13,16,27680,,,,,,,,,5.437
2020-02-12 11-49-16,13,17,,13.01,15.11,14.81,,,,,,5.437
2020-02-12 11-49-16,13,18,,13.01,15.11,14.81,11.07,13.21,12.29,,,9.125
2020-02-12 11-49-16,13,19,,13.01,15.11,14.81,11.07,13.21,12.29,9.86,83.098964258,9.125
2020-02-12 11-49-16,14,16,27984,,,,,,,,,5.437
2020-02-12 11-49-16,14,17,,10.55,14.69,13.99,,,,,,5.437
2020-02-12 11-49-16,14,18,,10.55,14.69,13.99,15.37,12.83,10.85,,,9.125
2020-02-12 11-49-16,14,19,,10.55,14.69,13.99,15.37,12.83,10.85,11.79,88.6766273005,9.125
2020-02-12 11-49-17,15,16,0,,,,,,,,,5.437
2020-02-12 11-49-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-12 11-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-12 11-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-12 11-49-17,16,16,20935,,,,,,,,,5.437
2020-02-12 11-49-17,16,17,,7.61,7.83,6.87,,,,,,5.437
2020-02-12 11-49-17,16,18,,7.61,7.83,6.87,6.17,8.83,9.49,,,9.125
2020-02-12 11-49-17,16,19,,7.61,7.83,6.87,6.17,8.83,9.49,10.32,60.018411698000016,9.125
2020-02-12 11-49-18,17,16,21329,,,,,,,,,5.437
2020-02-12 11-49-18,17,17,,11.81,14.01,10.43,,,,,,5.437
2020-02-12 11-49-18,17,18,,11.81,14.01,10.43,8.89,12.91,11.33,,,9.125
2020-02-12 11-49-18,17,19,,11.81,14.01,10.43,8.89,12.91,11.33,11.4,95.80049897800001,9.125
2020-02-12 11-49-18,18,16,19771,,,,,,,,,5.437
2020-02-12 11-49-18,18,17,,10.55,11.13,9.67,,,,,,5.437
2020-02-12 11-49-18,18,18,,10.55,11.13,9.67,9.99,7.55,9.71,,,9.125
2020-02-12 11-49-18,18,19,,10.55,11.13,9.67,9.99,7.55,9.71,8.56,94.4255658805,9.125
2020-02-12 11-49-19,19,16,24803,,,,,,,,,5.437
2020-02-12 11-49-19,19,17,,12.53,10.85,12.47,,,,,,5.437
2020-02-12 11-49-19,19,18,,12.53,10.85,12.47,14.15,15.51,13.05,,,9.125
2020-02-12 11-49-19,19,19,,12.53,10.85,12.47,14.15,15.51,13.05,10.08,76.494991048,9.125
2020-02-12 11-49-19,20,16,47063,,,,,,,,,5.437
2020-02-12 11-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-02-12 11-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-02-12 11-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.15,78.55162046450002,9.125
2020-02-12 11-49-20,21,16,26076,,,,,,,,,5.437
2020-02-12 11-49-20,21,17,,14.41,12.97,9.43,,,,,,5.437
2020-02-12 11-49-20,21,18,,14.41,12.97,9.43,11.31,12.43,15.87,,,9.125
2020-02-12 11-49-20,21,19,,14.41,12.97,9.43,11.31,12.43,15.87,10.64,90.38857328450001,9.125
2020-02-12 11-49-20,22,16,25302,,,,,,,,,5.437
2020-02-12 11-49-20,22,17,,6.75,6.79,9.63,,,,,,5.437
2020-02-12 11-49-20,22,18,,6.75,6.79,9.63,5.95,7.23,7.27,,,9.125
2020-02-12 11-49-20,22,19,,6.75,6.79,9.63,5.95,7.23,7.27,9.3,60.326601568,9.125
2020-02-12 11-49-21,23,16,19991,,,,,,,,,5.437
2020-02-12 11-49-21,23,17,,11.27,13.41,13.49,,,,,,5.437
2020-02-12 11-49-21,23,18,,11.27,13.41,13.49,12.47,13.85,11.79,,,9.125
2020-02-12 11-49-21,23,19,,11.27,13.41,13.49,12.47,13.85,11.79,10.39,82.2187061605,9.125
2020-02-12 11-49-22,25,16,20985,,,,,,,,,5.437
2020-02-12 11-49-22,25,17,,6.97,7.29,7.33,,,,,,5.437
2020-02-12 11-49-22,25,18,,6.97,7.29,7.33,6.39,7.11,6.53,,,9.125
2020-02-12 11-49-22,25,19,,6.97,7.29,7.33,6.39,7.11,6.53,7.62,104.0570353645,9.125
2020-02-12 11-50-14,10,16,49151,,,,,,,,,5.437
2020-02-12 11-50-14,10,17,,90.34,122.15,124.47,,,,,,5.437
2020-02-12 11-50-14,10,18,,90.34,122.15,124.47,46.09,40.95,40.96,,,9.187
2020-02-12 11-50-15,11,16,19885,,,,,,,,,5.437
2020-02-12 11-50-15,11,17,,13.41,12.81,14.51,,,,,,5.437
2020-02-12 11-50-15,11,18,,13.41,12.81,14.51,12.27,11.23,12.83,,,9.187
2020-02-12 11-50-15,11,19,,13.41,12.81,14.51,12.27,11.23,12.83,-39.389999999999986,-2.0462,9.187
2020-02-12 11-50-15,12,16,27887,,,,,,,,,5.437
2020-02-12 11-50-15,12,17,,10.37,9.67,13.25,,,,,,5.437
2020-02-12 11-50-15,12,18,,10.37,9.67,13.25,12.37,14.45,14.65,,,9.187
2020-02-12 11-50-15,12,19,,10.37,9.67,13.25,12.37,14.45,14.65,9.52,-2.0462,9.187
2020-02-12 11-50-16,13,16,27681,,,,,,,,,5.437
2020-02-12 11-50-16,13,17,,13.45,15.25,14.51,,,,,,5.437
2020-02-12 11-50-16,13,18,,13.45,15.25,14.51,11.27,15.09,13.61,,,9.187
2020-02-12 11-50-16,13,19,,13.45,15.25,14.51,11.27,15.09,13.61,10.39,81.73468205,9.187
2020-02-12 11-50-16,14,16,27985,,,,,,,,,5.437
2020-02-12 11-50-16,14,17,,11.17,15.29,14.69,,,,,,5.437
2020-02-12 11-50-16,14,18,,11.17,15.29,14.69,16.69,13.85,11.55,,,9.187
2020-02-12 11-50-16,14,19,,11.17,15.29,14.69,16.69,13.85,11.55,13.29,86.1137153125,9.187
2020-02-12 11-50-17,15,16,0,,,,,,,,,5.437
2020-02-12 11-50-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-12 11-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-12 11-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-12 11-50-17,16,16,20936,,,,,,,,,5.437
2020-02-12 11-50-17,16,17,,8.01,7.87,7.15,,,,,,5.437
2020-02-12 11-50-17,16,18,,8.01,7.87,7.15,7.55,9.47,9.95,,,9.187
2020-02-12 11-50-17,16,19,,8.01,7.87,7.15,7.55,9.47,9.95,11.05,60.234178112500004,9.187
2020-02-12 11-50-18,17,16,21330,,,,,,,,,5.437
2020-02-12 11-50-18,17,17,,12.63,14.59,10.79,,,,,,5.437
2020-02-12 11-50-18,17,18,,12.63,14.59,10.79,9.81,14.11,11.71,,,9.187
2020-02-12 11-50-18,17,19,,12.63,14.59,10.79,9.81,14.11,11.71,12.23,94.20913702450001,9.187
2020-02-12 11-50-18,18,16,19772,,,,,,,,,5.437
2020-02-12 11-50-18,18,17,,11.03,10.85,9.67,,,,,,5.437
2020-02-12 11-50-18,18,18,,11.03,10.85,9.67,10.43,7.73,10.09,,,9.187
2020-02-12 11-50-18,18,19,,11.03,10.85,9.67,10.43,7.73,10.09,9.06,92.3612462045,9.187
2020-02-12 11-50-19,19,16,24804,,,,,,,,,5.437
2020-02-12 11-50-19,19,17,,13.01,11.13,13.25,,,,,,5.437
2020-02-12 11-50-19,19,18,,13.01,11.13,13.25,14.05,15.91,13.15,,,9.187
2020-02-12 11-50-19,19,19,,13.01,11.13,13.25,14.05,15.91,13.15,10.93,74.77372348450001,9.187
2020-02-12 11-50-19,20,16,47064,,,,,,,,,5.437
2020-02-12 11-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-02-12 11-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.187
2020-02-12 11-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.03,76.55314445,9.187
2020-02-12 11-50-20,21,16,26077,,,,,,,,,5.437
2020-02-12 11-50-20,21,17,,14.99,13.81,9.61,,,,,,5.437
2020-02-12 11-50-20,21,18,,14.99,13.81,9.61,11.45,13.15,17.47,,,9.187
2020-02-12 11-50-20,21,19,,14.99,13.81,9.61,11.45,13.15,17.47,11.39,90.11328262450002,9.187
2020-02-12 11-50-20,22,16,25303,,,,,,,,,5.437
2020-02-12 11-50-20,22,17,,6.97,7.29,10.13,,,,,,5.437
2020-02-12 11-50-20,22,18,,6.97,7.29,10.13,6.53,7.77,7.97,,,9.187
2020-02-12 11-50-20,22,19,,6.97,7.29,10.13,6.53,7.77,7.97,9.5,60.5421446125,9.187
2020-02-12 11-50-21,23,16,19992,,,,,,,,,5.437
2020-02-12 11-50-21,23,17,,11.47,14.09,13.91,,,,,,5.437
2020-02-12 11-50-21,23,18,,11.47,14.09,13.91,13.15,14.51,12.09,,,9.187
2020-02-12 11-50-21,23,19,,11.47,14.09,13.91,13.15,14.51,12.09,10.99,80.50626938050002,9.187
2020-02-12 11-50-22,25,16,20986,,,,,,,,,5.437
2020-02-12 11-50-22,25,17,,7.37,7.79,7.73,,,,,,5.437
2020-02-12 11-50-22,25,18,,7.37,7.79,7.73,6.79,7.37,7.15,,,9.187
2020-02-12 11-50-22,25,19,,7.37,7.79,7.73,6.79,7.37,7.15,8.05,103.79808262450001,9.187
2020-02-12 11-51-14,10,16,49152,,,,,,,,,5.5
2020-02-12 11-51-14,10,17,,117.51,124.76,126.6,,,,,,5.5
2020-02-12 11-51-15,11,16,19886,,,,,,,,,5.5
2020-02-12 11-51-15,11,17,,12.83,12.91,14.05,,,,,,5.5
2020-02-12 11-51-15,11,18,,12.83,12.91,14.05,11.65,11.17,12.27,,,9.187
2020-02-12 11-51-15,11,19,,12.83,12.91,14.05,11.65,11.17,12.27,-39.389999999999986,-2.0462,9.187
2020-02-12 11-51-15,12,16,27888,,,,,,,,,5.5
2020-02-12 11-51-15,12,17,,9.77,9.47,13.01,,,,,,5.5
2020-02-12 11-51-15,12,18,,9.77,9.47,13.01,11.27,13.79,14.19,,,9.187
2020-02-12 11-51-15,12,19,,9.77,9.47,13.01,11.27,13.79,14.19,9.23,-2.0462,9.187
2020-02-12 11-51-16,13,16,27682,,,,,,,,,5.5
2020-02-12 11-51-16,13,17,,13.27,14.91,14.11,,,,,,5.5
2020-02-12 11-51-16,13,18,,13.27,14.91,14.11,11.61,13.69,12.57,,,9.187
2020-02-12 11-51-16,13,19,,13.27,14.91,14.11,11.61,13.69,12.57,10.13,79.5882726125,9.187
2020-02-12 11-51-16,14,16,27986,,,,,,,,,5.5
2020-02-12 11-51-16,14,17,,10.23,15.25,14.21,,,,,,5.5
2020-02-12 11-51-16,14,18,,10.23,15.25,14.21,15.87,13.55,11.23,,,9.187
2020-02-12 11-51-16,14,19,,10.23,15.25,14.21,15.87,13.55,11.23,12.86,85.2721436125,9.187
2020-02-12 11-51-17,15,16,0,,,,,,,,,5.5
2020-02-12 11-51-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-12 11-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-12 11-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-12 11-51-17,16,16,20937,,,,,,,,,5.5
2020-02-12 11-51-17,16,17,,8.01,7.97,7.23,,,,,,5.5
2020-02-12 11-51-17,16,18,,8.01,7.97,7.23,6.65,9.43,9.89,,,9.187
2020-02-12 11-51-17,16,19,,8.01,7.97,7.23,6.65,9.43,9.89,10.6,60.819041632,9.187
2020-02-12 11-51-18,17,16,21331,,,,,,,,,5.5
2020-02-12 11-51-18,17,17,,12.17,14.55,10.65,,,,,,5.5
2020-02-12 11-51-18,17,18,,12.17,14.55,10.65,9.19,13.07,11.65,,,9.187
2020-02-12 11-51-18,17,19,,12.17,14.55,10.65,9.19,13.07,11.65,11.88,92.52488892050002,9.187
2020-02-12 11-51-18,18,16,19773,,,,,,,,,5.5
2020-02-12 11-51-18,18,17,,10.75,10.89,9.49,,,,,,5.5
2020-02-12 11-51-18,18,18,,10.75,10.89,9.49,10.09,7.65,9.57,,,9.187
2020-02-12 11-51-18,18,19,,10.75,10.89,9.49,10.09,7.65,9.57,8.54,92.66117009800001,9.187
2020-02-12 11-51-19,19,16,24805,,,,,,,,,5.5
2020-02-12 11-51-19,19,17,,11.95,11.07,12.57,,,,,,5.5
2020-02-12 11-51-19,19,18,,11.95,11.07,12.57,14.69,15.47,13.21,,,9.187
2020-02-12 11-51-19,19,19,,11.95,11.07,12.57,14.69,15.47,13.21,10.43,73.92360500000001,9.187
2020-02-12 11-51-19,20,16,47065,,,,,,,,,5.5
2020-02-12 11-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-02-12 11-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.187
2020-02-12 11-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.8,74.12905172050002,9.187
2020-02-12 11-51-20,21,16,26078,,,,,,,,,5.5
2020-02-12 11-51-20,21,17,,14.35,13.21,9.03,,,,,,5.5
2020-02-12 11-51-20,21,18,,14.35,13.21,9.03,11.23,12.43,16.07,,,9.187
2020-02-12 11-51-20,21,19,,14.35,13.21,9.03,11.23,12.43,16.07,10.92,88.34386611250001,9.187
2020-02-12 11-51-20,22,16,25304,,,,,,,,,5.5
2020-02-12 11-51-20,22,17,,6.65,6.91,9.49,,,,,,5.5
2020-02-12 11-51-20,22,18,,6.65,6.91,9.49,5.89,7.45,7.45,,,9.187
2020-02-12 11-51-20,22,19,,6.65,6.91,9.49,5.89,7.45,7.45,9.35,61.4641295125,9.187
2020-02-12 11-51-21,23,16,19993,,,,,,,,,5.5
2020-02-12 11-51-21,23,17,,11.57,13.71,13.89,,,,,,5.5
2020-02-12 11-51-21,23,18,,11.57,13.71,13.89,12.83,13.85,11.65,,,9.187
2020-02-12 11-51-21,23,19,,11.57,13.71,13.89,12.83,13.85,11.65,10.67,78.66700826050001,9.187
2020-02-12 11-51-22,25,16,20987,,,,,,,,,5.5
2020-02-12 11-51-22,25,17,,7.29,7.51,7.47,,,,,,5.5
2020-02-12 11-51-22,25,18,,7.29,7.51,7.47,6.57,7.19,7.01,,,9.187
2020-02-12 11-51-22,25,19,,7.29,7.51,7.47,6.57,7.19,7.01,7.91,103.875801952,9.187
2020-02-12 11-52-15,10,16,49153,,,,,,,,,5.5
2020-02-12 11-52-15,10,17,,115.48,123.84,125.92,,,,,,5.5
2020-02-12 11-52-15,10,18,,115.48,123.84,125.92,46.11,40.95,163.92,,,9.25
2020-02-12 11-52-15,11,16,19887,,,,,,,,,5.5
2020-02-12 11-52-15,11,17,,11.65,11.75,12.83,,,,,,5.5
2020-02-12 11-52-15,11,18,,11.65,11.75,12.83,11.07,9.99,11.55,,,9.25
2020-02-12 11-52-15,11,19,,11.65,11.75,12.83,11.07,9.99,11.55,-39.389999999999986,-2.0462,9.25
2020-02-12 11-52-16,12,16,27889,,,,,,,,,5.5
2020-02-12 11-52-16,12,17,,9.53,8.71,11.41,,,,,,5.5
2020-02-12 11-52-16,12,18,,9.53,8.71,11.41,11.03,12.87,13.17,,,9.25
2020-02-12 11-52-16,12,19,,9.53,8.71,11.41,11.03,12.87,13.17,8.7,-2.0462,9.25
2020-02-12 11-52-16,13,16,27683,,,,,,,,,5.5
2020-02-12 11-52-16,13,17,,11.95,14.05,13.49,,,,,,5.5
2020-02-12 11-52-16,13,18,,11.95,14.05,13.49,10.55,12.61,11.55,,,9.25
2020-02-12 11-52-16,13,19,,11.95,14.05,13.49,10.55,12.61,11.55,9.41,79.5307893205,9.25
2020-02-12 11-52-17,14,16,27987,,,,,,,,,5.5
2020-02-12 11-52-17,14,17,,9.71,13.99,13.05,,,,,,5.5
2020-02-12 11-52-17,14,18,,9.71,13.99,13.05,14.65,12.67,9.03,,,9.25
2020-02-12 11-52-17,14,19,,9.71,13.99,13.05,14.65,12.67,9.03,11.94,84.42770001250001,9.25
2020-02-12 11-52-17,15,16,0,,,,,,,,,5.5
2020-02-12 11-52-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-12 11-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-12 11-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-12 11-52-18,16,16,20938,,,,,,,,,5.5
2020-02-12 11-52-18,16,17,,6.69,6.73,6.33,,,,,,5.5
2020-02-12 11-52-18,16,18,,6.69,6.73,6.33,6.57,8.51,8.23,,,9.25
2020-02-12 11-52-18,16,19,,6.69,6.73,6.33,6.57,8.51,8.23,10.09,61.249256578,9.25
2020-02-12 11-52-18,17,16,21332,,,,,,,,,5.5
2020-02-12 11-52-18,17,17,,11.57,13.21,9.71,,,,,,5.5
2020-02-12 11-52-18,17,18,,11.57,13.21,9.71,8.51,12.95,11.21,,,9.25
2020-02-12 11-52-18,17,19,,11.57,13.21,9.71,8.51,12.95,11.21,11.22,92.11556673800001,9.25
2020-02-12 11-52-19,18,16,19774,,,,,,,,,5.5
2020-02-12 11-52-19,18,17,,10.13,9.47,8.69,,,,,,5.5
2020-02-12 11-52-19,18,18,,10.13,9.47,8.69,9.43,7.73,8.87,,,9.25
2020-02-12 11-52-19,18,19,,10.13,9.47,8.69,9.43,7.73,8.87,7.9,92.7973715005,9.25
2020-02-12 11-52-19,19,16,24806,,,,,,,,,5.5
2020-02-12 11-52-19,19,17,,11.55,10.41,12.13,,,,,,5.5
2020-02-12 11-52-19,19,18,,11.55,10.41,12.13,13.81,14.05,12.29,,,9.25
2020-02-12 11-52-19,19,19,,11.55,10.41,12.13,13.81,14.05,12.29,9.34,75.38765125,9.25
2020-02-12 11-52-20,20,16,47066,,,,,,,,,5.5
