Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 01-46-18,19,16,24200,,,,,,,,,4.0
2020-02-12 01-46-18,19,17,,4.81,4.81,3.93,,,,,,4.0
2020-02-12 01-46-18,19,18,,4.81,4.81,3.93,4.11,5.01,4.93,,,5.062
2020-02-12 01-46-18,19,19,,4.81,4.81,3.93,4.11,5.01,4.93,4.34,39.498997762,5.062
2020-02-12 01-46-19,20,16,46468,,,,,,,,,4.0
2020-02-12 01-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-12 01-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-02-12 01-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.72,106.83339190450002,5.062
2020-02-12 01-46-19,21,16,25473,,,,,,,,,4.0
2020-02-12 01-46-19,21,17,,4.41,5.19,4.57,,,,,,4.0
2020-02-12 01-46-19,21,18,,4.41,5.19,4.57,4.59,4.59,4.05,,,5.062
2020-02-12 01-46-19,21,19,,4.41,5.19,4.57,4.59,4.59,4.05,4.5,99.05588,5.062
2020-02-12 01-46-20,22,16,24714,,,,,,,,,4.0
2020-02-12 01-46-20,22,17,,3.93,4.63,3.93,,,,,,4.0
2020-02-12 01-46-20,22,18,,3.93,4.63,3.93,3.49,4.57,4.63,,,5.062
2020-02-12 01-46-20,22,19,,3.93,4.63,3.93,3.49,4.57,4.63,4.7,9.748436642000003,5.062
2020-02-12 01-46-20,23,16,19388,,,,,,,,,4.0
2020-02-12 01-46-20,23,17,,4.79,5.07,4.23,,,,,,4.0
2020-02-12 01-46-20,23,18,,4.79,5.07,4.23,4.67,4.93,4.31,,,5.062
2020-02-12 01-46-20,23,19,,4.79,5.07,4.23,4.67,4.93,4.31,4.54,104.31566900450001,5.062
2020-02-12 01-46-21,25,16,20382,,,,,,,,,4.0
2020-02-12 01-46-21,25,17,,4.31,4.45,4.97,,,,,,4.0
2020-02-12 01-46-21,25,18,,4.31,4.45,4.97,3.97,4.31,4.15,,,5.062
2020-02-12 01-46-21,25,19,,4.31,4.45,4.97,3.97,4.31,4.15,4.2,105.06390205000001,5.062
2020-02-12 01-47-14,10,16,48548,,,,,,,,,4.0
2020-02-12 01-47-14,10,17,,123.99,127.03,127.37,,,,,,4.0
2020-02-12 01-47-14,10,18,,123.99,127.03,127.37,46.83,40.95,81.92,,,5.062
2020-02-12 01-47-15,11,16,19290,,,,,,,,,4.0
2020-02-12 01-47-15,11,17,,5.51,6.07,7.11,,,,,,4.0
2020-02-12 01-47-15,11,18,,5.51,6.07,7.11,5.73,6.11,6.17,,,5.062
2020-02-12 01-47-15,11,19,,5.51,6.07,7.11,5.73,6.11,6.17,-39.389999999999986,-2.0462,5.062
2020-02-12 01-47-15,12,16,27292,,,,,,,,,4.0
2020-02-12 01-47-15,12,17,,4.63,5.01,5.11,,,,,,4.0
2020-02-12 01-47-15,12,18,,4.63,5.01,5.11,5.37,6.93,6.03,,,5.062
2020-02-12 01-47-15,12,19,,4.63,5.01,5.11,5.37,6.93,6.03,4.72,-2.0462,5.062
2020-02-12 01-47-16,13,16,27086,,,,,,,,,4.0
2020-02-12 01-47-16,13,17,,7.73,8.13,6.97,,,,,,4.0
2020-02-12 01-47-16,13,18,,7.73,8.13,6.97,5.49,7.11,7.05,,,5.062
2020-02-12 01-47-16,13,19,,7.73,8.13,6.97,5.49,7.11,7.05,4.66,103.6425578125,5.062
2020-02-12 01-47-16,14,16,27382,,,,,,,,,4.0
2020-02-12 01-47-16,14,17,,5.33,7.29,7.73,,,,,,4.0
2020-02-12 01-47-16,14,18,,5.33,7.29,7.73,7.95,5.33,5.89,,,5.062
2020-02-12 01-47-16,14,19,,5.33,7.29,7.73,7.95,5.33,5.89,5.4,103.8498987005,5.062
2020-02-12 01-47-17,15,16,0,,,,,,,,,4.0
2020-02-12 01-47-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-12 01-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-12 01-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-12 01-47-17,16,16,20341,,,,,,,,,4.0
2020-02-12 01-47-17,16,17,,4.71,4.93,4.01,,,,,,4.0
2020-02-12 01-47-17,16,18,,4.71,4.93,4.01,4.15,4.63,4.37,,,5.062
2020-02-12 01-47-17,16,19,,4.71,4.93,4.01,4.15,4.63,4.37,4.64,25.403774242000004,5.062
2020-02-12 01-47-18,17,16,20735,,,,,,,,,4.0
2020-02-12 01-47-18,17,17,,4.41,4.81,4.75,,,,,,4.0
2020-02-12 01-47-18,17,18,,4.41,4.81,4.75,3.71,4.67,4.59,,,5.062
2020-02-12 01-47-18,17,19,,4.41,4.81,4.75,3.71,4.67,4.59,4.76,106.5778854445,5.062
2020-02-12 01-47-18,18,16,19177,,,,,,,,,4.0
2020-02-12 01-47-18,18,17,,4.63,5.05,4.79,,,,,,4.0
2020-02-12 01-47-18,18,18,,4.63,5.05,4.79,4.33,4.41,4.33,,,5.062
2020-02-12 01-47-18,18,19,,4.63,5.05,4.79,4.33,4.41,4.33,4.61,104.47069602050001,5.062
2020-02-12 01-47-19,19,16,24201,,,,,,,,,4.0
2020-02-12 01-47-19,19,17,,4.97,5.55,4.53,,,,,,4.0
2020-02-12 01-47-19,19,18,,4.97,5.55,4.53,4.67,4.93,4.89,,,5.062
2020-02-12 01-47-19,19,19,,4.97,5.55,4.53,4.67,4.93,4.89,4.38,39.498997762,5.062
2020-02-12 01-47-19,20,16,46469,,,,,,,,,4.0
2020-02-12 01-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-12 01-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-02-12 01-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.75,106.83339190450002,5.062
2020-02-12 01-47-20,21,16,25474,,,,,,,,,4.0
2020-02-12 01-47-20,21,17,,4.41,5.05,4.67,,,,,,4.0
2020-02-12 01-47-20,21,18,,4.41,5.05,4.67,4.53,4.41,4.05,,,5.062
2020-02-12 01-47-20,21,19,,4.41,5.05,4.67,4.53,4.41,4.05,4.52,99.0823672045,5.062
2020-02-12 01-47-20,22,16,24715,,,,,,,,,4.0
2020-02-12 01-47-20,22,17,,4.01,4.49,4.49,,,,,,4.0
2020-02-12 01-47-20,22,18,,4.01,4.49,4.49,4.01,4.67,4.71,,,5.062
2020-02-12 01-47-20,22,19,,4.01,4.49,4.49,4.01,4.67,4.71,4.68,9.320290082000003,5.062
2020-02-12 01-47-21,23,16,19389,,,,,,,,,4.0
2020-02-12 01-47-21,23,17,,4.63,5.19,4.75,,,,,,4.0
2020-02-12 01-47-21,23,18,,4.63,5.19,4.75,4.27,4.75,4.23,,,5.062
2020-02-12 01-47-21,23,19,,4.63,5.19,4.75,4.27,4.75,4.23,4.56,104.36735744050002,5.062
2020-02-12 01-47-22,25,16,20383,,,,,,,,,4.0
2020-02-12 01-47-22,25,17,,4.19,4.63,4.79,,,,,,4.0
2020-02-12 01-47-22,25,18,,4.19,4.63,4.79,4.19,4.93,4.19,,,5.062
2020-02-12 01-47-22,25,19,,4.19,4.63,4.79,4.19,4.93,4.19,4.26,105.0896553245,5.062
2020-02-12 01-48-14,10,16,48549,,,,,,,,,4.0
2020-02-12 01-48-14,10,17,,90.87,122.87,124.62,,,,,,4.0
2020-02-12 01-48-14,10,18,,90.87,122.87,124.62,46.78,40.95,81.92,,,5.062
2020-02-12 01-48-15,11,16,19291,,,,,,,,,4.0
2020-02-12 01-48-15,11,17,,5.71,6.47,7.95,,,,,,4.0
2020-02-12 01-48-15,11,18,,5.71,6.47,7.95,5.49,5.99,6.11,,,5.062
2020-02-12 01-48-15,11,19,,5.71,6.47,7.95,5.49,5.99,6.11,-39.389999999999986,-2.0462,5.062
2020-02-12 01-48-15,12,16,27293,,,,,,,,,4.0
2020-02-12 01-48-15,12,17,,4.81,5.45,5.27,,,,,,4.0
2020-02-12 01-48-15,12,18,,4.81,5.45,5.27,5.73,7.33,6.21,,,5.062
2020-02-12 01-48-15,12,19,,4.81,5.45,5.27,5.73,7.33,6.21,4.71,-2.0462,5.062
2020-02-12 01-48-16,13,16,27087,,,,,,,,,4.0
2020-02-12 01-48-16,13,17,,8.75,8.79,7.61,,,,,,4.0
2020-02-12 01-48-16,13,18,,8.75,8.79,7.61,5.59,7.55,7.65,,,5.062
2020-02-12 01-48-16,13,19,,8.75,8.79,7.61,5.59,7.55,7.65,4.64,103.720334578,5.062
2020-02-12 01-48-16,14,16,27383,,,,,,,,,4.0
2020-02-12 01-48-16,14,17,,5.45,7.77,8.41,,,,,,4.0
2020-02-12 01-48-16,14,18,,5.45,7.77,8.41,8.61,5.19,6.33,,,5.062
2020-02-12 01-48-16,14,19,,5.45,7.77,8.41,8.61,5.19,6.33,5.4,103.90170201250001,5.062
2020-02-12 01-48-17,15,16,0,,,,,,,,,4.0
2020-02-12 01-48-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-12 01-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-12 01-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-12 01-48-17,16,16,20342,,,,,,,,,4.0
2020-02-12 01-48-17,16,17,,4.93,5.05,4.27,,,,,,4.0
2020-02-12 01-48-17,16,18,,4.93,5.05,4.27,4.19,4.37,4.01,,,5.062
2020-02-12 01-48-17,16,19,,4.93,5.05,4.27,4.19,4.37,4.01,4.62,25.403774242000004,5.062
2020-02-12 01-48-18,17,16,20736,,,,,,,,,4.0
2020-02-12 01-48-18,17,17,,4.45,4.67,4.71,,,,,,4.0
2020-02-12 01-48-18,17,18,,4.45,4.67,4.71,3.81,4.79,4.63,,,5.062
2020-02-12 01-48-18,17,19,,4.45,4.67,4.71,3.81,4.79,4.63,4.74,106.5778854445,5.062
2020-02-12 01-48-18,18,16,19178,,,,,,,,,4.0
2020-02-12 01-48-18,18,17,,4.45,5.19,4.85,,,,,,4.0
2020-02-12 01-48-18,18,18,,4.45,5.19,4.85,4.11,4.97,4.45,,,5.062
2020-02-12 01-48-18,18,19,,4.45,5.19,4.85,4.11,4.97,4.45,4.6,104.52234616450001,5.062
2020-02-12 01-48-19,19,16,24202,,,,,,,,,4.0
2020-02-12 01-48-19,19,17,,4.89,4.89,4.37,,,,,,4.0
2020-02-12 01-48-19,19,18,,4.89,4.89,4.37,4.27,4.89,4.71,,,5.062
2020-02-12 01-48-19,19,19,,4.89,4.89,4.37,4.27,4.89,4.71,4.32,39.498997762,5.062
2020-02-12 01-48-19,20,16,46470,,,,,,,,,4.0
2020-02-12 01-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-12 01-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-02-12 01-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.72,106.88445490450002,5.062
2020-02-12 01-48-20,21,16,25475,,,,,,,,,4.0
2020-02-12 01-48-20,21,17,,4.49,5.05,4.41,,,,,,4.0
2020-02-12 01-48-20,21,18,,4.49,5.05,4.41,4.45,4.67,4.33,,,5.062
2020-02-12 01-48-20,21,19,,4.49,5.05,4.41,4.45,4.67,4.33,4.5,99.0823672045,5.062
2020-02-12 01-48-20,22,16,24716,,,,,,,,,4.0
2020-02-12 01-48-20,22,17,,3.97,4.23,3.93,,,,,,4.0
2020-02-12 01-48-20,22,18,,3.97,4.23,3.93,3.49,4.97,4.45,,,5.062
2020-02-12 01-48-20,22,19,,3.97,4.23,3.93,3.49,4.97,4.45,4.66,9.034603762000001,5.062
2020-02-12 01-48-21,23,16,19390,,,,,,,,,4.0
2020-02-12 01-48-21,23,17,,4.45,5.27,4.49,,,,,,4.0
2020-02-12 01-48-21,23,18,,4.45,5.27,4.49,4.53,4.57,4.27,,,5.062
2020-02-12 01-48-21,23,19,,4.45,5.27,4.49,4.53,4.57,4.27,4.54,104.36735744050002,5.062
2020-02-12 01-48-22,25,16,20384,,,,,,,,,4.0
2020-02-12 01-48-22,25,17,,4.37,4.63,5.07,,,,,,4.0
2020-02-12 01-48-22,25,18,,4.37,4.63,5.07,4.37,3.85,4.11,,,5.062
2020-02-12 01-48-22,25,19,,4.37,4.63,5.07,4.37,3.85,4.11,4.21,105.0896553245,5.062
2020-02-12 01-49-14,10,16,48550,,,,,,,,,3.937
2020-02-12 01-49-14,10,17,,117.32,125.15,126.36,,,,,,3.937
2020-02-12 01-49-14,10,18,,117.32,125.15,126.36,46.77,40.95,81.92,,,5.062
2020-02-12 01-49-15,11,16,19292,,,,,,,,,3.937
2020-02-12 01-49-15,11,17,,5.55,6.57,7.79,,,,,,3.937
2020-02-12 01-49-15,11,18,,5.55,6.57,7.79,5.63,6.47,6.43,,,5.062
2020-02-12 01-49-15,11,19,,5.55,6.57,7.79,5.63,6.47,6.43,-39.389999999999986,-2.0462,5.062
2020-02-12 01-49-15,12,16,27294,,,,,,,,,3.937
2020-02-12 01-49-15,12,17,,4.71,5.27,5.37,,,,,,3.937
2020-02-12 01-49-15,12,18,,4.71,5.27,5.37,5.77,7.41,6.43,,,5.062
2020-02-12 01-49-15,12,19,,4.71,5.27,5.37,5.77,7.41,6.43,4.7,-2.0462,5.062
2020-02-12 01-49-16,13,16,27088,,,,,,,,,3.937
2020-02-12 01-49-16,13,17,,8.89,8.71,7.65,,,,,,3.937
2020-02-12 01-49-16,13,18,,8.89,8.71,7.65,6.25,7.47,7.69,,,5.062
2020-02-12 01-49-16,13,19,,8.89,8.71,7.65,6.25,7.47,7.69,4.64,103.7462537845,5.062
2020-02-12 01-49-16,14,16,27384,,,,,,,,,3.937
2020-02-12 01-49-16,14,17,,5.55,7.73,8.55,,,,,,3.937
2020-02-12 01-49-16,14,18,,5.55,7.73,8.55,8.89,5.45,6.25,,,5.062
2020-02-12 01-49-16,14,19,,5.55,7.73,8.55,8.89,5.45,6.25,5.42,103.90170201250001,5.062
2020-02-12 01-49-17,15,16,0,,,,,,,,,3.937
2020-02-12 01-49-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-12 01-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-12 01-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-12 01-49-17,16,16,20343,,,,,,,,,3.937
2020-02-12 01-49-17,16,17,,4.45,4.57,3.93,,,,,,3.937
2020-02-12 01-49-17,16,18,,4.45,4.57,3.93,4.33,4.75,4.23,,,5.062
2020-02-12 01-49-17,16,19,,4.45,4.57,3.93,4.33,4.75,4.23,4.59,25.438002812500002,5.062
2020-02-12 01-49-18,17,16,20737,,,,,,,,,3.937
2020-02-12 01-49-18,17,17,,4.27,4.75,4.97,,,,,,3.937
2020-02-12 01-49-18,17,18,,4.27,4.75,4.97,3.85,4.45,4.59,,,5.062
2020-02-12 01-49-18,17,19,,4.27,4.75,4.97,3.85,4.45,4.59,4.69,106.60345045,5.062
2020-02-12 01-49-18,18,16,19179,,,,,,,,,3.937
2020-02-12 01-49-18,18,17,,4.31,4.67,4.33,,,,,,3.937
2020-02-12 01-49-18,18,18,,4.31,4.67,4.33,3.75,4.75,4.23,,,5.062
2020-02-12 01-49-18,18,19,,4.31,4.67,4.33,3.75,4.75,4.23,4.54,104.703021152,5.062
2020-02-12 01-49-19,19,16,24203,,,,,,,,,3.937
2020-02-12 01-49-19,19,17,,4.53,4.41,4.19,,,,,,3.937
2020-02-12 01-49-19,19,18,,4.53,4.41,4.19,4.63,4.63,4.97,,,5.062
2020-02-12 01-49-19,19,19,,4.53,4.41,4.19,4.63,4.63,4.97,4.34,39.69628000000001,5.062
2020-02-12 01-49-19,20,16,46471,,,,,,,,,3.937
2020-02-12 01-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-02-12 01-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-02-12 01-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.7,106.88445490450002,5.062
2020-02-12 01-49-20,21,16,25476,,,,,,,,,3.937
2020-02-12 01-49-20,21,17,,4.53,4.75,4.57,,,,,,3.937
2020-02-12 01-49-20,21,18,,4.53,4.75,4.57,4.53,4.45,3.93,,,5.062
2020-02-12 01-49-20,21,19,,4.53,4.75,4.57,4.53,4.45,3.93,4.46,99.0823672045,5.062
2020-02-12 01-49-20,22,16,24717,,,,,,,,,3.937
2020-02-12 01-49-20,22,17,,3.79,4.27,4.15,,,,,,3.937
2020-02-12 01-49-20,22,18,,3.79,4.27,4.15,3.71,4.27,4.41,,,5.062
2020-02-12 01-49-20,22,19,,3.79,4.27,4.15,3.71,4.27,4.41,4.65,8.820205000000003,5.062
2020-02-12 01-49-21,23,16,19391,,,,,,,,,3.937
2020-02-12 01-49-21,23,17,,4.79,4.97,4.07,,,,,,3.937
2020-02-12 01-49-21,23,18,,4.79,4.97,4.07,4.19,5.23,4.11,,,5.062
2020-02-12 01-49-21,23,19,,4.79,4.97,4.07,4.19,5.23,4.11,4.49,104.4190331125,5.062
2020-02-12 01-49-22,25,16,20385,,,,,,,,,3.937
2020-02-12 01-49-22,25,17,,4.37,4.63,4.93,,,,,,3.937
2020-02-12 01-49-22,25,18,,4.37,4.63,4.93,3.93,4.45,4.11,,,5.062
2020-02-12 01-49-22,25,19,,4.37,4.63,4.93,3.93,4.45,4.11,4.2,105.115405408,5.062
2020-02-12 01-50-14,10,16,48551,,,,,,,,,3.937
2020-02-12 01-50-15,10,17,,63.18,112.0,119.97,,,,,,3.937
2020-02-12 01-50-15,10,18,,63.18,112.0,119.97,46.78,40.95,81.92,,,5.062
2020-02-12 01-50-15,11,16,19293,,,,,,,,,3.937
2020-02-12 01-50-15,11,17,,5.81,6.25,8.09,,,,,,3.937
2020-02-12 01-50-15,11,18,,5.81,6.25,8.09,5.73,6.33,6.35,,,5.062
2020-02-12 01-50-15,11,19,,5.81,6.25,8.09,5.73,6.33,6.35,-39.389999999999986,-2.0462,5.062
2020-02-12 01-50-16,12,16,27295,,,,,,,,,3.937
2020-02-12 01-50-16,12,17,,4.85,5.55,5.41,,,,,,3.937
2020-02-12 01-50-16,12,18,,4.85,5.55,5.41,5.85,7.45,6.33,,,5.062
2020-02-12 01-50-16,12,19,,4.85,5.55,5.41,5.85,7.45,6.33,4.69,-2.0462,5.062
2020-02-12 01-50-16,13,16,27089,,,,,,,,,3.937
2020-02-12 01-50-16,13,17,,8.71,8.75,7.55,,,,,,3.937
2020-02-12 01-50-16,13,18,,8.71,8.75,7.55,5.89,7.73,7.95,,,5.062
2020-02-12 01-50-16,13,19,,8.71,8.75,7.55,5.89,7.73,7.95,4.64,103.7462537845,5.062
2020-02-12 01-50-17,14,16,27385,,,,,,,,,3.937
2020-02-12 01-50-17,14,17,,5.27,7.79,9.49,,,,,,3.937
2020-02-12 01-50-17,14,18,,5.27,7.79,9.49,8.29,5.55,6.29,,,5.062
2020-02-12 01-50-17,14,19,,5.27,7.79,9.49,8.29,5.55,6.29,5.39,103.9534925605,5.062
2020-02-12 01-50-17,15,16,0,,,,,,,,,3.937
2020-02-12 01-50-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-12 01-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-12 01-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-12 01-50-18,16,16,20344,,,,,,,,,3.937
2020-02-12 01-50-18,16,17,,4.59,5.23,4.37,,,,,,3.937
2020-02-12 01-50-18,16,18,,4.59,5.23,4.37,3.81,4.49,4.57,,,5.062
2020-02-12 01-50-18,16,19,,4.59,5.23,4.37,3.81,4.49,4.57,4.6,25.438002812500002,5.062
2020-02-12 01-50-18,17,16,20738,,,,,,,,,3.937
2020-02-12 01-50-18,17,17,,4.49,4.89,4.19,,,,,,3.937
2020-02-12 01-50-18,17,18,,4.49,4.89,4.19,4.23,4.79,4.41,,,5.062
2020-02-12 01-50-18,17,19,,4.49,4.89,4.19,4.23,4.79,4.41,4.72,106.5778854445,5.062
2020-02-12 01-50-19,18,16,19180,,,,,,,,,3.937
2020-02-12 01-50-19,18,17,,4.19,4.81,4.57,,,,,,3.937
2020-02-12 01-50-19,18,18,,4.19,4.81,4.57,4.15,4.45,4.33,,,5.062
2020-02-12 01-50-19,18,19,,4.19,4.81,4.57,4.15,4.45,4.33,4.58,104.57398354450001,5.062
2020-02-12 01-50-19,19,16,24204,,,,,,,,,3.937
2020-02-12 01-50-19,19,17,,4.63,5.01,4.31,,,,,,3.937
2020-02-12 01-50-19,19,18,,4.63,5.01,4.31,4.19,5.05,4.63,,,5.062
2020-02-12 01-50-19,19,19,,4.63,5.01,4.31,4.19,5.05,4.63,4.34,39.69628000000001,5.062
2020-02-12 01-50-20,20,16,46472,,,,,,,,,3.937
2020-02-12 01-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-02-12 01-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-02-12 01-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.7,106.85892500000001,5.062
2020-02-12 01-50-20,21,16,25477,,,,,,,,,3.937
2020-02-12 01-50-20,21,17,,4.41,5.15,4.41,,,,,,3.937
2020-02-12 01-50-20,21,18,,4.41,5.15,4.41,4.97,4.67,3.63,,,5.062
2020-02-12 01-50-20,21,19,,4.41,5.15,4.41,4.97,4.67,3.63,4.48,99.108851218,5.062
2020-02-12 01-50-21,22,16,24718,,,,,,,,,3.937
2020-02-12 01-50-21,22,17,,3.93,4.33,4.01,,,,,,3.937
2020-02-12 01-50-21,22,18,,3.93,4.33,4.01,3.75,4.71,4.59,,,5.062
2020-02-12 01-50-21,22,19,,3.93,4.33,4.01,3.75,4.71,4.59,4.65,8.391062848000002,5.062
2020-02-12 01-50-21,23,16,19392,,,,,,,,,3.937
2020-02-12 01-50-21,23,17,,4.97,5.01,4.11,,,,,,3.937
2020-02-12 01-50-21,23,18,,4.97,5.01,4.11,4.31,4.53,4.45,,,5.062
2020-02-12 01-50-21,23,19,,4.97,5.01,4.11,4.31,4.53,4.45,4.52,104.44486616200001,5.062
2020-02-12 01-50-22,25,16,20386,,,,,,,,,3.937
2020-02-12 01-50-22,25,17,,4.49,4.67,5.01,,,,,,3.937
2020-02-12 01-50-22,25,18,,4.49,4.67,5.01,4.27,4.23,4.01,,,5.062
2020-02-12 01-50-22,25,19,,4.49,4.67,5.01,4.27,4.23,4.01,4.24,105.14115230050001,5.062
2020-02-12 01-51-15,10,16,48552,,,,,,,,,4.0
2020-02-12 01-51-15,10,17,,62.16,111.08,119.68,,,,,,4.0
2020-02-12 01-51-15,10,18,,62.16,111.08,119.68,46.77,40.95,81.92,,,5.062
2020-02-12 01-51-15,11,16,19294,,,,,,,,,4.0
2020-02-12 01-51-15,11,17,,5.37,5.99,7.05,,,,,,4.0
2020-02-12 01-51-15,11,18,,5.37,5.99,7.05,5.51,6.11,5.59,,,5.062
2020-02-12 01-51-15,11,19,,5.37,5.99,7.05,5.51,6.11,5.59,-39.389999999999986,-2.0462,5.062
2020-02-12 01-51-16,12,16,27296,,,,,,,,,4.0
2020-02-12 01-51-16,12,17,,4.63,4.75,4.93,,,,,,4.0
2020-02-12 01-51-16,12,18,,4.63,4.75,4.93,5.41,7.09,5.85,,,5.062
2020-02-12 01-51-16,12,19,,4.63,4.75,4.93,5.41,7.09,5.85,4.76,-2.0462,5.062
2020-02-12 01-51-16,13,16,27090,,,,,,,,,4.0
2020-02-12 01-51-16,13,17,,7.97,8.37,6.83,,,,,,4.0
2020-02-12 01-51-16,13,18,,7.97,8.37,6.83,5.33,7.01,6.57,,,5.062
2020-02-12 01-51-16,13,19,,7.97,8.37,6.83,5.33,7.01,6.57,4.7,103.7462537845,5.062
2020-02-12 01-51-17,14,16,27386,,,,,,,,,4.0
2020-02-12 01-51-17,14,17,,4.89,7.23,7.69,,,,,,4.0
2020-02-12 01-51-17,14,18,,4.89,7.23,7.69,7.87,5.41,5.93,,,5.062
2020-02-12 01-51-17,14,19,,4.89,7.23,7.69,7.87,5.41,5.93,5.38,103.9534925605,5.062
2020-02-12 01-51-17,15,16,0,,,,,,,,,4.0
2020-02-12 01-51-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-12 01-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-12 01-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-12 01-51-18,16,16,20345,,,,,,,,,4.0
2020-02-12 01-51-18,16,17,,4.71,4.81,4.37,,,,,,4.0
2020-02-12 01-51-18,16,18,,4.71,4.81,4.37,4.05,4.45,4.31,,,5.062
2020-02-12 01-51-18,16,19,,4.71,4.81,4.37,4.05,4.45,4.31,4.64,25.403774242000004,5.062
2020-02-12 01-51-18,17,16,20739,,,,,,,,,4.0
2020-02-12 01-51-18,17,17,,4.67,5.23,4.79,,,,,,4.0
2020-02-12 01-51-18,17,18,,4.67,5.23,4.79,4.23,4.93,4.41,,,5.062
2020-02-12 01-51-18,17,19,,4.67,5.23,4.79,4.23,4.93,4.41,4.78,106.5267458605,5.062
2020-02-12 01-51-19,18,16,19181,,,,,,,,,4.0
2020-02-12 01-51-19,18,17,,4.57,4.75,4.81,,,,,,4.0
2020-02-12 01-51-19,18,18,,4.57,4.75,4.81,4.07,4.71,4.31,,,5.062
2020-02-12 01-51-19,18,19,,4.57,4.75,4.81,4.07,4.71,4.31,4.64,104.62560816050001,5.062
2020-02-12 01-51-19,19,16,24205,,,,,,,,,4.0
2020-02-12 01-51-19,19,17,,4.45,5.07,4.31,,,,,,4.0
2020-02-12 01-51-19,19,18,,4.45,5.07,4.31,4.45,5.29,4.81,,,5.062
2020-02-12 01-51-19,19,19,,4.45,5.07,4.31,4.45,5.29,4.81,4.36,39.56477127200001,5.062
2020-02-12 01-51-20,20,16,46473,,,,,,,,,4.0
2020-02-12 01-51-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-12 01-51-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-02-12 01-51-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.76,106.88445490450002,5.062
2020-02-12 01-51-20,21,16,25478,,,,,,,,,4.0
2020-02-12 01-51-20,21,17,,4.19,4.97,4.71,,,,,,4.0
2020-02-12 01-51-20,21,18,,4.19,4.97,4.71,4.33,4.53,4.41,,,5.062
2020-02-12 01-51-20,21,19,,4.19,4.97,4.71,4.33,4.53,4.41,4.55,99.0823672045,5.062
2020-02-12 01-51-21,22,16,24719,,,,,,,,,4.0
2020-02-12 01-51-21,22,17,,4.11,4.31,3.75,,,,,,4.0
2020-02-12 01-51-21,22,18,,4.11,4.31,3.75,4.05,4.79,4.49,,,5.062
2020-02-12 01-51-21,22,19,,4.11,4.31,3.75,4.05,4.79,4.49,4.68,8.033093378000002,5.062
2020-02-12 01-51-21,23,16,19393,,,,,,,,,4.0
2020-02-12 01-51-21,23,17,,4.49,5.29,4.41,,,,,,4.0
2020-02-12 01-51-21,23,18,,4.49,5.29,4.41,4.31,4.67,4.41,,,5.062
