Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 12-47-18,17,16,4064,,,,,,,,,2.187
2020-01-26 12-47-18,17,17,,4.41,5.11,4.81,,,,,,2.187
2020-01-26 12-47-18,17,18,,4.41,5.11,4.81,5.01,4.89,4.63,,,4.687
2020-01-26 12-47-18,17,19,,4.41,5.11,4.81,5.01,4.89,4.63,3.86,104.47069602050001,4.687
2020-01-26 12-47-18,18,16,4029,,,,,,,,,2.187
2020-01-26 12-47-18,18,17,,4.19,4.41,4.07,,,,,,2.187
2020-01-26 12-47-18,18,18,,4.19,4.41,4.07,3.53,4.11,3.67,,,4.687
2020-01-26 12-47-18,18,19,,4.19,4.41,4.07,3.53,4.11,3.67,4.44,107.1395784445,4.687
2020-01-26 12-47-19,19,16,5675,,,,,,,,,2.187
2020-01-26 12-47-19,19,17,,4.37,5.11,4.63,,,,,,2.187
2020-01-26 12-47-19,19,18,,4.37,5.11,4.63,4.15,3.63,3.93,,,4.687
2020-01-26 12-47-19,19,19,,4.37,5.11,4.63,4.15,3.63,3.93,3.88,-2.0462,4.687
2020-01-26 12-47-19,20,16,27795,,,,,,,,,2.187
2020-01-26 12-47-19,20,17,,3.33,5.15,4.85,,,,,,2.187
2020-01-26 12-47-19,20,18,,3.33,5.15,4.85,3.85,4.33,3.89,,,4.687
2020-01-26 12-47-19,20,19,,3.33,5.15,4.85,3.85,4.33,3.89,3.71,107.4962153125,4.687
2020-01-26 12-47-20,21,16,6623,,,,,,,,,2.187
2020-01-26 12-47-20,21,17,,3.79,4.75,5.07,,,,,,2.187
2020-01-26 12-47-20,21,18,,3.79,4.75,5.07,4.81,3.93,2.99,,,4.687
2020-01-26 12-47-20,21,19,,3.79,4.75,5.07,4.81,3.93,2.99,3.68,98.25978005000002,4.687
2020-01-26 12-47-20,22,16,5663,,,,,,,,,2.187
2020-01-26 12-47-20,22,17,,3.59,4.11,3.85,,,,,,2.187
2020-01-26 12-47-20,22,18,,3.59,4.11,3.85,3.41,3.97,4.31,,,4.687
2020-01-26 12-47-20,22,19,,3.59,4.11,3.85,3.41,3.97,4.31,3.05,91.76024008450001,4.687
2020-01-26 12-47-21,23,16,4056,,,,,,,,,2.187
2020-01-26 12-47-21,23,17,,4.89,4.49,4.11,,,,,,2.187
2020-01-26 12-47-21,23,18,,4.89,4.49,4.11,3.81,4.85,4.07,,,4.687
2020-01-26 12-47-21,23,19,,4.89,4.49,4.11,3.81,4.85,4.07,3.57,103.5906906805,4.687
2020-01-26 12-47-22,25,16,5658,,,,,,,,,2.187
2020-01-26 12-47-22,25,17,,4.63,3.81,5.15,,,,,,2.187
2020-01-26 12-47-22,25,18,,4.63,3.81,5.15,4.63,4.31,4.19,,,4.687
2020-01-26 12-47-22,25,19,,4.63,3.81,5.15,4.63,4.31,4.19,3.06,106.11716968450001,4.687
2020-01-26 12-48-14,10,16,26827,,,,,,,,,2.125
2020-01-26 12-48-14,10,17,,109.29,121.57,125.34,,,,,,2.125
2020-01-26 12-48-14,10,18,,109.29,121.57,125.34,40.54,40.95,40.96,,,4.687
2020-01-26 12-48-15,11,16,4109,,,,,,,,,2.125
2020-01-26 12-48-15,11,17,,3.81,5.11,4.79,,,,,,2.125
2020-01-26 12-48-15,11,18,,3.81,5.11,4.79,5.51,5.23,3.97,,,4.687
2020-01-26 12-48-15,11,19,,3.81,5.11,4.79,5.51,5.23,3.97,-39.389999999999986,-2.0462,4.687
2020-01-26 12-48-15,12,16,5649,,,,,,,,,2.125
2020-01-26 12-48-15,12,17,,5.27,3.93,3.59,,,,,,2.125
2020-01-26 12-48-15,12,18,,5.27,3.93,3.59,3.15,3.85,3.79,,,4.687
2020-01-26 12-48-15,12,19,,5.27,3.93,3.59,3.15,3.85,3.79,4.44,99.82271338450002,4.687
2020-01-26 12-48-16,13,16,6619,,,,,,,,,2.125
2020-01-26 12-48-16,13,17,,4.89,5.71,3.45,,,,,,2.125
2020-01-26 12-48-16,13,18,,4.89,5.71,3.45,3.97,4.37,3.89,,,4.687
2020-01-26 12-48-16,13,19,,4.89,5.71,3.45,3.97,4.37,3.89,4.14,100.6657599445,4.687
2020-01-26 12-48-16,14,16,5427,,,,,,,,,2.125
2020-01-26 12-48-16,14,17,,4.53,4.11,3.75,,,,,,2.125
2020-01-26 12-48-16,14,18,,4.53,4.11,3.75,4.45,4.85,4.59,,,4.687
2020-01-26 12-48-16,14,19,,4.53,4.11,3.75,4.45,4.85,4.59,3.68,103.12331211250002,4.687
2020-01-26 12-48-17,15,16,3169,,,,,,,,,2.125
2020-01-26 12-48-17,15,17,,5.19,5.99,5.11,,,,,,2.125
2020-01-26 12-48-17,15,18,,5.19,5.99,5.11,4.07,4.57,4.53,,,4.687
2020-01-26 12-48-17,15,19,,5.19,5.99,5.11,4.07,4.57,4.53,3.97,106.9355051405,4.687
2020-01-26 12-48-17,16,16,4087,,,,,,,,,2.125
2020-01-26 12-48-17,16,17,,4.01,4.15,3.37,,,,,,2.125
2020-01-26 12-48-17,16,18,,4.01,4.15,3.37,4.23,4.63,3.89,,,4.687
2020-01-26 12-48-17,16,19,,4.01,4.15,3.37,4.23,4.63,3.89,3.48,106.2708564805,4.687
2020-01-26 12-48-18,17,16,4065,,,,,,,,,2.125
2020-01-26 12-48-18,17,17,,4.01,5.23,5.07,,,,,,2.125
2020-01-26 12-48-18,17,18,,4.01,5.23,5.07,5.11,4.97,4.59,,,4.687
2020-01-26 12-48-18,17,19,,4.01,5.23,5.07,5.11,4.97,4.59,3.81,104.44486616200001,4.687
2020-01-26 12-48-18,18,16,4030,,,,,,,,,2.125
2020-01-26 12-48-18,18,17,,4.05,4.05,4.19,,,,,,2.125
2020-01-26 12-48-18,18,18,,4.05,4.05,4.19,3.59,4.31,3.71,,,4.687
2020-01-26 12-48-18,18,19,,4.05,4.05,4.19,3.59,4.31,3.71,4.43,107.19056486050002,4.687
2020-01-26 12-48-19,19,16,5676,,,,,,,,,2.125
2020-01-26 12-48-19,19,17,,4.63,4.31,4.67,,,,,,2.125
2020-01-26 12-48-19,19,18,,4.63,4.31,4.67,4.15,3.89,3.97,,,4.687
2020-01-26 12-48-19,19,19,,4.63,4.31,4.67,4.15,3.89,3.97,3.87,-2.0462,4.687
2020-01-26 12-48-19,20,16,27796,,,,,,,,,2.125
2020-01-26 12-48-19,20,17,,3.85,4.19,5.11,,,,,,2.125
2020-01-26 12-48-19,20,18,,3.85,4.19,5.11,4.23,4.27,3.71,,,4.687
2020-01-26 12-48-19,20,19,,3.85,4.19,5.11,4.23,4.27,3.71,3.64,107.5471123805,4.687
2020-01-26 12-48-20,21,16,6624,,,,,,,,,2.125
2020-01-26 12-48-20,21,17,,4.07,4.41,4.57,,,,,,2.125
2020-01-26 12-48-20,21,18,,4.07,4.41,4.57,4.89,3.81,2.91,,,4.687
2020-01-26 12-48-20,21,19,,4.07,4.41,4.57,4.89,3.81,2.91,3.67,98.25978005000002,4.687
2020-01-26 12-48-20,22,16,5664,,,,,,,,,2.125
2020-01-26 12-48-21,22,17,,3.37,4.19,3.81,,,,,,2.125
2020-01-26 12-48-21,22,18,,3.37,4.19,3.81,3.49,4.11,3.93,,,4.687
2020-01-26 12-48-21,22,19,,3.37,4.19,3.81,3.49,4.11,3.93,3.04,91.81494082450001,4.687
2020-01-26 12-48-21,23,16,4057,,,,,,,,,2.125
2020-01-26 12-48-21,23,17,,5.19,4.49,3.53,,,,,,2.125
2020-01-26 12-48-21,23,18,,5.19,4.49,3.53,3.81,4.67,4.31,,,4.687
2020-01-26 12-48-21,23,19,,5.19,4.49,3.53,3.81,4.67,4.31,3.56,103.6425578125,4.687
2020-01-26 12-48-22,25,16,5659,,,,,,,,,2.125
2020-01-26 12-48-22,25,17,,4.41,4.23,4.07,,,,,,2.125
2020-01-26 12-48-22,25,18,,4.41,4.23,4.07,4.53,4.11,3.71,,,4.687
2020-01-26 12-48-22,25,19,,4.41,4.23,4.07,4.53,4.11,3.71,3.02,106.0659152245,4.687
2020-01-26 12-49-14,10,16,26828,,,,,,,,,2.125
2020-01-26 12-49-14,10,17,,68.4,114.22,121.28,,,,,,2.125
2020-01-26 12-49-14,10,18,,68.4,114.22,121.28,40.55,40.95,40.96,,,4.687
2020-01-26 12-49-15,11,16,4110,,,,,,,,,2.125
2020-01-26 12-49-15,11,17,,3.55,4.81,5.41,,,,,,2.125
2020-01-26 12-49-15,11,18,,3.55,4.81,5.41,5.29,5.05,4.11,,,4.687
2020-01-26 12-49-15,11,19,,3.55,4.81,5.41,5.29,5.05,4.11,-39.389999999999986,-2.0462,4.687
2020-01-26 12-49-15,12,16,5650,,,,,,,,,2.125
2020-01-26 12-49-16,12,17,,5.01,3.59,3.53,,,,,,2.125
2020-01-26 12-49-16,12,18,,5.01,3.59,3.53,3.03,3.85,3.49,,,4.687
2020-01-26 12-49-16,12,19,,5.01,3.59,3.53,3.03,3.85,3.49,4.44,99.74351024200001,4.687
2020-01-26 12-49-16,13,16,6620,,,,,,,,,2.125
2020-01-26 12-49-16,13,17,,5.45,5.81,3.97,,,,,,2.125
2020-01-26 12-49-16,13,18,,5.45,5.81,3.97,3.67,4.67,4.07,,,4.687
2020-01-26 12-49-16,13,19,,5.45,5.81,3.97,3.67,4.67,4.07,4.14,100.6394642,4.687
2020-01-26 12-49-16,14,16,5428,,,,,,,,,2.125
2020-01-26 12-49-17,14,17,,4.45,4.23,3.81,,,,,,2.125
2020-01-26 12-49-17,14,18,,4.45,4.23,3.81,4.59,4.67,4.93,,,4.687
2020-01-26 12-49-17,14,19,,4.45,4.23,3.81,4.59,4.67,4.93,3.71,103.12331211250002,4.687
2020-01-26 12-49-17,15,16,3170,,,,,,,,,2.125
2020-01-26 12-49-17,15,17,,5.33,5.55,4.97,,,,,,2.125
2020-01-26 12-49-17,15,18,,5.33,5.55,4.97,4.11,4.41,4.01,,,4.687
2020-01-26 12-49-17,15,19,,5.33,5.55,4.97,4.11,4.41,4.01,3.96,106.9355051405,4.687
2020-01-26 12-49-18,16,16,4088,,,,,,,,,2.125
2020-01-26 12-49-18,16,17,,3.89,4.33,3.33,,,,,,2.125
2020-01-26 12-49-18,16,18,,3.89,4.33,3.33,4.01,4.05,4.01,,,4.687
2020-01-26 12-49-18,16,19,,3.89,4.33,3.33,4.01,4.05,4.01,3.32,106.2708564805,4.687
2020-01-26 12-49-18,17,16,4066,,,,,,,,,2.125
2020-01-26 12-49-18,17,17,,4.11,5.11,4.93,,,,,,2.125
2020-01-26 12-49-18,17,18,,4.11,5.11,4.93,5.33,5.15,4.89,,,4.687
2020-01-26 12-49-18,17,19,,4.11,5.11,4.93,5.33,5.15,4.89,3.82,104.4190331125,4.687
2020-01-26 12-49-19,18,16,4031,,,,,,,,,2.125
2020-01-26 12-49-19,18,17,,3.97,4.19,3.75,,,,,,2.125
2020-01-26 12-49-19,18,18,,3.97,4.19,3.75,3.53,4.01,3.75,,,4.687
2020-01-26 12-49-19,18,19,,3.97,4.19,3.75,3.53,4.01,3.75,4.46,107.0885792645,4.687
2020-01-26 12-49-19,19,16,5677,,,,,,,,,2.125
2020-01-26 12-49-19,19,17,,4.49,5.49,4.45,,,,,,2.125
2020-01-26 12-49-19,19,18,,4.49,5.49,4.45,4.33,3.75,4.19,,,4.687
2020-01-26 12-49-19,19,19,,4.49,5.49,4.45,4.33,3.75,4.19,3.86,-2.0462,4.687
2020-01-26 12-49-20,20,16,27797,,,,,,,,,2.125
2020-01-26 12-49-20,20,17,,3.55,4.49,4.81,,,,,,2.125
2020-01-26 12-49-20,20,18,,3.55,4.49,4.81,3.89,4.49,3.63,,,4.687
2020-01-26 12-49-20,20,19,,3.55,4.49,4.81,3.89,4.49,3.63,3.63,107.5471123805,4.687
2020-01-26 12-49-20,21,16,6625,,,,,,,,,2.125
2020-01-26 12-49-20,21,17,,3.89,4.79,4.97,,,,,,2.125
2020-01-26 12-49-20,21,18,,3.89,4.79,4.97,5.05,4.05,3.23,,,4.687
2020-01-26 12-49-20,21,19,,3.89,4.79,4.97,5.05,4.05,3.23,3.68,98.25978005000002,4.687
2020-01-26 12-49-21,22,16,5665,,,,,,,,,2.125
2020-01-26 12-49-21,22,17,,3.97,4.27,3.89,,,,,,2.125
2020-01-26 12-49-21,22,18,,3.97,4.27,3.89,3.67,4.49,4.19,,,4.687
2020-01-26 12-49-21,22,19,,3.97,4.27,3.89,3.67,4.49,4.19,3.02,91.76024008450001,4.687
2020-01-26 12-49-21,23,16,4058,,,,,,,,,2.125
2020-01-26 12-49-21,23,17,,5.27,4.53,4.05,,,,,,2.125
2020-01-26 12-49-21,23,18,,5.27,4.53,4.05,3.63,4.57,4.05,,,4.687
2020-01-26 12-49-21,23,19,,5.27,4.53,4.05,3.63,4.57,4.05,3.56,103.564752328,4.687
2020-01-26 12-49-22,25,16,5660,,,,,,,,,2.125
2020-01-26 12-49-22,25,17,,4.59,4.45,4.53,,,,,,2.125
2020-01-26 12-49-22,25,18,,4.59,4.45,4.53,4.75,4.15,3.97,,,4.687
2020-01-26 12-49-22,25,19,,4.59,4.45,4.53,4.75,4.15,3.97,3.02,106.09154405000001,4.687
2020-01-26 12-50-15,10,16,26829,,,,,,,,,2.062
2020-01-26 12-50-15,10,17,,93.34,124.47,125.49,,,,,,2.062
2020-01-26 12-50-15,10,18,,93.34,124.47,125.49,40.55,40.95,40.96,,,4.625
2020-01-26 12-50-15,11,16,4111,,,,,,,,,2.062
2020-01-26 12-50-15,11,17,,3.79,5.19,5.37,,,,,,2.062
2020-01-26 12-50-15,11,18,,3.79,5.19,5.37,5.19,5.19,3.93,,,4.625
2020-01-26 12-50-15,11,19,,3.79,5.19,5.37,5.19,5.19,3.93,-39.389999999999986,-2.0462,4.625
2020-01-26 12-50-16,12,16,5651,,,,,,,,,2.062
2020-01-26 12-50-16,12,17,,5.19,3.93,3.41,,,,,,2.062
2020-01-26 12-50-16,12,18,,5.19,3.93,3.41,3.07,3.75,3.85,,,4.625
2020-01-26 12-50-16,12,19,,5.19,3.93,3.41,3.07,3.75,3.85,4.38,99.71710281250002,4.625
2020-01-26 12-50-16,13,16,6621,,,,,,,,,2.062
2020-01-26 12-50-16,13,17,,5.27,5.41,3.85,,,,,,2.062
2020-01-26 12-50-16,13,18,,5.27,5.41,3.85,4.59,4.75,4.31,,,4.625
2020-01-26 12-50-16,13,19,,5.27,5.41,3.85,4.59,4.75,4.31,4.12,100.58686313800001,4.625
2020-01-26 12-50-17,14,16,5429,,,,,,,,,2.062
2020-01-26 12-50-17,14,17,,4.53,4.15,3.81,,,,,,2.062
2020-01-26 12-50-17,14,18,,4.53,4.15,3.81,4.67,4.59,5.19,,,4.625
2020-01-26 12-50-17,14,19,,4.53,4.15,3.81,4.67,4.59,5.19,3.62,103.12331211250002,4.625
2020-01-26 12-50-17,15,16,3171,,,,,,,,,2.062
2020-01-26 12-50-17,15,17,,4.75,5.59,4.67,,,,,,2.062
2020-01-26 12-50-17,15,18,,4.75,5.59,4.67,4.15,4.23,4.27,,,4.625
2020-01-26 12-50-17,15,19,,4.75,5.59,4.67,4.15,4.23,4.27,3.88,106.9355051405,4.625
2020-01-26 12-50-18,16,16,4089,,,,,,,,,2.062
2020-01-26 12-50-18,16,17,,3.75,4.79,4.01,,,,,,2.062
2020-01-26 12-50-18,16,18,,3.75,4.79,4.01,4.31,4.63,4.41,,,4.625
2020-01-26 12-50-18,16,19,,3.75,4.79,4.01,4.31,4.63,4.41,3.42,106.245249992,4.625
2020-01-26 12-50-18,17,16,4067,,,,,,,,,2.062
2020-01-26 12-50-18,17,17,,4.27,5.19,4.97,,,,,,2.062
2020-01-26 12-50-18,17,18,,4.27,5.19,4.97,4.89,4.81,4.31,,,4.625
2020-01-26 12-50-18,17,19,,4.27,5.19,4.97,4.89,4.81,4.31,3.84,104.47069602050001,4.625
2020-01-26 12-50-19,18,16,4032,,,,,,,,,2.062
2020-01-26 12-50-19,18,17,,3.93,4.41,3.85,,,,,,2.062
2020-01-26 12-50-19,18,18,,3.93,4.41,3.85,3.63,3.79,3.55,,,4.625
2020-01-26 12-50-19,18,19,,3.93,4.41,3.85,3.63,3.79,3.55,4.2,107.4962153125,4.625
2020-01-26 12-50-19,19,16,5678,,,,,,,,,2.062
2020-01-26 12-50-19,19,17,,4.07,5.05,4.63,,,,,,2.062
2020-01-26 12-50-19,19,18,,4.07,5.05,4.63,4.05,3.75,3.85,,,4.625
2020-01-26 12-50-19,19,19,,4.07,5.05,4.63,4.05,3.75,3.85,3.78,-2.0462,4.625
2020-01-26 12-50-20,20,16,27798,,,,,,,,,2.062
2020-01-26 12-50-20,20,17,,3.71,4.81,4.71,,,,,,2.062
2020-01-26 12-50-20,20,18,,3.71,4.81,4.71,4.05,4.23,4.15,,,4.625
2020-01-26 12-50-20,20,19,,3.71,4.81,4.71,4.05,4.23,4.15,3.57,107.57255612800002,4.625
2020-01-26 12-50-20,21,16,6626,,,,,,,,,2.062
2020-01-26 12-50-20,21,17,,3.89,4.71,4.79,,,,,,2.062
2020-01-26 12-50-20,21,18,,3.89,4.71,4.79,5.07,4.11,3.49,,,4.625
2020-01-26 12-50-20,21,19,,3.89,4.71,4.79,5.07,4.11,3.49,3.63,98.23319392450001,4.625
2020-01-26 12-50-21,22,16,5666,,,,,,,,,2.062
2020-01-26 12-50-21,22,17,,3.49,3.93,4.07,,,,,,2.062
2020-01-26 12-50-21,22,18,,3.49,3.93,4.07,3.75,4.31,4.53,,,4.625
2020-01-26 12-50-21,22,19,,3.49,3.93,4.07,3.75,4.31,4.53,3.0,91.81494082450001,4.625
2020-01-26 12-50-21,23,16,4059,,,,,,,,,2.062
2020-01-26 12-50-21,23,17,,5.15,4.41,3.75,,,,,,2.062
2020-01-26 12-50-21,23,18,,5.15,4.41,3.75,3.63,4.85,4.07,,,4.625
2020-01-26 12-50-21,23,19,,5.15,4.41,3.75,3.63,4.85,4.07,3.56,103.61662584200002,4.625
2020-01-26 12-50-22,25,16,5661,,,,,,,,,2.062
2020-01-26 12-50-22,25,17,,4.41,4.23,4.63,,,,,,2.062
2020-01-26 12-50-22,25,18,,4.41,4.23,4.63,4.33,4.19,4.05,,,4.625
2020-01-26 12-50-22,25,19,,4.41,4.23,4.63,4.33,4.19,4.05,3.0,106.0659152245,4.625
2020-01-26 12-51-14,10,16,26830,,,,,,,,,2.062
2020-01-26 12-51-14,10,17,,113.55,123.75,125.73,,,,,,2.062
2020-01-26 12-51-14,10,18,,113.55,123.75,125.73,40.57,40.95,40.96,,,4.625
2020-01-26 12-51-14,11,16,4112,,,,,,,,,2.062
2020-01-26 12-51-14,11,17,,3.81,5.15,5.15,,,,,,2.062
2020-01-26 12-51-14,11,18,,3.81,5.15,5.15,5.29,5.11,4.01,,,4.625
2020-01-26 12-51-14,11,19,,3.81,5.15,5.15,5.29,5.11,4.01,-39.389999999999986,-2.0462,4.625
2020-01-26 12-51-15,12,16,5652,,,,,,,,,2.062
2020-01-26 12-51-15,12,17,,5.05,4.05,3.55,,,,,,2.062
2020-01-26 12-51-15,12,18,,5.05,4.05,3.55,3.15,3.71,3.75,,,4.625
2020-01-26 12-51-15,12,19,,5.05,4.05,3.55,3.15,3.71,3.75,4.37,99.7699144805,4.625
2020-01-26 12-51-15,13,16,6622,,,,,,,,,2.062
2020-01-26 12-51-15,13,17,,5.19,5.81,4.11,,,,,,2.062
2020-01-26 12-51-15,13,18,,5.19,5.81,4.11,4.27,4.71,4.15,,,4.625
2020-01-26 12-51-15,13,19,,5.19,5.81,4.11,4.27,4.71,4.15,4.12,100.61316526450001,4.625
2020-01-26 12-51-16,14,16,5430,,,,,,,,,2.062
2020-01-26 12-51-16,14,17,,4.53,4.57,4.01,,,,,,2.062
2020-01-26 12-51-16,14,18,,4.53,4.57,4.01,4.53,4.45,4.79,,,4.625
2020-01-26 12-51-16,14,19,,4.53,4.57,4.01,4.53,4.45,4.79,3.7,103.0713173405,4.625
2020-01-26 12-51-16,15,16,3172,,,,,,,,,2.062
2020-01-26 12-51-16,15,17,,5.19,5.73,5.15,,,,,,2.062
2020-01-26 12-51-16,15,18,,5.19,5.73,5.15,4.07,4.53,4.15,,,4.625
2020-01-26 12-51-16,15,19,,5.19,5.73,5.15,4.07,4.53,4.15,3.92,106.9355051405,4.625
2020-01-26 12-51-17,16,16,4090,,,,,,,,,2.062
2020-01-26 12-51-17,16,17,,3.81,5.07,3.79,,,,,,2.062
2020-01-26 12-51-17,16,18,,3.81,5.07,3.79,3.71,4.81,4.31,,,4.625
2020-01-26 12-51-17,16,19,,3.81,5.07,3.79,3.71,4.81,4.31,3.46,106.3220598845,4.625
2020-01-26 12-51-17,17,16,4068,,,,,,,,,2.062
2020-01-26 12-51-17,17,17,,4.31,5.41,5.07,,,,,,2.062
2020-01-26 12-51-17,17,18,,4.31,5.41,5.07,5.11,5.15,4.85,,,4.625
2020-01-26 12-51-17,17,19,,4.31,5.41,5.07,5.11,5.15,4.85,3.88,104.4190331125,4.625
2020-01-26 12-51-18,18,16,4033,,,,,,,,,2.062
2020-01-26 12-51-18,18,17,,4.01,4.01,3.75,,,,,,2.062
2020-01-26 12-51-18,18,18,,4.01,4.01,3.75,3.67,4.49,3.33,,,4.625
2020-01-26 12-51-18,18,19,,4.01,4.01,3.75,3.67,4.49,3.33,4.13,107.59799668450002,4.625
2020-01-26 12-51-18,19,16,5679,,,,,,,,,2.062
2020-01-26 12-51-18,19,17,,4.59,5.01,4.53,,,,,,2.062
2020-01-26 12-51-18,19,18,,4.59,5.01,4.53,4.45,4.23,4.45,,,4.625
2020-01-26 12-51-18,19,19,,4.59,5.01,4.53,4.45,4.23,4.45,3.78,-2.0462,4.625
2020-01-26 12-51-19,20,16,27799,,,,,,,,,2.062
2020-01-26 12-51-19,20,17,,3.49,5.15,5.15,,,,,,2.062
2020-01-26 12-51-19,20,18,,3.49,5.15,5.15,4.05,4.41,3.59,,,4.625
2020-01-26 12-51-19,20,19,,3.49,5.15,5.15,4.05,4.41,3.59,3.6,107.5471123805,4.625
2020-01-26 12-51-19,21,16,6627,,,,,,,,,2.062
2020-01-26 12-51-19,21,17,,3.93,4.59,4.89,,,,,,2.062
2020-01-26 12-51-19,21,18,,3.93,4.59,4.89,5.05,3.75,3.49,,,4.625
2020-01-26 12-51-19,21,19,,3.93,4.59,4.89,5.05,3.75,3.49,3.63,98.23319392450001,4.625
2020-01-26 12-51-20,22,16,5667,,,,,,,,,2.062
2020-01-26 12-51-20,22,17,,3.71,4.01,3.79,,,,,,2.062
2020-01-26 12-51-20,22,18,,3.71,4.01,3.79,3.79,4.11,3.75,,,4.625
2020-01-26 12-51-20,22,19,,3.71,4.01,3.79,3.79,4.11,3.75,2.98,91.81494082450001,4.625
2020-01-26 12-51-20,23,16,4060,,,,,,,,,2.062
2020-01-26 12-51-20,23,17,,5.05,4.71,3.59,,,,,,2.062
2020-01-26 12-51-20,23,18,,5.05,4.71,3.59,3.55,4.89,4.05,,,4.625
2020-01-26 12-51-20,23,19,,5.05,4.71,3.59,3.55,4.89,4.05,3.58,103.5906906805,4.625
2020-01-26 12-51-21,25,16,5662,,,,,,,,,2.062
2020-01-26 12-51-21,25,17,,4.27,4.59,4.31,,,,,,2.062
2020-01-26 12-51-21,25,18,,4.27,4.59,4.31,4.41,4.31,4.05,,,4.625
2020-01-26 12-51-21,25,19,,4.27,4.59,4.31,4.41,4.31,4.05,3.02,106.09154405000001,4.625
2020-01-26 12-52-14,10,16,26831,,,,,,,,,2.062
2020-01-26 12-52-14,10,17,,80.34,119.1,122.49,,,,,,2.062
2020-01-26 12-52-14,10,18,,80.34,119.1,122.49,40.57,40.95,40.96,,,4.625
2020-01-26 12-52-15,11,16,4113,,,,,,,,,2.062
2020-01-26 12-52-15,11,17,,3.71,4.97,5.27,,,,,,2.062
2020-01-26 12-52-15,11,18,,3.71,4.97,5.27,5.29,5.05,4.15,,,4.625
2020-01-26 12-52-15,11,19,,3.71,4.97,5.27,5.29,5.05,4.15,-39.389999999999986,-2.0462,4.625
2020-01-26 12-52-15,12,16,5653,,,,,,,,,2.062
2020-01-26 12-52-15,12,17,,5.07,3.93,3.53,,,,,,2.062
2020-01-26 12-52-15,12,18,,5.07,3.93,3.53,3.07,3.59,3.79,,,4.625
2020-01-26 12-52-15,12,19,,5.07,3.93,3.53,3.07,3.59,3.79,4.36,99.71710281250002,4.625
2020-01-26 12-52-16,13,16,6623,,,,,,,,,2.062
2020-01-26 12-52-16,13,17,,5.23,5.81,4.07,,,,,,2.062
2020-01-26 12-52-16,13,18,,5.23,5.81,4.07,4.27,4.49,4.07,,,4.625
2020-01-26 12-52-16,13,19,,5.23,5.81,4.07,4.27,4.49,4.07,4.13,100.61316526450001,4.625
2020-01-26 12-52-16,14,16,5431,,,,,,,,,2.062
2020-01-26 12-52-16,14,17,,4.81,4.11,3.85,,,,,,2.062
2020-01-26 12-52-16,14,18,,4.81,4.11,3.85,4.53,4.67,4.85,,,4.625
2020-01-26 12-52-16,14,19,,4.81,4.11,3.85,4.53,4.67,4.85,3.68,103.0713173405,4.625
2020-01-26 12-52-17,15,16,3173,,,,,,,,,2.062
2020-01-26 12-52-17,15,17,,5.05,5.77,4.97,,,,,,2.062
2020-01-26 12-52-17,15,18,,5.05,5.77,4.97,3.97,4.07,4.63,,,4.625
2020-01-26 12-52-17,15,19,,5.05,5.77,4.97,3.97,4.07,4.63,3.84,106.9355051405,4.625
2020-01-26 12-52-17,16,16,4091,,,,,,,,,2.062
2020-01-26 12-52-17,16,17,,4.19,5.07,3.67,,,,,,2.062
2020-01-26 12-52-17,16,18,,4.19,5.07,3.67,3.93,4.59,4.19,,,4.625
2020-01-26 12-52-17,16,19,,4.19,5.07,3.67,3.93,4.59,4.19,3.4,106.2196403125,4.625
2020-01-26 12-52-18,17,16,4069,,,,,,,,,2.062
2020-01-26 12-52-18,17,17,,3.89,5.55,5.15,,,,,,2.062
2020-01-26 12-52-18,17,18,,3.89,5.55,5.15,5.11,5.05,4.85,,,4.625
2020-01-26 12-52-18,17,19,,3.89,5.55,5.15,5.11,5.05,4.85,3.86,104.4190331125,4.625
2020-01-26 12-52-18,18,16,4034,,,,,,,,,2.062
2020-01-26 12-52-18,18,17,,4.27,4.19,4.01,,,,,,2.062
2020-01-26 12-52-18,18,18,,4.27,4.19,4.01,3.63,4.33,3.79,,,4.625
2020-01-26 12-52-18,18,19,,4.27,4.19,4.01,3.63,4.33,3.79,4.22,107.59799668450002,4.625
2020-01-26 12-52-19,19,16,5680,,,,,,,,,2.062
2020-01-26 12-52-19,19,17,,4.49,4.85,4.79,,,,,,2.062
2020-01-26 12-52-19,19,18,,4.49,4.85,4.79,4.11,4.15,4.05,,,4.625
2020-01-26 12-52-19,19,19,,4.49,4.85,4.79,4.11,4.15,4.05,3.78,-2.0462,4.625
2020-01-26 12-52-19,20,16,27800,,,,,,,,,2.062
2020-01-26 12-52-19,20,17,,3.37,4.05,4.97,,,,,,2.062
2020-01-26 12-52-19,20,18,,3.37,4.05,4.97,4.23,5.11,3.97,,,4.625
2020-01-26 12-52-19,20,19,,3.37,4.05,4.97,4.23,5.11,3.97,3.62,107.5471123805,4.625
2020-01-26 12-52-20,21,16,6628,,,,,,,,,2.062
2020-01-26 12-52-20,21,17,,3.85,4.63,5.01,,,,,,2.062
2020-01-26 12-52-20,21,18,,3.85,4.63,5.01,4.93,4.05,3.19,,,4.625
2020-01-26 12-52-20,21,19,,3.85,4.63,5.01,4.93,4.05,3.19,3.7,98.25978005000002,4.625
2020-01-26 12-52-20,22,16,5668,,,,,,,,,2.062
2020-01-26 12-52-20,22,17,,3.85,4.71,3.85,,,,,,2.062
