Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 13-47-16,13,16,16423,,,,,,,,,7.937
2020-02-02 13-47-16,13,17,,17.89,17.31,20.43,,,,,,7.937
2020-02-02 13-47-16,13,18,,17.89,17.31,20.43,22.53,15.31,15.51,,,14.312
2020-02-02 13-47-16,13,19,,17.89,17.31,20.43,22.53,15.31,15.51,15.33,57.1369626125,14.312
2020-02-02 13-47-16,14,16,15486,,,,,,,,,7.937
2020-02-02 13-47-16,14,17,,13.45,20.73,24.05,,,,,,7.937
2020-02-02 13-47-16,14,18,,13.45,20.73,24.05,15.93,24.39,13.61,,,14.312
2020-02-02 13-47-16,14,19,,13.45,20.73,24.05,15.93,24.39,13.61,18.15,55.576388612500004,14.312
2020-02-02 13-47-17,15,16,0,,,,,,,,,7.937
2020-02-02 13-47-17,15,17,,0.0,0.0,0.0,,,,,,7.937
2020-02-02 13-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-02 13-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-02 13-47-17,16,16,8837,,,,,,,,,7.937
2020-02-02 13-47-17,16,17,,17.15,14.99,15.57,,,,,,7.937
2020-02-02 13-47-17,16,18,,17.15,14.99,15.57,17.89,18.01,16.11,,,14.312
2020-02-02 13-47-17,16,19,,17.15,14.99,15.57,17.89,18.01,16.11,13.44,65.9101247245,14.312
2020-02-02 13-47-18,17,16,8596,,,,,,,,,7.937
2020-02-02 13-47-18,17,17,,24.33,21.37,18.41,,,,,,7.937
2020-02-02 13-47-18,17,18,,24.33,21.37,18.41,17.75,24.71,15.81,,,14.312
2020-02-02 13-47-18,17,19,,24.33,21.37,18.41,17.75,24.71,15.81,19.94,47.14002358450001,14.312
2020-02-02 13-47-18,18,16,7724,,,,,,,,,7.937
2020-02-02 13-47-18,18,17,,17.59,18.87,16.49,,,,,,7.937
2020-02-02 13-47-18,18,18,,17.59,18.87,16.49,17.47,19.63,18.87,,,14.312
2020-02-02 13-47-18,18,19,,17.59,18.87,16.49,17.47,19.63,18.87,17.55,50.783255420500005,14.312
2020-02-02 13-47-19,19,16,12771,,,,,,,,,7.937
2020-02-02 13-47-19,19,17,,19.63,22.47,16.43,,,,,,7.937
2020-02-02 13-47-19,19,18,,19.63,22.47,16.43,19.77,22.99,23.99,,,14.312
2020-02-02 13-47-19,19,19,,19.63,22.47,16.43,19.77,22.99,23.99,23.98,35.96150666050001,14.312
2020-02-02 13-47-19,20,16,34948,,,,,,,,,7.937
2020-02-02 13-47-19,20,17,,26.85,13.15,21.05,,,,,,7.937
2020-02-02 13-47-19,20,18,,26.85,13.15,21.05,21.85,17.31,24.45,,,14.312
2020-02-02 13-47-19,20,19,,26.85,13.15,21.05,21.85,17.31,24.45,20.3,47.461264644500005,14.312
2020-02-02 13-47-20,21,16,14394,,,,,,,,,7.937
2020-02-02 13-47-20,21,17,,24.57,17.59,20.77,,,,,,7.937
2020-02-02 13-47-20,21,18,,24.57,17.59,20.77,17.83,28.45,23.35,,,14.312
2020-02-02 13-47-20,21,19,,24.57,17.59,20.77,17.83,28.45,23.35,21.52,44.655779168,14.312
2020-02-02 13-47-20,22,16,12947,,,,,,,,,7.937
2020-02-02 13-47-20,22,17,,17.73,17.25,18.11,,,,,,7.937
2020-02-02 13-47-20,22,18,,17.73,17.25,18.11,15.05,18.59,18.11,,,14.312
2020-02-02 13-47-20,22,19,,17.73,17.25,18.11,15.05,18.59,18.11,12.28,72.06754836050001,14.312
2020-02-02 13-47-21,23,16,6554,,,,,,,,,7.937
2020-02-02 13-47-21,23,17,,20.55,21.21,21.71,,,,,,7.937
2020-02-02 13-47-21,23,18,,20.55,21.21,21.71,24.27,16.33,17.41,,,14.312
2020-02-02 13-47-21,23,19,,20.55,21.21,21.71,24.27,16.33,17.41,19.05,50.27442638050001,14.312
2020-02-02 13-47-22,25,16,8965,,,,,,,,,7.937
2020-02-02 13-47-22,25,17,,15.67,17.85,17.73,,,,,,7.937
2020-02-02 13-47-22,25,18,,15.67,17.85,17.73,16.63,18.53,19.87,,,14.312
2020-02-02 13-47-22,25,19,,15.67,17.85,17.73,16.63,18.53,19.87,21.42,47.14002358450001,14.312
2020-02-02 13-48-14,10,16,35120,,,,,,,,,7.937
2020-02-02 13-48-14,10,17,,99.33,117.56,122.83,,,,,,7.937
2020-02-02 13-48-14,10,18,,99.33,117.56,122.83,51.95,40.95,163.92,,,14.312
2020-02-02 13-48-15,11,16,6728,,,,,,,,,7.937
2020-02-02 13-48-15,11,17,,28.07,19.73,17.43,,,,,,7.937
2020-02-02 13-48-15,11,18,,28.07,19.73,17.43,19.67,16.33,17.83,,,14.312
2020-02-02 13-48-15,11,19,,28.07,19.73,17.43,19.67,16.33,17.83,-39.389999999999986,-2.0462,14.312
2020-02-02 13-48-15,12,16,15348,,,,,,,,,7.937
2020-02-02 13-48-16,12,17,,23.35,19.95,21.07,,,,,,7.937
2020-02-02 13-48-16,12,18,,23.35,19.95,21.07,23.35,22.25,21.39,,,14.312
2020-02-02 13-48-16,12,19,,23.35,19.95,21.07,23.35,22.25,21.39,21.66,41.858802802,14.312
2020-02-02 13-48-16,13,16,16424,,,,,,,,,7.937
2020-02-02 13-48-16,13,17,,18.81,17.53,21.43,,,,,,7.937
2020-02-02 13-48-16,13,18,,18.81,17.53,21.43,22.43,16.47,15.87,,,14.312
2020-02-02 13-48-16,13,19,,18.81,17.53,21.43,22.43,16.47,15.87,15.55,56.66962805000001,14.312
2020-02-02 13-48-16,14,16,15487,,,,,,,,,7.937
2020-02-02 13-48-17,14,17,,14.11,21.37,24.75,,,,,,7.937
2020-02-02 13-48-17,14,18,,14.11,21.37,24.75,16.49,24.33,14.15,,,14.312
2020-02-02 13-48-17,14,19,,14.11,21.37,24.75,16.49,24.33,14.15,18.58,54.290765122,14.312
2020-02-02 13-48-17,15,16,0,,,,,,,,,7.937
2020-02-02 13-48-17,15,17,,0.0,0.0,0.0,,,,,,7.937
2020-02-02 13-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-02 13-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-02 13-48-18,16,16,8838,,,,,,,,,7.937
2020-02-02 13-48-18,16,17,,18.25,15.87,15.97,,,,,,7.937
2020-02-02 13-48-18,16,18,,18.25,15.87,15.97,18.97,18.43,16.91,,,14.312
2020-02-02 13-48-18,16,19,,18.25,15.87,15.97,18.97,18.43,16.91,13.74,66.4535512045,14.312
2020-02-02 13-48-18,17,16,8597,,,,,,,,,7.937
2020-02-02 13-48-18,17,17,,24.57,22.07,18.65,,,,,,7.937
2020-02-02 13-48-18,17,18,,24.57,22.07,18.65,17.95,24.89,16.29,,,14.312
2020-02-02 13-48-18,17,19,,24.57,22.07,18.65,17.95,24.89,16.29,19.94,48.006642112,14.312
2020-02-02 13-48-19,18,16,7725,,,,,,,,,7.937
2020-02-02 13-48-19,18,17,,18.27,20.59,17.83,,,,,,7.937
2020-02-02 13-48-19,18,18,,18.27,20.59,17.83,18.37,21.45,20.05,,,14.312
2020-02-02 13-48-19,18,19,,18.27,20.59,17.83,18.37,21.45,20.05,17.6,51.608360324500005,14.312
2020-02-02 13-48-19,19,16,12772,,,,,,,,,7.937
2020-02-02 13-48-19,19,17,,20.27,22.63,17.31,,,,,,7.937
2020-02-02 13-48-19,19,18,,20.27,22.63,17.31,20.81,23.57,24.33,,,14.312
2020-02-02 13-48-19,19,19,,20.27,22.63,17.31,20.81,23.57,24.33,23.75,36.326858818000005,14.312
2020-02-02 13-48-20,20,16,34949,,,,,,,,,7.937
2020-02-02 13-48-20,20,17,,27.81,13.61,21.29,,,,,,7.937
2020-02-02 13-48-20,20,18,,27.81,13.61,21.29,21.27,17.21,25.25,,,14.312
2020-02-02 13-48-20,20,19,,27.81,13.61,21.29,21.27,17.21,25.25,20.07,46.657563682,14.312
2020-02-02 13-48-20,21,16,14395,,,,,,,,,7.937
2020-02-02 13-48-20,21,17,,25.49,18.49,20.43,,,,,,7.937
2020-02-02 13-48-20,21,18,,25.49,18.49,20.43,18.47,28.77,23.41,,,14.312
2020-02-02 13-48-20,21,19,,25.49,18.49,20.43,18.47,28.77,23.41,21.42,44.364178020500006,14.312
2020-02-02 13-48-21,22,16,12948,,,,,,,,,7.937
2020-02-02 13-48-21,22,17,,18.05,17.43,18.21,,,,,,7.937
2020-02-02 13-48-21,22,18,,18.05,17.43,18.21,14.95,18.11,18.49,,,14.312
2020-02-02 13-48-21,22,19,,18.05,17.43,18.21,14.95,18.11,18.49,12.28,71.91969980800002,14.312
2020-02-02 13-48-21,23,16,6555,,,,,,,,,7.937
2020-02-02 13-48-21,23,17,,21.37,22.25,22.57,,,,,,7.937
2020-02-02 13-48-21,23,18,,21.37,22.25,22.57,25.19,17.69,18.95,,,14.312
2020-02-02 13-48-21,23,19,,21.37,22.25,22.57,25.19,17.69,18.95,18.83,51.70342592800001,14.312
2020-02-02 13-48-22,25,16,8966,,,,,,,,,7.937
2020-02-02 13-48-22,25,17,,16.01,17.57,17.79,,,,,,7.937
2020-02-02 13-48-22,25,18,,16.01,17.57,17.79,16.13,18.79,19.41,,,14.312
2020-02-02 13-48-22,25,19,,16.01,17.57,17.79,16.13,18.79,19.41,21.66,47.5896717205,14.312
2020-02-02 13-49-15,10,16,35121,,,,,,,,,8.25
2020-02-02 13-49-15,10,17,,123.94,127.23,127.42,,,,,,8.25
2020-02-02 13-49-15,10,18,,123.94,127.23,127.42,51.98,40.95,163.92,,,14.375
2020-02-02 13-49-15,11,16,6729,,,,,,,,,8.25
2020-02-02 13-49-15,11,17,,28.51,20.37,16.75,,,,,,8.25
2020-02-02 13-49-15,11,18,,28.51,20.37,16.75,19.83,17.11,17.73,,,14.375
2020-02-02 13-49-15,11,19,,28.51,20.37,16.75,19.83,17.11,17.73,-39.389999999999986,-2.0462,14.375
2020-02-02 13-49-16,12,16,15349,,,,,,,,,8.25
2020-02-02 13-49-16,12,17,,24.11,20.37,21.33,,,,,,8.25
2020-02-02 13-49-16,12,18,,24.11,20.37,21.33,24.35,22.59,21.39,,,14.375
2020-02-02 13-49-16,12,19,,24.11,20.37,21.33,24.35,22.59,21.39,21.99,42.18524519200001,14.375
2020-02-02 13-49-16,13,16,16425,,,,,,,,,8.25
2020-02-02 13-49-16,13,17,,18.43,17.41,21.21,,,,,,8.25
2020-02-02 13-49-16,13,18,,18.43,17.41,21.21,22.75,16.23,15.91,,,14.375
2020-02-02 13-49-16,13,19,,18.43,17.41,21.21,22.75,16.23,15.91,16.72,54.47924020000001,14.375
2020-02-02 13-49-17,14,16,15488,,,,,,,,,8.25
2020-02-02 13-49-17,14,17,,13.07,21.37,25.13,,,,,,8.25
2020-02-02 13-49-17,14,18,,13.07,21.37,25.13,16.53,24.69,14.45,,,14.375
2020-02-02 13-49-17,14,19,,13.07,21.37,25.13,16.53,24.69,14.45,18.9,54.91856864200001,14.375
2020-02-02 13-49-17,15,16,0,,,,,,,,,8.25
2020-02-02 13-49-17,15,17,,0.0,0.0,0.0,,,,,,8.25
2020-02-02 13-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-02 13-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-02 13-49-18,16,16,8839,,,,,,,,,8.25
2020-02-02 13-49-18,16,17,,17.85,15.55,15.55,,,,,,8.25
2020-02-02 13-49-18,16,18,,17.85,15.55,15.55,18.01,17.73,16.01,,,14.375
2020-02-02 13-49-18,16,19,,17.85,15.55,15.55,18.01,17.73,16.01,14.34,62.230256450000006,14.375
2020-02-02 13-49-18,17,16,8598,,,,,,,,,8.25
2020-02-02 13-49-18,17,17,,24.75,21.55,18.97,,,,,,8.25
2020-02-02 13-49-18,17,18,,24.75,21.55,18.97,17.95,24.15,16.07,,,14.375
2020-02-02 13-49-18,17,19,,24.75,21.55,18.97,17.95,24.15,16.07,20.82,45.787326560500006,14.375
2020-02-02 13-49-19,18,16,7726,,,,,,,,,8.25
2020-02-02 13-49-19,18,17,,18.21,19.93,16.33,,,,,,8.25
2020-02-02 13-49-19,18,18,,18.21,19.93,16.33,18.01,19.13,19.45,,,14.375
2020-02-02 13-49-19,18,19,,18.21,19.93,16.33,18.01,19.13,19.45,18.29,49.38200990450001,14.375
2020-02-02 13-49-19,19,16,12773,,,,,,,,,8.25
2020-02-02 13-49-19,19,17,,20.01,22.59,16.63,,,,,,8.25
2020-02-02 13-49-19,19,18,,20.01,22.59,16.63,20.45,23.45,24.29,,,14.375
2020-02-02 13-49-20,20,16,34950,,,,,,,,,8.25
2020-02-02 13-49-20,20,17,,26.87,13.27,21.67,,,,,,8.25
2020-02-02 13-49-20,20,18,,26.87,13.27,21.67,21.79,17.53,24.51,,,14.375
2020-02-02 13-49-20,20,19,,26.87,13.27,21.67,21.79,17.53,24.51,20.0,47.236429408000006,14.375
2020-02-02 13-49-20,21,16,14396,,,,,,,,,8.25
2020-02-02 13-49-20,21,17,,25.11,18.17,22.59,,,,,,8.25
2020-02-02 13-49-20,21,18,,25.11,18.17,22.59,19.03,28.43,22.83,,,14.375
2020-02-02 13-49-20,21,19,,25.11,18.17,22.59,19.03,28.43,22.83,21.82,44.526210568,14.375
2020-02-02 13-49-21,22,16,12949,,,,,,,,,8.25
2020-02-02 13-49-21,22,17,12949,18.09,17.93,19.07,,,,,,8.25
2020-02-02 13-49-21,22,18,,,,,15.19,18.49,18.27,,,14.375
2020-02-02 13-49-21,22,19,,,,,15.19,18.49,18.27,12.52,71.59415218450002,14.375
2020-02-02 13-49-21,23,16,6556,,,,,,,,,8.25
2020-02-02 13-49-21,23,17,,20.27,21.33,21.63,,,,,,8.25
2020-02-02 13-49-21,23,18,,20.27,21.33,21.63,24.47,16.33,17.33,,,14.375
2020-02-02 13-49-21,23,19,,20.27,21.33,21.63,24.47,16.33,17.33,19.32,50.624334098000006,14.375
2020-02-02 13-49-22,25,16,8967,,,,,,,,,8.25
2020-02-02 13-49-22,25,17,,15.65,17.05,18.27,,,,,,8.25
2020-02-02 13-49-22,25,18,,15.65,17.05,18.27,16.53,18.81,20.01,,,14.375
2020-02-02 13-49-22,25,19,,15.65,17.05,18.27,16.53,18.81,20.01,21.3,45.9163973645,14.375
2020-02-02 13-50-15,10,16,35122,,,,,,,,,8.25
2020-02-02 13-50-15,10,17,,122.97,126.69,127.13,,,,,,8.25
2020-02-02 13-50-15,10,18,,122.97,126.69,127.13,51.99,40.95,40.96,,,14.5
2020-02-02 13-50-15,11,16,6730,,,,,,,,,8.25
2020-02-02 13-50-15,11,17,,30.19,20.65,18.63,,,,,,8.25
2020-02-02 13-50-15,11,18,,30.19,20.65,18.63,20.71,17.59,18.49,,,14.5
2020-02-02 13-50-15,11,19,,30.19,20.65,18.63,20.71,17.59,18.49,-39.389999999999986,-2.0462,14.5
2020-02-02 13-50-16,12,16,15350,,,,,,,,,8.25
2020-02-02 13-50-16,12,17,,24.41,21.11,21.95,,,,,,8.25
2020-02-02 13-50-16,12,18,,24.41,21.11,21.95,24.63,23.17,21.85,,,14.5
2020-02-02 13-50-16,12,19,,24.41,21.11,21.95,24.63,23.17,21.85,22.09,42.217871880500006,14.5
2020-02-02 13-50-16,13,16,16426,,,,,,,,,8.25
2020-02-02 13-50-16,13,17,,19.61,18.43,22.59,,,,,,8.25
2020-02-02 13-50-16,13,18,,19.61,18.43,22.59,24.23,17.25,16.21,,,14.5
2020-02-02 13-50-16,13,19,,19.61,18.43,22.59,24.23,17.25,16.21,16.73,54.981278792000005,14.5
2020-02-02 13-50-17,14,16,15489,,,,,,,,,8.25
2020-02-02 13-50-17,14,17,,14.39,22.17,24.83,,,,,,8.25
2020-02-02 13-50-17,14,18,,14.39,22.17,24.83,16.73,25.01,15.05,,,14.5
2020-02-02 13-50-17,14,19,,14.39,22.17,24.83,16.73,25.01,15.05,19.07,53.81907484450001,14.5
2020-02-02 13-50-17,15,16,0,,,,,,,,,8.25
2020-02-02 13-50-17,15,17,,0.0,0.0,0.0,,,,,,8.25
2020-02-02 13-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.5
2020-02-02 13-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.5
2020-02-02 13-50-18,16,16,8840,,,,,,,,,8.25
2020-02-02 13-50-18,16,17,,18.69,16.01,15.81,,,,,,8.25
2020-02-02 13-50-18,16,18,,18.69,16.01,15.81,18.75,18.33,17.11,,,14.5
2020-02-02 13-50-18,16,19,,18.69,16.01,15.81,18.75,18.33,17.11,14.16,65.06273964050001,14.5
2020-02-02 13-50-18,17,16,8599,,,,,,,,,8.25
2020-02-02 13-50-18,17,17,,25.19,22.35,20.31,,,,,,8.25
2020-02-02 13-50-18,17,18,,25.19,22.35,20.31,19.51,24.93,16.75,,,14.5
2020-02-02 13-50-18,17,19,,25.19,22.35,20.31,19.51,24.93,16.75,20.86,47.5254745645,14.5
2020-02-02 13-50-19,18,16,7727,,,,,,,,,8.25
2020-02-02 13-50-19,18,17,,19.33,21.71,17.33,,,,,,8.25
2020-02-02 13-50-19,18,18,,19.33,21.71,17.33,19.17,21.45,20.51,,,14.5
2020-02-02 13-50-19,18,19,,19.33,21.71,17.33,19.17,21.45,20.51,18.61,50.5925402605,14.5
2020-02-02 13-50-19,19,16,12774,,,,,,,,,8.25
2020-02-02 13-50-19,19,17,,20.23,23.41,17.41,,,,,,8.25
2020-02-02 13-50-19,19,18,,20.23,23.41,17.41,20.65,24.57,25.11,,,14.5
2020-02-02 13-50-19,19,19,,20.23,23.41,17.41,20.65,24.57,25.11,24.97,37.1557686805,14.5
2020-02-02 13-50-20,20,16,34951,,,,,,,,,8.25
2020-02-02 13-50-20,20,17,,27.37,13.95,23.51,,,,,,8.25
2020-02-02 13-50-20,20,18,,27.37,13.95,23.51,22.63,17.63,25.23,,,14.5
2020-02-02 13-50-20,20,19,,27.37,13.95,23.51,22.63,17.63,25.23,20.08,47.42915489800001,14.5
2020-02-02 13-50-20,21,16,14397,,,,,,,,,8.25
2020-02-02 13-50-20,21,17,14397,25.59,18.71,23.03,,,,,,8.25
2020-02-02 13-50-20,21,18,,,,,19.51,29.93,23.99,,,14.5
2020-02-02 13-50-20,21,19,,,,,19.51,29.93,23.99,21.86,45.173543008,14.5
2020-02-02 13-50-21,22,16,12950,,,,,,,,,8.25
2020-02-02 13-50-21,22,17,,17.85,18.63,18.87,,,,,,8.25
2020-02-02 13-50-21,22,18,,17.85,18.63,18.87,15.21,18.31,18.97,,,14.5
2020-02-02 13-50-21,22,19,,17.85,18.63,18.87,15.21,18.31,18.97,12.52,71.682976192,14.5
2020-02-02 13-50-21,23,16,6557,,,,,,,,,8.25
2020-02-02 13-50-21,23,17,,20.89,22.01,22.89,,,,,,8.25
2020-02-02 13-50-21,23,18,,20.89,22.01,22.89,25.41,17.37,19.01,,,14.5
2020-02-02 13-50-21,23,19,,20.89,22.01,22.89,25.41,17.37,19.01,19.48,51.70342592800001,14.5
2020-02-02 13-50-22,25,16,8968,,,,,,,,,8.25
2020-02-02 13-50-22,25,17,,17.05,18.01,18.69,,,,,,8.25
2020-02-02 13-50-22,25,18,,17.05,18.01,18.69,17.15,18.69,20.67,,,14.5
2020-02-02 13-50-22,25,19,,17.05,18.01,18.69,17.15,18.69,20.67,21.92,45.62591625800001,14.5
2020-02-02 13-51-14,10,16,35123,,,,,,,,,8.375
2020-02-02 13-51-14,10,17,,68.06,113.35,120.46,,,,,,8.375
2020-02-02 13-51-14,10,18,,68.06,113.35,120.46,52.04,40.95,40.96,,,14.625
2020-02-02 13-51-14,11,16,6731,,,,,,,,,8.375
2020-02-02 13-51-14,11,17,,28.95,20.27,17.59,,,,,,8.375
2020-02-02 13-51-14,11,18,,28.95,20.27,17.59,20.37,17.47,18.75,,,14.625
2020-02-02 13-51-14,11,19,,28.95,20.27,17.59,20.37,17.47,18.75,-39.389999999999986,-2.0462,14.625
2020-02-02 13-51-15,12,16,15351,,,,,,,,,8.375
2020-02-02 13-51-15,12,17,,23.87,20.43,21.29,,,,,,8.375
2020-02-02 13-51-15,12,18,,23.87,20.43,21.29,24.05,22.65,21.95,,,14.625
2020-02-02 13-51-15,12,19,,23.87,20.43,21.29,24.05,22.65,21.95,22.32,42.380957458000005,14.625
2020-02-02 13-51-15,13,16,16427,,,,,,,,,8.375
2020-02-02 13-51-15,13,17,,18.53,17.59,21.73,,,,,,8.375
2020-02-02 13-51-15,13,18,,18.53,17.59,21.73,23.11,16.73,16.59,,,14.625
2020-02-02 13-51-15,13,19,,18.53,17.59,21.73,23.11,16.73,16.59,16.78,53.252098784500006,14.625
2020-02-02 13-51-16,14,16,15490,,,,,,,,,8.375
2020-02-02 13-51-16,14,17,,14.19,22.13,24.87,,,,,,8.375
2020-02-02 13-51-16,14,18,,14.19,22.13,24.87,17.51,23.63,14.95,,,14.625
2020-02-02 13-51-16,14,19,,14.19,22.13,24.87,17.51,23.63,14.95,19.3,52.33646268800001,14.625
2020-02-02 13-51-16,15,16,0,,,,,,,,,8.375
2020-02-02 13-51-17,15,17,,0.0,0.0,0.0,,,,,,8.375
2020-02-02 13-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.625
2020-02-02 13-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.625
2020-02-02 13-51-17,16,16,8841,,,,,,,,,8.375
2020-02-02 13-51-17,16,17,,17.33,15.67,15.15,,,,,,8.375
2020-02-02 13-51-17,16,18,,17.33,15.67,15.15,17.75,17.05,15.37,,,14.625
2020-02-02 13-51-17,16,19,,17.33,15.67,15.15,17.75,17.05,15.37,13.99,63.7565272,14.625
2020-02-02 13-51-17,17,16,8600,,,,,,,,,8.375
2020-02-02 13-51-18,17,17,,25.01,21.37,19.13,,,,,,8.375
2020-02-02 13-51-18,17,18,,25.01,21.37,19.13,18.75,24.09,16.53,,,14.625
2020-02-02 13-51-18,17,19,,25.01,21.37,19.13,18.75,24.09,16.53,20.95,47.107881928000005,14.625
2020-02-02 13-51-18,18,16,7728,,,,,,,,,8.375
2020-02-02 13-51-18,18,17,,18.25,19.45,16.57,,,,,,8.375
2020-02-02 13-51-18,18,18,,18.25,19.45,16.57,18.01,19.57,19.29,,,14.625
2020-02-02 13-51-18,18,19,,18.25,19.45,16.57,18.01,19.57,19.29,18.2,48.7750168,14.625
2020-02-02 13-51-19,19,16,12775,,,,,,,,,8.375
2020-02-02 13-51-19,19,17,,20.23,22.43,16.65,,,,,,8.375
2020-02-02 13-51-19,19,18,,20.23,22.43,16.65,20.21,22.93,24.57,,,14.625
2020-02-02 13-51-19,19,19,,20.23,22.43,16.65,20.21,22.93,24.57,24.78,35.46267692800001,14.625
2020-02-02 13-51-19,20,16,34952,,,,,,,,,8.375
2020-02-02 13-51-19,20,17,,26.59,13.65,21.83,,,,,,8.375
2020-02-02 13-51-19,20,18,,26.59,13.65,21.83,21.63,18.17,24.41,,,14.625
2020-02-02 13-51-19,20,19,,26.59,13.65,21.83,21.63,18.17,24.41,20.44,46.271078818,14.625
2020-02-02 13-51-20,21,16,14398,,,,,,,,,8.375
2020-02-02 13-51-20,21,17,,25.11,18.59,21.89,,,,,,8.375
2020-02-02 13-51-20,21,18,,25.11,18.59,21.89,18.69,28.77,23.45,,,14.625
2020-02-02 13-51-20,21,19,,25.11,18.59,21.89,18.69,28.77,23.45,22.04,43.974974424500004,14.625
2020-02-02 13-51-20,22,16,12951,,,,,,,,,8.375
2020-02-02 13-51-20,22,17,,18.05,18.17,18.85,,,,,,8.375
2020-02-02 13-51-20,22,18,,18.05,18.17,18.85,15.85,18.15,18.31,,,14.625
2020-02-02 13-51-20,22,19,,18.05,18.17,18.85,15.85,18.15,18.31,12.66,71.3571477605,14.625
2020-02-02 13-51-21,23,16,6558,,,,,,,,,8.375
2020-02-02 13-51-21,23,17,,20.21,21.29,21.95,,,,,,8.375
2020-02-02 13-51-21,23,18,,20.21,21.29,21.95,24.23,16.23,17.73,,,14.625
2020-02-02 13-51-21,23,19,,20.21,21.29,21.95,24.23,16.23,17.73,19.88,49.764780444500005,14.625
2020-02-02 13-51-22,25,16,8969,,,,,,,,,8.375
2020-02-02 13-51-22,25,17,,15.61,17.09,18.09,,,,,,8.375
2020-02-02 13-51-22,25,18,,15.61,17.09,18.09,16.23,18.47,19.79,,,14.625
2020-02-02 13-51-22,25,19,,15.61,17.09,18.09,16.23,18.47,19.79,21.52,44.785296712000005,14.625
2020-02-02 13-52-14,10,16,35124,,,,,,,,,8.312
2020-02-02 13-52-14,10,17,,122.54,126.94,127.27,,,,,,8.312
2020-02-02 13-52-14,10,18,,122.54,126.94,127.27,52.03,40.95,40.96,,,14.75
2020-02-02 13-52-15,11,16,6732,,,,,,,,,8.312
2020-02-02 13-52-15,11,17,,28.37,19.63,17.73,,,,,,8.312
2020-02-02 13-52-15,11,18,,28.37,19.63,17.73,19.77,17.75,18.53,,,14.75
2020-02-02 13-52-15,11,19,,28.37,19.63,17.73,19.77,17.75,18.53,-39.389999999999986,-2.0462,14.75
2020-02-02 13-52-15,12,16,15352,,,,,,,,,8.312
2020-02-02 13-52-15,12,17,,23.59,20.37,20.55,,,,,,8.312
2020-02-02 13-52-15,12,18,,23.59,20.37,20.55,23.81,22.41,21.83,,,14.75
2020-02-02 13-52-15,12,19,,23.59,20.37,20.55,23.81,22.41,21.83,21.13,43.87760172800001,14.75
2020-02-02 13-52-16,13,16,16428,,,,,,,,,8.312
2020-02-02 13-52-16,13,17,,18.81,17.51,21.55,,,,,,8.312
2020-02-02 13-52-16,13,18,,18.81,17.51,21.55,22.43,17.17,17.27,,,14.75
2020-02-02 13-52-16,13,19,,18.81,17.51,21.55,22.43,17.17,17.27,16.02,55.451198064500005,14.75
2020-02-02 13-52-16,14,16,15491,,,,,,,,,8.312
2020-02-02 13-52-16,14,17,,14.39,21.79,23.71,,,,,,8.312
2020-02-02 13-52-16,14,18,,14.39,21.79,23.71,17.73,24.15,15.25,,,14.75
2020-02-02 13-52-16,14,19,,14.39,21.79,23.71,17.73,24.15,15.25,18.88,53.3781828125,14.75
2020-02-02 13-52-17,15,16,0,,,,,,,,,8.312
2020-02-02 13-52-17,15,17,,0.0,0.0,0.0,,,,,,8.312
2020-02-02 13-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.75
2020-02-02 13-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.75
2020-02-02 13-52-17,16,16,8842,,,,,,,,,8.312
2020-02-02 13-52-17,16,17,,17.67,15.81,15.97,,,,,,8.312
2020-02-02 13-52-17,16,18,,17.67,15.81,15.97,18.31,18.09,16.91,,,14.75
2020-02-02 13-52-17,16,19,,17.67,15.81,15.97,18.31,18.09,16.91,13.41,66.54402176800001,14.75
2020-02-02 13-52-18,17,16,8601,,,,,,,,,8.312
2020-02-02 13-52-18,17,17,,24.59,21.27,19.35,,,,,,8.312
2020-02-02 13-52-18,17,18,,24.59,21.27,19.35,18.31,23.29,16.63,,,14.75
2020-02-02 13-52-18,17,19,,24.59,21.27,19.35,18.31,23.29,16.63,19.84,49.477745618,14.75
2020-02-02 13-52-18,18,16,7729,,,,,,,,,8.312
2020-02-02 13-52-18,18,17,,18.21,20.17,16.13,,,,,,8.312
2020-02-02 13-52-18,18,18,,18.21,20.17,16.13,18.11,20.01,19.57,,,14.75
