Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 11-46-22,25,19,,4.31,3.97,3.79,3.55,3.71,4.01,-39.389999999999986,-2.0462,3.687
2020-02-19 11-47-15,10,16,59229,,,,,,,,,1.375
2020-02-19 11-47-15,10,17,,68.73,114.42,121.28,,,,,,1.375
2020-02-19 11-47-15,10,18,,68.73,114.42,121.28,39.39,40.95,40.96,,,3.75
2020-02-19 11-47-15,11,16,29911,,,,,,,,,1.375
2020-02-19 11-47-15,11,17,,3.81,5.23,5.89,,,,,,1.375
2020-02-19 11-47-15,11,18,,3.81,5.23,5.89,5.95,5.29,4.79,,,3.75
2020-02-19 11-47-15,11,19,,3.81,5.23,5.89,5.95,5.29,4.79,-39.389999999999986,-2.0462,3.75
2020-02-19 11-47-16,12,16,37774,,,,,,,,,1.375
2020-02-19 11-47-16,12,17,,5.07,4.85,3.29,,,,,,1.375
2020-02-19 11-47-16,12,18,,5.07,4.85,3.29,2.65,3.97,4.49,,,3.75
2020-02-19 11-47-16,12,19,,5.07,4.85,3.29,2.65,3.97,4.49,4.75,87.760428352,3.75
2020-02-19 11-47-16,13,16,37470,,,,,,,,,1.375
2020-02-19 11-47-16,13,17,,5.89,6.65,3.85,,,,,,1.375
2020-02-19 11-47-16,13,18,,5.89,6.65,3.85,4.37,5.07,4.59,,,3.75
2020-02-19 11-47-16,13,19,,5.89,6.65,3.85,4.37,5.07,4.59,4.54,90.00307701250001,3.75
2020-02-19 11-47-17,14,16,37989,,,,,,,,,1.375
2020-02-19 11-47-17,14,17,,4.89,4.31,3.29,,,,,,1.375
2020-02-19 11-47-17,14,18,,4.89,4.31,3.29,3.85,5.63,5.49,,,3.75
2020-02-19 11-47-17,14,19,,4.89,4.31,3.29,3.85,5.63,5.49,3.95,90.2784953125,3.75
2020-02-19 11-47-17,15,16,0,,,,,,,,,1.375
2020-02-19 11-47-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-19 11-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-19 11-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-19 11-47-18,16,16,30848,,,,,,,,,1.375
2020-02-19 11-47-18,16,17,,3.41,4.41,3.67,,,,,,1.375
2020-02-19 11-47-18,16,18,,3.41,4.41,3.67,3.55,4.33,3.75,,,3.75
2020-02-19 11-47-18,16,19,,3.41,4.41,3.67,3.55,4.33,3.75,-39.389999999999986,-2.0462,3.75
2020-02-19 11-47-18,17,16,31293,,,,,,,,,1.375
2020-02-19 11-47-18,17,17,,4.01,5.27,5.41,,,,,,1.375
2020-02-19 11-47-18,17,18,,4.01,5.27,5.41,4.67,5.85,5.05,,,3.75
2020-02-19 11-47-18,17,19,,4.01,5.27,5.41,4.67,5.85,5.05,4.33,90.7734441205,3.75
2020-02-19 11-47-19,18,16,0,,,,,,,,,1.375
2020-02-19 11-47-19,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-19 11-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-19 11-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-19 11-47-19,19,16,34789,,,,,,,,,1.375
2020-02-19 11-47-19,19,17,,4.67,5.85,5.77,,,,,,1.375
2020-02-19 11-47-19,19,18,,4.67,5.85,5.77,4.33,3.79,3.93,,,3.75
2020-02-19 11-47-19,19,19,,4.67,5.85,5.77,4.33,3.79,3.93,4.44,78.2629276045,3.75
2020-02-19 11-47-20,20,16,56027,,,,,,,,,1.375
2020-02-19 11-47-20,20,17,,3.11,5.29,5.55,,,,,,1.375
2020-02-19 11-47-20,20,18,,3.11,5.29,5.55,4.27,4.63,3.33,,,3.75
2020-02-19 11-47-20,20,19,,3.11,5.29,5.55,4.27,4.63,3.33,4.2,91.92430401250002,3.75
2020-02-19 11-47-20,21,16,35093,,,,,,,,,1.375
2020-02-19 11-47-20,21,17,,3.55,5.67,5.01,,,,,,1.375
2020-02-19 11-47-20,21,18,,3.55,5.67,5.01,4.89,3.45,2.99,,,3.75
2020-02-19 11-47-20,21,19,,3.55,5.67,5.01,4.89,3.45,2.99,4.29,85.6091169205,3.75
2020-02-19 11-47-21,22,16,35031,,,,,,,,,1.375
2020-02-19 11-47-21,22,17,,3.15,3.81,3.53,,,,,,1.375
2020-02-19 11-47-21,22,18,,3.15,3.81,3.53,2.89,4.07,3.55,,,3.75
2020-02-19 11-47-21,22,19,,3.15,3.81,3.53,2.89,4.07,3.55,2.66,92.2520872405,3.75
2020-02-19 11-47-21,23,16,29006,,,,,,,,,1.375
2020-02-19 11-47-21,23,17,,5.19,4.19,3.45,,,,,,1.375
2020-02-19 11-47-21,23,18,,5.19,4.19,3.45,3.53,4.71,3.85,,,3.75
2020-02-19 11-47-21,23,19,,5.19,4.19,3.45,3.53,4.71,3.85,3.62,92.03361614450002,3.75
2020-02-19 11-47-22,25,16,26714,,,,,,,,,1.375
2020-02-19 11-47-22,25,17,,4.19,3.75,3.59,,,,,,1.375
2020-02-19 11-47-22,25,18,,4.19,3.75,3.59,3.71,3.97,3.89,,,3.75
2020-02-19 11-47-22,25,19,,4.19,3.75,3.59,3.71,3.97,3.89,-39.389999999999986,-2.0462,3.75
2020-02-19 11-48-15,10,16,59230,,,,,,,,,1.375
2020-02-19 11-48-15,10,17,,102.23,118.96,123.84,,,,,,1.375
2020-02-19 11-48-15,10,18,,102.23,118.96,123.84,39.37,40.95,40.96,,,3.812
2020-02-19 11-48-15,11,16,29912,,,,,,,,,1.375
2020-02-19 11-48-15,11,17,,3.81,5.05,5.73,,,,,,1.375
2020-02-19 11-48-15,11,18,,3.81,5.05,5.73,6.13,5.41,4.59,,,3.812
2020-02-19 11-48-15,11,19,,3.81,5.05,5.73,6.13,5.41,4.59,-39.389999999999986,-2.0462,3.812
2020-02-19 11-48-16,12,16,37775,,,,,,,,,1.375
2020-02-19 11-48-16,12,17,,5.07,4.85,3.23,,,,,,1.375
2020-02-19 11-48-16,12,18,,5.07,4.85,3.23,2.61,3.53,4.53,,,3.812
2020-02-19 11-48-16,12,19,,5.07,4.85,3.23,2.61,3.53,4.53,4.78,86.72904264050001,3.812
2020-02-19 11-48-16,13,16,37471,,,,,,,,,1.375
2020-02-19 11-48-16,13,17,,5.59,6.33,3.59,,,,,,1.375
2020-02-19 11-48-16,13,18,,5.59,6.33,3.59,4.05,5.27,4.31,,,3.812
2020-02-19 11-48-16,13,19,,5.59,6.33,3.59,4.05,5.27,4.31,4.49,89.0089289845,3.812
2020-02-19 11-48-17,14,16,37990,,,,,,,,,1.375
2020-02-19 11-48-17,14,17,,4.85,4.27,3.55,,,,,,1.375
2020-02-19 11-48-17,14,18,,4.85,4.27,3.55,3.97,5.41,5.27,,,3.812
2020-02-19 11-48-17,14,19,,4.85,4.27,3.55,3.97,5.41,5.27,3.9,89.89282034450001,3.812
2020-02-19 11-48-17,15,16,0,,,,,,,,,1.375
2020-02-19 11-48-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-19 11-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-19 11-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-19 11-48-18,16,16,30849,,,,,,,,,1.375
2020-02-19 11-48-18,16,17,,3.33,4.45,3.59,,,,,,1.375
2020-02-19 11-48-18,16,18,,3.33,4.45,3.59,3.71,4.11,3.89,,,3.812
2020-02-19 11-48-18,16,19,,3.33,4.45,3.59,3.71,4.11,3.89,-39.389999999999986,-2.0462,3.812
2020-02-19 11-48-18,17,16,31294,,,,,,,,,1.375
2020-02-19 11-48-18,17,17,,3.41,5.11,5.63,,,,,,1.375
2020-02-19 11-48-18,17,18,,3.41,5.11,5.63,4.67,6.13,5.05,,,3.812
2020-02-19 11-48-18,17,19,,3.41,5.11,5.63,4.67,6.13,5.05,4.26,89.8652482,3.812
2020-02-19 11-48-19,18,16,0,,,,,,,,,1.375
2020-02-19 11-48-19,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-19 11-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-19 11-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-19 11-48-19,19,16,34790,,,,,,,,,1.375
2020-02-19 11-48-19,19,17,,4.49,5.85,5.07,,,,,,1.375
2020-02-19 11-48-19,19,18,,4.49,5.85,5.07,4.27,3.67,4.05,,,3.812
2020-02-19 11-48-19,19,19,,4.49,5.85,5.07,4.27,3.67,4.05,4.32,78.522765538,3.812
2020-02-19 11-48-20,20,16,56028,,,,,,,,,1.375
2020-02-19 11-48-20,20,17,,2.91,5.49,5.49,,,,,,1.375
2020-02-19 11-48-20,20,18,,2.91,5.49,5.49,4.01,4.41,3.79,,,3.812
2020-02-19 11-48-20,20,19,,2.91,5.49,5.49,4.01,4.41,3.79,4.04,91.10283561250002,3.812
2020-02-19 11-48-20,21,16,35094,,,,,,,,,1.375
2020-02-19 11-48-20,21,17,,3.75,5.63,4.89,,,,,,1.375
2020-02-19 11-48-20,21,18,,3.75,5.63,4.89,4.85,3.33,2.61,,,3.812
2020-02-19 11-48-20,21,19,,3.75,5.63,4.89,4.85,3.33,2.61,4.18,85.019112082,3.812
2020-02-19 11-48-21,22,16,35032,,,,,,,,,1.375
2020-02-19 11-48-21,22,17,,2.85,3.79,3.45,,,,,,1.375
2020-02-19 11-48-21,22,18,,2.85,3.79,3.45,2.95,4.05,3.63,,,3.812
2020-02-19 11-48-21,22,19,,2.85,3.79,3.45,2.95,4.05,3.63,2.7,92.552151538,3.812
2020-02-19 11-48-21,23,16,29007,,,,,,,,,1.375
2020-02-19 11-48-21,23,17,,5.59,4.11,3.63,,,,,,1.375
2020-02-19 11-48-21,23,18,,5.59,4.11,3.63,3.53,4.53,3.93,,,3.812
2020-02-19 11-48-21,23,19,,5.59,4.11,3.63,3.53,4.53,3.93,3.61,91.32217466050001,3.812
2020-02-19 11-48-22,25,16,26715,,,,,,,,,1.375
2020-02-19 11-48-22,25,17,,4.79,3.71,3.37,,,,,,1.375
2020-02-19 11-48-22,25,18,,4.79,3.71,3.37,3.71,3.63,3.79,,,3.812
2020-02-19 11-48-22,25,19,,4.79,3.71,3.37,3.71,3.63,3.79,-39.389999999999986,-2.0462,3.812
2020-02-19 11-49-15,10,16,59231,,,,,,,,,1.312
2020-02-19 11-49-15,10,17,,74.25,116.4,121.71,,,,,,1.312
2020-02-19 11-49-15,10,18,,74.25,116.4,121.71,39.38,40.95,40.96,,,3.937
2020-02-19 11-49-15,11,16,29913,,,,,,,,,1.312
2020-02-19 11-49-15,11,17,,3.85,5.27,5.71,,,,,,1.312
2020-02-19 11-49-15,11,18,,3.85,5.27,5.71,6.25,5.73,4.59,,,3.937
2020-02-19 11-49-15,11,19,,3.85,5.27,5.71,6.25,5.73,4.59,-39.389999999999986,-2.0462,3.937
2020-02-19 11-49-16,12,16,37776,,,,,,,,,1.312
2020-02-19 11-49-16,12,17,,5.29,4.79,3.11,,,,,,1.312
2020-02-19 11-49-16,12,18,,5.29,4.79,3.11,2.89,3.79,4.57,,,3.937
2020-02-19 11-49-16,12,19,,5.29,4.79,3.11,2.89,3.79,4.57,4.76,86.39360101250001,3.937
2020-02-19 11-49-16,13,16,37472,,,,,,,,,1.312
2020-02-19 11-49-16,13,17,,5.49,6.21,3.25,,,,,,1.312
2020-02-19 11-49-16,13,18,,5.49,6.21,3.25,3.33,5.33,4.41,,,3.937
2020-02-19 11-49-16,13,19,,5.49,6.21,3.25,3.33,5.33,4.41,4.5,88.704336658,3.937
2020-02-19 11-49-17,14,16,37991,,,,,,,,,1.312
2020-02-19 11-49-17,14,17,,5.19,4.31,3.89,,,,,,1.312
2020-02-19 11-49-17,14,18,,5.19,4.31,3.89,3.93,5.73,5.23,,,3.937
2020-02-19 11-49-17,14,19,,5.19,4.31,3.89,3.93,5.73,5.23,3.92,89.7273396125,3.937
2020-02-19 11-49-17,15,16,0,,,,,,,,,1.312
2020-02-19 11-49-17,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-19 11-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-19 11-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-19 11-49-18,16,16,30850,,,,,,,,,1.312
2020-02-19 11-49-18,16,17,,3.41,4.01,3.29,,,,,,1.312
2020-02-19 11-49-18,16,18,,3.41,4.01,3.29,3.81,3.85,3.93,,,3.937
2020-02-19 11-49-18,16,19,,3.41,4.01,3.29,3.81,3.85,3.93,-39.389999999999986,-2.0462,3.937
2020-02-19 11-49-18,17,16,31295,,,,,,,,,1.312
2020-02-19 11-49-18,17,17,,3.81,4.97,5.37,,,,,,1.312
2020-02-19 11-49-18,17,18,,3.81,4.97,5.37,4.67,5.95,4.71,,,3.937
2020-02-19 11-49-18,17,19,,3.81,4.97,5.37,4.67,5.95,4.71,4.32,89.67215384050002,3.937
2020-02-19 11-49-19,18,16,0,,,,,,,,,1.312
2020-02-19 11-49-19,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-19 11-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-19 11-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-19 11-49-19,19,16,34791,,,,,,,,,1.312
2020-02-19 11-49-19,19,17,,4.49,6.17,5.33,,,,,,1.312
2020-02-19 11-49-19,19,18,,4.49,6.17,5.33,4.63,4.07,4.19,,,3.937
2020-02-19 11-49-19,19,19,,4.49,6.17,5.33,4.63,4.07,4.19,4.26,78.522765538,3.937
2020-02-19 11-49-20,20,16,56029,,,,,,,,,1.312
2020-02-19 11-49-20,20,17,,3.53,4.59,5.45,,,,,,1.312
2020-02-19 11-49-20,20,18,,3.53,4.59,5.45,4.37,4.49,3.55,,,3.937
2020-02-19 11-49-20,20,19,,3.53,4.59,5.45,4.37,4.49,3.55,3.98,90.855835072,3.937
2020-02-19 11-49-20,21,16,35095,,,,,,,,,1.312
2020-02-19 11-49-20,21,17,,3.85,5.89,5.07,,,,,,1.312
2020-02-19 11-49-20,21,18,,3.85,5.89,5.07,4.93,3.11,3.25,,,3.937
2020-02-19 11-49-20,21,19,,3.85,5.89,5.07,4.93,3.11,3.25,4.2,84.82213108450001,3.937
2020-02-19 11-49-21,22,16,35033,,,,,,,,,1.312
2020-02-19 11-49-21,22,17,,3.19,3.75,3.25,,,,,,1.312
2020-02-19 11-49-21,22,18,,3.19,3.75,3.25,3.07,4.05,3.93,,,3.937
2020-02-19 11-49-21,22,19,,3.19,3.75,3.25,3.07,4.05,3.93,2.7,92.9062751845,3.937
2020-02-19 11-49-21,23,16,29008,,,,,,,,,1.312
2020-02-19 11-49-21,23,17,,5.51,4.31,3.67,,,,,,1.312
2020-02-19 11-49-21,23,18,,5.51,4.31,3.67,3.19,4.75,4.19,,,3.937
2020-02-19 11-49-21,23,19,,5.51,4.31,3.67,3.19,4.75,4.19,3.58,91.04796894050001,3.937
2020-02-19 11-49-22,25,16,26716,,,,,,,,,1.312
2020-02-19 11-49-22,25,17,,4.33,4.11,3.49,,,,,,1.312
2020-02-19 11-49-22,25,18,,4.33,4.11,3.49,3.55,3.75,4.01,,,3.937
2020-02-19 11-49-22,25,19,,4.33,4.11,3.49,3.55,3.75,4.01,-39.389999999999986,-2.0462,3.937
2020-02-19 11-50-14,10,16,59232,,,,,,,,,1.375
2020-02-19 11-50-14,10,17,,97.45,126.07,126.45,,,,,,1.375
2020-02-19 11-50-14,10,18,,97.45,126.07,126.45,39.38,40.95,40.96,,,3.937
2020-02-19 11-50-14,11,16,29914,,,,,,,,,1.375
2020-02-19 11-50-15,11,17,,3.63,5.41,5.77,,,,,,1.375
2020-02-19 11-50-15,11,18,,3.63,5.41,5.77,6.83,5.41,4.81,,,3.937
2020-02-19 11-50-15,11,19,,3.63,5.41,5.77,6.83,5.41,4.81,-39.389999999999986,-2.0462,3.937
2020-02-19 11-50-15,12,16,37777,,,,,,,,,1.375
2020-02-19 11-50-15,12,17,,4.89,5.33,3.41,,,,,,1.375
2020-02-19 11-50-15,12,18,,4.89,5.33,3.41,3.15,4.01,4.49,,,3.937
2020-02-19 11-50-15,12,19,,4.89,5.33,3.41,3.15,4.01,4.49,4.77,86.72904264050001,3.937
2020-02-19 11-50-16,13,16,37473,,,,,,,,,1.375
2020-02-19 11-50-16,13,17,,5.93,6.73,3.89,,,,,,1.375
2020-02-19 11-50-16,13,18,,5.93,6.73,3.89,4.49,5.67,5.01,,,3.937
2020-02-19 11-50-16,13,19,,5.93,6.73,3.89,4.49,5.67,5.01,4.57,88.7874455845,3.937
2020-02-19 11-50-16,14,16,37992,,,,,,,,,1.375
2020-02-19 11-50-16,14,17,,4.59,4.45,3.93,,,,,,1.375
2020-02-19 11-50-16,14,18,,4.59,4.45,3.93,4.27,5.63,5.77,,,3.937
2020-02-19 11-50-16,14,19,,4.59,4.45,3.93,4.27,5.63,5.77,3.96,89.61695530450001,3.937
2020-02-19 11-50-17,15,16,0,,,,,,,,,1.375
2020-02-19 11-50-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-19 11-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-19 11-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-19 11-50-17,16,16,30851,,,,,,,,,1.375
2020-02-19 11-50-17,16,17,,3.67,4.53,4.19,,,,,,1.375
2020-02-19 11-50-17,16,18,,3.67,4.53,4.19,3.55,4.41,4.31,,,3.937
2020-02-19 11-50-17,16,19,,3.67,4.53,4.19,3.55,4.41,4.31,-39.389999999999986,-2.0462,3.937
2020-02-19 11-50-18,17,16,31296,,,,,,,,,1.375
2020-02-19 11-50-18,17,17,,4.23,5.41,5.33,,,,,,1.375
2020-02-19 11-50-18,17,18,,4.23,5.41,5.33,4.71,5.95,5.27,,,3.937
2020-02-19 11-50-18,17,19,,4.23,5.41,5.33,4.71,5.95,5.27,4.36,90.030633202,3.937
2020-02-19 11-50-18,18,16,0,,,,,,,,,1.375
2020-02-19 11-50-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-19 11-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-19 11-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-19 11-50-19,19,16,34792,,,,,,,,,1.375
2020-02-19 11-50-19,19,17,,4.79,6.57,5.51,,,,,,1.375
2020-02-19 11-50-19,19,18,,4.79,6.57,5.51,4.49,4.45,4.49,,,3.937
2020-02-19 11-50-19,19,19,,4.79,6.57,5.51,4.49,4.45,4.49,4.48,77.94499689800001,3.937
2020-02-19 11-50-19,20,16,56030,,,,,,,,,1.375
2020-02-19 11-50-19,20,17,,3.37,5.29,5.45,,,,,,1.375
2020-02-19 11-50-19,20,18,,3.37,5.29,5.45,4.63,4.59,3.45,,,3.937
2020-02-19 11-50-19,20,19,,3.37,5.29,5.45,4.63,4.59,3.45,4.18,91.45915785800001,3.937
2020-02-19 11-50-20,21,16,35096,,,,,,,,,1.375
2020-02-19 11-50-20,21,17,,3.81,5.55,5.33,,,,,,1.375
2020-02-19 11-50-20,21,18,,3.81,5.55,5.33,4.63,2.99,3.23,,,3.937
2020-02-19 11-50-20,21,19,,3.81,5.55,5.33,4.63,2.99,3.23,4.28,84.82213108450001,3.937
2020-02-19 11-50-20,22,16,35034,,,,,,,,,1.375
2020-02-19 11-50-20,22,17,,3.03,3.93,3.89,,,,,,1.375
2020-02-19 11-50-20,22,18,,3.03,3.93,3.89,3.19,4.19,3.59,,,3.937
2020-02-19 11-50-20,22,19,,3.03,3.93,3.89,3.19,4.19,3.59,2.8,93.28703601250001,3.937
2020-02-19 11-50-21,23,16,29009,,,,,,,,,1.375
2020-02-19 11-50-21,23,17,,5.71,4.31,3.67,,,,,,1.375
2020-02-19 11-50-21,23,18,,5.71,4.31,3.67,3.75,4.89,4.27,,,3.937
2020-02-19 11-50-21,23,19,,5.71,4.31,3.67,3.75,4.89,4.27,3.72,91.48654492450001,3.937
2020-02-19 11-50-22,25,16,26717,,,,,,,,,1.375
2020-02-19 11-50-22,25,18,,,,,3.63,3.89,3.79,,,3.937
2020-02-19 11-50-22,25,19,,,,,,,,-39.389999999999986,-2.0462,3.937
2020-02-19 11-51-14,10,16,59233,,,,,,,,,1.437
2020-02-19 11-51-14,10,17,59233,63.95,112.92,120.07,,,,,,1.437
2020-02-19 11-51-14,10,18,,,,,39.33,40.95,40.96,,,4.0
2020-02-19 11-51-15,11,16,29915,,,,,,,,,1.437
2020-02-19 11-51-15,11,17,,3.79,5.55,6.03,,,,,,1.437
2020-02-19 11-51-15,11,18,,3.79,5.55,6.03,7.09,5.95,5.07,,,4.0
2020-02-19 11-51-15,11,19,,3.79,5.55,6.03,7.09,5.95,5.07,-39.389999999999986,-2.0462,4.0
2020-02-19 11-51-15,12,16,37778,,,,,,,,,1.437
2020-02-19 11-51-15,12,17,,5.27,5.45,3.79,,,,,,1.437
2020-02-19 11-51-15,12,18,,5.27,5.45,3.79,3.19,4.41,4.85,,,4.0
2020-02-19 11-51-15,12,19,,5.27,5.45,3.79,3.19,4.41,4.85,4.88,86.756975368,4.0
2020-02-19 11-51-16,13,16,37474,,,,,,,,,1.437
2020-02-19 11-51-16,13,17,,6.33,6.65,3.81,,,,,,1.437
2020-02-19 11-51-16,13,18,,6.33,6.65,3.81,4.85,5.71,5.07,,,4.0
2020-02-19 11-51-16,13,19,,6.33,6.65,3.81,4.85,5.71,5.07,4.73,88.8982128125,4.0
2020-02-19 11-51-16,14,16,37993,,,,,,,,,1.437
2020-02-19 11-51-16,14,17,,5.55,4.79,3.45,,,,,,1.437
2020-02-19 11-51-16,14,18,,5.55,4.79,3.45,4.63,5.93,5.77,,,4.0
2020-02-19 11-51-16,14,19,,5.55,4.79,3.45,4.63,5.93,5.77,4.24,89.83767286450001,4.0
2020-02-19 11-51-17,15,16,0,,,,,,,,,1.437
2020-02-19 11-51-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-19 11-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-19 11-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-19 11-51-17,16,16,30852,,,,,,,,,1.437
2020-02-19 11-51-17,16,17,,3.79,4.63,3.71,,,,,,1.437
2020-02-19 11-51-17,16,18,,3.79,4.63,3.71,4.01,4.75,4.59,,,4.0
2020-02-19 11-51-17,16,19,,3.79,4.63,3.71,4.01,4.75,4.59,-39.389999999999986,-2.0462,4.0
2020-02-19 11-51-18,17,16,31297,,,,,,,,,1.437
2020-02-19 11-51-18,17,17,,3.81,5.37,5.89,,,,,,1.437
2020-02-19 11-51-18,17,18,,3.81,5.37,5.89,5.15,6.35,5.55,,,4.0
2020-02-19 11-51-18,17,19,,3.81,5.37,5.89,5.15,6.35,5.55,4.55,90.38857328450001,4.0
2020-02-19 11-51-18,18,16,0,,,,,,,,,1.437
2020-02-19 11-51-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-19 11-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-19 11-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-19 11-51-19,19,16,34793,,,,,,,,,1.437
2020-02-19 11-51-19,19,17,,4.93,6.69,6.35,,,,,,1.437
2020-02-19 11-51-19,19,18,,4.93,6.69,6.35,4.85,4.31,4.59,,,4.0
2020-02-19 11-51-19,19,19,,4.93,6.69,6.35,4.85,4.31,4.59,4.69,78.11846151200001,4.0
2020-02-19 11-51-19,20,16,56031,,,,,,,,,1.437
2020-02-19 11-51-19,20,17,,3.93,5.59,6.07,,,,,,1.437
2020-02-19 11-51-19,20,18,,3.93,5.59,6.07,5.05,4.93,4.19,,,4.0
2020-02-19 11-51-19,20,19,,3.93,5.59,6.07,5.05,4.93,4.19,4.44,91.185111688,4.0
2020-02-19 11-51-20,21,16,35097,,,,,,,,,1.437
2020-02-19 11-51-20,21,17,,4.01,5.63,5.67,,,,,,1.437
2020-02-19 11-51-20,21,18,,4.01,5.63,5.67,5.51,4.05,3.19,,,4.0
2020-02-19 11-51-20,21,19,,4.01,5.63,5.67,5.51,4.05,3.19,4.56,84.82213108450001,4.0
2020-02-19 11-51-20,22,16,35035,,,,,,,,,1.437
2020-02-19 11-51-20,22,17,,3.59,4.11,4.11,,,,,,1.437
2020-02-19 11-51-20,22,18,,3.59,4.11,4.11,3.55,4.59,3.93,,,4.0
2020-02-19 11-51-20,22,19,,3.59,4.11,4.11,3.55,4.59,3.93,2.92,92.14287722050001,4.0
2020-02-19 11-51-21,23,16,29010,,,,,,,,,1.437
2020-02-19 11-51-21,23,17,,5.67,4.63,4.11,,,,,,1.437
2020-02-19 11-51-21,23,18,,5.67,4.63,4.11,3.89,5.27,5.05,,,4.0
2020-02-19 11-51-21,23,19,,5.67,4.63,4.11,3.89,5.27,5.05,3.9,91.3769775125,4.0
2020-02-19 11-51-22,25,16,26718,,,,,,,,,1.437
2020-02-19 11-51-22,25,17,,4.53,4.31,3.97,,,,,,1.437
2020-02-19 11-51-22,25,18,,4.53,4.31,3.97,3.81,3.93,4.23,,,4.0
2020-02-19 11-51-22,25,19,,4.53,4.31,3.97,3.81,3.93,4.23,-39.389999999999986,-2.0462,4.0
2020-02-19 11-52-14,10,16,59234,,,,,,,,,1.5
2020-02-19 11-52-14,10,17,,85.22,120.6,124.23,,,,,,1.5
2020-02-19 11-52-14,10,18,,85.22,120.6,124.23,39.43,40.95,40.96,,,4.062
2020-02-19 11-52-15,11,16,29916,,,,,,,,,1.5
2020-02-19 11-52-15,11,17,,3.67,5.45,6.25,,,,,,1.5
2020-02-19 11-52-15,11,18,,3.67,5.45,6.25,7.15,5.41,5.01,,,4.062
2020-02-19 11-52-15,11,19,,3.67,5.45,6.25,7.15,5.41,5.01,-39.389999999999986,-2.0462,4.062
2020-02-19 11-52-15,12,16,37779,,,,,,,,,1.5
2020-02-19 11-52-15,12,17,,5.51,5.55,3.67,,,,,,1.5
2020-02-19 11-52-15,12,18,,5.51,5.55,3.67,3.07,4.31,4.89,,,4.062
2020-02-19 11-52-15,12,19,,5.51,5.55,3.67,3.07,4.31,4.89,5.0,86.16971798050001,4.062
2020-02-19 11-52-16,13,16,37475,,,,,,,,,1.5
2020-02-19 11-52-16,13,17,,5.85,6.51,3.79,,,,,,1.5
2020-02-19 11-52-16,13,18,,5.85,6.51,3.79,5.19,5.29,5.29,,,4.062
2020-02-19 11-52-16,13,19,,5.85,6.51,3.79,5.19,5.29,5.29,4.88,88.28836124050001,4.062
2020-02-19 11-52-16,14,16,37994,,,,,,,,,1.5
2020-02-19 11-52-16,14,17,,5.23,4.59,4.27,,,,,,1.5
2020-02-19 11-52-16,14,18,,5.23,4.59,4.27,4.63,6.13,5.71,,,4.062
2020-02-19 11-52-16,14,19,,5.23,4.59,4.27,4.63,6.13,5.71,4.32,89.06426792450002,4.062
2020-02-19 11-52-17,15,16,0,,,,,,,,,1.5
2020-02-19 11-52-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 11-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
