Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 20-44-15,12,16,43881,,,,,,,,,0.875
2020-02-23 20-44-15,12,17,,2.09,5.81,6.21,,,,,,0.875
2020-02-23 20-44-15,12,18,,2.09,5.81,6.21,5.95,5.11,4.57,,,2.562
2020-02-23 20-44-15,12,19,,2.09,5.81,6.21,5.95,5.11,4.57,2.35,88.7874455845,2.562
2020-02-23 20-44-15,13,16,43577,,,,,,,,,0.875
2020-02-23 20-44-15,13,17,,6.17,5.99,5.55,,,,,,0.875
2020-02-23 20-44-15,13,18,,6.17,5.99,5.55,5.71,6.03,5.59,,,2.562
2020-02-23 20-44-15,13,19,,6.17,5.99,5.55,5.71,6.03,5.59,1.7,101.61028154050001,2.562
2020-02-23 20-44-16,14,16,44140,,,,,,,,,0.875
2020-02-23 20-44-16,14,17,,4.23,5.73,6.03,,,,,,0.875
2020-02-23 20-44-16,14,18,,4.23,5.73,6.03,5.67,5.19,6.11,,,2.562
2020-02-23 20-44-16,14,19,,4.23,5.73,6.03,5.67,5.19,6.11,3.38,96.31060694050001,2.562
2020-02-23 20-44-16,15,16,0,,,,,,,,,0.875
2020-02-23 20-44-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.875
2020-02-23 20-44-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-23 20-44-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-23 20-44-17,16,16,37079,,,,,,,,,0.875
2020-02-23 20-44-17,16,17,,0.67,1.05,0.95,,,,,,0.875
2020-02-23 20-44-17,16,18,,0.67,1.05,0.95,0.67,1.09,1.25,,,2.562
2020-02-23 20-44-17,16,19,,0.67,1.05,0.95,0.67,1.09,1.25,-39.389999999999986,-2.0462,2.562
2020-02-23 20-44-17,17,16,37448,,,,,,,,,0.875
2020-02-23 20-44-17,17,17,,1.71,1.97,1.37,,,,,,0.875
2020-02-23 20-44-17,17,18,,1.71,1.97,1.37,1.29,1.09,0.95,,,2.562
2020-02-23 20-44-17,17,19,,1.71,1.97,1.37,1.29,1.09,0.95,1.48,107.165073248,2.562
2020-02-23 20-44-18,18,16,0,,,,,,,,,0.875
2020-02-23 20-44-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-23 20-44-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-23 20-44-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-23 20-44-18,19,16,40941,,,,,,,,,0.875
2020-02-23 20-44-18,19,17,,1.41,1.67,1.51,,,,,,0.875
2020-02-23 20-44-18,19,18,,1.41,1.67,1.51,1.33,1.37,1.05,,,2.562
2020-02-23 20-44-18,19,19,,1.41,1.67,1.51,1.33,1.37,1.05,1.19,47.685943522,2.562
2020-02-23 20-44-19,20,16,62295,,,,,,,,,0.875
2020-02-23 20-44-19,20,17,,1.33,1.55,1.33,,,,,,0.875
2020-02-23 20-44-19,20,18,,1.33,1.55,1.33,0.79,1.63,1.75,,,2.562
2020-02-23 20-44-19,20,19,,1.33,1.55,1.33,0.79,1.63,1.75,1.52,106.1684113805,2.562
2020-02-23 20-44-19,21,16,41244,,,,,,,,,0.875
2020-02-23 20-44-19,21,17,,0.83,1.71,1.51,,,,,,0.875
2020-02-23 20-44-19,21,18,,0.83,1.71,1.51,1.47,1.29,0.95,,,2.562
2020-02-23 20-44-19,21,19,,0.83,1.71,1.51,1.47,1.29,0.95,1.32,98.6051093005,2.562
2020-02-23 20-44-20,22,16,41095,,,,,,,,,0.875
2020-02-23 20-44-20,22,17,,0.47,0.75,1.01,,,,,,0.875
2020-02-23 20-44-20,22,18,,0.47,0.75,1.01,0.47,1.17,0.91,,,2.562
2020-02-23 20-44-20,22,19,,0.47,0.75,1.01,0.47,1.17,0.91,0.79,94.127923552,2.562
2020-02-23 20-44-20,23,16,35157,,,,,,,,,0.875
2020-02-23 20-44-20,23,17,,1.67,1.79,1.33,,,,,,0.875
2020-02-23 20-44-20,23,18,,1.67,1.79,1.33,1.17,1.17,0.97,,,2.562
2020-02-23 20-44-20,23,19,,1.67,1.79,1.33,1.17,1.17,0.97,1.18,106.2196403125,2.562
2020-02-23 20-44-21,25,16,32980,,,,,,,,,0.875
2020-02-23 20-44-21,25,17,,1.17,1.21,1.93,,,,,,0.875
2020-02-23 20-44-21,25,18,,1.17,1.21,1.93,1.17,1.71,0.95,,,2.562
2020-02-23 20-44-21,25,19,,1.17,1.21,1.93,1.17,1.71,0.95,-39.389999999999986,-2.0462,2.562
2020-02-23 20-45-14,10,16,65531,,,,,,,,,0.875
2020-02-23 20-45-14,10,17,,115.14,124.37,126.11,,,,,,0.875
2020-02-23 20-45-14,10,18,,115.14,124.37,126.11,41.26,40.95,40.96,,,2.562
2020-02-23 20-45-15,11,16,36195,,,,,,,,,0.875
2020-02-23 20-45-15,11,17,,5.19,6.17,5.59,,,,,,0.875
2020-02-23 20-45-15,11,18,,5.19,6.17,5.59,5.51,5.89,5.45,,,2.562
2020-02-23 20-45-15,11,19,,5.19,6.17,5.59,5.51,5.89,5.45,-39.389999999999986,-2.0462,2.562
2020-02-23 20-45-15,12,16,43882,,,,,,,,,0.875
2020-02-23 20-45-15,12,17,,2.25,5.89,6.07,,,,,,0.875
2020-02-23 20-45-15,12,18,,2.25,5.89,6.07,5.77,5.49,5.01,,,2.562
2020-02-23 20-45-15,12,19,,2.25,5.89,6.07,5.77,5.49,5.01,2.28,88.98125472800001,2.562
2020-02-23 20-45-16,13,16,43578,,,,,,,,,0.875
2020-02-23 20-45-16,13,17,,6.11,5.85,5.73,,,,,,0.875
2020-02-23 20-45-16,13,18,,6.11,5.85,5.73,5.67,5.95,5.81,,,2.562
2020-02-23 20-45-16,13,19,,6.11,5.85,5.73,5.67,5.95,5.81,1.64,101.61028154050001,2.562
2020-02-23 20-45-16,14,16,44141,,,,,,,,,0.875
2020-02-23 20-45-16,14,17,,4.15,5.37,5.71,,,,,,0.875
2020-02-23 20-45-16,14,18,,4.15,5.37,5.71,5.99,5.59,5.93,,,2.562
2020-02-23 20-45-16,14,19,,4.15,5.37,5.71,5.99,5.59,5.93,3.52,96.17647968800001,2.562
2020-02-23 20-45-17,15,16,0,,,,,,,,,0.875
2020-02-23 20-45-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.875
2020-02-23 20-45-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-23 20-45-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-23 20-45-17,16,16,37080,,,,,,,,,0.875
2020-02-23 20-45-17,16,17,,1.17,1.63,0.95,,,,,,0.875
2020-02-23 20-45-17,16,18,,1.17,1.63,0.95,0.51,1.09,0.97,,,2.562
2020-02-23 20-45-17,16,19,,1.17,1.63,0.95,0.51,1.09,0.97,-39.389999999999986,-2.0462,2.562
2020-02-23 20-45-18,17,16,37449,,,,,,,,,0.875
2020-02-23 20-45-18,17,17,,1.29,2.39,1.83,,,,,,0.875
2020-02-23 20-45-18,17,18,,1.29,2.39,1.83,1.29,1.43,1.67,,,2.562
2020-02-23 20-45-18,17,19,,1.29,2.39,1.83,1.29,1.43,1.67,1.44,107.19056486050002,2.562
2020-02-23 20-45-18,18,16,0,,,,,,,,,0.875
2020-02-23 20-45-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-23 20-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-23 20-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-23 20-45-19,19,16,40942,,,,,,,,,0.875
2020-02-23 20-45-19,19,17,,1.21,1.25,1.21,,,,,,0.875
2020-02-23 20-45-19,19,18,,1.21,1.25,1.21,1.05,1.75,1.01,,,2.562
2020-02-23 20-45-19,19,19,,1.21,1.25,1.21,1.05,1.75,1.01,1.2,47.84633270450001,2.562
2020-02-23 20-45-19,20,16,62296,,,,,,,,,0.875
2020-02-23 20-45-19,20,17,,1.41,1.93,1.83,,,,,,0.875
2020-02-23 20-45-19,20,18,,1.41,1.93,1.83,1.05,1.59,1.29,,,2.562
2020-02-23 20-45-19,20,19,,1.41,1.93,1.83,1.05,1.59,1.29,1.53,106.19402744200002,2.562
2020-02-23 20-45-20,21,16,41245,,,,,,,,,0.875
2020-02-23 20-45-20,21,17,,0.95,1.41,1.71,,,,,,0.875
2020-02-23 20-45-20,21,18,,0.95,1.41,1.71,1.33,1.51,0.51,,,2.562
2020-02-23 20-45-20,21,19,,0.95,1.41,1.71,1.33,1.51,0.51,1.28,98.6051093005,2.562
2020-02-23 20-45-20,22,16,41096,,,,,,,,,0.875
2020-02-23 20-45-20,22,17,,0.47,0.75,0.67,,,,,,0.875
2020-02-23 20-45-20,22,18,,0.47,0.75,0.67,0.75,1.13,0.97,,,2.562
2020-02-23 20-45-20,22,19,,0.47,0.75,0.67,0.75,1.13,0.97,0.78,94.1008460125,2.562
2020-02-23 20-45-21,23,16,35158,,,,,,,,,0.875
2020-02-23 20-45-21,23,17,,1.59,1.93,1.17,,,,,,0.875
2020-02-23 20-45-21,23,18,,1.59,1.93,1.17,1.37,1.37,1.37,,,2.562
2020-02-23 20-45-21,23,19,,1.59,1.93,1.17,1.37,1.37,1.37,1.19,106.2708564805,2.562
2020-02-23 20-45-22,25,16,32981,,,,,,,,,0.875
2020-02-23 20-45-22,25,17,,1.41,1.01,1.75,,,,,,0.875
2020-02-23 20-45-22,25,18,,1.41,1.01,1.75,1.09,2.27,0.95,,,2.562
2020-02-23 20-45-22,25,19,,1.41,1.01,1.75,1.09,2.27,0.95,-39.389999999999986,-2.0462,2.562
2020-02-23 20-46-14,10,16,65532,,,,,,,,,0.937
2020-02-23 20-46-14,10,17,,102.62,118.96,123.84,,,,,,0.937
2020-02-23 20-46-14,10,18,,102.62,118.96,123.84,41.37,40.95,40.96,,,2.562
2020-02-23 20-46-15,11,16,36196,,,,,,,,,0.937
2020-02-23 20-46-15,11,17,,5.05,5.77,6.17,,,,,,0.937
2020-02-23 20-46-15,11,18,,5.05,5.77,6.17,5.41,5.41,5.29,,,2.562
2020-02-23 20-46-15,11,19,,5.05,5.77,6.17,5.41,5.41,5.29,-39.389999999999986,-2.0462,2.562
2020-02-23 20-46-15,12,16,43883,,,,,,,,,0.937
2020-02-23 20-46-15,12,17,,2.05,4.97,5.55,,,,,,0.937
2020-02-23 20-46-15,12,18,,2.05,4.97,5.55,5.59,5.37,5.27,,,2.562
2020-02-23 20-46-15,12,19,,2.05,4.97,5.55,5.59,5.37,5.27,2.34,89.20255943200002,2.562
2020-02-23 20-46-16,13,16,43579,,,,,,,,,0.937
2020-02-23 20-46-16,13,17,,5.59,5.77,5.81,,,,,,0.937
2020-02-23 20-46-16,13,18,,5.59,5.77,5.81,5.67,5.11,5.11,,,2.562
2020-02-23 20-46-16,13,19,,5.59,5.77,5.81,5.67,5.11,5.11,1.64,101.66263370450001,2.562
2020-02-23 20-46-16,14,16,44142,,,,,,,,,0.937
2020-02-23 20-46-16,14,17,,4.31,5.33,5.55,,,,,,0.937
2020-02-23 20-46-16,14,18,,4.31,5.33,5.55,5.73,5.23,5.37,,,2.562
2020-02-23 20-46-16,14,19,,4.31,5.33,5.55,5.73,5.23,5.37,3.52,95.96171015200001,2.562
2020-02-23 20-46-17,15,16,0,,,,,,,,,0.937
2020-02-23 20-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.937
2020-02-23 20-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-23 20-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-23 20-46-17,16,16,37081,,,,,,,,,0.937
2020-02-23 20-46-17,16,17,,0.51,1.37,1.17,,,,,,0.937
2020-02-23 20-46-17,16,18,,0.51,1.37,1.17,0.33,1.17,1.33,,,2.562
2020-02-23 20-46-17,16,19,,0.51,1.37,1.17,0.33,1.17,1.33,-39.389999999999986,-2.0462,2.562
2020-02-23 20-46-18,17,16,37450,,,,,,,,,0.937
2020-02-23 20-46-18,17,17,,1.43,1.93,1.21,,,,,,0.937
2020-02-23 20-46-18,17,18,,1.43,1.93,1.21,1.41,1.41,1.41,,,2.562
2020-02-23 20-46-18,17,19,,1.43,1.93,1.21,1.41,1.41,1.41,1.5,107.1395784445,2.562
2020-02-23 20-46-18,18,16,0,,,,,,,,,0.937
2020-02-23 20-46-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-23 20-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-23 20-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-23 20-46-19,19,16,40943,,,,,,,,,0.937
2020-02-23 20-46-19,19,17,,1.41,1.97,1.13,,,,,,0.937
2020-02-23 20-46-19,19,18,,1.41,1.97,1.13,1.13,1.93,1.01,,,2.562
2020-02-23 20-46-19,19,19,,1.41,1.97,1.13,1.13,1.93,1.01,1.2,47.878400968,2.562
2020-02-23 20-46-19,20,16,62297,,,,,,,,,0.937
2020-02-23 20-46-19,20,17,,0.79,1.63,1.25,,,,,,0.937
2020-02-23 20-46-19,20,18,,0.79,1.63,1.25,0.75,2.17,1.29,,,2.562
2020-02-23 20-46-19,20,19,,0.79,1.63,1.25,0.75,2.17,1.29,1.58,106.1684113805,2.562
2020-02-23 20-46-20,21,16,41246,,,,,,,,,0.937
2020-02-23 20-46-20,21,17,,0.95,1.21,1.55,,,,,,0.937
2020-02-23 20-46-20,21,18,,0.95,1.21,1.55,1.51,1.41,0.91,,,2.562
2020-02-23 20-46-20,21,19,,0.95,1.21,1.55,1.51,1.41,0.91,1.32,98.6051093005,2.562
2020-02-23 20-46-20,22,16,41097,,,,,,,,,0.937
2020-02-23 20-46-20,22,17,,0.51,0.67,0.67,,,,,,0.937
2020-02-23 20-46-20,22,18,,0.51,0.67,0.67,0.59,1.13,0.59,,,2.562
2020-02-23 20-46-20,22,19,,0.51,0.67,0.67,0.59,1.13,0.59,0.79,94.1549979005,2.562
2020-02-23 20-46-21,23,16,35159,,,,,,,,,0.937
2020-02-23 20-46-21,23,17,,1.75,1.79,1.01,,,,,,0.937
2020-02-23 20-46-21,23,18,,1.75,1.79,1.01,1.25,1.51,1.13,,,2.562
2020-02-23 20-46-21,23,19,,1.75,1.79,1.01,1.25,1.51,1.13,1.22,106.2708564805,2.562
2020-02-23 20-46-22,25,16,32982,,,,,,,,,0.937
2020-02-23 20-46-22,25,17,,1.47,1.17,1.97,,,,,,0.937
2020-02-23 20-46-22,25,18,,1.47,1.17,1.97,1.21,1.17,1.13,,,2.562
2020-02-23 20-46-22,25,19,,1.47,1.17,1.97,1.21,1.17,1.13,-39.389999999999986,-2.0462,2.562
2020-02-23 20-47-14,10,16,65533,,,,,,,,,1.0
2020-02-23 20-47-14,10,17,,99.72,118.19,123.21,,,,,,1.0
2020-02-23 20-47-14,10,18,,99.72,118.19,123.21,41.5,40.95,40.96,,,2.562
2020-02-23 20-47-15,11,16,36197,,,,,,,,,1.0
2020-02-23 20-47-15,11,17,,5.29,5.95,5.89,,,,,,1.0
2020-02-23 20-47-15,11,18,,5.29,5.95,5.89,5.49,5.63,5.77,,,2.562
2020-02-23 20-47-15,11,19,,5.29,5.95,5.89,5.49,5.63,5.77,-39.389999999999986,-2.0462,2.562
2020-02-23 20-47-15,12,16,43884,,,,,,,,,1.0
2020-02-23 20-47-15,12,17,,2.01,6.13,6.07,,,,,,1.0
2020-02-23 20-47-15,12,18,,2.01,6.13,6.07,5.77,5.93,5.71,,,2.562
2020-02-23 20-47-15,12,19,,2.01,6.13,6.07,5.77,5.93,5.71,2.43,88.7874455845,2.562
2020-02-23 20-47-16,13,16,43580,,,,,,,,,1.0
2020-02-23 20-47-16,13,17,,6.11,5.89,5.59,,,,,,1.0
2020-02-23 20-47-16,13,18,,6.11,5.89,5.59,5.19,5.71,5.89,,,2.562
2020-02-23 20-47-16,13,19,,6.11,5.89,5.59,5.19,5.71,5.89,1.76,101.741138018,2.562
2020-02-23 20-47-16,14,16,44143,,,,,,,,,1.0
2020-02-23 20-47-16,14,17,,5.29,5.67,5.29,,,,,,1.0
2020-02-23 20-47-16,14,18,,5.29,5.67,5.29,6.47,5.19,6.35,,,2.562
2020-02-23 20-47-16,14,19,,5.29,5.67,5.29,6.47,5.19,6.35,3.58,96.04227266050002,2.562
2020-02-23 20-47-17,15,16,0,,,,,,,,,1.0
2020-02-23 20-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.0
2020-02-23 20-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-23 20-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-23 20-47-17,16,16,37082,,,,,,,,,1.0
2020-02-23 20-47-17,16,17,,0.51,1.33,0.75,,,,,,1.0
2020-02-23 20-47-17,16,18,,0.51,1.33,0.75,0.67,1.09,1.21,,,2.562
2020-02-23 20-47-17,16,19,,0.51,1.33,0.75,0.67,1.09,1.21,-39.389999999999986,-2.0462,2.562
2020-02-23 20-47-18,17,16,37451,,,,,,,,,1.0
2020-02-23 20-47-18,17,17,,1.55,2.09,1.33,,,,,,1.0
2020-02-23 20-47-18,17,18,,1.55,2.09,1.33,1.29,1.51,1.83,,,2.562
2020-02-23 20-47-18,17,19,,1.55,2.09,1.33,1.29,1.51,1.83,1.56,107.19056486050002,2.562
2020-02-23 20-47-18,18,16,0,,,,,,,,,1.0
2020-02-23 20-47-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-23 20-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-23 20-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-23 20-47-19,19,16,40944,,,,,,,,,1.0
2020-02-23 20-47-19,19,17,,1.51,1.63,1.33,,,,,,1.0
2020-02-23 20-47-19,19,18,,1.51,1.63,1.33,1.37,1.33,0.95,,,2.562
2020-02-23 20-47-19,19,19,,1.51,1.63,1.33,1.37,1.33,0.95,1.34,47.172162050000004,2.562
2020-02-23 20-47-19,20,16,62298,,,,,,,,,1.0
2020-02-23 20-47-19,20,17,,0.91,1.51,1.43,,,,,,1.0
2020-02-23 20-47-19,20,18,,0.91,1.51,1.43,1.05,1.85,1.55,,,2.562
2020-02-23 20-47-19,20,19,,0.91,1.51,1.43,1.05,1.85,1.55,1.58,106.2196403125,2.562
2020-02-23 20-47-20,21,16,41247,,,,,,,,,1.0
2020-02-23 20-47-20,21,17,,1.05,1.59,1.55,,,,,,1.0
2020-02-23 20-47-20,21,18,,1.05,1.59,1.55,1.55,1.17,0.87,,,2.562
2020-02-23 20-47-20,21,19,,1.05,1.59,1.55,1.55,1.17,0.87,1.37,98.55201682450001,2.562
2020-02-23 20-47-20,22,16,41098,,,,,,,,,1.0
2020-02-23 20-47-21,22,17,,0.59,1.05,1.21,,,,,,1.0
2020-02-23 20-47-21,22,18,,0.59,1.05,1.21,0.71,1.09,1.13,,,2.562
2020-02-23 20-47-21,22,19,,0.59,1.05,1.21,0.71,1.09,1.13,0.84,94.1549979005,2.562
2020-02-23 20-47-21,23,16,35160,,,,,,,,,1.0
2020-02-23 20-47-21,23,17,,1.43,1.79,1.47,,,,,,1.0
2020-02-23 20-47-21,23,18,,1.43,1.79,1.47,1.29,1.43,0.83,,,2.562
2020-02-23 20-47-21,23,19,,1.43,1.79,1.47,1.29,1.43,0.83,1.26,106.2196403125,2.562
2020-02-23 20-47-22,25,16,32983,,,,,,,,,1.0
2020-02-23 20-47-22,25,17,,1.37,1.21,1.79,,,,,,1.0
2020-02-23 20-47-22,25,18,,1.37,1.21,1.79,1.89,1.89,1.25,,,2.562
2020-02-23 20-47-22,25,19,,1.37,1.21,1.79,1.89,1.89,1.25,-39.389999999999986,-2.0462,2.562
2020-02-23 20-48-15,10,16,65534,,,,,,,,,1.062
2020-02-23 20-48-15,10,17,,60.27,110.84,119.64,,,,,,1.062
2020-02-23 20-48-15,10,18,,60.27,110.84,119.64,41.29,40.95,40.96,,,2.562
2020-02-23 20-48-15,11,16,36198,,,,,,,,,1.062
2020-02-23 20-48-15,11,17,,5.67,5.89,5.81,,,,,,1.062
2020-02-23 20-48-15,11,18,,5.67,5.89,5.81,6.03,5.85,5.71,,,2.562
2020-02-23 20-48-15,11,19,,5.67,5.89,5.81,6.03,5.85,5.71,-39.389999999999986,-2.0462,2.562
2020-02-23 20-48-16,12,16,43885,,,,,,,,,1.062
2020-02-23 20-48-16,12,17,,2.21,5.41,5.89,,,,,,1.062
2020-02-23 20-48-16,12,18,,2.21,5.41,5.89,5.99,5.59,5.29,,,2.562
2020-02-23 20-48-16,12,19,,2.21,5.41,5.89,5.99,5.59,5.29,2.48,89.0089289845,2.562
2020-02-23 20-48-16,13,16,43581,,,,,,,,,1.062
2020-02-23 20-48-16,13,17,,6.33,6.17,6.47,,,,,,1.062
2020-02-23 20-48-16,13,18,,6.33,6.17,6.47,5.77,5.71,5.73,,,2.562
2020-02-23 20-48-16,13,19,,6.33,6.17,6.47,5.77,5.71,5.73,1.82,101.7149731045,2.562
2020-02-23 20-48-17,14,16,44144,,,,,,,,,1.062
2020-02-23 20-48-17,14,17,,4.63,5.93,5.93,,,,,,1.062
2020-02-23 20-48-17,14,18,,4.63,5.93,5.93,6.21,5.59,6.25,,,2.562
2020-02-23 20-48-17,14,19,,4.63,5.93,5.93,6.21,5.59,6.25,3.68,95.9348496005,2.562
2020-02-23 20-48-17,15,16,0,,,,,,,,,1.062
2020-02-23 20-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.062
2020-02-23 20-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-23 20-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-23 20-48-18,16,16,37083,,,,,,,,,1.062
2020-02-23 20-48-18,16,17,,0.79,1.29,1.17,,,,,,1.062
2020-02-23 20-48-18,16,18,,0.79,1.29,1.17,0.75,1.41,1.05,,,2.562
2020-02-23 20-48-18,16,19,,0.79,1.29,1.17,0.75,1.41,1.05,-39.389999999999986,-2.0462,2.562
2020-02-23 20-48-18,17,16,37452,,,,,,,,,1.062
2020-02-23 20-48-18,17,17,,1.47,2.13,1.47,,,,,,1.062
2020-02-23 20-48-18,17,18,,1.47,2.13,1.47,1.41,1.51,1.47,,,2.562
2020-02-23 20-48-18,17,19,,1.47,2.13,1.47,1.41,1.51,1.47,1.56,107.1395784445,2.562
2020-02-23 20-48-19,18,16,0,,,,,,,,,1.062
2020-02-23 20-48-19,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-23 20-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-23 20-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-23 20-48-19,19,16,40945,,,,,,,,,1.062
2020-02-23 20-48-19,19,17,,1.55,1.71,1.51,,,,,,1.062
2020-02-23 20-48-19,19,18,,1.55,1.71,1.51,1.25,1.75,1.13,,,2.562
2020-02-23 20-48-19,19,19,,1.55,1.71,1.51,1.25,1.75,1.13,1.34,47.750108768000004,2.562
2020-02-23 20-48-20,20,16,62299,,,,,,,,,1.062
2020-02-23 20-48-20,20,17,,0.51,1.55,1.75,,,,,,1.062
2020-02-23 20-48-20,20,18,,0.51,1.55,1.75,1.17,1.97,1.67,,,2.562
2020-02-23 20-48-20,20,19,,0.51,1.55,1.75,1.17,1.97,1.67,1.6,106.1684113805,2.562
2020-02-23 20-48-20,21,16,41248,,,,,,,,,1.062
2020-02-23 20-48-20,21,17,,0.95,1.75,1.71,,,,,,1.062
2020-02-23 20-48-20,21,18,,0.95,1.75,1.71,1.75,1.67,0.63,,,2.562
2020-02-23 20-48-20,21,19,,0.95,1.75,1.71,1.75,1.67,0.63,1.38,98.6051093005,2.562
2020-02-23 20-48-21,22,16,41099,,,,,,,,,1.062
2020-02-23 20-48-21,22,17,,0.47,1.01,0.75,,,,,,1.062
2020-02-23 20-48-21,22,18,,0.47,1.01,0.75,1.09,1.21,1.13,,,2.562
2020-02-23 20-48-21,22,19,,0.47,1.01,0.75,1.09,1.21,1.13,0.88,94.18206905800001,2.562
2020-02-23 20-48-21,23,16,35161,,,,,,,,,1.062
2020-02-23 20-48-21,23,17,,1.75,1.89,1.47,,,,,,1.062
2020-02-23 20-48-21,23,18,,1.75,1.89,1.47,1.13,1.47,1.37,,,2.562
2020-02-23 20-48-21,23,19,,1.75,1.89,1.47,1.13,1.47,1.37,1.32,106.245249992,2.562
2020-02-23 20-48-22,25,16,32984,,,,,,,,,1.062
2020-02-23 20-48-22,25,17,,1.41,0.79,2.39,,,,,,1.062
2020-02-23 20-48-22,25,18,,1.41,0.79,2.39,0.91,1.63,1.25,,,2.562
2020-02-23 20-48-22,25,19,,1.41,0.79,2.39,0.91,1.63,1.25,-39.389999999999986,-2.0462,2.562
2020-02-23 20-49-15,10,16,65535,,,,,,,,,1.062
2020-02-23 20-49-15,10,17,,60.52,110.98,119.83,,,,,,1.062
2020-02-23 20-49-15,10,18,,60.52,110.98,119.83,41.45,40.95,40.96,,,2.562
2020-02-23 20-49-15,11,16,36199,,,,,,,,,1.062
2020-02-23 20-49-15,11,17,,4.75,6.17,6.29,,,,,,1.062
2020-02-23 20-49-15,11,18,,4.75,6.17,6.29,5.95,6.21,5.81,,,2.562
2020-02-23 20-49-15,11,19,,4.75,6.17,6.29,5.95,6.21,5.81,-39.389999999999986,-2.0462,2.562
2020-02-23 20-49-16,12,16,43886,,,,,,,,,1.062
2020-02-23 20-49-16,12,17,,2.27,6.11,5.37,,,,,,1.062
2020-02-23 20-49-16,12,18,,2.27,6.11,5.37,5.55,5.63,5.27,,,2.562
2020-02-23 20-49-16,12,19,,2.27,6.11,5.37,5.55,5.63,5.27,2.52,89.11959410050001,2.562
2020-02-23 20-49-16,13,16,43582,,,,,,,,,1.062
2020-02-23 20-49-16,13,17,,6.25,6.13,5.55,,,,,,1.062
2020-02-23 20-49-16,13,18,,6.25,6.13,5.55,6.25,6.35,6.25,,,2.562
2020-02-23 20-49-16,13,19,,6.25,6.13,5.55,6.25,6.35,6.25,1.84,101.741138018,2.562
2020-02-23 20-49-17,14,16,44145,,,,,,,,,1.062
2020-02-23 20-49-17,14,17,,5.27,5.81,5.81,,,,,,1.062
2020-02-23 20-49-17,14,18,,5.27,5.81,5.81,6.47,5.67,6.33,,,2.562
2020-02-23 20-49-17,14,19,,5.27,5.81,5.81,6.47,5.67,6.33,3.58,95.50464680050001,2.562
2020-02-23 20-49-17,15,16,0,,,,,,,,,1.062
2020-02-23 20-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.062
2020-02-23 20-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-23 20-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-23 20-49-18,16,16,37084,,,,,,,,,1.062
2020-02-23 20-49-18,16,17,,1.05,1.55,1.29,,,,,,1.062
2020-02-23 20-49-18,16,18,,1.05,1.55,1.29,0.97,1.29,0.87,,,2.562
