Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 13-46-14,10,16,46387,,,,,,,,,8.812
2020-02-10 13-46-14,10,17,,80.92,118.57,122.97,,,,,,8.812
2020-02-10 13-46-14,10,18,,80.92,118.57,122.97,49.9,40.95,40.96,,,13.5
2020-02-10 13-46-15,11,16,17129,,,,,,,,,8.812
2020-02-10 13-46-15,11,17,,17.79,14.11,12.61,,,,,,8.812
2020-02-10 13-46-15,11,18,,17.79,14.11,12.61,16.39,16.01,15.97,,,13.5
2020-02-10 13-46-15,11,19,,17.79,14.11,12.61,16.39,16.01,15.97,-39.389999999999986,-2.0462,13.5
2020-02-10 13-46-15,12,16,25169,,,,,,,,,8.812
2020-02-10 13-46-15,12,17,,18.27,14.81,14.51,,,,,,8.812
2020-02-10 13-46-15,12,18,,18.27,14.81,14.51,16.73,17.69,16.83,,,13.5
2020-02-10 13-46-15,12,19,,18.27,14.81,14.51,16.73,17.69,16.83,15.61,52.778828962000006,13.5
2020-02-10 13-46-16,13,16,24963,,,,,,,,,8.812
2020-02-10 13-46-16,13,17,,13.51,13.95,15.25,,,,,,8.812
2020-02-10 13-46-16,13,18,,13.51,13.95,15.25,16.83,15.75,16.13,,,13.5
2020-02-10 13-46-16,13,19,,13.51,13.95,15.25,16.83,15.75,16.13,12.62,64.2128528125,13.5
2020-02-10 13-46-16,14,16,25245,,,,,,,,,8.812
2020-02-10 13-46-16,14,17,,13.75,15.87,17.05,,,,,,8.812
2020-02-10 13-46-16,14,18,,13.75,15.87,17.05,15.45,18.41,13.49,,,13.5
2020-02-10 13-46-16,14,19,,13.75,15.87,17.05,15.45,18.41,13.49,15.17,55.576388612500004,13.5
2020-02-10 13-46-17,15,16,0,,,,,,,,,8.812
2020-02-10 13-46-17,15,17,,0.0,0.0,0.0,,,,,,8.812
2020-02-10 13-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.5
2020-02-10 13-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.5
2020-02-10 13-46-17,16,16,18218,,,,,,,,,8.812
2020-02-10 13-46-18,16,17,,14.19,13.65,12.61,,,,,,8.812
2020-02-10 13-46-18,16,18,,14.19,13.65,12.61,13.91,12.81,11.89,,,13.5
2020-02-10 13-46-18,16,19,,14.19,13.65,12.61,13.91,12.81,11.89,14.01,60.234178112500004,13.5
2020-02-10 13-46-18,17,16,18612,,,,,,,,,8.812
2020-02-10 13-46-18,17,17,,17.15,14.71,14.75,,,,,,8.812
2020-02-10 13-46-18,17,18,,17.15,14.71,14.75,15.57,17.53,13.71,,,13.5
2020-02-10 13-46-18,17,19,,17.15,14.71,14.75,15.57,17.53,13.71,15.13,57.105829312000004,13.5
2020-02-10 13-46-19,18,16,17016,,,,,,,,,8.812
2020-02-10 13-46-19,18,17,,14.35,15.61,12.27,,,,,,8.812
2020-02-10 13-46-19,18,18,,14.35,15.61,12.27,13.81,15.21,14.15,,,13.5
2020-02-10 13-46-19,18,19,,14.35,15.61,12.27,13.81,15.21,14.15,12.94,62.5055739245,13.5
2020-02-10 13-46-19,19,16,22040,,,,,,,,,8.812
2020-02-10 13-46-19,19,17,,17.47,18.41,13.55,,,,,,8.812
2020-02-10 13-46-19,19,18,,17.47,18.41,13.55,14.91,17.93,18.27,,,13.5
2020-02-10 13-46-19,19,19,,17.47,18.41,13.55,14.91,17.93,18.27,15.86,51.418142960500006,13.5
2020-02-10 13-46-20,20,16,44346,,,,,,,,,8.812
2020-02-10 13-46-20,20,17,,17.57,14.91,16.43,,,,,,8.812
2020-02-10 13-46-20,20,18,,17.57,14.91,16.43,18.31,18.15,17.17,,,13.5
2020-02-10 13-46-20,20,19,,17.57,14.91,16.43,18.31,18.15,17.17,15.23,56.076640244500005,13.5
2020-02-10 13-46-20,21,16,23313,,,,,,,,,8.812
2020-02-10 13-46-20,21,17,,18.47,17.17,16.37,,,,,,8.812
2020-02-10 13-46-20,21,18,,18.47,17.17,16.37,13.89,17.51,17.37,,,13.5
2020-02-10 13-46-20,21,19,,18.47,17.17,16.37,13.89,17.51,17.37,15.27,54.542039698,13.5
2020-02-10 13-46-21,22,16,22625,,,,,,,,,8.812
2020-02-10 13-46-21,22,17,,13.99,14.05,14.29,,,,,,8.812
2020-02-10 13-46-21,22,18,,13.99,14.05,14.29,13.59,13.91,13.81,,,13.5
2020-02-10 13-46-21,22,19,,13.99,14.05,14.29,13.59,13.91,13.81,12.09,68.107615072,13.5
2020-02-10 13-46-21,23,16,17227,,,,,,,,,8.812
2020-02-10 13-46-21,23,17,,16.23,15.29,16.23,,,,,,8.812
2020-02-10 13-46-21,23,18,,16.23,15.29,16.23,16.01,13.01,13.79,,,13.5
2020-02-10 13-46-21,23,19,,16.23,15.29,16.23,16.01,13.01,13.79,14.84,56.918962498000006,13.5
2020-02-10 13-46-22,25,16,18222,,,,,,,,,8.812
2020-02-10 13-46-22,25,17,,13.01,13.55,15.01,,,,,,8.812
2020-02-10 13-46-22,25,18,,13.01,13.55,15.01,13.35,14.01,15.71,,,13.5
2020-02-10 13-46-22,25,19,,13.01,13.55,15.01,13.35,14.01,15.71,13.95,59.95673543200001,13.5
2020-02-10 13-47-15,10,16,46388,,,,,,,,,8.687
2020-02-10 13-47-15,10,17,,121.47,126.26,127.23,,,,,,8.687
2020-02-10 13-47-15,10,18,,121.47,126.26,127.23,49.92,40.95,40.96,,,13.25
2020-02-10 13-47-15,11,16,17130,,,,,,,,,8.687
2020-02-10 13-47-15,11,17,,17.09,13.99,12.43,,,,,,8.687
2020-02-10 13-47-15,11,18,,17.09,13.99,12.43,15.81,15.35,15.77,,,13.25
2020-02-10 13-47-15,11,19,,17.09,13.99,12.43,15.81,15.35,15.77,-39.389999999999986,-2.0462,13.25
2020-02-10 13-47-16,12,16,25170,,,,,,,,,8.687
2020-02-10 13-47-16,12,17,,17.83,14.65,14.29,,,,,,8.687
2020-02-10 13-47-16,12,18,,17.83,14.65,14.29,16.13,16.89,16.57,,,13.25
2020-02-10 13-47-16,12,19,,17.83,14.65,14.29,16.13,16.89,16.57,14.68,55.60767827200001,13.25
2020-02-10 13-47-16,13,16,24964,,,,,,,,,8.687
2020-02-10 13-47-16,13,17,,13.51,13.27,14.99,,,,,,8.687
2020-02-10 13-47-16,13,18,,13.51,13.27,14.99,15.81,15.47,15.51,,,13.25
2020-02-10 13-47-16,13,19,,13.51,13.27,14.99,15.81,15.47,15.51,12.02,66.6947422205,13.25
2020-02-10 13-47-17,14,16,25246,,,,,,,,,8.687
2020-02-10 13-47-17,14,17,,13.89,15.61,16.37,,,,,,8.687
2020-02-10 13-47-17,14,18,,13.89,15.61,16.37,15.65,17.89,12.97,,,13.25
2020-02-10 13-47-17,14,19,,13.89,15.61,16.37,15.65,17.89,12.97,14.56,57.479218312,13.25
2020-02-10 13-47-17,15,16,0,,,,,,,,,8.687
2020-02-10 13-47-17,15,17,,0.0,0.0,0.0,,,,,,8.687
2020-02-10 13-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.25
2020-02-10 13-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.25
2020-02-10 13-47-18,16,16,18219,,,,,,,,,8.687
2020-02-10 13-47-18,16,17,,14.05,13.39,12.13,,,,,,8.687
2020-02-10 13-47-18,16,18,,14.05,13.39,12.13,13.91,12.97,11.89,,,13.25
2020-02-10 13-47-18,16,19,,14.05,13.39,12.13,13.91,12.97,11.89,13.47,62.230256450000006,13.25
2020-02-10 13-47-18,17,16,18613,,,,,,,,,8.687
2020-02-10 13-47-18,17,17,,16.57,14.81,14.39,,,,,,8.687
2020-02-10 13-47-18,17,18,,16.57,14.81,14.39,15.35,17.59,13.55,,,13.25
2020-02-10 13-47-18,17,19,,16.57,14.81,14.39,15.35,17.59,13.55,14.42,59.215624648000016,13.25
2020-02-10 13-47-19,18,16,17017,,,,,,,,,8.687
2020-02-10 13-47-19,18,17,,13.89,14.69,11.89,,,,,,8.687
2020-02-10 13-47-19,18,18,,13.89,14.69,11.89,13.35,15.05,14.01,,,13.25
2020-02-10 13-47-19,18,19,,13.89,14.69,11.89,13.35,15.05,14.01,12.4,65.6077743845,13.25
2020-02-10 13-47-19,19,16,22041,,,,,,,,,8.687
2020-02-10 13-47-19,19,17,,17.43,17.59,13.15,,,,,,8.687
2020-02-10 13-47-19,19,18,,17.43,17.59,13.15,14.49,17.15,17.59,,,13.25
2020-02-10 13-47-19,19,19,,17.43,17.59,13.15,14.49,17.15,17.59,14.73,55.169332658,13.25
2020-02-10 13-47-20,20,16,44347,,,,,,,,,8.687
2020-02-10 13-47-20,20,17,,16.95,14.95,15.31,,,,,,8.687
2020-02-10 13-47-20,20,18,,16.95,14.95,15.31,17.09,17.25,16.85,,,13.25
2020-02-10 13-47-20,20,19,,16.95,14.95,15.31,17.09,17.25,16.85,14.49,58.78246121800001,13.25
2020-02-10 13-47-20,21,16,23314,,,,,,,,,8.687
2020-02-10 13-47-20,21,17,,17.93,16.83,15.45,,,,,,8.687
2020-02-10 13-47-20,21,18,,17.93,16.83,15.45,13.51,17.83,17.15,,,13.25
2020-02-10 13-47-20,21,19,,17.93,16.83,15.45,13.51,17.83,17.15,14.3,57.26146390450001,13.25
2020-02-10 13-47-21,22,16,22626,,,,,,,,,8.687
2020-02-10 13-47-21,22,17,,13.69,14.11,13.79,,,,,,8.687
2020-02-10 13-47-21,22,18,,13.69,14.11,13.79,13.15,13.65,13.75,,,13.25
2020-02-10 13-47-21,22,19,,13.69,14.11,13.79,13.15,13.65,13.75,11.9,69.005763202,13.25
2020-02-10 13-47-21,23,16,17228,,,,,,,,,8.687
2020-02-10 13-47-21,23,17,,15.81,15.55,16.11,,,,,,8.687
2020-02-10 13-47-21,23,18,,15.81,15.55,16.11,15.87,12.51,13.61,,,13.25
2020-02-10 13-47-21,23,19,,15.81,15.55,16.11,15.87,12.51,13.61,14.0,59.648162642,13.25
2020-02-10 13-47-22,25,16,18223,,,,,,,,,8.687
2020-02-10 13-47-22,25,17,,13.31,13.25,14.25,,,,,,8.687
2020-02-10 13-47-22,25,18,,13.31,13.25,14.25,13.15,14.09,15.51,,,13.25
2020-02-10 13-47-22,25,19,,13.31,13.25,14.25,13.15,14.09,15.51,13.76,61.402753200500015,13.25
2020-02-10 13-48-15,10,16,46389,,,,,,,,,8.562
2020-02-10 13-48-15,10,17,,69.31,114.32,120.55,,,,,,8.562
2020-02-10 13-48-15,10,18,,69.31,114.32,120.55,49.94,40.95,40.96,,,13.0
2020-02-10 13-48-15,11,16,17131,,,,,,,,,8.562
2020-02-10 13-48-15,11,17,,16.75,13.55,12.27,,,,,,8.562
2020-02-10 13-48-15,11,18,,16.75,13.55,12.27,15.67,15.09,15.41,,,13.0
2020-02-10 13-48-15,11,19,,16.75,13.55,12.27,15.67,15.09,15.41,-39.389999999999986,-2.0462,13.0
2020-02-10 13-48-16,12,16,25171,,,,,,,,,8.562
2020-02-10 13-48-16,12,17,,17.53,14.25,13.89,,,,,,8.562
2020-02-10 13-48-16,12,18,,17.53,14.25,13.89,15.67,16.63,16.29,,,13.0
2020-02-10 13-48-16,12,19,,17.53,14.25,13.89,15.67,16.63,16.29,14.08,57.6968163605,13.0
2020-02-10 13-48-16,13,16,24965,,,,,,,,,8.562
2020-02-10 13-48-16,13,17,,13.25,13.27,14.41,,,,,,8.562
2020-02-10 13-48-16,13,18,,13.25,13.27,14.41,15.45,15.21,15.35,,,13.0
2020-02-10 13-48-16,13,19,,13.25,13.27,14.41,15.45,15.21,15.35,11.76,68.2575058645,13.0
2020-02-10 13-48-17,14,16,25247,,,,,,,,,8.562
2020-02-10 13-48-17,14,17,,12.71,15.41,16.11,,,,,,8.562
2020-02-10 13-48-17,14,18,,12.71,15.41,16.11,14.69,17.01,12.73,,,13.0
2020-02-10 13-48-17,14,19,,12.71,15.41,16.11,14.69,17.01,12.73,14.05,59.46286580000001,13.0
2020-02-10 13-48-17,15,16,0,,,,,,,,,8.562
2020-02-10 13-48-17,15,17,,0.0,0.0,0.0,,,,,,8.562
2020-02-10 13-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.0
2020-02-10 13-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.0
2020-02-10 13-48-18,16,16,18220,,,,,,,,,8.562
2020-02-10 13-48-18,16,17,,13.17,13.35,11.67,,,,,,8.562
2020-02-10 13-48-18,16,18,,13.17,13.35,11.67,13.65,12.67,11.45,,,13.0
2020-02-10 13-48-18,16,19,,13.17,13.35,11.67,13.65,12.67,11.45,13.15,63.93914360200001,13.0
2020-02-10 13-48-18,17,16,18614,,,,,,,,,8.562
2020-02-10 13-48-18,17,17,,16.01,13.91,14.35,,,,,,8.562
2020-02-10 13-48-18,17,18,,16.01,13.91,14.35,15.09,16.57,13.45,,,13.0
2020-02-10 13-48-18,17,19,,16.01,13.91,14.35,15.09,16.57,13.45,14.21,61.341364124500004,13.0
2020-02-10 13-48-19,18,16,17018,,,,,,,,,8.562
2020-02-10 13-48-19,18,17,,13.65,14.09,11.61,,,,,,8.562
2020-02-10 13-48-19,18,18,,13.65,14.09,11.61,12.29,14.49,13.45,,,13.0
2020-02-10 13-48-19,18,19,,13.65,14.09,11.61,12.29,14.49,13.45,11.94,67.807594162,13.0
2020-02-10 13-48-19,19,16,22042,,,,,,,,,8.562
2020-02-10 13-48-19,19,17,,16.91,16.99,13.07,,,,,,8.562
2020-02-10 13-48-19,19,18,,16.91,16.99,13.07,14.11,17.27,17.11,,,13.0
2020-02-10 13-48-19,19,19,,16.91,16.99,13.07,14.11,17.27,17.11,14.01,58.007399480500005,13.0
2020-02-10 13-48-20,20,16,44348,,,,,,,,,8.562
2020-02-10 13-48-20,20,17,,16.39,14.45,15.65,,,,,,8.562
2020-02-10 13-48-20,20,18,,16.39,14.45,15.65,16.95,17.15,16.47,,,13.0
2020-02-10 13-48-20,20,19,,16.39,14.45,15.65,16.95,17.15,16.47,13.86,61.12640184200001,13.0
2020-02-10 13-48-20,21,16,23315,,,,,,,,,8.562
2020-02-10 13-48-20,21,17,,17.01,16.29,15.37,,,,,,8.562
2020-02-10 13-48-20,21,18,,17.01,16.29,15.37,13.17,16.79,16.63,,,13.0
2020-02-10 13-48-20,21,19,,17.01,16.29,15.37,13.17,16.79,16.63,14.02,58.81342220450001,13.0
2020-02-10 13-48-21,22,16,22627,,,,,,,,,8.562
2020-02-10 13-48-21,22,17,,13.35,14.19,13.49,,,,,,8.562
2020-02-10 13-48-21,22,18,,13.35,14.19,13.49,12.97,12.81,12.97,,,13.0
2020-02-10 13-48-21,22,19,,13.35,14.19,13.49,12.97,12.81,12.97,11.93,69.48360125,13.0
2020-02-10 13-48-21,23,16,17229,,,,,,,,,8.562
2020-02-10 13-48-21,23,17,,14.91,14.99,15.47,,,,,,8.562
2020-02-10 13-48-21,23,18,,14.91,14.99,15.47,15.47,12.17,13.35,,,13.0
2020-02-10 13-48-21,23,19,,14.91,14.99,15.47,15.47,12.17,13.35,13.34,61.92404500000001,13.0
2020-02-10 13-48-22,25,16,18224,,,,,,,,,8.562
2020-02-10 13-48-22,25,17,,12.29,12.73,14.05,,,,,,8.562
2020-02-10 13-48-22,25,18,,12.29,12.73,14.05,12.13,13.39,14.65,,,13.0
2020-02-10 13-48-22,25,19,,12.29,12.73,14.05,12.13,13.39,14.65,12.94,62.93333180050001,13.0
2020-02-10 13-49-14,10,16,46390,,,,,,,,,8.375
2020-02-10 13-49-14,10,17,,90.49,123.07,125.29,,,,,,8.375
2020-02-10 13-49-14,10,18,,90.49,123.07,125.29,50.0,40.95,40.96,,,12.75
2020-02-10 13-49-14,11,16,17132,,,,,,,,,8.375
2020-02-10 13-49-14,11,17,,16.29,13.95,12.51,,,,,,8.375
2020-02-10 13-49-14,11,18,,16.29,13.95,12.51,15.67,15.45,15.25,,,12.75
2020-02-10 13-49-14,11,19,,16.29,13.95,12.51,15.67,15.45,15.25,-39.389999999999986,-2.0462,12.75
2020-02-10 13-49-15,12,16,25172,,,,,,,,,8.375
2020-02-10 13-49-15,12,17,,17.25,14.31,13.95,,,,,,8.375
2020-02-10 13-49-15,12,18,,17.25,14.31,13.95,15.75,16.47,16.07,,,12.75
2020-02-10 13-49-15,12,19,,17.25,14.31,13.95,15.75,16.47,16.07,13.76,59.12285656450001,12.75
2020-02-10 13-49-15,13,16,24966,,,,,,,,,8.375
2020-02-10 13-49-15,13,17,,13.55,13.65,15.05,,,,,,8.375
2020-02-10 13-49-15,13,18,,13.55,13.65,15.05,15.25,15.51,15.19,,,12.75
2020-02-10 13-49-15,13,19,,13.55,13.65,15.05,15.25,15.51,15.19,11.6,69.72221393800001,12.75
2020-02-10 13-49-16,14,16,25248,,,,,,,,,8.375
2020-02-10 13-49-16,14,17,,13.85,15.29,15.41,,,,,,8.375
2020-02-10 13-49-16,14,18,,13.85,15.29,15.41,15.09,17.15,12.95,,,12.75
2020-02-10 13-49-16,14,19,,13.85,15.29,15.41,15.09,17.15,12.95,13.75,61.0342272845,12.75
2020-02-10 13-49-16,15,16,0,,,,,,,,,8.375
2020-02-10 13-49-16,15,17,,0.0,0.0,0.0,,,,,,8.375
2020-02-10 13-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.75
2020-02-10 13-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.75
2020-02-10 13-49-17,16,16,18221,,,,,,,,,8.375
2020-02-10 13-49-17,16,17,,14.09,13.31,11.79,,,,,,8.375
2020-02-10 13-49-17,16,18,,14.09,13.31,11.79,13.25,12.61,11.67,,,12.75
2020-02-10 13-49-17,16,19,,14.09,13.31,11.79,13.25,12.61,11.67,12.88,66.363051922,12.75
2020-02-10 13-49-17,17,16,18615,,,,,,,,,8.375
2020-02-10 13-49-17,17,17,,16.23,14.41,13.95,,,,,,8.375
2020-02-10 13-49-17,17,18,,16.23,14.41,13.95,15.01,16.95,13.07,,,12.75
2020-02-10 13-49-17,17,19,,16.23,14.41,13.95,15.01,16.95,13.07,13.76,62.597288978,12.75
2020-02-10 13-49-18,18,16,17019,,,,,,,,,8.375
2020-02-10 13-49-18,18,17,,13.55,14.65,12.13,,,,,,8.375
2020-02-10 13-49-18,18,18,,13.55,14.65,12.13,13.11,14.95,13.89,,,12.75
2020-02-10 13-49-18,18,19,,13.55,14.65,12.13,13.11,14.95,13.89,12.06,69.06553763200002,12.75
2020-02-10 13-49-18,19,16,22043,,,,,,,,,8.375
2020-02-10 13-49-18,19,17,,17.17,17.75,13.15,,,,,,8.375
2020-02-10 13-49-18,19,18,,17.17,17.75,13.15,14.39,17.51,17.09,,,12.75
2020-02-10 13-49-18,19,19,,17.17,17.75,13.15,14.39,17.51,17.09,13.84,59.58640979200001,12.75
2020-02-10 13-49-19,20,16,44349,,,,,,,,,8.375
2020-02-10 13-49-19,20,17,,16.83,14.75,15.87,,,,,,8.375
2020-02-10 13-49-19,20,18,,16.83,14.75,15.87,17.59,17.67,16.49,,,12.75
2020-02-10 13-49-19,20,19,,16.83,14.75,15.87,17.59,17.67,16.49,13.76,62.93333180050001,12.75
2020-02-10 13-49-19,21,16,23316,,,,,,,,,8.375
2020-02-10 13-49-19,21,17,,17.21,16.27,15.71,,,,,,8.375
2020-02-10 13-49-19,21,18,,17.21,16.27,15.71,13.31,18.09,17.01,,,12.75
2020-02-10 13-49-19,21,19,,17.21,16.27,15.71,13.31,18.09,17.01,13.81,59.92589251250001,12.75
2020-02-10 13-49-20,22,16,22628,,,,,,,,,8.375
2020-02-10 13-49-20,22,17,,13.81,14.35,13.55,,,,,,8.375
2020-02-10 13-49-20,22,18,,13.81,14.35,13.55,13.31,13.49,13.65,,,12.75
2020-02-10 13-49-20,22,19,,13.81,14.35,13.55,13.31,13.49,13.65,11.7,70.04997292450001,12.75
2020-02-10 13-49-20,23,16,17230,,,,,,,,,8.375
2020-02-10 13-49-20,23,17,,15.47,15.21,15.75,,,,,,8.375
2020-02-10 13-49-20,23,18,,15.47,15.21,15.75,15.37,12.57,13.69,,,12.75
2020-02-10 13-49-20,23,19,,15.47,15.21,15.75,15.37,12.57,13.69,13.0,63.78697124450001,12.75
2020-02-10 13-49-21,25,16,18225,,,,,,,,,8.375
2020-02-10 13-49-21,25,17,,12.87,13.31,14.59,,,,,,8.375
2020-02-10 13-49-21,25,18,,12.87,13.31,14.59,12.83,13.59,15.11,,,12.75
2020-02-10 13-49-21,25,19,,12.87,13.31,14.59,12.83,13.59,15.11,12.75,66.03097551250002,12.75
2020-02-10 13-50-14,10,16,46391,,,,,,,,,8.312
2020-02-10 13-50-14,10,17,,69.65,114.27,121.42,,,,,,8.312
2020-02-10 13-50-14,10,18,,69.65,114.27,121.42,49.99,40.95,40.96,,,12.5
2020-02-10 13-50-15,11,16,17133,,,,,,,,,8.312
2020-02-10 13-50-15,11,17,,15.81,13.11,11.85,,,,,,8.312
2020-02-10 13-50-15,11,18,,15.81,13.11,11.85,15.15,14.91,14.55,,,12.5
2020-02-10 13-50-15,11,19,,15.81,13.11,11.85,15.15,14.91,14.55,-39.389999999999986,-2.0462,12.5
2020-02-10 13-50-15,12,16,25173,,,,,,,,,8.312
2020-02-10 13-50-15,12,17,,16.43,14.05,13.31,,,,,,8.312
2020-02-10 13-50-15,12,18,,16.43,14.05,13.31,15.05,15.75,15.75,,,12.5
2020-02-10 13-50-15,12,19,,16.43,14.05,13.31,15.05,15.75,15.75,13.49,60.295796940500004,12.5
2020-02-10 13-50-16,13,16,24967,,,,,,,,,8.312
2020-02-10 13-50-16,13,17,,12.91,13.15,14.01,,,,,,8.312
2020-02-10 13-50-16,13,18,,12.91,13.15,14.01,14.69,14.65,14.35,,,12.5
2020-02-10 13-50-16,13,19,,12.91,13.15,14.01,14.69,14.65,14.35,11.44,70.139294728,12.5
2020-02-10 13-50-16,14,16,25249,,,,,,,,,8.312
2020-02-10 13-50-16,14,17,,13.07,14.75,15.51,,,,,,8.312
2020-02-10 13-50-16,14,18,,13.07,14.75,15.51,14.85,16.43,12.51,,,12.5
2020-02-10 13-50-16,14,19,,13.07,14.75,15.51,14.85,16.43,12.51,13.66,61.98531281800001,12.5
2020-02-10 13-50-17,15,16,0,,,,,,,,,8.312
2020-02-10 13-50-17,15,17,,0.0,0.0,0.0,,,,,,8.312
2020-02-10 13-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.5
2020-02-10 13-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.5
2020-02-10 13-50-17,16,16,18222,,,,,,,,,8.312
2020-02-10 13-50-17,16,17,,12.97,12.61,11.03,,,,,,8.312
2020-02-10 13-50-17,16,18,,12.97,12.61,11.03,12.61,11.85,10.89,,,12.5
2020-02-10 13-50-17,16,19,,12.97,12.61,11.03,12.61,11.85,10.89,12.72,65.8496801845,12.5
2020-02-10 13-50-18,17,16,18616,,,,,,,,,8.312
2020-02-10 13-50-18,17,17,,15.21,13.41,13.25,,,,,,8.312
2020-02-10 13-50-18,17,18,,15.21,13.41,13.25,14.31,16.07,13.11,,,12.5
2020-02-10 13-50-18,17,19,,15.21,13.41,13.25,14.31,16.07,13.11,13.55,63.085950898,12.5
2020-02-10 13-50-18,18,16,17020,,,,,,,,,8.312
2020-02-10 13-50-18,18,17,,12.83,13.65,11.23,,,,,,8.312
2020-02-10 13-50-18,18,18,,12.83,13.65,11.23,12.23,13.51,12.81,,,12.5
2020-02-10 13-50-18,18,19,,12.83,13.65,11.23,12.23,13.51,12.81,11.57,69.9308325125,12.5
2020-02-10 13-50-19,19,16,22044,,,,,,,,,8.312
2020-02-10 13-50-19,19,17,,16.47,16.73,12.51,,,,,,8.312
2020-02-10 13-50-19,19,18,,16.47,16.73,12.51,14.01,16.39,16.53,,,12.5
2020-02-10 13-50-19,19,19,,16.47,16.73,12.51,14.01,16.39,16.53,13.64,60.3574030045,12.5
2020-02-10 13-50-19,20,16,44350,,,,,,,,,8.312
2020-02-10 13-50-19,20,17,,15.85,13.69,15.05,,,,,,8.312
2020-02-10 13-50-19,20,18,,15.85,13.69,15.05,16.39,16.65,15.87,,,12.5
2020-02-10 13-50-19,20,19,,15.85,13.69,15.05,16.39,16.65,15.87,13.56,63.390949768000006,12.5
2020-02-10 13-50-20,21,16,23317,,,,,,,,,8.312
2020-02-10 13-50-20,21,17,,16.53,15.75,15.01,,,,,,8.312
2020-02-10 13-50-20,21,18,,16.53,15.75,15.01,12.97,16.57,16.23,,,12.5
2020-02-10 13-50-20,21,19,,16.53,15.75,15.01,12.97,16.57,16.23,13.76,60.51136232200001,12.5
2020-02-10 13-50-20,22,16,22629,,,,,,,,,8.312
2020-02-10 13-50-20,22,17,,13.15,13.05,12.73,,,,,,8.312
2020-02-10 13-50-20,22,18,,13.15,13.05,12.73,12.67,13.11,12.57,,,12.5
2020-02-10 13-50-20,22,19,,13.15,13.05,12.73,12.67,13.11,12.57,11.52,70.5854729605,12.5
2020-02-10 13-50-21,23,16,17231,,,,,,,,,8.312
2020-02-10 13-50-21,23,17,,14.69,14.39,15.51,,,,,,8.312
2020-02-10 13-50-21,23,18,,14.69,14.39,15.51,14.85,11.65,12.83,,,12.5
2020-02-10 13-50-21,23,19,,14.69,14.39,15.51,14.85,11.65,12.83,12.96,64.45593290050002,12.5
2020-02-10 13-50-22,25,16,18226,,,,,,,,,8.312
2020-02-10 13-50-22,25,17,,12.09,12.47,13.79,,,,,,8.312
2020-02-10 13-50-22,25,18,,12.09,12.47,13.79,12.39,12.81,14.35,,,12.5
2020-02-10 13-50-22,25,19,,12.09,12.47,13.79,12.39,12.81,14.35,12.49,66.9959438005,12.5
2020-02-10 13-51-14,10,16,46392,,,,,,,,,8.187
2020-02-10 13-51-14,10,17,,89.81,122.63,124.52,,,,,,8.187
2020-02-10 13-51-14,10,18,,89.81,122.63,124.52,50.03,40.95,40.96,,,12.312
2020-02-10 13-51-15,11,16,17134,,,,,,,,,8.187
2020-02-10 13-51-15,11,17,,16.57,13.61,12.27,,,,,,8.187
2020-02-10 13-51-15,11,18,,16.57,13.61,12.27,15.61,15.41,14.95,,,12.312
2020-02-10 13-51-15,11,19,,16.57,13.61,12.27,15.61,15.41,14.95,-39.389999999999986,-2.0462,12.312
2020-02-10 13-51-15,12,16,25174,,,,,,,,,8.187
2020-02-10 13-51-15,12,17,,17.17,14.85,14.45,,,,,,8.187
2020-02-10 13-51-15,12,18,,17.17,14.85,14.45,16.07,16.75,16.39,,,12.312
2020-02-10 13-51-15,12,19,,17.17,14.85,14.45,16.07,16.75,16.39,13.92,60.172546520500006,12.312
2020-02-10 13-51-16,13,16,24968,,,,,,,,,8.187
2020-02-10 13-51-16,13,17,,12.95,13.71,14.71,,,,,,8.187
2020-02-10 13-51-16,13,18,,12.95,13.71,14.71,14.89,15.81,15.61,,,12.312
2020-02-10 13-51-16,13,19,,12.95,13.71,14.71,14.89,15.81,15.61,11.66,70.555750082,12.312
2020-02-10 13-51-16,14,16,25250,,,,,,,,,8.187
2020-02-10 13-51-16,14,17,,13.75,16.01,16.29,,,,,,8.187
2020-02-10 13-51-16,14,18,,13.75,16.01,16.29,15.35,17.43,13.11,,,12.312
2020-02-10 13-51-16,14,19,,13.75,16.01,16.29,15.35,17.43,13.11,14.38,61.61751445,12.312
2020-02-10 13-51-17,15,16,0,,,,,,,,,8.187
2020-02-10 13-51-17,15,17,,0.0,0.0,0.0,,,,,,8.187
2020-02-10 13-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.312
