Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 06-48-17,15,16,0,,,,,,,,,13.562
2020-02-10 06-48-17,15,17,,0.0,0.0,0.0,,,,,,13.562
2020-02-10 06-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.562
2020-02-10 06-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.562
2020-02-10 06-48-17,16,16,17808,,,,,,,,,13.562
2020-02-10 06-48-17,16,17,,15.67,14.25,13.15,,,,,,13.562
2020-02-10 06-48-17,16,18,,15.67,14.25,13.15,13.05,12.61,12.53,,,16.562
2020-02-10 06-48-17,16,19,,15.67,14.25,13.15,13.05,12.61,12.53,18.14,41.793476032,16.562
2020-02-10 06-48-18,17,16,18202,,,,,,,,,13.562
2020-02-10 06-48-18,17,17,,15.61,14.71,13.79,,,,,,13.562
2020-02-10 06-48-18,17,18,,15.61,14.71,13.79,17.01,14.41,13.11,,,16.562
2020-02-10 06-48-18,17,19,,15.61,14.71,13.79,17.01,14.41,13.11,17.22,44.202065698000006,16.562
2020-02-10 06-48-18,18,16,16598,,,,,,,,,13.562
2020-02-10 06-48-18,18,17,,12.03,12.61,13.11,,,,,,13.562
2020-02-10 06-48-18,18,18,,12.03,12.61,13.11,11.33,14.31,12.51,,,16.562
2020-02-10 06-48-18,18,19,,12.03,12.61,13.11,11.33,14.31,12.51,13.59,52.115045012500005,16.562
2020-02-10 06-48-19,19,16,21622,,,,,,,,,13.562
2020-02-10 06-48-19,19,17,,13.59,11.81,15.19,,,,,,13.562
2020-02-10 06-48-19,19,18,,13.59,11.81,15.19,14.39,16.39,16.13,,,16.562
2020-02-10 06-48-19,19,19,,13.59,11.81,15.19,14.39,16.39,16.13,16.32,44.91476320000001,16.562
2020-02-10 06-48-19,20,16,43936,,,,,,,,,13.562
2020-02-10 06-48-19,20,17,,13.27,11.61,15.75,,,,,,13.562
2020-02-10 06-48-19,20,18,,13.27,11.61,15.75,15.09,13.21,14.31,,,16.562
2020-02-10 06-48-19,20,19,,13.27,11.61,15.75,15.09,13.21,14.31,18.96,39.9262974205,16.562
2020-02-10 06-48-20,21,16,22895,,,,,,,,,13.562
2020-02-10 06-48-20,21,17,,16.57,15.87,14.89,,,,,,13.562
2020-02-10 06-48-20,21,18,,16.57,15.87,14.89,13.15,14.99,20.51,,,16.562
2020-02-10 06-48-20,21,19,,16.57,15.87,14.89,13.15,14.99,20.51,19.12,40.3202492245,16.562
2020-02-10 06-48-20,22,16,22219,,,,,,,,,13.562
2020-02-10 06-48-20,22,17,,13.45,13.59,11.93,,,,,,13.562
2020-02-10 06-48-20,22,18,,13.45,13.59,11.93,12.17,12.71,13.49,,,16.562
2020-02-10 06-48-20,22,19,,13.45,13.59,11.93,12.17,12.71,13.49,19.75,37.784406338000004,16.562
2020-02-10 06-48-21,23,16,16808,,,,,,,,,13.562
2020-02-10 06-48-21,23,17,,15.61,13.65,13.99,,,,,,13.562
2020-02-10 06-48-21,23,18,,15.61,13.65,13.99,14.95,14.81,11.93,,,16.562
2020-02-10 06-48-21,23,19,,15.61,13.65,13.99,14.95,14.81,11.93,17.08,44.137198432000005,16.562
2020-02-10 06-48-22,25,16,17804,,,,,,,,,13.562
2020-02-10 06-48-22,25,17,,12.61,13.11,13.39,,,,,,13.562
2020-02-10 06-48-22,25,18,,12.61,13.11,13.39,11.89,13.61,12.77,,,16.562
2020-02-10 06-48-22,25,19,,12.61,13.11,13.39,11.89,13.61,12.77,13.96,57.97635552800001,16.562
2020-02-10 06-49-14,10,16,45970,,,,,,,,,13.562
2020-02-10 06-49-14,10,17,,116.4,123.65,125.78,,,,,,13.562
2020-02-10 06-49-14,10,18,,116.4,123.65,125.78,53.53,40.95,163.92,,,16.625
2020-02-10 06-49-15,11,16,16712,,,,,,,,,13.562
2020-02-10 06-49-15,11,17,,15.61,16.13,15.15,,,,,,13.562
2020-02-10 06-49-15,11,18,,15.61,16.13,15.15,14.11,13.95,12.51,,,16.625
2020-02-10 06-49-15,11,19,,15.61,16.13,15.15,14.11,13.95,12.51,-39.389999999999986,-2.0462,16.625
2020-02-10 06-49-15,12,16,24760,,,,,,,,,13.562
2020-02-10 06-49-15,12,17,,15.85,12.73,13.69,,,,,,13.562
2020-02-10 06-49-15,12,18,,15.85,12.73,13.69,14.15,13.99,15.41,,,16.625
2020-02-10 06-49-15,12,19,,15.85,12.73,13.69,14.15,13.99,15.41,18.64,39.433211488000005,16.625
2020-02-10 06-49-16,13,16,24554,,,,,,,,,13.562
2020-02-10 06-49-16,13,17,,13.21,15.81,16.47,,,,,,13.562
2020-02-10 06-49-16,13,18,,13.21,15.81,16.47,14.15,13.81,13.45,,,16.625
2020-02-10 06-49-16,13,19,,13.21,15.81,16.47,14.15,13.81,13.45,18.4,39.56477127200001,16.625
2020-02-10 06-49-16,14,16,24836,,,,,,,,,13.562
2020-02-10 06-49-16,14,17,,14.91,16.29,14.55,,,,,,13.562
2020-02-10 06-49-16,14,18,,14.91,16.29,14.55,15.55,15.35,13.75,,,16.625
2020-02-10 06-49-16,14,19,,14.91,16.29,14.55,15.55,15.35,13.75,18.78,40.7792789005,16.625
2020-02-10 06-49-17,15,16,0,,,,,,,,,13.562
2020-02-10 06-49-17,15,17,,0.0,0.0,0.0,,,,,,13.562
2020-02-10 06-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.625
2020-02-10 06-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.625
2020-02-10 06-49-17,16,16,17809,,,,,,,,,13.562
2020-02-10 06-49-17,16,17,,15.75,14.31,13.25,,,,,,13.562
2020-02-10 06-49-17,16,18,,15.75,14.31,13.25,13.15,12.51,12.73,,,16.625
2020-02-10 06-49-17,16,19,,15.75,14.31,13.25,13.15,12.51,12.73,18.3,42.054706528000004,16.625
2020-02-10 06-49-18,17,16,18203,,,,,,,,,13.562
2020-02-10 06-49-18,17,17,,15.77,15.21,13.75,,,,,,13.562
2020-02-10 06-49-18,17,18,,15.77,15.21,13.75,17.57,14.55,13.45,,,16.625
2020-02-10 06-49-18,17,19,,15.77,15.21,13.75,17.57,14.55,13.45,17.22,44.785296712000005,16.625
2020-02-10 06-49-18,18,16,16599,,,,,,,,,13.562
2020-02-10 06-49-18,18,17,,11.57,12.67,13.27,,,,,,13.562
2020-02-10 06-49-18,18,18,,11.57,12.67,13.27,11.81,14.39,12.47,,,16.625
2020-02-10 06-49-18,18,19,,11.57,12.67,13.27,11.81,14.39,12.47,13.67,52.494522440500006,16.625
2020-02-10 06-49-19,19,16,21623,,,,,,,,,13.562
2020-02-10 06-49-19,19,17,,13.59,11.65,15.75,,,,,,13.562
2020-02-10 06-49-19,19,18,,13.59,11.65,15.75,14.25,16.43,16.17,,,16.625
2020-02-10 06-49-19,19,19,,13.59,11.65,15.75,14.25,16.43,16.17,16.3,45.044178632000005,16.625
2020-02-10 06-49-19,20,16,43937,,,,,,,,,13.562
2020-02-10 06-49-19,20,17,,13.11,11.47,15.87,,,,,,13.562
2020-02-10 06-49-19,20,18,,13.11,11.47,15.87,15.35,13.45,14.41,,,16.625
2020-02-10 06-49-19,20,19,,13.11,11.47,15.87,15.35,13.45,14.41,19.03,40.48426019200001,16.625
2020-02-10 06-49-20,21,16,22896,,,,,,,,,13.562
2020-02-10 06-49-20,21,17,,16.79,15.81,15.65,,,,,,13.562
2020-02-10 06-49-20,21,18,,16.79,15.81,15.65,12.95,14.99,21.39,,,16.625
2020-02-10 06-49-20,21,19,,16.79,15.81,15.65,12.95,14.99,21.39,19.14,40.582628480500006,16.625
2020-02-10 06-49-20,22,16,22220,,,,,,,,,13.562
2020-02-10 06-49-20,22,17,,13.71,13.99,12.13,,,,,,13.562
2020-02-10 06-49-20,22,18,,13.71,13.99,12.13,12.81,12.83,13.65,,,16.625
2020-02-10 06-49-20,22,19,,13.71,13.99,12.13,12.81,12.83,13.65,19.74,38.0157193045,16.625
2020-02-10 06-49-21,23,16,16809,,,,,,,,,13.562
2020-02-10 06-49-21,23,17,,15.71,14.15,14.25,,,,,,13.562
2020-02-10 06-49-21,23,18,,15.71,14.15,14.25,14.75,15.15,12.09,,,16.625
2020-02-10 06-49-21,23,19,,15.71,14.15,14.25,14.75,15.15,12.09,17.35,43.78020031250001,16.625
2020-02-10 06-49-22,25,16,17805,,,,,,,,,13.562
2020-02-10 06-49-22,25,17,,12.95,13.17,13.35,,,,,,13.562
2020-02-10 06-49-22,25,18,,12.95,13.17,13.35,11.57,13.89,12.71,,,16.625
2020-02-10 06-49-22,25,19,,12.95,13.17,13.35,11.57,13.89,12.71,14.02,58.286651458,16.625
2020-02-10 06-50-14,10,16,45971,,,,,,,,,13.625
2020-02-10 06-50-15,10,17,,75.74,116.35,121.91,,,,,,13.625
2020-02-10 06-50-15,10,18,,75.74,116.35,121.91,53.54,40.95,163.92,,,16.625
2020-02-10 06-50-15,11,16,16713,,,,,,,,,13.625
2020-02-10 06-50-15,11,17,,15.31,15.87,15.21,,,,,,13.625
2020-02-10 06-50-15,11,18,,15.31,15.87,15.21,14.61,14.11,12.53,,,16.625
2020-02-10 06-50-15,11,19,,15.31,15.87,15.21,14.61,14.11,12.53,-39.389999999999986,-2.0462,16.625
2020-02-10 06-50-15,12,16,24761,,,,,,,,,13.625
2020-02-10 06-50-16,12,17,,15.67,12.61,13.55,,,,,,13.625
2020-02-10 06-50-16,12,18,,15.67,12.61,13.55,14.29,14.29,15.35,,,16.625
2020-02-10 06-50-16,12,19,,15.67,12.61,13.55,14.29,14.29,15.35,18.9,38.6098061005,16.625
2020-02-10 06-50-16,13,16,24555,,,,,,,,,13.625
2020-02-10 06-50-16,13,17,,13.27,15.29,16.83,,,,,,13.625
2020-02-10 06-50-16,13,18,,13.27,15.29,16.83,14.21,14.31,13.81,,,16.625
2020-02-10 06-50-16,13,19,,13.27,15.29,16.83,14.21,14.31,13.81,18.65,39.16993875200001,16.625
2020-02-10 06-50-17,14,16,24837,,,,,,,,,13.625
2020-02-10 06-50-17,14,17,,14.99,16.99,14.55,,,,,,13.625
2020-02-10 06-50-17,14,18,,14.99,16.99,14.55,15.31,15.41,14.09,,,16.625
2020-02-10 06-50-17,14,19,,14.99,16.99,14.55,15.31,15.41,14.09,18.78,40.74651180800001,16.625
2020-02-10 06-50-17,15,16,0,,,,,,,,,13.625
2020-02-10 06-50-17,15,17,,0.0,0.0,0.0,,,,,,13.625
2020-02-10 06-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.625
2020-02-10 06-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.625
2020-02-10 06-50-18,16,16,17810,,,,,,,,,13.625
2020-02-10 06-50-18,16,17,,16.17,14.41,13.17,,,,,,13.625
2020-02-10 06-50-18,16,18,,16.17,14.41,13.17,13.25,12.57,12.47,,,16.625
2020-02-10 06-50-18,16,19,,16.17,14.41,13.17,13.25,12.57,12.47,18.54,41.76080786050001,16.625
2020-02-10 06-50-18,17,16,18204,,,,,,,,,13.625
2020-02-10 06-50-18,17,17,,15.81,14.99,13.79,,,,,,13.625
2020-02-10 06-50-18,17,18,,15.81,14.99,13.79,17.27,14.71,13.35,,,16.625
2020-02-10 06-50-18,17,19,,15.81,14.99,13.79,17.27,14.71,13.35,17.4,44.785296712000005,16.625
2020-02-10 06-50-19,18,16,16600,,,,,,,,,13.625
2020-02-10 06-50-19,18,17,,11.99,12.87,13.05,,,,,,13.625
2020-02-10 06-50-19,18,18,,11.99,12.87,13.05,11.93,14.49,12.71,,,16.625
2020-02-10 06-50-19,18,19,,11.99,12.87,13.05,11.93,14.49,12.71,13.75,52.399696162000005,16.625
2020-02-10 06-50-19,19,16,21624,,,,,,,,,13.625
2020-02-10 06-50-19,19,17,,13.55,11.93,16.33,,,,,,13.625
2020-02-10 06-50-19,19,18,,13.55,11.93,16.33,14.61,16.59,15.97,,,16.625
2020-02-10 06-50-19,19,19,,13.55,11.93,16.33,14.61,16.59,15.97,16.45,44.8176681205,16.625
2020-02-10 06-50-20,20,16,43938,,,,,,,,,13.625
2020-02-10 06-50-20,20,17,,13.45,11.95,16.11,,,,,,13.625
2020-02-10 06-50-20,20,18,,13.45,11.95,16.11,15.29,13.55,14.81,,,16.625
2020-02-10 06-50-20,20,19,,13.45,11.95,16.11,15.29,13.55,14.81,19.26,40.090499848,16.625
2020-02-10 06-50-20,21,16,22897,,,,,,,,,13.625
2020-02-10 06-50-20,21,17,,17.33,16.17,15.55,,,,,,13.625
2020-02-10 06-50-20,21,18,,17.33,16.17,15.55,12.95,15.11,21.33,,,16.625
2020-02-10 06-50-20,21,19,,17.33,16.17,15.55,12.95,15.11,21.33,19.32,40.156158482,16.625
2020-02-10 06-50-21,22,16,22221,,,,,,,,,13.625
2020-02-10 06-50-21,22,17,,13.71,14.01,12.57,,,,,,13.625
2020-02-10 06-50-21,22,18,,13.71,14.01,12.57,12.39,12.81,13.41,,,16.625
2020-02-10 06-50-21,22,19,,13.71,14.01,12.57,12.39,12.81,13.41,19.7,38.1478279405,16.625
2020-02-10 06-50-21,23,16,16810,,,,,,,,,13.625
2020-02-10 06-50-21,23,17,,16.13,14.01,14.71,,,,,,13.625
2020-02-10 06-50-21,23,18,,16.13,14.01,14.71,15.29,15.87,12.05,,,16.625
2020-02-10 06-50-21,23,19,,16.13,14.01,14.71,15.29,15.87,12.05,17.78,42.772037362000006,16.625
2020-02-10 06-50-22,25,16,17806,,,,,,,,,13.625
2020-02-10 06-50-22,25,17,,13.01,13.21,13.15,,,,,,13.625
2020-02-10 06-50-22,25,18,,13.01,13.21,13.15,11.71,14.31,13.05,,,16.625
2020-02-10 06-50-22,25,19,,13.01,13.21,13.15,11.71,14.31,13.05,14.09,57.38591414050001,16.625
2020-02-10 06-51-15,10,16,45972,,,,,,,,,13.625
2020-02-10 06-51-15,10,17,,124.47,126.79,127.56,,,,,,13.625
2020-02-10 06-51-15,10,18,,124.47,126.79,127.56,53.53,40.95,163.92,,,16.625
2020-02-10 06-51-15,11,16,16714,,,,,,,,,13.625
2020-02-10 06-51-15,11,17,,15.87,15.91,15.05,,,,,,13.625
2020-02-10 06-51-15,11,18,,15.87,15.91,15.05,14.41,14.45,12.27,,,16.625
2020-02-10 06-51-15,11,19,,15.87,15.91,15.05,14.41,14.45,12.27,-39.389999999999986,-2.0462,16.625
2020-02-10 06-51-16,12,16,24762,,,,,,,,,13.625
2020-02-10 06-51-16,12,17,,15.37,12.83,13.79,,,,,,13.625
2020-02-10 06-51-16,12,18,,15.37,12.83,13.79,13.99,13.99,15.19,,,16.625
2020-02-10 06-51-16,12,19,,15.37,12.83,13.79,13.99,13.99,15.19,18.76,39.104088658,16.625
2020-02-10 06-51-16,13,16,24556,,,,,,,,,13.625
2020-02-10 06-51-16,13,17,,13.01,15.97,16.53,,,,,,13.625
2020-02-10 06-51-16,13,18,,13.01,15.97,16.53,14.25,13.91,13.59,,,16.625
2020-02-10 06-51-16,13,19,,13.01,15.97,16.53,14.25,13.91,13.59,18.57,39.63053201800001,16.625
2020-02-10 06-51-17,14,16,24838,,,,,,,,,13.625
2020-02-10 06-51-17,14,17,,15.11,16.39,14.45,,,,,,13.625
2020-02-10 06-51-17,14,18,,15.11,16.39,14.45,15.41,15.45,13.41,,,16.625
2020-02-10 06-51-17,14,19,,15.11,16.39,14.45,15.41,15.45,13.41,18.66,41.204960722,16.625
2020-02-10 06-51-17,15,16,0,,,,,,,,,13.625
2020-02-10 06-51-17,15,17,,0.0,0.0,0.0,,,,,,13.625
2020-02-10 06-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.625
2020-02-10 06-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.625
2020-02-10 06-51-18,16,16,17811,,,,,,,,,13.625
2020-02-10 06-51-18,16,17,,16.23,14.25,13.17,,,,,,13.625
2020-02-10 06-51-18,16,18,,16.23,14.25,13.17,13.17,12.61,12.51,,,16.625
2020-02-10 06-51-18,16,19,,16.23,14.25,13.17,13.17,12.61,12.51,18.53,41.924116808,16.625
2020-02-10 06-51-18,17,16,18205,,,,,,,,,13.625
2020-02-10 06-51-18,17,17,,16.11,15.11,13.49,,,,,,13.625
2020-02-10 06-51-18,17,18,,16.11,15.11,13.49,17.09,14.59,13.27,,,16.625
2020-02-10 06-51-18,17,19,,16.11,15.11,13.49,17.09,14.59,13.27,17.5,45.044178632000005,16.625
2020-02-10 06-51-19,18,16,16601,,,,,,,,,13.625
2020-02-10 06-51-19,18,17,,11.75,12.57,12.73,,,,,,13.625
2020-02-10 06-51-19,18,18,,11.75,12.57,12.73,11.85,14.21,12.53,,,16.625
2020-02-10 06-51-19,18,19,,11.75,12.57,12.73,11.85,14.21,12.53,13.64,52.968223048000006,16.625
2020-02-10 06-51-19,19,16,21625,,,,,,,,,13.625
2020-02-10 06-51-19,19,17,,13.59,12.03,15.51,,,,,,13.625
2020-02-10 06-51-19,19,18,,13.59,12.03,15.51,14.45,16.83,16.01,,,16.625
2020-02-10 06-51-19,19,19,,13.59,12.03,15.51,14.45,16.83,16.01,16.47,45.173543008,16.625
2020-02-10 06-51-22,20,16,43939,,,,,,,,,13.625
2020-02-10 06-51-22,20,17,,13.89,11.51,15.45,,,,,,13.625
2020-02-10 06-51-22,20,18,,13.89,11.51,15.45,15.21,14.01,14.91,,,16.625
2020-02-10 06-51-22,20,19,,13.89,11.51,15.45,15.21,14.01,14.91,19.24,40.61541152800001,16.625
2020-02-10 06-51-22,21,16,22898,,,,,,,,,13.625
2020-02-10 06-51-22,21,17,,17.11,16.07,15.11,,,,,,13.625
2020-02-10 06-51-22,21,18,,17.11,16.07,15.11,12.77,14.99,20.67,,,16.625
2020-02-10 06-51-22,21,19,,17.11,16.07,15.11,12.77,14.99,20.67,19.2,40.221804352,16.625
2020-02-10 06-51-23,22,16,22222,,,,,,,,,13.625
2020-02-10 06-51-23,22,17,,13.27,13.71,12.09,,,,,,13.625
2020-02-10 06-51-23,22,18,,13.27,13.71,12.09,12.23,12.51,13.35,,,16.625
2020-02-10 06-51-23,22,19,,13.27,13.71,12.09,12.23,12.51,13.35,19.46,38.54384751250001,16.625
2020-02-10 06-51-23,23,16,16811,,,,,,,,,13.625
2020-02-10 06-51-23,23,17,,15.91,14.11,14.05,,,,,,13.625
2020-02-10 06-51-23,23,18,,15.91,14.11,14.05,15.05,14.89,11.81,,,16.625
2020-02-10 06-51-23,23,19,,15.91,14.11,14.05,15.05,14.89,11.81,18.02,42.446169352000005,16.625
2020-02-10 06-51-24,25,16,17807,,,,,,,,,13.625
2020-02-10 06-51-24,25,17,,12.43,12.97,13.21,,,,,,13.625
2020-02-10 06-51-24,25,18,,12.43,12.97,13.21,11.21,13.15,12.77,,,16.625
2020-02-10 06-51-24,25,19,,12.43,12.97,13.21,11.21,13.15,12.77,14.14,57.821087900500004,16.625
2020-02-10 06-52-14,10,16,45973,,,,,,,,,13.437
2020-02-10 06-52-14,10,17,,80.34,118.86,122.54,,,,,,13.437
2020-02-10 06-52-14,10,18,,80.34,118.86,122.54,53.51,40.95,163.92,,,16.687
2020-02-10 06-52-14,11,16,16715,,,,,,,,,13.437
2020-02-10 06-52-14,11,17,,15.91,15.91,15.21,,,,,,13.437
2020-02-10 06-52-14,11,18,,15.91,15.91,15.21,14.35,13.95,12.33,,,16.687
2020-02-10 06-52-14,11,19,,15.91,15.91,15.21,14.35,13.95,12.33,-39.389999999999986,-2.0462,16.687
2020-02-10 06-52-15,12,16,24763,,,,,,,,,13.437
2020-02-10 06-52-15,12,17,,15.09,12.57,13.61,,,,,,13.437
2020-02-10 06-52-15,12,18,,15.09,12.57,13.61,14.21,14.15,14.99,,,16.687
2020-02-10 06-52-15,12,19,,15.09,12.57,13.61,14.21,14.15,14.99,18.38,38.642780608,16.687
2020-02-10 06-52-15,13,16,24557,,,,,,,,,13.437
2020-02-10 06-52-15,13,17,,13.35,15.81,16.65,,,,,,13.437
2020-02-10 06-52-15,13,18,,13.35,15.81,16.65,13.79,14.39,13.17,,,16.687
2020-02-10 06-52-15,13,19,,13.35,15.81,16.65,13.79,14.39,13.17,18.22,38.90646179200001,16.687
2020-02-10 06-52-16,14,16,24839,,,,,,,,,13.437
2020-02-10 06-52-16,14,17,,15.01,16.91,14.55,,,,,,13.437
2020-02-10 06-52-16,14,18,,15.01,16.91,14.55,15.81,15.31,13.95,,,16.687
2020-02-10 06-52-16,14,19,,15.01,16.91,14.55,15.81,15.31,13.95,18.58,40.877561032,16.687
2020-02-10 06-52-16,15,16,0,,,,,,,,,13.437
2020-02-10 06-52-16,15,17,,0.0,0.0,0.0,,,,,,13.437
2020-02-10 06-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.687
2020-02-10 06-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.687
2020-02-10 06-52-17,16,16,17812,,,,,,,,,13.437
2020-02-10 06-52-17,16,17,,16.29,14.41,13.31,,,,,,13.437
2020-02-10 06-52-17,16,18,,16.29,14.41,13.31,13.69,12.77,12.97,,,16.687
2020-02-10 06-52-17,16,19,,16.29,14.41,13.31,13.69,12.77,12.97,18.24,41.532041312000004,16.687
2020-02-10 06-52-17,17,16,18206,,,,,,,,,13.437
2020-02-10 06-52-17,17,17,,15.77,15.15,13.41,,,,,,13.437
2020-02-10 06-52-17,17,18,,15.77,15.15,13.41,17.27,14.59,13.35,,,16.687
2020-02-10 06-52-17,17,19,,15.77,15.15,13.41,17.27,14.59,13.35,17.38,43.715250080500006,16.687
2020-02-10 06-52-18,18,16,16602,,,,,,,,,13.437
2020-02-10 06-52-18,18,17,,11.93,12.83,13.45,,,,,,13.437
2020-02-10 06-52-18,18,18,,11.93,12.83,13.45,11.79,14.21,12.51,,,16.687
2020-02-10 06-52-18,18,19,,11.93,12.83,13.45,11.79,14.21,12.51,13.66,51.95679380000001,16.687
2020-02-10 06-52-18,19,16,21626,,,,,,,,,13.437
2020-02-10 06-52-18,19,17,,13.71,11.79,16.11,,,,,,13.437
2020-02-10 06-52-18,19,18,,13.71,11.79,16.11,15.11,16.53,16.21,,,16.687
2020-02-10 06-52-18,19,19,,13.71,11.79,16.11,15.11,16.53,16.21,16.23,43.974974424500004,16.687
2020-02-10 06-52-19,20,16,43940,,,,,,,,,13.437
2020-02-10 06-52-19,20,17,,13.95,11.57,15.55,,,,,,13.437
2020-02-10 06-52-19,20,18,,13.95,11.57,15.55,15.21,13.75,14.75,,,16.687
2020-02-10 06-52-19,20,19,,13.95,11.57,15.55,15.21,13.75,14.75,18.96,39.63053201800001,16.687
2020-02-10 06-52-19,21,16,22899,,,,,,,,,13.437
2020-02-10 06-52-19,21,17,,17.41,15.91,15.19,,,,,,13.437
2020-02-10 06-52-19,21,18,,17.41,15.91,15.19,13.05,14.79,20.59,,,16.687
2020-02-10 06-52-19,21,19,,17.41,15.91,15.19,13.05,14.79,20.59,19.0,39.69628000000001,16.687
2020-02-10 06-52-20,22,16,22223,,,,,,,,,13.437
2020-02-10 06-52-20,22,17,,13.89,13.85,12.51,,,,,,13.437
2020-02-10 06-52-20,22,18,,13.89,13.85,12.51,12.51,12.53,13.25,,,16.687
2020-02-10 06-52-20,22,19,,13.89,13.85,12.51,12.51,12.53,13.25,19.18,38.34589516450001,16.687
2020-02-10 06-52-20,23,16,16812,,,,,,,,,13.437
2020-02-10 06-52-20,23,17,,16.11,14.25,14.39,,,,,,13.437
2020-02-10 06-52-20,23,18,,16.11,14.25,14.39,15.11,15.45,12.05,,,16.687
2020-02-10 06-52-20,23,19,,16.11,14.25,14.39,15.11,15.45,12.05,18.06,41.074039138,16.687
2020-02-10 06-52-21,25,16,17808,,,,,,,,,13.437
2020-02-10 06-52-21,25,17,,13.01,13.05,13.31,,,,,,13.437
2020-02-10 06-52-21,25,18,,13.01,13.05,13.31,12.03,13.95,13.01,,,16.687
2020-02-10 06-52-21,25,19,,13.01,13.05,13.31,12.03,13.95,13.01,14.2,55.012629080500005,16.687
2020-02-10 06-53-14,10,16,45974,,,,,,,,,13.562
2020-02-10 06-53-14,10,17,,89.62,122.73,124.37,,,,,,13.562
2020-02-10 06-53-14,10,18,,89.62,122.73,124.37,53.52,40.95,163.92,,,16.687
2020-02-10 06-53-14,11,16,16716,,,,,,,,,13.562
2020-02-10 06-53-14,11,17,,16.01,16.01,15.57,,,,,,13.562
2020-02-10 06-53-14,11,18,,16.01,16.01,15.57,14.31,14.39,12.39,,,16.687
2020-02-10 06-53-14,11,19,,16.01,16.01,15.57,14.31,14.39,12.39,-39.389999999999986,-2.0462,16.687
2020-02-10 06-53-15,12,16,24764,,,,,,,,,13.562
2020-02-10 06-53-15,12,17,,15.81,12.61,13.59,,,,,,13.562
2020-02-10 06-53-15,12,18,,15.81,12.61,13.59,14.25,14.35,15.19,,,16.687
2020-02-10 06-53-15,12,19,,15.81,12.61,13.59,14.25,14.35,15.19,18.5,39.16993875200001,16.687
2020-02-10 06-53-15,13,16,24558,,,,,,,,,13.562
2020-02-10 06-53-15,13,17,,13.31,15.37,16.57,,,,,,13.562
2020-02-10 06-53-15,13,18,,13.31,15.37,16.57,14.25,13.91,12.87,,,16.687
2020-02-10 06-53-15,13,19,,13.31,15.37,16.57,14.25,13.91,12.87,18.46,39.13701530050001,16.687
2020-02-10 06-53-16,14,16,24840,,,,,,,,,13.562
2020-02-10 06-53-16,14,17,,15.29,16.83,14.79,,,,,,13.562
2020-02-10 06-53-16,14,18,,15.29,16.83,14.79,15.77,15.09,14.21,,,16.687
2020-02-10 06-53-16,14,19,,15.29,16.83,14.79,15.77,15.09,14.21,18.64,40.680968050000004,16.687
2020-02-10 06-53-16,15,16,0,,,,,,,,,13.562
2020-02-10 06-53-16,15,17,,0.0,0.0,0.0,,,,,,13.562
2020-02-10 06-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.687
2020-02-10 06-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.687
2020-02-10 06-53-17,16,16,17813,,,,,,,,,13.562
2020-02-10 06-53-17,16,17,,16.53,14.61,13.69,,,,,,13.562
2020-02-10 06-53-17,16,18,,16.53,14.61,13.69,13.39,12.53,12.63,,,16.687
2020-02-10 06-53-17,16,19,,16.53,14.61,13.69,13.39,12.53,12.63,18.44,42.054706528000004,16.687
2020-02-10 06-53-17,17,16,18207,,,,,,,,,13.562
2020-02-10 06-53-17,17,17,18207,16.17,14.85,14.35,,,,,,13.562
2020-02-10 06-53-17,17,18,,,,,17.37,14.35,13.31,,,16.687
2020-02-10 06-53-17,17,19,,,,,17.37,14.35,13.31,17.46,44.169633660500004,16.687
2020-02-10 06-53-18,18,16,16603,,,,,,,,,13.562
2020-02-10 06-53-18,18,17,,11.93,12.77,13.85,,,,,,13.562
2020-02-10 06-53-18,18,18,,11.93,12.77,13.85,11.85,14.59,12.61,,,16.687
2020-02-10 06-53-18,18,19,,11.93,12.77,13.85,11.85,14.59,12.61,13.8,51.893470978,16.687
2020-02-10 06-53-18,19,16,21627,,,,,,,,,13.562
2020-02-10 06-53-18,19,17,,13.49,11.67,15.93,,,,,,13.562
2020-02-10 06-53-18,19,18,,13.49,11.67,15.93,15.11,15.67,16.27,,,16.687
2020-02-10 06-53-18,19,19,,13.49,11.67,15.93,15.11,15.67,16.27,16.36,44.364178020500006,16.687
2020-02-10 06-53-19,20,16,43941,,,,,,,,,13.562
2020-02-10 06-53-19,20,17,,13.79,11.75,15.55,,,,,,13.562
