Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 01-47-17,14,18,,,,,6.69,5.71,6.03,,,5.75
2020-02-11 01-47-17,14,19,,,,,6.69,5.71,6.03,5.92,87.42640352800001,5.75
2020-02-11 01-47-17,15,16,0,,,,,,,,,4.812
2020-02-11 01-47-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-11 01-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-11 01-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-11 01-47-17,16,16,18925,,,,,,,,,4.812
2020-02-11 01-47-17,16,17,,4.57,4.89,4.75,,,,,,4.812
2020-02-11 01-47-17,16,18,,4.57,4.89,4.75,4.59,4.97,4.49,,,5.75
2020-02-11 01-47-17,16,19,,4.57,4.89,4.75,4.59,4.97,4.49,5.04,93.66717140450001,5.75
2020-02-11 01-47-18,17,16,19319,,,,,,,,,4.812
2020-02-11 01-47-18,17,17,,5.33,5.23,5.55,,,,,,4.812
2020-02-11 01-47-18,17,18,,5.33,5.23,5.55,5.15,5.11,5.07,,,5.75
2020-02-11 01-47-18,17,19,,5.33,5.23,5.55,5.15,5.11,5.07,5.35,93.28703601250001,5.75
2020-02-11 01-47-18,18,16,17737,,,,,,,,,4.812
2020-02-11 01-47-18,18,17,,4.41,5.01,4.81,,,,,,4.812
2020-02-11 01-47-18,18,18,,4.41,5.01,4.81,4.23,4.59,4.45,,,5.75
2020-02-11 01-47-18,18,19,,4.41,5.01,4.81,4.23,4.59,4.45,5.3,92.388527968,5.75
2020-02-11 01-47-19,19,16,22761,,,,,,,,,4.812
2020-02-11 01-47-19,19,17,,5.19,4.85,4.81,,,,,,4.812
2020-02-11 01-47-19,19,18,,5.19,4.85,4.81,4.63,5.01,5.15,,,5.75
2020-02-11 01-47-19,19,19,,5.19,4.85,4.81,4.63,5.01,5.15,4.95,70.31785217800001,5.75
2020-02-11 01-47-19,20,16,45053,,,,,,,,,4.812
2020-02-11 01-47-19,20,17,,4.19,4.85,5.27,,,,,,4.812
2020-02-11 01-47-19,20,18,,4.19,4.85,5.27,4.37,5.41,4.71,,,5.75
2020-02-11 01-47-19,20,19,,4.19,4.85,5.27,4.37,5.41,4.71,5.34,93.5043328205,5.75
2020-02-11 01-47-20,21,16,24034,,,,,,,,,4.812
2020-02-11 01-47-20,21,17,,4.63,5.23,4.75,,,,,,4.812
2020-02-11 01-47-20,21,18,,4.63,5.23,4.75,5.11,5.11,4.57,,,5.75
2020-02-11 01-47-20,21,19,,4.63,5.23,4.75,5.11,5.11,4.57,5.04,88.34386611250001,5.75
2020-02-11 01-47-20,22,16,23320,,,,,,,,,4.812
2020-02-11 01-47-20,22,17,,4.15,4.63,4.41,,,,,,4.812
2020-02-11 01-47-20,22,18,,4.15,4.63,4.41,4.49,4.89,4.45,,,5.75
2020-02-11 01-47-20,22,19,,4.15,4.63,4.41,4.49,4.89,4.45,5.16,68.28747445,5.75
2020-02-11 01-47-21,23,16,17948,,,,,,,,,4.812
2020-02-11 01-47-21,23,17,,5.37,5.41,4.63,,,,,,4.812
2020-02-11 01-47-21,23,18,,5.37,5.41,4.63,5.05,5.05,4.81,,,5.75
2020-02-11 01-47-21,23,19,,5.37,5.41,4.63,5.05,5.05,4.81,5.25,92.03361614450002,5.75
2020-02-11 01-47-22,25,16,18943,,,,,,,,,4.812
2020-02-11 01-47-22,25,17,,4.81,4.81,4.93,,,,,,4.812
2020-02-11 01-47-22,25,18,,4.81,4.81,4.93,4.79,4.89,4.19,,,5.75
2020-02-11 01-47-22,25,19,,4.81,4.81,4.93,4.79,4.89,4.19,4.84,93.096733778,5.75
2020-02-11 01-48-14,10,16,47109,,,,,,,,,4.812
2020-02-11 01-48-14,10,17,,88.55,122.39,124.42,,,,,,4.812
2020-02-11 01-48-14,10,18,,88.55,122.39,124.42,44.17,40.95,40.96,,,5.812
2020-02-11 01-48-15,11,16,17851,,,,,,,,,4.812
2020-02-11 01-48-15,11,17,,7.27,7.01,6.21,,,,,,4.812
2020-02-11 01-48-15,11,18,,7.27,7.01,6.21,6.73,8.37,8.97,,,5.812
2020-02-11 01-48-15,11,19,,7.27,7.01,6.21,6.73,8.37,8.97,-39.389999999999986,-2.0462,5.812
2020-02-11 01-48-15,12,16,25877,,,,,,,,,4.812
2020-02-11 01-48-16,12,17,,5.63,7.69,5.99,,,,,,4.812
2020-02-11 01-48-16,12,18,,5.63,7.69,5.99,7.61,7.87,7.69,,,5.812
2020-02-11 01-48-16,12,19,,5.63,7.69,5.99,7.61,7.87,7.69,5.6,57.97635552800001,5.812
2020-02-11 01-48-16,13,16,25671,,,,,,,,,4.812
2020-02-11 01-48-16,13,17,,6.03,6.83,6.17,,,,,,4.812
2020-02-11 01-48-16,13,18,,6.03,6.83,6.17,7.11,8.65,8.15,,,5.812
2020-02-11 01-48-16,13,19,,6.03,6.83,6.17,7.11,8.65,8.15,5.5,89.2302081605,5.812
2020-02-11 01-48-16,14,16,25953,,,,,,,,,4.812
2020-02-11 01-48-17,14,17,,6.83,7.11,8.13,,,,,,4.812
2020-02-11 01-48-17,14,18,,6.83,7.11,8.13,7.09,5.73,6.25,,,5.812
2020-02-11 01-48-17,14,19,,6.83,7.11,8.13,7.09,5.73,6.25,5.99,87.1198104445,5.812
2020-02-11 01-48-17,15,16,0,,,,,,,,,4.812
2020-02-11 01-48-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-11 01-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-11 01-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-11 01-48-18,16,16,18926,,,,,,,,,4.812
2020-02-11 01-48-18,16,17,,4.81,4.97,4.27,,,,,,4.812
2020-02-11 01-48-18,16,18,,4.81,4.97,4.27,4.93,4.97,4.53,,,5.812
2020-02-11 01-48-18,16,19,,4.81,4.97,4.27,4.93,4.97,4.53,5.05,93.34137936050001,5.812
2020-02-11 01-48-18,17,16,19320,,,,,,,,,4.812
2020-02-11 01-48-18,17,17,,4.97,5.29,4.81,,,,,,4.812
2020-02-11 01-48-18,17,18,,4.97,5.29,4.81,4.93,5.23,4.81,,,5.812
2020-02-11 01-48-18,17,19,,4.97,5.29,4.81,4.93,5.23,4.81,5.32,92.987919442,5.812
2020-02-11 01-48-19,18,16,17738,,,,,,,,,4.812
2020-02-11 01-48-19,18,17,,4.27,4.97,5.19,,,,,,4.812
2020-02-11 01-48-19,18,18,,4.27,4.97,5.19,4.23,4.33,4.41,,,5.812
2020-02-11 01-48-19,18,19,,4.27,4.97,5.19,4.23,4.33,4.41,5.24,92.08825306450001,5.812
2020-02-11 01-48-19,19,16,22762,,,,,,,,,4.812
2020-02-11 01-48-19,19,17,,4.63,4.75,4.85,,,,,,4.812
2020-02-11 01-48-19,19,18,,4.63,4.75,4.85,4.75,5.11,4.97,,,5.812
2020-02-11 01-48-19,19,19,,4.63,4.75,4.85,4.75,5.11,4.97,4.85,70.912214018,5.812
2020-02-11 01-48-20,20,16,45054,,,,,,,,,4.812
2020-02-11 01-48-20,20,17,,4.49,4.63,5.29,,,,,,4.812
2020-02-11 01-48-20,20,18,,4.49,4.63,5.29,4.27,4.81,4.31,,,5.812
2020-02-11 01-48-20,20,19,,4.49,4.63,5.29,4.27,4.81,4.31,5.31,93.1239293845,5.812
2020-02-11 01-48-20,21,16,24035,,,,,,,,,4.812
2020-02-11 01-48-20,21,17,,4.71,5.27,5.11,,,,,,4.812
2020-02-11 01-48-20,21,18,,4.71,5.27,5.11,5.01,4.75,4.67,,,5.812
2020-02-11 01-48-20,21,19,,4.71,5.27,5.11,5.01,4.75,4.67,5.02,88.0662141125,5.812
2020-02-11 01-48-21,22,16,23321,,,,,,,,,4.812
2020-02-11 01-48-21,22,17,,4.19,4.79,4.33,,,,,,4.812
2020-02-11 01-48-21,22,18,,4.19,4.79,4.33,4.33,4.85,4.53,,,5.812
2020-02-11 01-48-21,22,19,,4.19,4.79,4.33,4.33,4.85,4.53,5.14,68.94597600800002,5.812
2020-02-11 01-48-21,23,16,17949,,,,,,,,,4.812
2020-02-11 01-48-21,23,17,,5.01,5.05,4.27,,,,,,4.812
2020-02-11 01-48-21,23,18,,5.01,5.05,4.27,4.59,4.85,4.53,,,5.812
2020-02-11 01-48-21,23,19,,5.01,5.05,4.27,4.59,4.85,4.53,5.22,91.5960612805,5.812
2020-02-11 01-48-22,25,16,18944,,,,,,,,,4.812
2020-02-11 01-48-22,25,17,,4.85,4.93,4.93,,,,,,4.812
2020-02-11 01-48-22,25,18,,4.85,4.93,4.93,4.49,4.49,3.89,,,5.812
2020-02-11 01-48-22,25,19,,4.85,4.93,4.93,4.49,4.49,3.89,4.84,92.82460220800002,5.812
2020-02-11 01-49-15,10,16,47110,,,,,,,,,4.875
2020-02-11 01-49-15,10,17,,72.41,116.4,121.71,,,,,,4.875
2020-02-11 01-49-15,10,18,,72.41,116.4,121.71,44.18,40.95,40.96,,,5.812
2020-02-11 01-49-15,11,16,17852,,,,,,,,,4.875
2020-02-11 01-49-15,11,17,,7.59,7.05,5.81,,,,,,4.875
2020-02-11 01-49-15,11,18,,7.59,7.05,5.81,6.43,9.47,9.19,,,5.812
2020-02-11 01-49-15,11,19,,7.59,7.05,5.81,6.43,9.47,9.19,-39.389999999999986,-2.0462,5.812
2020-02-11 01-49-16,12,16,25878,,,,,,,,,4.875
2020-02-11 01-49-16,12,17,,5.51,7.91,6.21,,,,,,4.875
2020-02-11 01-49-16,12,18,,5.51,7.91,6.21,7.97,8.47,7.97,,,5.812
2020-02-11 01-49-16,12,19,,5.51,7.91,6.21,7.97,8.47,7.97,5.48,59.77163005,5.812
2020-02-11 01-49-16,13,16,25672,,,,,,,,,4.875
2020-02-11 01-49-16,13,17,,6.25,7.37,6.21,,,,,,4.875
2020-02-11 01-49-16,13,18,,6.25,7.37,6.21,7.79,9.21,9.21,,,5.812
2020-02-11 01-49-16,13,19,,6.25,7.37,6.21,7.79,9.21,9.21,5.54,88.7874455845,5.812
2020-02-11 01-49-17,14,16,25954,,,,,,,,,4.875
2020-02-11 01-49-17,14,17,,6.73,7.23,8.41,,,,,,4.875
2020-02-11 01-49-17,14,18,,6.73,7.23,8.41,7.11,5.67,6.13,,,5.812
2020-02-11 01-49-17,14,19,,6.73,7.23,8.41,7.11,5.67,6.13,5.98,86.81283125000002,5.812
2020-02-11 01-49-17,15,16,0,,,,,,,,,4.875
2020-02-11 01-49-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-11 01-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-11 01-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-11 01-49-18,16,16,18927,,,,,,,,,4.875
2020-02-11 01-49-18,16,17,,4.81,4.53,4.37,,,,,,4.875
2020-02-11 01-49-18,16,18,,4.81,4.53,4.37,4.05,4.79,4.59,,,5.812
2020-02-11 01-49-18,16,19,,4.81,4.53,4.37,4.05,4.79,4.59,5.02,93.096733778,5.812
2020-02-11 01-49-18,17,16,19321,,,,,,,,,4.875
2020-02-11 01-49-18,17,17,,4.93,5.19,5.15,,,,,,4.875
2020-02-11 01-49-18,17,18,,4.93,5.19,5.15,4.81,5.29,4.63,,,5.812
2020-02-11 01-49-18,17,19,,4.93,5.19,5.15,4.81,5.29,4.63,5.32,92.6884167605,5.812
2020-02-11 01-49-19,18,16,17739,,,,,,,,,4.875
2020-02-11 01-49-19,18,17,,4.67,5.01,4.81,,,,,,4.875
2020-02-11 01-49-19,18,18,,4.67,5.01,4.81,4.11,4.81,4.63,,,5.812
2020-02-11 01-49-19,18,19,,4.67,5.01,4.81,4.11,4.81,4.63,5.25,91.81494082450001,5.812
2020-02-11 01-49-19,19,16,22763,,,,,,,,,4.875
2020-02-11 01-49-19,19,17,,4.31,5.01,5.07,,,,,,4.875
2020-02-11 01-49-19,19,18,,4.31,5.01,5.07,4.57,5.01,4.71,,,5.812
2020-02-11 01-49-19,19,19,,4.31,5.01,5.07,4.57,5.01,4.71,4.93,71.94927590050001,5.812
2020-02-11 01-49-20,20,16,45055,,,,,,,,,4.875
2020-02-11 01-49-20,20,17,,4.41,4.93,5.27,,,,,,4.875
2020-02-11 01-49-20,20,18,,4.41,4.93,5.27,4.49,4.93,4.23,,,5.812
2020-02-11 01-49-20,20,19,,4.41,4.93,5.27,4.49,4.93,4.23,5.3,92.87905405000001,5.812
2020-02-11 01-49-20,21,16,24036,,,,,,,,,4.875
2020-02-11 01-49-20,21,17,,4.59,5.63,5.07,,,,,,4.875
2020-02-11 01-49-20,21,18,,4.59,5.63,5.07,4.93,4.33,4.53,,,5.812
2020-02-11 01-49-20,21,19,,4.59,5.63,5.07,4.93,4.33,4.53,5.0,87.89946974450001,5.812
2020-02-11 01-49-21,22,16,23322,,,,,,,,,4.875
2020-02-11 01-49-21,22,17,,4.23,4.67,4.31,,,,,,4.875
2020-02-11 01-49-21,22,18,,4.23,4.67,4.31,4.27,4.33,4.67,,,5.812
2020-02-11 01-49-21,22,19,,4.23,4.67,4.31,4.27,4.33,4.67,5.13,69.39406884050001,5.812
2020-02-11 01-49-21,23,16,17950,,,,,,,,,4.875
2020-02-11 01-49-21,23,17,,5.41,5.19,3.85,,,,,,4.875
2020-02-11 01-49-21,23,18,,5.41,5.19,3.85,4.71,4.67,4.11,,,5.812
2020-02-11 01-49-21,23,19,,5.41,5.19,3.85,4.71,4.67,4.11,5.2,91.32217466050001,5.812
2020-02-11 01-49-22,25,16,18945,,,,,,,,,4.875
2020-02-11 01-49-22,25,17,,4.81,5.05,4.79,,,,,,4.875
2020-02-11 01-49-22,25,18,,4.81,5.05,4.79,4.79,4.37,4.11,,,5.812
2020-02-11 01-49-22,25,19,,4.81,5.05,4.79,4.79,4.37,4.11,4.82,92.5794109645,5.812
2020-02-11 01-50-15,10,16,47111,,,,,,,,,4.875
2020-02-11 01-50-15,10,17,,63.42,111.95,119.78,,,,,,4.875
2020-02-11 01-50-15,10,18,,63.42,111.95,119.78,44.16,40.95,40.96,,,5.812
2020-02-11 01-50-15,11,16,17853,,,,,,,,,4.875
2020-02-11 01-50-15,11,17,,7.45,6.91,6.25,,,,,,4.875
2020-02-11 01-50-15,11,18,,7.45,6.91,6.25,6.93,8.69,9.77,,,5.812
2020-02-11 01-50-15,11,19,,7.45,6.91,6.25,6.93,8.69,9.77,-39.389999999999986,-2.0462,5.812
2020-02-11 01-50-16,12,16,25879,,,,,,,,,4.875
2020-02-11 01-50-16,12,17,,5.51,8.29,6.43,,,,,,4.875
2020-02-11 01-50-16,12,18,,5.51,8.29,6.43,8.27,8.23,7.97,,,5.812
2020-02-11 01-50-16,12,19,,5.51,8.29,6.43,8.27,8.23,7.97,5.44,60.141725938000015,5.812
2020-02-11 01-50-16,13,16,25673,,,,,,,,,4.875
2020-02-11 01-50-16,13,17,,6.53,7.51,6.53,,,,,,4.875
2020-02-11 01-50-16,13,18,,6.53,7.51,6.53,7.79,9.33,9.19,,,5.812
2020-02-11 01-50-16,13,19,,6.53,7.51,6.53,7.79,9.33,9.19,5.57,88.53803264800001,5.812
2020-02-11 01-50-17,14,16,25955,,,,,,,,,4.875
2020-02-11 01-50-17,14,17,,7.55,7.05,8.29,,,,,,4.875
2020-02-11 01-50-17,14,18,,7.55,7.05,8.29,7.15,5.71,6.39,,,5.812
2020-02-11 01-50-17,14,19,,7.55,7.05,8.29,7.15,5.71,6.39,6.03,86.5613792645,5.812
2020-02-11 01-50-17,15,16,0,,,,,,,,,4.875
2020-02-11 01-50-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-11 01-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-11 01-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-11 01-50-18,16,16,18928,,,,,,,,,4.875
2020-02-11 01-50-18,16,17,,4.45,5.11,4.57,,,,,,4.875
2020-02-11 01-50-18,16,18,,4.45,5.11,4.57,4.31,4.89,4.63,,,5.812
2020-02-11 01-50-18,16,19,,4.45,5.11,4.57,4.31,4.89,4.63,4.97,92.93349312800001,5.812
2020-02-11 01-50-18,17,16,19322,,,,,,,,,4.875
2020-02-11 01-50-18,17,17,,4.53,5.01,5.05,,,,,,4.875
2020-02-11 01-50-18,17,18,,4.53,5.01,5.05,4.79,5.05,4.31,,,5.812
2020-02-11 01-50-18,17,19,,4.53,5.01,5.05,4.79,5.05,4.31,5.28,92.6884167605,5.812
2020-02-11 01-50-19,18,16,17740,,,,,,,,,4.875
2020-02-11 01-50-19,18,17,,4.37,4.49,4.97,,,,,,4.875
2020-02-11 01-50-19,18,18,,4.37,4.49,4.97,3.89,4.81,4.23,,,5.812
2020-02-11 01-50-19,18,19,,4.37,4.49,4.97,3.89,4.81,4.23,5.24,91.678165042,5.812
2020-02-11 01-50-19,19,16,22764,,,,,,,,,4.875
2020-02-11 01-50-19,19,17,,4.75,5.19,4.97,,,,,,4.875
2020-02-11 01-50-19,19,18,,4.75,5.19,4.97,4.59,5.19,4.71,,,5.812
2020-02-11 01-50-19,19,19,,4.75,5.19,4.97,4.59,5.19,4.71,4.88,71.74217624200001,5.812
2020-02-11 01-50-20,20,16,45056,,,,,,,,,4.875
2020-02-11 01-50-20,20,17,,4.23,4.81,5.19,,,,,,4.875
2020-02-11 01-50-20,20,18,,4.23,4.81,5.19,4.41,5.01,4.01,,,5.812
2020-02-11 01-50-20,20,19,,4.23,4.81,5.19,4.41,5.01,4.01,5.28,92.66117009800001,5.812
2020-02-11 01-50-20,21,16,24037,,,,,,,,,4.875
2020-02-11 01-50-20,21,17,,4.63,4.93,4.71,,,,,,4.875
2020-02-11 01-50-20,21,18,,4.63,4.93,4.71,5.01,4.63,4.45,,,5.812
2020-02-11 01-50-20,21,19,,4.63,4.93,4.71,5.01,4.63,4.45,5.0,87.73261050050002,5.812
2020-02-11 01-50-21,22,16,23323,,,,,,,,,4.875
2020-02-11 01-50-21,22,17,,4.23,4.71,4.33,,,,,,4.875
2020-02-11 01-50-21,22,18,,4.23,4.71,4.33,3.49,4.75,4.49,,,5.812
2020-02-11 01-50-21,22,19,,4.23,4.71,4.33,3.49,4.75,4.49,5.09,69.304507712,5.812
2020-02-11 01-50-21,23,16,17951,,,,,,,,,4.875
2020-02-11 01-50-21,23,17,,5.05,5.15,4.19,,,,,,4.875
2020-02-11 01-50-21,23,18,,5.05,5.15,4.19,4.79,5.19,4.41,,,5.812
2020-02-11 01-50-21,23,19,,5.05,5.15,4.19,4.79,5.19,4.41,5.16,91.21253066450001,5.812
2020-02-11 01-50-22,25,16,18946,,,,,,,,,4.875
2020-02-11 01-50-22,25,17,,4.85,4.85,4.81,,,,,,4.875
2020-02-11 01-50-22,25,18,,4.85,4.85,4.81,5.01,4.23,3.97,,,5.812
2020-02-11 01-50-22,25,19,,4.85,4.85,4.81,5.01,4.23,3.97,4.83,92.3066731045,5.812
2020-02-11 01-51-14,10,16,47112,,,,,,,,,4.812
2020-02-11 01-51-14,10,17,,104.89,120.46,124.71,,,,,,4.812
2020-02-11 01-51-14,10,18,,104.89,120.46,124.71,44.17,40.95,40.96,,,5.812
2020-02-11 01-51-14,11,16,17854,,,,,,,,,4.812
2020-02-11 01-51-14,11,17,,7.47,7.15,6.33,,,,,,4.812
2020-02-11 01-51-14,11,18,,7.47,7.15,6.33,6.75,9.19,9.43,,,5.812
2020-02-11 01-51-14,11,19,,7.47,7.15,6.33,6.75,9.19,9.43,-39.389999999999986,-2.0462,5.812
2020-02-11 01-51-15,12,16,25880,,,,,,,,,4.812
2020-02-11 01-51-15,12,17,,5.59,8.27,6.51,,,,,,4.812
2020-02-11 01-51-15,12,18,,5.59,8.27,6.51,8.09,8.37,8.29,,,5.812
2020-02-11 01-51-15,12,19,,5.59,8.27,6.51,8.09,8.37,8.29,5.45,60.60369962050001,5.812
2020-02-11 01-51-15,13,16,25674,,,,,,,,,4.812
2020-02-11 01-51-16,13,17,,6.47,7.27,6.25,,,,,,4.812
2020-02-11 01-51-16,13,18,,6.47,7.27,6.25,7.65,9.33,9.15,,,5.812
2020-02-11 01-51-16,13,19,,6.47,7.27,6.25,7.65,9.33,9.15,5.52,88.6211990125,5.812
2020-02-11 01-51-16,14,16,25956,,,,,,,,,4.812
2020-02-11 01-51-16,14,17,,7.09,7.23,8.41,,,,,,4.812
2020-02-11 01-51-16,14,18,,7.09,7.23,8.41,7.27,6.21,6.11,,,5.812
2020-02-11 01-51-16,14,19,,7.09,7.23,8.41,7.27,6.21,6.11,6.01,86.5334242,5.812
2020-02-11 01-51-16,15,16,0,,,,,,,,,4.812
2020-02-11 01-51-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-11 01-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-11 01-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-11 01-51-17,16,16,18929,,,,,,,,,4.812
2020-02-11 01-51-17,16,17,,4.63,4.81,4.37,,,,,,4.812
2020-02-11 01-51-17,16,18,,4.63,4.81,4.37,3.81,4.93,4.67,,,5.812
2020-02-11 01-51-17,16,19,,4.63,4.81,4.37,3.81,4.93,4.67,5.05,93.04233299200001,5.812
2020-02-11 01-51-18,17,16,19323,,,,,,,,,4.812
2020-02-11 01-51-18,17,17,,5.01,5.63,4.85,,,,,,4.812
2020-02-11 01-51-18,17,18,,5.01,5.63,4.85,4.81,4.97,4.59,,,5.812
2020-02-11 01-51-18,17,19,,5.01,5.63,4.85,4.81,4.97,4.59,5.24,92.63392024450002,5.812
2020-02-11 01-51-18,18,16,17741,,,,,,,,,4.812
2020-02-11 01-51-18,18,17,,4.27,4.79,4.89,,,,,,4.812
2020-02-11 01-51-18,18,18,,4.27,4.79,4.89,4.11,4.81,4.41,,,5.812
2020-02-11 01-51-18,18,19,,4.27,4.79,4.89,4.11,4.81,4.41,5.2,91.7055265805,5.812
2020-02-11 01-51-19,19,16,22765,,,,,,,,,4.812
2020-02-11 01-51-19,19,17,,4.49,4.81,5.07,,,,,,4.812
2020-02-11 01-51-19,19,18,,4.49,4.81,5.07,4.75,5.27,5.05,,,5.812
2020-02-11 01-51-19,19,19,,4.49,4.81,5.07,4.75,5.27,5.05,4.78,72.06754836050001,5.812
2020-02-11 01-51-19,20,16,45057,,,,,,,,,4.812
2020-02-11 01-51-19,20,17,,4.15,4.79,5.29,,,,,,4.812
2020-02-11 01-51-19,20,18,,4.15,4.79,5.29,4.37,4.59,4.15,,,5.812
2020-02-11 01-51-19,20,19,,4.15,4.79,5.29,4.37,4.59,4.15,5.22,92.9062751845,5.812
2020-02-11 01-51-20,21,16,24038,,,,,,,,,4.812
2020-02-11 01-51-20,21,17,,4.23,4.97,5.01,,,,,,4.812
2020-02-11 01-51-20,21,18,,4.23,4.97,5.01,5.05,4.71,4.27,,,5.812
2020-02-11 01-51-20,21,19,,4.23,4.97,5.01,5.05,4.71,4.27,4.96,87.8438627605,5.812
2020-02-11 01-51-20,22,16,23324,,,,,,,,,4.812
2020-02-11 01-51-20,22,17,,3.85,4.49,4.31,,,,,,4.812
2020-02-11 01-51-20,22,18,,3.85,4.49,4.31,3.89,4.33,4.59,,,5.812
2020-02-11 01-51-20,22,19,,3.85,4.49,4.31,3.89,4.33,4.59,5.08,69.9904091005,5.812
2020-02-11 01-51-21,23,16,17952,,,,,,,,,4.812
2020-02-11 01-51-21,23,17,,5.19,5.07,4.71,,,,,,4.812
2020-02-11 01-51-21,23,18,,5.19,5.07,4.71,4.59,4.89,4.15,,,5.812
2020-02-11 01-51-21,23,19,,5.19,5.07,4.71,4.59,4.89,4.15,5.17,91.32217466050001,5.812
2020-02-11 01-51-22,25,16,18947,,,,,,,,,4.812
2020-02-11 01-51-22,25,17,,5.07,4.89,4.89,,,,,,4.812
2020-02-11 01-51-22,25,18,,5.07,4.89,4.89,4.59,4.49,4.23,,,5.812
2020-02-11 01-51-22,25,19,,5.07,4.89,4.89,4.59,4.49,4.23,4.79,92.388527968,5.812
2020-02-11 01-52-14,10,16,47113,,,,,,,,,4.812
2020-02-11 01-52-14,10,17,,67.91,114.03,121.38,,,,,,4.812
2020-02-11 01-52-14,10,18,,67.91,114.03,121.38,44.16,40.95,40.96,,,5.812
2020-02-11 01-52-15,11,16,17855,,,,,,,,,4.812
2020-02-11 01-52-15,11,17,,7.41,7.41,6.21,,,,,,4.812
2020-02-11 01-52-15,11,18,,7.41,7.41,6.21,6.47,8.65,9.03,,,5.812
2020-02-11 01-52-15,11,19,,7.41,7.41,6.21,6.47,8.65,9.03,-39.389999999999986,-2.0462,5.812
2020-02-11 01-52-15,12,16,25881,,,,,,,,,4.812
2020-02-11 01-52-15,12,17,,5.51,8.01,6.57,,,,,,4.812
2020-02-11 01-52-15,12,18,,5.51,8.01,6.57,8.05,8.27,8.05,,,5.812
2020-02-11 01-52-15,12,19,,5.51,8.01,6.57,8.05,8.27,8.05,5.27,61.402753200500015,5.812
2020-02-11 01-52-16,13,16,25675,,,,,,,,,4.812
2020-02-11 01-52-16,13,17,,6.25,7.19,6.11,,,,,,4.812
2020-02-11 01-52-16,13,18,,6.25,7.19,6.11,7.73,9.57,9.03,,,5.812
2020-02-11 01-52-16,13,19,,6.25,7.19,6.11,7.73,9.57,9.03,5.54,88.09399367200001,5.812
2020-02-11 01-52-16,14,16,25957,,,,,,,,,4.812
2020-02-11 01-52-16,14,17,,7.27,7.47,8.69,,,,,,4.812
2020-02-11 01-52-16,14,18,,7.27,7.47,8.69,6.75,5.59,6.29,,,5.812
2020-02-11 01-52-16,14,19,,7.27,7.47,8.69,6.75,5.59,6.29,6.0,86.25369805,5.812
2020-02-11 01-52-17,15,16,0,,,,,,,,,4.812
2020-02-11 01-52-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-11 01-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-11 01-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-11 01-52-17,16,16,18930,,,,,,,,,4.812
2020-02-11 01-52-17,16,17,,4.31,5.45,4.59,,,,,,4.812
2020-02-11 01-52-17,16,18,,4.31,5.45,4.59,3.89,5.01,4.85,,,5.812
2020-02-11 01-52-17,16,19,,4.31,5.45,4.59,3.89,5.01,4.85,4.98,92.74290051250001,5.812
2020-02-11 01-52-18,17,16,19324,,,,,,,,,4.812
2020-02-11 01-52-18,17,17,,4.79,5.05,4.49,,,,,,4.812
2020-02-11 01-52-18,17,18,,4.79,5.05,4.49,5.05,5.05,4.89,,,5.812
2020-02-11 01-52-18,17,19,,4.79,5.05,4.49,5.05,5.05,4.89,5.28,92.2520872405,5.812
2020-02-11 01-52-18,18,16,17742,,,,,,,,,4.812
2020-02-11 01-52-18,18,17,,4.15,4.93,4.85,,,,,,4.812
2020-02-11 01-52-18,18,18,,4.15,4.93,4.85,3.89,4.45,4.27,,,5.812
2020-02-11 01-52-18,18,19,,4.15,4.93,4.85,3.89,4.45,4.27,5.26,91.26735904450001,5.812
2020-02-11 01-52-19,19,16,22766,,,,,,,,,4.812
2020-02-11 01-52-19,19,17,,4.89,4.81,4.97,,,,,,4.812
2020-02-11 01-52-19,19,18,,4.89,4.81,4.97,4.57,4.81,4.85,,,5.812
