Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 17-47-16,13,16,26613,,,,,,,,,6.125
2020-02-11 17-47-16,13,17,,8.71,10.23,9.57,,,,,,6.125
2020-02-11 17-47-16,13,18,,8.71,10.23,9.57,8.59,8.93,9.07,,,8.5
2020-02-11 17-47-16,13,19,,8.71,10.23,9.57,8.59,8.93,9.07,7.75,84.06088256800001,8.5
2020-02-11 17-47-17,14,16,26902,,,,,,,,,6.125
2020-02-11 17-47-17,14,17,,8.33,9.89,9.07,,,,,,6.125
2020-02-11 17-47-17,14,18,,8.33,9.89,9.07,10.09,8.89,7.15,,,8.5
2020-02-11 17-47-17,14,19,,8.33,9.89,9.07,10.09,8.89,7.15,8.68,79.559532562,8.5
2020-02-11 17-47-17,15,16,0,,,,,,,,,6.125
2020-02-11 17-47-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-11 17-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-11 17-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-11 17-47-18,16,16,19868,,,,,,,,,6.125
2020-02-11 17-47-18,16,17,,8.89,9.29,8.15,,,,,,6.125
2020-02-11 17-47-18,16,18,,8.89,9.29,8.15,8.19,8.41,7.83,,,8.5
2020-02-11 17-47-18,16,19,,8.89,9.29,8.15,8.19,8.41,7.83,8.14,82.247149448,8.5
2020-02-11 17-47-18,17,16,20262,,,,,,,,,6.125
2020-02-11 17-47-18,17,17,,8.37,9.39,8.61,,,,,,6.125
2020-02-11 17-47-18,17,18,,8.37,9.39,8.61,7.97,9.21,8.19,,,8.5
2020-02-11 17-47-18,17,19,,8.37,9.39,8.61,7.97,9.21,8.19,8.24,82.758582962,8.5
2020-02-11 17-47-19,18,16,18697,,,,,,,,,6.125
2020-02-11 17-47-19,18,17,,8.09,8.65,8.01,,,,,,6.125
2020-02-11 17-47-19,18,18,,8.09,8.65,8.01,7.83,8.27,7.69,,,8.5
2020-02-11 17-47-19,18,19,,8.09,8.65,8.01,7.83,8.27,7.69,7.72,85.5529866125,8.5
2020-02-11 17-47-19,19,16,23721,,,,,,,,,6.125
2020-02-11 17-47-19,19,17,,8.51,8.47,8.75,,,,,,6.125
2020-02-11 17-47-19,19,18,,8.51,8.47,8.75,9.49,9.39,9.03,,,8.5
2020-02-11 17-47-19,19,19,,8.51,8.47,8.75,9.49,9.39,9.03,7.46,78.0317435645,8.5
2020-02-11 17-47-20,20,16,45996,,,,,,,,,6.125
2020-02-11 17-47-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-02-11 17-47-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.5
2020-02-11 17-47-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.32,82.61662180450001,8.5
2020-02-11 17-47-20,21,16,24994,,,,,,,,,6.125
2020-02-11 17-47-20,21,17,,9.11,8.83,7.97,,,,,,6.125
2020-02-11 17-47-20,21,18,,9.11,8.83,7.97,8.41,9.07,9.67,,,8.5
2020-02-11 17-47-20,21,19,,9.11,8.83,7.97,8.41,9.07,9.67,7.96,80.1624035125,8.5
2020-02-11 17-47-21,22,16,24247,,,,,,,,,6.125
2020-02-11 17-47-21,22,17,,7.95,8.13,7.91,,,,,,6.125
2020-02-11 17-47-21,22,18,,7.95,8.13,7.91,8.05,8.33,8.09,,,8.5
2020-02-11 17-47-21,22,19,,7.95,8.13,7.91,8.05,8.33,8.09,8.09,74.48088232450002,8.5
2020-02-11 17-47-21,23,16,18909,,,,,,,,,6.125
2020-02-11 17-47-21,23,17,,8.55,9.19,8.97,,,,,,6.125
2020-02-11 17-47-21,23,18,,8.55,9.19,8.97,8.33,9.03,8.41,,,8.5
2020-02-11 17-47-21,23,19,,8.55,9.19,8.97,8.33,9.03,8.41,7.81,83.66524529800002,8.5
2020-02-11 17-47-22,25,16,19903,,,,,,,,,6.125
2020-02-11 17-47-22,25,17,,8.19,8.41,8.93,,,,,,6.125
2020-02-11 17-47-22,25,18,,8.19,8.41,8.93,7.77,9.19,8.47,,,8.5
2020-02-11 17-47-22,25,19,,8.19,8.41,8.93,7.77,9.19,8.47,7.52,85.13160245000002,8.5
2020-02-11 17-48-15,10,16,48069,,,,,,,,,6.125
2020-02-11 17-48-15,10,17,,99.43,116.98,123.36,,,,,,6.125
2020-02-11 17-48-15,10,18,,99.43,116.98,123.36,49.98,40.95,81.92,,,8.437
2020-02-11 17-48-15,11,16,18811,,,,,,,,,6.125
2020-02-11 17-48-15,11,17,,8.79,8.59,9.53,,,,,,6.125
2020-02-11 17-48-15,11,18,,8.79,8.59,9.53,8.93,8.59,8.71,,,8.437
2020-02-11 17-48-15,11,19,,8.79,8.59,9.53,8.93,8.59,8.71,-39.389999999999986,-2.0462,8.437
2020-02-11 17-48-16,12,16,26820,,,,,,,,,6.125
2020-02-11 17-48-16,12,17,,8.23,7.79,8.23,,,,,,6.125
2020-02-11 17-48-16,12,18,,8.23,7.79,8.23,8.37,9.19,9.07,,,8.437
2020-02-11 17-48-16,12,19,,8.23,7.79,8.23,8.37,9.19,9.07,7.94,67.50725415200002,8.437
2020-02-11 17-48-16,13,16,26614,,,,,,,,,6.125
2020-02-11 17-48-16,13,17,,8.93,9.95,9.81,,,,,,6.125
2020-02-11 17-48-16,13,18,,8.93,9.95,9.81,8.55,8.61,8.93,,,8.437
2020-02-11 17-48-16,13,19,,8.93,9.95,9.81,8.55,8.61,8.93,7.84,83.9196553405,8.437
2020-02-11 17-48-17,14,16,26903,,,,,,,,,6.125
2020-02-11 17-48-17,14,17,,8.27,9.75,9.63,,,,,,6.125
2020-02-11 17-48-17,14,18,,8.27,9.75,9.63,10.43,8.93,8.33,,,8.437
2020-02-11 17-48-17,14,19,,8.27,9.75,9.63,10.43,8.93,8.33,8.66,79.41578444450002,8.437
2020-02-11 17-48-17,15,16,0,,,,,,,,,6.125
2020-02-11 17-48-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-11 17-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-11 17-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-11 17-48-18,16,16,19869,,,,,,,,,6.125
2020-02-11 17-48-18,16,17,,8.93,8.61,8.05,,,,,,6.125
2020-02-11 17-48-18,16,18,,8.93,8.61,8.05,8.47,8.55,8.15,,,8.437
2020-02-11 17-48-18,16,19,,8.93,8.61,8.05,8.47,8.55,8.15,8.24,82.27558954450001,8.437
2020-02-11 17-48-18,17,16,20263,,,,,,,,,6.125
2020-02-11 17-48-18,17,17,,8.29,9.21,9.01,,,,,,6.125
2020-02-11 17-48-18,17,18,,8.29,9.21,9.01,8.01,9.35,8.71,,,8.437
2020-02-11 17-48-18,17,19,,8.29,9.21,9.01,8.01,9.35,8.71,8.32,83.01391201250001,8.437
2020-02-11 17-48-19,18,16,18698,,,,,,,,,6.125
2020-02-11 17-48-19,18,17,,8.13,8.41,8.29,,,,,,6.125
2020-02-11 17-48-19,18,18,,8.13,8.41,8.29,7.69,8.55,7.61,,,8.437
2020-02-11 17-48-19,18,19,,8.13,8.41,8.29,7.69,8.55,7.61,7.8,85.019112082,8.437
2020-02-11 17-48-19,19,16,23722,,,,,,,,,6.125
2020-02-11 17-48-19,19,17,,9.19,8.55,9.11,,,,,,6.125
2020-02-11 17-48-19,19,18,,9.19,8.55,9.11,9.61,9.61,8.69,,,8.437
2020-02-11 17-48-19,19,19,,9.19,8.55,9.11,9.61,9.61,8.69,7.57,78.060652738,8.437
2020-02-11 17-48-20,20,16,45997,,,,,,,,,6.125
2020-02-11 17-48-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-02-11 17-48-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.437
2020-02-11 17-48-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.38,82.58822,8.437
2020-02-11 17-48-20,21,16,24995,,,,,,,,,6.125
2020-02-11 17-48-20,21,17,,9.15,9.43,8.09,,,,,,6.125
2020-02-11 17-48-20,21,18,,9.15,9.43,8.09,8.41,9.33,9.15,,,8.437
2020-02-11 17-48-20,21,19,,9.15,9.43,8.09,8.41,9.33,9.15,8.01,80.076365248,8.437
2020-02-11 17-48-21,22,16,24248,,,,,,,,,6.125
2020-02-11 17-48-21,22,17,,7.79,8.09,7.87,,,,,,6.125
2020-02-11 17-48-21,22,18,,7.79,8.09,7.87,8.05,7.97,8.19,,,8.437
2020-02-11 17-48-21,22,19,,7.79,8.09,7.87,8.05,7.97,8.19,8.1,74.36365651250001,8.437
2020-02-11 17-48-21,23,16,18910,,,,,,,,,6.125
2020-02-11 17-48-21,23,17,,8.75,9.39,9.15,,,,,,6.125
2020-02-11 17-48-21,23,18,,8.75,9.39,9.15,8.65,8.69,8.29,,,8.437
2020-02-11 17-48-21,23,19,,8.75,9.39,9.15,8.65,8.69,8.29,7.92,83.6369615605,8.437
2020-02-11 17-48-22,25,16,19904,,,,,,,,,6.125
2020-02-11 17-48-22,25,17,,8.23,8.51,8.59,,,,,,6.125
2020-02-11 17-48-22,25,18,,8.23,8.51,8.59,7.37,8.47,8.23,,,8.437
2020-02-11 17-48-22,25,19,,8.23,8.51,8.59,7.37,8.47,8.23,7.51,84.6531657805,8.437
2020-02-11 17-49-15,10,16,48070,,,,,,,,,6.187
2020-02-11 17-49-15,10,17,,74.05,116.4,122.0,,,,,,6.187
2020-02-11 17-49-15,10,18,,74.05,116.4,122.0,49.94,40.95,81.92,,,8.437
2020-02-11 17-49-15,11,16,18812,,,,,,,,,6.187
2020-02-11 17-49-15,11,17,,8.97,8.65,9.81,,,,,,6.187
2020-02-11 17-49-15,11,18,,8.97,8.65,9.81,9.01,8.69,8.61,,,8.437
2020-02-11 17-49-15,11,19,,8.97,8.65,9.81,9.01,8.69,8.61,-39.389999999999986,-2.0462,8.437
2020-02-11 17-49-16,12,16,26821,,,,,,,,,6.187
2020-02-11 17-49-16,12,17,,8.61,7.77,8.23,,,,,,6.187
2020-02-11 17-49-16,12,18,,8.61,7.77,8.23,8.75,9.07,9.25,,,8.437
2020-02-11 17-49-16,12,19,,8.61,7.77,8.23,8.75,9.07,9.25,7.98,67.927640818,8.437
2020-02-11 17-49-16,13,16,26615,,,,,,,,,6.187
2020-02-11 17-49-16,13,17,,9.03,10.43,9.91,,,,,,6.187
2020-02-11 17-49-16,13,18,,9.03,10.43,9.91,8.23,9.53,9.19,,,8.437
2020-02-11 17-49-16,13,19,,9.03,10.43,9.91,8.23,9.53,9.19,7.88,83.55209120200001,8.437
2020-02-11 17-49-17,14,16,26904,,,,,,,,,6.187
2020-02-11 17-49-17,14,17,,8.45,9.91,9.25,,,,,,6.187
2020-02-11 17-49-17,14,18,,8.45,9.91,9.25,9.81,8.71,8.37,,,8.437
2020-02-11 17-49-17,14,19,,8.45,9.91,9.25,9.81,8.71,8.37,8.69,79.3582628605,8.437
2020-02-11 17-49-17,15,16,0,,,,,,,,,6.187
2020-02-11 17-49-17,15,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-11 17-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-11 17-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-11 17-49-18,16,16,19870,,,,,,,,,6.187
2020-02-11 17-49-18,16,17,,9.07,8.97,8.05,,,,,,6.187
2020-02-11 17-49-18,16,18,,9.07,8.97,8.05,8.45,8.79,7.95,,,8.437
2020-02-11 17-49-18,16,19,,9.07,8.97,8.05,8.45,8.79,7.95,8.27,81.96257297800001,8.437
2020-02-11 17-49-18,17,16,20264,,,,,,,,,6.187
2020-02-11 17-49-18,17,17,,8.45,9.91,8.15,,,,,,6.187
2020-02-11 17-49-18,17,18,,8.45,9.91,8.15,7.69,9.61,8.33,,,8.437
2020-02-11 17-49-18,17,19,,8.45,9.91,8.15,7.69,9.61,8.33,8.38,82.55981500450001,8.437
2020-02-11 17-49-19,18,16,18699,,,,,,,,,6.187
2020-02-11 17-49-19,18,17,,8.45,9.19,8.45,,,,,,6.187
2020-02-11 17-49-19,18,18,,8.45,9.19,8.45,8.19,8.89,7.95,,,8.437
2020-02-11 17-49-19,18,19,,8.45,9.19,8.45,8.19,8.89,7.95,7.88,84.73766279200001,8.437
2020-02-11 17-49-19,19,16,23723,,,,,,,,,6.187
2020-02-11 17-49-19,19,17,,9.21,8.79,9.07,,,,,,6.187
2020-02-11 17-49-19,19,18,,9.21,8.79,9.07,9.35,9.39,9.29,,,8.437
2020-02-11 17-49-19,19,19,,9.21,8.79,9.07,9.35,9.39,9.29,7.62,77.887149832,8.437
2020-02-11 17-49-20,20,16,45998,,,,,,,,,6.187
2020-02-11 17-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.187
2020-02-11 17-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.437
2020-02-11 17-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.4,82.27558954450001,8.437
2020-02-11 17-49-20,21,16,24996,,,,,,,,,6.187
2020-02-11 17-49-20,21,17,,9.29,8.93,8.47,,,,,,6.187
2020-02-11 17-49-20,21,18,,9.29,8.93,8.47,8.45,9.19,9.29,,,8.437
2020-02-11 17-49-20,21,19,,9.29,8.93,8.47,8.45,9.19,9.29,8.06,79.76064590450001,8.437
2020-02-11 17-49-21,22,16,24249,,,,,,,,,6.187
2020-02-11 17-49-21,22,17,,7.95,8.45,8.09,,,,,,6.187
2020-02-11 17-49-21,22,18,,7.95,8.45,8.09,7.97,8.27,8.05,,,8.437
2020-02-11 17-49-21,22,19,,7.95,8.45,8.09,7.97,8.27,8.05,8.06,74.275703648,8.437
2020-02-11 17-49-21,23,16,18911,,,,,,,,,6.187
2020-02-11 17-49-21,23,17,,8.75,9.35,9.07,,,,,,6.187
2020-02-11 17-49-21,23,18,,8.75,9.35,9.07,8.69,8.75,8.29,,,8.437
2020-02-11 17-49-21,23,19,,8.75,9.35,9.07,8.69,8.75,8.29,7.98,83.212322578,8.437
2020-02-11 17-49-22,25,16,19905,,,,,,,,,6.187
2020-02-11 17-49-22,25,17,,8.37,8.55,8.89,,,,,,6.187
2020-02-11 17-49-22,25,18,,8.37,8.55,8.89,8.23,9.03,8.33,,,8.437
2020-02-11 17-49-22,25,19,,8.37,8.55,8.89,8.23,9.03,8.33,7.63,84.3148905445,8.437
2020-02-11 17-50-14,10,16,48071,,,,,,,,,6.125
2020-02-11 17-50-14,10,17,,92.61,123.26,125.05,,,,,,6.125
2020-02-11 17-50-14,10,18,,92.61,123.26,125.05,49.89,40.95,81.92,,,8.375
2020-02-11 17-50-15,11,16,18813,,,,,,,,,6.125
2020-02-11 17-50-15,11,17,,8.87,8.55,9.39,,,,,,6.125
2020-02-11 17-50-15,11,18,,8.87,8.55,9.39,9.01,8.51,8.69,,,8.375
2020-02-11 17-50-15,11,19,,8.87,8.55,9.39,9.01,8.51,8.69,-39.389999999999986,-2.0462,8.375
2020-02-11 17-50-15,12,16,26822,,,,,,,,,6.125
2020-02-11 17-50-15,12,17,,8.29,7.69,8.09,,,,,,6.125
2020-02-11 17-50-15,12,18,,8.29,7.69,8.09,8.47,9.03,8.79,,,8.375
2020-02-11 17-50-15,12,19,,8.29,7.69,8.09,8.47,9.03,8.79,7.95,67.987645,8.375
2020-02-11 17-50-16,13,16,26616,,,,,,,,,6.125
2020-02-11 17-50-16,13,17,,8.89,10.27,9.35,,,,,,6.125
2020-02-11 17-50-16,13,18,,8.89,10.27,9.35,8.55,9.39,8.69,,,8.375
2020-02-11 17-50-16,13,19,,8.89,10.27,9.35,8.55,9.39,8.69,7.9,83.382264328,8.375
2020-02-11 17-50-16,14,16,26905,,,,,,,,,6.125
2020-02-11 17-50-16,14,17,,8.05,9.85,9.53,,,,,,6.125
2020-02-11 17-50-16,14,18,,8.05,9.85,9.53,10.05,8.55,8.33,,,8.375
2020-02-11 17-50-16,14,19,,8.05,9.85,9.53,10.05,8.55,8.33,8.52,79.5882726125,8.375
2020-02-11 17-50-17,15,16,0,,,,,,,,,6.125
2020-02-11 17-50-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-11 17-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-11 17-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-11 17-50-17,16,16,19871,,,,,,,,,6.125
2020-02-11 17-50-17,16,17,,9.43,8.79,7.91,,,,,,6.125
2020-02-11 17-50-17,16,18,,9.43,8.79,7.91,8.13,8.29,8.27,,,8.375
2020-02-11 17-50-17,16,19,,9.43,8.79,7.91,8.13,8.29,8.27,8.22,81.79167392800001,8.375
2020-02-11 17-50-18,17,16,20265,,,,,,,,,6.125
2020-02-11 17-50-18,17,17,,8.33,9.81,8.29,,,,,,6.125
2020-02-11 17-50-18,17,18,,8.33,9.81,8.29,8.19,9.11,8.65,,,8.375
2020-02-11 17-50-18,17,19,,8.33,9.81,8.29,8.19,9.11,8.65,8.29,82.73019711250001,8.375
2020-02-11 17-50-18,18,16,18700,,,,,,,,,6.125
2020-02-11 17-50-18,18,17,,8.19,8.71,7.87,,,,,,6.125
2020-02-11 17-50-18,18,18,,8.19,8.71,7.87,7.47,8.23,7.69,,,8.375
2020-02-11 17-50-18,18,19,,8.19,8.71,7.87,7.47,8.23,7.69,7.74,85.019112082,8.375
2020-02-11 17-50-19,19,16,23724,,,,,,,,,6.125
2020-02-11 17-50-19,19,17,,8.71,8.37,9.15,,,,,,6.125
2020-02-11 17-50-19,19,18,,8.71,8.37,9.15,9.21,9.43,9.03,,,8.375
2020-02-11 17-50-19,19,19,,8.71,8.37,9.15,9.21,9.43,9.03,7.59,77.85822151250001,8.375
2020-02-11 17-50-19,20,16,45999,,,,,,,,,6.125
2020-02-11 17-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-02-11 17-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-02-11 17-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.46,82.190259682,8.375
2020-02-11 17-50-20,21,16,24997,,,,,,,,,6.125
2020-02-11 17-50-20,21,17,,8.89,9.11,8.37,,,,,,6.125
2020-02-11 17-50-20,21,18,,8.89,9.11,8.37,8.45,8.79,9.25,,,8.375
2020-02-11 17-50-20,21,19,,8.89,9.11,8.37,8.45,8.79,9.25,8.0,79.76064590450001,8.375
2020-02-11 17-50-20,22,16,24250,,,,,,,,,6.125
2020-02-11 17-50-20,22,17,,7.61,8.45,7.95,,,,,,6.125
2020-02-11 17-50-20,22,18,,7.61,8.45,7.95,7.97,8.23,8.27,,,8.375
2020-02-11 17-50-20,22,19,,7.61,8.45,7.95,7.97,8.23,8.27,8.04,74.24637964450001,8.375
2020-02-11 17-50-21,23,16,18912,,,,,,,,,6.125
2020-02-11 17-50-21,23,17,,9.03,9.63,9.07,,,,,,6.125
2020-02-11 17-50-21,23,18,,9.03,9.63,9.07,8.93,9.21,8.55,,,8.375
2020-02-11 17-50-21,23,19,,9.03,9.63,9.07,8.93,9.21,8.55,8.0,83.1839877845,8.375
2020-02-11 17-50-22,25,16,19906,,,,,,,,,6.125
2020-02-11 17-50-22,25,17,,8.15,8.87,8.47,,,,,,6.125
2020-02-11 17-50-22,25,18,,8.15,8.87,8.47,8.15,8.75,8.37,,,8.375
2020-02-11 17-50-22,25,19,,8.15,8.87,8.47,8.15,8.75,8.37,7.48,84.70950031250001,8.375
2020-02-11 17-51-14,10,16,48072,,,,,,,,,6.187
2020-02-11 17-51-14,10,17,,68.06,113.69,120.51,,,,,,6.187
2020-02-11 17-51-14,10,18,,68.06,113.69,120.51,49.87,40.95,81.92,,,8.375
2020-02-11 17-51-15,11,16,18814,,,,,,,,,6.187
2020-02-11 17-51-15,11,17,,8.87,8.79,9.43,,,,,,6.187
2020-02-11 17-51-15,11,18,,8.87,8.79,9.43,8.65,8.23,8.51,,,8.375
2020-02-11 17-51-15,11,19,,8.87,8.79,9.43,8.65,8.23,8.51,-39.389999999999986,-2.0462,8.375
2020-02-11 17-51-15,12,16,26823,,,,,,,,,6.187
2020-02-11 17-51-15,12,17,,8.19,7.61,8.09,,,,,,6.187
2020-02-11 17-51-15,12,18,,8.19,7.61,8.09,8.05,8.93,9.25,,,8.375
2020-02-11 17-51-15,12,19,,8.19,7.61,8.09,8.05,8.93,9.25,7.94,68.16758096200002,8.375
2020-02-11 17-51-16,13,16,26617,,,,,,,,,6.187
2020-02-11 17-51-16,13,17,,8.93,9.77,9.43,,,,,,6.187
2020-02-11 17-51-16,13,18,,8.93,9.77,9.43,8.45,9.21,9.15,,,8.375
2020-02-11 17-51-16,13,19,,8.93,9.77,9.43,8.45,9.21,9.15,7.88,83.1556498,8.375
2020-02-11 17-51-16,14,16,26906,,,,,,,,,6.187
2020-02-11 17-51-16,14,17,,8.41,9.95,9.29,,,,,,6.187
2020-02-11 17-51-16,14,18,,8.41,9.95,9.29,10.17,8.45,8.27,,,8.375
2020-02-11 17-51-16,14,19,,8.41,9.95,9.29,10.17,8.45,8.27,8.54,79.5882726125,8.375
2020-02-11 17-51-17,15,16,0,,,,,,,,,6.187
2020-02-11 17-51-17,15,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-11 17-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-11 17-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-11 17-51-17,16,16,19872,,,,,,,,,6.187
2020-02-11 17-51-17,16,17,,9.33,9.21,7.65,,,,,,6.187
2020-02-11 17-51-17,16,18,,9.33,9.21,7.65,8.61,8.59,8.13,,,8.375
2020-02-11 17-51-17,16,19,,9.33,9.21,7.65,8.61,8.59,8.13,8.22,81.76317958450001,8.375
2020-02-11 17-51-18,17,16,20266,,,,,,,,,6.187
2020-02-11 17-51-18,17,17,,8.45,10.13,8.37,,,,,,6.187
2020-02-11 17-51-18,17,18,,8.45,10.13,8.37,7.87,9.35,8.41,,,8.375
2020-02-11 17-51-18,17,19,,8.45,10.13,8.37,7.87,9.35,8.41,8.36,82.41774216200001,8.375
2020-02-11 17-51-18,18,16,18701,,,,,,,,,6.187
2020-02-11 17-51-18,18,17,,7.73,8.33,8.19,,,,,,6.187
2020-02-11 17-51-18,18,18,,7.73,8.33,8.19,7.83,8.79,7.83,,,8.375
2020-02-11 17-51-18,18,19,,7.73,8.33,8.19,7.83,8.79,7.83,7.76,84.7658220805,8.375
2020-02-11 17-51-19,19,16,23725,,,,,,,,,6.187
2020-02-11 17-51-19,19,17,,9.15,8.65,8.59,,,,,,6.187
2020-02-11 17-51-19,19,18,,9.15,8.65,8.59,9.47,9.67,8.97,,,8.375
2020-02-11 17-51-19,19,19,,9.15,8.65,8.59,9.47,9.67,8.97,7.57,77.85822151250001,8.375
2020-02-11 17-51-19,20,16,46000,,,,,,,,,6.187
2020-02-11 17-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.187
2020-02-11 17-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-02-11 17-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.44,82.0479794245,8.375
2020-02-11 17-51-20,21,16,24998,,,,,,,,,6.187
2020-02-11 17-51-20,21,17,,8.83,9.19,8.29,,,,,,6.187
2020-02-11 17-51-20,21,18,,8.83,9.19,8.29,8.45,9.07,9.15,,,8.375
2020-02-11 17-51-20,21,19,,8.83,9.19,8.29,8.45,9.07,9.15,7.95,79.6457431405,8.375
2020-02-11 17-51-20,22,16,24251,,,,,,,,,6.187
2020-02-11 17-51-20,22,17,,8.01,7.91,7.69,,,,,,6.187
2020-02-11 17-51-20,22,18,,8.01,7.91,7.69,7.41,8.19,8.05,,,8.375
2020-02-11 17-51-20,22,19,,8.01,7.91,7.69,7.41,8.19,8.05,8.05,74.392967752,8.375
2020-02-11 17-51-21,23,16,18913,,,,,,,,,6.187
2020-02-11 17-51-21,23,17,,8.51,9.53,8.93,,,,,,6.187
2020-02-11 17-51-21,23,18,,8.51,9.53,8.93,8.69,9.03,8.51,,,8.375
2020-02-11 17-51-21,23,19,,8.51,9.53,8.93,8.69,9.03,8.51,7.98,82.985554882,8.375
2020-02-11 17-51-22,25,16,19907,,,,,,,,,6.187
2020-02-11 17-51-22,25,17,,8.41,8.65,8.87,,,,,,6.187
2020-02-11 17-51-22,25,18,,8.41,8.65,8.87,7.95,9.19,8.27,,,8.375
2020-02-11 17-51-22,25,19,,8.41,8.65,8.87,7.95,9.19,8.27,7.46,84.5404584245,8.375
2020-02-11 17-52-14,10,16,48073,,,,,,,,,6.187
2020-02-11 17-52-14,10,17,,122.58,126.65,127.13,,,,,,6.187
2020-02-11 17-52-14,10,18,,122.58,126.65,127.13,49.83,40.95,81.92,,,8.375
2020-02-11 17-52-15,11,16,18815,,,,,,,,,6.187
2020-02-11 17-52-15,11,17,,8.97,8.55,9.67,,,,,,6.187
2020-02-11 17-52-15,11,18,,8.97,8.55,9.67,8.97,8.55,8.55,,,8.375
2020-02-11 17-52-15,11,19,,8.97,8.55,9.67,8.97,8.55,8.55,-39.389999999999986,-2.0462,8.375
2020-02-11 17-52-15,12,16,26824,,,,,,,,,6.187
2020-02-11 17-52-15,12,17,,8.19,7.55,7.95,,,,,,6.187
2020-02-11 17-52-15,12,18,,8.19,7.55,7.95,8.27,9.01,8.87,,,8.375
2020-02-11 17-52-15,12,19,,8.19,7.55,7.95,8.27,9.01,8.87,7.98,68.2575058645,8.375
2020-02-11 17-52-16,13,16,26618,,,,,,,,,6.187
2020-02-11 17-52-16,13,17,,8.93,9.53,9.25,,,,,,6.187
2020-02-11 17-52-16,13,18,,8.93,9.53,9.25,8.37,9.07,8.69,,,8.375
2020-02-11 17-52-16,13,19,,8.93,9.53,9.25,8.37,9.07,8.69,7.89,83.32562984200001,8.375
2020-02-11 17-52-16,14,16,26907,,,,,,,,,6.187
2020-02-11 17-52-16,14,17,,8.69,9.75,9.19,,,,,,6.187
2020-02-11 17-52-16,14,18,,8.69,9.75,9.19,10.17,8.65,8.55,,,8.375
2020-02-11 17-52-16,14,19,,8.69,9.75,9.19,10.17,8.65,8.55,8.58,79.67447361800001,8.375
2020-02-11 17-52-17,15,16,0,,,,,,,,,6.187
2020-02-11 17-52-17,15,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-11 17-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-11 17-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-11 17-52-17,16,16,19873,,,,,,,,,6.187
2020-02-11 17-52-17,16,17,,8.65,8.97,7.91,,,,,,6.187
2020-02-11 17-52-17,16,18,,8.65,8.97,7.91,8.41,8.23,8.05,,,8.375
2020-02-11 17-52-17,16,19,,8.65,8.97,7.91,8.41,8.23,8.05,8.24,81.96257297800001,8.375
2020-02-11 17-52-18,17,16,20267,,,,,,,,,6.187
2020-02-11 17-52-18,17,17,,8.29,9.91,8.13,,,,,,6.187
2020-02-11 17-52-18,17,18,,8.29,9.91,8.13,8.09,9.71,8.47,,,8.375
2020-02-11 17-52-18,17,19,,8.29,9.91,8.13,8.09,9.71,8.47,8.34,82.61662180450001,8.375
