Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 08-05-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-01-28 08-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-01-28 08-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-01-28 08-05-17,16,16,1482,,,,,,,,,4.625
2020-01-28 08-05-17,16,17,,6.33,5.99,5.23,,,,,,4.625
2020-01-28 08-05-17,16,18,,6.33,5.99,5.23,5.41,5.55,5.49,,,5.937
2020-01-28 08-05-17,16,19,,6.33,5.99,5.23,5.41,5.55,5.49,5.77,104.31566900450001,5.937
2020-01-28 08-05-18,17,16,1495,,,,,,,,,4.625
2020-01-28 08-05-18,17,17,,6.03,6.11,5.81,,,,,,4.625
2020-01-28 08-05-18,17,18,,6.03,6.11,5.81,5.27,5.89,5.71,,,5.937
2020-01-28 08-05-18,17,19,,6.03,6.11,5.81,5.27,5.89,5.71,6.27,106.11716968450001,5.937
2020-01-28 08-05-18,18,16,1482,,,,,,,,,4.625
2020-01-28 08-05-19,18,17,,5.41,5.93,5.67,,,,,,4.625
2020-01-28 08-05-19,18,18,,5.41,5.93,5.67,5.05,5.67,5.41,,,5.937
2020-01-28 08-05-19,18,19,,5.41,5.93,5.67,5.05,5.67,5.41,5.72,106.29645977800001,5.937
2020-01-28 08-05-19,19,16,8116,,,,,,,,,4.625
2020-01-28 08-05-19,19,17,,5.93,5.59,6.17,,,,,,4.625
2020-01-28 08-05-19,19,18,,5.93,5.59,6.17,5.71,6.39,5.89,,,5.937
2020-01-28 08-05-19,19,19,,5.93,5.59,6.17,5.71,6.39,5.89,5.5,-2.0462,5.937
2020-01-28 08-05-20,20,16,30235,,,,,,,,,4.625
2020-01-28 08-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-28 08-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.937
2020-01-28 08-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.02,107.24153851250001,5.937
2020-01-28 08-05-20,21,16,9064,,,,,,,,,4.625
2020-01-28 08-05-20,21,17,,5.29,6.33,5.55,,,,,,4.625
2020-01-28 08-05-20,21,18,,5.29,6.33,5.55,5.89,5.63,5.73,,,5.937
2020-01-28 08-05-20,21,19,,5.29,6.33,5.55,5.89,5.63,5.73,5.81,99.3999647605,5.937
2020-01-28 08-05-21,22,16,8083,,,,,,,,,4.625
2020-01-28 08-05-21,22,17,,5.11,5.77,4.81,,,,,,4.625
2020-01-28 08-05-21,22,18,,5.11,5.77,4.81,5.01,5.73,5.45,,,5.937
2020-01-28 08-05-21,22,19,,5.11,5.77,4.81,5.01,5.73,5.45,5.84,86.47750449800002,5.937
2020-01-28 08-05-21,23,16,1497,,,,,,,,,4.625
2020-01-28 08-05-21,23,17,,5.71,6.25,5.93,,,,,,4.625
2020-01-28 08-05-21,23,18,,5.71,6.25,5.93,5.33,6.11,5.67,,,5.937
2020-01-28 08-05-21,23,19,,5.71,6.25,5.93,5.33,6.11,5.67,5.86,104.98662308050001,5.937
2020-01-28 08-05-22,25,16,8101,,,,,,,,,4.625
2020-01-28 08-05-22,25,17,,5.37,5.95,6.39,,,,,,4.625
2020-01-28 08-05-22,25,18,,5.37,5.95,6.39,5.77,5.73,5.55,,,5.937
2020-01-28 08-05-22,25,19,,5.37,5.95,6.39,5.77,5.73,5.55,5.07,81.59214651250001,5.937
2020-01-28 08-06-15,10,16,29346,,,,,,,,,4.625
2020-01-28 08-06-15,10,17,,97.79,126.02,126.26,,,,,,4.625
2020-01-28 08-06-15,10,18,,97.79,126.02,126.26,42.1,40.95,81.92,,,6.0
2020-01-28 08-06-15,11,16,1500,,,,,,,,,4.625
2020-01-28 08-06-15,11,17,,8.93,9.35,9.53,,,,,,4.625
2020-01-28 08-06-15,11,18,,8.93,9.35,9.53,9.25,9.19,9.39,,,6.0
2020-01-28 08-06-15,11,19,,8.93,9.35,9.53,9.25,9.19,9.39,-39.389999999999986,-2.0462,6.0
2020-01-28 08-06-16,12,16,8106,,,,,,,,,4.625
2020-01-28 08-06-16,12,17,,5.51,5.15,5.59,,,,,,4.625
2020-01-28 08-06-16,12,18,,5.51,5.15,5.59,5.51,6.07,5.77,,,6.0
2020-01-28 08-06-16,12,19,,5.51,5.15,5.59,5.51,6.07,5.77,6.0,54.6989826005,6.0
2020-01-28 08-06-16,13,16,9066,,,,,,,,,4.625
2020-01-28 08-06-16,13,17,,6.21,7.01,6.33,,,,,,4.625
2020-01-28 08-06-16,13,18,,6.21,7.01,6.33,6.51,6.39,6.21,,,6.0
2020-01-28 08-06-16,13,19,,6.21,7.01,6.33,6.51,6.39,6.21,5.89,103.17529412050001,6.0
2020-01-28 08-06-17,14,16,7985,,,,,,,,,4.625
2020-01-28 08-06-17,14,17,,5.67,7.27,6.29,,,,,,4.625
2020-01-28 08-06-17,14,18,,5.67,7.27,6.29,6.83,5.93,6.25,,,6.0
2020-01-28 08-06-17,14,19,,5.67,7.27,6.29,6.83,5.93,6.25,6.21,100.6657599445,6.0
2020-01-28 08-06-17,15,16,0,,,,,,,,,4.625
2020-01-28 08-06-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-01-28 08-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-01-28 08-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-01-28 08-06-18,16,16,1483,,,,,,,,,4.625
2020-01-28 08-06-18,16,17,,5.77,5.95,5.27,,,,,,4.625
2020-01-28 08-06-18,16,18,,5.77,5.95,5.27,5.45,5.45,5.89,,,6.0
2020-01-28 08-06-18,16,19,,5.77,5.95,5.27,5.45,5.45,5.89,5.66,104.2639678045,6.0
2020-01-28 08-06-18,17,16,1496,,,,,,,,,4.625
2020-01-28 08-06-18,17,17,,5.89,5.73,6.25,,,,,,4.625
2020-01-28 08-06-18,17,18,,5.89,5.73,6.25,5.41,6.03,5.71,,,6.0
2020-01-28 08-06-18,17,19,,5.89,5.73,6.25,5.41,6.03,5.71,6.29,106.01464800050002,6.0
2020-01-28 08-06-19,18,16,1483,,,,,,,,,4.625
2020-01-28 08-06-19,18,17,,5.55,5.95,5.55,,,,,,4.625
2020-01-28 08-06-19,18,18,,5.55,5.95,5.55,5.29,5.89,5.59,,,6.0
2020-01-28 08-06-19,18,19,,5.55,5.95,5.55,5.29,5.89,5.59,5.62,106.3220598845,6.0
2020-01-28 08-06-19,19,16,8117,,,,,,,,,4.625
2020-01-28 08-06-19,19,17,,6.13,6.21,6.07,,,,,,4.625
2020-01-28 08-06-19,19,18,,6.13,6.21,6.07,6.11,6.21,6.11,,,6.0
2020-01-28 08-06-19,19,19,,6.13,6.21,6.07,6.11,6.21,6.11,5.48,-2.0462,6.0
2020-01-28 08-06-20,20,16,30236,,,,,,,,,4.625
2020-01-28 08-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-28 08-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.0
2020-01-28 08-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.02,107.24153851250001,6.0
2020-01-28 08-06-20,21,16,9065,,,,,,,,,4.625
2020-01-28 08-06-20,21,17,,5.59,6.07,5.51,,,,,,4.625
2020-01-28 08-06-20,21,18,,5.59,6.07,5.51,6.03,5.67,6.03,,,6.0
2020-01-28 08-06-20,21,19,,5.59,6.07,5.51,6.03,5.67,6.03,5.8,99.3999647605,6.0
2020-01-28 08-06-21,22,16,8084,,,,,,,,,4.625
2020-01-28 08-06-21,22,17,,5.05,5.77,4.93,,,,,,4.625
2020-01-28 08-06-21,22,18,,5.05,5.77,4.93,4.75,5.45,5.29,,,6.0
2020-01-28 08-06-21,22,19,,5.05,5.77,4.93,4.75,5.45,5.29,5.9,86.39360101250001,6.0
2020-01-28 08-06-21,23,16,1498,,,,,,,,,4.625
2020-01-28 08-06-21,23,17,,5.77,6.43,5.73,,,,,,4.625
2020-01-28 08-06-21,23,18,,5.77,6.43,5.73,5.81,6.29,5.95,,,6.0
2020-01-28 08-06-21,23,19,,5.77,6.43,5.73,5.81,6.29,5.95,5.89,104.98662308050001,6.0
2020-01-28 08-06-22,25,16,8102,,,,,,,,,4.625
2020-01-28 08-06-22,25,17,,5.73,5.71,6.25,,,,,,4.625
2020-01-28 08-06-22,25,18,,5.73,5.71,6.25,5.93,5.67,5.29,,,6.0
2020-01-28 08-06-22,25,19,,5.73,5.71,6.25,5.93,5.67,5.29,5.12,81.620660002,6.0
2020-01-28 08-07-15,10,16,29347,,,,,,,,,4.625
2020-01-28 08-07-15,10,17,,118.43,125.24,126.4,,,,,,4.625
2020-01-28 08-07-15,10,18,,118.43,125.24,126.4,42.26,40.95,81.92,,,6.0
2020-01-28 08-07-15,11,16,1501,,,,,,,,,4.625
2020-01-28 08-07-15,11,17,,10.27,9.75,9.53,,,,,,4.625
2020-01-28 08-07-15,11,18,,10.27,9.75,9.53,10.05,9.95,9.71,,,6.0
2020-01-28 08-07-15,11,19,,10.27,9.75,9.53,10.05,9.95,9.71,-39.389999999999986,-2.0462,6.0
2020-01-28 08-07-16,12,16,8107,,,,,,,,,4.625
2020-01-28 08-07-16,12,17,,5.63,5.15,5.63,,,,,,4.625
2020-01-28 08-07-16,12,18,,5.63,5.15,5.63,5.49,5.81,5.77,,,6.0
2020-01-28 08-07-16,12,19,,5.63,5.15,5.63,5.49,5.81,5.77,5.98,54.73036160800001,6.0
2020-01-28 08-07-16,13,16,9067,,,,,,,,,4.625
2020-01-28 08-07-16,13,17,,6.35,7.01,6.39,,,,,,4.625
2020-01-28 08-07-16,13,18,,6.35,7.01,6.39,6.03,6.53,6.03,,,6.0
2020-01-28 08-07-16,13,19,,6.35,7.01,6.39,6.03,6.53,6.03,5.91,103.17529412050001,6.0
2020-01-28 08-07-17,14,16,7986,,,,,,,,,4.625
2020-01-28 08-07-17,14,17,,5.85,6.93,6.29,,,,,,4.625
2020-01-28 08-07-17,14,18,,5.85,6.93,6.29,6.61,5.89,6.25,,,6.0
2020-01-28 08-07-17,14,19,,5.85,6.93,6.29,6.61,5.89,6.25,6.12,100.6657599445,6.0
2020-01-28 08-07-17,15,16,0,,,,,,,,,4.625
2020-01-28 08-07-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-01-28 08-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-01-28 08-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-01-28 08-07-18,16,16,1484,,,,,,,,,4.625
2020-01-28 08-07-18,16,17,,5.67,5.93,5.33,,,,,,4.625
2020-01-28 08-07-18,16,18,,5.67,5.93,5.33,5.71,4.81,5.45,,,6.0
2020-01-28 08-07-18,16,19,,5.67,5.93,5.33,5.71,4.81,5.45,5.74,104.2639678045,6.0
2020-01-28 08-07-18,17,16,1497,,,,,,,,,4.625
2020-01-28 08-07-18,17,17,,5.77,6.03,5.95,,,,,,4.625
2020-01-28 08-07-18,17,18,,5.77,6.03,5.95,5.37,6.07,5.89,,,6.0
2020-01-28 08-07-18,17,19,,5.77,6.03,5.95,5.37,6.07,5.89,6.55,105.3470125645,6.0
2020-01-28 08-07-19,18,16,1484,,,,,,,,,4.625
2020-01-28 08-07-19,18,17,,5.63,6.11,5.59,,,,,,4.625
2020-01-28 08-07-19,18,18,,5.63,6.11,5.59,5.19,5.81,5.51,,,6.0
2020-01-28 08-07-19,18,19,,5.63,6.11,5.59,5.19,5.81,5.51,5.68,106.3220598845,6.0
2020-01-28 08-07-19,19,16,8118,,,,,,,,,4.625
2020-01-28 08-07-19,19,17,,5.67,5.95,6.21,,,,,,4.625
2020-01-28 08-07-19,19,18,,5.67,5.95,6.21,5.99,6.57,6.17,,,6.0
2020-01-28 08-07-19,19,19,,5.67,5.95,6.21,5.99,6.57,6.17,5.49,-2.0462,6.0
2020-01-28 08-07-20,20,16,30237,,,,,,,,,4.625
2020-01-28 08-07-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-28 08-07-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.0
2020-01-28 08-07-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.0,107.24153851250001,6.0
2020-01-28 08-07-20,21,16,9066,,,,,,,,,4.625
2020-01-28 08-07-20,21,17,,5.55,6.21,5.81,,,,,,4.625
2020-01-28 08-07-20,21,18,,5.55,6.21,5.81,6.03,5.77,5.71,,,6.0
2020-01-28 08-07-20,21,19,,5.55,6.21,5.81,6.03,5.77,5.71,5.79,99.3999647605,6.0
2020-01-28 08-07-21,22,16,8085,,,,,,,,,4.625
2020-01-28 08-07-21,22,17,,5.15,5.51,5.11,,,,,,4.625
2020-01-28 08-07-21,22,18,,5.15,5.51,5.11,5.05,5.81,5.15,,,6.0
2020-01-28 08-07-21,22,19,,5.15,5.51,5.11,5.05,5.81,5.15,5.86,86.36562680200001,6.0
2020-01-28 08-07-21,23,16,1499,,,,,,,,,4.625
2020-01-28 08-07-21,23,17,,5.73,6.51,5.93,,,,,,4.625
2020-01-28 08-07-21,23,18,,5.73,6.51,5.93,5.41,5.93,5.11,,,6.0
2020-01-28 08-07-21,23,19,,5.73,6.51,5.93,5.41,5.93,5.11,5.87,104.9350878125,6.0
2020-01-28 08-07-22,25,16,8103,,,,,,,,,4.625
2020-01-28 08-07-22,25,17,,5.55,5.99,6.21,,,,,,4.625
2020-01-28 08-07-22,25,18,,5.55,5.99,6.21,5.59,5.99,5.45,,,6.0
2020-01-28 08-07-22,25,19,,5.55,5.99,6.21,5.59,5.99,5.45,5.08,81.64917030050002,6.0
2020-01-28 08-08-14,10,16,29348,,,,,,,,,4.625
2020-01-28 08-08-14,10,17,,86.67,120.89,123.84,,,,,,4.625
2020-01-28 08-08-14,10,18,,86.67,120.89,123.84,42.24,40.95,81.92,,,6.0
2020-01-28 08-08-14,11,16,1502,,,,,,,,,4.625
2020-01-28 08-08-14,11,17,,9.47,9.71,10.27,,,,,,4.625
2020-01-28 08-08-14,11,18,,9.47,9.71,10.27,9.81,9.49,10.19,,,6.0
2020-01-28 08-08-14,11,19,,9.47,9.71,10.27,9.81,9.49,10.19,-39.389999999999986,-2.0462,6.0
2020-01-28 08-08-15,12,16,8108,,,,,,,,,4.625
2020-01-28 08-08-15,12,17,,5.81,5.51,5.81,,,,,,4.625
2020-01-28 08-08-15,12,18,,5.81,5.51,5.81,5.45,6.03,5.67,,,6.0
2020-01-28 08-08-15,12,19,,5.81,5.51,5.81,5.45,6.03,5.67,6.0,54.6989826005,6.0
2020-01-28 08-08-15,13,16,9068,,,,,,,,,4.625
2020-01-28 08-08-15,13,17,,6.75,6.93,6.35,,,,,,4.625
2020-01-28 08-08-15,13,18,,6.75,6.93,6.35,5.89,6.43,6.13,,,6.0
2020-01-28 08-08-15,13,19,,6.75,6.93,6.35,5.89,6.43,6.13,5.9,103.17529412050001,6.0
2020-01-28 08-08-16,14,16,7987,,,,,,,,,4.625
2020-01-28 08-08-16,14,17,,5.77,6.83,6.57,,,,,,4.625
2020-01-28 08-08-16,14,18,,5.77,6.83,6.57,6.69,5.93,6.25,,,6.0
2020-01-28 08-08-16,14,19,,5.77,6.83,6.57,6.69,5.93,6.25,6.17,100.61316526450001,6.0
2020-01-28 08-08-16,15,16,0,,,,,,,,,4.625
2020-01-28 08-08-16,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-01-28 08-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-01-28 08-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-01-28 08-08-17,16,16,1485,,,,,,,,,4.625
2020-01-28 08-08-17,16,17,,6.03,5.67,5.29,,,,,,4.625
2020-01-28 08-08-17,16,18,,6.03,5.67,5.29,5.59,5.63,5.55,,,6.0
2020-01-28 08-08-17,16,19,,6.03,5.67,5.29,5.59,5.63,5.55,5.68,104.36735744050002,6.0
2020-01-28 08-08-17,17,16,1498,,,,,,,,,4.625
2020-01-28 08-08-17,17,17,,5.95,6.29,6.47,,,,,,4.625
2020-01-28 08-08-17,17,18,,5.95,6.29,6.47,5.29,5.77,6.11,,,6.0
2020-01-28 08-08-17,17,19,,5.95,6.29,6.47,5.29,5.77,6.11,6.48,105.91207526050002,6.0
2020-01-28 08-08-18,18,16,1485,,,,,,,,,4.625
2020-01-28 08-08-18,18,17,,5.63,5.95,5.93,,,,,,4.625
2020-01-28 08-08-18,18,18,,5.63,5.95,5.93,5.51,5.93,5.19,,,6.0
2020-01-28 08-08-18,18,19,,5.63,5.95,5.93,5.51,5.93,5.19,5.66,106.3220598845,6.0
2020-01-28 08-08-18,19,16,8119,,,,,,,,,4.625
2020-01-28 08-08-18,19,17,,6.13,6.25,5.71,,,,,,4.625
2020-01-28 08-08-18,19,18,,6.13,6.25,5.71,5.99,6.25,5.93,,,6.0
2020-01-28 08-08-18,19,19,,6.13,6.25,5.71,5.99,6.25,5.93,5.48,-2.0462,6.0
2020-01-28 08-08-19,20,16,30238,,,,,,,,,4.625
2020-01-28 08-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-28 08-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.0
2020-01-28 08-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.04,107.24153851250001,6.0
2020-01-28 08-08-19,21,16,9067,,,,,,,,,4.625
2020-01-28 08-08-19,21,17,,5.67,5.93,5.45,,,,,,4.625
2020-01-28 08-08-19,21,18,,5.67,5.93,5.45,5.85,5.85,5.63,,,6.0
2020-01-28 08-08-19,21,19,,5.67,5.93,5.45,5.85,5.85,5.63,5.83,99.37351584800001,6.0
2020-01-28 08-08-20,22,16,8086,,,,,,,,,4.625
2020-01-28 08-08-20,22,17,,5.07,5.49,5.29,,,,,,4.625
2020-01-28 08-08-20,22,18,,5.07,5.49,5.29,4.85,5.49,5.51,,,6.0
2020-01-28 08-08-20,22,19,,5.07,5.49,5.29,4.85,5.49,5.51,5.9,86.36562680200001,6.0
2020-01-28 08-08-20,23,16,1500,,,,,,,,,4.625
2020-01-28 08-08-20,23,17,,5.85,6.73,5.81,,,,,,4.625
2020-01-28 08-08-20,23,18,,5.85,6.73,5.81,5.85,5.99,5.59,,,6.0
2020-01-28 08-08-20,23,19,,5.85,6.73,5.81,5.85,5.99,5.59,5.88,104.98662308050001,6.0
2020-01-28 08-08-21,25,16,8104,,,,,,,,,4.625
2020-01-28 08-08-21,25,17,,5.63,6.21,6.17,,,,,,4.625
2020-01-28 08-08-21,25,18,,5.63,6.21,6.17,5.73,5.71,5.59,,,6.0
2020-01-28 08-08-21,25,19,,5.63,6.21,6.17,5.73,5.71,5.59,5.12,81.64917030050002,6.0
2020-01-28 08-09-13,10,16,29349,,,,,,,,,4.625
2020-01-28 08-09-13,10,17,,115.48,123.89,126.02,,,,,,4.625
2020-01-28 08-09-13,10,18,,115.48,123.89,126.02,42.27,40.95,81.92,,,6.062
2020-01-28 08-09-13,11,16,1503,,,,,,,,,4.625
2020-01-28 08-09-14,11,17,,9.77,9.95,9.91,,,,,,4.625
2020-01-28 08-09-14,11,18,,9.77,9.95,9.91,9.77,10.03,9.53,,,6.062
2020-01-28 08-09-14,11,19,,9.77,9.95,9.91,9.77,10.03,9.53,-39.389999999999986,-2.0462,6.062
2020-01-28 08-09-14,12,16,8109,,,,,,,,,4.625
2020-01-28 08-09-14,12,17,,5.89,5.27,5.41,,,,,,4.625
2020-01-28 08-09-14,12,18,,5.89,5.27,5.41,5.49,5.95,5.55,,,6.062
2020-01-28 08-09-14,12,19,,5.89,5.27,5.41,5.49,5.95,5.55,6.02,54.73036160800001,6.062
2020-01-28 08-09-15,13,16,9069,,,,,,,,,4.625
2020-01-28 08-09-15,13,17,,6.07,6.79,6.21,,,,,,4.625
2020-01-28 08-09-15,13,18,,6.07,6.79,6.21,6.39,6.13,6.07,,,6.062
2020-01-28 08-09-15,13,19,,6.07,6.79,6.21,6.39,6.13,6.07,5.9,103.12331211250002,6.062
2020-01-28 08-09-15,14,16,7988,,,,,,,,,4.625
2020-01-28 08-09-15,14,17,,5.81,7.09,6.25,,,,,,4.625
2020-01-28 08-09-15,14,18,,5.81,7.09,6.25,6.75,6.11,5.85,,,6.062
2020-01-28 08-09-15,14,19,,5.81,7.09,6.25,6.75,6.11,5.85,6.19,100.58686313800001,6.062
2020-01-28 08-09-16,15,16,0,,,,,,,,,4.625
2020-01-28 08-09-16,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-01-28 08-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-01-28 08-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-01-28 08-09-16,16,16,1486,,,,,,,,,4.625
2020-01-28 08-09-16,16,17,,5.81,5.77,5.01,,,,,,4.625
2020-01-28 08-09-16,16,18,,5.81,5.77,5.01,5.41,5.85,5.71,,,6.062
2020-01-28 08-09-16,16,19,,5.81,5.77,5.01,5.41,5.85,5.71,5.66,104.31566900450001,6.062
2020-01-28 08-09-17,17,16,1499,,,,,,,,,4.625
2020-01-28 08-09-17,17,17,,5.85,6.93,5.71,,,,,,4.625
2020-01-28 08-09-17,17,18,,5.85,6.93,5.71,5.41,5.85,5.89,,,6.062
2020-01-28 08-09-17,17,19,,5.85,6.93,5.71,5.41,5.85,5.89,6.37,105.8607697445,6.062
2020-01-28 08-09-17,18,16,1486,,,,,,,,,4.625
2020-01-28 08-09-17,18,17,,5.67,6.21,5.73,,,,,,4.625
2020-01-28 08-09-17,18,18,,5.67,6.21,5.73,5.07,5.85,5.07,,,6.062
2020-01-28 08-09-17,18,19,,5.67,6.21,5.73,5.07,5.85,5.07,5.64,106.37325052450001,6.062
2020-01-28 08-09-18,19,16,8120,,,,,,,,,4.625
2020-01-28 08-09-18,19,17,,6.11,6.33,5.95,,,,,,4.625
2020-01-28 08-09-18,19,18,,6.11,6.33,5.95,6.03,6.39,6.21,,,6.062
2020-01-28 08-09-18,19,19,,6.11,6.33,5.95,6.03,6.39,6.21,5.48,-2.0462,6.062
2020-01-28 08-09-18,20,16,30239,,,,,,,,,4.625
2020-01-28 08-09-18,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-28 08-09-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.062
2020-01-28 08-09-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.0,107.24153851250001,6.062
2020-01-28 08-09-19,21,16,9068,,,,,,,,,4.625
2020-01-28 08-09-19,21,17,,5.63,6.25,5.85,,,,,,4.625
2020-01-28 08-09-19,21,18,,5.63,6.25,5.85,6.17,5.93,5.85,,,6.062
2020-01-28 08-09-19,21,19,,5.63,6.25,5.85,6.17,5.93,5.85,5.84,99.37351584800001,6.062
2020-01-28 08-09-19,22,16,8087,,,,,,,,,4.625
2020-01-28 08-09-19,22,17,,5.41,5.73,5.63,,,,,,4.625
2020-01-28 08-09-19,22,18,,5.41,5.73,5.63,4.89,5.71,5.77,,,6.062
2020-01-28 08-09-19,22,19,,5.41,5.73,5.63,4.89,5.71,5.77,5.83,86.2816850245,6.062
2020-01-28 08-09-20,23,16,1501,,,,,,,,,4.625
2020-01-28 08-09-20,23,17,,5.63,6.69,5.85,,,,,,4.625
2020-01-28 08-09-20,23,18,,5.63,6.69,5.85,5.77,6.33,5.67,,,6.062
2020-01-28 08-09-20,23,19,,5.63,6.69,5.85,5.77,6.33,5.67,5.89,104.9350878125,6.062
2020-01-28 08-09-21,25,16,8105,,,,,,,,,4.625
2020-01-28 08-09-21,25,17,,5.51,5.89,6.39,,,,,,4.625
2020-01-28 08-09-21,25,18,,5.51,5.89,6.39,5.73,5.67,5.29,,,6.062
2020-01-28 08-09-21,25,19,,5.51,5.89,6.39,5.73,5.67,5.29,5.12,81.64917030050002,6.062
2020-01-28 08-10-14,10,16,29350,,,,,,,,,4.625
2020-01-28 08-10-14,10,17,,65.98,113.01,120.7,,,,,,4.625
2020-01-28 08-10-14,10,18,,65.98,113.01,120.7,42.28,40.95,81.92,,,6.062
2020-01-28 08-10-15,11,16,1504,,,,,,,,,4.625
2020-01-28 08-10-15,11,17,,9.67,9.53,9.67,,,,,,4.625
2020-01-28 08-10-15,11,18,,9.67,9.53,9.67,9.57,9.57,9.85,,,6.062
2020-01-28 08-10-15,11,19,,9.67,9.53,9.67,9.57,9.57,9.85,-39.389999999999986,-2.0462,6.062
2020-01-28 08-10-15,12,16,8110,,,,,,,,,4.625
2020-01-28 08-10-15,12,17,,5.71,5.33,5.49,,,,,,4.625
2020-01-28 08-10-15,12,18,,5.71,5.33,5.49,5.77,5.99,6.07,,,6.062
2020-01-28 08-10-15,12,19,,5.71,5.33,5.49,5.77,5.99,6.07,5.99,54.667600402000005,6.062
2020-01-28 08-10-16,13,16,9070,,,,,,,,,4.625
2020-01-28 08-10-16,13,17,,6.61,7.11,6.47,,,,,,4.625
2020-01-28 08-10-16,13,18,,6.61,7.11,6.47,6.03,6.73,6.29,,,6.062
2020-01-28 08-10-16,13,19,,6.61,7.11,6.47,6.03,6.73,6.29,5.88,103.0713173405,6.062
2020-01-28 08-10-16,14,16,7989,,,,,,,,,4.625
2020-01-28 08-10-16,14,17,,6.03,7.01,6.43,,,,,,4.625
2020-01-28 08-10-16,14,18,,6.03,7.01,6.43,6.73,6.07,6.17,,,6.062
2020-01-28 08-10-16,14,19,,6.03,7.01,6.43,6.73,6.07,6.17,6.22,100.56055782050001,6.062
2020-01-28 08-10-17,15,16,0,,,,,,,,,4.625
2020-01-28 08-10-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-01-28 08-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-01-28 08-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-01-28 08-10-17,16,16,1487,,,,,,,,,4.625
2020-01-28 08-10-17,16,17,,5.51,6.53,5.01,,,,,,4.625
2020-01-28 08-10-17,16,18,,5.51,6.53,5.01,5.59,5.51,5.59,,,6.062
2020-01-28 08-10-17,16,19,,5.51,6.53,5.01,5.59,5.51,5.59,5.61,104.2639678045,6.062
2020-01-28 08-10-18,17,16,1500,,,,,,,,,4.625
2020-01-28 08-10-18,17,17,,5.99,5.95,6.33,,,,,,4.625
2020-01-28 08-10-18,17,18,,5.99,5.95,6.33,5.41,5.85,5.81,,,6.062
2020-01-28 08-10-18,17,19,,5.99,5.95,6.33,5.41,5.85,5.81,6.32,105.96336801250001,6.062
2020-01-28 08-10-18,18,16,1487,,,,,,,,,4.625
2020-01-28 08-10-18,18,17,,5.63,5.93,5.71,,,,,,4.625
2020-01-28 08-10-18,18,18,,5.63,5.93,5.71,5.37,6.11,5.29,,,6.062
2020-01-28 08-10-18,18,19,,5.63,5.93,5.71,5.37,6.11,5.29,5.65,106.3220598845,6.062
2020-01-28 08-10-19,19,16,8121,,,,,,,,,4.625
2020-01-28 08-10-19,19,17,,6.33,6.17,6.03,,,,,,4.625
2020-01-28 08-10-19,19,18,,6.33,6.17,6.03,5.99,6.65,5.93,,,6.062
2020-01-28 08-10-19,19,19,,6.33,6.17,6.03,5.99,6.65,5.93,5.5,-2.0462,6.062
2020-01-28 08-10-19,20,16,30240,,,,,,,,,4.625
