Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 14-46-19,19,16,26403,,,,,,,,,6.125
2020-02-13 14-46-19,19,17,,10.93,9.95,11.03,,,,,,6.125
2020-02-13 14-46-19,19,18,,10.93,9.95,11.03,12.73,13.01,11.55,,,8.562
2020-02-13 14-46-19,19,19,,10.93,9.95,11.03,12.73,13.01,11.55,8.94,76.93083044050002,8.562
2020-02-13 14-46-19,20,16,48648,,,,,,,,,6.125
2020-02-13 14-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-02-13 14-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.562
2020-02-13 14-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.91,79.9329043205,8.562
2020-02-13 14-46-20,21,16,27693,,,,,,,,,6.125
2020-02-13 14-46-20,21,17,,12.29,11.27,9.43,,,,,,6.125
2020-02-13 14-46-20,21,18,,12.29,11.27,9.43,10.33,11.09,12.73,,,8.562
2020-02-13 14-46-20,21,19,,12.29,11.27,9.43,10.33,11.09,12.73,9.96,78.0317435645,8.562
2020-02-13 14-46-20,22,16,26862,,,,,,,,,6.125
2020-02-13 14-46-20,22,17,,7.87,7.83,8.15,,,,,,6.125
2020-02-13 14-46-20,22,18,,7.87,7.83,8.15,7.15,8.71,8.27,,,8.562
2020-02-13 14-46-20,22,19,,7.87,7.83,8.15,7.15,8.71,8.27,8.59,54.542039698,8.562
2020-02-13 14-46-21,23,16,21608,,,,,,,,,6.125
2020-02-13 14-46-21,23,17,,10.03,12.43,11.81,,,,,,6.125
2020-02-13 14-46-21,23,18,,10.03,12.43,11.81,11.31,11.85,10.83,,,8.562
2020-02-13 14-46-21,23,19,,10.03,12.43,11.81,11.31,11.85,10.83,9.78,82.360890688,8.562
2020-02-13 14-46-22,25,16,0,,,,,,,,,6.125
2020-02-13 14-46-22,25,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-13 14-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-13 14-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-13 14-47-14,10,16,50768,,,,,,,,,5.937
2020-02-13 14-47-14,10,17,,72.65,115.96,121.57,,,,,,5.937
2020-02-13 14-47-14,10,18,,72.65,115.96,121.57,47.62,40.95,81.92,,,8.562
2020-02-13 14-47-15,11,16,21497,,,,,,,,,5.937
2020-02-13 14-47-15,11,17,,11.33,10.41,11.93,,,,,,5.937
2020-02-13 14-47-15,11,18,,11.33,10.41,11.93,10.33,10.19,10.57,,,8.562
2020-02-13 14-47-15,11,19,,11.33,10.41,11.93,10.33,10.19,10.57,-39.389999999999986,-2.0462,8.562
2020-02-13 14-47-15,12,16,29472,,,,,,,,,5.937
2020-02-13 14-47-15,12,17,,9.25,9.19,10.27,,,,,,5.937
2020-02-13 14-47-15,12,18,,9.25,9.19,10.27,10.61,11.65,11.79,,,8.562
2020-02-13 14-47-15,12,19,,9.25,9.19,10.27,10.61,11.65,11.79,8.9,53.91347033800001,8.562
2020-02-13 14-47-16,13,16,29266,,,,,,,,,5.937
2020-02-13 14-47-16,13,17,,11.89,12.91,12.61,,,,,,5.937
2020-02-13 14-47-16,13,18,,11.89,12.91,12.61,10.27,11.57,11.57,,,8.562
2020-02-13 14-47-16,13,19,,11.89,12.91,12.61,10.27,11.57,11.57,9.06,85.88957700050001,8.562
2020-02-13 14-47-16,14,16,29602,,,,,,,,,5.937
2020-02-13 14-47-16,14,17,,9.85,12.91,12.13,,,,,,5.937
2020-02-13 14-47-16,14,18,,9.85,12.91,12.13,13.59,10.65,10.61,,,8.562
2020-02-13 14-47-16,14,19,,9.85,12.91,12.13,13.59,10.65,10.61,10.94,78.08955872050001,8.562
2020-02-13 14-47-17,15,16,0,,,,,,,,,5.937
2020-02-13 14-47-17,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-13 14-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-13 14-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-13 14-47-17,16,16,22519,,,,,,,,,5.937
2020-02-13 14-47-17,16,17,,9.61,10.23,8.01,,,,,,5.937
2020-02-13 14-47-17,16,18,,9.61,10.23,8.01,8.89,8.89,8.55,,,8.562
2020-02-13 14-47-17,16,19,,9.61,10.23,8.01,8.89,8.89,8.55,9.07,92.1974886125,8.562
2020-02-13 14-47-18,17,16,22919,,,,,,,,,5.937
2020-02-13 14-47-18,17,17,,10.57,12.95,10.41,,,,,,5.937
2020-02-13 14-47-18,17,18,,10.57,12.95,10.41,9.19,11.81,10.41,,,8.562
2020-02-13 14-47-18,17,19,,10.57,12.95,10.41,9.19,11.81,10.41,10.42,81.9340977805,8.562
2020-02-13 14-47-18,18,16,21357,,,,,,,,,5.937
2020-02-13 14-47-18,18,17,,9.03,9.15,8.51,,,,,,5.937
2020-02-13 14-47-18,18,18,,9.03,9.15,8.51,8.23,8.61,8.51,,,8.562
2020-02-13 14-47-18,18,19,,9.03,9.15,8.51,8.23,8.61,8.51,8.38,92.6884167605,8.562
2020-02-13 14-47-19,19,16,26404,,,,,,,,,5.937
2020-02-13 14-47-19,19,17,,11.33,9.53,11.55,,,,,,5.937
2020-02-13 14-47-19,19,18,,11.33,9.53,11.55,12.09,12.83,11.41,,,8.562
2020-02-13 14-47-19,19,19,,11.33,9.53,11.55,12.09,12.83,11.41,8.81,76.8146768045,8.562
2020-02-13 14-47-19,20,16,48649,,,,,,,,,5.937
2020-02-13 14-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-02-13 14-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.562
2020-02-13 14-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.84,79.1856215245,8.562
2020-02-13 14-47-20,21,16,27694,,,,,,,,,5.937
2020-02-13 14-47-20,21,17,,12.51,11.71,9.61,,,,,,5.937
2020-02-13 14-47-20,21,18,,12.51,11.71,9.61,10.17,11.67,12.63,,,8.562
2020-02-13 14-47-20,21,19,,12.51,11.71,9.61,10.17,11.67,12.63,10.0,78.14736111250001,8.562
2020-02-13 14-47-21,22,16,26863,,,,,,,,,5.937
2020-02-13 14-47-21,22,17,,8.33,8.33,8.47,,,,,,5.937
2020-02-13 14-47-21,22,18,,8.33,8.33,8.47,7.97,8.75,8.79,,,8.562
2020-02-13 14-47-21,22,19,,8.33,8.33,8.47,7.97,8.75,8.79,8.63,52.399696162000005,8.562
2020-02-13 14-47-21,23,16,21609,,,,,,,,,5.937
2020-02-13 14-47-21,23,17,,10.55,11.95,11.95,,,,,,5.937
2020-02-13 14-47-21,23,18,,10.55,11.95,11.95,11.85,12.03,10.99,,,8.562
2020-02-13 14-47-21,23,19,,10.55,11.95,11.95,11.85,12.03,10.99,9.69,82.61662180450001,8.562
2020-02-13 14-47-22,25,16,0,,,,,,,,,5.937
2020-02-13 14-47-22,25,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-13 14-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-13 14-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-13 14-48-15,10,16,50769,,,,,,,,,6.062
2020-02-13 14-48-15,10,17,,115.19,123.31,125.82,,,,,,6.062
2020-02-13 14-48-15,10,18,,115.19,123.31,125.82,47.59,40.95,81.92,,,8.625
2020-02-13 14-48-15,11,16,21498,,,,,,,,,6.062
2020-02-13 14-48-15,11,17,,11.65,10.33,12.81,,,,,,6.062
2020-02-13 14-48-15,11,18,,11.65,10.33,12.81,10.61,9.85,10.99,,,8.625
2020-02-13 14-48-15,11,19,,11.65,10.33,12.81,10.61,9.85,10.99,-39.389999999999986,-2.0462,8.625
2020-02-13 14-48-16,12,16,29473,,,,,,,,,6.062
2020-02-13 14-48-16,12,17,,9.43,9.35,10.51,,,,,,6.062
2020-02-13 14-48-16,12,18,,9.43,9.35,10.51,10.95,11.71,11.81,,,8.625
2020-02-13 14-48-16,12,19,,9.43,9.35,10.51,10.95,11.71,11.81,9.08,21.342398912000004,8.625
2020-02-13 14-48-16,13,16,29267,,,,,,,,,6.062
2020-02-13 14-48-16,13,17,,12.05,12.97,13.59,,,,,,6.062
2020-02-13 14-48-16,13,18,,12.05,12.97,13.59,10.37,12.03,11.37,,,8.625
2020-02-13 14-48-16,13,19,,12.05,12.97,13.59,10.37,12.03,11.37,9.29,86.08570919200001,8.625
2020-02-13 14-48-17,14,16,29603,,,,,,,,,6.062
2020-02-13 14-48-17,14,17,,9.77,13.31,12.05,,,,,,6.062
2020-02-13 14-48-17,14,18,,9.77,13.31,12.05,13.17,10.83,10.43,,,8.625
2020-02-13 14-48-17,14,19,,9.77,13.31,12.05,13.17,10.83,10.43,11.28,76.95986087200001,8.625
2020-02-13 14-48-17,15,16,0,,,,,,,,,6.062
2020-02-13 14-48-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-13 14-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-13 14-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-13 14-48-18,16,16,22520,,,,,,,,,6.062
2020-02-13 14-48-18,16,17,,9.61,9.85,7.97,,,,,,6.062
2020-02-13 14-48-18,16,18,,9.61,9.85,7.97,9.11,8.93,8.51,,,8.625
2020-02-13 14-48-18,16,19,,9.61,9.85,7.97,9.11,8.93,8.51,9.33,92.3066731045,8.625
2020-02-13 14-48-18,17,16,22920,,,,,,,,,6.062
2020-02-13 14-48-18,17,17,,10.23,13.15,9.91,,,,,,6.062
2020-02-13 14-48-18,17,18,,10.23,13.15,9.91,8.55,11.85,10.37,,,8.625
2020-02-13 14-48-18,17,19,,10.23,13.15,9.91,8.55,11.85,10.37,10.84,80.10504786050001,8.625
2020-02-13 14-48-19,18,16,21358,,,,,,,,,6.062
2020-02-13 14-48-19,18,17,,8.61,9.21,7.79,,,,,,6.062
2020-02-13 14-48-19,18,18,,8.61,9.21,7.79,7.83,8.61,8.29,,,8.625
2020-02-13 14-48-19,18,19,,8.61,9.21,7.79,7.83,8.61,8.29,8.54,91.43176760050001,8.625
2020-02-13 14-48-19,19,16,26405,,,,,,,,,6.062
2020-02-13 14-48-19,19,17,,11.09,9.71,11.41,,,,,,6.062
2020-02-13 14-48-19,19,18,,11.09,9.71,11.41,12.63,12.87,11.47,,,8.625
2020-02-13 14-48-19,19,19,,11.09,9.71,11.41,12.63,12.87,11.47,9.02,77.249989682,8.625
2020-02-13 14-48-20,20,16,48650,,,,,,,,,6.062
2020-02-13 14-48-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-13 14-48-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-02-13 14-48-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.04,78.8399942245,8.625
2020-02-13 14-48-20,21,16,27695,,,,,,,,,6.062
2020-02-13 14-48-20,21,17,,12.51,11.55,9.53,,,,,,6.062
2020-02-13 14-48-20,21,18,,12.51,11.55,9.53,10.51,11.57,12.81,,,8.625
2020-02-13 14-48-20,21,19,,12.51,11.55,9.53,10.51,11.57,12.81,10.16,79.73192500000002,8.625
2020-02-13 14-48-21,22,16,26864,,,,,,,,,6.062
2020-02-13 14-48-21,22,17,,8.13,8.13,8.13,,,,,,6.062
2020-02-13 14-48-21,22,18,,8.13,8.13,8.13,7.95,8.89,8.47,,,8.625
2020-02-13 14-48-21,22,19,,8.13,8.13,8.13,7.95,8.89,8.47,8.72,53.598707008000005,8.625
2020-02-13 14-48-21,23,16,21610,,,,,,,,,6.062
2020-02-13 14-48-21,23,17,,10.05,12.43,12.05,,,,,,6.062
2020-02-13 14-48-21,23,18,,10.05,12.43,12.05,11.45,12.03,10.95,,,8.625
2020-02-13 14-48-21,23,19,,10.05,12.43,12.05,11.45,12.03,10.95,9.84,82.7869656205,8.625
2020-02-13 14-48-22,25,16,0,,,,,,,,,6.062
2020-02-13 14-48-22,25,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-13 14-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-13 14-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-13 14-49-15,10,16,50770,,,,,,,,,6.062
2020-02-13 14-49-15,10,17,,117.85,124.95,126.45,,,,,,6.062
2020-02-13 14-49-15,10,18,,117.85,124.95,126.45,47.6,40.95,81.92,,,8.687
2020-02-13 14-49-15,11,16,21499,,,,,,,,,6.062
2020-02-13 14-49-15,11,17,,11.47,10.83,12.87,,,,,,6.062
2020-02-13 14-49-15,11,18,,11.47,10.83,12.87,10.55,10.19,10.79,,,8.687
2020-02-13 14-49-15,11,19,,11.47,10.83,12.87,10.55,10.19,10.79,-39.389999999999986,-2.0462,8.687
2020-02-13 14-49-16,12,16,29474,,,,,,,,,6.062
2020-02-13 14-49-16,12,17,,9.35,9.29,10.71,,,,,,6.062
2020-02-13 14-49-16,12,18,,9.35,9.29,10.71,11.21,11.85,12.27,,,8.687
2020-02-13 14-49-16,12,19,,9.35,9.29,10.71,11.21,11.85,12.27,9.09,10.460993122000001,8.687
2020-02-13 14-49-16,13,16,29268,,,,,,,,,6.062
2020-02-13 14-49-16,13,17,,12.13,12.87,13.79,,,,,,6.062
2020-02-13 14-49-16,13,18,,12.13,12.87,13.79,10.57,11.81,11.67,,,8.687
2020-02-13 14-49-16,13,19,,12.13,12.87,13.79,10.57,11.81,11.67,9.15,87.00822632050001,8.687
2020-02-13 14-49-17,14,16,29604,,,,,,,,,6.062
2020-02-13 14-49-17,14,17,,10.13,13.39,12.13,,,,,,6.062
2020-02-13 14-49-17,14,18,,10.13,13.39,12.13,13.45,10.79,10.95,,,8.687
2020-02-13 14-49-17,14,19,,10.13,13.39,12.13,13.45,10.79,10.95,11.33,76.5822163645,8.687
2020-02-13 14-49-17,15,16,0,,,,,,,,,6.062
2020-02-13 14-49-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-13 14-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-13 14-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-13 14-49-18,16,16,22521,,,,,,,,,6.062
2020-02-13 14-49-18,16,17,,9.89,9.91,8.37,,,,,,6.062
2020-02-13 14-49-18,16,18,,9.89,9.91,8.37,9.11,8.89,8.37,,,8.687
2020-02-13 14-49-18,16,19,,9.89,9.91,8.37,9.11,8.89,8.37,9.22,92.4703541125,8.687
2020-02-13 14-49-18,17,16,22921,,,,,,,,,6.062
2020-02-13 14-49-18,17,17,,10.47,13.27,10.27,,,,,,6.062
2020-02-13 14-49-18,17,18,,10.47,13.27,10.27,8.55,11.47,10.27,,,8.687
2020-02-13 14-49-18,17,19,,10.47,13.27,10.27,8.55,11.47,10.27,10.59,80.4489903125,8.687
2020-02-13 14-49-19,18,16,21359,,,,,,,,,6.062
2020-02-13 14-49-19,18,17,,8.97,9.25,8.27,,,,,,6.062
2020-02-13 14-49-19,18,18,,8.97,9.25,8.27,8.37,8.97,8.55,,,8.687
2020-02-13 14-49-19,18,19,,8.97,9.25,8.27,8.37,8.97,8.55,8.52,92.2520872405,8.687
2020-02-13 14-49-19,19,16,26406,,,,,,,,,6.062
2020-02-13 14-49-19,19,17,,11.21,9.67,11.45,,,,,,6.062
2020-02-13 14-49-19,19,18,,11.21,9.67,11.45,12.81,13.15,11.89,,,8.687
2020-02-13 14-49-19,19,19,,11.21,9.67,11.45,12.81,13.15,11.89,9.02,75.47524034050001,8.687
2020-02-13 14-49-20,20,16,48651,,,,,,,,,6.062
2020-02-13 14-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-13 14-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-02-13 14-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.02,78.695847232,8.687
2020-02-13 14-49-20,21,16,27696,,,,,,,,,6.062
2020-02-13 14-49-20,21,17,,12.37,11.67,9.89,,,,,,6.062
2020-02-13 14-49-20,21,18,,12.37,11.67,9.89,10.33,11.57,12.71,,,8.687
2020-02-13 14-49-20,21,19,,12.37,11.67,9.89,10.33,11.57,12.71,10.11,81.30683611250001,8.687
2020-02-13 14-49-21,22,16,26865,,,,,,,,,6.062
2020-02-13 14-49-21,22,17,,8.37,8.65,8.23,,,,,,6.062
2020-02-13 14-49-21,22,18,,8.37,8.65,8.23,8.01,8.45,8.55,,,8.687
2020-02-13 14-49-21,22,19,,8.37,8.65,8.23,8.01,8.45,8.55,8.8,52.146685682000005,8.687
2020-02-13 14-49-21,23,16,21611,,,,,,,,,6.062
2020-02-13 14-49-21,23,17,,10.13,12.61,12.13,,,,,,6.062
2020-02-13 14-49-21,23,18,,10.13,12.61,12.13,11.71,11.89,10.69,,,8.687
2020-02-13 14-49-21,23,19,,10.13,12.61,12.13,11.71,11.89,10.69,9.85,82.6734158405,8.687
2020-02-13 14-49-22,25,16,0,,,,,,,,,6.062
2020-02-13 14-49-22,25,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-13 14-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-13 14-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-13 14-50-15,10,16,50771,,,,,,,,,6.062
2020-02-13 14-50-15,10,17,,122.97,126.69,127.13,,,,,,6.062
2020-02-13 14-50-15,10,18,,122.97,126.69,127.13,47.57,40.95,81.92,,,8.687
2020-02-13 14-50-15,11,16,21500,,,,,,,,,6.062
2020-02-13 14-50-15,11,17,,11.07,10.93,13.07,,,,,,6.062
2020-02-13 14-50-15,11,18,,11.07,10.93,13.07,10.09,9.85,10.71,,,8.687
2020-02-13 14-50-15,11,19,,11.07,10.93,13.07,10.09,9.85,10.71,-39.389999999999986,-2.0462,8.687
2020-02-13 14-50-16,12,16,29475,,,,,,,,,6.062
2020-02-13 14-50-16,12,17,,9.39,9.43,10.99,,,,,,6.062
2020-02-13 14-50-16,12,18,,9.39,9.43,10.99,11.09,11.89,12.33,,,8.687
2020-02-13 14-50-16,12,19,,9.39,9.43,10.99,11.09,11.89,12.33,9.09,6.921360140500002,8.687
2020-02-13 14-50-16,13,16,29269,,,,,,,,,6.062
2020-02-13 14-50-16,13,17,,12.09,13.49,13.01,,,,,,6.062
2020-02-13 14-50-16,13,18,,12.09,13.49,13.01,10.43,12.05,11.81,,,8.687
2020-02-13 14-50-16,13,19,,12.09,13.49,13.01,10.43,12.05,11.81,9.34,88.17731320450001,8.687
2020-02-13 14-50-17,14,16,29605,,,,,,,,,6.062
2020-02-13 14-50-17,14,17,,9.85,13.35,12.39,,,,,,6.062
2020-02-13 14-50-17,14,18,,9.85,13.35,12.39,13.27,10.85,10.69,,,8.687
2020-02-13 14-50-17,14,19,,9.85,13.35,12.39,13.27,10.85,10.69,11.13,76.46590956050001,8.687
2020-02-13 14-50-17,15,16,0,,,,,,,,,6.062
2020-02-13 14-50-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-13 14-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-13 14-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-13 14-50-18,16,16,22522,,,,,,,,,6.062
2020-02-13 14-50-18,16,17,,9.03,10.37,9.07,,,,,,6.062
2020-02-13 14-50-18,16,18,,9.03,10.37,9.07,9.11,9.19,8.69,,,8.687
2020-02-13 14-50-18,16,19,,9.03,10.37,9.07,9.11,9.19,8.69,9.22,93.1239293845,8.687
2020-02-13 14-50-18,17,16,22922,,,,,,,,,6.062
2020-02-13 14-50-18,17,17,,10.43,13.45,10.61,,,,,,6.062
2020-02-13 14-50-18,17,18,,10.43,13.45,10.61,8.55,11.51,10.83,,,8.687
2020-02-13 14-50-18,17,19,,10.43,13.45,10.61,8.55,11.51,10.83,10.9,79.8180781405,8.687
2020-02-13 14-50-19,18,16,21360,,,,,,,,,6.062
2020-02-13 14-50-19,18,17,,8.79,9.11,8.61,,,,,,6.062
2020-02-13 14-50-19,18,18,,8.79,9.11,8.61,8.47,9.03,8.87,,,8.687
2020-02-13 14-50-19,18,19,,8.79,9.11,8.61,8.47,9.03,8.87,8.45,92.006292898,8.687
2020-02-13 14-50-19,19,16,26407,,,,,,,,,6.062
2020-02-13 14-50-19,19,17,,11.45,10.23,11.55,,,,,,6.062
2020-02-13 14-50-19,19,18,,11.45,10.23,11.55,12.95,13.27,11.71,,,8.687
2020-02-13 14-50-19,19,19,,11.45,10.23,11.55,12.95,13.27,11.71,9.08,75.53361711250001,8.687
2020-02-13 14-50-20,20,16,48652,,,,,,,,,6.062
2020-02-13 14-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-13 14-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-02-13 14-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.09,79.041665992,8.687
2020-02-13 14-50-20,21,16,27697,,,,,,,,,6.062
2020-02-13 14-50-20,21,17,,12.57,11.33,9.57,,,,,,6.062
2020-02-13 14-50-20,21,18,,12.57,11.33,9.57,10.47,11.95,13.07,,,8.687
2020-02-13 14-50-20,21,19,,12.57,11.33,9.57,10.47,11.95,13.07,10.13,81.64917030050002,8.687
2020-02-13 14-50-21,22,16,26866,,,,,,,,,6.062
2020-02-13 14-50-21,22,17,,8.55,8.59,8.41,,,,,,6.062
2020-02-13 14-50-21,22,18,,8.55,8.59,8.41,7.97,8.71,8.19,,,8.687
2020-02-13 14-50-21,22,19,,8.55,8.59,8.41,7.97,8.71,8.19,8.81,53.409695842000005,8.687
2020-02-13 14-50-21,23,16,21612,,,,,,,,,6.062
2020-02-13 14-50-22,23,17,,10.71,12.47,12.23,,,,,,6.062
2020-02-13 14-50-22,23,18,,10.71,12.47,12.23,11.79,12.33,11.37,,,8.687
2020-02-13 14-50-22,23,19,,10.71,12.47,12.23,11.79,12.33,11.37,9.95,83.07061670050001,8.687
2020-02-13 14-50-22,25,16,0,,,,,,,,,6.062
2020-02-13 14-50-23,25,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-13 14-50-23,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-13 14-50-23,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-13 14-51-14,10,16,50772,,,,,,,,,6.062
2020-02-13 14-51-14,10,17,,109.0,120.6,124.66,,,,,,6.062
2020-02-13 14-51-14,10,18,,109.0,120.6,124.66,47.57,40.95,81.92,,,8.687
2020-02-13 14-51-14,11,16,21501,,,,,,,,,6.062
2020-02-13 14-51-15,11,17,,10.93,10.57,12.81,,,,,,6.062
2020-02-13 14-51-15,11,18,,10.93,10.57,12.81,10.31,9.67,10.47,,,8.687
2020-02-13 14-51-15,11,19,,10.93,10.57,12.81,10.31,9.67,10.47,-39.389999999999986,-2.0462,8.687
2020-02-13 14-51-15,12,16,29476,,,,,,,,,6.062
2020-02-13 14-51-15,12,17,,9.33,9.33,10.79,,,,,,6.062
2020-02-13 14-51-15,12,18,,9.33,9.33,10.79,11.31,11.75,12.29,,,8.687
2020-02-13 14-51-15,12,19,,9.33,9.33,10.79,11.31,11.75,12.29,9.08,8.319494482000003,8.687
2020-02-13 14-51-16,13,16,29270,,,,,,,,,6.062
2020-02-13 14-51-16,13,17,,12.27,13.15,13.31,,,,,,6.062
2020-02-13 14-51-16,13,18,,12.27,13.15,13.31,9.95,12.05,11.47,,,8.687
2020-02-13 14-51-16,13,19,,12.27,13.15,13.31,9.95,12.05,11.47,9.4,87.1755833605,8.687
2020-02-13 14-51-16,14,16,29606,,,,,,,,,6.062
2020-02-13 14-51-16,14,17,,10.09,13.49,12.43,,,,,,6.062
2020-02-13 14-51-16,14,18,,10.09,13.49,12.43,13.35,11.03,10.93,,,8.687
2020-02-13 14-51-16,14,19,,10.09,13.49,12.43,13.35,11.03,10.93,10.68,76.5240693445,8.687
2020-02-13 14-51-17,15,16,0,,,,,,,,,6.062
2020-02-13 14-51-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-13 14-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-13 14-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-13 14-51-17,16,16,22523,,,,,,,,,6.062
2020-02-13 14-51-17,16,17,,9.53,10.75,8.79,,,,,,6.062
2020-02-13 14-51-17,16,18,,9.53,10.75,8.79,9.25,9.07,8.55,,,8.687
2020-02-13 14-51-17,16,19,,9.53,10.75,8.79,9.25,9.07,8.55,9.17,92.987919442,8.687
2020-02-13 14-51-18,17,16,22923,,,,,,,,,6.062
2020-02-13 14-51-18,17,17,,10.41,13.17,10.33,,,,,,6.062
2020-02-13 14-51-18,17,18,,10.41,13.17,10.33,8.47,11.67,10.43,,,8.687
2020-02-13 14-51-18,17,19,,10.41,13.17,10.33,8.47,11.67,10.43,10.91,78.060652738,8.687
2020-02-13 14-51-18,18,16,21361,,,,,,,,,6.062
2020-02-13 14-51-18,18,17,,8.79,9.57,8.69,,,,,,6.062
2020-02-13 14-51-18,18,18,,8.79,9.57,8.69,8.89,8.89,8.83,,,8.687
2020-02-13 14-51-18,18,19,,8.79,9.57,8.69,8.89,8.89,8.83,8.42,91.62343239200001,8.687
2020-02-13 14-51-19,19,16,26408,,,,,,,,,6.062
2020-02-13 14-51-19,19,17,,11.09,10.03,11.65,,,,,,6.062
2020-02-13 14-51-19,19,18,,11.09,10.03,11.65,13.05,13.61,12.09,,,8.687
2020-02-13 14-51-19,19,19,,11.09,10.03,11.65,13.05,13.61,12.09,9.16,75.56280071200001,8.687
2020-02-13 14-51-19,20,16,48653,,,,,,,,,6.062
2020-02-13 14-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-13 14-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-02-13 14-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.12,78.72468301250001,8.687
2020-02-13 14-51-20,21,16,27698,,,,,,,,,6.062
2020-02-13 14-51-20,21,17,,12.63,11.55,9.67,,,,,,6.062
2020-02-13 14-51-20,21,18,,12.63,11.55,9.67,10.51,11.33,12.95,,,8.687
2020-02-13 14-51-20,21,19,,12.63,11.55,9.67,10.51,11.33,12.95,10.1,80.8496757445,8.687
2020-02-13 14-51-20,22,16,26867,,,,,,,,,6.062
2020-02-13 14-51-20,22,17,,8.19,8.29,8.01,,,,,,6.062
2020-02-13 14-51-20,22,18,,8.19,8.29,8.01,7.73,8.47,7.95,,,8.687
2020-02-13 14-51-20,22,19,,8.19,8.29,8.01,7.73,8.47,7.95,8.8,55.10666080000001,8.687
2020-02-13 14-51-21,23,16,21613,,,,,,,,,6.062
2020-02-13 14-51-21,23,17,,10.55,12.61,12.29,,,,,,6.062
2020-02-13 14-51-21,23,18,,10.55,12.61,12.29,11.81,12.51,11.27,,,8.687
2020-02-13 14-51-21,23,19,,10.55,12.61,12.29,11.81,12.51,11.27,9.94,82.07644185800001,8.687
