Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 02-46-17,14,17,,8.45,8.19,8.45,,,,,,3.125
2020-01-24 02-46-17,14,18,,8.45,8.19,8.45,8.29,7.77,7.87,,,6.375
2020-01-24 02-46-17,14,19,,8.45,8.19,8.45,8.29,7.77,7.87,5.22,100.56055782050001,6.375
2020-01-24 02-46-17,15,16,636,,,,,,,,,3.125
2020-01-24 02-46-17,15,17,,8.19,7.87,8.33,,,,,,3.125
2020-01-24 02-46-17,15,18,,8.19,7.87,8.33,8.27,8.01,8.19,,,6.375
2020-01-24 02-46-17,15,19,,8.19,7.87,8.33,8.27,8.01,8.19,5.24,103.9534925605,6.375
2020-01-24 02-46-18,16,16,642,,,,,,,,,3.125
2020-01-24 02-46-18,16,17,,3.89,5.07,3.85,,,,,,3.125
2020-01-24 02-46-18,16,18,,3.89,5.07,3.85,3.93,4.37,4.23,,,6.375
2020-01-24 02-46-18,16,19,,3.89,5.07,3.85,3.93,4.37,4.23,3.77,104.54816645,6.375
2020-01-24 02-46-18,17,16,637,,,,,,,,,3.125
2020-01-24 02-46-18,17,17,,4.27,4.85,4.59,,,,,,3.125
2020-01-24 02-46-18,17,18,,4.27,4.85,4.59,4.31,4.85,4.53,,,6.375
2020-01-24 02-46-18,17,19,,4.27,4.85,4.59,4.31,4.85,4.53,4.03,105.06390205000001,6.375
2020-01-24 02-46-19,18,16,609,,,,,,,,,3.125
2020-01-24 02-46-19,18,17,,4.11,4.45,4.49,,,,,,3.125
2020-01-24 02-46-19,18,18,,4.11,4.45,4.49,4.23,4.57,4.31,,,6.375
2020-01-24 02-46-19,18,19,,4.11,4.45,4.49,4.23,4.57,4.31,4.32,104.1605271125,6.375
2020-01-24 02-46-19,19,16,3170,,,,,,,,,3.125
2020-01-24 02-46-19,19,17,,4.85,4.97,4.33,,,,,,3.125
2020-01-24 02-46-19,19,18,,4.85,4.97,4.33,4.11,4.67,4.45,,,6.375
2020-01-24 02-46-19,19,19,,4.85,4.97,4.33,4.11,4.67,4.45,4.05,38.34589516450001,6.375
2020-01-24 02-46-20,20,16,25279,,,,,,,,,3.125
2020-01-24 02-46-20,20,17,,4.27,4.75,4.19,,,,,,3.125
2020-01-24 02-46-20,20,18,,4.27,4.75,4.19,3.85,5.01,4.01,,,6.375
2020-01-24 02-46-20,20,19,,4.27,4.75,4.19,3.85,5.01,4.01,4.14,104.52234616450001,6.375
2020-01-24 02-46-20,21,16,3179,,,,,,,,,3.125
2020-01-24 02-46-20,21,17,,3.93,4.19,4.05,,,,,,3.125
2020-01-24 02-46-20,21,18,,3.93,4.19,4.05,3.79,4.07,3.55,,,6.375
2020-01-24 02-46-20,21,19,,3.93,4.19,4.05,3.79,4.07,3.55,3.7,98.472354178,6.375
2020-01-24 02-46-21,22,16,3111,,,,,,,,,3.125
2020-01-24 02-46-21,22,17,,4.19,4.23,4.31,,,,,,3.125
2020-01-24 02-46-21,22,18,,4.19,4.23,4.31,4.05,4.67,4.27,,,6.375
2020-01-24 02-46-21,22,19,,4.19,4.23,4.31,4.05,4.67,4.27,3.98,104.62560816050001,6.375
2020-01-24 02-46-21,23,16,639,,,,,,,,,3.125
2020-01-24 02-46-21,23,17,,4.93,5.01,4.41,,,,,,3.125
2020-01-24 02-46-21,23,18,,4.93,5.01,4.41,4.31,4.49,4.49,,,6.375
2020-01-24 02-46-21,23,19,,4.93,5.01,4.41,4.31,4.49,4.49,4.08,102.86321061250001,6.375
2020-01-24 02-46-22,24,16,3077,,,,,,,,,3.125
2020-01-24 02-46-22,24,17,,3.59,5.27,4.01,,,,,,3.125
2020-01-24 02-46-22,24,18,,3.59,5.27,4.01,3.93,4.11,4.19,,,6.375
2020-01-24 02-46-22,24,19,,3.59,5.27,4.01,3.93,4.11,4.19,3.73,105.16689600200002,6.375
2020-01-24 02-46-22,25,16,3153,,,,,,,,,3.125
2020-01-24 02-46-22,25,17,,4.19,4.15,4.67,,,,,,3.125
2020-01-24 02-46-22,25,18,,4.19,4.15,4.67,4.19,4.15,3.67,,,6.375
2020-01-24 02-46-22,25,19,,4.19,4.15,4.67,4.19,4.15,3.67,4.16,105.14115230050001,6.375
2020-01-24 02-47-15,10,16,23339,,,,,,,,,3.125
2020-01-24 02-47-15,10,17,,119.1,125.68,126.69,,,,,,3.125
2020-01-24 02-47-15,10,18,,119.1,125.68,126.69,41.78,40.95,245.76,,,6.375
2020-01-24 02-47-15,11,16,647,,,,,,,,,3.125
2020-01-24 02-47-15,11,17,,8.45,8.41,8.61,,,,,,3.125
2020-01-24 02-47-15,11,18,,8.45,8.41,8.61,8.27,8.09,8.41,,,6.375
2020-01-24 02-47-15,11,19,,8.45,8.41,8.61,8.27,8.09,8.41,5.16,102.0809915125,6.375
2020-01-24 02-47-16,12,16,3144,,,,,,,,,3.125
2020-01-24 02-47-16,12,17,,8.37,8.41,8.27,,,,,,3.125
2020-01-24 02-47-16,12,18,,8.37,8.41,8.27,8.41,7.97,8.05,,,6.375
2020-01-24 02-47-16,12,19,,8.37,8.41,8.27,8.41,7.97,8.05,5.02,101.76729974050001,6.375
2020-01-24 02-47-16,13,16,3175,,,,,,,,,3.125
2020-01-24 02-47-16,13,17,,8.37,8.23,8.15,,,,,,3.125
2020-01-24 02-47-16,13,18,,8.37,8.23,8.15,8.13,8.27,7.97,,,6.375
2020-01-24 02-47-16,13,19,,8.37,8.23,8.15,8.13,8.27,7.97,4.62,100.53424931200001,6.375
2020-01-24 02-47-17,14,16,1983,,,,,,,,,3.125
2020-01-24 02-47-17,14,17,,8.51,8.23,8.45,,,,,,3.125
2020-01-24 02-47-17,14,18,,8.51,8.23,8.45,7.97,8.41,8.47,,,6.375
2020-01-24 02-47-17,14,19,,8.51,8.23,8.45,7.97,8.41,8.47,5.18,100.58686313800001,6.375
2020-01-24 02-47-17,15,16,637,,,,,,,,,3.125
2020-01-24 02-47-17,15,17,,7.95,8.15,8.09,,,,,,3.125
2020-01-24 02-47-17,15,18,,7.95,8.15,8.09,8.15,8.27,8.41,,,6.375
2020-01-24 02-47-17,15,19,,7.95,8.15,8.09,8.15,8.27,8.41,5.21,103.9534925605,6.375
2020-01-24 02-47-18,16,16,643,,,,,,,,,3.125
2020-01-24 02-47-18,16,17,,4.01,4.93,3.81,,,,,,3.125
2020-01-24 02-47-18,16,18,,4.01,4.93,3.81,3.19,4.33,4.01,,,6.375
2020-01-24 02-47-18,16,19,,4.01,4.93,3.81,3.19,4.33,4.01,3.78,104.67722001250002,6.375
2020-01-24 02-47-18,17,16,638,,,,,,,,,3.125
2020-01-24 02-47-18,17,17,,4.19,4.79,5.01,,,,,,3.125
2020-01-24 02-47-18,17,18,,4.19,4.79,5.01,4.33,4.63,4.63,,,6.375
2020-01-24 02-47-18,17,19,,4.19,4.79,5.01,4.33,4.63,4.63,4.02,105.115405408,6.375
2020-01-24 02-47-19,18,16,610,,,,,,,,,3.125
2020-01-24 02-47-19,18,17,,4.19,4.67,4.45,,,,,,3.125
2020-01-24 02-47-19,18,18,,4.19,4.67,4.45,3.81,4.53,3.85,,,6.375
2020-01-24 02-47-19,18,19,,4.19,4.67,4.45,3.81,4.53,3.85,4.32,104.18639207200002,6.375
2020-01-24 02-47-19,19,16,3171,,,,,,,,,3.125
2020-01-24 02-47-19,19,17,,4.63,4.59,4.05,,,,,,3.125
2020-01-24 02-47-19,19,18,,4.63,4.59,4.05,3.93,4.79,4.45,,,6.375
2020-01-24 02-47-19,19,19,,4.63,4.59,4.05,3.93,4.79,4.45,4.01,38.510863432,6.375
2020-01-24 02-47-20,20,16,25280,,,,,,,,,3.125
2020-01-24 02-47-20,20,17,,4.05,4.71,4.63,,,,,,3.125
2020-01-24 02-47-20,20,18,,4.05,4.71,4.63,4.01,4.75,4.41,,,6.375
2020-01-24 02-47-20,20,19,,4.05,4.71,4.63,4.01,4.75,4.41,4.12,104.52234616450001,6.375
2020-01-24 02-47-20,21,16,3180,,,,,,,,,3.125
2020-01-24 02-47-20,21,17,,3.63,4.81,4.19,,,,,,3.125
2020-01-24 02-47-20,21,18,,3.63,4.81,4.19,3.97,4.33,4.07,,,6.375
2020-01-24 02-47-20,21,19,,3.63,4.81,4.19,3.97,4.33,4.07,3.7,98.472354178,6.375
2020-01-24 02-47-21,22,16,3112,,,,,,,,,3.125
2020-01-24 02-47-21,22,17,,4.01,4.33,4.07,,,,,,3.125
2020-01-24 02-47-21,22,18,,4.01,4.33,4.07,3.97,4.07,4.37,,,6.375
2020-01-24 02-47-21,22,19,,4.01,4.33,4.07,3.97,4.07,4.37,3.96,104.62560816050001,6.375
2020-01-24 02-47-21,23,16,640,,,,,,,,,3.125
2020-01-24 02-47-21,23,17,,4.81,5.07,4.37,,,,,,3.125
2020-01-24 02-47-21,23,18,,4.81,5.07,4.37,4.33,4.53,4.23,,,6.375
2020-01-24 02-47-21,23,19,,4.81,5.07,4.37,4.33,4.53,4.23,4.06,102.86321061250001,6.375
2020-01-24 02-47-22,24,16,3078,,,,,,,,,3.125
2020-01-24 02-47-22,24,17,,4.15,5.19,4.27,,,,,,3.125
2020-01-24 02-47-22,24,18,,4.15,5.19,4.27,4.01,4.01,4.37,,,6.375
2020-01-24 02-47-22,24,19,,4.15,5.19,4.27,4.01,4.01,4.37,3.7,105.1926365125,6.375
2020-01-24 02-47-22,25,16,3154,,,,,,,,,3.125
2020-01-24 02-47-22,25,17,,4.37,3.97,4.57,,,,,,3.125
2020-01-24 02-47-22,25,18,,4.37,3.97,4.57,4.11,4.27,3.15,,,6.375
2020-01-24 02-47-22,25,19,,4.37,3.97,4.57,4.11,4.27,3.15,4.17,105.1926365125,6.375
2020-01-24 02-48-14,10,16,23340,,,,,,,,,3.125
2020-01-24 02-48-14,10,17,,80.58,119.15,122.97,,,,,,3.125
2020-01-24 02-48-14,10,18,,80.58,119.15,122.97,41.73,40.95,245.76,,,6.375
2020-01-24 02-48-14,11,16,648,,,,,,,,,3.125
2020-01-24 02-48-14,11,17,,8.09,7.87,8.15,,,,,,3.125
2020-01-24 02-48-14,11,18,,8.09,7.87,8.15,8.41,8.09,8.55,,,6.375
2020-01-24 02-48-14,11,19,,8.09,7.87,8.15,8.41,8.09,8.55,5.16,102.10711175200001,6.375
2020-01-24 02-48-15,12,16,3145,,,,,,,,,3.125
2020-01-24 02-48-15,12,17,,8.01,8.09,8.23,,,,,,3.125
2020-01-24 02-48-15,12,18,,8.01,8.09,8.23,8.09,8.23,8.41,,,6.375
2020-01-24 02-48-15,12,19,,8.01,8.09,8.23,8.09,8.23,8.41,5.02,101.76729974050001,6.375
2020-01-24 02-48-15,13,16,3176,,,,,,,,,3.125
2020-01-24 02-48-15,13,17,,8.51,8.15,8.09,,,,,,3.125
2020-01-24 02-48-15,13,18,,8.51,8.15,8.09,8.37,8.55,8.33,,,6.375
2020-01-24 02-48-15,13,19,,8.51,8.15,8.09,8.37,8.55,8.33,4.61,100.58686313800001,6.375
2020-01-24 02-48-16,14,16,1984,,,,,,,,,3.125
2020-01-24 02-48-16,14,17,,8.23,8.09,8.27,,,,,,3.125
2020-01-24 02-48-16,14,18,,8.23,8.09,8.27,8.15,8.45,8.05,,,6.375
2020-01-24 02-48-16,14,19,,8.23,8.09,8.27,8.15,8.45,8.05,5.32,100.56055782050001,6.375
2020-01-24 02-48-16,15,16,638,,,,,,,,,3.125
2020-01-24 02-48-16,15,17,,8.05,8.01,8.29,,,,,,3.125
2020-01-24 02-48-16,15,18,,8.05,8.01,8.29,8.51,8.41,8.23,,,6.375
2020-01-24 02-48-16,15,19,,8.05,8.01,8.29,8.51,8.41,8.23,5.2,103.9534925605,6.375
2020-01-24 02-48-17,16,16,644,,,,,,,,,3.125
2020-01-24 02-48-17,16,17,,4.11,5.51,3.75,,,,,,3.125
2020-01-24 02-48-17,16,18,,4.11,5.51,3.75,3.85,4.75,4.07,,,6.375
2020-01-24 02-48-17,16,19,,4.11,5.51,3.75,3.85,4.75,4.07,3.81,104.62560816050001,6.375
2020-01-24 02-48-17,17,16,639,,,,,,,,,3.125
2020-01-24 02-48-17,17,17,,4.67,4.85,4.89,,,,,,3.125
2020-01-24 02-48-17,17,18,,4.67,4.85,4.89,4.11,4.53,4.79,,,6.375
2020-01-24 02-48-17,17,19,,4.67,4.85,4.89,4.11,4.53,4.79,4.02,105.0896553245,6.375
2020-01-24 02-48-18,18,16,611,,,,,,,,,3.125
2020-01-24 02-48-18,18,17,,4.23,4.45,4.27,,,,,,3.125
2020-01-24 02-48-18,18,18,,4.23,4.45,4.27,3.93,4.45,4.19,,,6.375
2020-01-24 02-48-18,18,19,,4.23,4.45,4.27,3.93,4.45,4.19,4.3,104.1605271125,6.375
2020-01-24 02-48-18,19,16,3172,,,,,,,,,3.125
2020-01-24 02-48-18,19,17,,4.71,4.63,4.45,,,,,,3.125
2020-01-24 02-48-18,19,18,,4.71,4.63,4.45,4.27,4.41,4.37,,,6.375
2020-01-24 02-48-18,19,19,,4.71,4.63,4.45,4.27,4.41,4.37,3.98,38.510863432,6.375
2020-01-24 02-48-19,20,16,25281,,,,,,,,,3.125
2020-01-24 02-48-19,20,17,,4.27,4.41,4.45,,,,,,3.125
2020-01-24 02-48-19,20,18,,4.27,4.41,4.45,3.71,4.59,4.01,,,6.375
2020-01-24 02-48-19,20,19,,4.27,4.41,4.45,3.71,4.59,4.01,4.11,104.52234616450001,6.375
2020-01-24 02-48-19,21,16,3181,,,,,,,,,3.125
2020-01-24 02-48-19,21,17,,4.01,4.79,4.11,,,,,,3.125
2020-01-24 02-48-19,21,18,,4.01,4.79,4.11,3.55,4.27,3.45,,,6.375
2020-01-24 02-48-19,21,19,,4.01,4.79,4.11,3.55,4.27,3.45,3.7,98.49891158450001,6.375
2020-01-24 02-48-20,22,16,3113,,,,,,,,,3.125
2020-01-24 02-48-20,22,17,,3.93,4.23,4.53,,,,,,3.125
2020-01-24 02-48-20,22,18,,3.93,4.23,4.53,4.07,4.33,4.33,,,6.375
2020-01-24 02-48-20,22,19,,3.93,4.23,4.53,4.07,4.33,4.33,3.97,104.62560816050001,6.375
2020-01-24 02-48-20,23,16,641,,,,,,,,,3.125
2020-01-24 02-48-20,23,17,,4.75,4.93,4.19,,,,,,3.125
2020-01-24 02-48-20,23,18,,4.75,4.93,4.19,4.19,4.37,4.07,,,6.375
2020-01-24 02-48-20,23,19,,4.75,4.93,4.19,4.19,4.37,4.07,4.07,102.9152564405,6.375
2020-01-24 02-48-21,24,16,3079,,,,,,,,,3.125
2020-01-24 02-48-21,24,17,,3.97,4.79,3.89,,,,,,3.125
2020-01-24 02-48-21,24,18,,3.97,4.79,3.89,4.27,4.05,4.41,,,6.375
2020-01-24 02-48-21,24,19,,3.97,4.79,3.89,4.27,4.05,4.41,3.7,105.1926365125,6.375
2020-01-24 02-48-21,25,16,3155,,,,,,,,,3.125
2020-01-24 02-48-22,25,17,,4.07,3.97,4.89,,,,,,3.125
2020-01-24 02-48-22,25,18,,4.07,3.97,4.89,4.23,4.05,3.75,,,6.375
2020-01-24 02-48-22,25,19,,4.07,3.97,4.89,4.23,4.05,3.75,4.18,105.1926365125,6.375
2020-01-24 02-49-14,10,16,23341,,,,,,,,,3.125
2020-01-24 02-49-14,10,17,,115.82,124.04,125.82,,,,,,3.125
2020-01-24 02-49-14,10,18,,115.82,124.04,125.82,41.67,40.95,245.76,,,6.375
2020-01-24 02-49-14,11,16,649,,,,,,,,,3.125
2020-01-24 02-49-15,11,17,,9.01,8.27,8.05,,,,,,3.125
2020-01-24 02-49-15,11,18,,9.01,8.27,8.05,8.19,8.47,8.05,,,6.375
2020-01-24 02-49-15,11,19,,9.01,8.27,8.05,8.19,8.47,8.05,5.11,102.1332288005,6.375
2020-01-24 02-49-15,12,16,3146,,,,,,,,,3.125
2020-01-24 02-49-15,12,17,,7.95,8.29,8.19,,,,,,3.125
2020-01-24 02-49-15,12,18,,7.95,8.29,8.19,8.09,8.37,8.19,,,6.375
2020-01-24 02-49-15,12,19,,7.95,8.29,8.19,8.09,8.37,8.19,5.02,101.76729974050001,6.375
2020-01-24 02-49-15,13,16,3177,,,,,,,,,3.125
2020-01-24 02-49-16,13,17,,8.55,8.13,8.15,,,,,,3.125
2020-01-24 02-49-16,13,18,,8.55,8.13,8.15,8.59,7.73,8.37,,,6.375
2020-01-24 02-49-16,13,19,,8.55,8.13,8.15,8.59,7.73,8.37,4.63,100.6657599445,6.375
2020-01-24 02-49-16,14,16,1985,,,,,,,,,3.125
2020-01-24 02-49-16,14,17,,8.33,8.09,8.45,,,,,,3.125
2020-01-24 02-49-16,14,18,,8.33,8.09,8.45,8.23,8.19,8.05,,,6.375
2020-01-24 02-49-16,14,19,,8.33,8.09,8.45,8.23,8.19,8.05,5.35,100.56055782050001,6.375
2020-01-24 02-49-17,15,16,639,,,,,,,,,3.125
2020-01-24 02-49-17,15,17,,8.15,8.29,8.13,,,,,,3.125
2020-01-24 02-49-17,15,18,,8.15,8.29,8.13,8.19,8.15,8.51,,,6.375
2020-01-24 02-49-17,15,19,,8.15,8.29,8.13,8.19,8.15,8.51,5.21,104.0570353645,6.375
2020-01-24 02-49-17,16,16,645,,,,,,,,,3.125
2020-01-24 02-49-17,16,17,,4.15,4.89,3.93,,,,,,3.125
2020-01-24 02-49-17,16,18,,4.15,4.89,3.93,3.79,4.75,4.01,,,6.375
2020-01-24 02-49-17,16,19,,4.15,4.89,3.93,3.79,4.75,4.01,3.81,104.67722001250002,6.375
2020-01-24 02-49-18,17,16,640,,,,,,,,,3.125
2020-01-24 02-49-18,17,17,,4.05,4.81,4.27,,,,,,3.125
2020-01-24 02-49-18,17,18,,4.05,4.81,4.27,3.85,4.41,4.33,,,6.375
2020-01-24 02-49-18,17,19,,4.05,4.81,4.27,3.85,4.41,4.33,4.03,105.14115230050001,6.375
2020-01-24 02-49-18,18,16,612,,,,,,,,,3.125
2020-01-24 02-49-18,18,17,,4.01,4.37,4.75,,,,,,3.125
2020-01-24 02-49-18,18,18,,4.01,4.37,4.75,3.89,4.57,4.23,,,6.375
2020-01-24 02-49-18,18,19,,4.01,4.37,4.75,3.89,4.57,4.23,4.34,104.1605271125,6.375
2020-01-24 02-49-19,19,16,3173,,,,,,,,,3.125
2020-01-24 02-49-19,19,17,,4.59,4.67,3.89,,,,,,3.125
2020-01-24 02-49-19,19,18,,4.59,4.67,3.89,3.97,4.63,4.33,,,6.375
2020-01-24 02-49-19,19,19,,4.59,4.67,3.89,3.97,4.63,4.33,3.91,38.444885698,6.375
2020-01-24 02-49-19,20,16,25282,,,,,,,,,3.125
2020-01-24 02-49-19,20,17,,4.01,4.37,4.49,,,,,,3.125
2020-01-24 02-49-19,20,18,,4.01,4.37,4.49,3.81,4.67,4.15,,,6.375
2020-01-24 02-49-19,20,19,,4.01,4.37,4.49,3.81,4.67,4.15,4.11,104.54816645,6.375
2020-01-24 02-49-20,21,16,3182,,,,,,,,,3.125
2020-01-24 02-49-20,21,17,,3.97,4.67,4.19,,,,,,3.125
2020-01-24 02-49-20,21,18,,3.97,4.67,4.19,4.49,4.41,3.11,,,6.375
2020-01-24 02-49-20,21,19,,3.97,4.67,4.19,4.49,4.41,3.11,3.7,98.49891158450001,6.375
2020-01-24 02-49-20,22,16,3114,,,,,,,,,3.125
2020-01-24 02-49-20,22,17,,3.59,4.19,4.07,,,,,,3.125
2020-01-24 02-49-20,22,18,,3.59,4.19,4.07,3.75,4.11,4.63,,,6.375
2020-01-24 02-49-20,22,19,,3.59,4.19,4.07,3.75,4.11,4.63,3.98,104.62560816050001,6.375
2020-01-24 02-49-21,23,16,642,,,,,,,,,3.125
2020-01-24 02-49-21,23,17,,4.57,4.85,4.59,,,,,,3.125
2020-01-24 02-49-21,23,18,,4.57,4.85,4.59,4.19,4.41,4.11,,,6.375
2020-01-24 02-49-21,23,19,,4.57,4.85,4.59,4.19,4.41,4.11,4.06,102.9152564405,6.375
2020-01-24 02-49-21,24,16,3080,,,,,,,,,3.125
2020-01-24 02-49-21,24,17,,3.79,4.81,4.41,,,,,,3.125
2020-01-24 02-49-21,24,18,,3.79,4.81,4.41,4.37,4.11,4.23,,,6.375
2020-01-24 02-49-21,24,19,,3.79,4.81,4.41,4.37,4.11,4.23,3.71,105.1926365125,6.375
2020-01-24 02-49-22,25,16,3156,,,,,,,,,3.125
2020-01-24 02-49-22,25,17,,3.79,3.79,4.93,,,,,,3.125
2020-01-24 02-49-22,25,18,,3.79,3.79,4.93,3.55,4.33,3.81,,,6.375
2020-01-24 02-49-22,25,19,,3.79,3.79,4.93,3.55,4.33,3.81,4.18,105.1926365125,6.375
2020-01-24 02-50-14,10,16,23342,,,,,,,,,3.125
2020-01-24 02-50-14,10,17,,111.9,122.54,125.24,,,,,,3.125
2020-01-24 02-50-14,10,18,,111.9,122.54,125.24,41.65,40.95,245.76,,,6.375
2020-01-24 02-50-15,11,16,650,,,,,,,,,3.125
2020-01-24 02-50-15,11,17,,8.93,8.37,8.05,,,,,,3.125
2020-01-24 02-50-15,11,18,,8.93,8.37,8.05,8.41,8.27,8.23,,,6.375
2020-01-24 02-50-15,11,19,,8.93,8.37,8.05,8.41,8.27,8.23,5.12,102.1332288005,6.375
2020-01-24 02-50-15,12,16,3147,,,,,,,,,3.125
2020-01-24 02-50-15,12,17,,8.51,8.05,8.23,,,,,,3.125
2020-01-24 02-50-15,12,18,,8.51,8.05,8.23,8.27,8.29,8.15,,,6.375
2020-01-24 02-50-15,12,19,,8.51,8.05,8.23,8.27,8.29,8.15,5.0,101.76729974050001,6.375
2020-01-24 02-50-16,13,16,3178,,,,,,,,,3.125
2020-01-24 02-50-16,13,17,,8.33,8.55,8.19,,,,,,3.125
2020-01-24 02-50-16,13,18,,8.33,8.55,8.19,8.61,8.29,8.15,,,6.375
2020-01-24 02-50-16,13,19,,8.33,8.55,8.19,8.61,8.29,8.15,4.63,100.6657599445,6.375
2020-01-24 02-50-16,14,16,1986,,,,,,,,,3.125
2020-01-24 02-50-16,14,17,,8.27,8.23,8.41,,,,,,3.125
2020-01-24 02-50-16,14,18,,8.27,8.23,8.41,7.97,8.01,8.29,,,6.375
2020-01-24 02-50-16,14,19,,8.27,8.23,8.41,7.97,8.01,8.29,5.4,100.56055782050001,6.375
2020-01-24 02-50-17,15,16,640,,,,,,,,,3.125
2020-01-24 02-50-17,15,17,,8.01,8.23,8.23,,,,,,3.125
2020-01-24 02-50-17,15,18,,8.01,8.23,8.23,8.41,7.97,8.13,,,6.375
2020-01-24 02-50-17,15,19,,8.01,8.23,8.23,8.41,7.97,8.13,5.2,104.00527034450002,6.375
2020-01-24 02-50-17,16,16,646,,,,,,,,,3.125
2020-01-24 02-50-17,16,17,,4.15,5.59,3.97,,,,,,3.125
2020-01-24 02-50-17,16,18,,4.15,5.59,3.97,3.75,4.57,4.01,,,6.375
2020-01-24 02-50-17,16,19,,4.15,5.59,3.97,3.75,4.57,4.01,3.82,104.7804054245,6.375
2020-01-24 02-50-18,17,16,641,,,,,,,,,3.125
2020-01-24 02-50-18,17,17,,4.59,4.59,4.59,,,,,,3.125
2020-01-24 02-50-18,17,18,,4.59,4.59,4.59,4.33,4.63,4.59,,,6.375
2020-01-24 02-50-18,17,19,,4.59,4.59,4.59,4.33,4.63,4.59,4.05,105.14115230050001,6.375
2020-01-24 02-50-18,18,16,613,,,,,,,,,3.125
2020-01-24 02-50-18,18,17,,3.89,4.37,4.45,,,,,,3.125
2020-01-24 02-50-18,18,18,,3.89,4.37,4.45,4.05,4.31,4.15,,,6.375
2020-01-24 02-50-18,18,19,,3.89,4.37,4.45,4.05,4.31,4.15,4.36,104.1605271125,6.375
2020-01-24 02-50-19,19,16,3174,,,,,,,,,3.125
2020-01-24 02-50-19,19,17,,4.97,4.23,4.19,,,,,,3.125
2020-01-24 02-50-19,19,18,,4.97,4.23,4.19,3.89,4.15,4.33,,,6.375
2020-01-24 02-50-19,19,19,,4.97,4.23,4.19,3.89,4.15,4.33,3.92,38.741684984500004,6.375
2020-01-24 02-50-19,20,16,25283,,,,,,,,,3.125
2020-01-24 02-50-19,20,17,,4.23,3.85,4.37,,,,,,3.125
2020-01-24 02-50-19,20,18,,4.23,3.85,4.37,3.75,4.79,3.93,,,6.375
2020-01-24 02-50-19,20,19,,4.23,3.85,4.37,3.75,4.79,3.93,4.12,104.57398354450001,6.375
2020-01-24 02-50-20,21,16,3183,,,,,,,,,3.125
2020-01-24 02-50-20,21,17,,4.23,4.33,4.01,,,,,,3.125
2020-01-24 02-50-20,21,18,,4.23,4.33,4.01,4.57,4.07,3.49,,,6.375
2020-01-24 02-50-20,21,19,,4.23,4.33,4.01,4.57,4.07,3.49,3.72,98.49891158450001,6.375
2020-01-24 02-50-20,22,16,3115,,,,,,,,,3.125
2020-01-24 02-50-20,22,17,,3.89,4.11,4.23,,,,,,3.125
2020-01-24 02-50-20,22,18,,3.89,4.11,4.23,3.53,4.27,4.49,,,6.375
2020-01-24 02-50-20,22,19,,3.89,4.11,4.23,3.53,4.27,4.49,4.0,104.62560816050001,6.375
2020-01-24 02-50-21,23,16,643,,,,,,,,,3.125
2020-01-24 02-50-21,23,17,,4.67,5.07,4.27,,,,,,3.125
2020-01-24 02-50-21,23,18,,4.67,5.07,4.27,4.37,4.49,3.97,,,6.375
2020-01-24 02-50-21,23,19,,4.67,5.07,4.27,4.37,4.49,3.97,4.07,102.9152564405,6.375
2020-01-24 02-50-21,24,16,3081,,,,,,,,,3.125
2020-01-24 02-50-21,24,17,,4.19,4.79,4.31,,,,,,3.125
2020-01-24 02-50-21,24,18,,4.19,4.79,4.31,4.19,4.27,4.19,,,6.375
2020-01-24 02-50-21,24,19,,4.19,4.79,4.31,4.19,4.27,4.19,3.73,105.24410796050002,6.375
2020-01-24 02-50-22,25,16,3157,,,,,,,,,3.125
2020-01-24 02-50-22,25,17,,3.81,3.97,4.49,,,,,,3.125
2020-01-24 02-50-22,25,18,,3.81,3.97,4.49,3.97,4.33,3.15,,,6.375
2020-01-24 02-50-22,25,19,,3.81,3.97,4.49,3.97,4.33,3.15,4.18,105.14115230050001,6.375
2020-01-24 02-51-14,10,16,23343,,,,,,,,,3.125
2020-01-24 02-51-14,10,17,,94.84,125.05,125.63,,,,,,3.125
2020-01-24 02-51-14,10,18,,94.84,125.05,125.63,41.64,40.95,245.76,,,6.375
2020-01-24 02-51-15,11,16,651,,,,,,,,,3.125
2020-01-24 02-51-15,11,17,,8.33,8.13,8.09,,,,,,3.125
2020-01-24 02-51-15,11,18,,8.33,8.13,8.09,8.05,8.37,8.27,,,6.375
2020-01-24 02-51-15,11,19,,8.33,8.13,8.09,8.05,8.37,8.27,5.08,102.1332288005,6.375
2020-01-24 02-51-15,12,16,3148,,,,,,,,,3.125
2020-01-24 02-51-15,12,17,,8.27,8.19,8.09,,,,,,3.125
2020-01-24 02-51-15,12,18,,8.27,8.19,8.09,7.91,8.15,7.97,,,6.375
2020-01-24 02-51-15,12,19,,8.27,8.19,8.09,7.91,8.15,7.97,4.99,101.76729974050001,6.375
2020-01-24 02-51-16,13,16,3179,,,,,,,,,3.125
2020-01-24 02-51-16,13,17,,7.95,7.55,7.79,,,,,,3.125
2020-01-24 02-51-16,13,18,,7.95,7.55,7.79,8.51,8.47,8.45,,,6.375
2020-01-24 02-51-16,13,19,,7.95,7.55,7.79,8.51,8.47,8.45,4.62,100.6394642,6.375
2020-01-24 02-51-16,14,16,1987,,,,,,,,,3.125
2020-01-24 02-51-16,14,17,,8.01,8.65,8.09,,,,,,3.125
2020-01-24 02-51-16,14,18,,8.01,8.65,8.09,8.27,8.05,7.87,,,6.375
