Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 17-46-15,11,19,,8.75,8.65,9.99,7.97,7.79,8.13,-39.389999999999986,-2.0462,7.437
2020-02-13 17-46-15,12,16,29648,,,,,,,,,5.687
2020-02-13 17-46-15,12,17,,6.91,6.61,8.09,,,,,,5.687
2020-02-13 17-46-15,12,18,,6.91,6.61,8.09,8.45,9.11,9.19,,,7.437
2020-02-13 17-46-15,12,19,,6.91,6.61,8.09,8.45,9.11,9.19,7.01,-2.0462,7.437
2020-02-13 17-46-16,13,16,29442,,,,,,,,,5.687
2020-02-13 17-46-16,13,17,,9.53,10.05,9.75,,,,,,5.687
2020-02-13 17-46-16,13,18,,9.53,10.05,9.75,8.71,9.21,8.87,,,7.437
2020-02-13 17-46-16,13,19,,9.53,10.05,9.75,8.71,9.21,8.87,7.32,95.3969684605,7.437
2020-02-13 17-46-16,14,16,29781,,,,,,,,,5.687
2020-02-13 17-46-16,14,17,,7.61,10.17,9.89,,,,,,5.687
2020-02-13 17-46-16,14,18,,7.61,10.17,9.89,10.61,8.69,8.93,,,7.437
2020-02-13 17-46-16,14,19,,7.61,10.17,9.89,10.61,8.69,8.93,8.0,101.9764786445,7.437
2020-02-13 17-46-17,15,16,0,,,,,,,,,5.687
2020-02-13 17-46-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-13 17-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-13 17-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-13 17-46-17,16,16,22695,,,,,,,,,5.687
2020-02-13 17-46-17,16,17,,6.79,7.09,5.95,,,,,,5.687
2020-02-13 17-46-17,16,18,,6.79,7.09,5.95,6.33,6.73,6.91,,,7.437
2020-02-13 17-46-17,16,19,,6.79,7.09,5.95,6.33,6.73,6.91,7.77,101.2434590005,7.437
2020-02-13 17-46-18,17,16,23098,,,,,,,,,5.687
2020-02-13 17-46-18,17,17,,9.11,10.57,8.37,,,,,,5.687
2020-02-13 17-46-18,17,18,,9.11,10.57,8.37,6.87,8.05,8.83,,,7.437
2020-02-13 17-46-18,17,19,,9.11,10.57,8.37,6.87,8.05,8.83,8.14,104.1605271125,7.437
2020-02-13 17-46-18,18,16,21533,,,,,,,,,5.687
2020-02-13 17-46-18,18,17,,7.29,7.73,7.51,,,,,,5.687
2020-02-13 17-46-18,18,18,,7.29,7.73,7.51,6.61,7.69,7.15,,,7.437
2020-02-13 17-46-18,18,19,,7.29,7.73,7.51,6.61,7.69,7.15,6.88,99.690692192,7.437
2020-02-13 17-46-19,19,16,26580,,,,,,,,,5.687
2020-02-13 17-46-19,19,17,,8.71,8.09,8.65,,,,,,5.687
2020-02-13 17-46-19,19,18,,8.71,8.09,8.65,10.69,10.51,9.71,,,7.437
2020-02-13 17-46-19,19,19,,8.71,8.09,8.65,10.69,10.51,9.71,6.98,52.74725211250001,7.437
2020-02-13 17-46-19,20,16,48825,,,,,,,,,5.687
2020-02-13 17-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-13 17-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-02-13 17-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.66,91.10283561250002,7.437
2020-02-13 17-46-20,21,16,27873,,,,,,,,,5.687
2020-02-13 17-46-20,21,17,,9.67,8.69,7.61,,,,,,5.687
2020-02-13 17-46-20,21,18,,9.67,8.69,7.61,9.19,8.69,10.13,,,7.437
2020-02-13 17-46-20,21,19,,9.67,8.69,7.61,9.19,8.69,10.13,7.72,89.56174400450001,7.437
2020-02-13 17-46-20,22,16,27040,,,,,,,,,5.687
2020-02-13 17-46-20,22,17,,7.23,7.47,6.69,,,,,,5.687
2020-02-13 17-46-20,22,18,,7.23,7.47,6.69,5.71,6.61,6.61,,,7.437
2020-02-13 17-46-20,22,19,,7.23,7.47,6.69,5.71,6.61,6.61,7.9,44.461407122000004,7.437
2020-02-13 17-46-21,23,16,21788,,,,,,,,,5.687
2020-02-13 17-46-21,23,17,,8.05,9.89,9.43,,,,,,5.687
2020-02-13 17-46-21,23,18,,8.05,9.89,9.43,9.29,9.85,8.65,,,7.437
2020-02-13 17-46-21,23,19,,8.05,9.89,9.43,9.29,9.85,8.65,7.9,94.1008460125,7.437
2020-02-13 17-46-22,25,16,0,,,,,,,,,5.687
2020-02-13 17-46-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-13 17-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-13 17-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-13 17-47-14,10,16,50948,,,,,,,,,5.562
2020-02-13 17-47-14,10,17,,121.28,125.63,127.27,,,,,,5.562
2020-02-13 17-47-14,10,18,,121.28,125.63,127.27,46.02,40.95,40.96,,,7.375
2020-02-13 17-47-15,11,16,21677,,,,,,,,,5.562
2020-02-13 17-47-15,11,17,,8.47,8.79,9.77,,,,,,5.562
2020-02-13 17-47-15,11,18,,8.47,8.79,9.77,8.05,7.65,8.05,,,7.375
2020-02-13 17-47-15,11,19,,8.47,8.79,9.77,8.05,7.65,8.05,-39.389999999999986,-2.0462,7.375
2020-02-13 17-47-15,12,16,29649,,,,,,,,,5.562
2020-02-13 17-47-15,12,17,,6.93,6.47,8.23,,,,,,5.562
2020-02-13 17-47-15,12,18,,6.93,6.47,8.23,8.15,8.93,8.79,,,7.375
2020-02-13 17-47-15,12,19,,6.93,6.47,8.23,8.15,8.93,8.79,6.85,-2.0462,7.375
2020-02-13 17-47-16,13,16,29443,,,,,,,,,5.562
2020-02-13 17-47-16,13,17,,9.57,10.19,9.47,,,,,,5.562
2020-02-13 17-47-16,13,18,,9.57,10.19,9.47,8.13,8.65,8.45,,,7.375
2020-02-13 17-47-16,13,19,,9.57,10.19,9.47,8.13,8.65,8.45,7.2,95.6122740845,7.375
2020-02-13 17-47-16,14,16,29782,,,,,,,,,5.562
2020-02-13 17-47-16,14,17,,7.37,10.17,9.61,,,,,,5.562
2020-02-13 17-47-16,14,18,,7.37,10.17,9.61,10.17,8.47,8.59,,,7.375
2020-02-13 17-47-16,14,19,,7.37,10.17,9.61,10.17,8.47,8.59,7.7,102.60279001250001,7.375
2020-02-13 17-47-17,15,16,0,,,,,,,,,5.562
2020-02-13 17-47-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-13 17-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-13 17-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-13 17-47-17,16,16,22696,,,,,,,,,5.562
2020-02-13 17-47-17,16,17,,6.57,7.29,5.93,,,,,,5.562
2020-02-13 17-47-17,16,18,,6.57,7.29,5.93,5.93,6.65,6.97,,,7.375
2020-02-13 17-47-17,16,19,,6.57,7.29,5.93,5.93,6.65,6.97,7.42,101.47934528800002,7.375
2020-02-13 17-47-18,17,16,23099,,,,,,,,,5.562
2020-02-13 17-47-18,17,17,,8.51,9.85,8.33,,,,,,5.562
2020-02-13 17-47-18,17,18,,8.51,9.85,8.33,6.97,8.01,8.59,,,7.375
2020-02-13 17-47-18,17,19,,8.51,9.85,8.33,6.97,8.01,8.59,7.84,104.238112418,7.375
2020-02-13 17-47-18,18,16,21534,,,,,,,,,5.562
2020-02-13 17-47-18,18,17,,7.51,7.69,7.33,,,,,,5.562
2020-02-13 17-47-18,18,18,,7.51,7.69,7.33,6.87,7.23,7.15,,,7.375
2020-02-13 17-47-18,18,19,,7.51,7.69,7.33,6.87,7.23,7.15,6.82,100.35000040450001,7.375
2020-02-13 17-47-19,19,16,26581,,,,,,,,,5.562
2020-02-13 17-47-19,19,17,26581,8.71,7.65,8.79,,,,,,5.562
2020-02-13 17-47-19,19,18,,,,,10.51,10.09,9.39,,,7.375
2020-02-13 17-47-19,19,19,,,,,10.51,10.09,9.39,6.77,47.974586612500005,7.375
2020-02-13 17-47-19,20,16,48826,,,,,,,,,5.562
2020-02-13 17-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-02-13 17-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.375
2020-02-13 17-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.3,91.65080031250001,7.375
2020-02-13 17-47-20,21,16,27874,,,,,,,,,5.562
2020-02-13 17-47-20,21,17,,9.57,8.79,7.01,,,,,,5.562
2020-02-13 17-47-20,21,18,,9.57,8.79,7.01,8.45,8.51,9.67,,,7.375
2020-02-13 17-47-20,21,19,,9.57,8.79,7.01,8.45,8.51,9.67,7.46,89.8652482,7.375
2020-02-13 17-47-20,22,16,27041,,,,,,,,,5.562
2020-02-13 17-47-20,22,17,,6.73,7.15,6.25,,,,,,5.562
2020-02-13 17-47-20,22,18,,6.73,7.15,6.25,5.77,6.29,6.03,,,7.375
2020-02-13 17-47-20,22,19,,6.73,7.15,6.25,5.77,6.29,6.03,7.73,44.0398736005,7.375
2020-02-13 17-47-21,23,16,21789,,,,,,,,,5.562
2020-02-13 17-47-21,23,17,,7.95,9.53,9.33,,,,,,5.562
2020-02-13 17-47-21,23,18,,7.95,9.53,9.33,9.01,9.35,8.51,,,7.375
2020-02-13 17-47-21,23,19,,7.95,9.53,9.33,9.01,9.35,8.51,7.55,94.1549979005,7.375
2020-02-13 17-48-14,10,16,50949,,,,,,,,,5.562
2020-02-13 17-48-14,10,17,,123.26,126.94,126.79,,,,,,5.562
2020-02-13 17-48-14,10,18,,123.26,126.94,126.79,46.03,40.95,40.96,,,7.312
2020-02-13 17-48-15,11,16,21678,,,,,,,,,5.562
2020-02-13 17-48-15,11,17,,9.03,8.33,9.53,,,,,,5.562
2020-02-13 17-48-15,11,18,,9.03,8.33,9.53,8.15,7.61,8.19,,,7.312
2020-02-13 17-48-15,11,19,,9.03,8.33,9.53,8.15,7.61,8.19,-39.389999999999986,-2.0462,7.312
2020-02-13 17-48-15,12,16,29650,,,,,,,,,5.562
2020-02-13 17-48-15,12,17,,6.87,6.79,8.09,,,,,,5.562
2020-02-13 17-48-15,12,18,,6.87,6.79,8.09,8.27,9.19,8.65,,,7.312
2020-02-13 17-48-15,12,19,,6.87,6.79,8.09,8.27,9.19,8.65,6.78,-2.0462,7.312
2020-02-13 17-48-16,13,16,29444,,,,,,,,,5.562
2020-02-13 17-48-16,13,17,,9.21,9.77,9.61,,,,,,5.562
2020-02-13 17-48-16,13,18,,9.21,9.77,9.61,8.29,8.71,8.59,,,7.312
2020-02-13 17-48-16,13,19,,9.21,9.77,9.61,8.29,8.71,8.59,7.09,95.80049897800001,7.312
2020-02-13 17-48-16,14,16,29783,,,,,,,,,5.562
2020-02-13 17-48-16,14,17,,7.55,9.71,9.39,,,,,,5.562
2020-02-13 17-48-16,14,18,,7.55,9.71,9.39,10.05,8.45,8.23,,,7.312
2020-02-13 17-48-16,14,19,,7.55,9.71,9.39,10.05,8.45,8.23,7.82,102.680949698,7.312
2020-02-13 17-48-17,15,16,0,,,,,,,,,5.562
2020-02-13 17-48-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-13 17-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-13 17-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-13 17-48-17,16,16,22697,,,,,,,,,5.562
2020-02-13 17-48-17,16,17,,6.79,6.93,6.13,,,,,,5.562
2020-02-13 17-48-17,16,18,,6.79,6.93,6.13,5.81,6.61,6.47,,,7.312
2020-02-13 17-48-17,16,19,,6.79,6.93,6.13,5.81,6.61,6.47,7.34,101.42694845,7.312
2020-02-13 17-48-18,17,16,23100,,,,,,,,,5.562
2020-02-13 17-48-18,17,17,,8.45,9.67,7.95,,,,,,5.562
2020-02-13 17-48-18,17,18,,8.45,9.67,7.95,6.65,8.19,8.55,,,7.312
2020-02-13 17-48-18,17,19,,8.45,9.67,7.95,6.65,8.19,8.55,7.76,104.52234616450001,7.312
2020-02-13 17-48-18,18,16,21535,,,,,,,,,5.562
2020-02-13 17-48-18,18,17,,7.23,7.77,7.15,,,,,,5.562
2020-02-13 17-48-18,18,18,,7.23,7.77,7.15,6.83,7.23,7.23,,,7.312
2020-02-13 17-48-18,18,19,,7.23,7.77,7.15,6.83,7.23,7.23,6.7,100.24464511250001,7.312
2020-02-13 17-48-19,19,16,26582,,,,,,,,,5.562
2020-02-13 17-48-19,19,17,,8.71,7.83,8.65,,,,,,5.562
2020-02-13 17-48-19,19,18,,8.71,7.83,8.65,10.05,10.05,9.35,,,7.312
2020-02-13 17-48-19,19,19,,8.71,7.83,8.65,10.05,10.05,9.35,6.66,46.850633800000004,7.312
2020-02-13 17-48-19,20,16,48827,,,,,,,,,5.562
2020-02-13 17-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-02-13 17-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.312
2020-02-13 17-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.21,92.08825306450001,7.312
2020-02-13 17-48-20,21,16,27875,,,,,,,,,5.562
2020-02-13 17-48-20,21,17,,9.15,8.55,7.19,,,,,,5.562
2020-02-13 17-48-20,21,18,,9.15,8.55,7.19,8.55,8.61,9.43,,,7.312
2020-02-13 17-48-20,21,19,,9.15,8.55,7.19,8.55,8.61,9.43,7.43,90.1683662845,7.312
2020-02-13 17-48-20,22,16,27042,,,,,,,,,5.562
2020-02-13 17-48-21,22,17,,6.75,7.29,6.51,,,,,,5.562
2020-02-13 17-48-21,22,18,,6.75,7.29,6.51,5.59,6.35,6.57,,,7.312
2020-02-13 17-48-21,22,19,,6.75,7.29,6.51,5.59,6.35,6.57,7.57,41.6301032645,7.312
2020-02-13 17-48-21,23,16,21790,,,,,,,,,5.562
2020-02-13 17-48-21,23,17,,8.15,9.53,9.47,,,,,,5.562
2020-02-13 17-48-21,23,18,,8.15,9.53,9.47,9.33,9.33,8.47,,,7.312
2020-02-13 17-48-21,23,19,,8.15,9.53,9.47,9.33,9.33,8.47,7.5,94.85781092050001,7.312
2020-02-13 17-48-22,25,16,0,,,,,,,,,5.562
2020-02-13 17-48-22,25,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-13 17-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-13 17-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-13 17-49-14,10,16,50950,,,,,,,,,5.562
2020-02-13 17-49-15,10,17,,124.52,127.23,126.79,,,,,,5.562
2020-02-13 17-49-15,10,18,,124.52,127.23,126.79,46.06,40.95,40.96,,,7.312
2020-02-13 17-49-15,11,16,21679,,,,,,,,,5.562
2020-02-13 17-49-15,11,17,,8.83,8.51,9.67,,,,,,5.562
2020-02-13 17-49-15,11,18,,8.83,8.51,9.67,8.23,7.79,7.73,,,7.312
2020-02-13 17-49-15,11,19,,8.83,8.51,9.67,8.23,7.79,7.73,-39.389999999999986,-2.0462,7.312
2020-02-13 17-49-15,12,16,29651,,,,,,,,,5.562
2020-02-13 17-49-16,12,17,,6.97,6.75,7.97,,,,,,5.562
2020-02-13 17-49-16,12,18,,6.97,6.75,7.97,8.13,9.29,8.65,,,7.312
2020-02-13 17-49-16,12,19,,6.97,6.75,7.97,8.13,9.29,8.65,6.91,-2.0462,7.312
2020-02-13 17-49-16,13,16,29445,,,,,,,,,5.562
2020-02-13 17-49-16,13,17,,9.03,9.81,9.21,,,,,,5.562
2020-02-13 17-49-16,13,18,,9.03,9.81,9.21,8.27,8.87,8.15,,,7.312
2020-02-13 17-49-16,13,19,,9.03,9.81,9.21,8.27,8.87,8.15,7.22,96.25696561250001,7.312
2020-02-13 17-49-17,14,16,29784,,,,,,,,,5.562
2020-02-13 17-49-17,14,17,,7.37,9.85,9.47,,,,,,5.562
2020-02-13 17-49-17,14,18,,7.37,9.85,9.47,9.49,8.15,8.23,,,7.312
2020-02-13 17-49-17,14,19,,7.37,9.85,9.47,9.49,8.15,8.23,7.82,102.86321061250001,7.312
2020-02-13 17-49-17,15,16,0,,,,,,,,,5.562
2020-02-13 17-49-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-13 17-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-13 17-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-13 17-49-18,16,16,22698,,,,,,,,,5.562
2020-02-13 17-49-18,16,17,,6.87,6.79,6.13,,,,,,5.562
2020-02-13 17-49-18,16,18,,6.87,6.79,6.13,5.99,6.35,7.09,,,7.312
2020-02-13 17-49-18,16,19,,6.87,6.79,6.13,5.99,6.35,7.09,7.5,101.584100672,7.312
2020-02-13 17-49-18,17,16,23101,,,,,,,,,5.562
2020-02-13 17-49-18,17,17,,8.59,9.71,7.97,,,,,,5.562
2020-02-13 17-49-18,17,18,,8.59,9.71,7.97,6.79,7.91,8.15,,,7.312
2020-02-13 17-49-18,17,19,,8.59,9.71,7.97,6.79,7.91,8.15,7.96,103.69441218050001,7.312
2020-02-13 17-49-19,18,16,21536,,,,,,,,,5.562
2020-02-13 17-49-19,18,17,,7.51,7.77,7.65,,,,,,5.562
2020-02-13 17-49-19,18,18,,7.51,7.77,7.65,7.09,7.59,7.23,,,7.312
2020-02-13 17-49-19,18,19,,7.51,7.77,7.65,7.09,7.59,7.23,6.96,100.4553046405,7.312
2020-02-13 17-49-19,19,16,26583,,,,,,,,,5.562
2020-02-13 17-49-19,19,17,,8.45,8.05,8.69,,,,,,5.562
2020-02-13 17-49-19,19,18,,8.45,8.05,8.69,9.77,9.99,9.39,,,7.312
2020-02-13 17-49-19,19,19,,8.45,8.05,8.69,9.77,9.99,9.39,6.87,44.202065698000006,7.312
2020-02-13 17-49-20,20,16,48828,,,,,,,,,5.562
2020-02-13 17-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-02-13 17-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.312
2020-02-13 17-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.32,92.6066672,7.312
2020-02-13 17-49-20,21,16,27876,,,,,,,,,5.562
2020-02-13 17-49-20,21,17,,9.35,8.61,7.29,,,,,,5.562
2020-02-13 17-49-20,21,18,,9.35,8.61,7.29,8.47,8.47,9.75,,,7.312
2020-02-13 17-49-20,21,19,,9.35,8.61,7.29,8.47,8.47,9.75,7.44,90.361058578,7.312
2020-02-13 17-49-21,22,16,27043,,,,,,,,,5.562
2020-02-13 17-49-21,22,17,,7.05,7.29,6.93,,,,,,5.562
2020-02-13 17-49-21,22,18,,7.05,7.29,6.93,5.49,6.33,5.93,,,7.312
2020-02-13 17-49-21,22,19,,7.05,7.29,6.93,5.49,6.33,5.93,7.6,39.4661062205,7.312
2020-02-13 17-49-21,23,16,21791,,,,,,,,,5.562
2020-02-13 17-49-21,23,17,,7.77,9.63,9.43,,,,,,5.562
2020-02-13 17-49-21,23,18,,7.77,9.63,9.43,9.43,9.85,8.55,,,7.312
2020-02-13 17-49-21,23,19,,7.77,9.63,9.43,9.43,9.85,8.55,7.55,95.55846682450002,7.312
2020-02-13 17-50-15,10,16,50951,,,,,,,,,5.687
2020-02-13 17-50-15,10,17,,127.08,128.14,128.39,,,,,,5.687
2020-02-13 17-50-15,10,18,,127.08,128.14,128.39,46.04,40.95,40.96,,,7.25
2020-02-13 17-50-15,11,16,21680,,,,,,,,,5.687
2020-02-13 17-50-15,11,17,,8.79,8.45,10.27,,,,,,5.687
2020-02-13 17-50-15,11,18,,8.79,8.45,10.27,8.15,7.79,8.19,,,7.25
2020-02-13 17-50-15,11,19,,8.79,8.45,10.27,8.15,7.79,8.19,-39.389999999999986,-2.0462,7.25
2020-02-13 17-50-16,12,16,29652,,,,,,,,,5.687
2020-02-13 17-50-16,12,17,,7.23,6.83,8.41,,,,,,5.687
2020-02-13 17-50-16,12,18,,7.23,6.83,8.41,8.61,9.15,9.03,,,7.25
2020-02-13 17-50-16,12,19,,7.23,6.83,8.41,8.61,9.15,9.03,7.14,-2.0462,7.25
2020-02-13 17-50-16,13,16,29446,,,,,,,,,5.687
2020-02-13 17-50-16,13,17,,9.25,9.81,9.77,,,,,,5.687
2020-02-13 17-50-16,13,18,,9.25,9.81,9.77,8.33,9.15,9.07,,,7.25
2020-02-13 17-50-16,13,19,,9.25,9.81,9.77,8.33,9.15,9.07,7.59,95.98856751250001,7.25
2020-02-13 17-50-17,14,16,29785,,,,,,,,,5.687
2020-02-13 17-50-17,14,17,,7.79,10.05,9.61,,,,,,5.687
2020-02-13 17-50-17,14,18,,7.79,10.05,9.61,10.99,8.41,8.71,,,7.25
2020-02-13 17-50-17,14,19,,7.79,10.05,9.61,10.99,8.41,8.71,8.08,102.86321061250001,7.25
2020-02-13 17-50-17,15,16,0,,,,,,,,,5.687
2020-02-13 17-50-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-13 17-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-13 17-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-13 17-50-18,16,16,22699,,,,,,,,,5.687
2020-02-13 17-50-18,16,17,,6.83,6.61,6.65,,,,,,5.687
2020-02-13 17-50-18,16,18,,6.83,6.61,6.65,5.73,6.83,7.61,,,7.25
2020-02-13 17-50-18,16,19,,6.83,6.61,6.65,5.73,6.83,7.61,7.75,101.66263370450001,7.25
2020-02-13 17-50-18,17,16,23102,,,,,,,,,5.687
2020-02-13 17-50-18,17,17,,8.61,10.51,8.45,,,,,,5.687
2020-02-13 17-50-18,17,18,,8.61,10.51,8.45,7.09,8.51,8.47,,,7.25
2020-02-13 17-50-18,17,19,,8.61,10.51,8.45,7.09,8.51,8.47,8.18,104.00527034450002,7.25
2020-02-13 17-50-19,18,16,21537,,,,,,,,,5.687
2020-02-13 17-50-19,18,17,,7.27,7.97,7.51,,,,,,5.687
2020-02-13 17-50-19,18,18,,7.27,7.97,7.51,7.11,7.45,7.45,,,7.25
2020-02-13 17-50-19,18,19,,7.27,7.97,7.51,7.11,7.45,7.45,7.29,99.82271338450002,7.25
2020-02-13 17-50-19,19,16,26584,,,,,,,,,5.687
2020-02-13 17-50-19,19,17,,8.71,8.79,9.15,,,,,,5.687
2020-02-13 17-50-19,19,18,,8.71,8.79,9.15,10.55,10.51,9.29,,,7.25
2020-02-13 17-50-19,19,19,,8.71,8.79,9.15,10.55,10.51,9.29,7.14,44.591001250000005,7.25
2020-02-13 17-50-20,20,16,48829,,,,,,,,,5.687
2020-02-13 17-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-13 17-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.25
2020-02-13 17-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.68,93.4500277645,7.25
2020-02-13 17-50-20,21,16,27877,,,,,,,,,5.687
2020-02-13 17-50-20,21,17,,9.39,8.79,7.87,,,,,,5.687
2020-02-13 17-50-20,21,18,,9.39,8.79,7.87,9.01,8.93,9.63,,,7.25
2020-02-13 17-50-20,21,19,,9.39,8.79,7.87,9.01,8.93,9.63,7.76,90.52609895200001,7.25
2020-02-13 17-50-21,22,16,27044,,,,,,,,,5.687
2020-02-13 17-50-21,22,17,,6.93,7.61,6.73,,,,,,5.687
2020-02-13 17-50-21,22,18,,6.93,7.61,6.73,5.49,6.53,6.69,,,7.25
2020-02-13 17-50-21,22,19,,6.93,7.61,6.73,5.49,6.53,6.69,7.66,37.1557686805,7.25
2020-02-13 17-50-21,23,16,21792,,,,,,,,,5.687
2020-02-13 17-50-21,23,17,,8.23,9.91,9.63,,,,,,5.687
2020-02-13 17-50-21,23,18,,8.23,9.91,9.63,8.97,10.05,9.15,,,7.25
2020-02-13 17-50-21,23,19,,8.23,9.91,9.63,8.97,10.05,9.15,7.82,95.9348496005,7.25
2020-02-13 17-51-14,10,16,50952,,,,,,,,,5.75
2020-02-13 17-51-14,10,17,,122.54,126.89,127.03,,,,,,5.75
2020-02-13 17-51-14,10,18,,122.54,126.89,127.03,46.03,40.95,40.96,,,7.187
2020-02-13 17-51-14,11,16,21681,,,,,,,,,5.75
2020-02-13 17-51-14,11,17,,9.35,8.83,10.33,,,,,,5.75
2020-02-13 17-51-14,11,18,,9.35,8.83,10.33,8.05,8.01,8.33,,,7.187
2020-02-13 17-51-14,11,19,,9.35,8.83,10.33,8.05,8.01,8.33,-39.389999999999986,-2.0462,7.187
2020-02-13 17-51-15,12,16,29653,,,,,,,,,5.75
2020-02-13 17-51-15,12,17,,7.19,7.29,8.69,,,,,,5.75
2020-02-13 17-51-15,12,18,,7.19,7.29,8.69,8.69,9.63,9.35,,,7.187
2020-02-13 17-51-15,12,19,,7.19,7.29,8.69,8.69,9.63,9.35,7.39,-2.0462,7.187
2020-02-13 17-51-15,13,16,29447,,,,,,,,,5.75
2020-02-13 17-51-15,13,17,,9.43,10.31,10.05,,,,,,5.75
2020-02-13 17-51-15,13,18,,9.43,10.31,10.05,8.19,9.49,8.93,,,7.187
2020-02-13 17-51-15,13,19,,9.43,10.31,10.05,8.19,9.49,8.93,8.02,95.1275492405,7.187
2020-02-13 17-51-16,14,16,29786,,,,,,,,,5.75
2020-02-13 17-51-16,14,17,,7.77,10.43,10.17,,,,,,5.75
2020-02-13 17-51-16,14,18,,7.77,10.43,10.17,11.21,8.23,8.89,,,7.187
2020-02-13 17-51-16,14,19,,7.77,10.43,10.17,11.21,8.23,8.89,8.36,102.8111520205,7.187
2020-02-13 17-51-16,15,16,0,,,,,,,,,5.75
2020-02-13 17-51-16,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-13 17-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-13 17-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-13 17-51-17,16,16,22700,,,,,,,,,5.75
2020-02-13 17-51-17,16,17,,7.01,7.41,6.53,,,,,,5.75
2020-02-13 17-51-17,16,18,,7.01,7.41,6.53,6.13,7.11,7.51,,,7.187
2020-02-13 17-51-17,16,19,,7.01,7.41,6.53,6.13,7.11,7.51,7.97,101.61028154050001,7.187
2020-02-13 17-51-17,17,16,23103,,,,,,,,,5.75
2020-02-13 17-51-17,17,17,,8.65,10.55,8.65,,,,,,5.75
2020-02-13 17-51-17,17,18,,8.65,10.55,8.65,7.27,8.47,8.75,,,7.187
2020-02-13 17-51-17,17,19,,8.65,10.55,8.65,7.27,8.47,8.75,8.38,104.47069602050001,7.187
2020-02-13 17-51-18,18,16,21538,,,,,,,,,5.75
2020-02-13 17-51-18,18,17,,7.47,8.01,7.51,,,,,,5.75
2020-02-13 17-51-18,18,18,,7.47,8.01,7.51,7.41,7.97,7.59,,,7.187
2020-02-13 17-51-18,18,19,,7.47,8.01,7.51,7.41,7.97,7.59,7.51,98.7643101445,7.187
2020-02-13 17-51-18,19,16,26585,,,,,,,,,5.75
2020-02-13 17-51-18,19,17,,9.07,8.75,9.15,,,,,,5.75
2020-02-13 17-51-18,19,18,,9.07,8.75,9.15,10.41,10.79,9.47,,,7.187
