Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 19-45-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.75
2020-01-29 19-45-18,16,16,3484,,,,,,,,,3.812
2020-01-29 19-45-18,16,17,,5.37,6.13,5.01,,,,,,3.812
2020-01-29 19-45-18,16,18,,5.37,6.13,5.01,4.75,5.15,5.07,,,5.75
2020-01-29 19-45-18,16,19,,5.37,6.13,5.01,4.75,5.15,5.07,4.78,102.1854533245,5.75
2020-01-29 19-45-18,17,16,3497,,,,,,,,,3.812
2020-01-29 19-45-18,17,17,,5.85,6.83,5.73,,,,,,3.812
2020-01-29 19-45-18,17,18,,5.85,6.83,5.73,4.49,5.73,5.77,,,5.75
2020-01-29 19-45-18,17,19,,5.85,6.83,5.73,4.49,5.73,5.77,5.08,105.50127374050001,5.75
2020-01-29 19-45-19,18,16,3622,,,,,,,,,3.812
2020-01-29 19-45-19,18,17,,5.45,5.55,5.23,,,,,,3.812
2020-01-29 19-45-19,18,18,,5.45,5.55,5.23,5.07,5.45,5.37,,,5.75
2020-01-29 19-45-19,18,19,,5.45,5.55,5.23,5.07,5.45,5.37,4.78,104.36735744050002,5.75
2020-01-29 19-45-19,19,16,10118,,,,,,,,,3.812
2020-01-29 19-45-19,19,17,,6.29,5.73,6.17,,,,,,3.812
2020-01-29 19-45-19,19,18,,6.29,5.73,6.17,6.91,7.19,6.73,,,5.75
2020-01-29 19-45-19,19,19,,6.29,5.73,6.17,6.91,7.19,6.73,4.46,25.095573512500003,5.75
2020-01-29 19-45-20,20,16,32237,,,,,,,,,3.812
2020-01-29 19-45-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-29 19-45-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-01-29 19-45-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.29,102.60279001250001,5.75
2020-01-29 19-45-20,21,16,11066,,,,,,,,,3.812
2020-01-29 19-45-20,21,17,,5.85,5.77,5.37,,,,,,3.812
2020-01-29 19-45-20,21,18,,5.85,5.77,5.37,6.13,6.13,6.39,,,5.75
2020-01-29 19-45-20,21,19,,5.85,5.77,5.37,6.13,6.13,6.39,4.9,96.31060694050001,5.75
2020-01-29 19-45-21,22,16,10140,,,,,,,,,3.812
2020-01-29 19-45-21,22,17,,4.93,5.27,4.75,,,,,,3.812
2020-01-29 19-45-21,22,18,,4.93,5.27,4.75,4.59,5.11,5.73,,,5.75
2020-01-29 19-45-21,22,19,,4.93,5.27,4.75,4.59,5.11,5.73,5.26,73.6592294645,5.75
2020-01-29 19-45-21,23,16,3637,,,,,,,,,3.812
2020-01-29 19-45-21,23,17,,5.51,6.91,6.97,,,,,,3.812
2020-01-29 19-45-21,23,18,,5.51,6.91,6.97,6.65,6.25,5.73,,,5.75
2020-01-29 19-45-21,23,19,,5.51,6.91,6.97,6.65,6.25,5.73,5.02,100.165595138,5.75
2020-01-29 19-45-22,25,16,0,,,,,,,,,3.812
2020-01-29 19-45-22,25,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-29 19-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-01-29 19-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-01-29 19-46-15,10,16,31486,,,,,,,,,3.875
2020-01-29 19-46-15,10,17,,71.1,114.75,121.18,,,,,,3.875
2020-01-29 19-46-15,10,18,,71.1,114.75,121.18,45.27,40.95,245.76,,,5.75
2020-01-29 19-46-15,11,16,3636,,,,,,,,,3.875
2020-01-29 19-46-15,11,17,,6.87,5.93,6.39,,,,,,3.875
2020-01-29 19-46-15,11,18,,6.87,5.93,6.39,6.13,5.77,5.23,,,5.75
2020-01-29 19-46-15,11,19,,6.87,5.93,6.39,6.13,5.77,5.23,-39.389999999999986,-2.0462,5.75
2020-01-29 19-46-16,12,16,10247,,,,,,,,,3.875
2020-01-29 19-46-16,12,17,,4.89,4.57,5.95,,,,,,3.875
2020-01-29 19-46-16,12,18,,4.89,4.57,5.95,5.95,6.25,5.49,,,5.75
2020-01-29 19-46-16,12,19,,4.89,4.57,5.95,5.95,6.25,5.49,5.0,41.074039138,5.75
2020-01-29 19-46-16,13,16,11079,,,,,,,,,3.875
2020-01-29 19-46-16,13,17,,6.51,6.65,6.51,,,,,,3.875
2020-01-29 19-46-16,13,18,,6.51,6.65,6.51,6.13,5.93,5.63,,,5.75
2020-01-29 19-46-16,13,19,,6.51,6.65,6.51,6.13,5.93,5.63,5.12,97.54083462050001,5.75
2020-01-29 19-46-17,14,16,10125,,,,,,,,,3.875
2020-01-29 19-46-17,14,17,,5.59,7.05,6.91,,,,,,3.875
2020-01-29 19-46-17,14,18,,5.59,7.05,6.91,6.83,5.63,6.17,,,5.75
2020-01-29 19-46-17,14,19,,5.59,7.05,6.91,6.83,5.63,6.17,5.3,97.30066920200001,5.75
2020-01-29 19-46-17,15,16,0,,,,,,,,,3.875
2020-01-29 19-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-29 19-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-01-29 19-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.75
2020-01-29 19-46-18,16,16,3485,,,,,,,,,3.875
2020-01-29 19-46-18,16,17,,5.01,6.51,5.07,,,,,,3.875
2020-01-29 19-46-18,16,18,,5.01,6.51,5.07,4.75,5.37,5.19,,,5.75
2020-01-29 19-46-18,16,19,,5.01,6.51,5.07,4.75,5.37,5.19,4.82,102.1854533245,5.75
2020-01-29 19-46-18,17,16,3498,,,,,,,,,3.875
2020-01-29 19-46-18,17,17,,5.81,6.57,6.13,,,,,,3.875
2020-01-29 19-46-18,17,18,,5.81,6.57,6.13,5.07,5.33,5.89,,,5.75
2020-01-29 19-46-18,17,19,,5.81,6.57,6.13,5.07,5.33,5.89,5.11,105.50127374050001,5.75
2020-01-29 19-46-19,18,16,3623,,,,,,,,,3.875
2020-01-29 19-46-19,18,17,,5.55,5.55,5.23,,,,,,3.875
2020-01-29 19-46-19,18,18,,5.55,5.55,5.23,5.01,5.11,4.93,,,5.75
2020-01-29 19-46-19,18,19,,5.55,5.55,5.23,5.01,5.11,4.93,4.8,104.31566900450001,5.75
2020-01-29 19-46-19,19,16,10119,,,,,,,,,3.875
2020-01-29 19-46-19,19,17,,6.11,5.51,6.21,,,,,,3.875
2020-01-29 19-46-19,19,18,,6.11,5.51,6.21,6.79,7.23,6.33,,,5.75
2020-01-29 19-46-19,19,19,,6.11,5.51,6.21,6.79,7.23,6.33,4.54,24.649938368,5.75
2020-01-29 19-46-20,20,16,32238,,,,,,,,,3.875
2020-01-29 19-46-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-29 19-46-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-01-29 19-46-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.34,102.62884643200002,5.75
2020-01-29 19-46-20,21,16,11067,,,,,,,,,3.875
2020-01-29 19-46-20,21,17,,5.71,6.21,5.01,,,,,,3.875
2020-01-29 19-46-20,21,18,,5.71,6.21,5.01,6.11,6.13,6.35,,,5.75
2020-01-29 19-46-20,21,19,,5.71,6.21,5.01,6.11,6.13,6.35,4.94,96.31060694050001,5.75
2020-01-29 19-46-21,22,16,10141,,,,,,,,,3.875
2020-01-29 19-46-21,22,17,,4.75,5.11,4.89,,,,,,3.875
2020-01-29 19-46-21,22,18,,4.75,5.11,4.89,4.37,5.23,4.89,,,5.75
2020-01-29 19-46-21,22,19,,4.75,5.11,4.89,4.37,5.23,4.89,5.28,73.39459545800001,5.75
2020-01-29 19-46-21,23,16,3638,,,,,,,,,3.875
2020-01-29 19-46-21,23,17,,5.29,6.57,6.53,,,,,,3.875
2020-01-29 19-46-21,23,18,,5.29,6.57,6.53,6.07,6.57,5.71,,,5.75
2020-01-29 19-46-21,23,19,,5.29,6.57,6.53,6.07,6.57,5.71,5.14,100.19194832050002,5.75
2020-01-29 19-46-22,25,16,0,,,,,,,,,3.875
2020-01-29 19-46-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-29 19-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-01-29 19-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-01-29 19-47-14,10,16,31487,,,,,,,,,3.812
2020-01-29 19-47-14,10,17,,109.77,121.47,125.05,,,,,,3.812
2020-01-29 19-47-14,10,18,,109.77,121.47,125.05,45.29,40.95,245.76,,,5.687
2020-01-29 19-47-14,11,16,3637,,,,,,,,,3.812
2020-01-29 19-47-14,11,17,,6.69,6.11,6.47,,,,,,3.812
2020-01-29 19-47-14,11,18,,6.69,6.11,6.47,5.95,5.23,4.79,,,5.687
2020-01-29 19-47-14,11,19,,6.69,6.11,6.47,5.95,5.23,4.79,-39.389999999999986,-2.0462,5.687
2020-01-29 19-47-15,12,16,10248,,,,,,,,,3.812
2020-01-29 19-47-15,12,17,,5.05,4.57,5.85,,,,,,3.812
2020-01-29 19-47-15,12,18,,5.05,4.57,5.85,5.99,6.29,5.45,,,5.687
2020-01-29 19-47-15,12,19,,5.05,4.57,5.85,5.99,6.29,5.45,4.94,41.0085592,5.687
2020-01-29 19-47-15,13,16,11080,,,,,,,,,3.812
2020-01-29 19-47-15,13,17,,6.53,6.43,6.39,,,,,,3.812
2020-01-29 19-47-15,13,18,,6.53,6.43,6.39,6.21,5.95,5.71,,,5.687
2020-01-29 19-47-15,13,19,,6.53,6.43,6.39,6.21,5.95,5.71,5.1,97.4874868645,5.687
2020-01-29 19-47-16,14,16,10126,,,,,,,,,3.812
2020-01-29 19-47-16,14,17,,5.23,7.09,6.53,,,,,,3.812
2020-01-29 19-47-16,14,18,,5.23,7.09,6.53,7.19,5.27,6.43,,,5.687
2020-01-29 19-47-16,14,19,,5.23,7.09,6.53,7.19,5.27,6.43,5.22,97.3273670125,5.687
2020-01-29 19-47-16,15,16,0,,,,,,,,,3.812
2020-01-29 19-47-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-29 19-47-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-01-29 19-47-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.687
2020-01-29 19-47-17,16,16,3486,,,,,,,,,3.812
2020-01-29 19-47-17,16,17,,5.01,5.71,4.67,,,,,,3.812
2020-01-29 19-47-17,16,18,,5.01,5.71,4.67,5.07,5.29,4.71,,,5.687
2020-01-29 19-47-17,16,19,,5.01,5.71,4.67,5.07,5.29,4.71,4.72,102.1854533245,5.687
2020-01-29 19-47-17,17,16,3499,,,,,,,,,3.812
2020-01-29 19-47-17,17,17,,5.93,6.73,5.85,,,,,,3.812
2020-01-29 19-47-17,17,18,,5.93,6.73,5.85,4.59,5.67,6.03,,,5.687
2020-01-29 19-47-17,17,19,,5.93,6.73,5.85,4.59,5.67,6.03,5.04,105.55266860450001,5.687
2020-01-29 19-47-18,18,16,3624,,,,,,,,,3.812
2020-01-29 19-47-18,18,17,,5.01,5.37,5.63,,,,,,3.812
2020-01-29 19-47-18,18,18,,5.01,5.37,5.63,5.05,5.45,5.07,,,5.687
2020-01-29 19-47-18,18,19,,5.01,5.37,5.63,5.05,5.45,5.07,4.74,104.31566900450001,5.687
2020-01-29 19-47-18,19,16,10120,,,,,,,,,3.812
2020-01-29 19-47-18,19,17,,6.25,5.89,6.29,,,,,,3.812
2020-01-29 19-47-18,19,18,,6.25,5.89,6.29,6.83,7.27,6.35,,,5.687
2020-01-29 19-47-18,19,19,,6.25,5.89,6.29,6.83,7.27,6.35,4.44,25.129830802,5.687
2020-01-29 19-47-19,20,16,32239,,,,,,,,,3.812
2020-01-29 19-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-29 19-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-01-29 19-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.34,102.60279001250001,5.687
2020-01-29 19-47-19,21,16,11068,,,,,,,,,3.812
2020-01-29 19-47-19,21,17,,5.67,5.67,4.93,,,,,,3.812
2020-01-29 19-47-19,21,18,,5.67,5.67,4.93,6.29,6.33,6.11,,,5.687
2020-01-29 19-47-19,21,19,,5.67,5.67,4.93,6.29,6.33,6.11,4.86,96.283787872,5.687
2020-01-29 19-47-20,22,16,10142,,,,,,,,,3.812
2020-01-29 19-47-20,22,17,,4.89,4.81,4.67,,,,,,3.812
2020-01-29 19-47-20,22,18,,4.89,4.81,4.67,4.37,5.15,4.79,,,5.687
2020-01-29 19-47-20,22,19,,4.89,4.81,4.67,4.37,5.15,4.79,5.25,73.30632668450001,5.687
2020-01-29 19-47-20,23,16,3639,,,,,,,,,3.812
2020-01-29 19-47-20,23,17,,5.07,6.79,6.43,,,,,,3.812
2020-01-29 19-47-20,23,18,,5.07,6.79,6.43,6.35,6.39,5.99,,,5.687
2020-01-29 19-47-20,23,19,,5.07,6.79,6.43,6.35,6.39,5.99,5.05,100.19194832050002,5.687
2020-01-29 19-48-14,10,16,31488,,,,,,,,,3.812
2020-01-29 19-48-14,10,17,,93.1,123.89,125.29,,,,,,3.812
2020-01-29 19-48-14,10,18,,93.1,123.89,125.29,45.26,40.95,245.76,,,5.687
2020-01-29 19-48-14,11,16,3638,,,,,,,,,3.812
2020-01-29 19-48-15,11,17,,6.69,6.13,6.35,,,,,,3.812
2020-01-29 19-48-15,11,18,,6.69,6.13,6.35,5.85,5.99,5.11,,,5.687
2020-01-29 19-48-15,11,19,,6.69,6.13,6.35,5.85,5.99,5.11,-39.389999999999986,-2.0462,5.687
2020-01-29 19-48-15,12,16,10249,,,,,,,,,3.812
2020-01-29 19-48-15,12,17,,5.05,4.37,5.77,,,,,,3.812
2020-01-29 19-48-15,12,18,,5.05,4.37,5.77,6.17,6.47,5.55,,,5.687
2020-01-29 19-48-15,12,19,,5.05,4.37,5.77,6.17,6.47,5.55,4.92,40.943066498,5.687
2020-01-29 19-48-16,13,16,11081,,,,,,,,,3.812
2020-01-29 19-48-16,13,17,,6.69,6.57,6.29,,,,,,3.812
2020-01-29 19-48-16,13,18,,6.69,6.57,6.29,6.17,5.89,5.45,,,5.687
2020-01-29 19-48-16,13,19,,6.69,6.57,6.29,6.17,5.89,5.45,5.02,97.4874868645,5.687
2020-01-29 19-48-16,14,16,10127,,,,,,,,,3.812
2020-01-29 19-48-16,14,17,,5.37,6.93,6.53,,,,,,3.812
2020-01-29 19-48-16,14,18,,5.37,6.93,6.53,7.29,5.73,6.25,,,5.687
2020-01-29 19-48-16,14,19,,5.37,6.93,6.53,7.29,5.73,6.25,5.24,97.30066920200001,5.687
2020-01-29 19-48-17,15,16,0,,,,,,,,,3.812
2020-01-29 19-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-29 19-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-01-29 19-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.687
2020-01-29 19-48-17,16,16,3487,,,,,,,,,3.812
2020-01-29 19-48-17,16,17,,5.95,6.17,4.37,,,,,,3.812
2020-01-29 19-48-17,16,18,,5.95,6.17,4.37,5.05,5.07,4.79,,,5.687
2020-01-29 19-48-17,16,19,,5.95,6.17,4.37,5.05,5.07,4.79,4.74,102.26376617800001,5.687
2020-01-29 19-48-18,17,16,3500,,,,,,,,,3.812
2020-01-29 19-48-18,17,17,,5.93,6.73,5.73,,,,,,3.812
2020-01-29 19-48-18,17,18,,5.93,6.73,5.73,4.85,5.63,5.81,,,5.687
2020-01-29 19-48-18,17,19,,5.93,6.73,5.73,4.85,5.63,5.81,5.05,105.50127374050001,5.687
2020-01-29 19-48-18,18,16,3625,,,,,,,,,3.812
2020-01-29 19-48-18,18,17,,5.45,5.59,5.55,,,,,,3.812
2020-01-29 19-48-18,18,18,,5.45,5.59,5.55,5.27,5.51,5.05,,,5.687
2020-01-29 19-48-18,18,19,,5.45,5.59,5.55,5.27,5.51,5.05,4.78,104.36735744050002,5.687
2020-01-29 19-48-19,19,16,10121,,,,,,,,,3.812
2020-01-29 19-48-19,19,17,,6.33,5.93,6.17,,,,,,3.812
2020-01-29 19-48-19,19,18,,6.33,5.93,6.17,6.83,7.23,6.57,,,5.687
2020-01-29 19-48-19,19,19,,6.33,5.93,6.17,6.83,7.23,6.57,4.5,24.924239200000002,5.687
2020-01-29 19-48-19,20,16,32240,,,,,,,,,3.812
2020-01-29 19-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-29 19-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-01-29 19-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.31,102.55066760050002,5.687
2020-01-29 19-48-20,21,16,11069,,,,,,,,,3.812
2020-01-29 19-48-20,21,17,,5.99,5.73,5.15,,,,,,3.812
2020-01-29 19-48-20,21,18,,5.99,5.73,5.15,5.93,6.07,6.29,,,5.687
2020-01-29 19-48-20,21,19,,5.99,5.73,5.15,5.93,6.07,6.29,4.82,96.31060694050001,5.687
2020-01-29 19-48-20,22,16,10143,,,,,,,,,3.812
2020-01-29 19-48-20,22,17,,5.19,5.23,5.11,,,,,,3.812
2020-01-29 19-48-20,22,18,,5.19,5.23,5.11,4.59,5.15,5.29,,,5.687
2020-01-29 19-48-20,22,19,,5.19,5.23,5.11,4.59,5.15,5.29,5.24,73.15914824200001,5.687
2020-01-29 19-48-21,23,16,3640,,,,,,,,,3.812
2020-01-29 19-48-21,23,17,,5.37,6.69,6.69,,,,,,3.812
2020-01-29 19-48-21,23,18,,5.37,6.69,6.69,6.47,6.75,6.03,,,5.687
2020-01-29 19-48-21,23,19,,5.37,6.69,6.69,6.47,6.75,6.03,5.04,100.24464511250001,5.687
2020-01-29 19-48-22,25,16,0,,,,,,,,,3.812
2020-01-29 19-48-22,25,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-29 19-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-01-29 19-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-01-29 19-49-14,10,16,31489,,,,,,,,,3.812
2020-01-29 19-49-14,10,17,,69.12,114.51,120.22,,,,,,3.812
2020-01-29 19-49-14,10,18,,69.12,114.51,120.22,45.11,40.95,40.96,,,5.687
2020-01-29 19-49-15,11,16,3639,,,,,,,,,3.812
2020-01-29 19-49-15,11,17,,6.69,5.93,6.39,,,,,,3.812
2020-01-29 19-49-15,11,18,,6.69,5.93,6.39,5.95,5.85,4.93,,,5.687
2020-01-29 19-49-15,11,19,,6.69,5.93,6.39,5.95,5.85,4.93,-39.389999999999986,-2.0462,5.687
2020-01-29 19-49-15,12,16,10250,,,,,,,,,3.812
2020-01-29 19-49-15,12,17,,5.29,4.71,5.63,,,,,,3.812
2020-01-29 19-49-15,12,18,,5.29,4.71,5.63,6.07,6.61,5.33,,,5.687
2020-01-29 19-49-15,12,19,,5.29,4.71,5.63,6.07,6.61,5.33,4.94,40.943066498,5.687
2020-01-29 19-49-16,13,16,11082,,,,,,,,,3.812
2020-01-29 19-49-16,13,17,,6.51,6.73,6.53,,,,,,3.812
2020-01-29 19-49-16,13,18,,6.51,6.73,6.53,6.33,6.29,5.63,,,5.687
2020-01-29 19-49-16,13,19,,6.51,6.73,6.53,6.33,6.29,5.63,5.06,97.59416961250001,5.687
2020-01-29 19-49-16,14,16,10128,,,,,,,,,3.812
2020-01-29 19-49-16,14,17,,5.51,7.01,6.91,,,,,,3.812
2020-01-29 19-49-16,14,18,,5.51,7.01,6.91,7.23,5.45,6.25,,,5.687
2020-01-29 19-49-16,14,19,,5.51,7.01,6.91,7.23,5.45,6.25,5.24,97.38075306050001,5.687
2020-01-29 19-49-17,15,16,0,,,,,,,,,3.812
2020-01-29 19-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-29 19-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-01-29 19-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.687
2020-01-29 19-49-17,16,16,3488,,,,,,,,,3.812
2020-01-29 19-49-17,16,17,,5.55,5.81,4.71,,,,,,3.812
2020-01-29 19-49-17,16,18,,5.55,5.81,4.71,4.79,5.59,5.19,,,5.687
2020-01-29 19-49-17,16,19,,5.55,5.81,4.71,4.79,5.59,5.19,4.78,102.34205031250002,5.687
2020-01-29 19-49-18,17,16,3501,,,,,,,,,3.812
2020-01-29 19-49-18,17,17,,5.93,6.75,5.99,,,,,,3.812
2020-01-29 19-49-18,17,18,,5.93,6.75,5.99,4.49,5.41,5.81,,,5.687
2020-01-29 19-49-18,17,19,,5.93,6.75,5.99,4.49,5.41,5.81,5.06,105.50127374050001,5.687
2020-01-29 19-49-18,18,16,3626,,,,,,,,,3.812
2020-01-29 19-49-18,18,17,,5.49,5.63,5.23,,,,,,3.812
2020-01-29 19-49-18,18,18,,5.49,5.63,5.23,5.07,5.27,5.23,,,5.687
2020-01-29 19-49-18,18,19,,5.49,5.63,5.23,5.07,5.27,5.23,4.74,104.47069602050001,5.687
2020-01-29 19-49-19,19,16,10122,,,,,,,,,3.812
2020-01-29 19-49-19,19,17,,6.51,5.85,6.03,,,,,,3.812
2020-01-29 19-49-19,19,18,,6.51,5.85,6.03,6.65,7.15,6.73,,,5.687
2020-01-29 19-49-19,19,19,,6.51,5.85,6.03,6.65,7.15,6.73,4.49,24.375433312000006,5.687
2020-01-29 19-49-19,20,16,32241,,,,,,,,,3.812
2020-01-29 19-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-29 19-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-01-29 19-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.31,102.57673040200001,5.687
2020-01-29 19-49-20,21,16,11070,,,,,,,,,3.812
2020-01-29 19-49-20,21,17,,5.93,5.93,5.05,,,,,,3.812
2020-01-29 19-49-20,21,18,,5.93,5.93,5.05,6.29,5.99,6.17,,,5.687
2020-01-29 19-49-20,21,19,,5.93,5.93,5.05,6.29,5.99,6.17,4.8,96.31060694050001,5.687
2020-01-29 19-49-20,22,16,10144,,,,,,,,,3.812
2020-01-29 19-49-20,22,17,,5.01,4.79,4.89,,,,,,3.812
2020-01-29 19-49-20,22,18,,5.01,4.79,4.89,4.75,4.89,5.19,,,5.687
2020-01-29 19-49-20,22,19,,5.01,4.79,4.89,4.75,4.89,5.19,5.21,73.07080288450001,5.687
2020-01-29 19-49-21,23,16,3641,,,,,,,,,3.812
2020-01-29 19-49-21,23,17,,5.45,6.43,6.51,,,,,,3.812
2020-01-29 19-49-21,23,18,,5.45,6.43,6.51,6.61,5.27,5.81,,,5.687
2020-01-29 19-49-21,23,19,,5.45,6.43,6.51,6.61,5.27,5.81,5.0,100.24464511250001,5.687
2020-01-29 19-50-14,10,16,31490,,,,,,,,,3.812
2020-01-29 19-50-14,10,17,,89.18,122.15,124.76,,,,,,3.812
2020-01-29 19-50-14,10,18,,89.18,122.15,124.76,45.17,40.95,40.96,,,5.625
2020-01-29 19-50-15,11,16,3640,,,,,,,,,3.812
2020-01-29 19-50-15,11,17,,6.65,6.07,6.53,,,,,,3.812
2020-01-29 19-50-15,11,18,,6.65,6.07,6.53,5.85,5.99,5.33,,,5.625
2020-01-29 19-50-15,11,19,,6.65,6.07,6.53,5.85,5.99,5.33,-39.389999999999986,-2.0462,5.625
2020-01-29 19-50-15,12,16,10251,,,,,,,,,3.812
2020-01-29 19-50-15,12,17,,5.23,4.53,5.55,,,,,,3.812
2020-01-29 19-50-15,12,18,,5.23,4.53,5.55,5.73,6.03,5.45,,,5.625
2020-01-29 19-50-15,12,19,,5.23,4.53,5.55,5.73,6.03,5.45,4.88,40.91031536050001,5.625
2020-01-29 19-50-16,13,16,11083,,,,,,,,,3.812
2020-01-29 19-50-16,13,17,,6.35,6.61,5.93,,,,,,3.812
2020-01-29 19-50-16,13,18,,6.35,6.61,5.93,6.07,5.77,5.73,,,5.625
2020-01-29 19-50-16,13,19,,6.35,6.61,5.93,6.07,5.77,5.73,5.02,97.7008013045,5.625
2020-01-29 19-50-16,14,16,10129,,,,,,,,,3.812
2020-01-29 19-50-16,14,17,,5.71,6.83,6.57,,,,,,3.812
2020-01-29 19-50-16,14,18,,5.71,6.83,6.57,7.11,5.67,6.13,,,5.625
2020-01-29 19-50-16,14,19,,5.71,6.83,6.57,7.11,5.67,6.13,5.2,97.43412634450002,5.625
2020-01-29 19-50-17,15,16,0,,,,,,,,,3.812
2020-01-29 19-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-29 19-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-01-29 19-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.625
2020-01-29 19-50-17,16,16,3489,,,,,,,,,3.812
2020-01-29 19-50-17,16,17,,5.05,6.17,5.15,,,,,,3.812
2020-01-29 19-50-17,16,18,,5.05,6.17,5.15,4.67,5.33,4.93,,,5.625
2020-01-29 19-50-17,16,19,,5.05,6.17,5.15,4.67,5.33,4.93,4.69,102.44638448450002,5.625
2020-01-29 19-50-18,17,16,3502,,,,,,,,,3.812
2020-01-29 19-50-18,17,17,,6.03,6.87,6.11,,,,,,3.812
2020-01-29 19-50-18,17,18,,6.03,6.87,6.11,4.81,5.51,5.81,,,5.625
2020-01-29 19-50-18,17,19,,6.03,6.87,6.11,4.81,5.51,5.81,5.05,105.50127374050001,5.625
2020-01-29 19-50-18,18,16,3627,,,,,,,,,3.812
2020-01-29 19-50-18,18,17,,5.19,5.23,5.51,,,,,,3.812
2020-01-29 19-50-18,18,18,,5.19,5.23,5.51,4.89,4.93,5.19,,,5.625
2020-01-29 19-50-18,18,19,,5.19,5.23,5.51,4.89,4.93,5.19,4.76,104.52234616450001,5.625
2020-01-29 19-50-19,19,16,10123,,,,,,,,,3.812
2020-01-29 19-50-19,19,17,,5.93,5.81,5.93,,,,,,3.812
2020-01-29 19-50-19,19,18,,5.93,5.81,5.93,6.61,6.97,6.79,,,5.625
2020-01-29 19-50-19,19,19,,5.93,5.81,5.93,6.61,6.97,6.79,4.47,24.341105820500005,5.625
2020-01-29 19-50-19,20,16,32242,,,,,,,,,3.812
2020-01-29 19-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-29 19-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-01-29 19-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.26,102.60279001250001,5.625
2020-01-29 19-50-20,21,16,11071,,,,,,,,,3.812
2020-01-29 19-50-20,21,17,,6.03,5.77,4.79,,,,,,3.812
2020-01-29 19-50-20,21,18,,6.03,5.77,4.79,6.29,5.85,6.03,,,5.625
2020-01-29 19-50-20,21,19,,6.03,5.77,4.79,6.29,5.85,6.03,4.76,96.36423550450002,5.625
