Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 20-46-21,22,17,,1.09,1.63,1.29,,,,,,2.687
2020-02-21 20-46-21,22,18,,1.09,1.63,1.29,1.43,1.93,1.55,,,3.75
2020-02-21 20-46-21,22,19,,1.09,1.63,1.29,1.43,1.93,1.55,2.42,93.1783110245,3.75
2020-02-21 20-46-21,23,16,32419,,,,,,,,,2.687
2020-02-21 20-46-21,23,17,,2.35,2.69,1.63,,,,,,2.687
2020-02-21 20-46-21,23,18,,2.35,2.69,1.63,2.09,2.31,1.59,,,3.75
2020-02-21 20-46-21,23,19,,2.35,2.69,1.63,2.09,2.31,1.59,2.78,91.3769775125,3.75
2020-02-21 20-46-22,25,16,30121,,,,,,,,,2.687
2020-02-21 20-46-22,25,17,,2.09,1.89,1.93,,,,,,2.687
2020-02-21 20-46-22,25,18,,2.09,1.89,1.93,2.13,1.63,0.97,,,3.75
2020-02-21 20-46-22,25,19,,2.09,1.89,1.93,2.13,1.63,0.97,-39.389999999999986,-2.0462,3.75
2020-02-21 20-47-15,10,16,62653,,,,,,,,,2.687
2020-02-21 20-47-15,10,17,,101.12,118.62,124.23,,,,,,2.687
2020-02-21 20-47-15,10,18,,101.12,118.62,124.23,42.01,40.95,40.96,,,3.75
2020-02-21 20-47-15,11,16,33329,,,,,,,,,2.687
2020-02-21 20-47-15,11,17,,3.07,2.31,2.89,,,,,,2.687
2020-02-21 20-47-15,11,18,,3.07,2.31,2.89,2.39,2.59,2.09,,,3.75
2020-02-21 20-47-15,11,19,,3.07,2.31,2.89,2.39,2.59,2.09,-39.389999999999986,-2.0462,3.75
2020-02-21 20-47-16,12,16,41144,,,,,,,,,2.687
2020-02-21 20-47-16,12,17,,2.95,7.23,7.23,,,,,,2.687
2020-02-21 20-47-16,12,18,,2.95,7.23,7.23,7.79,7.37,7.47,,,3.75
2020-02-21 20-47-16,12,19,,2.95,7.23,7.23,7.79,7.37,7.47,3.32,87.73261050050002,3.75
2020-02-21 20-47-16,13,16,40840,,,,,,,,,2.687
2020-02-21 20-47-16,13,17,,5.45,6.29,5.67,,,,,,2.687
2020-02-21 20-47-16,13,18,,5.45,6.29,5.67,7.05,7.47,7.33,,,3.75
2020-02-21 20-47-16,13,19,,5.45,6.29,5.67,7.05,7.47,7.33,3.34,87.6491378,3.75
2020-02-21 20-47-17,14,16,41403,,,,,,,,,2.687
2020-02-21 20-47-17,14,17,,5.89,6.83,7.01,,,,,,2.687
2020-02-21 20-47-17,14,18,,5.89,6.83,7.01,6.33,4.89,6.07,,,3.75
2020-02-21 20-47-17,14,19,,5.89,6.83,7.01,6.33,4.89,6.07,4.24,84.00440125,3.75
2020-02-21 20-47-17,15,16,0,,,,,,,,,2.687
2020-02-21 20-47-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-21 20-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-21 20-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-21 20-47-18,16,16,34249,,,,,,,,,2.687
2020-02-21 20-47-18,16,17,,1.17,2.31,1.21,,,,,,2.687
2020-02-21 20-47-18,16,18,,1.17,2.31,1.21,1.21,2.47,1.51,,,3.75
2020-02-21 20-47-18,16,19,,1.17,2.31,1.21,1.21,2.47,1.51,-39.389999999999986,-2.0462,3.75
2020-02-21 20-47-18,17,16,34708,,,,,,,,,2.687
2020-02-21 20-47-18,17,17,,2.51,2.21,2.31,,,,,,2.687
2020-02-21 20-47-18,17,18,,2.51,2.21,2.31,2.25,2.25,1.59,,,3.75
2020-02-21 20-47-18,17,19,,2.51,2.21,2.31,2.25,2.25,1.59,2.68,93.6943,3.75
2020-02-21 20-47-19,18,16,0,,,,,,,,,2.687
2020-02-21 20-47-19,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-21 20-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-21 20-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-21 20-47-19,19,16,38204,,,,,,,,,2.687
2020-02-21 20-47-19,19,17,,1.41,1.71,2.55,,,,,,2.687
2020-02-21 20-47-19,19,18,,1.41,1.71,2.55,2.17,2.27,2.25,,,3.75
2020-02-21 20-47-19,19,19,,1.41,1.71,2.55,2.17,2.27,2.25,2.29,78.72468301250001,3.75
2020-02-21 20-47-20,20,16,59451,,,,,,,,,2.687
2020-02-21 20-47-20,20,17,,1.67,2.21,2.47,,,,,,2.687
2020-02-21 20-47-20,20,18,,1.67,2.21,2.47,1.67,1.63,0.79,,,3.75
2020-02-21 20-47-20,20,19,,1.67,2.21,2.47,1.67,1.63,0.79,2.72,93.7756666405,3.75
2020-02-21 20-47-20,21,16,38507,,,,,,,,,2.687
2020-02-21 20-47-20,21,17,,2.09,2.55,2.69,,,,,,2.687
2020-02-21 20-47-20,21,18,,2.09,2.55,2.69,2.61,2.09,2.17,,,3.75
2020-02-21 20-47-20,21,19,,2.09,2.55,2.69,2.61,2.09,2.17,2.43,88.427099488,3.75
2020-02-21 20-47-21,22,16,38330,,,,,,,,,2.687
2020-02-21 20-47-21,22,17,,1.09,1.59,1.13,,,,,,2.687
2020-02-21 20-47-21,22,18,,1.09,1.59,1.13,1.41,1.85,2.01,,,3.75
2020-02-21 20-47-21,22,19,,1.09,1.59,1.13,1.41,1.85,2.01,2.36,93.28703601250001,3.75
2020-02-21 20-47-21,23,16,32420,,,,,,,,,2.687
2020-02-21 20-47-21,23,17,,2.47,2.65,1.67,,,,,,2.687
2020-02-21 20-47-21,23,18,,2.47,2.65,1.67,2.13,2.27,1.59,,,3.75
2020-02-21 20-47-21,23,19,,2.47,2.65,1.67,2.13,2.27,1.59,2.8,91.32217466050001,3.75
2020-02-21 20-47-22,25,16,30122,,,,,,,,,2.687
2020-02-21 20-47-22,25,17,,1.89,1.89,1.47,,,,,,2.687
2020-02-21 20-47-22,25,18,,1.89,1.89,1.47,1.21,1.97,0.87,,,3.75
2020-02-21 20-47-22,25,19,,1.89,1.89,1.47,1.21,1.97,0.87,-39.389999999999986,-2.0462,3.75
2020-02-21 20-48-14,10,16,62654,,,,,,,,,2.625
2020-02-21 20-48-14,10,17,,66.9,113.88,121.13,,,,,,2.625
2020-02-21 20-48-14,10,18,,66.9,113.88,121.13,41.94,40.95,40.96,,,3.75
2020-02-21 20-48-14,11,16,33330,,,,,,,,,2.625
2020-02-21 20-48-14,11,17,,2.69,2.09,2.73,,,,,,2.625
2020-02-21 20-48-14,11,18,,2.69,2.09,2.73,2.31,2.27,1.89,,,3.75
2020-02-21 20-48-14,11,19,,2.69,2.09,2.73,2.31,2.27,1.89,-39.389999999999986,-2.0462,3.75
2020-02-21 20-48-15,12,16,41145,,,,,,,,,2.625
2020-02-21 20-48-15,12,17,,2.73,7.37,7.37,,,,,,2.625
2020-02-21 20-48-15,12,18,,2.73,7.37,7.37,7.69,7.73,7.45,,,3.75
2020-02-21 20-48-15,12,19,,2.73,7.37,7.37,7.69,7.73,7.45,3.34,87.89946974450001,3.75
2020-02-21 20-48-15,13,16,40841,,,,,,,,,2.625
2020-02-21 20-48-15,13,17,,5.67,7.15,6.21,,,,,,2.625
2020-02-21 20-48-15,13,18,,5.67,7.15,6.21,7.59,7.87,7.87,,,3.75
2020-02-21 20-48-15,13,19,,5.67,7.15,6.21,7.59,7.87,7.87,3.33,87.73261050050002,3.75
2020-02-21 20-48-16,14,16,41404,,,,,,,,,2.625
2020-02-21 20-48-16,14,17,,5.49,7.65,7.97,,,,,,2.625
2020-02-21 20-48-16,14,18,,5.49,7.65,7.97,7.23,4.89,6.25,,,3.75
2020-02-21 20-48-16,14,19,,5.49,7.65,7.97,7.23,4.89,6.25,4.34,84.17380691200002,3.75
2020-02-21 20-48-16,15,16,0,,,,,,,,,2.625
2020-02-21 20-48-16,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-21 20-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-21 20-48-17,16,16,34250,,,,,,,,,2.625
2020-02-21 20-48-17,16,17,,1.97,2.39,1.63,,,,,,2.625
2020-02-21 20-48-17,16,18,,1.97,2.39,1.63,0.97,2.09,1.83,,,3.75
2020-02-21 20-48-17,16,19,,1.97,2.39,1.63,0.97,2.09,1.83,-39.389999999999986,-2.0462,3.75
2020-02-21 20-48-17,17,16,34709,,,,,,,,,2.625
2020-02-21 20-48-17,17,17,,2.59,2.69,1.59,,,,,,2.625
2020-02-21 20-48-17,17,18,,2.59,2.69,1.59,2.39,2.39,1.55,,,3.75
2020-02-21 20-48-17,17,19,,2.59,2.69,1.59,2.39,2.39,1.55,2.66,93.8298951125,3.75
2020-02-21 20-48-18,18,16,0,,,,,,,,,2.625
2020-02-21 20-48-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-21 20-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-21 20-48-18,19,16,38205,,,,,,,,,2.625
2020-02-21 20-48-18,19,17,,1.67,1.79,2.13,,,,,,2.625
2020-02-21 20-48-18,19,18,,1.67,1.79,2.13,2.13,2.65,2.61,,,3.75
2020-02-21 20-48-18,19,19,,1.67,1.79,2.13,2.13,2.65,2.61,2.28,78.55162046450002,3.75
2020-02-21 20-48-19,20,16,59452,,,,,,,,,2.625
2020-02-21 20-48-19,20,17,,1.43,1.93,1.93,,,,,,2.625
2020-02-21 20-48-19,20,18,,1.43,1.93,1.93,1.63,1.85,1.43,,,3.75
2020-02-21 20-48-19,20,19,,1.43,1.93,1.93,1.63,1.85,1.43,2.72,93.802782472,3.75
2020-02-21 20-48-19,21,16,38508,,,,,,,,,2.625
2020-02-21 20-48-19,21,17,,2.09,2.65,2.51,,,,,,2.625
2020-02-21 20-48-19,21,18,,2.09,2.65,2.51,2.55,2.25,2.05,,,3.75
2020-02-21 20-48-19,21,19,,2.09,2.65,2.51,2.55,2.25,2.05,2.41,88.5103041445,3.75
2020-02-21 20-48-20,22,16,38331,,,,,,,,,2.625
2020-02-21 20-48-20,22,17,,1.55,1.71,1.17,,,,,,2.625
2020-02-21 20-48-20,22,18,,1.55,1.71,1.17,1.37,1.59,1.85,,,3.75
2020-02-21 20-48-20,22,19,,1.55,1.71,1.17,1.37,1.59,1.85,2.4,93.28703601250001,3.75
2020-02-21 20-48-20,23,16,32421,,,,,,,,,2.625
2020-02-21 20-48-20,23,17,,2.77,2.35,1.67,,,,,,2.625
2020-02-21 20-48-20,23,18,,2.77,2.35,1.67,2.69,2.21,1.71,,,3.75
2020-02-21 20-48-20,23,19,,2.77,2.35,1.67,2.69,2.21,1.71,2.76,91.32217466050001,3.75
2020-02-21 20-48-21,25,16,30123,,,,,,,,,2.625
2020-02-21 20-48-21,25,17,,1.97,1.67,1.51,,,,,,2.625
2020-02-21 20-48-21,25,18,,1.97,1.67,1.51,1.47,1.37,0.87,,,3.75
2020-02-21 20-48-21,25,19,,1.97,1.67,1.51,1.47,1.37,0.87,-39.389999999999986,-2.0462,3.75
2020-02-21 20-49-14,10,16,62655,,,,,,,,,2.625
2020-02-21 20-49-14,10,17,,94.11,125.15,125.82,,,,,,2.625
2020-02-21 20-49-14,10,18,,94.11,125.15,125.82,41.9,40.95,40.96,,,3.75
2020-02-21 20-49-14,11,16,33331,,,,,,,,,2.625
2020-02-21 20-49-14,11,17,,2.89,2.21,2.85,,,,,,2.625
2020-02-21 20-49-14,11,18,,2.89,2.21,2.85,2.39,2.43,2.09,,,3.75
2020-02-21 20-49-14,11,19,,2.89,2.21,2.85,2.39,2.43,2.09,-39.389999999999986,-2.0462,3.75
2020-02-21 20-49-15,12,16,41146,,,,,,,,,2.625
2020-02-21 20-49-15,12,17,,2.95,7.15,7.19,,,,,,2.625
2020-02-21 20-49-15,12,18,,2.95,7.15,7.19,7.65,7.65,7.29,,,3.75
2020-02-21 20-49-15,12,19,,2.95,7.15,7.19,7.65,7.65,7.29,3.42,87.56563638050001,3.75
2020-02-21 20-49-15,13,16,40842,,,,,,,,,2.625
2020-02-21 20-49-15,13,17,,5.85,6.87,6.29,,,,,,2.625
2020-02-21 20-49-15,13,18,,5.85,6.87,6.29,7.37,7.51,7.29,,,3.75
2020-02-21 20-49-15,13,19,,5.85,6.87,6.29,7.37,7.51,7.29,3.34,87.73261050050002,3.75
2020-02-21 20-49-16,14,16,41405,,,,,,,,,2.625
2020-02-21 20-49-16,14,17,,5.77,7.01,7.05,,,,,,2.625
2020-02-21 20-49-16,14,18,,5.77,7.01,7.05,7.19,5.07,6.21,,,3.75
2020-02-21 20-49-16,14,19,,5.77,7.01,7.05,7.19,5.07,6.21,4.39,84.0326435045,3.75
2020-02-21 20-49-16,15,16,0,,,,,,,,,2.625
2020-02-21 20-49-16,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-21 20-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-21 20-49-17,16,16,34251,,,,,,,,,2.625
2020-02-21 20-49-17,16,17,,1.51,2.27,1.67,,,,,,2.625
2020-02-21 20-49-17,16,18,,1.51,2.27,1.67,0.91,2.25,1.83,,,3.75
2020-02-21 20-49-17,16,19,,1.51,2.27,1.67,0.91,2.25,1.83,-39.389999999999986,-2.0462,3.75
2020-02-21 20-49-17,17,16,34710,,,,,,,,,2.625
2020-02-21 20-49-17,17,17,,2.59,2.73,1.63,,,,,,2.625
2020-02-21 20-49-17,17,18,,2.59,2.73,1.63,2.51,2.59,1.75,,,3.75
2020-02-21 20-49-17,17,19,,2.59,2.73,1.63,2.51,2.59,1.75,2.66,94.1549979005,3.75
2020-02-21 20-49-18,18,16,0,,,,,,,,,2.625
2020-02-21 20-49-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-21 20-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-21 20-49-18,19,16,38206,,,,,,,,,2.625
2020-02-21 20-49-18,19,17,,1.29,1.51,2.39,,,,,,2.625
2020-02-21 20-49-18,19,18,,1.29,1.51,2.39,2.35,2.09,2.21,,,3.75
2020-02-21 20-49-18,19,19,,1.29,1.51,2.39,2.35,2.09,2.21,2.46,78.55162046450002,3.75
2020-02-21 20-49-19,20,16,59453,,,,,,,,,2.625
2020-02-21 20-49-19,20,17,,1.51,2.25,2.13,,,,,,2.625
2020-02-21 20-49-19,20,18,,1.51,2.25,2.13,1.41,2.05,1.71,,,3.75
2020-02-21 20-49-19,20,19,,1.51,2.25,2.13,1.41,2.05,1.71,2.68,93.93831376450001,3.75
2020-02-21 20-49-19,21,16,38509,,,,,,,,,2.625
2020-02-21 20-49-20,21,17,,2.13,2.55,2.69,,,,,,2.625
2020-02-21 20-49-20,21,18,,2.13,2.55,2.69,2.35,2.51,2.59,,,3.75
2020-02-21 20-49-20,21,19,,2.13,2.55,2.69,2.35,2.51,2.59,2.43,88.64891475200001,3.75
2020-02-21 20-49-20,22,16,38332,,,,,,,,,2.625
2020-02-21 20-49-20,22,17,,1.51,1.63,1.51,,,,,,2.625
2020-02-21 20-49-20,22,18,,1.51,1.63,1.51,1.33,1.79,2.35,,,3.75
2020-02-21 20-49-20,22,19,,1.51,1.63,1.51,1.33,1.79,2.35,2.36,93.368546248,3.75
2020-02-21 20-49-21,23,16,32422,,,,,,,,,2.625
2020-02-21 20-49-21,23,17,,2.47,2.65,1.55,,,,,,2.625
2020-02-21 20-49-21,23,18,,2.47,2.65,1.55,2.47,2.31,1.59,,,3.75
2020-02-21 20-49-21,23,19,,2.47,2.65,1.55,2.47,2.31,1.59,2.74,91.5960612805,3.75
2020-02-21 20-49-22,25,16,30124,,,,,,,,,2.625
2020-02-21 20-49-22,25,17,,2.25,2.01,1.83,,,,,,2.625
2020-02-21 20-49-22,25,18,,2.25,2.01,1.83,2.21,1.37,0.97,,,3.75
2020-02-21 20-49-22,25,19,,2.25,2.01,1.83,2.21,1.37,0.97,-39.389999999999986,-2.0462,3.75
2020-02-21 20-50-14,10,16,62656,,,,,,,,,2.625
2020-02-21 20-50-14,10,17,,84.83,121.28,124.08,,,,,,2.625
2020-02-21 20-50-14,10,18,,84.83,121.28,124.08,42.01,40.95,40.96,,,3.75
2020-02-21 20-50-15,11,16,33332,,,,,,,,,2.625
2020-02-21 20-50-15,11,17,,2.55,1.93,2.91,,,,,,2.625
2020-02-21 20-50-15,11,18,,2.55,1.93,2.91,2.09,2.39,1.85,,,3.75
2020-02-21 20-50-15,11,19,,2.55,1.93,2.91,2.09,2.39,1.85,-39.389999999999986,-2.0462,3.75
2020-02-21 20-50-15,12,16,41147,,,,,,,,,2.625
2020-02-21 20-50-15,12,17,,2.81,7.09,7.23,,,,,,2.625
2020-02-21 20-50-15,12,18,,2.81,7.09,7.23,7.29,7.51,7.55,,,3.75
2020-02-21 20-50-15,12,19,,2.81,7.09,7.23,7.29,7.51,7.55,3.4,87.4542564805,3.75
2020-02-21 20-50-16,13,16,40843,,,,,,,,,2.625
2020-02-21 20-50-16,13,17,,6.65,7.65,6.69,,,,,,2.625
2020-02-21 20-50-16,13,18,,6.65,7.65,6.69,7.23,7.15,7.59,,,3.75
2020-02-21 20-50-16,13,19,,6.65,7.65,6.69,7.23,7.15,7.59,3.36,87.50995281250002,3.75
2020-02-21 20-50-16,14,16,41406,,,,,,,,,2.625
2020-02-21 20-50-16,14,17,,5.85,7.61,7.33,,,,,,2.625
2020-02-21 20-50-16,14,18,,5.85,7.61,7.33,7.59,5.01,6.73,,,3.75
2020-02-21 20-50-16,14,19,,5.85,7.61,7.33,7.59,5.01,6.73,4.48,83.80661612050001,3.75
2020-02-21 20-50-17,15,16,0,,,,,,,,,2.625
2020-02-21 20-50-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-21 20-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-21 20-50-17,16,16,34252,,,,,,,,,2.625
2020-02-21 20-50-17,16,17,,1.47,2.09,1.79,,,,,,2.625
2020-02-21 20-50-17,16,18,,1.47,2.09,1.79,1.01,1.85,1.71,,,3.75
2020-02-21 20-50-17,16,19,,1.47,2.09,1.79,1.01,1.85,1.71,-39.389999999999986,-2.0462,3.75
2020-02-21 20-50-18,17,16,34711,,,,,,,,,2.625
2020-02-21 20-50-18,17,17,,2.59,2.31,2.61,,,,,,2.625
2020-02-21 20-50-18,17,18,,2.59,2.31,2.61,2.21,2.43,1.59,,,3.75
2020-02-21 20-50-18,17,19,,2.59,2.31,2.61,2.21,2.43,1.59,2.64,93.911213888,3.75
2020-02-21 20-50-18,18,16,0,,,,,,,,,2.625
2020-02-21 20-50-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-21 20-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-21 20-50-19,19,16,38207,,,,,,,,,2.625
2020-02-21 20-50-19,19,17,,1.47,1.85,2.31,,,,,,2.625
2020-02-21 20-50-19,19,18,,1.47,1.85,2.31,1.83,2.09,2.13,,,3.75
2020-02-21 20-50-19,19,19,,1.47,1.85,2.31,1.83,2.09,2.13,2.08,78.2629276045,3.75
2020-02-21 20-50-19,20,16,59454,,,,,,,,,2.625
2020-02-21 20-50-19,20,17,,1.75,2.05,2.09,,,,,,2.625
2020-02-21 20-50-19,20,18,,1.75,2.05,2.09,1.37,2.13,1.75,,,3.75
2020-02-21 20-50-19,20,19,,1.75,2.05,2.09,1.37,2.13,1.75,2.72,93.8298951125,3.75
2020-02-21 20-50-20,21,16,38510,,,,,,,,,2.625
2020-02-21 20-50-20,21,17,,2.05,2.65,2.61,,,,,,2.625
2020-02-21 20-50-20,21,18,,2.05,2.65,2.61,2.55,2.65,1.71,,,3.75
2020-02-21 20-50-20,21,19,,2.05,2.65,2.61,2.55,2.65,1.71,2.42,88.6766273005,3.75
2020-02-21 20-50-20,22,16,38333,,,,,,,,,2.625
2020-02-21 20-50-20,22,17,,1.13,1.43,1.71,,,,,,2.625
2020-02-21 20-50-20,22,18,,1.13,1.43,1.71,1.09,1.97,1.71,,,3.75
2020-02-21 20-50-20,22,19,,1.13,1.43,1.71,1.09,1.97,1.71,2.34,93.31420928200001,3.75
2020-02-21 20-50-21,23,16,32423,,,,,,,,,2.625
2020-02-21 20-50-21,23,17,,2.47,2.81,1.71,,,,,,2.625
2020-02-21 20-50-21,23,18,,2.47,2.81,1.71,2.01,2.51,1.63,,,3.75
2020-02-21 20-50-21,23,19,,2.47,2.81,1.71,2.01,2.51,1.63,2.71,91.62343239200001,3.75
2020-02-21 20-50-22,25,16,30125,,,,,,,,,2.625
2020-02-21 20-50-22,25,17,,1.93,1.79,1.71,,,,,,2.625
2020-02-21 20-50-22,25,18,,1.93,1.79,1.71,1.05,1.43,1.25,,,3.75
2020-02-21 20-50-22,25,19,,1.93,1.79,1.71,1.05,1.43,1.25,-39.389999999999986,-2.0462,3.75
2020-02-21 20-51-14,10,16,62657,,,,,,,,,2.625
2020-02-21 20-51-14,10,17,,65.74,113.3,120.51,,,,,,2.625
2020-02-21 20-51-14,10,18,,65.74,113.3,120.51,41.84,40.95,40.96,,,3.75
2020-02-21 20-51-15,11,16,33333,,,,,,,,,2.625
2020-02-21 20-51-15,11,17,,2.89,2.35,2.91,,,,,,2.625
2020-02-21 20-51-15,11,18,,2.89,2.35,2.91,2.89,2.47,1.79,,,3.75
2020-02-21 20-51-15,11,19,,2.89,2.35,2.91,2.89,2.47,1.79,-39.389999999999986,-2.0462,3.75
2020-02-21 20-51-15,12,16,41148,,,,,,,,,2.625
2020-02-21 20-51-15,12,17,,2.89,5.67,6.07,,,,,,2.625
2020-02-21 20-51-15,12,18,,2.89,5.67,6.07,6.21,7.09,7.33,,,3.75
2020-02-21 20-51-15,12,19,,2.89,5.67,6.07,6.21,7.09,7.33,3.36,87.37068805,3.75
2020-02-21 20-51-16,13,16,40844,,,,,,,,,2.625
2020-02-21 20-51-16,13,17,,5.41,6.29,5.49,,,,,,2.625
2020-02-21 20-51-16,13,18,,5.41,6.29,5.49,6.53,5.89,5.95,,,3.75
2020-02-21 20-51-16,13,19,,5.41,6.29,5.49,6.53,5.89,5.95,3.42,87.2870909005,3.75
2020-02-21 20-51-16,14,16,41407,,,,,,,,,2.625
2020-02-21 20-51-16,14,17,,5.01,6.29,6.91,,,,,,2.625
2020-02-21 20-51-16,14,18,,5.01,6.29,6.91,5.81,4.85,5.37,,,3.75
2020-02-21 20-51-16,14,19,,5.01,6.29,6.91,5.81,4.85,5.37,4.32,83.66524529800002,3.75
2020-02-21 20-51-17,15,16,0,,,,,,,,,2.625
2020-02-21 20-51-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-21 20-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-21 20-51-17,16,16,34253,,,,,,,,,2.625
2020-02-21 20-51-17,16,17,,1.79,2.51,1.33,,,,,,2.625
2020-02-21 20-51-17,16,18,,1.79,2.51,1.33,0.83,2.17,1.79,,,3.75
2020-02-21 20-51-17,16,19,,1.79,2.51,1.33,0.83,2.17,1.79,-39.389999999999986,-2.0462,3.75
2020-02-21 20-51-18,17,16,34712,,,,,,,,,2.625
2020-02-21 20-51-18,17,17,,2.55,2.39,2.21,,,,,,2.625
2020-02-21 20-51-18,17,18,,2.55,2.39,2.21,2.51,2.51,2.01,,,3.75
2020-02-21 20-51-18,17,19,,2.55,2.39,2.21,2.51,2.51,2.01,2.74,93.66717140450001,3.75
2020-02-21 20-51-18,18,16,0,,,,,,,,,2.625
2020-02-21 20-51-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-21 20-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-21 20-51-19,19,16,38208,,,,,,,,,2.625
2020-02-21 20-51-19,19,17,,1.75,2.09,2.47,,,,,,2.625
2020-02-21 20-51-19,19,18,,1.75,2.09,2.47,2.01,2.17,2.27,,,3.75
2020-02-21 20-51-19,19,19,,1.75,2.09,2.47,2.01,2.17,2.27,2.38,78.638166098,3.75
2020-02-21 20-51-19,20,16,59455,,,,,,,,,2.625
2020-02-21 20-51-19,20,17,,1.75,2.27,2.31,,,,,,2.625
2020-02-21 20-51-19,20,18,,1.75,2.27,2.31,1.21,1.97,1.67,,,3.75
2020-02-21 20-51-19,20,19,,1.75,2.27,2.31,1.21,1.97,1.67,2.71,93.6943,3.75
2020-02-21 20-51-20,21,16,38511,,,,,,,,,2.625
2020-02-21 20-51-20,21,17,,1.83,2.65,2.27,,,,,,2.625
2020-02-21 20-51-20,21,18,,1.83,2.65,2.27,2.65,2.59,1.63,,,3.75
2020-02-21 20-51-20,21,19,,1.83,2.65,2.27,2.65,2.59,1.63,2.46,88.6211990125,3.75
2020-02-21 20-51-20,22,16,38334,,,,,,,,,2.625
2020-02-21 20-51-20,22,17,,1.41,1.55,1.37,,,,,,2.625
2020-02-21 20-51-20,22,18,,1.41,1.55,1.37,1.21,1.93,1.67,,,3.75
2020-02-21 20-51-20,22,19,,1.41,1.55,1.37,1.21,1.93,1.67,2.36,93.31420928200001,3.75
2020-02-21 20-51-21,23,16,32424,,,,,,,,,2.625
2020-02-21 20-51-21,23,17,,2.55,2.61,1.51,,,,,,2.625
2020-02-21 20-51-21,23,18,,2.55,2.61,1.51,1.85,2.55,1.41,,,3.75
2020-02-21 20-51-21,23,19,,2.55,2.61,1.51,1.85,2.55,1.41,2.74,91.5960612805,3.75
2020-02-21 20-51-22,25,16,30126,,,,,,,,,2.625
2020-02-21 20-51-22,25,17,,1.97,1.79,1.83,,,,,,2.625
2020-02-21 20-51-22,25,18,,1.97,1.79,1.83,1.43,1.43,0.97,,,3.75
2020-02-21 20-51-22,25,19,,1.97,1.79,1.83,1.43,1.43,0.97,-39.389999999999986,-2.0462,3.75
2020-02-21 20-52-14,10,16,62658,,,,,,,,,2.687
2020-02-21 20-52-14,10,17,,99.91,119.1,123.75,,,,,,2.687
2020-02-21 20-52-14,10,18,,99.91,119.1,123.75,42.03,40.95,40.96,,,3.687
2020-02-21 20-52-15,11,16,33334,,,,,,,,,2.687
2020-02-21 20-52-15,11,17,,2.73,2.31,2.69,,,,,,2.687
2020-02-21 20-52-15,11,18,,2.73,2.31,2.69,2.05,2.17,1.93,,,3.687
2020-02-21 20-52-15,11,19,,2.73,2.31,2.69,2.05,2.17,1.93,-39.389999999999986,-2.0462,3.687
2020-02-21 20-52-15,12,16,41149,,,,,,,,,2.687
2020-02-21 20-52-15,12,17,,2.91,7.61,6.53,,,,,,2.687
2020-02-21 20-52-15,12,18,,2.91,7.61,6.53,7.61,7.55,7.73,,,3.687
