Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 23-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.96,107.24153851250001,4.5
2020-01-28 23-23-20,21,16,9932,,,,,,,,,3.75
2020-01-28 23-23-20,21,17,,3.45,3.93,3.75,,,,,,3.75
2020-01-28 23-23-20,21,18,,3.45,3.93,3.75,3.03,3.63,3.07,,,4.5
2020-01-28 23-23-20,21,19,,3.45,3.93,3.75,3.03,3.63,3.07,3.79,99.002896018,4.5
2020-01-28 23-23-20,22,16,8973,,,,,,,,,3.75
2020-01-28 23-23-20,22,17,,3.49,3.37,3.49,,,,,,3.75
2020-01-28 23-23-20,22,18,,3.49,3.37,3.49,2.77,4.19,3.75,,,4.5
2020-01-28 23-23-20,22,19,,3.49,3.37,3.49,2.77,4.19,3.75,3.86,76.40773701250001,4.5
2020-01-28 23-23-21,23,16,2415,,,,,,,,,3.75
2020-01-28 23-23-21,23,17,,3.93,4.31,3.59,,,,,,3.75
2020-01-28 23-23-21,23,18,,3.93,4.31,3.59,3.37,3.63,3.29,,,4.5
2020-01-28 23-23-21,23,19,,3.93,4.31,3.59,3.37,3.63,3.29,4.23,97.06024531250002,4.5
2020-01-28 23-23-22,25,16,0,,,,,,,,,3.75
2020-01-28 23-23-22,25,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-28 23-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 23-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 23-24-14,10,16,30264,,,,,,,,,3.75
2020-01-28 23-24-15,10,17,,94.35,124.52,125.68,,,,,,3.75
2020-01-28 23-24-15,10,18,,94.35,124.52,125.68,41.49,40.95,40.96,,,4.562
2020-01-28 23-24-15,11,16,2414,,,,,,,,,3.75
2020-01-28 23-24-15,11,17,,6.57,7.51,8.89,,,,,,3.75
2020-01-28 23-24-15,11,18,,6.57,7.51,8.89,7.23,6.73,7.55,,,4.562
2020-01-28 23-24-15,11,19,,6.57,7.51,8.89,7.23,6.73,7.55,-39.389999999999986,-2.0462,4.562
2020-01-28 23-24-15,12,16,9024,,,,,,,,,3.75
2020-01-28 23-24-15,12,17,,8.87,8.65,8.89,,,,,,3.75
2020-01-28 23-24-15,12,18,,8.87,8.65,8.89,8.59,8.75,8.55,,,4.562
2020-01-28 23-24-15,12,19,,8.87,8.65,8.89,8.59,8.75,8.55,4.86,57.63466144450001,4.562
2020-01-28 23-24-16,13,16,9938,,,,,,,,,3.75
2020-01-28 23-24-16,13,17,,8.79,8.89,8.33,,,,,,3.75
2020-01-28 23-24-16,13,18,,8.79,8.89,8.33,8.45,8.59,8.55,,,4.562
2020-01-28 23-24-16,13,19,,8.79,8.89,8.33,8.45,8.59,8.55,4.51,96.68573884450001,4.562
2020-01-28 23-24-16,14,16,8901,,,,,,,,,3.75
2020-01-28 23-24-16,14,17,,7.05,8.41,8.61,,,,,,3.75
2020-01-28 23-24-16,14,18,,7.05,8.41,8.61,8.61,8.79,9.19,,,4.562
2020-01-28 23-24-16,14,19,,7.05,8.41,8.61,8.61,8.79,9.19,6.14,89.28549604450001,4.562
2020-01-28 23-24-17,15,16,0,,,,,,,,,3.75
2020-01-28 23-24-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-28 23-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-28 23-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-28 23-24-17,16,16,2351,,,,,,,,,3.75
2020-01-28 23-24-17,16,17,,3.89,4.53,3.49,,,,,,3.75
2020-01-28 23-24-17,16,18,,3.89,4.53,3.49,3.29,3.59,3.15,,,4.562
2020-01-28 23-24-17,16,19,,3.89,4.53,3.49,3.29,3.59,3.15,4.28,96.65896445000001,4.562
2020-01-28 23-24-18,17,16,2364,,,,,,,,,3.75
2020-01-28 23-24-18,17,17,,3.71,3.67,4.45,,,,,,3.75
2020-01-28 23-24-18,17,18,,3.71,3.67,4.45,3.15,3.75,3.41,,,4.562
2020-01-28 23-24-18,17,19,,3.71,3.67,4.45,3.15,3.75,3.41,4.06,107.317975058,4.562
2020-01-28 23-24-18,18,16,2401,,,,,,,,,3.75
2020-01-28 23-24-18,18,17,,3.25,3.75,4.01,,,,,,3.75
2020-01-28 23-24-18,18,18,,3.25,3.75,4.01,3.33,3.55,3.37,,,4.562
2020-01-28 23-24-18,18,19,,3.25,3.75,4.01,3.33,3.55,3.37,3.62,106.5267458605,4.562
2020-01-28 23-24-19,19,16,8985,,,,,,,,,3.75
2020-01-28 23-24-19,19,17,,3.55,3.71,3.45,,,,,,3.75
2020-01-28 23-24-19,19,18,,3.55,3.71,3.45,3.45,3.85,3.81,,,4.562
2020-01-28 23-24-19,19,19,,3.55,3.71,3.45,3.45,3.85,3.81,3.52,28.403673298000005,4.562
2020-01-28 23-24-19,20,16,31104,,,,,,,,,3.75
2020-01-28 23-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-28 23-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-28 23-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.98,107.24153851250001,4.562
2020-01-28 23-24-20,21,16,9933,,,,,,,,,3.75
2020-01-28 23-24-20,21,17,,3.45,3.49,3.33,,,,,,3.75
2020-01-28 23-24-20,21,18,,3.45,3.49,3.33,3.49,3.53,3.37,,,4.562
2020-01-28 23-24-20,21,19,,3.45,3.49,3.33,3.49,3.53,3.37,3.78,98.9763992405,4.562
2020-01-28 23-24-20,22,16,8974,,,,,,,,,3.75
2020-01-28 23-24-20,22,17,,3.53,3.49,3.19,,,,,,3.75
2020-01-28 23-24-20,22,18,,3.53,3.49,3.19,2.99,4.07,3.67,,,4.562
2020-01-28 23-24-20,22,19,,3.53,3.49,3.19,2.99,4.07,3.67,3.81,76.08755984200002,4.562
2020-01-28 23-24-21,23,16,2416,,,,,,,,,3.75
2020-01-28 23-24-21,23,18,,,,,3.71,3.67,3.53,,,4.562
2020-01-28 23-24-21,23,19,,,,,,,,4.2,97.16713228450001,4.562
2020-01-28 23-24-22,25,16,0,,,,,,,,,3.75
2020-01-28 23-24-22,25,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-28 23-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-28 23-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-28 23-25-08,10,16,30265,,,,,,,,,3.75
2020-01-28 23-25-08,10,17,,64.82,112.82,120.6,,,,,,3.75
2020-01-28 23-25-08,10,18,,64.82,112.82,120.6,41.51,40.95,40.96,,,4.5
2020-01-28 23-25-11,11,16,2415,,,,,,,,,3.75
2020-01-28 23-25-11,11,17,,7.29,8.23,8.79,,,,,,3.75
2020-01-28 23-25-11,11,18,,7.29,8.23,8.79,7.55,8.33,8.13,,,4.5
2020-01-28 23-25-11,11,19,,7.29,8.23,8.79,7.55,8.33,8.13,-39.389999999999986,-2.0462,4.5
2020-01-28 23-25-17,23,16,2417,,,,,,,,,3.75
2020-01-28 23-25-17,23,17,,4.05,4.33,3.49,,,,,,3.75
2020-01-28 23-25-17,23,18,,4.05,4.33,3.49,3.71,3.41,3.25,,,4.5
2020-01-28 23-25-17,23,19,,4.05,4.33,3.49,3.71,3.41,3.25,4.2,97.14041532800002,4.5
2020-01-28 23-25-18,18,16,2402,,,,,,,,,3.75
2020-01-28 23-25-18,18,17,,3.19,3.89,4.01,,,,,,3.75
2020-01-28 23-25-18,18,18,,3.19,3.89,4.01,3.37,3.79,3.11,,,4.5
2020-01-28 23-25-18,18,19,,3.19,3.89,4.01,3.37,3.79,3.11,3.64,106.47559351250001,4.5
2020-01-28 23-25-20,12,16,9025,,,,,,,,,3.75
2020-01-28 23-25-20,12,17,,8.45,8.51,8.65,,,,,,3.75
2020-01-28 23-25-20,12,18,,8.45,8.51,8.65,8.45,8.55,8.05,,,4.5
2020-01-28 23-25-20,12,19,,8.45,8.51,8.65,8.45,8.55,8.05,4.86,57.5724937645,4.5
2020-01-28 23-25-20,14,16,8902,,,,,,,,,3.75
2020-01-28 23-25-20,14,17,8902,7.01,8.33,8.13,,,,,,3.75
2020-01-28 23-25-20,14,18,8902,7.01,8.33,8.13,8.69,8.33,8.71,,,4.5
2020-01-28 23-25-20,14,19,,,,,,,,6.18,88.95357728050001,4.5
2020-01-28 23-25-21,22,16,8975,,,,,,,,,3.75
2020-01-28 23-25-22,22,17,,3.19,3.63,2.85,,,,,,3.75
2020-01-28 23-25-22,22,18,,3.19,3.63,2.85,2.99,4.27,3.67,,,4.5
2020-01-28 23-25-22,22,19,,3.19,3.63,2.85,2.99,4.27,3.67,3.87,76.2622498,4.5
2020-01-28 23-26-08,10,16,30266,,,,,,,,,3.812
2020-01-28 23-26-08,10,17,30266,96.96,126.84,126.26,,,,,,3.812
2020-01-28 23-26-08,10,18,30266,96.96,126.84,126.26,41.3,40.95,40.96,,,4.5
2020-01-28 23-26-11,11,16,2416,,,,,,,,,3.812
2020-01-28 23-26-11,11,17,2416,6.79,7.65,7.87,,,,,,3.812
2020-01-28 23-26-11,11,18,2416,6.79,7.65,7.87,6.87,7.59,7.29,,,4.5
2020-01-28 23-26-11,11,19,2416,6.79,7.65,7.87,6.87,7.59,7.29,-39.389999999999986,-2.0462,4.5
2020-01-28 23-26-17,23,16,2418,,,,,,,,,3.812
2020-01-28 23-26-17,23,17,,4.07,4.15,3.59,,,,,,3.812
2020-01-28 23-26-17,23,18,,4.07,4.15,3.59,3.67,3.89,3.41,,,4.5
2020-01-28 23-26-17,23,19,,4.07,4.15,3.59,3.67,3.89,3.41,4.24,97.14041532800002,4.5
2020-01-28 23-26-18,18,16,2403,,,,,,,,,3.812
2020-01-28 23-26-18,18,17,,3.49,3.75,3.79,,,,,,3.812
2020-01-28 23-26-18,18,18,,3.49,3.75,3.79,3.45,4.07,3.19,,,4.5
2020-01-28 23-26-18,18,19,,3.49,3.75,3.79,3.45,4.07,3.19,3.68,106.47559351250001,4.5
2020-01-28 23-26-20,12,16,9026,,,,,,,,,3.812
2020-01-28 23-26-20,12,17,,9.15,9.61,9.49,,,,,,3.812
2020-01-28 23-26-20,12,18,,9.15,9.61,9.49,9.19,8.89,7.95,,,4.5
2020-01-28 23-26-20,12,19,,9.15,9.61,9.49,9.19,8.89,7.95,4.87,57.63466144450001,4.5
2020-01-28 23-26-20,14,16,8903,,,,,,,,,3.812
2020-01-28 23-26-20,14,17,,6.53,8.83,8.87,,,,,,3.812
2020-01-28 23-26-20,14,18,,6.53,8.83,8.87,9.07,8.27,9.67,,,4.5
2020-01-28 23-26-20,14,19,,6.53,8.83,8.87,9.07,8.27,9.67,6.12,88.815142178,4.5
2020-01-28 23-26-21,22,16,8976,,,,,,,,,3.812
2020-01-28 23-26-21,22,17,,3.63,3.23,3.11,,,,,,3.812
2020-01-28 23-26-21,22,18,,3.63,3.23,3.11,2.99,3.93,3.55,,,4.5
2020-01-28 23-26-21,22,19,,3.63,3.23,3.11,2.99,3.93,3.55,3.88,76.32045425800001,4.5
2020-01-28 23-27-14,10,16,30267,,,,,,,,,3.75
2020-01-28 23-27-14,10,17,,72.41,116.25,121.71,,,,,,3.75
2020-01-28 23-27-14,10,18,,72.41,116.25,121.71,41.51,40.95,81.92,,,4.5
2020-01-28 23-27-14,11,16,2417,,,,,,,,,3.75
2020-01-28 23-27-14,11,17,,5.59,7.33,7.11,,,,,,3.75
2020-01-28 23-27-14,11,18,,5.59,7.33,7.11,6.43,6.79,6.69,,,4.5
2020-01-28 23-27-14,11,19,,5.59,7.33,7.11,6.43,6.79,6.69,-39.389999999999986,-2.0462,4.5
2020-01-28 23-27-15,12,16,9027,,,,,,,,,3.75
2020-01-28 23-27-15,12,17,,8.75,9.53,10.23,,,,,,3.75
2020-01-28 23-27-15,12,18,,8.75,9.53,10.23,9.39,9.03,8.15,,,4.5
2020-01-28 23-27-15,12,19,,8.75,9.53,10.23,9.39,9.03,8.15,4.88,57.5724937645,4.5
2020-01-28 23-27-15,13,16,9939,,,,,,,,,3.75
2020-01-28 23-27-15,13,17,,8.75,8.75,8.69,,,,,,3.75
2020-01-28 23-27-15,13,18,,8.75,8.75,8.69,8.15,8.71,8.75,,,4.5
2020-01-28 23-27-15,13,19,,8.75,8.75,8.69,8.15,8.71,8.75,4.54,96.84631820050001,4.5
2020-01-28 23-27-16,14,16,8904,,,,,,,,,3.75
2020-01-28 23-27-16,14,17,,6.13,9.21,9.63,,,,,,3.75
2020-01-28 23-27-16,14,18,,6.13,9.21,9.63,10.05,8.27,10.79,,,4.5
2020-01-28 23-27-16,14,19,,6.13,9.21,9.63,10.05,8.27,10.79,6.04,88.8982128125,4.5
2020-01-28 23-27-16,15,16,0,,,,,,,,,3.75
2020-01-28 23-27-16,15,17,0,0.0,0.0,0.0,,,,,,3.75
2020-01-28 23-27-16,15,18,,,,,0.0,0.0,0.0,,,4.5
2020-01-28 23-27-16,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 23-27-17,16,16,2352,,,,,,,,,3.75
2020-01-28 23-27-17,16,17,,4.19,3.55,3.97,,,,,,3.75
2020-01-28 23-27-17,16,18,,4.19,3.55,3.97,3.49,3.81,3.33,,,4.5
2020-01-28 23-27-17,16,19,,4.19,3.55,3.97,3.49,3.81,3.33,4.26,96.6321868645,4.5
2020-01-28 23-27-17,17,16,2365,,,,,,,,,3.75
2020-01-28 23-27-17,17,17,,3.33,3.93,3.71,,,,,,3.75
2020-01-28 23-27-17,17,18,,3.33,3.93,3.71,2.89,3.75,3.63,,,4.5
2020-01-28 23-27-17,17,19,,3.33,3.93,3.71,2.89,3.75,3.63,4.07,107.24153851250001,4.5
2020-01-28 23-27-18,18,16,2404,,,,,,,,,3.75
2020-01-28 23-27-18,18,17,,2.99,3.93,4.23,,,,,,3.75
2020-01-28 23-27-18,18,18,,2.99,3.93,4.23,3.25,3.75,3.45,,,4.5
2020-01-28 23-27-18,18,19,,2.99,3.93,4.23,3.25,3.75,3.45,3.65,106.4244284005,4.5
2020-01-28 23-27-18,19,16,8986,,,,,,,,,3.75
2020-01-28 23-27-18,19,17,,3.81,3.85,3.53,,,,,,3.75
2020-01-28 23-27-18,19,18,,3.81,3.85,3.53,3.45,4.41,3.55,,,4.5
2020-01-28 23-27-18,19,19,,3.81,3.85,3.53,3.45,4.41,3.55,3.5,28.776923180500006,4.5
2020-01-28 23-27-19,20,16,31105,,,,,,,,,3.75
2020-01-28 23-27-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-28 23-27-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-28 23-27-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.99,107.1395784445,4.5
2020-01-28 23-27-19,21,16,9934,,,,,,,,,3.75
2020-01-28 23-27-19,21,17,,3.37,4.31,3.59,,,,,,3.75
2020-01-28 23-27-19,21,18,,3.37,4.31,3.59,3.79,3.37,3.25,,,4.5
2020-01-28 23-27-19,21,19,,3.37,4.31,3.59,3.79,3.37,3.25,3.8,98.81735156450002,4.5
2020-01-28 23-27-20,22,16,8977,,,,,,,,,3.75
2020-01-28 23-27-20,22,17,,3.37,3.55,3.07,,,,,,3.75
2020-01-28 23-27-20,22,18,,3.37,3.55,3.07,2.81,4.19,3.49,,,4.5
2020-01-28 23-27-20,22,19,,3.37,3.55,3.07,2.81,4.19,3.49,3.85,76.20403257800001,4.5
2020-01-28 23-27-20,23,16,2419,,,,,,,,,3.75
2020-01-28 23-27-20,23,17,,3.89,4.19,3.49,,,,,,3.75
2020-01-28 23-27-20,23,18,,3.89,4.19,3.49,4.07,3.19,3.41,,,4.5
2020-01-28 23-27-20,23,19,,3.89,4.19,3.49,4.07,3.19,3.41,4.19,97.27396820050001,4.5
2020-01-28 23-27-21,25,16,0,,,,,,,,,3.75
2020-01-28 23-27-21,25,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-28 23-27-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 23-27-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 23-28-08,10,16,30268,,,,,,,,,3.75
2020-01-28 23-28-08,10,17,30268,67.53,114.46,121.09,,,,,,3.75
2020-01-28 23-28-08,10,18,,,,,41.54,40.95,81.92,,,4.562
2020-01-28 23-28-11,11,16,2418,,,,,,,,,3.75
2020-01-28 23-28-11,11,17,2418,6.43,7.73,7.73,,,,,,3.75
2020-01-28 23-28-11,11,18,2418,6.43,7.73,7.73,7.23,7.29,7.01,,,4.562
2020-01-28 23-28-11,11,19,2418,6.43,7.73,7.73,7.23,7.29,7.01,-39.389999999999986,-2.0462,4.562
2020-01-28 23-28-17,23,16,2420,,,,,,,,,3.75
2020-01-28 23-28-17,23,17,,3.85,4.19,3.37,,,,,,3.75
2020-01-28 23-28-17,23,18,,3.85,4.19,3.37,3.19,3.93,3.37,,,4.562
2020-01-28 23-28-17,23,19,,3.85,4.19,3.37,3.19,3.93,3.37,4.22,97.19384605,4.562
2020-01-28 23-28-18,18,16,2405,,,,,,,,,3.75
2020-01-28 23-28-18,18,17,,3.33,3.63,4.41,,,,,,3.75
2020-01-28 23-28-18,18,18,,3.33,3.63,4.41,3.19,3.85,3.67,,,4.562
2020-01-28 23-28-18,18,19,,3.33,3.63,4.41,3.19,3.85,3.67,3.67,106.2708564805,4.562
2020-01-28 23-28-20,12,16,9028,,,,,,,,,3.75
2020-01-28 23-28-20,12,17,,8.47,8.29,8.65,,,,,,3.75
2020-01-28 23-28-20,12,18,,8.47,8.29,8.65,8.47,8.33,7.87,,,4.562
2020-01-28 23-28-20,12,19,,8.47,8.29,8.65,8.47,8.33,7.87,4.9,57.5724937645,4.562
2020-01-28 23-28-20,14,16,8905,,,,,,,,,3.75
2020-01-28 23-28-20,14,17,,6.29,8.87,9.21,,,,,,3.75
2020-01-28 23-28-20,14,18,,6.29,8.87,9.21,8.75,8.55,10.51,,,4.562
2020-01-28 23-28-20,14,19,,6.29,8.87,9.21,8.75,8.55,10.51,6.1,88.56575796050001,4.562
2020-01-28 23-28-21,22,16,8978,,,,,,,,,3.75
2020-01-28 23-28-22,22,17,,3.15,3.45,3.03,,,,,,3.75
2020-01-28 23-28-22,22,18,,3.15,3.45,3.03,2.77,4.19,3.49,,,4.562
2020-01-28 23-28-22,22,19,,3.15,3.45,3.03,2.77,4.19,3.49,3.88,76.378645952,4.562
2020-01-28 23-29-14,10,16,30269,,,,,,,,,3.75
2020-01-28 23-29-14,10,17,,85.6,121.28,124.04,,,,,,3.75
2020-01-28 23-29-14,10,18,,85.6,121.28,124.04,41.47,40.95,81.92,,,4.5
2020-01-28 23-29-15,11,16,2419,,,,,,,,,3.75
2020-01-28 23-29-15,11,17,,5.93,7.77,8.27,,,,,,3.75
2020-01-28 23-29-15,11,18,,5.93,7.77,8.27,6.73,7.15,6.69,,,4.5
2020-01-28 23-29-15,11,19,,5.93,7.77,8.27,6.73,7.15,6.69,-39.389999999999986,-2.0462,4.5
2020-01-28 23-29-15,12,16,9029,,,,,,,,,3.75
2020-01-28 23-29-15,12,17,,9.07,10.47,8.89,,,,,,3.75
2020-01-28 23-29-15,12,18,,9.07,10.47,8.89,9.15,8.69,8.09,,,4.5
2020-01-28 23-29-15,12,19,,9.07,10.47,8.89,9.15,8.69,8.09,4.92,57.5724937645,4.5
2020-01-28 23-29-16,13,16,9940,,,,,,,,,3.75
2020-01-28 23-29-16,13,17,,9.03,8.89,8.65,,,,,,3.75
2020-01-28 23-29-16,13,18,,9.03,8.89,8.65,8.41,9.11,9.21,,,4.5
2020-01-28 23-29-16,13,19,,9.03,8.89,8.65,8.41,9.11,9.21,4.34,97.06024531250002,4.5
2020-01-28 23-29-16,14,16,8906,,,,,,,,,3.75
2020-01-28 23-29-16,14,17,,6.03,8.79,8.61,,,,,,3.75
2020-01-28 23-29-16,14,18,,6.03,8.79,8.61,9.01,8.37,10.85,,,4.5
2020-01-28 23-29-16,14,19,,6.03,8.79,8.61,9.01,8.37,10.85,6.09,88.23284360450002,4.5
2020-01-28 23-29-17,15,16,0,,,,,,,,,3.75
2020-01-28 23-29-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-28 23-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 23-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 23-29-17,16,16,2353,,,,,,,,,3.75
2020-01-28 23-29-17,16,17,,4.27,3.89,3.37,,,,,,3.75
2020-01-28 23-29-17,16,18,,4.27,3.89,3.37,3.19,3.71,3.79,,,4.5
2020-01-28 23-29-17,16,19,,4.27,3.89,3.37,3.19,3.71,3.79,4.4,96.04227266050002,4.5
2020-01-28 23-29-18,17,16,2366,,,,,,,,,3.75
2020-01-28 23-29-18,17,17,,3.41,3.53,4.45,,,,,,3.75
2020-01-28 23-29-18,17,18,,3.41,3.53,4.45,3.33,3.55,3.79,,,4.5
2020-01-28 23-29-18,17,19,,3.41,3.53,4.45,3.33,3.55,3.79,4.1,107.19056486050002,4.5
2020-01-28 23-29-18,18,16,2406,,,,,,,,,3.75
2020-01-28 23-29-18,18,17,,3.19,3.79,4.23,,,,,,3.75
2020-01-28 23-29-18,18,18,,3.19,3.79,4.23,3.63,3.71,3.59,,,4.5
2020-01-28 23-29-18,18,19,,3.19,3.79,4.23,3.63,3.71,3.59,3.69,106.01464800050002,4.5
2020-01-28 23-29-19,19,16,8987,,,,,,,,,3.75
2020-01-28 23-29-19,19,17,,3.85,4.23,3.63,,,,,,3.75
2020-01-28 23-29-19,19,18,,3.85,4.23,3.63,3.41,4.15,3.71,,,4.5
2020-01-28 23-29-19,19,19,,3.85,4.23,3.63,3.41,4.15,3.71,3.52,29.9957686645,4.5
2020-01-28 23-29-19,20,16,31106,,,,,,,,,3.75
2020-01-28 23-29-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-28 23-29-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-28 23-29-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.01,107.1395784445,4.5
2020-01-28 23-29-20,21,16,9935,,,,,,,,,3.75
2020-01-28 23-29-20,21,17,,3.67,4.27,3.41,,,,,,3.75
2020-01-28 23-29-20,21,18,,3.67,4.27,3.41,3.67,3.15,3.53,,,4.5
2020-01-28 23-29-20,21,19,,3.67,4.27,3.41,3.67,3.15,3.53,3.81,98.684724082,4.5
2020-01-28 23-29-20,22,16,8979,,,,,,,,,3.75
2020-01-28 23-29-20,22,17,,3.53,3.67,3.07,,,,,,3.75
2020-01-28 23-29-20,22,18,,3.53,3.67,3.07,2.77,3.79,3.55,,,4.5
2020-01-28 23-29-20,22,19,,3.53,3.67,3.07,2.77,3.79,3.55,3.88,76.40773701250001,4.5
2020-01-28 23-29-21,23,16,2421,,,,,,,,,3.75
2020-01-28 23-29-21,23,17,,3.79,4.45,3.67,,,,,,3.75
2020-01-28 23-29-21,23,18,,3.79,4.45,3.67,3.33,3.67,3.33,,,4.5
2020-01-28 23-29-21,23,19,,3.79,4.45,3.67,3.33,3.67,3.33,4.23,97.1136951805,4.5
2020-01-28 23-29-22,25,16,0,,,,,,,,,3.75
2020-01-28 23-29-22,25,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-28 23-29-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 23-29-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 23-30-08,10,16,30270,,,,,,,,,3.75
2020-01-28 23-30-08,10,17,,118.09,125.53,126.94,,,,,,3.75
2020-01-28 23-30-08,10,18,,118.09,125.53,126.94,41.39,40.95,81.92,,,4.5
2020-01-28 23-30-11,11,16,2420,,,,,,,,,3.75
2020-01-28 23-30-11,11,17,,6.47,8.01,8.87,,,,,,3.75
2020-01-28 23-30-11,11,18,,6.47,8.01,8.87,7.09,7.51,7.23,,,4.5
2020-01-28 23-30-11,11,19,,6.47,8.01,8.87,7.09,7.51,7.23,-39.389999999999986,-2.0462,4.5
2020-01-28 23-30-17,23,16,2422,,,,,,,,,3.75
2020-01-28 23-30-17,23,17,,3.89,4.41,3.67,,,,,,3.75
2020-01-28 23-30-17,23,18,,3.89,4.41,3.67,3.25,3.79,3.33,,,4.5
2020-01-28 23-30-17,23,19,,3.89,4.41,3.67,3.25,3.79,3.33,4.16,97.2205566245,4.5
2020-01-28 23-30-18,18,16,2407,,,,,,,,,3.75
2020-01-28 23-30-18,18,17,,3.29,3.53,4.27,,,,,,3.75
2020-01-28 23-30-18,18,18,,3.29,3.53,4.27,3.15,3.81,3.33,,,4.5
2020-01-28 23-30-18,18,19,,3.29,3.53,4.27,3.15,3.81,3.33,3.62,106.3220598845,4.5
2020-01-28 23-30-20,12,16,9030,,,,,,,,,3.75
2020-01-28 23-30-20,12,17,,8.59,8.97,8.71,,,,,,3.75
2020-01-28 23-30-20,12,18,,8.59,8.97,8.71,8.83,8.71,8.61,,,4.5
2020-01-28 23-30-20,12,19,,8.59,8.97,8.71,8.83,8.71,8.61,4.92,57.5724937645,4.5
2020-01-28 23-30-20,14,16,8907,,,,,,,,,3.75
2020-01-28 23-30-20,14,17,,6.61,8.83,8.33,,,,,,3.75
2020-01-28 23-30-20,14,18,,6.61,8.83,8.33,8.75,8.59,10.37,,,4.5
2020-01-28 23-30-20,14,19,,6.61,8.83,8.33,8.75,8.59,10.37,6.04,88.56575796050001,4.5
2020-01-28 23-30-21,22,16,8980,,,,,,,,,3.75
2020-01-28 23-30-22,22,17,,2.89,3.79,2.89,,,,,,3.75
2020-01-28 23-30-22,22,18,,2.89,3.79,2.89,3.03,3.93,3.59,,,4.5
2020-01-28 23-30-22,22,19,,2.89,3.79,2.89,3.03,3.93,3.59,3.8,76.2622498,4.5
2020-01-28 23-31-08,10,16,30271,,,,,,,,,3.75
2020-01-28 23-31-08,10,17,30271,78.21,118.38,122.97,,,,,,3.75
2020-01-28 23-31-08,10,18,,,,,41.57,40.95,81.92,,,4.5
2020-01-28 23-31-11,11,16,2421,,,,,,,,,3.75
2020-01-28 23-31-11,11,17,2421,5.73,7.77,8.51,,,,,,3.75
2020-01-28 23-31-11,11,18,2421,5.73,7.77,8.51,6.79,7.19,6.75,,,4.5
2020-01-28 23-31-11,11,19,2421,5.73,7.77,8.51,6.79,7.19,6.75,-39.389999999999986,-2.0462,4.5
2020-01-28 23-31-17,23,16,2423,,,,,,,,,3.75
2020-01-28 23-31-17,23,17,,3.89,4.15,3.25,,,,,,3.75
2020-01-28 23-31-17,23,18,,3.89,4.15,3.25,3.19,4.01,3.19,,,4.5
2020-01-28 23-31-17,23,19,,3.89,4.15,3.25,3.19,4.01,3.19,4.12,97.54083462050001,4.5
2020-01-28 23-31-18,18,16,2408,,,,,,,,,3.75
2020-01-28 23-31-18,18,17,,3.23,3.75,4.11,,,,,,3.75
2020-01-28 23-31-18,18,18,,3.23,3.75,4.11,3.25,3.71,3.53,,,4.5
2020-01-28 23-31-18,18,19,,3.23,3.75,4.11,3.25,3.71,3.53,3.62,106.34765680000001,4.5
2020-01-28 23-31-20,12,16,9031,,,,,,,,,3.75
