Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 02-26-15,14,17,,7.27,7.05,7.65,,,,,,-0.375
2020-02-17 02-26-15,14,18,,7.27,7.05,7.65,8.09,7.45,7.59,,,2.187
2020-02-17 02-26-15,14,19,,7.27,7.05,7.65,8.09,7.45,7.59,2.67,97.16713228450001,2.187
2020-02-17 02-26-17,16,16,27462,,,,,,,,,-0.375
2020-02-17 02-26-17,16,17,,0.79,0.95,0.25,,,,,,-0.375
2020-02-17 02-26-17,16,18,,0.79,0.95,0.25,0.25,1.05,0.47,,,2.187
2020-02-17 02-26-17,16,19,,0.79,0.95,0.25,0.25,1.05,0.47,-39.389999999999986,-2.0462,2.187
2020-02-17 02-26-17,22,16,31716,,,,,,,,,-0.375
2020-02-17 02-26-17,22,17,,-0.18000000000006366,0.51,0.47,,,,,,-0.375
2020-02-17 02-26-17,22,18,,-0.18000000000006366,0.51,0.47,-0.2599999999999909,0.71,0.51,,,2.187
2020-02-17 02-26-17,22,19,,-0.18000000000006366,0.51,0.47,-0.2599999999999909,0.71,0.51,0.02,3.422901250000001,2.187
2020-02-17 02-26-18,17,16,27907,,,,,,,,,-0.375
2020-02-17 02-26-18,17,17,,0.59,1.17,0.55,,,,,,-0.375
2020-02-17 02-26-18,17,18,,0.59,1.17,0.55,0.97,0.55,0.67,,,2.187
2020-02-17 02-26-18,17,19,,0.59,1.17,0.55,0.97,0.55,0.67,0.63,108.71422208050002,2.187
2020-02-17 02-26-19,19,16,31390,,,,,,,,,-0.375
2020-02-17 02-26-19,19,17,,1.13,0.87,0.71,,,,,,-0.375
2020-02-17 02-26-19,19,18,,1.13,0.87,0.71,0.41,0.71,0.63,,,2.187
2020-02-17 02-26-19,19,19,,1.13,0.87,0.71,0.41,0.71,0.63,0.18,44.137198432000005,2.187
2020-02-17 02-26-19,12,16,34389,,,,,,,,,-0.375
2020-02-17 02-26-19,12,17,,1.93,7.11,6.83,,,,,,-0.375
2020-02-17 02-26-19,12,18,,1.93,7.11,6.83,7.05,6.97,6.93,,,2.187
2020-02-17 02-26-19,12,19,,1.93,7.11,6.83,7.05,6.97,6.93,1.85,91.48654492450001,2.187
2020-02-17 02-26-20,13,16,34085,,,,,,,,,-0.375
2020-02-17 02-26-20,13,17,,6.25,5.95,6.25,,,,,,-0.375
2020-02-17 02-26-20,13,18,,6.25,5.95,6.25,6.39,5.93,5.89,,,2.187
2020-02-17 02-26-20,13,19,,6.25,5.95,6.25,6.39,5.93,5.89,1.13,103.38309451250001,2.187
2020-02-17 02-27-08,10,16,55788,,,,,,,,,-0.375
2020-02-17 02-27-08,10,17,,85.41,121.42,124.37,,,,,,-0.375
2020-02-17 02-27-08,10,18,,85.41,121.42,124.37,40.79,40.95,40.96,,,2.187
2020-02-17 02-27-09,11,16,26501,,,,,,,,,-0.375
2020-02-17 02-27-09,11,17,,5.45,6.11,5.85,,,,,,-0.375
2020-02-17 02-27-09,11,18,,5.45,6.11,5.85,5.95,5.89,6.11,,,2.187
2020-02-17 02-27-09,11,19,,5.45,6.11,5.85,5.95,5.89,6.11,-39.389999999999986,-2.0462,2.187
2020-02-17 02-27-15,14,16,34605,,,,,,,,,-0.375
2020-02-17 02-27-15,14,17,,7.23,8.27,7.59,,,,,,-0.375
2020-02-17 02-27-15,14,18,,7.23,8.27,7.59,7.87,6.57,7.41,,,2.187
2020-02-17 02-27-15,14,19,,7.23,8.27,7.59,7.87,6.57,7.41,2.84,97.16713228450001,2.187
2020-02-17 02-27-17,16,16,27463,,,,,,,,,-0.375
2020-02-17 02-27-17,16,17,,0.29,0.95,0.25,,,,,,-0.375
2020-02-17 02-27-17,16,18,,0.29,0.95,0.25,0.09,0.79,0.41,,,2.187
2020-02-17 02-27-17,16,19,,0.29,0.95,0.25,0.09,0.79,0.41,-39.389999999999986,-2.0462,2.187
2020-02-17 02-27-17,22,16,31717,,,,,,,,,-0.375
2020-02-17 02-27-17,22,17,,-0.01999999999998181,0.29,-0.2599999999999909,,,,,,-0.375
2020-02-17 02-27-17,22,18,,-0.01999999999998181,0.29,-0.2599999999999909,-0.6000000000000227,0.95,0.41,,,2.187
2020-02-17 02-27-17,22,19,,-0.01999999999998181,0.29,-0.2599999999999909,-0.6000000000000227,0.95,0.41,0.02,3.205515712000001,2.187
2020-02-17 02-27-18,17,16,27908,,,,,,,,,-0.375
2020-02-17 02-27-18,17,17,,0.67,1.05,0.59,,,,,,-0.375
2020-02-17 02-27-18,17,18,,0.67,1.05,0.59,1.13,0.75,0.97,,,2.187
2020-02-17 02-27-18,17,19,,0.67,1.05,0.59,1.13,0.75,0.97,0.63,108.76481281250001,2.187
2020-02-17 02-27-19,19,16,31391,,,,,,,,,-0.375
2020-02-17 02-27-19,19,17,,0.55,1.17,0.33,,,,,,-0.375
2020-02-17 02-27-19,19,18,,0.55,1.17,0.33,0.29,0.91,0.97,,,2.187
2020-02-17 02-27-19,19,19,,0.55,1.17,0.33,0.29,0.91,0.97,0.1,44.364178020500006,2.187
2020-02-17 02-27-19,12,16,34390,,,,,,,,,-0.375
2020-02-17 02-27-19,12,17,,2.01,6.79,6.73,,,,,,-0.375
2020-02-17 02-27-19,12,18,,2.01,6.79,6.73,6.75,7.19,7.09,,,2.187
2020-02-17 02-27-19,12,19,,2.01,6.79,6.73,6.75,7.19,7.09,1.92,91.43176760050001,2.187
2020-02-17 02-27-20,13,16,34086,,,,,,,,,-0.375
2020-02-17 02-27-20,13,17,,6.51,5.99,6.21,,,,,,-0.375
2020-02-17 02-27-20,13,18,,6.51,5.99,6.21,5.99,6.33,6.57,,,2.187
2020-02-17 02-27-20,13,19,,6.51,5.99,6.21,5.99,6.33,6.57,1.14,103.38309451250001,2.187
2020-02-17 02-28-08,10,16,55789,,,,,,,,,-0.375
2020-02-17 02-28-08,10,17,,100.16,117.85,123.45,,,,,,-0.375
2020-02-17 02-28-08,10,18,,100.16,117.85,123.45,40.48,40.95,40.96,,,2.187
2020-02-17 02-28-09,11,16,26502,,,,,,,,,-0.375
2020-02-17 02-28-09,11,17,,5.77,5.89,5.85,,,,,,-0.375
2020-02-17 02-28-09,11,18,,5.77,5.89,5.85,5.95,5.95,5.85,,,2.187
2020-02-17 02-28-09,11,19,,5.77,5.89,5.85,5.95,5.95,5.85,-39.389999999999986,-2.0462,2.187
2020-02-17 02-28-15,14,16,34606,,,,,,,,,-0.375
2020-02-17 02-28-15,14,17,,7.29,7.79,7.69,,,,,,-0.375
2020-02-17 02-28-15,14,18,,7.29,7.79,7.69,8.37,7.83,7.91,,,2.187
2020-02-17 02-28-15,14,19,,7.29,7.79,7.69,8.37,7.83,7.91,3.04,97.1136951805,2.187
2020-02-17 02-28-17,16,16,27464,,,,,,,,,-0.375
2020-02-17 02-28-17,16,17,,0.47,1.21,0.05,,,,,,-0.375
2020-02-17 02-28-17,16,18,,0.47,1.21,0.05,-0.13999999999998636,0.95,0.55,,,2.187
2020-02-17 02-28-17,16,19,,0.47,1.21,0.05,-0.13999999999998636,0.95,0.55,-39.389999999999986,-2.0462,2.187
2020-02-17 02-28-17,22,16,31718,,,,,,,,,-0.375
2020-02-17 02-28-17,22,17,,0.05,0.51,0.21,,,,,,-0.375
2020-02-17 02-28-17,22,18,,0.05,0.51,0.21,-0.44000000000005457,0.25,0.63,,,2.187
2020-02-17 02-28-17,22,19,,0.05,0.51,0.21,-0.44000000000005457,0.25,0.63,0.02,2.7704000080000006,2.187
2020-02-17 02-28-18,17,16,27909,,,,,,,,,-0.375
2020-02-17 02-28-18,17,17,,0.87,0.95,0.83,,,,,,-0.375
2020-02-17 02-28-18,17,18,,0.87,0.95,0.83,0.79,0.91,0.79,,,2.187
2020-02-17 02-28-18,17,19,,0.87,0.95,0.83,0.79,0.91,0.79,0.64,108.76481281250001,2.187
2020-02-17 02-28-19,19,16,31392,,,,,,,,,-0.375
2020-02-17 02-28-19,19,17,,0.75,1.17,0.67,,,,,,-0.375
2020-02-17 02-28-19,19,18,,0.75,1.17,0.67,0.83,1.13,0.71,,,2.187
2020-02-17 02-28-19,19,19,,0.75,1.17,0.67,0.83,1.13,0.71,0.42,44.364178020500006,2.187
2020-02-17 02-28-19,12,16,34391,,,,,,,,,-0.375
2020-02-17 02-28-19,12,17,,2.25,6.83,6.79,,,,,,-0.375
2020-02-17 02-28-19,12,18,,2.25,6.83,6.79,6.83,6.93,6.87,,,2.187
2020-02-17 02-28-19,12,19,,2.25,6.83,6.79,6.83,6.93,6.87,1.88,91.1576895205,2.187
2020-02-17 02-28-20,13,16,34087,,,,,,,,,-0.375
2020-02-17 02-28-20,13,17,,6.47,6.25,6.03,,,,,,-0.375
2020-02-17 02-28-20,13,18,,6.47,6.25,6.03,6.11,6.07,5.85,,,2.187
2020-02-17 02-28-20,13,19,,6.47,6.25,6.03,6.11,6.07,5.85,1.18,103.43501270050001,2.187
2020-02-17 02-29-08,10,16,55790,,,,,,,,,-0.375
2020-02-17 02-29-08,10,17,,112.87,123.31,126.16,,,,,,-0.375
2020-02-17 02-29-08,10,18,,112.87,123.31,126.16,40.66,40.95,40.96,,,2.25
2020-02-17 02-29-09,11,16,26503,,,,,,,,,-0.375
2020-02-17 02-29-09,11,17,,5.59,5.71,5.67,,,,,,-0.375
2020-02-17 02-29-09,11,18,,5.59,5.71,5.67,5.33,5.49,5.81,,,2.25
2020-02-17 02-29-09,11,19,,5.59,5.71,5.67,5.33,5.49,5.81,-39.389999999999986,-2.0462,2.25
2020-02-17 02-29-15,14,16,34607,,,,,,,,,-0.375
2020-02-17 02-29-15,14,17,,7.65,7.97,7.79,,,,,,-0.375
2020-02-17 02-29-15,14,18,,7.65,7.97,7.79,8.45,7.45,8.01,,,2.25
2020-02-17 02-29-15,14,19,,7.65,7.97,7.79,8.45,7.45,8.01,3.02,96.8998191245,2.25
2020-02-17 02-29-17,16,16,27465,,,,,,,,,-0.375
2020-02-17 02-29-17,16,17,,0.83,0.91,0.09,,,,,,-0.375
2020-02-17 02-29-17,16,18,,0.83,0.91,0.09,0.33,0.75,0.51,,,2.25
2020-02-17 02-29-17,16,19,,0.83,0.91,0.09,0.33,0.75,0.51,-39.389999999999986,-2.0462,2.25
2020-02-17 02-29-17,22,16,31719,,,,,,,,,-0.375
2020-02-17 02-29-17,22,17,,-0.06000000000005912,0.47,0.13,,,,,,-0.375
2020-02-17 02-29-17,22,18,,-0.06000000000005912,0.47,0.13,-0.10000000000002274,0.59,0.79,,,2.25
2020-02-17 02-29-17,22,19,,-0.06000000000005912,0.47,0.13,-0.10000000000002274,0.59,0.79,0.02,2.697836050000001,2.25
2020-02-17 02-29-18,17,16,27910,,,,,,,,,-0.375
2020-02-17 02-29-18,17,17,,0.55,1.21,0.71,,,,,,-0.375
2020-02-17 02-29-18,17,18,,0.55,1.21,0.71,0.79,0.97,0.83,,,2.25
2020-02-17 02-29-18,17,19,,0.55,1.21,0.71,0.79,0.97,0.83,0.63,108.76481281250001,2.25
2020-02-17 02-29-19,19,16,31393,,,,,,,,,-0.375
2020-02-17 02-29-19,19,17,,1.01,0.51,0.33,,,,,,-0.375
2020-02-17 02-29-19,19,18,,1.01,0.51,0.33,0.09,0.79,0.75,,,2.25
2020-02-17 02-29-19,19,19,,1.01,0.51,0.33,0.09,0.79,0.75,0.3,43.682770178000006,2.25
2020-02-17 02-29-19,12,16,34392,,,,,,,,,-0.375
2020-02-17 02-29-19,12,17,,2.05,7.01,7.23,,,,,,-0.375
2020-02-17 02-29-19,12,18,,2.05,7.01,7.23,6.97,7.11,7.09,,,2.25
2020-02-17 02-29-19,12,19,,2.05,7.01,7.23,6.97,7.11,7.09,1.88,91.48654492450001,2.25
2020-02-17 02-29-20,13,16,34088,,,,,,,,,-0.375
2020-02-17 02-29-20,13,17,,5.93,5.99,5.95,,,,,,-0.375
2020-02-17 02-29-20,13,18,,5.93,5.99,5.95,4.33,6.17,2.35,,,2.25
2020-02-17 02-29-20,13,19,,5.93,5.99,5.95,4.33,6.17,2.35,1.2,103.43501270050001,2.25
2020-02-17 02-30-08,10,16,55791,,,,,,,,,-0.375
2020-02-17 02-30-08,10,17,,87.78,122.0,124.62,,,,,,-0.375
2020-02-17 02-30-08,10,18,,87.78,122.0,124.62,40.75,40.95,40.96,,,2.187
2020-02-17 02-30-09,11,16,26504,,,,,,,,,-0.375
2020-02-17 02-30-09,11,17,,5.59,6.17,5.85,,,,,,-0.375
2020-02-17 02-30-09,11,18,,5.59,6.17,5.85,5.51,5.89,5.89,,,2.187
2020-02-17 02-30-09,11,19,,5.59,6.17,5.85,5.51,5.89,5.89,-39.389999999999986,-2.0462,2.187
2020-02-17 02-30-15,14,16,34608,,,,,,,,,-0.375
2020-02-17 02-30-15,14,17,,7.97,7.19,7.87,,,,,,-0.375
2020-02-17 02-30-15,14,18,,7.97,7.19,7.87,8.15,8.13,7.97,,,2.187
2020-02-17 02-30-15,14,19,,7.97,7.19,7.87,8.15,8.13,7.97,3.13,96.819562952,2.187
2020-02-17 02-30-17,16,16,27466,,,,,,,,,-0.375
2020-02-17 02-30-17,16,17,,1.13,0.47,1.05,,,,,,-0.375
2020-02-17 02-30-17,16,18,,1.13,0.47,1.05,-0.18000000000006366,1.05,0.29,,,2.187
2020-02-17 02-30-17,16,19,,1.13,0.47,1.05,-0.18000000000006366,1.05,0.29,-39.389999999999986,-2.0462,2.187
2020-02-17 02-30-17,22,16,31720,,,,,,,,,-0.375
2020-02-17 02-30-17,22,17,,0.13,0.63,0.05,,,,,,-0.375
2020-02-17 02-30-17,22,18,,0.13,0.63,0.05,-0.36000000000001364,0.63,0.51,,,2.187
2020-02-17 02-30-17,22,19,,0.13,0.63,0.05,-0.36000000000001364,0.63,0.51,0.02,2.2621842580000004,2.187
2020-02-17 02-30-18,17,16,27911,,,,,,,,,-0.375
2020-02-17 02-30-18,17,17,,0.63,1.25,0.75,,,,,,-0.375
2020-02-17 02-30-18,17,18,,0.63,1.25,0.75,0.79,1.09,0.59,,,2.187
2020-02-17 02-30-18,17,19,,0.63,1.25,0.75,0.79,1.09,0.59,0.64,108.73951904200001,2.187
2020-02-17 02-30-19,19,16,31394,,,,,,,,,-0.375
2020-02-17 02-30-19,19,17,,0.59,0.97,0.55,,,,,,-0.375
2020-02-17 02-30-19,19,18,,0.59,0.97,0.55,0.21,0.59,0.63,,,2.187
2020-02-17 02-30-19,19,19,,0.59,0.97,0.55,0.21,0.59,0.63,0.6,44.007425608000005,2.187
2020-02-17 02-30-19,12,16,34393,,,,,,,,,-0.375
2020-02-17 02-30-19,12,17,,2.31,6.83,6.91,,,,,,-0.375
2020-02-17 02-30-19,12,18,,2.31,6.83,6.91,6.65,6.91,6.53,,,2.187
2020-02-17 02-30-19,12,19,,2.31,6.83,6.91,6.65,6.91,6.53,1.9,91.1576895205,2.187
2020-02-17 02-30-20,13,16,34089,,,,,,,,,-0.375
2020-02-17 02-30-20,13,17,,6.13,6.39,6.43,,,,,,-0.375
2020-02-17 02-30-20,13,18,,6.13,6.39,6.43,5.85,6.29,6.11,,,2.187
2020-02-17 02-30-20,13,19,,6.13,6.39,6.43,5.85,6.29,6.11,1.24,103.4869181245,2.187
2020-02-17 02-31-08,10,16,55792,,,,,,,,,-0.312
2020-02-17 02-31-08,10,17,,109.77,122.68,125.53,,,,,,-0.312
2020-02-17 02-31-08,10,18,,109.77,122.68,125.53,40.72,40.95,40.96,,,2.187
2020-02-17 02-31-09,11,16,26505,,,,,,,,,-0.312
2020-02-17 02-31-09,11,17,,4.75,5.67,5.85,,,,,,-0.312
2020-02-17 02-31-09,11,18,,4.75,5.67,5.85,5.59,5.67,5.73,,,2.187
2020-02-17 02-31-09,11,19,,4.75,5.67,5.85,5.59,5.67,5.73,-39.389999999999986,-2.0462,2.187
2020-02-17 02-31-15,14,16,34609,,,,,,,,,-0.312
2020-02-17 02-31-15,14,17,,7.97,7.91,8.01,,,,,,-0.312
2020-02-17 02-31-15,14,18,,7.97,7.91,8.01,8.29,7.77,8.45,,,2.187
2020-02-17 02-31-15,14,19,,7.97,7.91,8.01,8.29,7.77,8.45,3.08,96.6321868645,2.187
2020-02-17 02-31-17,16,16,27467,,,,,,,,,-0.312
2020-02-17 02-31-17,16,17,,0.41,1.09,0.21,,,,,,-0.312
2020-02-17 02-31-17,16,18,,0.41,1.09,0.21,0.47,1.01,0.67,,,2.187
2020-02-17 02-31-17,16,19,,0.41,1.09,0.21,0.47,1.01,0.67,-39.389999999999986,-2.0462,2.187
2020-02-17 02-31-17,22,16,31721,,,,,,,,,-0.312
2020-02-17 02-31-17,22,17,,0.17,0.79,-0.13999999999998636,,,,,,-0.312
2020-02-17 02-31-17,22,18,,0.17,0.79,-0.13999999999998636,-0.32000000000005,0.71,0.43,,,2.187
2020-02-17 02-31-17,22,19,,0.17,0.79,-0.13999999999998636,-0.32000000000005,0.71,0.43,0.02,1.8260729620000007,2.187
2020-02-17 02-31-18,17,16,27912,,,,,,,,,-0.312
2020-02-17 02-31-18,17,17,,0.91,1.41,0.59,,,,,,-0.312
2020-02-17 02-31-18,17,18,,0.91,1.41,0.59,1.47,0.75,1.05,,,2.187
2020-02-17 02-31-18,17,19,,0.91,1.41,0.59,1.47,0.75,1.05,0.68,108.71422208050002,2.187
2020-02-17 02-31-19,19,16,31395,,,,,,,,,-0.312
2020-02-17 02-31-19,19,17,,0.83,1.37,0.47,,,,,,-0.312
2020-02-17 02-31-19,19,18,,0.83,1.37,0.47,0.51,0.97,0.59,,,2.187
2020-02-17 02-31-19,19,19,,0.83,1.37,0.47,0.51,0.97,0.59,0.28,44.526210568,2.187
2020-02-17 02-31-19,12,16,34394,,,,,,,,,-0.312
2020-02-17 02-31-19,12,17,,2.27,7.01,6.79,,,,,,-0.312
2020-02-17 02-31-19,12,18,,2.27,7.01,6.79,6.91,7.19,6.75,,,2.187
2020-02-17 02-31-19,12,19,,2.27,7.01,6.79,6.91,7.19,6.75,1.94,91.26735904450001,2.187
2020-02-17 02-31-20,13,16,34090,,,,,,,,,-0.312
2020-02-17 02-31-20,13,17,,6.29,6.39,5.23,,,,,,-0.312
2020-02-17 02-31-20,13,18,,6.29,6.39,5.23,2.31,6.87,-1.0,,,2.187
2020-02-17 02-31-20,13,19,,6.29,6.39,5.23,2.31,6.87,-1.0,1.24,103.43501270050001,2.187
2020-02-17 02-32-08,10,16,55793,,,,,,,,,-0.312
2020-02-17 02-32-08,10,17,,63.18,112.92,120.46,,,,,,-0.312
2020-02-17 02-32-08,10,18,,63.18,112.92,120.46,40.64,40.95,40.96,,,2.25
2020-02-17 02-32-09,11,16,26506,,,,,,,,,-0.312
2020-02-17 02-32-09,11,17,,4.89,5.81,5.55,,,,,,-0.312
2020-02-17 02-32-09,11,18,,4.89,5.81,5.55,5.73,5.33,5.77,,,2.25
2020-02-17 02-32-09,11,19,,4.89,5.81,5.55,5.73,5.33,5.77,-39.389999999999986,-2.0462,2.25
2020-02-17 02-32-15,14,16,34610,,,,,,,,,-0.312
2020-02-17 02-32-15,14,17,,7.05,6.79,7.23,,,,,,-0.312
2020-02-17 02-32-15,14,18,,7.05,6.79,7.23,7.23,7.27,7.87,,,2.25
2020-02-17 02-32-15,14,19,,7.05,6.79,7.23,7.23,7.27,7.87,2.99,96.55183496200002,2.25
2020-02-17 02-32-17,16,16,27468,,,,,,,,,-0.312
2020-02-17 02-32-17,16,17,,0.29,1.29,0.43,,,,,,-0.312
2020-02-17 02-32-17,16,18,,0.29,1.29,0.43,-0.22000000000002728,0.79,0.21,,,2.25
2020-02-17 02-32-17,16,19,,0.29,1.29,0.43,-0.22000000000002728,0.79,0.21,-39.389999999999986,-2.0462,2.25
2020-02-17 02-32-17,22,16,31722,,,,,,,,,-0.312
2020-02-17 02-32-17,22,17,,0.21,0.59,-0.06000000000005912,,,,,,-0.312
2020-02-17 02-32-17,22,18,,0.21,0.59,-0.06000000000005912,-0.13999999999998636,0.67,0.95,,,2.25
2020-02-17 02-32-17,22,19,,0.21,0.59,-0.06000000000005912,-0.13999999999998636,0.67,0.95,0.02,1.3895021620000003,2.25
2020-02-17 02-32-18,17,16,27913,,,,,,,,,-0.312
2020-02-17 02-32-18,17,17,,0.67,1.33,0.95,,,,,,-0.312
2020-02-17 02-32-18,17,18,,0.67,1.33,0.95,0.91,0.95,1.05,,,2.25
2020-02-17 02-32-18,17,19,,0.67,1.33,0.95,0.91,0.95,1.05,0.7,108.71422208050002,2.25
2020-02-17 02-32-19,19,16,31396,,,,,,,,,-0.312
2020-02-17 02-32-19,19,17,,0.95,1.25,0.37,,,,,,-0.312
2020-02-17 02-32-19,19,18,,0.95,1.25,0.37,0.41,0.51,0.79,,,2.25
2020-02-17 02-32-19,19,19,,0.95,1.25,0.37,0.41,0.51,0.79,0.18,44.6233918045,2.25
2020-02-17 02-32-19,12,16,34395,,,,,,,,,-0.312
2020-02-17 02-32-19,12,17,,1.93,6.93,6.57,,,,,,-0.312
2020-02-17 02-32-19,12,18,,1.93,6.93,6.57,6.75,6.43,5.99,,,2.25
2020-02-17 02-32-19,12,19,,1.93,6.93,6.57,6.75,6.43,5.99,1.94,91.5413094845,2.25
2020-02-17 02-32-20,13,16,34091,,,,,,,,,-0.312
2020-02-17 02-32-20,13,17,,5.81,6.65,5.55,,,,,,-0.312
2020-02-17 02-32-20,13,18,,5.81,6.65,5.55,5.59,5.99,5.95,,,2.25
2020-02-17 02-32-20,13,19,,5.81,6.65,5.55,5.59,5.99,5.95,1.23,103.43501270050001,2.25
2020-02-17 02-33-08,10,16,55794,,,,,,,,,-0.312
2020-02-17 02-33-08,10,17,,114.03,123.84,126.84,,,,,,-0.312
2020-02-17 02-33-08,10,18,,114.03,123.84,126.84,40.56,40.95,40.96,,,2.187
2020-02-17 02-33-09,11,16,26507,,,,,,,,,-0.312
2020-02-17 02-33-09,11,17,,3.81,5.71,5.99,,,,,,-0.312
2020-02-17 02-33-09,11,18,,3.81,5.71,5.99,5.81,5.93,5.93,,,2.187
2020-02-17 02-33-09,11,19,,3.81,5.71,5.99,5.81,5.93,5.93,-39.389999999999986,-2.0462,2.187
2020-02-17 02-33-15,14,16,34611,,,,,,,,,-0.312
2020-02-17 02-33-15,14,17,,8.01,6.39,7.45,,,,,,-0.312
2020-02-17 02-33-15,14,18,,8.01,6.39,7.45,7.79,7.51,8.13,,,2.187
2020-02-17 02-33-15,14,19,,8.01,6.39,7.45,7.79,7.51,8.13,2.7,96.6321868645,2.187
2020-02-17 02-33-17,16,16,27469,,,,,,,,,-0.312
2020-02-17 02-33-17,16,17,,0.33,0.63,0.29,,,,,,-0.312
2020-02-17 02-33-17,16,18,,0.33,0.63,0.29,0.09,1.01,0.25,,,2.187
2020-02-17 02-33-17,16,19,,0.33,0.63,0.29,0.09,1.01,0.25,-39.389999999999986,-2.0462,2.187
2020-02-17 02-33-17,22,16,31723,,,,,,,,,-0.312
2020-02-17 02-33-17,22,17,,0.37,0.43,0.09,,,,,,-0.312
2020-02-17 02-33-17,22,18,,0.37,0.43,0.09,-0.13999999999998636,0.47,0.63,,,2.187
2020-02-17 02-33-17,22,19,,0.37,0.43,0.09,-0.13999999999998636,0.47,0.63,0.03,1.3166956880000005,2.187
2020-02-17 02-33-18,17,16,27914,,,,,,,,,-0.312
2020-02-17 02-33-18,17,17,,0.63,1.29,0.71,,,,,,-0.312
2020-02-17 02-33-18,17,18,,0.63,1.29,0.71,0.79,1.21,0.41,,,2.187
2020-02-17 02-33-18,17,19,,0.63,1.29,0.71,0.79,1.21,0.41,0.68,108.76481281250001,2.187
2020-02-17 02-33-19,19,16,31397,,,,,,,,,-0.312
2020-02-17 02-33-19,19,17,,0.51,1.21,0.33,,,,,,-0.312
2020-02-17 02-33-19,19,18,,0.51,1.21,0.33,0.43,0.59,0.59,,,2.187
2020-02-17 02-33-19,19,19,,0.51,1.21,0.33,0.43,0.59,0.59,0.27,44.526210568,2.187
2020-02-17 02-33-19,12,16,34396,,,,,,,,,-0.312
2020-02-17 02-33-19,12,17,,2.05,7.09,6.79,,,,,,-0.312
2020-02-17 02-33-19,12,18,,2.05,7.09,6.79,6.73,6.73,6.57,,,2.187
2020-02-17 02-33-19,12,19,,2.05,7.09,6.79,6.73,6.73,6.57,1.88,91.51392880000002,2.187
2020-02-17 02-33-20,13,16,34092,,,,,,,,,-0.312
2020-02-17 02-33-20,13,17,,6.69,5.81,5.45,,,,,,-0.312
2020-02-17 02-33-20,13,18,,6.69,5.81,5.45,6.53,5.93,6.07,,,2.187
2020-02-17 02-33-20,13,19,,6.69,5.81,5.45,6.53,5.93,6.07,1.18,103.35713063200001,2.187
2020-02-17 02-34-08,10,16,55795,,,,,,,,,-0.312
2020-02-17 02-34-08,10,17,,78.84,118.96,123.26,,,,,,-0.312
2020-02-17 02-34-08,10,18,,78.84,118.96,123.26,40.57,40.95,40.96,,,2.187
2020-02-17 02-34-09,11,16,26508,,,,,,,,,-0.312
2020-02-17 02-34-09,11,17,,3.45,5.51,5.59,,,,,,-0.312
2020-02-17 02-34-09,11,18,,3.45,5.51,5.59,5.05,5.93,5.73,,,2.187
2020-02-17 02-34-09,11,19,,3.45,5.51,5.59,5.05,5.93,5.73,-39.389999999999986,-2.0462,2.187
2020-02-17 02-34-15,14,16,34612,,,,,,,,,-0.312
2020-02-17 02-34-15,14,17,,7.09,6.29,7.27,,,,,,-0.312
2020-02-17 02-34-15,14,18,,7.09,6.29,7.27,7.55,7.11,7.77,,,2.187
2020-02-17 02-34-15,14,19,,7.09,6.29,7.27,7.55,7.11,7.77,2.52,96.87307025800001,2.187
2020-02-17 02-34-17,16,16,27470,,,,,,,,,-0.312
2020-02-17 02-34-17,16,17,,0.71,1.13,0.09,,,,,,-0.312
2020-02-17 02-34-17,16,18,,0.71,1.13,0.09,0.41,0.63,0.63,,,2.187
2020-02-17 02-34-17,16,19,,0.71,1.13,0.09,0.41,0.63,0.63,-39.389999999999986,-2.0462,2.187
2020-02-17 02-34-17,22,16,31724,,,,,,,,,-0.312
2020-02-17 02-34-17,22,17,,0.21,0.37,0.37,,,,,,-0.312
2020-02-17 02-34-17,22,18,,0.21,0.37,0.37,-0.44000000000005457,0.37,0.63,,,2.187
2020-02-17 02-34-17,22,19,,0.21,0.37,0.37,-0.44000000000005457,0.37,0.63,0.02,1.4622958720000003,2.187
2020-02-17 02-34-18,17,16,27915,,,,,,,,,-0.312
2020-02-17 02-34-18,17,17,,0.63,1.33,0.87,,,,,,-0.312
2020-02-17 02-34-18,17,18,,0.63,1.33,0.87,0.71,0.95,0.71,,,2.187
2020-02-17 02-34-18,17,19,,0.63,1.33,0.87,0.71,0.95,0.71,0.68,108.73951904200001,2.187
2020-02-17 02-34-19,19,16,31398,,,,,,,,,-0.312
2020-02-17 02-34-19,19,17,,0.83,1.09,0.51,,,,,,-0.312
2020-02-17 02-34-19,19,18,,0.83,1.09,0.51,0.63,0.97,0.79,,,2.187
2020-02-17 02-34-19,19,19,,0.83,1.09,0.51,0.63,0.97,0.79,0.08,45.302856328000004,2.187
2020-02-17 02-34-19,12,16,34397,,,,,,,,,-0.312
2020-02-17 02-34-19,12,17,,1.85,7.19,7.09,,,,,,-0.312
2020-02-17 02-34-19,12,18,,1.85,7.19,7.09,7.11,6.93,6.29,,,2.187
2020-02-17 02-34-19,12,19,,1.85,7.19,7.09,7.11,6.93,6.29,1.88,91.732884928,2.187
2020-02-17 02-34-20,13,16,34093,,,,,,,,,-0.312
2020-02-17 02-34-20,13,17,,6.61,6.07,6.13,,,,,,-0.312
2020-02-17 02-34-20,13,18,,6.61,6.07,6.13,6.11,6.33,6.51,,,2.187
