Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 06-25-19,13,16,44849,,,,,,,,,-0.937
2020-02-25 06-25-19,13,17,,6.13,6.25,6.11,,,,,,-0.937
2020-02-25 06-25-19,13,18,,6.13,6.25,6.11,6.35,6.03,5.85,,,2.375
2020-02-25 06-25-19,13,19,,6.13,6.25,6.11,6.35,6.03,5.85,1.06,102.86321061250001,2.375
2020-02-25 06-25-20,19,16,42816,,,,,,,,,-0.937
2020-02-25 06-25-20,19,17,,0.25,0.13,0.59,,,,,,-0.937
2020-02-25 06-25-20,19,18,,0.25,0.13,0.59,0.41,0.95,0.79,,,2.375
2020-02-25 06-25-20,19,19,,0.25,0.13,0.59,0.41,0.95,0.79,-0.21000000000003638,49.445836904500005,2.375
2020-02-25 06-25-22,16,16,39100,,,,,,,,,-0.937
2020-02-25 06-25-22,16,17,,-0.13999999999998636,-0.18000000000006366,-0.9600000000000364,,,,,,-0.937
2020-02-25 06-25-22,16,18,,-0.13999999999998636,-0.18000000000006366,-0.9600000000000364,-1.0400000000000773,-0.22000000000002728,0.17,,,2.375
2020-02-25 06-25-22,16,19,,-0.13999999999998636,-0.18000000000006366,-0.9600000000000364,-1.0400000000000773,-0.22000000000002728,0.17,-39.389999999999986,-2.0462,2.375
2020-02-25 06-25-34,25,16,35001,,,,,,,,,-0.937
2020-02-25 06-25-34,25,17,,-0.32000000000005,0.09,-0.44000000000005457,,,,,,-0.937
2020-02-25 06-25-34,25,18,,-0.32000000000005,0.09,-0.44000000000005457,-1.0,-0.44000000000005457,-0.7599999999999909,,,2.375
2020-02-25 06-25-34,25,19,,-0.32000000000005,0.09,-0.44000000000005457,-1.0,-0.44000000000005457,-0.7599999999999909,-39.389999999999986,-2.0462,2.375
2020-02-25 06-25-38,11,16,38216,,,,,,,,,-0.937
2020-02-25 06-25-38,11,17,,5.95,5.63,6.03,,,,,,-0.937
2020-02-25 06-25-38,11,18,,5.95,5.63,6.03,5.45,5.59,4.97,,,2.375
2020-02-25 06-25-38,11,19,,5.95,5.63,6.03,5.45,5.59,4.97,-39.389999999999986,-2.0462,2.375
2020-02-25 06-25-43,10,16,2024,,,,,,,,,-0.937
2020-02-25 06-25-43,10,17,,117.75,124.66,126.89,,,,,,-0.937
2020-02-25 06-25-43,10,18,,117.75,124.66,126.89,40.02,40.95,40.96,,,2.375
2020-02-25 06-26-16,17,16,39471,,,,,,,,,-0.937
2020-02-25 06-26-16,17,17,,-0.2799999999999727,0.33,0.95,,,,,,-0.937
2020-02-25 06-26-16,17,18,,-0.2799999999999727,0.33,0.95,-0.9600000000000364,0.29,0.37,,,2.375
2020-02-25 06-26-16,17,19,,-0.2799999999999727,0.33,0.95,-0.9600000000000364,0.29,0.37,0.34,101.4531484645,2.375
2020-02-25 06-26-18,22,16,43029,,,,,,,,,-0.937
2020-02-25 06-26-19,22,17,,-0.6800000000000637,-0.5600000000000591,-0.39999999999997726,,,,,,-0.937
2020-02-25 06-26-19,22,18,,-0.6800000000000637,-0.5600000000000591,-0.39999999999997726,-1.2000000000000455,-0.39999999999997726,-0.2799999999999727,,,2.375
2020-02-25 06-26-19,22,19,,-0.6800000000000637,-0.5600000000000591,-0.39999999999997726,-1.2000000000000455,-0.39999999999997726,-0.2799999999999727,1.29,88.6211990125,2.375
2020-02-25 06-26-19,13,16,44850,,,,,,,,,-0.937
2020-02-25 06-26-19,13,17,,6.39,6.11,6.29,,,,,,-0.937
2020-02-25 06-26-19,13,18,,6.39,6.11,6.29,6.65,6.13,6.29,,,2.375
2020-02-25 06-26-19,13,19,,6.39,6.11,6.29,6.65,6.13,6.29,1.0,102.83718291200002,2.375
2020-02-25 06-26-20,19,16,42817,,,,,,,,,-0.937
2020-02-25 06-26-20,19,17,,1.17,-0.01999999999998181,0.55,,,,,,-0.937
2020-02-25 06-26-20,19,18,,1.17,-0.01999999999998181,0.55,0.37,1.29,0.43,,,2.375
2020-02-25 06-26-20,19,19,,1.17,-0.01999999999998181,0.55,0.37,1.29,0.43,-0.18000000000006366,49.541553472000004,2.375
2020-02-25 06-26-22,16,16,39101,,,,,,,,,-0.937
2020-02-25 06-26-22,16,17,,-0.4800000000000182,-0.18000000000006366,-1.3400000000000318,,,,,,-0.937
2020-02-25 06-26-22,16,18,,-0.4800000000000182,-0.18000000000006366,-1.3400000000000318,-1.580000000000041,-0.4800000000000182,0.13,,,2.375
2020-02-25 06-26-22,16,19,,-0.4800000000000182,-0.18000000000006366,-1.3400000000000318,-1.580000000000041,-0.4800000000000182,0.13,-39.389999999999986,-2.0462,2.375
2020-02-25 06-26-34,25,16,35002,,,,,,,,,-0.937
2020-02-25 06-26-34,25,17,,-0.39999999999997726,-0.13999999999998636,-0.2599999999999909,,,,,,-0.937
2020-02-25 06-26-34,25,18,,-0.39999999999997726,-0.13999999999998636,-0.2599999999999909,-0.7200000000000273,0.21,-0.8799999999999955,,,2.375
2020-02-25 06-26-34,25,19,,-0.39999999999997726,-0.13999999999998636,-0.2599999999999909,-0.7200000000000273,0.21,-0.8799999999999955,-39.389999999999986,-2.0462,2.375
2020-02-25 06-26-38,11,16,38217,,,,,,,,,-0.937
2020-02-25 06-26-38,11,17,,5.73,5.73,6.25,,,,,,-0.937
2020-02-25 06-26-38,11,18,,5.73,5.73,6.25,6.25,6.11,6.03,,,2.375
2020-02-25 06-26-38,11,19,,5.73,5.73,6.25,6.25,6.11,6.03,-39.389999999999986,-2.0462,2.375
2020-02-25 06-26-43,10,16,2025,,,,,,,,,-0.937
2020-02-25 06-26-43,10,17,,66.46,113.64,120.6,,,,,,-0.937
2020-02-25 06-26-43,10,18,,66.46,113.64,120.6,40.1,40.95,40.96,,,2.375
2020-02-25 06-27-16,17,16,39472,,,,,,,,,-0.937
2020-02-25 06-27-16,17,17,,-0.5199999999999818,1.13,-0.2799999999999727,,,,,,-0.937
2020-02-25 06-27-16,17,18,,-0.5199999999999818,1.13,-0.2799999999999727,-0.5199999999999818,-0.13999999999998636,0.37,,,2.375
2020-02-25 06-27-16,17,19,,-0.5199999999999818,1.13,-0.2799999999999727,-0.5199999999999818,-0.13999999999998636,0.37,0.32,101.34832926050001,2.375
2020-02-25 06-27-18,22,16,43030,,,,,,,,,-0.937
2020-02-25 06-27-18,22,17,,-0.9600000000000364,-0.2599999999999909,-0.10000000000002274,,,,,,-0.937
2020-02-25 06-27-18,22,18,,-0.9600000000000364,-0.2599999999999909,-0.10000000000002274,-1.2799999999999727,-0.5600000000000591,-0.5199999999999818,,,2.375
2020-02-25 06-27-18,22,19,,-0.9600000000000364,-0.2599999999999909,-0.10000000000002274,-1.2799999999999727,-0.5600000000000591,-0.5199999999999818,1.27,88.6211990125,2.375
2020-02-25 06-27-19,13,16,44851,,,,,,,,,-0.937
2020-02-25 06-27-19,13,17,,5.95,6.33,5.95,,,,,,-0.937
2020-02-25 06-27-19,13,18,,5.95,6.33,5.95,6.17,5.93,6.03,,,2.375
2020-02-25 06-27-19,13,19,,5.95,6.33,5.95,6.17,5.93,6.03,0.97,102.8111520205,2.375
2020-02-25 06-27-20,19,16,42818,,,,,,,,,-0.937
2020-02-25 06-27-20,19,17,,1.01,0.51,0.67,,,,,,-0.937
2020-02-25 06-27-20,19,18,,1.01,0.51,0.67,0.33,0.67,0.83,,,2.375
2020-02-25 06-27-20,19,19,,1.01,0.51,0.67,0.33,0.67,0.83,-0.2300000000000182,49.605348562,2.375
2020-02-25 06-27-22,16,16,39102,,,,,,,,,-0.937
2020-02-25 06-27-22,16,17,,-0.13999999999998636,0.59,-1.1599999999999682,,,,,,-0.937
2020-02-25 06-27-22,16,18,,-0.13999999999998636,0.59,-1.1599999999999682,-0.7599999999999909,-0.32000000000005,0.09,,,2.375
2020-02-25 06-27-22,16,19,,-0.13999999999998636,0.59,-1.1599999999999682,-0.7599999999999909,-0.32000000000005,0.09,-39.389999999999986,-2.0462,2.375
2020-02-25 06-27-34,25,16,35003,,,,,,,,,-0.937
2020-02-25 06-27-34,25,17,,-0.7599999999999909,0.25,-0.13999999999998636,,,,,,-0.937
2020-02-25 06-27-34,25,18,,-0.7599999999999909,0.25,-0.13999999999998636,-0.36000000000001364,-0.8400000000000318,-1.0,,,2.375
2020-02-25 06-27-34,25,19,,-0.7599999999999909,0.25,-0.13999999999998636,-0.36000000000001364,-0.8400000000000318,-1.0,-39.389999999999986,-2.0462,2.375
2020-02-25 06-27-38,11,16,38218,,,,,,,,,-0.937
2020-02-25 06-27-38,11,17,,5.99,6.07,5.71,,,,,,-0.937
2020-02-25 06-27-38,11,18,,5.99,6.07,5.71,5.89,5.71,5.71,,,2.375
2020-02-25 06-27-38,11,19,,5.99,6.07,5.71,5.89,5.71,5.71,-39.389999999999986,-2.0462,2.375
2020-02-25 06-27-43,10,16,2026,,,,,,,,,-0.937
2020-02-25 06-27-43,10,17,,103.01,119.35,123.84,,,,,,-0.937
2020-02-25 06-27-43,10,18,,103.01,119.35,123.84,40.09,40.95,40.96,,,2.375
2020-02-25 06-28-16,17,16,39473,,,,,,,,,-0.937
2020-02-25 06-28-16,17,17,,-0.6000000000000227,0.17,-0.06000000000005912,,,,,,-0.937
2020-02-25 06-28-16,17,18,,-0.6000000000000227,0.17,-0.06000000000005912,-0.32000000000005,-0.06000000000005912,0.33,,,2.375
2020-02-25 06-28-16,17,19,,-0.6000000000000227,0.17,-0.06000000000005912,-0.32000000000005,-0.06000000000005912,0.33,0.34,101.29590051250001,2.375
2020-02-25 06-28-18,22,16,43031,,,,,,,,,-0.937
2020-02-25 06-28-18,22,17,,-0.6800000000000637,-0.22000000000002728,-0.4800000000000182,,,,,,-0.937
2020-02-25 06-28-18,22,18,,-0.6800000000000637,-0.22000000000002728,-0.4800000000000182,-1.5400000000000773,-0.10000000000002274,-0.2599999999999909,,,2.375
2020-02-25 06-28-18,22,19,,-0.6800000000000637,-0.22000000000002728,-0.4800000000000182,-1.5400000000000773,-0.10000000000002274,-0.2599999999999909,1.27,88.6211990125,2.375
2020-02-25 06-28-19,13,16,44852,,,,,,,,,-0.937
2020-02-25 06-28-19,13,17,,6.47,6.03,5.95,,,,,,-0.937
2020-02-25 06-28-19,13,18,,6.47,6.03,5.95,5.55,5.89,6.07,,,2.375
2020-02-25 06-28-19,13,19,,6.47,6.03,5.95,5.55,5.89,6.07,1.02,102.7590806645,2.375
2020-02-25 06-28-20,19,16,42819,,,,,,,,,-0.937
2020-02-25 06-28-20,19,17,,0.51,0.37,0.47,,,,,,-0.937
2020-02-25 06-28-20,19,18,,0.51,0.37,0.47,0.17,0.67,0.67,,,2.375
2020-02-25 06-28-20,19,19,,0.51,0.37,0.47,0.17,0.67,0.67,-0.21000000000003638,49.509651140500004,2.375
2020-02-25 06-28-22,16,16,39103,,,,,,,,,-0.937
2020-02-25 06-28-22,16,17,,-0.39999999999997726,0.01,-0.9600000000000364,,,,,,-0.937
2020-02-25 06-28-22,16,18,,-0.39999999999997726,0.01,-0.9600000000000364,-1.2000000000000455,-0.2599999999999909,-0.06000000000005912,,,2.375
2020-02-25 06-28-22,16,19,,-0.39999999999997726,0.01,-0.9600000000000364,-1.2000000000000455,-0.2599999999999909,-0.06000000000005912,-39.389999999999986,-2.0462,2.375
2020-02-25 06-28-34,25,16,35004,,,,,,,,,-0.937
2020-02-25 06-28-34,25,17,,-0.2799999999999727,-0.18000000000006366,-0.18000000000006366,,,,,,-0.937
2020-02-25 06-28-34,25,18,,-0.2799999999999727,-0.18000000000006366,-0.18000000000006366,-0.5199999999999818,-0.9600000000000364,-0.5199999999999818,,,2.375
2020-02-25 06-28-34,25,19,,-0.2799999999999727,-0.18000000000006366,-0.18000000000006366,-0.5199999999999818,-0.9600000000000364,-0.5199999999999818,-39.389999999999986,-2.0462,2.375
2020-02-25 06-28-38,11,16,38219,,,,,,,,,-0.937
2020-02-25 06-28-38,11,17,,5.89,5.77,5.73,,,,,,-0.937
2020-02-25 06-28-38,11,18,,5.89,5.77,5.73,5.93,6.07,6.03,,,2.375
2020-02-25 06-28-38,11,19,,5.89,5.77,5.73,5.93,6.07,6.03,-39.389999999999986,-2.0462,2.375
2020-02-25 06-28-43,10,16,2027,,,,,,,,,-0.937
2020-02-25 06-28-43,10,17,,86.57,121.96,124.47,,,,,,-0.937
2020-02-25 06-28-43,10,18,,86.57,121.96,124.47,40.2,40.95,40.96,,,2.375
2020-02-25 06-29-16,17,16,39474,,,,,,,,,-0.937
2020-02-25 06-29-16,17,17,,-0.4800000000000182,0.71,0.17,,,,,,-0.937
2020-02-25 06-29-16,17,18,,-0.4800000000000182,0.71,0.17,-0.5199999999999818,-0.18000000000006366,-0.01999999999998181,,,2.312
2020-02-25 06-29-16,17,19,,-0.4800000000000182,0.71,0.17,-0.5199999999999818,-0.18000000000006366,-0.01999999999998181,0.38,101.21723345800001,2.312
2020-02-25 06-29-18,22,16,43032,,,,,,,,,-0.937
2020-02-25 06-29-18,22,17,,-0.9200000000000728,-0.2599999999999909,-0.06000000000005912,,,,,,-0.937
2020-02-25 06-29-18,22,18,,-0.9200000000000728,-0.2599999999999909,-0.06000000000005912,-0.8400000000000318,-0.5199999999999818,-0.44000000000005457,,,2.312
2020-02-25 06-29-18,22,19,,-0.9200000000000728,-0.2599999999999909,-0.06000000000005912,-0.8400000000000318,-0.5199999999999818,-0.44000000000005457,1.28,88.64891475200001,2.312
2020-02-25 06-29-19,13,16,44853,,,,,,,,,-0.937
2020-02-25 06-29-19,13,17,,6.25,5.89,5.95,,,,,,-0.937
2020-02-25 06-29-19,13,18,,6.25,5.89,5.95,5.95,6.21,5.77,,,2.312
2020-02-25 06-29-19,13,19,,6.25,5.89,5.95,5.95,6.21,5.77,0.98,102.7069965445,2.312
2020-02-25 06-29-20,19,16,42820,,,,,,,,,-0.937
2020-02-25 06-29-20,19,17,,0.67,0.63,0.37,,,,,,-0.937
2020-02-25 06-29-20,19,18,,0.67,0.63,0.37,0.37,0.63,0.67,,,2.312
2020-02-25 06-29-20,19,19,,0.67,0.63,0.37,0.37,0.63,0.67,-0.08000000000004093,49.477745618,2.312
2020-02-25 06-29-22,16,16,39104,,,,,,,,,-0.937
2020-02-25 06-29-22,16,17,,-0.2799999999999727,0.33,-0.9200000000000728,,,,,,-0.937
2020-02-25 06-29-22,16,18,,-0.2799999999999727,0.33,-0.9200000000000728,-1.0,-0.10000000000002274,0.09,,,2.312
2020-02-25 06-29-22,16,19,,-0.2799999999999727,0.33,-0.9200000000000728,-1.0,-0.10000000000002274,0.09,-39.389999999999986,-2.0462,2.312
2020-02-25 06-29-34,25,16,35005,,,,,,,,,-0.937
2020-02-25 06-29-34,25,17,,-0.18000000000006366,0.29,0.09,,,,,,-0.937
2020-02-25 06-29-34,25,18,,-0.18000000000006366,0.29,0.09,-0.9600000000000364,0.01,-0.9600000000000364,,,2.312
2020-02-25 06-29-34,25,19,,-0.18000000000006366,0.29,0.09,-0.9600000000000364,0.01,-0.9600000000000364,-39.389999999999986,-2.0462,2.312
2020-02-25 06-29-38,11,16,38220,,,,,,,,,-0.937
2020-02-25 06-29-38,11,17,,5.89,5.51,5.89,,,,,,-0.937
2020-02-25 06-29-38,11,18,,5.89,5.51,5.89,5.85,4.89,5.71,,,2.312
2020-02-25 06-29-38,11,19,,5.89,5.51,5.89,5.85,4.89,5.71,-39.389999999999986,-2.0462,2.312
2020-02-25 06-29-43,10,16,2028,,,,,,,,,-0.937
2020-02-25 06-29-43,10,17,,109.63,121.62,125.05,,,,,,-0.937
2020-02-25 06-29-43,10,18,,109.63,121.62,125.05,40.16,40.95,40.96,,,2.312
2020-02-25 06-30-16,17,16,39475,,,,,,,,,-0.937
2020-02-25 06-30-16,17,17,,-0.5600000000000591,0.67,0.43,,,,,,-0.937
2020-02-25 06-30-16,17,18,,-0.5600000000000591,0.67,0.43,-0.6000000000000227,0.37,0.13,,,2.375
2020-02-25 06-30-16,17,19,,-0.5600000000000591,0.67,0.43,-0.6000000000000227,0.37,0.13,0.4,101.08605788050001,2.375
2020-02-25 06-30-18,22,16,43033,,,,,,,,,-0.937
2020-02-25 06-30-18,22,17,,-1.080000000000041,-0.2599999999999909,-0.39999999999997726,,,,,,-0.937
2020-02-25 06-30-18,22,18,,-1.080000000000041,-0.2599999999999909,-0.39999999999997726,-1.4200000000000728,-0.32000000000005,-0.6399999999999864,,,2.375
2020-02-25 06-30-18,22,19,,-1.080000000000041,-0.2599999999999909,-0.39999999999997726,-1.4200000000000728,-0.32000000000005,-0.6399999999999864,1.28,88.6211990125,2.375
2020-02-25 06-30-19,13,16,44854,,,,,,,,,-0.937
2020-02-25 06-30-19,13,17,,6.35,6.11,5.41,,,,,,-0.937
2020-02-25 06-30-19,13,18,,6.35,6.11,5.41,6.03,6.29,5.89,,,2.375
2020-02-25 06-30-19,13,19,,6.35,6.11,5.41,6.03,6.29,5.89,0.95,102.6548996605,2.375
2020-02-25 06-30-20,19,16,42821,,,,,,,,,-0.937
2020-02-25 06-30-20,19,17,,0.79,0.33,0.41,,,,,,-0.937
2020-02-25 06-30-20,19,18,,0.79,0.33,0.41,0.43,0.87,0.83,,,2.375
2020-02-25 06-30-20,19,19,,0.79,0.33,0.41,0.43,0.87,0.83,-0.25,49.7010172645,2.375
2020-02-25 06-30-22,16,16,39105,,,,,,,,,-0.937
2020-02-25 06-30-22,16,17,,-0.39999999999997726,0.25,-1.32000000000005,,,,,,-0.937
2020-02-25 06-30-22,16,18,,-0.39999999999997726,0.25,-1.32000000000005,-0.44000000000005457,-0.06000000000005912,0.17,,,2.375
2020-02-25 06-30-22,16,19,,-0.39999999999997726,0.25,-1.32000000000005,-0.44000000000005457,-0.06000000000005912,0.17,-39.389999999999986,-2.0462,2.375
2020-02-25 06-30-34,25,16,35006,,,,,,,,,-0.937
2020-02-25 06-30-34,25,17,,-0.39999999999997726,0.13,0.05,,,,,,-0.937
2020-02-25 06-30-34,25,18,,-0.39999999999997726,0.13,0.05,-0.5600000000000591,-0.01999999999998181,-0.7200000000000273,,,2.375
2020-02-25 06-30-34,25,19,,-0.39999999999997726,0.13,0.05,-0.5600000000000591,-0.01999999999998181,-0.7200000000000273,-39.389999999999986,-2.0462,2.375
2020-02-25 06-30-38,11,16,38221,,,,,,,,,-0.937
2020-02-25 06-30-38,11,17,38221,5.59,5.93,6.51,,,,,,-0.937
2020-02-25 06-30-38,11,18,,,,,5.29,5.99,5.59,,,2.375
2020-02-25 06-30-38,11,19,,,,,5.29,5.99,5.59,-39.389999999999986,-2.0462,2.375
2020-02-25 06-30-43,10,16,2029,,,,,,,,,-0.937
2020-02-25 06-30-43,10,17,,122.58,126.79,127.61,,,,,,-0.937
2020-02-25 06-30-43,10,18,,122.58,126.79,127.61,40.16,40.95,40.96,,,2.375
2020-02-25 06-31-16,17,16,39476,,,,,,,,,-0.937
2020-02-25 06-31-16,17,17,,-0.6000000000000227,0.87,-0.44000000000005457,,,,,,-0.937
2020-02-25 06-31-16,17,18,,-0.6000000000000227,0.87,-0.44000000000005457,-0.5199999999999818,-0.13999999999998636,0.29,,,2.312
2020-02-25 06-31-16,17,19,,-0.6000000000000227,0.87,-0.44000000000005457,-0.5199999999999818,-0.13999999999998636,0.29,0.4,101.0335653125,2.312
2020-02-25 06-31-18,22,16,43034,,,,,,,,,-0.937
2020-02-25 06-31-19,22,17,,-0.8000000000000682,-0.18000000000006366,-0.18000000000006366,,,,,,-0.937
2020-02-25 06-31-19,22,18,,-0.8000000000000682,-0.18000000000006366,-0.18000000000006366,-0.7599999999999909,-0.22000000000002728,-0.36000000000001364,,,2.312
2020-02-25 06-31-19,22,19,,-0.8000000000000682,-0.18000000000006366,-0.18000000000006366,-0.7599999999999909,-0.22000000000002728,-0.36000000000001364,1.27,88.6211990125,2.312
2020-02-25 06-31-19,13,16,44855,,,,,,,,,-0.937
2020-02-25 06-31-19,13,17,,6.13,6.51,6.07,,,,,,-0.937
2020-02-25 06-31-19,13,18,,6.13,6.51,6.07,5.55,5.99,5.71,,,2.312
2020-02-25 06-31-19,13,19,,6.13,6.51,6.07,5.55,5.99,5.71,0.96,102.680949698,2.312
2020-02-25 06-31-20,19,16,42822,,,,,,,,,-0.937
2020-02-25 06-31-20,19,17,,0.75,0.43,0.55,,,,,,-0.937
2020-02-25 06-31-20,19,18,,0.75,0.43,0.55,0.25,0.47,0.63,,,2.312
2020-02-25 06-31-20,19,19,,0.75,0.43,0.55,0.25,0.47,0.63,-0.2699999999999818,49.413925000000006,2.312
2020-02-25 06-31-22,16,16,39106,,,,,,,,,-0.937
2020-02-25 06-31-22,16,17,,-0.4800000000000182,0.05,-1.0,,,,,,-0.937
2020-02-25 06-31-22,16,18,,-0.4800000000000182,0.05,-1.0,-1.2799999999999727,-0.06000000000005912,-0.13999999999998636,,,2.312
2020-02-25 06-31-22,16,19,,-0.4800000000000182,0.05,-1.0,-1.2799999999999727,-0.06000000000005912,-0.13999999999998636,-39.389999999999986,-2.0462,2.312
2020-02-25 06-31-34,25,16,35007,,,,,,,,,-0.937
2020-02-25 06-31-34,25,17,,-0.39999999999997726,0.25,-0.2799999999999727,,,,,,-0.937
2020-02-25 06-31-34,25,18,,-0.39999999999997726,0.25,-0.2799999999999727,-0.36000000000001364,-0.18000000000006366,-0.8799999999999955,,,2.312
2020-02-25 06-31-34,25,19,,-0.39999999999997726,0.25,-0.2799999999999727,-0.36000000000001364,-0.18000000000006366,-0.8799999999999955,-39.389999999999986,-2.0462,2.312
2020-02-25 06-31-38,11,16,38222,,,,,,,,,-0.937
2020-02-25 06-31-38,11,17,,5.95,5.73,5.93,,,,,,-0.937
2020-02-25 06-31-38,11,18,,5.95,5.73,5.93,6.07,5.99,5.77,,,2.312
2020-02-25 06-31-38,11,19,,5.95,5.73,5.93,6.07,5.99,5.77,-39.389999999999986,-2.0462,2.312
2020-02-25 06-31-43,10,16,2030,,,,,,,,,-0.937
2020-02-25 06-31-43,10,17,,109.39,121.57,125.34,,,,,,-0.937
2020-02-25 06-31-43,10,18,,109.39,121.57,125.34,40.18,40.95,40.96,,,2.312
2020-02-25 06-32-16,17,16,39477,,,,,,,,,-0.937
2020-02-25 06-32-16,17,17,,-0.5199999999999818,0.87,-0.39999999999997726,,,,,,-0.937
2020-02-25 06-32-16,17,18,,-0.5199999999999818,0.87,-0.39999999999997726,-0.7599999999999909,-0.06000000000005912,0.21,,,2.312
2020-02-25 06-32-16,17,19,,-0.5199999999999818,0.87,-0.39999999999997726,-0.7599999999999909,-0.06000000000005912,0.21,0.43,100.9285418845,2.312
2020-02-25 06-32-18,22,16,43035,,,,,,,,,-0.937
2020-02-25 06-32-18,22,17,,-0.7200000000000273,0.01,-0.4800000000000182,,,,,,-0.937
2020-02-25 06-32-18,22,18,,-0.7200000000000273,0.01,-0.4800000000000182,-1.1200000000000045,-0.32000000000005,-0.2599999999999909,,,2.312
2020-02-25 06-32-18,22,19,,-0.7200000000000273,0.01,-0.4800000000000182,-1.1200000000000045,-0.32000000000005,-0.2599999999999909,1.27,88.6211990125,2.312
2020-02-25 06-32-19,13,16,44856,,,,,,,,,-0.937
2020-02-25 06-32-19,13,17,,6.29,6.11,6.13,,,,,,-0.937
2020-02-25 06-32-19,13,18,,6.29,6.11,6.13,6.17,5.99,5.93,,,2.312
2020-02-25 06-32-19,13,19,,6.29,6.11,6.13,6.17,5.99,5.93,0.94,102.6548996605,2.312
2020-02-25 06-32-20,19,16,42823,,,,,,,,,-0.937
2020-02-25 06-32-20,19,17,,0.97,0.29,0.51,,,,,,-0.937
2020-02-25 06-32-20,19,18,,0.97,0.29,0.51,0.25,0.87,0.47,,,2.312
2020-02-25 06-32-20,19,19,,0.97,0.29,0.51,0.25,0.87,0.47,-0.19000000000005457,49.1265742645,2.312
2020-02-25 06-32-22,16,16,39107,,,,,,,,,-0.937
2020-02-25 06-32-22,16,17,,-0.32000000000005,-0.2599999999999909,-1.32000000000005,,,,,,-0.937
2020-02-25 06-32-22,16,18,,-0.32000000000005,-0.2599999999999909,-1.32000000000005,-1.1200000000000045,-0.2599999999999909,0.01,,,2.312
2020-02-25 06-32-22,16,19,,-0.32000000000005,-0.2599999999999909,-1.32000000000005,-1.1200000000000045,-0.2599999999999909,0.01,-39.389999999999986,-2.0462,2.312
2020-02-25 06-32-34,25,16,35008,,,,,,,,,-0.937
2020-02-25 06-32-34,25,17,,-0.2799999999999727,0.21,-0.2799999999999727,,,,,,-0.937
2020-02-25 06-32-34,25,18,,-0.2799999999999727,0.21,-0.2799999999999727,0.21,-0.22000000000002728,-1.080000000000041,,,2.312
2020-02-25 06-32-34,25,19,,-0.2799999999999727,0.21,-0.2799999999999727,0.21,-0.22000000000002728,-1.080000000000041,-39.389999999999986,-2.0462,2.312
2020-02-25 06-32-38,11,16,38223,,,,,,,,,-0.937
2020-02-25 06-32-38,11,17,,6.07,5.77,5.63,,,,,,-0.937
2020-02-25 06-32-38,11,18,,6.07,5.77,5.63,5.51,4.89,5.85,,,2.312
2020-02-25 06-32-38,11,19,,6.07,5.77,5.63,5.51,4.89,5.85,-39.389999999999986,-2.0462,2.312
2020-02-25 06-32-43,10,16,2031,,,,,,,,,-0.937
2020-02-25 06-32-43,10,17,,121.57,126.89,127.03,,,,,,-0.937
2020-02-25 06-32-43,10,18,,121.57,126.89,127.03,40.04,40.95,40.96,,,2.312
2020-02-25 06-33-16,17,16,39478,,,,,,,,,-0.937
2020-02-25 06-33-16,17,17,,-0.32000000000005,1.05,-0.2799999999999727,,,,,,-0.937
2020-02-25 06-33-16,17,18,,-0.32000000000005,1.05,-0.2799999999999727,-0.5199999999999818,-0.18000000000006366,0.09,,,2.312
2020-02-25 06-33-16,17,19,,-0.32000000000005,1.05,-0.2799999999999727,-0.5199999999999818,-0.18000000000006366,0.09,0.4,100.79719080200002,2.312
2020-02-25 06-33-18,22,16,43036,,,,,,,,,-0.937
2020-02-25 06-33-18,22,17,,-0.8400000000000318,-0.18000000000006366,-0.18000000000006366,,,,,,-0.937
2020-02-25 06-33-18,22,18,,-0.8400000000000318,-0.18000000000006366,-0.18000000000006366,-1.2799999999999727,-0.2599999999999909,-0.4800000000000182,,,2.312
2020-02-25 06-33-18,22,19,,-0.8400000000000318,-0.18000000000006366,-0.18000000000006366,-1.2799999999999727,-0.2599999999999909,-0.4800000000000182,1.26,88.64891475200001,2.312
2020-02-25 06-33-19,13,16,44857,,,,,,,,,-0.937
2020-02-25 06-33-19,13,17,,6.07,5.71,5.81,,,,,,-0.937
2020-02-25 06-33-19,13,18,,6.07,5.71,5.81,6.25,6.17,5.85,,,2.312
2020-02-25 06-33-19,13,19,,6.07,5.71,5.81,6.25,6.17,5.85,0.94,102.6548996605,2.312
2020-02-25 06-33-20,19,16,42824,,,,,,,,,-0.937
2020-02-25 06-33-20,19,17,,0.71,0.43,0.17,,,,,,-0.937
2020-02-25 06-33-20,19,18,,0.71,0.43,0.17,0.17,0.71,0.51,,,2.312
2020-02-25 06-33-20,19,19,,0.71,0.43,0.17,0.17,0.71,0.51,-0.10000000000002274,49.2543176125,2.312
2020-02-25 06-33-22,16,16,39108,,,,,,,,,-0.937
2020-02-25 06-33-22,16,17,,-0.4800000000000182,-0.06000000000005912,-0.9600000000000364,,,,,,-0.937
2020-02-25 06-33-22,16,18,,-0.4800000000000182,-0.06000000000005912,-0.9600000000000364,-0.9600000000000364,-0.5600000000000591,-0.13999999999998636,,,2.312
2020-02-25 06-33-22,16,19,,-0.4800000000000182,-0.06000000000005912,-0.9600000000000364,-0.9600000000000364,-0.5600000000000591,-0.13999999999998636,-39.389999999999986,-2.0462,2.312
2020-02-25 06-33-34,25,16,35009,,,,,,,,,-0.937
