Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 11-44-22,25,19,,17.17,17.95,18.75,17.21,19.99,19.55,17.43,45.496730578000005,16.75
2020-02-09 11-45-14,10,16,44826,,,,,,,,,11.125
2020-02-09 11-45-14,10,17,,91.89,123.75,125.15,,,,,,11.125
2020-02-09 11-45-14,10,18,,91.89,123.75,125.15,51.27,40.95,40.96,,,16.75
2020-02-09 11-45-14,11,16,15568,,,,,,,,,11.125
2020-02-09 11-45-14,11,17,,19.67,22.23,14.85,,,,,,11.125
2020-02-09 11-45-14,11,18,,19.67,22.23,14.85,22.69,25.99,20.49,,,16.75
2020-02-09 11-45-14,11,19,,19.67,22.23,14.85,22.69,25.99,20.49,-39.389999999999986,-2.0462,16.75
2020-02-09 11-45-15,12,16,23640,,,,,,,,,11.125
2020-02-09 11-45-15,12,17,,26.65,16.33,22.81,,,,,,11.125
2020-02-09 11-45-15,12,18,,26.65,16.33,22.81,14.85,22.65,31.57,,,16.75
2020-02-09 11-45-15,12,19,,26.65,16.33,22.81,14.85,22.65,31.57,20.26,33.995301128,16.75
2020-02-09 11-45-15,13,16,23434,,,,,,,,,11.125
2020-02-09 11-45-15,13,17,,17.83,18.37,15.47,,,,,,11.125
2020-02-09 11-45-15,13,18,,17.83,18.37,15.47,20.01,26.29,20.59,,,16.75
2020-02-09 11-45-15,13,19,,17.83,18.37,15.47,20.01,26.29,20.59,17.0,39.69628000000001,16.75
2020-02-09 11-45-16,14,16,23716,,,,,,,,,11.125
2020-02-09 11-45-16,14,17,,16.29,18.01,16.57,,,,,,11.125
2020-02-09 11-45-16,14,18,,16.29,18.01,16.57,21.91,30.29,19.23,,,16.75
2020-02-09 11-45-16,14,19,,16.29,18.01,16.57,21.91,30.29,19.23,21.8,33.125311618000005,16.75
2020-02-09 11-45-16,15,16,0,,,,,,,,,11.125
2020-02-09 11-45-16,15,17,,0.0,0.0,0.0,,,,,,11.125
2020-02-09 11-45-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.75
2020-02-09 11-45-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.75
2020-02-09 11-45-17,16,16,16689,,,,,,,,,11.125
2020-02-09 11-45-17,16,17,,18.65,18.09,14.49,,,,,,11.125
2020-02-09 11-45-17,16,18,,18.65,18.09,14.49,20.55,16.53,17.11,,,16.75
2020-02-09 11-45-17,16,19,,18.65,18.09,14.49,20.55,16.53,17.11,16.98,41.335831250000005,16.75
2020-02-09 11-45-17,17,16,17083,,,,,,,,,11.125
2020-02-09 11-45-17,17,17,,24.17,20.11,15.09,,,,,,11.125
2020-02-09 11-45-17,17,18,,24.17,20.11,15.09,24.41,29.79,15.91,,,16.75
2020-02-09 11-45-17,17,19,,24.17,20.11,15.09,24.41,29.79,15.91,20.54,34.46286353800001,16.75
2020-02-09 11-45-18,18,16,15455,,,,,,,,,11.125
2020-02-09 11-45-18,18,17,,18.53,20.37,16.59,,,,,,11.125
2020-02-09 11-45-18,18,18,,18.53,20.37,16.59,18.49,21.89,20.05,,,16.75
2020-02-09 11-45-18,18,19,,18.53,20.37,16.59,18.49,21.89,20.05,17.72,37.982684168000006,16.75
2020-02-09 11-45-18,19,16,20479,,,,,,,,,11.125
2020-02-09 11-45-18,19,17,,28.69,25.11,20.15,,,,,,11.125
2020-02-09 11-45-18,19,18,,28.69,25.11,20.15,18.75,24.75,19.03,,,16.75
2020-02-09 11-45-18,19,19,,28.69,25.11,20.15,18.75,24.75,19.03,23.58,27.928069568000005,16.75
2020-02-09 11-45-19,20,16,42817,,,,,,,,,11.125
2020-02-09 11-45-19,20,17,,25.07,22.31,17.85,,,,,,11.125
2020-02-09 11-45-19,20,18,,25.07,22.31,17.85,28.89,19.23,25.81,,,16.75
2020-02-09 11-45-19,20,19,,25.07,22.31,17.85,28.89,19.23,25.81,21.69,32.28674898050001,16.75
2020-02-09 11-45-19,21,16,21752,,,,,,,,,11.125
2020-02-09 11-45-19,21,17,,28.77,30.05,15.19,,,,,,11.125
2020-02-09 11-45-19,21,18,,28.77,30.05,15.19,16.53,27.81,29.09,,,16.75
2020-02-09 11-45-19,21,19,,28.77,30.05,15.19,16.53,27.81,29.09,20.68,35.762060924500005,16.75
2020-02-09 11-45-20,22,16,21114,,,,,,,,,11.125
2020-02-09 11-45-20,22,17,,20.83,20.01,18.55,,,,,,11.125
2020-02-09 11-45-20,22,18,,20.83,20.01,18.55,21.01,18.49,20.37,,,16.75
2020-02-09 11-45-20,22,19,,20.83,20.01,18.55,21.01,18.49,20.37,14.02,50.5925402605,16.75
2020-02-09 11-45-20,23,16,15665,,,,,,,,,11.125
2020-02-09 11-45-20,23,17,,23.91,16.21,24.45,,,,,,11.125
2020-02-09 11-45-20,23,18,,23.91,16.21,24.45,20.99,18.31,14.59,,,16.75
2020-02-09 11-45-20,23,19,,23.91,16.21,24.45,20.99,18.31,14.59,20.42,34.2959487605,16.75
2020-02-09 11-45-21,25,16,16661,,,,,,,,,11.125
2020-02-09 11-45-22,25,17,,17.43,18.69,19.45,,,,,,11.125
2020-02-09 11-45-22,25,18,,17.43,18.69,19.45,18.53,21.55,21.79,,,16.75
2020-02-09 11-45-22,25,19,,17.43,18.69,19.45,18.53,21.55,21.79,17.4,45.108867202000006,16.75
2020-02-09 11-46-14,10,16,44827,,,,,,,,,11.187
2020-02-09 11-46-14,10,17,,72.94,115.58,121.96,,,,,,11.187
2020-02-09 11-46-14,10,18,,72.94,115.58,121.96,51.28,40.95,81.92,,,16.687
2020-02-09 11-46-14,11,16,15569,,,,,,,,,11.187
2020-02-09 11-46-15,11,17,,19.99,22.81,15.91,,,,,,11.187
2020-02-09 11-46-15,11,18,,19.99,22.81,15.91,24.45,26.79,21.01,,,16.687
2020-02-09 11-46-15,11,19,,19.99,22.81,15.91,24.45,26.79,21.01,-39.389999999999986,-2.0462,16.687
2020-02-09 11-46-15,12,16,23641,,,,,,,,,11.187
2020-02-09 11-46-15,12,17,,27.81,17.01,24.09,,,,,,11.187
2020-02-09 11-46-15,12,18,,27.81,17.01,24.09,15.67,23.87,31.77,,,16.687
2020-02-09 11-46-15,12,19,,27.81,17.01,24.09,15.67,23.87,31.77,20.78,33.15881264050001,16.687
2020-02-09 11-46-15,13,16,23435,,,,,,,,,11.187
2020-02-09 11-46-16,13,17,,18.33,19.33,15.19,,,,,,11.187
2020-02-09 11-46-16,13,18,,18.33,19.33,15.19,20.71,28.11,21.77,,,16.687
2020-02-09 11-46-16,13,19,,18.33,19.33,15.19,20.71,28.11,21.77,17.42,39.433211488000005,16.687
2020-02-09 11-46-16,14,16,23717,,,,,,,,,11.187
2020-02-09 11-46-16,14,17,,16.43,18.49,17.27,,,,,,11.187
2020-02-09 11-46-16,14,18,,16.43,18.49,17.27,22.93,31.19,20.09,,,16.687
2020-02-09 11-46-16,14,19,,16.43,18.49,17.27,22.93,31.19,20.09,22.4,32.924238472000006,16.687
2020-02-09 11-46-17,15,16,0,,,,,,,,,11.187
2020-02-09 11-46-17,15,17,,0.0,0.0,0.0,,,,,,11.187
2020-02-09 11-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.687
2020-02-09 11-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.687
2020-02-09 11-46-17,16,16,16690,,,,,,,,,11.187
2020-02-09 11-46-17,16,17,,20.09,19.33,14.99,,,,,,11.187
2020-02-09 11-46-17,16,18,,20.09,19.33,14.99,20.95,17.25,17.99,,,16.687
2020-02-09 11-46-17,16,19,,20.09,19.33,14.99,20.95,17.25,17.99,17.34,41.04130076450001,16.687
2020-02-09 11-46-18,17,16,17084,,,,,,,,,11.187
2020-02-09 11-46-18,17,17,,24.89,20.65,15.93,,,,,,11.187
2020-02-09 11-46-18,17,18,,24.89,20.65,15.93,25.23,29.65,15.77,,,16.687
2020-02-09 11-46-18,17,19,,24.89,20.65,15.93,25.23,29.65,15.77,20.89,34.128954208,16.687
2020-02-09 11-46-18,18,16,15456,,,,,,,,,11.187
2020-02-09 11-46-18,18,17,,20.23,21.91,17.51,,,,,,11.187
2020-02-09 11-46-18,18,18,,20.23,21.91,17.51,20.09,23.91,21.21,,,16.687
2020-02-09 11-46-18,18,19,,20.23,21.91,17.51,20.09,23.91,21.21,18.47,37.05640480000001,16.687
2020-02-09 11-46-19,19,16,20480,,,,,,,,,11.187
2020-02-09 11-46-19,19,17,,29.39,25.49,21.55,,,,,,11.187
2020-02-09 11-46-19,19,18,,29.39,25.49,21.55,18.97,26.47,19.73,,,16.687
2020-02-09 11-46-19,19,19,,29.39,25.49,21.55,18.97,26.47,19.73,23.95,27.656015200000002,16.687
2020-02-09 11-46-19,20,16,42818,,,,,,,,,11.187
2020-02-09 11-46-19,20,17,,25.59,22.81,19.63,,,,,,11.187
2020-02-09 11-46-19,20,18,,25.59,22.81,19.63,29.89,20.51,25.75,,,16.687
2020-02-09 11-46-19,20,19,,25.59,22.81,19.63,29.89,20.51,25.75,21.84,32.7565897645,16.687
2020-02-09 11-46-20,21,16,21753,,,,,,,,,11.187
2020-02-09 11-46-20,21,17,,29.19,30.57,15.97,,,,,,11.187
2020-02-09 11-46-20,21,18,,29.19,30.57,15.97,17.17,28.65,30.15,,,16.687
2020-02-09 11-46-20,21,19,,29.19,30.57,15.97,17.17,28.65,30.15,21.3,35.32953440800001,16.687
2020-02-09 11-46-20,22,16,21115,,,,,,,,,11.187
2020-02-09 11-46-20,22,17,,21.43,20.87,19.17,,,,,,11.187
2020-02-09 11-46-20,22,18,,21.43,20.87,19.17,21.89,18.37,20.65,,,16.687
2020-02-09 11-46-20,22,19,,21.43,20.87,19.17,21.89,18.37,20.65,14.18,50.560743232,16.687
2020-02-09 11-46-21,23,16,15666,,,,,,,,,11.187
2020-02-09 11-46-21,23,17,,24.09,16.73,25.49,,,,,,11.187
2020-02-09 11-46-21,23,18,,24.09,16.73,25.49,21.77,18.87,14.09,,,16.687
2020-02-09 11-46-21,23,19,,24.09,16.73,25.49,21.77,18.87,14.09,20.7,34.262556232,16.687
2020-02-09 11-46-22,25,16,16662,,,,,,,,,11.187
2020-02-09 11-46-22,25,17,,18.65,18.53,20.31,,,,,,11.187
2020-02-09 11-46-22,25,18,,18.65,18.53,20.31,19.13,21.61,22.75,,,16.687
2020-02-09 11-46-22,25,19,,18.65,18.53,20.31,19.13,21.61,22.75,17.54,43.617800800000005,16.687
2020-02-09 11-47-14,10,16,44828,,,,,,,,,11.562
2020-02-09 11-47-14,10,17,,68.44,113.88,120.55,,,,,,11.562
2020-02-09 11-47-14,10,18,,68.44,113.88,120.55,51.31,40.95,81.92,,,16.75
2020-02-09 11-47-15,11,16,15570,,,,,,,,,11.562
2020-02-09 11-47-15,11,17,,20.33,23.35,16.23,,,,,,11.562
2020-02-09 11-47-15,11,18,,20.33,23.35,16.23,24.83,27.43,21.77,,,16.75
2020-02-09 11-47-15,11,19,,20.33,23.35,16.23,24.83,27.43,21.77,-39.389999999999986,-2.0462,16.75
2020-02-09 11-47-15,12,16,23642,,,,,,,,,11.562
2020-02-09 11-47-15,12,17,,27.79,17.53,24.99,,,,,,11.562
2020-02-09 11-47-15,12,18,,27.79,17.53,24.99,15.75,24.69,32.97,,,16.75
2020-02-09 11-47-15,12,19,,27.79,17.53,24.99,15.75,24.69,32.97,21.24,32.454621058,16.75
2020-02-09 11-47-16,13,16,23436,,,,,,,,,11.562
2020-02-09 11-47-16,13,17,,19.41,19.79,15.75,,,,,,11.562
2020-02-09 11-47-16,13,18,,19.41,19.79,15.75,21.23,28.83,22.11,,,16.75
2020-02-09 11-47-16,13,19,,19.41,19.79,15.75,21.23,28.83,22.11,17.93,38.510863432,16.75
2020-02-09 11-47-16,14,16,23718,,,,,,,,,11.562
2020-02-09 11-47-16,14,17,,16.91,18.69,17.33,,,,,,11.562
2020-02-09 11-47-16,14,18,,16.91,18.69,17.33,23.17,30.97,20.31,,,16.75
2020-02-09 11-47-16,14,19,,16.91,18.69,17.33,23.17,30.97,20.31,22.97,32.118797128000004,16.75
2020-02-09 11-47-17,15,16,0,,,,,,,,,11.562
2020-02-09 11-47-17,15,17,,0.0,0.0,0.0,,,,,,11.562
2020-02-09 11-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.75
2020-02-09 11-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.75
2020-02-09 11-47-17,16,16,16691,,,,,,,,,11.562
2020-02-09 11-47-17,16,17,,20.45,19.51,15.41,,,,,,11.562
2020-02-09 11-47-17,16,18,,20.45,19.51,15.41,22.87,18.55,19.51,,,16.75
2020-02-09 11-47-17,16,19,,20.45,19.51,15.41,22.87,18.55,19.51,17.81,41.0085592,16.75
2020-02-09 11-47-18,17,16,17085,,,,,,,,,11.562
2020-02-09 11-47-18,17,17,,25.19,20.67,17.01,,,,,,11.562
2020-02-09 11-47-18,17,18,,25.19,20.67,17.01,26.21,31.01,16.49,,,16.75
2020-02-09 11-47-18,17,19,,25.19,20.67,17.01,26.21,31.01,16.49,21.39,33.861596992,16.75
2020-02-09 11-47-18,18,16,15457,,,,,,,,,11.562
2020-02-09 11-47-18,18,17,,20.73,22.89,18.01,,,,,,11.562
2020-02-09 11-47-18,18,18,,20.73,22.89,18.01,20.45,25.13,22.17,,,16.75
2020-02-09 11-47-18,18,19,,20.73,22.89,18.01,20.45,25.13,22.17,18.99,36.260459872000006,16.75
2020-02-09 11-47-19,19,16,20481,,,,,,,,,11.562
2020-02-09 11-47-19,19,17,,30.39,26.11,21.77,,,,,,11.562
2020-02-09 11-47-19,19,18,,30.39,26.11,21.77,19.23,26.83,20.31,,,16.75
2020-02-09 11-47-19,19,19,,30.39,26.11,21.77,19.23,26.83,20.31,24.54,27.31566005,16.75
2020-02-09 11-47-19,20,16,42819,,,,,,,,,11.562
2020-02-09 11-47-19,20,17,,27.03,23.39,19.79,,,,,,11.562
2020-02-09 11-47-19,20,18,,27.03,23.39,19.79,30.77,21.23,26.99,,,16.75
2020-02-09 11-47-19,20,19,,27.03,23.39,19.79,30.77,21.23,26.99,22.48,32.253164992,16.75
2020-02-09 11-47-20,21,16,21754,,,,,,,,,11.562
2020-02-09 11-47-20,21,17,,29.19,31.47,15.55,,,,,,11.562
2020-02-09 11-47-20,21,18,,29.19,31.47,15.55,17.17,29.89,31.57,,,16.75
2020-02-09 11-47-20,21,19,,29.19,31.47,15.55,17.17,29.89,31.57,21.8,34.72976125,16.75
2020-02-09 11-47-20,22,16,21116,,,,,,,,,11.562
2020-02-09 11-47-20,22,17,,21.79,20.99,19.39,,,,,,11.562
2020-02-09 11-47-20,22,18,,21.79,20.99,19.39,21.91,19.07,21.55,,,16.75
2020-02-09 11-47-20,22,19,,21.79,20.99,19.39,21.91,19.07,21.55,14.36,50.242597442000005,16.75
2020-02-09 11-47-21,23,16,15667,,,,,,,,,11.562
2020-02-09 11-47-21,23,17,,25.49,17.25,26.17,,,,,,11.562
2020-02-09 11-47-21,23,18,,25.49,17.25,26.17,22.47,19.87,15.19,,,16.75
2020-02-09 11-47-21,23,19,,25.49,17.25,26.17,22.47,19.87,15.19,21.1,33.96187988050001,16.75
2020-02-09 11-47-22,25,16,16663,,,,,,,,,11.562
2020-02-09 11-47-22,25,17,,18.95,19.67,20.31,,,,,,11.562
2020-02-09 11-47-22,25,18,,18.95,19.67,20.31,19.73,22.63,23.39,,,16.75
2020-02-09 11-47-22,25,19,,18.95,19.67,20.31,19.73,22.63,23.39,17.68,45.948657088000004,16.75
2020-02-09 11-48-14,10,16,44829,,,,,,,,,11.812
2020-02-09 11-48-14,10,17,,123.79,126.94,127.37,,,,,,11.812
2020-02-09 11-48-14,10,18,,123.79,126.94,127.37,51.31,40.95,81.92,,,16.812
2020-02-09 11-48-15,11,16,15571,,,,,,,,,11.812
2020-02-09 11-48-15,11,17,,20.65,23.47,16.65,,,,,,11.812
2020-02-09 11-48-15,11,18,,20.65,23.47,16.65,25.23,27.61,21.73,,,16.812
2020-02-09 11-48-15,11,19,,20.65,23.47,16.65,25.23,27.61,21.73,-39.389999999999986,-2.0462,16.812
2020-02-09 11-48-15,12,16,23643,,,,,,,,,11.812
2020-02-09 11-48-15,12,17,,27.81,17.69,24.87,,,,,,11.812
2020-02-09 11-48-15,12,18,,27.81,17.69,24.87,16.03,24.39,32.75,,,16.812
2020-02-09 11-48-15,12,19,,27.81,17.69,24.87,16.03,24.39,32.75,21.44,31.883530512500002,16.812
2020-02-09 11-48-16,13,16,23437,,,,,,,,,11.812
2020-02-09 11-48-16,13,17,,19.25,19.71,15.91,,,,,,11.812
2020-02-09 11-48-16,13,18,,19.25,19.71,15.91,21.45,29.31,22.31,,,16.812
2020-02-09 11-48-16,13,19,,19.25,19.71,15.91,21.45,29.31,22.31,18.27,37.652157298,16.812
2020-02-09 11-48-16,14,16,23719,,,,,,,,,11.812
2020-02-09 11-48-16,14,17,,16.79,18.95,17.25,,,,,,11.812
2020-02-09 11-48-16,14,18,,16.79,18.95,17.25,23.45,31.49,20.37,,,16.812
2020-02-09 11-48-16,14,19,,16.79,18.95,17.25,23.45,31.49,20.37,23.24,31.614462920500003,16.812
2020-02-09 11-48-17,15,16,0,,,,,,,,,11.812
2020-02-09 11-48-17,15,17,,0.0,0.0,0.0,,,,,,11.812
2020-02-09 11-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.812
2020-02-09 11-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.812
2020-02-09 11-48-17,16,16,16692,,,,,,,,,11.812
2020-02-09 11-48-17,16,17,,19.89,19.07,15.37,,,,,,11.812
2020-02-09 11-48-17,16,18,,19.89,19.07,15.37,21.63,17.89,18.47,,,16.812
2020-02-09 11-48-17,16,19,,19.89,19.07,15.37,21.63,17.89,18.47,18.17,39.56477127200001,16.812
2020-02-09 11-48-18,17,16,17086,,,,,,,,,11.812
2020-02-09 11-48-18,17,17,,25.53,20.37,16.79,,,,,,11.812
2020-02-09 11-48-18,17,18,,25.53,20.37,16.79,25.61,30.77,16.57,,,16.812
2020-02-09 11-48-18,17,19,,25.53,20.37,16.79,25.61,30.77,16.57,21.92,32.65596224800001,16.812
2020-02-09 11-48-18,18,16,15458,,,,,,,,,11.812
2020-02-09 11-48-18,18,17,,20.37,22.77,17.53,,,,,,11.812
2020-02-09 11-48-18,18,18,,20.37,22.77,17.53,19.89,24.27,21.55,,,16.812
2020-02-09 11-48-18,18,19,,20.37,22.77,17.53,19.89,24.27,21.55,19.18,35.662294978000006,16.812
2020-02-09 11-48-19,19,16,20482,,,,,,,,,11.812
2020-02-09 11-48-19,19,17,,30.33,26.49,22.29,,,,,,11.812
2020-02-09 11-48-19,19,18,,30.33,26.49,22.29,19.13,26.53,20.49,,,16.812
2020-02-09 11-48-19,19,19,,30.33,26.49,22.29,19.13,26.53,20.49,24.86,27.111293792000005,16.812
2020-02-09 11-48-19,20,16,42820,,,,,,,,,11.812
2020-02-09 11-48-19,20,17,,26.27,23.23,20.11,,,,,,11.812
2020-02-09 11-48-19,20,18,,26.27,23.23,20.11,30.11,21.11,26.49,,,16.812
2020-02-09 11-48-19,20,19,,26.27,23.23,20.11,30.11,21.11,26.49,22.9,31.378861250000003,16.812
2020-02-09 11-48-20,21,16,21755,,,,,,,,,11.812
2020-02-09 11-48-20,21,17,,29.05,31.53,15.85,,,,,,11.812
2020-02-09 11-48-20,21,18,,29.05,31.53,15.85,17.25,29.77,31.13,,,16.812
2020-02-09 11-48-20,21,19,,29.05,31.53,15.85,17.25,29.77,31.13,22.0,34.1623595005,16.812
2020-02-09 11-48-20,22,16,21117,,,,,,,,,11.812
2020-02-09 11-48-20,22,17,,21.63,20.59,19.41,,,,,,11.812
2020-02-09 11-48-20,22,18,,21.63,20.59,19.41,22.17,18.75,20.93,,,16.812
2020-02-09 11-48-20,22,19,,21.63,20.59,19.41,22.17,18.75,20.93,14.52,49.509651140500004,16.812
2020-02-09 11-48-21,23,16,15668,,,,,,,,,11.812
2020-02-09 11-48-21,23,17,,24.93,16.53,25.79,,,,,,11.812
2020-02-09 11-48-21,23,18,,24.93,16.53,25.79,22.25,19.23,14.81,,,16.812
2020-02-09 11-48-21,23,19,,24.93,16.53,25.79,22.25,19.23,14.81,21.42,32.9577586405,16.812
2020-02-09 11-48-22,25,16,16664,,,,,,,,,11.812
2020-02-09 11-48-22,25,17,,18.37,19.17,20.11,,,,,,11.812
2020-02-09 11-48-22,25,18,,18.37,19.17,20.11,19.01,22.17,22.31,,,16.812
2020-02-09 11-48-22,25,19,,18.37,19.17,20.11,19.01,22.17,22.31,17.76,44.007425608000005,16.812
2020-02-09 11-49-14,10,16,44830,,,,,,,,,12.0
2020-02-09 11-49-14,10,17,,69.22,114.46,121.04,,,,,,12.0
2020-02-09 11-49-14,10,18,,69.22,114.46,121.04,51.34,40.95,81.92,,,16.937
2020-02-09 11-49-15,11,16,15572,,,,,,,,,12.0
2020-02-09 11-49-15,11,17,,20.33,23.87,16.89,,,,,,12.0
2020-02-09 11-49-15,11,18,,20.33,23.87,16.89,25.41,27.25,21.89,,,16.937
2020-02-09 11-49-15,11,19,,20.33,23.87,16.89,25.41,27.25,21.89,-39.389999999999986,-2.0462,16.937
2020-02-09 11-49-15,12,16,23644,,,,,,,,,12.0
2020-02-09 11-49-15,12,17,,27.81,17.95,25.49,,,,,,12.0
2020-02-09 11-49-15,12,18,,27.81,17.95,25.49,15.91,24.95,33.21,,,16.937
2020-02-09 11-49-15,12,19,,27.81,17.95,25.49,15.91,24.95,33.21,21.8,31.244161522000002,16.937
2020-02-09 11-49-16,13,16,23438,,,,,,,,,12.0
2020-02-09 11-49-16,13,17,,19.63,19.89,16.03,,,,,,12.0
2020-02-09 11-49-16,13,18,,19.63,19.89,16.03,21.01,29.83,22.69,,,16.937
2020-02-09 11-49-16,13,19,,19.63,19.89,16.03,21.01,29.83,22.69,18.29,37.652157298,16.937
2020-02-09 11-49-16,14,16,23720,,,,,,,,,12.0
2020-02-09 11-49-16,14,17,,17.51,18.63,18.05,,,,,,12.0
2020-02-09 11-49-16,14,18,,17.51,18.63,18.05,23.59,31.85,20.83,,,16.937
2020-02-09 11-49-16,14,19,,17.51,18.63,18.05,23.59,31.85,20.83,23.2,31.176792512000006,16.937
2020-02-09 11-49-17,15,16,0,,,,,,,,,12.0
2020-02-09 11-49-17,15,17,,0.0,0.0,0.0,,,,,,12.0
2020-02-09 11-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.937
2020-02-09 11-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.937
2020-02-09 11-49-17,16,16,16693,,,,,,,,,12.0
2020-02-09 11-49-17,16,17,,20.73,20.05,15.75,,,,,,12.0
2020-02-09 11-49-17,16,18,,20.73,20.05,15.75,22.75,18.25,19.39,,,16.937
2020-02-09 11-49-17,16,19,,20.73,20.05,15.75,22.75,18.25,19.39,18.16,39.893447362,16.937
2020-02-09 11-49-18,17,16,17087,,,,,,,,,12.0
2020-02-09 11-49-18,17,17,,25.25,20.71,17.41,,,,,,12.0
2020-02-09 11-49-18,17,18,,25.25,20.71,17.41,25.87,30.87,16.59,,,16.937
2020-02-09 11-49-18,17,19,,25.25,20.71,17.41,25.87,30.87,16.59,21.88,33.0583,16.937
2020-02-09 11-49-18,18,16,15459,,,,,,,,,12.0
2020-02-09 11-49-18,18,17,,20.87,23.81,17.83,,,,,,12.0
2020-02-09 11-49-18,18,18,,20.87,23.81,17.83,20.73,24.87,22.11,,,16.937
2020-02-09 11-49-18,18,19,,20.87,23.81,17.83,20.73,24.87,22.11,19.41,35.662294978000006,16.937
2020-02-09 11-49-19,19,16,20483,,,,,,,,,12.0
2020-02-09 11-49-19,19,17,,30.03,25.91,23.23,,,,,,12.0
2020-02-09 11-49-19,19,18,,30.03,25.91,23.23,19.17,26.91,20.73,,,16.937
2020-02-09 11-49-19,19,19,,30.03,25.91,23.23,19.17,26.91,20.73,24.96,26.360968018000005,16.937
2020-02-09 11-49-19,20,16,42821,,,,,,,,,12.0
2020-02-09 11-49-19,20,17,,26.99,23.63,19.79,,,,,,12.0
2020-02-09 11-49-19,20,18,,26.99,23.63,19.79,29.75,20.99,27.09,,,16.937
2020-02-09 11-49-19,20,19,,26.99,23.63,19.79,29.75,20.99,27.09,23.06,30.907188832000006,16.937
2020-02-09 11-49-20,21,16,21756,,,,,,,,,12.0
2020-02-09 11-49-20,21,17,,28.83,31.57,15.93,,,,,,12.0
2020-02-09 11-49-20,21,18,,28.83,31.57,15.93,17.11,29.19,31.29,,,16.937
2020-02-09 11-49-20,21,19,,28.83,31.57,15.93,17.11,29.19,31.29,22.13,33.42670594450001,16.937
2020-02-09 11-49-20,22,16,21118,,,,,,,,,12.0
2020-02-09 11-49-21,22,17,,21.51,20.81,18.97,,,,,,12.0
2020-02-09 11-49-21,22,18,,21.51,20.81,18.97,21.49,18.41,21.17,,,16.937
2020-02-09 11-49-21,22,19,,21.51,20.81,18.97,21.49,18.41,21.17,14.58,49.222386562000004,16.937
2020-02-09 11-49-21,23,16,15669,,,,,,,,,12.0
2020-02-09 11-49-21,23,17,,25.11,17.05,26.21,,,,,,12.0
2020-02-09 11-49-21,23,18,,25.11,17.05,26.21,22.53,20.27,14.79,,,16.937
2020-02-09 11-49-21,23,19,,25.11,17.05,26.21,22.53,20.27,14.79,21.48,32.857188562000005,16.937
2020-02-09 11-49-22,25,16,16665,,,,,,,,,12.0
2020-02-09 11-49-22,25,17,,18.59,19.71,20.11,,,,,,12.0
2020-02-09 11-49-22,25,18,,18.59,19.71,20.11,19.67,22.37,23.03,,,16.937
2020-02-09 11-49-22,25,19,,18.59,19.71,20.11,19.67,22.37,23.03,17.97,45.011829560500004,16.937
2020-02-09 11-50-15,10,16,44831,,,,,,,,,12.187
2020-02-09 11-50-15,10,17,,114.56,123.55,125.58,,,,,,12.187
2020-02-09 11-50-15,10,18,,114.56,123.55,125.58,51.37,40.95,81.92,,,17.062
2020-02-09 11-50-15,11,16,15573,,,,,,,,,12.187
2020-02-09 11-50-15,11,17,,20.21,23.45,16.91,,,,,,12.187
2020-02-09 11-50-15,11,18,,20.21,23.45,16.91,25.17,27.53,22.59,,,17.062
2020-02-09 11-50-15,11,19,,20.21,23.45,16.91,25.17,27.53,22.59,-39.389999999999986,-2.0462,17.062
2020-02-09 11-50-16,12,16,23645,,,,,,,,,12.187
2020-02-09 11-50-16,12,17,,27.93,18.31,25.53,,,,,,12.187
2020-02-09 11-50-16,12,18,,27.93,18.31,25.53,16.21,25.07,33.21,,,17.062
2020-02-09 11-50-16,12,19,,27.93,18.31,25.53,16.21,25.07,33.21,21.82,30.83975600200001,17.062
2020-02-09 11-50-16,13,16,23439,,,,,,,,,12.187
2020-02-09 11-50-16,13,17,,20.09,19.89,16.23,,,,,,12.187
2020-02-09 11-50-16,13,18,,20.09,19.89,16.23,21.29,29.49,22.13,,,17.062
2020-02-09 11-50-16,13,19,,20.09,19.89,16.23,21.29,29.49,22.13,18.52,36.592326962,17.062
2020-02-09 11-50-17,14,16,23721,,,,,,,,,12.187
2020-02-09 11-50-17,14,17,,17.17,18.65,18.15,,,,,,12.187
2020-02-09 11-50-17,14,18,,17.17,18.65,18.15,23.47,31.33,20.51,,,17.062
2020-02-09 11-50-17,14,19,,17.17,18.65,18.15,23.47,31.33,20.51,23.23,31.109410738000005,17.062
2020-02-09 11-50-17,15,16,0,,,,,,,,,12.187
2020-02-09 11-50-17,15,17,,0.0,0.0,0.0,,,,,,12.187
