Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 08-44-17,14,16,30679,,,,,,,,,5.0
2020-02-14 08-44-17,14,17,,7.77,8.97,8.33,,,,,,5.0
2020-02-14 08-44-17,14,18,,7.77,8.97,8.33,8.45,6.75,7.23,,,6.875
2020-02-14 08-44-17,14,19,,7.77,8.97,8.33,8.45,6.75,7.23,8.08,80.19107655200001,6.875
2020-02-14 08-44-17,15,16,0,,,,,,,,,5.0
2020-02-14 08-44-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-14 08-44-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-14 08-44-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-14 08-44-18,16,16,23582,,,,,,,,,5.0
2020-02-14 08-44-18,16,17,,6.65,7.29,6.25,,,,,,5.0
2020-02-14 08-44-18,16,18,,6.65,7.29,6.25,6.13,6.47,6.33,,,6.875
2020-02-14 08-44-18,16,19,,6.65,7.29,6.25,6.13,6.47,6.33,7.12,90.49860020050001,6.875
2020-02-14 08-44-18,17,16,23997,,,,,,,,,5.0
2020-02-14 08-44-18,17,17,,8.23,7.77,7.55,,,,,,5.0
2020-02-14 08-44-18,17,18,,8.23,7.77,7.55,6.61,8.01,7.29,,,6.875
2020-02-14 08-44-18,17,19,,8.23,7.77,7.55,6.61,8.01,7.29,8.1,82.38931802050001,6.875
2020-02-14 08-44-19,18,16,22431,,,,,,,,,5.0
2020-02-14 08-44-19,18,17,,6.25,6.79,6.79,,,,,,5.0
2020-02-14 08-44-19,18,18,,6.25,6.79,6.79,6.21,6.29,6.13,,,6.875
2020-02-14 08-44-19,18,19,,6.25,6.79,6.79,6.21,6.29,6.13,7.12,86.16971798050001,6.875
2020-02-14 08-44-19,19,16,27467,,,,,,,,,5.0
2020-02-14 08-44-19,19,17,,8.41,7.61,7.65,,,,,,5.0
2020-02-14 08-44-19,19,18,,8.41,7.61,7.65,7.79,9.49,8.33,,,6.875
2020-02-14 08-44-19,19,19,,8.41,7.61,7.65,7.79,9.49,8.33,7.46,76.43682488200001,6.875
2020-02-14 08-44-20,20,16,49714,,,,,,,,,5.0
2020-02-14 08-44-20,20,17,,7.95,7.15,7.33,,,,,,5.0
2020-02-14 08-44-20,20,18,,7.95,7.15,7.33,8.37,8.87,8.05,,,6.875
2020-02-14 08-44-20,20,19,,7.95,7.15,7.33,8.37,8.87,8.05,8.0,82.53140681800001,6.875
2020-02-14 08-44-20,21,16,28771,,,,,,,,,5.0
2020-02-14 08-44-20,21,17,,8.55,8.71,7.29,,,,,,5.0
2020-02-14 08-44-20,21,18,,8.55,8.71,7.29,7.11,8.55,8.55,,,6.875
2020-02-14 08-44-20,21,19,,8.55,8.71,7.29,7.11,8.55,8.55,7.86,78.811171208,6.875
2020-02-14 08-44-21,22,16,27875,,,,,,,,,5.0
2020-02-14 08-44-21,22,17,,6.11,6.29,6.13,,,,,,5.0
2020-02-14 08-44-21,22,18,,6.11,6.29,6.13,5.55,6.35,6.39,,,6.875
2020-02-14 08-44-21,22,19,,6.11,6.29,6.13,5.55,6.35,6.39,6.59,55.5137997205,6.875
2020-02-14 08-44-21,23,16,22686,,,,,,,,,5.0
2020-02-14 08-44-21,23,17,,7.55,8.93,7.61,,,,,,5.0
2020-02-14 08-44-21,23,18,,7.55,8.93,7.61,8.01,7.65,7.41,,,6.875
2020-02-14 08-44-21,23,19,,7.55,8.93,7.61,8.01,7.65,7.41,7.7,82.247149448,6.875
2020-02-14 08-45-15,10,16,51846,,,,,,,,,5.0
2020-02-14 08-45-15,10,17,,101.46,118.72,123.55,,,,,,5.0
2020-02-14 08-45-15,10,18,,101.46,118.72,123.55,43.7,40.95,40.96,,,6.937
2020-02-14 08-45-15,11,16,22576,,,,,,,,,5.0
2020-02-14 08-45-15,11,17,,9.35,8.01,7.91,,,,,,5.0
2020-02-14 08-45-15,11,18,,9.35,8.01,7.91,7.83,7.91,7.83,,,6.937
2020-02-14 08-45-15,11,19,,9.35,8.01,7.91,7.83,7.91,7.83,-39.389999999999986,-2.0462,6.937
2020-02-14 08-45-16,12,16,30536,,,,,,,,,5.0
2020-02-14 08-45-16,12,17,,7.15,7.09,7.37,,,,,,5.0
2020-02-14 08-45-16,12,18,,7.15,7.09,7.37,7.79,7.91,8.27,,,6.937
2020-02-14 08-45-16,12,19,,7.15,7.09,7.37,7.79,7.91,8.27,7.77,4.905294564500001,6.937
2020-02-14 08-45-16,13,16,30330,,,,,,,,,5.0
2020-02-14 08-45-16,13,17,,6.93,8.05,7.97,,,,,,5.0
2020-02-14 08-45-16,13,18,,6.93,8.05,7.97,7.83,8.27,7.91,,,6.937
2020-02-14 08-45-16,13,19,,6.93,8.05,7.97,7.83,8.27,7.91,7.32,79.78936361800001,6.937
2020-02-14 08-45-17,14,16,30680,,,,,,,,,5.0
2020-02-14 08-45-17,14,17,,7.97,9.21,8.59,,,,,,5.0
2020-02-14 08-45-17,14,18,,7.97,9.21,8.59,8.59,7.77,7.19,,,6.937
2020-02-14 08-45-17,14,19,,7.97,9.21,8.59,8.59,7.77,7.19,8.16,80.3343938845,6.937
2020-02-14 08-45-17,15,16,0,,,,,,,,,5.0
2020-02-14 08-45-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-14 08-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-14 08-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-14 08-45-18,16,16,23583,,,,,,,,,5.0
2020-02-14 08-45-18,16,17,,6.53,7.11,5.85,,,,,,5.0
2020-02-14 08-45-18,16,18,,6.53,7.11,5.85,5.93,6.75,6.51,,,6.937
2020-02-14 08-45-18,16,19,,6.53,7.11,5.85,5.93,6.75,6.51,7.13,89.25785369800002,6.937
2020-02-14 08-45-18,17,16,23998,,,,,,,,,5.0
2020-02-14 08-45-18,17,17,,7.77,8.33,6.91,,,,,,5.0
2020-02-14 08-45-18,17,18,,7.77,8.33,6.91,7.01,8.37,7.33,,,6.937
2020-02-14 08-45-18,17,19,,7.77,8.33,6.91,7.01,8.37,7.33,8.06,82.3324601645,6.937
2020-02-14 08-45-19,18,16,22432,,,,,,,,,5.0
2020-02-14 08-45-19,18,17,,6.13,6.51,6.33,,,,,,5.0
2020-02-14 08-45-19,18,18,,6.13,6.51,6.33,5.73,6.39,6.21,,,6.937
2020-02-14 08-45-19,18,19,,6.13,6.51,6.33,5.73,6.39,6.21,7.12,84.9909815125,6.937
2020-02-14 08-45-19,19,16,27468,,,,,,,,,5.0
2020-02-14 08-45-19,19,17,,8.29,7.09,7.37,,,,,,5.0
2020-02-14 08-45-19,19,18,,8.29,7.09,7.37,7.37,9.49,8.23,,,6.937
2020-02-14 08-45-19,19,19,,8.29,7.09,7.37,7.37,9.49,8.23,7.36,76.61128508800002,6.937
2020-02-14 08-45-20,20,16,49715,,,,,,,,,5.0
2020-02-14 08-45-20,20,17,,7.61,7.05,7.59,,,,,,5.0
2020-02-14 08-45-20,20,18,,7.61,7.05,7.59,8.19,8.65,8.19,,,6.937
2020-02-14 08-45-20,20,19,,7.61,7.05,7.59,8.19,8.65,8.19,8.01,81.50658689800001,6.937
2020-02-14 08-45-20,21,16,28772,,,,,,,,,5.0
2020-02-14 08-45-20,21,17,,8.51,8.47,7.33,,,,,,5.0
2020-02-14 08-45-20,21,18,,8.51,8.47,7.33,7.33,8.69,8.83,,,6.937
2020-02-14 08-45-20,21,19,,8.51,8.47,7.33,7.33,8.69,8.83,7.76,78.407313922,6.937
2020-02-14 08-45-21,22,16,27876,,,,,,,,,5.0
2020-02-14 08-45-21,22,17,,5.95,5.93,5.99,,,,,,5.0
2020-02-14 08-45-21,22,18,,5.95,5.93,5.99,5.23,6.29,6.07,,,6.937
2020-02-14 08-45-21,22,19,,5.95,5.93,5.99,5.23,6.29,6.07,6.58,56.76315240050001,6.937
2020-02-14 08-45-21,23,16,22687,,,,,,,,,5.0
2020-02-14 08-45-21,23,17,,7.55,8.79,7.87,,,,,,5.0
2020-02-14 08-45-21,23,18,,7.55,8.79,7.87,7.87,7.65,7.19,,,6.937
2020-02-14 08-45-21,23,19,,7.55,8.79,7.87,7.87,7.65,7.19,7.66,82.247149448,6.937
2020-02-14 08-46-14,10,16,51847,,,,,,,,,5.0
2020-02-14 08-46-14,10,17,,76.13,116.88,122.44,,,,,,5.0
2020-02-14 08-46-14,10,18,,76.13,116.88,122.44,43.72,40.95,40.96,,,6.937
2020-02-14 08-46-14,11,16,22577,,,,,,,,,5.0
2020-02-14 08-46-14,11,17,,8.97,7.69,8.13,,,,,,5.0
2020-02-14 08-46-14,11,18,,8.97,7.69,8.13,7.91,7.77,7.59,,,6.937
2020-02-14 08-46-14,11,19,,8.97,7.69,8.13,7.91,7.77,7.59,-39.389999999999986,-2.0462,6.937
2020-02-14 08-46-15,12,16,30537,,,,,,,,,5.0
2020-02-14 08-46-15,12,17,,6.61,6.79,7.23,,,,,,5.0
2020-02-14 08-46-15,12,18,,6.61,6.79,7.23,7.41,7.79,8.05,,,6.937
2020-02-14 08-46-15,12,19,,6.61,6.79,7.23,7.41,7.79,8.05,7.65,3.8573276980000006,6.937
2020-02-14 08-46-15,13,16,30331,,,,,,,,,5.0
2020-02-14 08-46-15,13,17,,7.37,8.69,8.41,,,,,,5.0
2020-02-14 08-46-15,13,18,,7.37,8.69,8.41,7.61,8.27,8.13,,,6.937
2020-02-14 08-46-15,13,19,,7.37,8.69,8.41,7.61,8.27,8.13,7.34,81.44953120000001,6.937
2020-02-14 08-46-16,14,16,30681,,,,,,,,,5.0
2020-02-14 08-46-16,14,17,,7.69,9.03,8.27,,,,,,5.0
2020-02-14 08-46-16,14,18,,7.69,9.03,8.27,8.61,7.77,7.51,,,6.937
2020-02-14 08-46-16,14,19,,7.69,9.03,8.27,8.61,7.77,7.51,7.88,80.42034599200001,6.937
2020-02-14 08-46-16,15,16,0,,,,,,,,,5.0
2020-02-14 08-46-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-14 08-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-14 08-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-14 08-46-17,16,16,23584,,,,,,,,,5.0
2020-02-14 08-46-17,16,17,,6.69,7.29,6.25,,,,,,5.0
2020-02-14 08-46-17,16,18,,6.69,7.29,6.25,6.21,6.65,6.35,,,6.937
2020-02-14 08-46-17,16,19,,6.69,7.29,6.25,6.21,6.65,6.35,7.14,91.04796894050001,6.937
2020-02-14 08-46-18,17,16,23999,,,,,,,,,5.0
2020-02-14 08-46-18,17,17,,7.79,7.65,7.41,,,,,,5.0
2020-02-14 08-46-18,17,18,,7.79,7.65,7.41,6.39,7.61,7.05,,,6.937
2020-02-14 08-46-18,17,19,,7.79,7.65,7.41,6.39,7.61,7.05,7.97,82.41774216200001,6.937
2020-02-14 08-46-18,18,16,22433,,,,,,,,,5.0
2020-02-14 08-46-18,18,17,,6.17,6.69,6.57,,,,,,5.0
2020-02-14 08-46-18,18,18,,6.17,6.69,6.57,5.99,6.61,6.17,,,6.937
2020-02-14 08-46-18,18,19,,6.17,6.69,6.57,5.99,6.61,6.17,6.94,86.05769988050001,6.937
2020-02-14 08-46-19,19,16,27469,,,,,,,,,5.0
2020-02-14 08-46-19,19,17,,7.69,7.59,7.87,,,,,,5.0
2020-02-14 08-46-19,19,18,,7.69,7.59,7.87,7.83,9.39,8.37,,,6.937
2020-02-14 08-46-19,19,19,,7.69,7.59,7.87,7.83,9.39,8.37,7.25,76.87276000450001,6.937
2020-02-14 08-46-19,20,16,49716,,,,,,,,,5.0
2020-02-14 08-46-19,20,17,,7.79,7.41,7.29,,,,,,5.0
2020-02-14 08-46-19,20,18,,7.79,7.41,7.29,8.13,8.55,7.77,,,6.937
2020-02-14 08-46-19,20,19,,7.79,7.41,7.29,8.13,8.55,7.77,7.93,82.30402645000001,6.937
2020-02-14 08-46-20,21,16,28773,,,,,,,,,5.0
2020-02-14 08-46-20,21,17,,8.15,8.59,7.15,,,,,,5.0
2020-02-14 08-46-20,21,18,,8.15,8.59,7.15,7.33,8.05,8.93,,,6.937
2020-02-14 08-46-20,21,19,,8.15,8.59,7.15,7.33,8.05,8.93,7.56,78.11846151200001,6.937
2020-02-14 08-46-20,22,16,27877,,,,,,,,,5.0
2020-02-14 08-46-20,22,17,,6.07,5.93,5.41,,,,,,5.0
2020-02-14 08-46-20,22,18,,6.07,5.93,5.41,5.05,6.29,6.39,,,6.937
2020-02-14 08-46-20,22,19,,6.07,5.93,5.41,5.05,6.29,6.39,6.58,55.63896474050001,6.937
2020-02-14 08-46-21,23,16,22688,,,,,,,,,5.0
2020-02-14 08-46-21,23,17,,7.23,8.37,7.59,,,,,,5.0
2020-02-14 08-46-21,23,18,,7.23,8.37,7.59,7.45,8.51,6.93,,,6.937
2020-02-14 08-46-21,23,19,,7.23,8.37,7.59,7.45,8.51,6.93,7.51,82.6734158405,6.937
2020-02-14 08-46-22,25,16,0,,,,,,,,,5.0
2020-02-14 08-46-22,25,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-14 08-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-14 08-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-14 08-47-14,10,16,51848,,,,,,,,,4.937
2020-02-14 08-47-14,10,17,,115.09,123.55,126.07,,,,,,4.937
2020-02-14 08-47-14,10,18,,115.09,123.55,126.07,43.77,40.95,40.96,,,7.0
2020-02-14 08-47-15,11,16,22578,,,,,,,,,4.937
2020-02-14 08-47-15,11,17,,8.87,8.15,8.65,,,,,,4.937
2020-02-14 08-47-15,11,18,,8.87,8.15,8.65,8.29,7.83,7.45,,,7.0
2020-02-14 08-47-15,11,19,,8.87,8.15,8.65,8.29,7.83,7.45,-39.389999999999986,-2.0462,7.0
2020-02-14 08-47-15,12,16,30538,,,,,,,,,4.937
2020-02-14 08-47-15,12,17,,6.69,6.65,7.51,,,,,,4.937
2020-02-14 08-47-15,12,18,,6.69,6.65,7.51,7.45,7.65,7.61,,,7.0
2020-02-14 08-47-15,12,19,,6.69,6.65,7.51,7.45,7.65,7.61,7.59,3.6401719120000013,7.0
2020-02-14 08-47-16,13,16,30332,,,,,,,,,4.937
2020-02-14 08-47-16,13,17,,7.55,8.33,8.23,,,,,,4.937
2020-02-14 08-47-16,13,18,,7.55,8.33,8.23,7.87,7.15,7.37,,,7.0
2020-02-14 08-47-16,13,19,,7.55,8.33,8.23,7.87,7.15,7.37,7.41,82.2187061605,7.0
2020-02-14 08-47-16,14,16,30682,,,,,,,,,4.937
2020-02-14 08-47-16,14,17,,7.09,9.01,8.45,,,,,,4.937
2020-02-14 08-47-16,14,18,,7.09,9.01,8.45,8.61,7.33,7.47,,,7.0
2020-02-14 08-47-16,14,19,,7.09,9.01,8.45,8.61,7.33,7.47,7.66,81.16406125,7.0
2020-02-14 08-47-17,15,16,0,,,,,,,,,4.937
2020-02-14 08-47-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-14 08-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-14 08-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-14 08-47-17,16,16,23585,,,,,,,,,4.937
2020-02-14 08-47-17,16,17,,6.35,7.41,6.43,,,,,,4.937
2020-02-14 08-47-17,16,18,,6.35,7.41,6.43,5.99,6.75,6.13,,,7.0
2020-02-14 08-47-17,16,19,,6.35,7.41,6.43,5.99,6.75,6.13,7.0,91.86962880050001,7.0
2020-02-14 08-47-18,17,16,24000,,,,,,,,,4.937
2020-02-14 08-47-18,17,17,,8.01,7.65,7.41,,,,,,4.937
2020-02-14 08-47-18,17,18,,8.01,7.65,7.41,7.19,7.95,7.41,,,7.0
2020-02-14 08-47-18,17,19,,8.01,7.65,7.41,7.19,7.95,7.41,7.78,83.24065418050002,7.0
2020-02-14 08-47-18,18,16,22434,,,,,,,,,4.937
2020-02-14 08-47-18,18,17,,6.17,6.93,6.51,,,,,,4.937
2020-02-14 08-47-18,18,18,,6.17,6.93,6.51,5.95,6.69,5.95,,,7.0
2020-02-14 08-47-18,18,19,,6.17,6.93,6.51,5.95,6.69,5.95,7.06,86.8407544045,7.0
2020-02-14 08-47-19,19,16,27470,,,,,,,,,4.937
2020-02-14 08-47-19,19,17,,8.09,7.37,8.19,,,,,,4.937
2020-02-14 08-47-19,19,18,,8.09,7.37,8.19,8.15,9.11,8.19,,,7.0
2020-02-14 08-47-19,19,19,,8.09,7.37,8.19,8.15,9.11,8.19,7.2,77.39493442450001,7.0
2020-02-14 08-47-19,20,16,49717,,,,,,,,,4.937
2020-02-14 08-47-19,20,17,,7.95,7.37,8.05,,,,,,4.937
2020-02-14 08-47-19,20,18,,7.95,7.37,8.05,7.73,8.65,8.41,,,7.0
2020-02-14 08-47-19,20,19,,7.95,7.37,8.05,7.73,8.65,8.41,7.86,82.73019711250001,7.0
2020-02-14 08-47-20,21,16,28774,,,,,,,,,4.937
2020-02-14 08-47-20,21,17,,8.19,8.09,7.79,,,,,,4.937
2020-02-14 08-47-20,21,18,,8.19,8.09,7.79,7.19,8.51,8.79,,,7.0
2020-02-14 08-47-20,21,19,,8.19,8.09,7.79,7.19,8.51,8.79,7.42,78.46504611200001,7.0
2020-02-14 08-47-20,22,16,27878,,,,,,,,,4.937
2020-02-14 08-47-20,22,17,,6.39,6.35,6.07,,,,,,4.937
2020-02-14 08-47-20,22,18,,6.39,6.35,6.07,5.77,6.33,6.51,,,7.0
2020-02-14 08-47-20,22,19,,6.39,6.35,6.07,5.77,6.33,6.51,6.56,55.20066380050001,7.0
2020-02-14 08-47-21,23,16,22689,,,,,,,,,4.937
2020-02-14 08-47-21,23,17,,7.23,8.13,7.47,,,,,,4.937
2020-02-14 08-47-21,23,18,,7.23,8.13,7.47,7.77,7.65,7.05,,,7.0
2020-02-14 08-47-21,23,19,,7.23,8.13,7.47,7.77,7.65,7.05,7.22,81.70618132450001,7.0
2020-02-14 08-47-22,25,16,0,,,,,,,,,4.937
2020-02-14 08-47-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-14 08-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-14 08-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-14 08-48-14,10,16,51849,,,,,,,,,4.812
2020-02-14 08-48-14,10,17,,87.25,120.55,123.89,,,,,,4.812
2020-02-14 08-48-14,10,18,,87.25,120.55,123.89,43.78,40.95,40.96,,,7.062
2020-02-14 08-48-15,11,16,22579,,,,,,,,,4.812
2020-02-14 08-48-15,11,17,,9.49,8.13,8.87,,,,,,4.812
2020-02-14 08-48-15,11,18,,9.49,8.13,8.87,8.37,7.97,7.59,,,7.062
2020-02-14 08-48-15,11,19,,9.49,8.13,8.87,8.37,7.97,7.59,-39.389999999999986,-2.0462,7.062
2020-02-14 08-48-15,12,16,30539,,,,,,,,,4.812
2020-02-14 08-48-15,12,17,,6.87,7.11,7.59,,,,,,4.812
2020-02-14 08-48-15,12,18,,6.87,7.11,7.59,7.95,8.13,7.83,,,7.062
2020-02-14 08-48-15,12,19,,6.87,7.11,7.59,7.95,8.13,7.83,7.63,3.9296874320000006,7.062
2020-02-14 08-48-16,13,17,,7.95,8.37,8.61,,,,,,4.812
2020-02-14 08-48-16,13,18,,,,,8.19,8.37,8.19,,,7.062
2020-02-14 08-48-16,13,19,,,,,8.19,8.37,8.19,7.58,82.50299544050002,7.062
2020-02-14 08-48-16,14,16,30683,,,,,,,,,4.812
2020-02-14 08-48-16,14,17,,7.27,9.07,8.59,,,,,,4.812
2020-02-14 08-48-16,14,18,,7.27,9.07,8.59,9.01,7.87,7.45,,,7.062
2020-02-14 08-48-16,14,19,,7.27,9.07,8.59,9.01,7.87,7.45,7.69,81.563629832,7.062
2020-02-14 08-48-17,15,16,0,,,,,,,,,4.812
2020-02-14 08-48-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-14 08-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-14 08-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-14 08-48-17,16,16,23586,,,,,,,,,4.812
2020-02-14 08-48-17,16,17,,6.61,7.51,6.33,,,,,,4.812
2020-02-14 08-48-17,16,18,,6.61,7.51,6.33,5.93,6.87,6.13,,,7.062
2020-02-14 08-48-17,16,19,,6.61,7.51,6.33,5.93,6.87,6.13,7.08,93.28703601250001,7.062
2020-02-14 08-48-18,17,16,24001,,,,,,,,,4.812
2020-02-14 08-48-18,17,17,,7.91,8.09,7.73,,,,,,4.812
2020-02-14 08-48-18,17,18,,7.91,8.09,7.73,7.15,7.97,7.45,,,7.062
2020-02-14 08-48-18,17,19,,7.91,8.09,7.73,7.15,7.97,7.45,7.82,83.5237947005,7.062
2020-02-14 08-48-18,18,16,22435,,,,,,,,,4.812
2020-02-14 08-48-18,18,17,,6.53,6.87,6.83,,,,,,4.812
2020-02-14 08-48-18,18,18,,6.53,6.87,6.83,5.95,6.87,6.21,,,7.062
2020-02-14 08-48-18,18,19,,6.53,6.87,6.83,5.95,6.87,6.21,7.16,87.0919192,7.062
2020-02-14 08-48-19,19,16,27471,,,,,,,,,4.812
2020-02-14 08-48-19,19,17,,8.33,7.59,8.29,,,,,,4.812
2020-02-14 08-48-19,19,18,,8.33,7.59,8.29,7.97,9.33,8.33,,,7.062
2020-02-14 08-48-19,19,19,,8.33,7.59,8.29,7.97,9.33,8.33,7.25,77.27898501250002,7.062
2020-02-14 08-48-19,20,16,49718,,,,,,,,,4.812
2020-02-14 08-48-19,20,17,,7.83,7.61,8.13,,,,,,4.812
2020-02-14 08-48-19,20,18,,7.83,7.61,8.13,8.23,9.21,8.23,,,7.062
2020-02-14 08-48-19,20,19,,7.83,7.61,8.13,8.23,9.21,8.23,7.96,83.1556498,7.062
2020-02-14 08-48-20,21,16,28775,,,,,,,,,4.812
2020-02-14 08-48-20,21,17,,8.33,8.41,7.65,,,,,,4.812
2020-02-14 08-48-20,21,18,,8.33,8.41,7.65,7.19,8.69,9.07,,,7.062
2020-02-14 08-48-20,21,19,,8.33,8.41,7.65,7.19,8.69,9.07,7.44,79.041665992,7.062
2020-02-14 08-48-20,22,16,27879,,,,,,,,,4.812
2020-02-14 08-48-20,22,17,,6.25,6.07,5.81,,,,,,4.812
2020-02-14 08-48-20,22,18,,6.25,6.07,5.81,5.73,6.69,6.75,,,7.062
2020-02-14 08-48-20,22,19,,6.25,6.07,5.81,5.73,6.69,6.75,6.66,52.81040262050001,7.062
2020-02-14 08-48-21,23,16,22690,,,,,,,,,4.812
2020-02-14 08-48-21,23,17,,7.47,8.37,7.73,,,,,,4.812
2020-02-14 08-48-21,23,18,,7.47,8.37,7.73,8.15,8.19,7.47,,,7.062
2020-02-14 08-48-21,23,19,,7.47,8.37,7.73,8.15,8.19,7.47,7.12,82.6734158405,7.062
2020-02-14 08-48-22,25,16,0,,,,,,,,,4.812
2020-02-14 08-48-22,25,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-14 08-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-14 08-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-14 08-49-14,10,16,51850,,,,,,,,,4.812
2020-02-14 08-49-14,10,17,,63.27,111.9,119.73,,,,,,4.812
2020-02-14 08-49-14,10,18,,63.27,111.9,119.73,43.77,40.95,81.92,,,7.125
2020-02-14 08-49-15,11,16,22580,,,,,,,,,4.812
2020-02-14 08-49-15,11,17,,9.71,8.23,9.19,,,,,,4.812
2020-02-14 08-49-15,11,18,,9.71,8.23,9.19,8.61,8.19,7.87,,,7.125
2020-02-14 08-49-15,11,19,,9.71,8.23,9.19,8.61,8.19,7.87,-39.389999999999986,-2.0462,7.125
2020-02-14 08-49-15,12,16,30540,,,,,,,,,4.812
2020-02-14 08-49-15,12,17,,7.05,7.61,8.19,,,,,,4.812
2020-02-14 08-49-15,12,18,,7.05,7.61,8.19,8.45,8.41,8.09,,,7.125
2020-02-14 08-49-15,12,19,,7.05,7.61,8.19,8.45,8.41,8.09,7.77,3.9296874320000006,7.125
2020-02-14 08-49-16,13,16,30334,,,,,,,,,4.812
2020-02-14 08-49-16,13,17,,7.73,8.83,9.03,,,,,,4.812
2020-02-14 08-49-16,13,18,,7.73,8.83,9.03,8.15,8.75,8.19,,,7.125
2020-02-14 08-49-16,13,19,,7.73,8.83,9.03,8.15,8.75,8.19,7.86,81.0783580405,7.125
2020-02-14 08-49-16,14,16,30684,,,,,,,,,4.812
2020-02-14 08-49-16,14,17,,8.09,9.19,8.51,,,,,,4.812
2020-02-14 08-49-16,14,18,,8.09,9.19,8.51,9.49,8.27,7.91,,,7.125
2020-02-14 08-49-16,14,19,,8.09,9.19,8.51,9.49,8.27,7.91,7.92,80.8496757445,7.125
2020-02-14 08-49-17,15,16,0,,,,,,,,,4.812
2020-02-14 08-49-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-14 08-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-14 08-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-14 08-49-17,16,16,23587,,,,,,,,,4.812
2020-02-14 08-49-17,16,17,,8.05,6.97,6.43,,,,,,4.812
2020-02-14 08-49-17,16,18,,8.05,6.97,6.43,6.39,7.55,7.11,,,7.125
2020-02-14 08-49-17,16,19,,8.05,6.97,6.43,6.39,7.55,7.11,7.3,92.7973715005,7.125
2020-02-14 08-49-18,17,16,24002,,,,,,,,,4.812
2020-02-14 08-49-18,17,17,,8.37,8.47,8.19,,,,,,4.812
2020-02-14 08-49-18,17,18,,8.37,8.47,8.19,7.69,8.37,7.79,,,7.125
2020-02-14 08-49-18,17,19,,8.37,8.47,8.19,7.69,8.37,7.79,8.06,83.24065418050002,7.125
2020-02-14 08-49-18,18,16,22436,,,,,,,,,4.812
2020-02-14 08-49-18,18,17,,6.51,7.55,7.19,,,,,,4.812
2020-02-14 08-49-18,18,18,,6.51,7.55,7.19,6.61,7.29,6.57,,,7.125
2020-02-14 08-49-18,18,19,,6.51,7.55,7.19,6.61,7.29,6.57,7.46,87.3428255245,7.125
2020-02-14 08-49-19,19,16,27472,,,,,,,,,4.812
2020-02-14 08-49-19,19,17,,8.19,7.83,8.69,,,,,,4.812
2020-02-14 08-49-19,19,18,,8.19,7.83,8.69,8.33,9.61,8.69,,,7.125
2020-02-14 08-49-19,19,19,,8.19,7.83,8.69,8.33,9.61,8.69,7.48,77.017912162,7.125
2020-02-14 08-49-19,20,16,49719,,,,,,,,,4.812
2020-02-14 08-49-20,20,17,,8.19,7.59,8.75,,,,,,4.812
2020-02-14 08-49-20,20,18,,8.19,7.59,8.75,8.51,9.19,8.27,,,7.125
2020-02-14 08-49-20,20,19,,8.19,7.59,8.75,8.51,9.19,8.27,8.12,82.928831048,7.125
2020-02-14 08-49-20,21,16,28776,,,,,,,,,4.812
2020-02-14 08-49-20,21,17,,8.27,8.75,8.13,,,,,,4.812
2020-02-14 08-49-20,21,18,,8.27,8.75,8.13,7.77,8.83,9.43,,,7.125
