Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 22-46-18,17,16,19140,,,,,,,,,5.187
2020-02-10 22-46-18,17,17,,5.37,5.37,5.49,,,,,,5.187
2020-02-10 22-46-18,17,18,,5.37,5.37,5.49,5.45,5.71,5.29,,,6.312
2020-02-10 22-46-18,17,19,,5.37,5.37,5.49,5.45,5.71,5.29,5.68,93.5043328205,6.312
2020-02-10 22-46-19,18,16,17556,,,,,,,,,5.187
2020-02-10 22-46-19,18,17,,4.67,5.49,5.85,,,,,,5.187
2020-02-10 22-46-19,18,18,,4.67,5.49,5.85,4.59,5.19,5.11,,,6.312
2020-02-10 22-46-19,18,19,,4.67,5.49,5.85,4.59,5.19,5.11,5.66,92.5794109645,6.312
2020-02-10 22-46-19,19,16,22580,,,,,,,,,5.187
2020-02-10 22-46-19,19,17,,5.23,5.77,5.33,,,,,,5.187
2020-02-10 22-46-19,19,18,,5.23,5.77,5.33,5.15,5.59,5.51,,,6.312
2020-02-10 22-46-19,19,19,,5.23,5.77,5.33,5.15,5.59,5.51,5.32,68.1375996125,6.312
2020-02-10 22-46-20,20,16,44874,,,,,,,,,5.187
2020-02-10 22-46-20,20,17,,5.29,5.59,5.77,,,,,,5.187
2020-02-10 22-46-20,20,18,,5.29,5.59,5.77,5.15,5.49,5.05,,,6.312
2020-02-10 22-46-20,20,19,,5.29,5.59,5.77,5.15,5.49,5.05,5.67,93.42287045,6.312
2020-02-10 22-46-20,21,16,23853,,,,,,,,,5.187
2020-02-10 22-46-20,21,17,,5.19,5.71,5.45,,,,,,5.187
2020-02-10 22-46-20,21,18,,5.19,5.71,5.45,5.55,5.33,5.37,,,6.312
2020-02-10 22-46-20,21,19,,5.19,5.71,5.45,5.55,5.33,5.37,5.42,88.17731320450001,6.312
2020-02-10 22-46-21,22,16,23148,,,,,,,,,5.187
2020-02-10 22-46-21,22,17,,4.79,4.79,4.93,,,,,,5.187
2020-02-10 22-46-21,22,18,,4.79,4.79,4.93,5.05,4.81,5.15,,,6.312
2020-02-10 22-46-21,22,19,,4.79,4.79,4.93,5.05,4.81,5.15,5.6,67.6574640445,6.312
2020-02-10 22-46-21,23,16,17767,,,,,,,,,5.187
2020-02-10 22-46-21,23,17,,5.73,5.85,5.23,,,,,,5.187
2020-02-10 22-46-21,23,18,,5.73,5.85,5.23,5.37,5.41,4.93,,,6.312
2020-02-10 22-46-21,23,19,,5.73,5.85,5.23,5.37,5.41,4.93,5.54,92.22478952200001,6.312
2020-02-10 22-46-22,25,16,18762,,,,,,,,,5.187
2020-02-10 22-46-22,25,17,,5.29,5.33,5.23,,,,,,5.187
2020-02-10 22-46-22,25,18,,5.29,5.33,5.23,4.67,5.33,4.71,,,6.312
2020-02-10 22-46-22,25,19,,5.29,5.33,5.23,4.67,5.33,4.71,5.29,92.552151538,6.312
2020-02-10 22-47-15,10,16,46928,,,,,,,,,5.187
2020-02-10 22-47-15,10,17,,66.41,113.64,120.6,,,,,,5.187
2020-02-10 22-47-15,11,16,17670,,,,,,,,,5.187
2020-02-10 22-47-15,11,17,,8.15,8.01,6.83,,,,,,5.187
2020-02-10 22-47-15,11,18,,8.15,8.01,6.83,7.73,8.87,9.57,,,6.312
2020-02-10 22-47-15,11,19,,8.15,8.01,6.83,7.73,8.87,9.57,-39.389999999999986,-2.0462,6.312
2020-02-10 22-47-16,12,16,25698,,,,,,,,,5.187
2020-02-10 22-47-16,12,17,,5.95,8.47,7.61,,,,,,5.187
2020-02-10 22-47-16,12,18,,5.95,8.47,7.61,8.83,9.43,8.59,,,6.312
2020-02-10 22-47-16,12,19,,5.95,8.47,7.61,8.83,9.43,8.59,6.08,53.346666592000005,6.312
2020-02-10 22-47-16,13,16,25492,,,,,,,,,5.187
2020-02-10 22-47-16,13,17,,6.87,8.13,7.15,,,,,,5.187
2020-02-10 22-47-16,13,18,,6.87,8.13,7.15,8.69,9.21,9.49,,,6.312
2020-02-10 22-47-16,13,19,,6.87,8.13,7.15,8.69,9.21,9.49,5.93,89.50651994050001,6.312
2020-02-10 22-47-17,14,16,25774,,,,,,,,,5.187
2020-02-10 22-47-17,14,17,,7.23,8.09,9.39,,,,,,5.187
2020-02-10 22-47-17,14,18,,7.23,8.09,9.39,8.33,7.33,7.23,,,6.312
2020-02-10 22-47-17,14,19,,7.23,8.09,9.39,8.33,7.33,7.23,6.62,85.88957700050001,6.312
2020-02-10 22-47-17,15,16,0,,,,,,,,,5.187
2020-02-10 22-47-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-10 22-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-10 22-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-10 22-47-18,16,16,18747,,,,,,,,,5.187
2020-02-10 22-47-18,16,17,,5.67,5.63,5.07,,,,,,5.187
2020-02-10 22-47-18,16,18,,5.67,5.63,5.07,4.67,5.59,4.97,,,6.312
2020-02-10 22-47-18,16,19,,5.67,5.63,5.07,4.67,5.59,4.97,5.44,93.8298951125,6.312
2020-02-10 22-47-18,17,16,19141,,,,,,,,,5.187
2020-02-10 22-47-18,17,17,,5.51,5.67,5.77,,,,,,5.187
2020-02-10 22-47-18,17,18,,5.51,5.67,5.77,5.63,5.85,5.27,,,6.312
2020-02-10 22-47-18,17,19,,5.51,5.67,5.77,5.63,5.85,5.27,5.68,93.64003961800002,6.312
2020-02-10 22-47-19,18,16,17557,,,,,,,,,5.187
2020-02-10 22-47-19,18,17,,5.07,5.49,5.63,,,,,,5.187
2020-02-10 22-47-19,18,18,,5.07,5.49,5.63,4.89,5.29,5.11,,,6.312
2020-02-10 22-47-19,18,19,,5.07,5.49,5.63,4.89,5.29,5.11,5.69,92.52488892050002,6.312
2020-02-10 22-47-19,19,16,22581,,,,,,,,,5.187
2020-02-10 22-47-19,19,17,,5.33,5.19,5.11,,,,,,5.187
2020-02-10 22-47-19,19,18,,5.33,5.19,5.11,5.37,5.67,5.77,,,6.312
2020-02-10 22-47-19,19,19,,5.33,5.19,5.11,5.37,5.67,5.77,5.34,68.16758096200002,6.312
2020-02-10 22-47-20,20,16,44875,,,,,,,,,5.187
2020-02-10 22-47-20,20,17,,4.81,5.33,5.59,,,,,,5.187
2020-02-10 22-47-20,20,18,,4.81,5.33,5.59,5.23,5.89,4.97,,,6.312
2020-02-10 22-47-20,20,19,,4.81,5.33,5.59,5.23,5.89,4.97,5.68,93.477181888,6.312
2020-02-10 22-47-20,21,16,23854,,,,,,,,,5.187
2020-02-10 22-47-20,21,17,,5.29,5.67,5.85,,,,,,5.187
2020-02-10 22-47-20,21,18,,5.29,5.67,5.85,5.41,5.33,5.07,,,6.312
2020-02-10 22-47-20,21,19,,5.29,5.67,5.85,5.41,5.33,5.07,5.42,88.26060401800001,6.312
2020-02-10 22-47-21,22,16,23149,,,,,,,,,5.187
2020-02-10 22-47-21,22,17,,4.97,5.51,4.97,,,,,,5.187
2020-02-10 22-47-21,22,18,,4.97,5.51,4.97,4.85,5.41,4.89,,,6.312
2020-02-10 22-47-21,22,19,,4.97,5.51,4.97,4.85,5.41,4.89,5.62,67.32689697800001,6.312
2020-02-10 22-47-21,23,16,17768,,,,,,,,,5.187
2020-02-10 22-47-21,23,17,,5.81,5.63,5.41,,,,,,5.187
2020-02-10 22-47-21,23,18,,5.81,5.63,5.41,5.05,5.27,5.05,,,6.312
2020-02-10 22-47-21,23,19,,5.81,5.63,5.41,5.05,5.27,5.05,5.54,92.3066731045,6.312
2020-02-10 22-47-22,25,16,18763,,,,,,,,,5.187
2020-02-10 22-47-22,25,17,,5.51,5.45,5.73,,,,,,5.187
2020-02-10 22-47-22,25,18,,5.51,5.45,5.73,5.41,5.05,4.81,,,6.312
2020-02-10 22-47-22,25,19,,5.51,5.45,5.73,5.41,5.05,4.81,5.32,92.5794109645,6.312
2020-02-10 22-48-14,10,16,46929,,,,,,,,,5.187
2020-02-10 22-48-14,10,17,,104.65,119.97,124.95,,,,,,5.187
2020-02-10 22-48-14,10,18,,104.65,119.97,124.95,45.81,40.95,163.92,,,6.312
2020-02-10 22-48-14,11,16,17671,,,,,,,,,5.187
2020-02-10 22-48-14,11,17,,8.45,8.37,7.33,,,,,,5.187
2020-02-10 22-48-14,11,18,,8.45,8.37,7.33,7.55,9.71,10.13,,,6.312
2020-02-10 22-48-14,11,19,,8.45,8.37,7.33,7.55,9.71,10.13,-39.389999999999986,-2.0462,6.312
2020-02-10 22-48-15,12,16,25699,,,,,,,,,5.187
2020-02-10 22-48-15,12,17,,6.29,9.19,7.79,,,,,,5.187
2020-02-10 22-48-15,12,18,,6.29,9.19,7.79,9.03,9.89,9.03,,,6.312
2020-02-10 22-48-15,12,19,,6.29,9.19,7.79,9.03,9.89,9.03,6.06,53.504215784500005,6.312
2020-02-10 22-48-15,13,16,25493,,,,,,,,,5.187
2020-02-10 22-48-15,13,17,,6.97,8.37,7.09,,,,,,5.187
2020-02-10 22-48-15,13,18,,6.97,8.37,7.09,9.21,9.63,9.77,,,6.312
2020-02-10 22-48-15,13,19,,6.97,8.37,7.09,9.21,9.63,9.77,5.9,89.50651994050001,6.312
2020-02-10 22-48-16,14,16,25775,,,,,,,,,5.187
2020-02-10 22-48-16,14,17,,7.51,8.65,9.49,,,,,,5.187
2020-02-10 22-48-16,14,18,,7.51,8.65,9.49,7.95,6.57,7.37,,,6.312
2020-02-10 22-48-16,14,19,,7.51,8.65,9.49,7.95,6.57,7.37,6.63,85.88957700050001,6.312
2020-02-10 22-48-16,15,16,0,,,,,,,,,5.187
2020-02-10 22-48-16,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-10 22-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-10 22-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-10 22-48-17,16,16,18748,,,,,,,,,5.187
2020-02-10 22-48-17,16,17,,4.93,6.13,4.81,,,,,,5.187
2020-02-10 22-48-17,16,18,,4.93,6.13,4.81,4.49,5.23,5.29,,,6.312
2020-02-10 22-48-17,16,19,,4.93,6.13,4.81,4.49,5.23,5.29,5.47,93.585766472,6.312
2020-02-10 22-48-17,17,16,19142,,,,,,,,,5.187
2020-02-10 22-48-17,17,17,,5.37,5.41,6.13,,,,,,5.187
2020-02-10 22-48-17,17,18,,5.37,5.41,6.13,5.55,5.77,5.07,,,6.312
2020-02-10 22-48-17,17,19,,5.37,5.41,6.13,5.55,5.77,5.07,5.68,93.42287045,6.312
2020-02-10 22-48-18,18,16,17558,,,,,,,,,5.187
2020-02-10 22-48-18,18,17,,4.97,5.19,5.59,,,,,,5.187
2020-02-10 22-48-18,18,18,,4.97,5.19,5.59,5.01,5.19,4.97,,,6.312
2020-02-10 22-48-18,18,19,,4.97,5.19,5.59,5.01,5.19,4.97,5.66,92.52488892050002,6.312
2020-02-10 22-48-18,19,16,22582,,,,,,,,,5.187
2020-02-10 22-48-18,19,17,,5.41,5.85,5.15,,,,,,5.187
2020-02-10 22-48-18,19,18,,5.41,5.85,5.15,5.55,5.73,5.41,,,6.312
2020-02-10 22-48-18,19,19,,5.41,5.85,5.15,5.55,5.73,5.41,5.33,68.3174398445,6.312
2020-02-10 22-48-19,20,16,44876,,,,,,,,,5.187
2020-02-10 22-48-19,20,17,,5.19,5.49,5.67,,,,,,5.187
2020-02-10 22-48-19,20,18,,5.19,5.49,5.67,4.81,5.37,4.63,,,6.312
2020-02-10 22-48-19,20,19,,5.19,5.49,5.67,4.81,5.37,4.63,5.69,93.34137936050001,6.312
2020-02-10 22-48-19,21,16,23855,,,,,,,,,5.187
2020-02-10 22-48-19,21,17,,5.33,5.93,5.37,,,,,,5.187
2020-02-10 22-48-19,21,18,,5.33,5.93,5.37,5.41,5.33,5.01,,,6.312
2020-02-10 22-48-19,21,19,,5.33,5.93,5.37,5.41,5.33,5.01,5.4,88.23284360450002,6.312
2020-02-10 22-48-20,22,16,23150,,,,,,,,,5.187
2020-02-10 22-48-20,22,17,,5.11,5.29,4.79,,,,,,5.187
2020-02-10 22-48-20,22,18,,5.11,5.29,4.79,4.79,5.45,5.59,,,6.312
2020-02-10 22-48-20,22,19,,5.11,5.29,4.79,4.79,5.45,5.59,5.61,67.44714785800001,6.312
2020-02-10 22-48-20,23,16,17769,,,,,,,,,5.187
2020-02-10 22-48-20,23,17,,5.81,5.51,5.19,,,,,,5.187
2020-02-10 22-48-20,23,18,,5.81,5.51,5.19,5.11,5.49,4.75,,,6.312
2020-02-10 22-48-20,23,19,,5.81,5.51,5.19,5.11,5.49,4.75,5.56,92.170184512,6.312
2020-02-10 22-48-21,25,16,18764,,,,,,,,,5.187
2020-02-10 22-48-22,25,17,,5.37,5.41,5.29,,,,,,5.187
2020-02-10 22-48-22,25,18,,5.37,5.41,5.29,5.45,5.29,4.75,,,6.312
2020-02-10 22-48-22,25,19,,5.37,5.41,5.29,5.45,5.29,4.75,5.32,92.443081922,6.312
2020-02-10 22-49-14,10,16,46930,,,,,,,,,5.125
2020-02-10 22-49-14,10,17,,90.05,122.54,125.05,,,,,,5.125
2020-02-10 22-49-14,10,18,,90.05,122.54,125.05,45.81,40.95,163.92,,,6.312
2020-02-10 22-49-14,11,16,17672,,,,,,,,,5.125
2020-02-10 22-49-14,11,17,,8.93,8.51,7.65,,,,,,5.125
2020-02-10 22-49-14,11,18,,8.93,8.51,7.65,7.91,9.91,10.23,,,6.312
2020-02-10 22-49-14,11,19,,8.93,8.51,7.65,7.91,9.91,10.23,-39.389999999999986,-2.0462,6.312
2020-02-10 22-49-15,12,16,25700,,,,,,,,,5.125
2020-02-10 22-49-15,12,17,,5.89,9.91,8.33,,,,,,5.125
2020-02-10 22-49-15,12,18,,5.89,9.91,8.33,10.27,9.89,9.07,,,6.312
2020-02-10 22-49-15,12,19,,5.89,9.91,8.33,10.27,9.89,9.07,6.02,53.72465063200001,6.312
2020-02-10 22-49-15,13,16,25494,,,,,,,,,5.125
2020-02-10 22-49-15,13,17,,7.61,9.03,7.55,,,,,,5.125
2020-02-10 22-49-15,13,18,,7.61,9.03,7.55,9.71,10.27,10.27,,,6.312
2020-02-10 22-49-15,13,19,,7.61,9.03,7.55,9.71,10.27,10.27,5.92,89.50651994050001,6.312
2020-02-10 22-49-16,14,16,25776,,,,,,,,,5.125
2020-02-10 22-49-16,14,17,,7.29,9.29,9.89,,,,,,5.125
2020-02-10 22-49-16,14,18,,7.29,9.29,9.89,8.55,7.41,7.55,,,6.312
2020-02-10 22-49-16,14,19,,7.29,9.29,9.89,8.55,7.41,7.55,6.64,85.88957700050001,6.312
2020-02-10 22-49-16,15,16,0,,,,,,,,,5.125
2020-02-10 22-49-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-10 22-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-10 22-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-10 22-49-17,16,16,18749,,,,,,,,,5.125
2020-02-10 22-49-17,16,17,,5.49,5.19,4.93,,,,,,5.125
2020-02-10 22-49-17,16,18,,5.49,5.19,4.93,4.63,5.33,4.93,,,6.312
2020-02-10 22-49-17,16,19,,5.49,5.19,4.93,4.63,5.33,4.93,5.4,93.55862511250001,6.312
2020-02-10 22-49-18,17,16,19143,,,,,,,,,5.125
2020-02-10 22-49-18,17,17,,5.37,5.23,5.27,,,,,,5.125
2020-02-10 22-49-18,17,18,,5.37,5.23,5.27,5.49,5.77,5.23,,,6.312
2020-02-10 22-49-18,17,19,,5.37,5.23,5.27,5.49,5.77,5.23,5.67,93.4500277645,6.312
2020-02-10 22-49-18,18,16,17559,,,,,,,,,5.125
2020-02-10 22-49-18,18,17,,5.15,5.49,5.63,,,,,,5.125
2020-02-10 22-49-18,18,18,,5.15,5.49,5.63,4.79,4.93,5.11,,,6.312
2020-02-10 22-49-18,18,19,,5.15,5.49,5.63,4.79,4.93,5.11,5.62,92.5794109645,6.312
2020-02-10 22-49-19,19,16,22583,,,,,,,,,5.125
2020-02-10 22-49-19,19,17,,5.33,5.51,5.67,,,,,,5.125
2020-02-10 22-49-19,19,18,,5.33,5.51,5.67,5.27,5.51,5.77,,,6.312
2020-02-10 22-49-19,19,19,,5.33,5.51,5.67,5.27,5.51,5.77,5.28,68.347402048,6.312
2020-02-10 22-49-19,20,16,44877,,,,,,,,,5.125
2020-02-10 22-49-19,20,17,,5.15,4.93,5.49,,,,,,5.125
2020-02-10 22-49-19,20,18,,5.15,4.93,5.49,5.33,5.37,4.93,,,6.312
2020-02-10 22-49-19,20,19,,5.15,4.93,5.49,5.33,5.37,4.93,5.66,93.31420928200001,6.312
2020-02-10 22-49-20,21,16,23856,,,,,,,,,5.125
2020-02-10 22-49-20,21,17,,5.15,5.77,5.63,,,,,,5.125
2020-02-10 22-49-20,21,18,,5.15,5.77,5.63,5.85,5.51,4.57,,,6.312
2020-02-10 22-49-20,21,19,,5.15,5.77,5.63,5.85,5.51,4.57,5.4,88.17731320450001,6.312
2020-02-10 22-49-20,22,16,23151,,,,,,,,,5.125
2020-02-10 22-49-20,22,17,,4.53,5.07,4.79,,,,,,5.125
2020-02-10 22-49-20,22,18,,4.53,5.07,4.79,4.89,5.23,5.59,,,6.312
2020-02-10 22-49-20,22,19,,4.53,5.07,4.79,4.89,5.23,5.59,5.58,67.77757452050001,6.312
2020-02-10 22-49-21,23,16,17770,,,,,,,,,5.125
2020-02-10 22-49-21,23,17,,5.59,5.89,5.01,,,,,,5.125
2020-02-10 22-49-21,23,18,,5.59,5.89,5.01,5.01,5.45,5.05,,,6.312
2020-02-10 22-49-21,23,19,,5.59,5.89,5.01,5.01,5.45,5.05,5.54,92.08825306450001,6.312
2020-02-10 22-49-22,25,16,18765,,,,,,,,,5.125
2020-02-10 22-49-22,25,17,,5.27,5.15,5.51,,,,,,5.125
2020-02-10 22-49-22,25,18,,5.27,5.15,5.51,5.55,4.71,4.75,,,6.312
2020-02-10 22-49-22,25,19,,5.27,5.15,5.51,5.55,4.71,4.75,5.29,92.4158065405,6.312
2020-02-10 22-50-14,10,16,46931,,,,,,,,,5.187
2020-02-10 22-50-14,10,17,,79.61,118.62,122.92,,,,,,5.187
2020-02-10 22-50-14,10,18,,79.61,118.62,122.92,45.82,40.95,163.92,,,6.312
2020-02-10 22-50-15,11,16,17673,,,,,,,,,5.187
2020-02-10 22-50-15,11,17,,8.97,8.61,7.65,,,,,,5.187
2020-02-10 22-50-15,11,18,,8.97,8.61,7.65,8.05,9.81,10.17,,,6.312
2020-02-10 22-50-15,11,19,,8.97,8.61,7.65,8.05,9.81,10.17,-39.389999999999986,-2.0462,6.312
2020-02-10 22-50-15,12,16,25701,,,,,,,,,5.187
2020-02-10 22-50-15,12,17,,6.17,10.05,8.65,,,,,,5.187
2020-02-10 22-50-15,12,18,,6.17,10.05,8.65,9.91,10.13,9.75,,,6.312
2020-02-10 22-50-15,12,19,,6.17,10.05,8.65,9.91,10.13,9.75,5.96,53.693169512500006,6.312
2020-02-10 22-50-16,13,16,25495,,,,,,,,,5.187
2020-02-10 22-50-16,13,17,,7.41,8.15,7.51,,,,,,5.187
2020-02-10 22-50-16,13,18,,7.41,8.15,7.51,9.35,10.17,9.21,,,6.312
2020-02-10 22-50-16,13,19,,7.41,8.15,7.51,9.35,10.17,9.21,5.92,89.39603352050001,6.312
2020-02-10 22-50-16,14,16,25777,,,,,,,,,5.187
2020-02-10 22-50-16,14,17,,7.55,9.33,9.81,,,,,,5.187
2020-02-10 22-50-16,14,18,,7.55,9.33,9.81,8.45,7.23,7.77,,,6.312
2020-02-10 22-50-16,14,19,,7.55,9.33,9.81,8.45,7.23,7.77,6.7,85.74938684800001,6.312
2020-02-10 22-50-17,15,16,0,,,,,,,,,5.187
2020-02-10 22-50-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-10 22-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-10 22-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-10 22-50-17,16,16,18750,,,,,,,,,5.187
2020-02-10 22-50-17,16,17,,5.27,5.71,5.11,,,,,,5.187
2020-02-10 22-50-17,16,18,,5.27,5.71,5.11,4.59,5.51,5.41,,,6.312
2020-02-10 22-50-17,16,19,,5.27,5.71,5.11,4.59,5.51,5.41,5.36,93.7214254045,6.312
2020-02-10 22-50-18,17,16,19144,,,,,,,,,5.187
2020-02-10 22-50-18,17,17,,5.45,4.93,5.93,,,,,,5.187
2020-02-10 22-50-18,17,18,,5.45,4.93,5.93,5.29,5.67,5.15,,,6.312
2020-02-10 22-50-18,17,19,,5.45,4.93,5.93,5.29,5.67,5.15,5.64,93.477181888,6.312
2020-02-10 22-50-18,18,16,17560,,,,,,,,,5.187
2020-02-10 22-50-18,18,17,,5.11,5.27,5.41,,,,,,5.187
2020-02-10 22-50-18,18,18,,5.11,5.27,5.41,4.71,5.41,4.53,,,6.312
2020-02-10 22-50-18,18,19,,5.11,5.27,5.41,4.71,5.41,4.53,5.6,92.552151538,6.312
2020-02-10 22-50-19,19,16,22584,,,,,,,,,5.187
2020-02-10 22-50-19,19,17,,5.27,5.19,5.49,,,,,,5.187
2020-02-10 22-50-19,19,18,,5.27,5.19,5.49,5.45,5.55,5.67,,,6.312
2020-02-10 22-50-19,19,19,,5.27,5.19,5.49,5.45,5.55,5.67,5.27,68.407316882,6.312
2020-02-10 22-50-19,20,16,44878,,,,,,,,,5.187
2020-02-10 22-50-19,20,17,,5.01,4.81,5.63,,,,,,5.187
2020-02-10 22-50-19,20,18,,5.01,4.81,5.63,4.79,5.59,5.29,,,6.312
2020-02-10 22-50-19,20,19,,5.01,4.81,5.63,4.79,5.59,5.29,5.62,93.3957099445,6.312
2020-02-10 22-50-20,21,16,23857,,,,,,,,,5.187
2020-02-10 22-50-20,21,17,,5.33,5.77,5.19,,,,,,5.187
2020-02-10 22-50-20,21,18,,5.33,5.77,5.19,5.73,5.23,4.33,,,6.312
2020-02-10 22-50-20,21,19,,5.33,5.77,5.19,5.73,5.23,4.33,5.36,88.20508000000001,6.312
2020-02-10 22-50-20,22,16,23152,,,,,,,,,5.187
2020-02-10 22-50-20,22,17,,4.85,5.19,5.05,,,,,,5.187
2020-02-10 22-50-20,22,18,,4.85,5.19,5.05,4.27,4.97,5.27,,,6.312
2020-02-10 22-50-20,22,19,,4.85,5.19,5.05,4.27,4.97,5.27,5.59,67.86762387200001,6.312
2020-02-10 22-50-21,23,16,17771,,,,,,,,,5.187
2020-02-10 22-50-21,23,17,,5.71,5.63,5.07,,,,,,5.187
2020-02-10 22-50-21,23,18,,5.71,5.63,5.07,5.19,5.33,5.05,,,6.312
2020-02-10 22-50-21,23,19,,5.71,5.63,5.07,5.19,5.33,5.05,5.53,92.08825306450001,6.312
2020-02-10 22-50-22,25,16,18766,,,,,,,,,5.187
2020-02-10 22-50-22,25,17,,5.29,5.15,5.37,,,,,,5.187
2020-02-10 22-50-22,25,18,,5.29,5.15,5.37,5.07,4.79,4.59,,,6.312
2020-02-10 22-50-22,25,19,,5.29,5.15,5.37,5.07,4.79,4.59,5.29,92.4703541125,6.312
2020-02-10 22-51-14,10,16,46932,,,,,,,,,5.125
2020-02-10 22-51-14,10,17,,123.7,126.79,127.32,,,,,,5.125
2020-02-10 22-51-14,10,18,,123.7,126.79,127.32,45.8,40.95,163.92,,,6.25
2020-02-10 22-51-15,11,16,17674,,,,,,,,,5.125
2020-02-10 22-51-15,11,17,,8.27,8.19,6.91,,,,,,5.125
2020-02-10 22-51-15,11,18,,8.27,8.19,6.91,7.37,9.47,9.25,,,6.25
2020-02-10 22-51-15,11,19,,8.27,8.19,6.91,7.37,9.47,9.25,-39.389999999999986,-2.0462,6.25
2020-02-10 22-51-15,12,16,25702,,,,,,,,,5.125
2020-02-10 22-51-15,12,17,,5.81,8.33,7.97,,,,,,5.125
2020-02-10 22-51-15,12,18,,5.81,8.33,7.97,8.65,8.97,9.03,,,6.25
2020-02-10 22-51-15,12,19,,5.81,8.33,7.97,8.65,8.97,9.03,6.06,54.03928632200001,6.25
2020-02-10 22-51-16,13,16,25496,,,,,,,,,5.125
2020-02-10 22-51-16,13,17,,6.93,8.15,6.79,,,,,,5.125
2020-02-10 22-51-16,13,18,,6.93,8.15,6.79,8.45,9.03,9.01,,,6.25
2020-02-10 22-51-16,13,19,,6.93,8.15,6.79,8.45,9.03,9.01,5.9,89.423659912,6.25
2020-02-10 22-51-16,14,16,25778,,,,,,,,,5.125
2020-02-10 22-51-16,14,17,,7.09,8.23,8.97,,,,,,5.125
2020-02-10 22-51-16,14,18,,7.09,8.23,8.97,7.79,6.53,6.93,,,6.25
2020-02-10 22-51-16,14,19,,7.09,8.23,8.97,7.79,6.53,6.93,6.62,85.6652344645,6.25
2020-02-10 22-51-17,15,16,0,,,,,,,,,5.125
2020-02-10 22-51-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-10 22-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-10 22-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-10 22-51-17,16,16,18751,,,,,,,,,5.125
2020-02-10 22-51-17,16,17,,5.59,5.59,4.81,,,,,,5.125
2020-02-10 22-51-17,16,18,,5.59,5.59,4.81,4.63,5.19,5.37,,,6.25
2020-02-10 22-51-17,16,19,,5.59,5.59,4.81,4.63,5.19,5.37,5.32,93.96541045000001,6.25
2020-02-10 22-51-18,17,16,19145,,,,,,,,,5.125
2020-02-10 22-51-18,17,17,,5.45,5.41,5.89,,,,,,5.125
2020-02-10 22-51-18,17,18,,5.45,5.41,5.89,5.49,5.71,5.33,,,6.25
2020-02-10 22-51-18,17,19,,5.45,5.41,5.89,5.49,5.71,5.33,5.6,93.7214254045,6.25
2020-02-10 22-51-18,18,16,17561,,,,,,,,,5.125
2020-02-10 22-51-18,18,17,,4.75,5.27,5.55,,,,,,5.125
2020-02-10 22-51-18,18,18,,4.75,5.27,5.55,4.67,5.01,4.63,,,6.25
2020-02-10 22-51-18,18,19,,4.75,5.27,5.55,4.67,5.01,4.63,5.57,92.6884167605,6.25
2020-02-10 22-51-19,19,16,22585,,,,,,,,,5.125
2020-02-10 22-51-19,19,17,,5.51,5.59,5.37,,,,,,5.125
2020-02-10 22-51-19,19,18,,5.51,5.59,5.37,5.37,5.51,5.49,,,6.25
2020-02-10 22-51-19,19,19,,5.51,5.59,5.37,5.37,5.51,5.49,5.24,67.927640818,6.25
2020-02-10 22-51-19,20,16,44879,,,,,,,,,5.125
2020-02-10 22-51-19,20,17,,4.89,5.19,5.63,,,,,,5.125
2020-02-10 22-51-19,20,18,,4.89,5.19,5.63,4.79,5.37,4.93,,,6.25
2020-02-10 22-51-19,20,19,,4.89,5.19,5.63,4.79,5.37,4.93,5.6,93.55862511250001,6.25
2020-02-10 22-51-20,21,16,23858,,,,,,,,,5.125
2020-02-10 22-51-20,21,17,,5.07,5.77,5.23,,,,,,5.125
2020-02-10 22-51-20,21,18,,5.07,5.77,5.23,5.71,5.63,4.85,,,6.25
2020-02-10 22-51-20,21,19,,5.07,5.77,5.23,5.71,5.63,4.85,5.3,88.34386611250001,6.25
2020-02-10 22-51-20,22,16,23153,,,,,,,,,5.125
2020-02-10 22-51-20,22,17,,5.11,4.81,4.93,,,,,,5.125
2020-02-10 22-51-20,22,18,,5.11,4.81,4.93,4.67,5.05,5.41,,,6.25
