Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 08-47-21,23,16,18369,,,,,,,,,5.75
2020-02-11 08-47-21,23,17,,10.55,10.85,10.65,,,,,,5.75
2020-02-11 08-47-21,23,18,,10.55,10.85,10.65,10.23,9.61,9.33,,,8.375
2020-02-11 08-47-21,23,19,,10.55,10.85,10.65,10.23,9.61,9.33,10.16,60.449788168000005,8.375
2020-02-11 08-47-22,25,16,19363,,,,,,,,,5.75
2020-02-11 08-47-22,25,17,,8.37,9.25,9.43,,,,,,5.75
2020-02-11 08-47-22,25,18,,8.37,9.25,9.43,8.45,9.33,9.95,,,8.375
2020-02-11 08-47-22,25,19,,8.37,9.25,9.43,8.45,9.33,9.95,8.43,70.139294728,8.375
2020-02-11 08-48-15,10,16,47529,,,,,,,,,5.812
2020-02-11 08-48-15,10,17,,69.31,114.32,121.13,,,,,,5.812
2020-02-11 08-48-15,10,18,,69.31,114.32,121.13,46.17,40.95,40.96,,,8.437
2020-02-11 08-48-15,11,16,18271,,,,,,,,,5.812
2020-02-11 08-48-15,11,17,,11.23,9.67,8.97,,,,,,5.812
2020-02-11 08-48-15,11,18,,11.23,9.67,8.97,9.81,10.51,9.53,,,8.437
2020-02-11 08-48-15,11,19,,11.23,9.67,8.97,9.81,10.51,9.53,-39.389999999999986,-2.0462,8.437
2020-02-11 08-48-16,12,16,26285,,,,,,,,,5.812
2020-02-11 08-48-16,12,17,,10.61,9.33,9.11,,,,,,5.812
2020-02-11 08-48-16,12,18,,10.61,9.33,9.11,10.19,10.41,10.71,,,8.437
2020-02-11 08-48-16,12,19,,10.61,9.33,9.11,10.19,10.41,10.71,9.78,58.68955911250001,8.437
2020-02-11 08-48-16,13,16,26079,,,,,,,,,5.812
2020-02-11 08-48-16,13,17,,8.09,9.33,10.47,,,,,,5.812
2020-02-11 08-48-16,13,18,,8.09,9.33,10.47,9.71,10.51,9.49,,,8.437
2020-02-11 08-48-16,13,19,,8.09,9.33,10.47,9.71,10.51,9.49,9.28,60.203363912,8.437
2020-02-11 08-48-17,14,16,26363,,,,,,,,,5.812
2020-02-11 08-48-17,14,17,,10.23,11.61,10.51,,,,,,5.812
2020-02-11 08-48-17,14,18,,10.23,11.61,10.51,10.75,10.89,8.47,,,8.437
2020-02-11 08-48-17,14,19,,10.23,11.61,10.51,10.75,10.89,8.47,10.62,59.33927075200001,8.437
2020-02-11 08-48-17,15,16,0,,,,,,,,,5.812
2020-02-11 08-48-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-11 08-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-11 08-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-11 08-48-18,16,16,19334,,,,,,,,,5.812
2020-02-11 08-48-18,16,17,,9.95,9.77,7.83,,,,,,5.812
2020-02-11 08-48-18,16,18,,9.95,9.77,7.83,8.93,8.29,8.13,,,8.437
2020-02-11 08-48-18,16,19,,9.95,9.77,7.83,8.93,8.29,8.13,9.48,61.67884608800001,8.437
2020-02-11 08-48-18,17,16,19728,,,,,,,,,5.812
2020-02-11 08-48-18,17,17,,10.41,9.53,9.35,,,,,,5.812
2020-02-11 08-48-18,17,18,,10.41,9.53,9.35,10.43,10.55,9.15,,,8.437
2020-02-11 08-48-18,17,19,,10.41,9.53,9.35,10.43,10.55,9.15,10.5,60.757531298,8.437
2020-02-11 08-48-19,18,16,18158,,,,,,,,,5.812
2020-02-11 08-48-19,18,17,,8.51,8.93,9.07,,,,,,5.812
2020-02-11 08-48-19,18,18,,8.51,8.93,9.07,8.09,10.23,9.39,,,8.437
2020-02-11 08-48-19,18,19,,8.51,8.93,9.07,8.09,10.23,9.39,8.26,65.24453276450001,8.437
2020-02-11 08-48-19,19,16,23182,,,,,,,,,5.812
2020-02-11 08-48-19,19,17,,10.93,9.81,9.15,,,,,,5.812
2020-02-11 08-48-19,19,18,,10.93,9.81,9.15,9.11,12.19,11.47,,,8.437
2020-02-11 08-48-19,19,19,,10.93,9.81,9.15,9.11,12.19,11.47,9.93,59.246540960500006,8.437
2020-02-11 08-48-20,20,16,45462,,,,,,,,,5.812
2020-02-11 08-48-20,20,17,,9.91,10.13,10.71,,,,,,5.812
2020-02-11 08-48-20,20,18,,9.91,10.13,10.71,10.83,11.27,10.69,,,8.437
2020-02-11 08-48-20,20,19,,9.91,10.13,10.71,10.83,11.27,10.69,10.37,58.99912111250001,8.437
2020-02-11 08-48-20,21,16,24455,,,,,,,,,5.812
2020-02-11 08-48-20,21,17,,11.51,11.21,11.31,,,,,,5.812
2020-02-11 08-48-20,21,18,,11.51,11.21,11.31,8.13,11.45,11.99,,,8.437
2020-02-11 08-48-20,21,19,,11.51,11.21,11.31,8.13,11.45,11.99,10.36,58.6276084205,8.437
2020-02-11 08-48-21,22,16,23722,,,,,,,,,5.812
2020-02-11 08-48-21,22,17,,9.19,9.57,8.79,,,,,,5.812
2020-02-11 08-48-21,22,18,,9.19,9.57,8.79,8.97,8.93,9.35,,,8.437
2020-02-11 08-48-21,22,19,,9.19,9.57,8.79,8.97,8.93,9.35,9.58,62.47499585800001,8.437
2020-02-11 08-48-21,23,16,18370,,,,,,,,,5.812
2020-02-11 08-48-21,23,17,,10.47,10.71,10.31,,,,,,5.812
2020-02-11 08-48-21,23,18,,10.47,10.71,10.31,9.95,8.97,9.33,,,8.437
2020-02-11 08-48-21,23,19,,10.47,10.71,10.31,9.95,8.97,9.33,10.21,59.277454082000006,8.437
2020-02-11 08-48-22,25,16,19364,,,,,,,,,5.812
2020-02-11 08-48-22,25,17,,8.69,9.35,9.77,,,,,,5.812
2020-02-11 08-48-22,25,18,,8.69,9.35,9.77,8.51,9.53,9.89,,,8.437
2020-02-11 08-48-22,25,19,,8.69,9.35,9.77,8.51,9.53,9.89,8.4,68.5869848,8.437
2020-02-11 08-49-15,10,16,47530,,,,,,,,,5.812
2020-02-11 08-49-15,10,17,,105.86,120.41,124.57,,,,,,5.812
2020-02-11 08-49-15,10,18,,105.86,120.41,124.57,46.23,40.95,40.96,,,8.5
2020-02-11 08-49-15,11,16,18272,,,,,,,,,5.812
2020-02-11 08-49-15,11,17,,10.89,10.03,9.21,,,,,,5.812
2020-02-11 08-49-15,11,18,,10.89,10.03,9.21,10.33,10.43,9.57,,,8.5
2020-02-11 08-49-15,11,19,,10.89,10.03,9.21,10.33,10.43,9.57,-39.389999999999986,-2.0462,8.5
2020-02-11 08-49-16,12,16,26286,,,,,,,,,5.812
2020-02-11 08-49-16,12,17,,10.79,9.39,9.49,,,,,,5.812
2020-02-11 08-49-16,12,18,,10.79,9.39,9.49,10.23,10.37,10.99,,,8.5
2020-02-11 08-49-16,12,19,,10.79,9.39,9.49,10.23,10.37,10.99,9.84,59.401074658000006,8.5
2020-02-11 08-49-16,13,16,26080,,,,,,,,,5.812
2020-02-11 08-49-16,13,17,,8.33,9.91,10.47,,,,,,5.812
2020-02-11 08-49-16,13,18,,8.33,9.91,10.47,9.75,10.85,9.91,,,8.5
2020-02-11 08-49-16,13,19,,8.33,9.91,10.47,9.75,10.85,9.91,9.04,61.494812882,8.5
2020-02-11 08-49-17,14,16,26364,,,,,,,,,5.812
2020-02-11 08-49-17,14,17,,10.61,11.89,10.37,,,,,,5.812
2020-02-11 08-49-17,14,18,,10.61,11.89,10.37,10.51,11.03,8.59,,,8.5
2020-02-11 08-49-17,14,19,,10.61,11.89,10.37,10.51,11.03,8.59,10.57,59.493756584500005,8.5
2020-02-11 08-49-17,15,16,0,,,,,,,,,5.812
2020-02-11 08-49-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-11 08-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-11 08-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-11 08-49-18,16,16,19335,,,,,,,,,5.812
2020-02-11 08-49-18,16,17,,10.17,10.41,7.95,,,,,,5.812
2020-02-11 08-49-18,16,18,,10.17,10.41,7.95,9.21,8.69,8.05,,,8.5
2020-02-11 08-49-18,16,19,,10.17,10.41,7.95,9.21,8.69,8.05,9.51,62.413830152,8.5
2020-02-11 08-49-18,17,16,19729,,,,,,,,,5.812
2020-02-11 08-49-18,17,17,,10.37,9.35,9.39,,,,,,5.812
2020-02-11 08-49-18,17,18,,10.37,9.35,9.39,10.71,11.27,9.57,,,8.5
2020-02-11 08-49-18,17,19,,10.37,9.35,9.39,10.71,11.27,9.57,10.12,61.12640184200001,8.5
2020-02-11 08-49-19,18,16,18159,,,,,,,,,5.812
2020-02-11 08-49-19,18,17,,8.41,9.19,9.35,,,,,,5.812
2020-02-11 08-49-19,18,18,,8.41,9.19,9.35,7.95,10.27,9.35,,,8.5
2020-02-11 08-49-19,18,19,,8.41,9.19,9.35,7.95,10.27,9.35,8.26,66.06118023200001,8.5
2020-02-11 08-49-19,19,16,23183,,,,,,,,,5.812
2020-02-11 08-49-19,19,17,,11.07,9.63,9.15,,,,,,5.812
2020-02-11 08-49-19,19,18,,11.07,9.63,9.15,9.15,12.33,11.27,,,8.5
2020-02-11 08-49-19,19,19,,11.07,9.63,9.15,9.15,12.33,11.27,9.74,59.895046402,8.5
2020-02-11 08-49-20,20,16,45463,,,,,,,,,5.812
2020-02-11 08-49-20,20,17,,9.71,9.75,10.83,,,,,,5.812
2020-02-11 08-49-20,20,18,,9.71,9.75,10.83,11.17,11.17,10.71,,,8.5
2020-02-11 08-49-20,20,19,,9.71,9.75,10.83,11.17,11.17,10.71,10.34,59.833344608000004,8.5
2020-02-11 08-49-20,21,16,24456,,,,,,,,,5.812
2020-02-11 08-49-20,21,17,,11.03,11.41,10.71,,,,,,5.812
2020-02-11 08-49-20,21,18,,11.03,11.41,10.71,8.51,11.89,12.37,,,8.5
2020-02-11 08-49-20,21,19,,11.03,11.41,10.71,8.51,11.89,12.37,10.24,58.78246121800001,8.5
2020-02-11 08-49-21,22,16,23723,,,,,,,,,5.812
2020-02-11 08-49-21,22,17,,9.49,9.61,8.75,,,,,,5.812
2020-02-11 08-49-21,22,18,,9.49,9.61,8.75,9.03,9.39,9.35,,,8.5
2020-02-11 08-49-21,22,19,,9.49,9.61,8.75,9.03,9.39,9.35,9.46,62.93333180050001,8.5
2020-02-11 08-49-21,23,16,18371,,,,,,,,,5.812
2020-02-11 08-49-21,23,17,,10.43,10.79,10.37,,,,,,5.812
2020-02-11 08-49-21,23,18,,10.43,10.79,10.37,9.71,9.03,9.11,,,8.5
2020-02-11 08-49-21,23,19,,10.43,10.79,10.37,9.71,9.03,9.11,10.14,59.86419710050001,8.5
2020-02-11 08-49-22,25,16,19365,,,,,,,,,5.812
2020-02-11 08-49-22,25,17,,8.97,9.71,9.71,,,,,,5.812
2020-02-11 08-49-22,25,18,,8.97,9.71,9.71,8.97,9.61,10.13,,,8.5
2020-02-11 08-49-22,25,19,,8.97,9.71,9.71,8.97,9.61,10.13,8.46,70.436826658,8.5
2020-02-11 08-50-14,10,16,47531,,,,,,,,,5.812
2020-02-11 08-50-14,10,17,,108.42,120.89,124.62,,,,,,5.812
2020-02-11 08-50-14,10,18,,108.42,120.89,124.62,46.18,40.95,40.96,,,8.5
2020-02-11 08-50-14,11,16,18273,,,,,,,,,5.812
2020-02-11 08-50-14,11,17,,11.79,10.65,10.33,,,,,,5.812
2020-02-11 08-50-14,11,18,,11.79,10.65,10.33,10.75,10.85,10.65,,,8.5
2020-02-11 08-50-14,11,19,,11.79,10.65,10.33,10.75,10.85,10.65,-39.389999999999986,-2.0462,8.5
2020-02-11 08-50-15,12,16,26287,,,,,,,,,5.812
2020-02-11 08-50-15,12,17,,11.03,10.55,9.57,,,,,,5.812
2020-02-11 08-50-15,12,18,,11.03,10.55,9.57,10.89,10.65,11.33,,,8.5
2020-02-11 08-50-15,12,19,,11.03,10.55,9.57,10.89,10.65,11.33,9.98,58.937234240500004,8.5
2020-02-11 08-50-15,13,16,26081,,,,,,,,,5.812
2020-02-11 08-50-15,13,17,,8.75,10.51,11.09,,,,,,5.812
2020-02-11 08-50-15,13,18,,8.75,10.51,11.09,9.91,11.09,9.81,,,8.5
2020-02-11 08-50-15,13,19,,8.75,10.51,11.09,9.91,11.09,9.81,9.59,61.249256578,8.5
2020-02-11 08-50-16,14,16,26365,,,,,,,,,5.812
2020-02-11 08-50-16,14,17,,11.61,13.17,10.85,,,,,,5.812
2020-02-11 08-50-16,14,18,,11.61,13.17,10.85,10.79,11.33,9.29,,,8.5
2020-02-11 08-50-16,14,19,,11.61,13.17,10.85,10.79,11.33,9.29,11.0,59.246540960500006,8.5
2020-02-11 08-50-16,15,16,0,,,,,,,,,5.812
2020-02-11 08-50-16,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-11 08-50-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-11 08-50-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-11 08-50-17,16,16,19336,,,,,,,,,5.812
2020-02-11 08-50-17,16,17,,12.23,10.65,9.19,,,,,,5.812
2020-02-11 08-50-17,16,18,,12.23,10.65,9.19,10.03,9.63,9.03,,,8.5
2020-02-11 08-50-17,16,19,,12.23,10.65,9.19,10.03,9.63,9.03,10.08,62.260860044500006,8.5
2020-02-11 08-50-17,17,16,19730,,,,,,,,,5.812
2020-02-11 08-50-17,17,17,,10.57,9.61,10.31,,,,,,5.812
2020-02-11 08-50-17,17,18,,10.57,9.61,10.31,11.55,11.51,10.23,,,8.5
2020-02-11 08-50-17,17,19,,10.57,9.61,10.31,11.55,11.51,10.23,10.66,60.665241864500004,8.5
2020-02-11 08-50-18,18,16,18160,,,,,,,,,5.812
2020-02-11 08-50-18,18,17,,9.33,9.75,9.91,,,,,,5.812
2020-02-11 08-50-18,18,18,,9.33,9.75,9.91,8.87,11.03,10.23,,,8.5
2020-02-11 08-50-18,18,19,,9.33,9.75,9.91,8.87,11.03,10.23,8.58,65.97055650050001,8.5
2020-02-11 08-50-18,19,16,23184,,,,,,,,,5.812
2020-02-11 08-50-18,19,17,,11.37,10.61,10.09,,,,,,5.812
2020-02-11 08-50-18,19,18,,11.37,10.61,10.09,9.95,12.87,12.33,,,8.5
2020-02-11 08-50-18,19,19,,11.37,10.61,10.09,9.95,12.87,12.33,10.14,59.70990272800001,8.5
2020-02-11 08-50-19,20,16,45464,,,,,,,,,5.812
2020-02-11 08-50-19,20,17,,10.89,9.75,12.05,,,,,,5.812
2020-02-11 08-50-19,20,18,,10.89,9.75,12.05,11.37,12.09,11.61,,,8.5
2020-02-11 08-50-19,20,19,,10.89,9.75,12.05,11.37,12.09,11.61,10.63,59.95673543200001,8.5
2020-02-11 08-50-19,21,16,24457,,,,,,,,,5.812
2020-02-11 08-50-19,21,17,,12.47,12.47,11.67,,,,,,5.812
2020-02-11 08-50-19,21,18,,12.47,12.47,11.67,8.51,12.57,13.59,,,8.5
2020-02-11 08-50-19,21,19,,12.47,12.47,11.67,8.51,12.57,13.59,10.72,58.68955911250001,8.5
2020-02-11 08-50-20,22,16,23724,,,,,,,,,5.812
2020-02-11 08-50-20,22,17,,10.55,10.55,9.77,,,,,,5.812
2020-02-11 08-50-20,22,18,,10.55,10.55,9.77,10.23,9.03,10.41,,,8.5
2020-02-11 08-50-20,22,19,,10.55,10.55,9.77,10.23,9.03,10.41,10.02,62.90279840800001,8.5
2020-02-11 08-50-20,23,16,18372,,,,,,,,,5.812
2020-02-11 08-50-20,23,17,,11.37,11.95,11.17,,,,,,5.812
2020-02-11 08-50-20,23,18,,11.37,11.95,11.17,10.93,10.37,10.19,,,8.5
2020-02-11 08-50-20,23,19,,11.37,11.95,11.17,10.93,10.37,10.19,10.94,59.524644178,8.5
2020-02-11 08-50-21,25,16,19366,,,,,,,,,5.812
2020-02-11 08-50-22,25,17,,9.85,10.19,10.17,,,,,,5.812
2020-02-11 08-50-22,25,18,,9.85,10.19,10.17,9.81,10.75,11.51,,,8.5
2020-02-11 08-50-22,25,19,,9.85,10.19,10.17,9.81,10.75,11.51,8.66,70.97158,8.5
2020-02-11 08-51-14,10,16,47532,,,,,,,,,5.875
2020-02-11 08-51-14,10,17,,75.02,116.78,122.2,,,,,,5.875
2020-02-11 08-51-14,10,18,,75.02,116.78,122.2,46.19,40.95,40.96,,,8.625
2020-02-11 08-51-14,11,16,18274,,,,,,,,,5.875
2020-02-11 08-51-15,11,17,,11.65,10.33,9.99,,,,,,5.875
2020-02-11 08-51-15,11,18,,11.65,10.33,9.99,10.61,11.13,10.19,,,8.625
2020-02-11 08-51-15,11,19,,11.65,10.33,9.99,10.61,11.13,10.19,-39.389999999999986,-2.0462,8.625
2020-02-11 08-51-15,12,16,26288,,,,,,,,,5.875
2020-02-11 08-51-15,12,17,,11.21,9.99,9.71,,,,,,5.875
2020-02-11 08-51-15,12,18,,11.21,9.99,9.71,10.75,11.03,11.17,,,8.625
2020-02-11 08-51-15,12,19,,11.21,9.99,9.71,10.75,11.03,11.17,10.15,59.03005976200001,8.625
2020-02-11 08-51-16,13,16,26082,,,,,,,,,5.875
2020-02-11 08-51-16,13,17,,8.97,9.85,11.03,,,,,,5.875
2020-02-11 08-51-16,13,18,,8.97,9.85,11.03,9.99,10.89,10.37,,,8.625
2020-02-11 08-51-16,13,19,,8.97,9.85,11.03,9.99,10.89,10.37,9.62,60.018411698000016,8.625
2020-02-11 08-51-16,14,16,26366,,,,,,,,,5.875
2020-02-11 08-51-16,14,17,,11.09,12.77,10.95,,,,,,5.875
2020-02-11 08-51-16,14,18,,11.09,12.77,10.95,10.99,11.17,9.11,,,8.625
2020-02-11 08-51-16,14,19,,11.09,12.77,10.95,10.99,11.17,9.11,11.19,58.720529672000005,8.625
2020-02-11 08-51-17,15,16,0,,,,,,,,,5.875
2020-02-11 08-51-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-11 08-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-11 08-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-11 08-51-17,16,16,19337,,,,,,,,,5.875
2020-02-11 08-51-17,16,17,,10.65,10.37,8.29,,,,,,5.875
2020-02-11 08-51-17,16,18,,10.65,10.37,8.29,9.57,9.15,8.45,,,8.625
2020-02-11 08-51-17,16,19,,10.65,10.37,8.29,9.57,9.15,8.45,10.02,60.88053920200001,8.625
2020-02-11 08-51-18,17,16,19731,,,,,,,,,5.875
2020-02-11 08-51-18,17,17,,10.17,9.99,9.95,,,,,,5.875
2020-02-11 08-51-18,17,18,,10.17,9.99,9.95,11.45,11.45,9.57,,,8.625
2020-02-11 08-51-18,17,19,,10.17,9.99,9.95,11.45,11.45,9.57,10.99,59.895046402,8.625
2020-02-11 08-51-18,18,16,18161,,,,,,,,,5.875
2020-02-11 08-51-18,18,17,,8.97,10.19,9.85,,,,,,5.875
2020-02-11 08-51-18,18,18,,8.97,10.19,9.85,8.33,10.93,9.95,,,8.625
2020-02-11 08-51-18,18,19,,8.97,10.19,9.85,8.33,10.93,9.95,8.5,65.27482045,8.625
2020-02-11 08-51-19,19,16,23185,,,,,,,,,5.875
2020-02-11 08-51-19,19,17,,11.95,10.47,9.85,,,,,,5.875
2020-02-11 08-51-19,19,18,,11.95,10.47,9.85,9.91,12.87,12.03,,,8.625
2020-02-11 08-51-19,19,19,,11.95,10.47,9.85,9.91,12.87,12.03,10.22,59.1847051445,8.625
2020-02-11 08-51-19,20,16,45465,,,,,,,,,5.875
2020-02-11 08-51-19,20,17,,10.57,9.21,11.57,,,,,,5.875
2020-02-11 08-51-19,20,18,,10.57,9.21,11.57,11.33,12.05,11.65,,,8.625
2020-02-11 08-51-19,20,19,,10.57,9.21,11.57,11.33,12.05,11.65,10.76,59.060995220500004,8.625
2020-02-11 08-51-20,21,16,24458,,,,,,,,,5.875
2020-02-11 08-51-20,21,17,,12.37,12.23,11.13,,,,,,5.875
2020-02-11 08-51-20,21,18,,12.37,12.23,11.13,8.51,12.67,13.35,,,8.625
2020-02-11 08-51-20,21,19,,12.37,12.23,11.13,8.51,12.67,13.35,10.96,58.286651458,8.625
2020-02-11 08-51-20,22,16,23725,,,,,,,,,5.875
2020-02-11 08-51-20,22,17,,9.99,10.03,9.33,,,,,,5.875
2020-02-11 08-51-20,22,18,,9.99,10.03,9.33,9.35,9.25,9.61,,,8.625
2020-02-11 08-51-20,22,19,,9.99,10.03,9.33,9.35,9.25,9.61,10.04,61.7095071205,8.625
2020-02-11 08-51-21,23,16,18373,,,,,,,,,5.875
2020-02-11 08-51-21,23,17,,11.33,11.57,11.37,,,,,,5.875
2020-02-11 08-51-21,23,18,,11.33,11.57,11.37,10.65,10.17,9.57,,,8.625
2020-02-11 08-51-21,23,19,,11.33,11.57,11.37,10.65,10.17,9.57,11.04,58.47267584800001,8.625
2020-02-11 08-51-22,25,16,19367,,,,,,,,,5.875
2020-02-11 08-51-22,25,17,,8.97,10.09,10.09,,,,,,5.875
2020-02-11 08-51-22,25,18,,8.97,10.09,10.09,9.43,10.37,10.75,,,8.625
2020-02-11 08-51-22,25,19,,8.97,10.09,10.09,9.43,10.37,10.75,8.73,69.8712431605,8.625
2020-02-11 08-52-14,10,16,47533,,,,,,,,,5.875
2020-02-11 08-52-14,10,17,,112.1,122.49,125.73,,,,,,5.875
2020-02-11 08-52-14,10,18,,112.1,122.49,125.73,46.23,40.95,40.96,,,8.687
2020-02-11 08-52-15,11,16,18275,,,,,,,,,5.875
2020-02-11 08-52-15,11,17,,11.47,10.19,-327.67,,,,,,5.875
2020-02-11 08-52-15,11,18,,11.47,10.19,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-02-11 08-52-15,11,19,,11.47,10.19,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,8.687
2020-02-11 08-52-15,12,16,26289,,,,,,,,,5.875
2020-02-11 08-52-15,12,17,,11.03,9.85,9.35,,,,,,5.875
2020-02-11 08-52-15,12,18,,11.03,9.85,9.35,10.47,10.41,11.33,,,8.687
2020-02-11 08-52-15,12,19,,11.03,9.85,9.35,10.47,10.41,11.33,10.19,58.10051219200001,8.687
2020-02-11 08-52-16,13,16,26083,,,,,,,,,5.875
2020-02-11 08-52-16,13,17,,8.71,10.19,11.17,,,,,,5.875
2020-02-11 08-52-16,13,18,,8.71,10.19,11.17,9.81,11.13,9.71,,,8.687
2020-02-11 08-52-16,13,19,,8.71,10.19,11.17,9.81,11.13,9.71,9.4,59.58640979200001,8.687
2020-02-11 08-52-16,14,16,26367,,,,,,,,,5.875
2020-02-11 08-52-16,14,17,,11.13,12.09,10.47,,,,,,5.875
2020-02-11 08-52-16,14,18,,11.13,12.09,10.47,10.95,11.55,8.97,,,8.687
2020-02-11 08-52-16,14,19,,11.13,12.09,10.47,10.95,11.55,8.97,11.06,58.224617800000004,8.687
2020-02-11 08-52-17,15,16,0,,,,,,,,,5.875
2020-02-11 08-52-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-11 08-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-11 08-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-11 08-52-17,16,16,19338,,,,,,,,,5.875
2020-02-11 08-52-17,16,17,,10.61,10.37,8.59,,,,,,5.875
2020-02-11 08-52-17,16,18,,10.61,10.37,8.59,9.33,9.11,8.51,,,8.687
2020-02-11 08-52-17,16,19,,10.61,10.37,8.59,9.33,9.11,8.51,9.88,60.418996304500006,8.687
2020-02-11 08-52-18,17,16,19732,,,,,,,,,5.875
2020-02-11 08-52-18,17,17,,10.55,9.99,9.33,,,,,,5.875
2020-02-11 08-52-18,17,18,,10.55,9.99,9.33,10.57,11.31,9.39,,,8.687
2020-02-11 08-52-18,17,19,,10.55,9.99,9.33,10.57,11.31,9.39,10.42,58.41068048200001,8.687
2020-02-11 08-52-18,18,16,18162,,,,,,,,,5.875
2020-02-11 08-52-18,18,17,,9.15,9.85,9.85,,,,,,5.875
2020-02-11 08-52-18,18,18,,9.15,9.85,9.85,8.65,10.69,9.91,,,8.687
2020-02-11 08-52-18,18,19,,9.15,9.85,9.85,8.65,10.69,9.91,8.43,65.1233501125,8.687
2020-02-11 08-52-19,19,16,23186,,,,,,,,,5.875
2020-02-11 08-52-19,19,17,,11.45,10.37,9.35,,,,,,5.875
2020-02-11 08-52-19,19,18,,11.45,10.37,9.35,9.89,12.23,11.99,,,8.687
2020-02-11 08-52-19,19,19,,11.45,10.37,9.35,9.89,12.23,11.99,10.16,58.596628288000005,8.687
2020-02-11 08-52-19,20,16,45466,,,,,,,,,5.875
2020-02-11 08-52-19,20,17,,10.43,9.89,10.95,,,,,,5.875
2020-02-11 08-52-19,20,18,,10.43,9.89,10.95,11.47,11.33,11.45,,,8.687
2020-02-11 08-52-19,20,19,,10.43,9.89,10.95,11.47,11.33,11.45,10.78,58.224617800000004,8.687
2020-02-11 08-52-20,21,16,24459,,,,,,,,,5.875
2020-02-11 08-52-20,21,17,,11.93,11.81,10.65,,,,,,5.875
2020-02-11 08-52-20,21,18,,11.93,11.81,10.65,8.89,11.81,12.77,,,8.687
2020-02-11 08-52-20,21,19,,11.93,11.81,10.65,8.89,11.81,12.77,10.93,57.230343368,8.687
2020-02-11 08-52-20,22,16,23726,,,,,,,,,5.875
2020-02-11 08-52-20,22,17,,9.91,9.67,9.21,,,,,,5.875
2020-02-11 08-52-20,22,18,,9.91,9.67,9.21,9.49,9.01,8.75,,,8.687
2020-02-11 08-52-20,22,19,,9.91,9.67,9.21,9.49,9.01,8.75,9.8,61.402753200500015,8.687
2020-02-11 08-52-21,23,16,18374,,,,,,,,,5.875
2020-02-11 08-52-21,23,17,,10.75,11.17,11.03,,,,,,5.875
2020-02-11 08-52-21,23,18,,10.75,11.17,11.03,10.23,9.81,9.71,,,8.687
2020-02-11 08-52-21,23,19,,10.75,11.17,11.03,10.23,9.81,9.71,10.82,57.5724937645,8.687
2020-02-11 08-52-22,25,16,19368,,,,,,,,,5.875
2020-02-11 08-52-22,25,17,,9.01,9.61,10.05,,,,,,5.875
2020-02-11 08-52-22,25,18,,9.01,9.61,10.05,9.03,9.89,10.17,,,8.687
2020-02-11 08-52-22,25,19,,9.01,9.61,10.05,9.03,9.89,10.17,8.73,69.51343900450001,8.687
2020-02-11 08-53-12,11,16,18276,,,,,,,,,5.812
2020-02-11 08-53-12,11,17,,11.57,10.51,9.75,,,,,,5.812
2020-02-11 08-53-12,11,18,,11.57,10.51,9.75,10.51,11.21,10.41,,,8.812
2020-02-11 08-53-12,11,19,,11.57,10.51,9.75,10.51,11.21,10.41,-39.389999999999986,-2.0462,8.812
2020-02-11 08-53-14,10,16,47534,,,,,,,,,5.812
2020-02-11 08-53-14,10,17,,102.48,118.52,123.5,,,,,,5.812
2020-02-11 08-53-14,10,18,,102.48,118.52,123.5,46.23,40.95,40.96,,,8.812
2020-02-11 08-53-15,11,16,18276,,,,,,,,,5.812
2020-02-11 08-53-15,11,17,,11.57,10.51,9.75,,,,,,5.812
2020-02-11 08-53-15,11,18,,11.57,10.51,9.75,10.51,11.21,10.41,,,8.812
2020-02-11 08-53-15,11,19,,11.57,10.51,9.75,10.51,11.21,10.41,-39.389999999999986,-2.0462,8.812
2020-02-11 08-53-15,12,16,26290,,,,,,,,,5.812
2020-02-11 08-53-15,12,17,,11.03,9.81,10.03,,,,,,5.812
2020-02-11 08-53-15,12,18,,11.03,9.81,10.03,11.17,10.69,11.67,,,8.812
