Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 05-44-20,21,18,,1.93,2.35,1.79,1.67,2.09,1.29,,,3.25
2020-02-23 05-44-20,21,19,,1.93,2.35,1.79,1.67,2.09,1.29,1.69,94.77682720000001,3.25
2020-02-23 05-44-20,22,16,40225,,,,,,,,,1.375
2020-02-23 05-44-20,22,17,,1.51,1.41,1.67,,,,,,1.375
2020-02-23 05-44-20,22,18,,1.51,1.41,1.67,0.75,1.47,1.63,,,3.25
2020-02-23 05-44-20,22,19,,1.51,1.41,1.67,0.75,1.47,1.63,1.73,95.208408512,3.25
2020-02-23 05-44-21,23,16,34274,,,,,,,,,1.375
2020-02-23 05-44-21,23,17,,2.31,2.81,2.13,,,,,,1.375
2020-02-23 05-44-21,23,18,,2.31,2.81,2.13,1.55,2.65,1.67,,,3.25
2020-02-23 05-44-21,23,19,,2.31,2.81,2.13,1.55,2.65,1.67,1.9,98.25978005000002,3.25
2020-02-23 05-44-22,25,16,32079,,,,,,,,,1.375
2020-02-23 05-44-22,25,17,,1.67,1.75,1.93,,,,,,1.375
2020-02-23 05-44-22,25,18,,1.67,1.75,1.93,1.55,2.01,0.67,,,3.25
2020-02-23 05-44-22,25,19,,1.67,1.75,1.93,1.55,2.01,0.67,-39.389999999999986,-2.0462,3.25
2020-02-23 05-45-14,10,16,64631,,,,,,,,,1.375
2020-02-23 05-45-14,10,17,,115.87,124.08,126.6,,,,,,1.375
2020-02-23 05-45-14,10,18,,115.87,124.08,126.6,41.72,40.95,40.96,,,3.312
2020-02-23 05-45-15,11,16,35294,,,,,,,,,1.375
2020-02-23 05-45-15,11,17,,6.25,6.39,6.33,,,,,,1.375
2020-02-23 05-45-15,11,18,,6.25,6.39,6.33,6.47,6.35,6.43,,,3.312
2020-02-23 05-45-15,11,19,,6.25,6.39,6.33,6.47,6.35,6.43,-39.389999999999986,-2.0462,3.312
2020-02-23 05-45-15,12,16,42999,,,,,,,,,1.375
2020-02-23 05-45-15,12,17,,2.65,6.69,6.53,,,,,,1.375
2020-02-23 05-45-15,12,18,,2.65,6.69,6.53,6.33,6.47,6.29,,,3.312
2020-02-23 05-45-15,12,19,,2.65,6.69,6.53,6.33,6.47,6.29,2.42,75.504430322,3.312
2020-02-23 05-45-16,13,16,42695,,,,,,,,,1.375
2020-02-23 05-45-16,13,17,,6.61,6.73,6.51,,,,,,1.375
2020-02-23 05-45-16,13,18,,6.61,6.73,6.51,6.35,6.61,6.39,,,3.312
2020-02-23 05-45-16,13,19,,6.61,6.73,6.51,6.35,6.61,6.39,2.39,96.0959650445,3.312
2020-02-23 05-45-16,14,16,43258,,,,,,,,,1.375
2020-02-23 05-45-16,14,17,,6.21,6.51,6.75,,,,,,1.375
2020-02-23 05-45-16,14,18,,6.21,6.51,6.75,6.53,6.57,6.11,,,3.312
2020-02-23 05-45-16,14,19,,6.21,6.51,6.75,6.53,6.57,6.11,3.66,90.38857328450001,3.312
2020-02-23 05-45-17,15,16,397,,,,,,,,,1.375
2020-02-23 05-45-17,15,17,,6.11,6.43,2.73,,,,,,1.375
2020-02-23 05-45-17,15,18,,6.11,6.43,2.73,6.33,6.47,6.53,,,3.312
2020-02-23 05-45-17,15,19,,6.11,6.43,2.73,6.33,6.47,6.53,3.27,94.74982624450001,3.312
2020-02-23 05-45-17,16,16,36196,,,,,,,,,1.375
2020-02-23 05-45-17,16,17,,1.59,2.17,1.43,,,,,,1.375
2020-02-23 05-45-17,16,18,,1.59,2.17,1.43,1.37,1.85,1.41,,,3.312
2020-02-23 05-45-17,16,19,,1.59,2.17,1.43,1.37,1.85,1.41,-39.389999999999986,-2.0462,3.312
2020-02-23 05-45-18,17,16,36563,,,,,,,,,1.375
2020-02-23 05-45-18,17,17,,1.93,2.05,2.13,,,,,,1.375
2020-02-23 05-45-18,17,18,,1.93,2.05,2.13,1.17,2.51,1.43,,,3.312
2020-02-23 05-45-18,17,19,,1.93,2.05,2.13,1.17,2.51,1.43,2.06,100.53424931200001,3.312
2020-02-23 05-45-18,18,16,0,,,,,,,,,1.375
2020-02-23 05-45-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 05-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-23 05-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-23 05-45-19,19,16,40059,,,,,,,,,1.375
2020-02-23 05-45-19,19,17,,1.83,1.75,1.37,,,,,,1.375
2020-02-23 05-45-19,19,18,,1.83,1.75,1.37,1.51,2.47,2.09,,,3.312
2020-02-23 05-45-19,19,19,,1.83,1.75,1.37,1.51,2.47,2.09,1.52,54.73036160800001,3.312
2020-02-23 05-45-19,20,16,61413,,,,,,,,,1.375
2020-02-23 05-45-19,20,17,,1.79,2.05,2.17,,,,,,1.375
2020-02-23 05-45-19,20,18,,1.79,2.05,2.17,1.43,2.01,1.85,,,3.312
2020-02-23 05-45-19,20,19,,1.79,2.05,2.17,1.43,2.01,1.85,1.96,101.21723345800001,3.312
2020-02-23 05-45-20,21,16,40362,,,,,,,,,1.375
2020-02-23 05-45-20,21,17,,2.01,2.39,1.71,,,,,,1.375
2020-02-23 05-45-20,21,18,,2.01,2.39,1.71,1.93,1.71,1.83,,,3.312
2020-02-23 05-45-20,21,19,,2.01,2.39,1.71,1.93,1.71,1.83,1.7,94.80382496450001,3.312
2020-02-23 05-45-20,22,16,40226,,,,,,,,,1.375
2020-02-23 05-45-20,22,17,,1.13,1.51,1.25,,,,,,1.375
2020-02-23 05-45-20,22,18,,1.13,1.51,1.25,1.37,1.43,1.47,,,3.312
2020-02-23 05-45-20,22,19,,1.13,1.51,1.25,1.37,1.43,1.47,1.72,95.18145861250001,3.312
2020-02-23 05-45-21,23,16,34275,,,,,,,,,1.375
2020-02-23 05-45-21,23,17,,2.17,2.73,2.31,,,,,,1.375
2020-02-23 05-45-21,23,18,,2.17,2.73,2.31,2.05,1.79,1.29,,,3.312
2020-02-23 05-45-21,23,19,,2.17,2.73,2.31,2.05,1.79,1.29,1.96,98.153416402,3.312
2020-02-23 05-45-22,25,16,32080,,,,,,,,,1.375
2020-02-23 05-45-22,25,17,,1.79,1.75,2.05,,,,,,1.375
2020-02-23 05-45-22,25,18,,1.79,1.75,2.05,0.95,1.37,1.29,,,3.312
2020-02-23 05-45-22,25,19,,1.79,1.75,2.05,0.95,1.37,1.29,-39.389999999999986,-2.0462,3.312
2020-02-23 05-46-14,10,16,64632,,,,,,,,,1.375
2020-02-23 05-46-14,10,17,,86.52,121.28,123.7,,,,,,1.375
2020-02-23 05-46-14,10,18,,86.52,121.28,123.7,41.84,40.95,40.96,,,3.312
2020-02-23 05-46-15,11,16,35295,,,,,,,,,1.375
2020-02-23 05-46-15,11,17,,5.89,6.11,6.51,,,,,,1.375
2020-02-23 05-46-15,11,18,,5.89,6.11,6.51,5.93,5.85,5.93,,,3.312
2020-02-23 05-46-15,11,19,,5.89,6.11,6.51,5.93,5.85,5.93,-39.389999999999986,-2.0462,3.312
2020-02-23 05-46-15,12,16,43000,,,,,,,,,1.375
2020-02-23 05-46-15,12,17,,2.39,5.55,6.29,,,,,,1.375
2020-02-23 05-46-15,12,18,,2.39,5.55,6.29,5.71,6.11,6.21,,,3.312
2020-02-23 05-46-15,12,19,,2.39,5.55,6.29,5.71,6.11,6.21,2.49,75.15393993800001,3.312
2020-02-23 05-46-16,13,16,42696,,,,,,,,,1.375
2020-02-23 05-46-16,13,17,,6.21,6.35,6.17,,,,,,1.375
2020-02-23 05-46-16,13,18,,6.21,6.35,6.17,6.11,6.13,6.13,,,3.312
2020-02-23 05-46-16,13,19,,6.21,6.35,6.17,6.11,6.13,6.13,2.42,96.0959650445,3.312
2020-02-23 05-46-16,14,16,43259,,,,,,,,,1.375
2020-02-23 05-46-16,14,17,,6.11,6.29,6.51,,,,,,1.375
2020-02-23 05-46-16,14,18,,6.11,6.29,6.51,6.07,6.11,6.35,,,3.312
2020-02-23 05-46-16,14,19,,6.11,6.29,6.51,6.07,6.11,6.35,3.64,90.60857606050001,3.312
2020-02-23 05-46-17,15,16,398,,,,,,,,,1.375
2020-02-23 05-46-17,15,17,,5.81,6.25,2.51,,,,,,1.375
2020-02-23 05-46-17,15,18,,5.81,6.25,2.51,6.39,6.07,6.33,,,3.312
2020-02-23 05-46-17,15,19,,5.81,6.25,2.51,6.39,6.07,6.33,3.27,94.830819538,3.312
2020-02-23 05-46-17,16,16,36197,,,,,,,,,1.375
2020-02-23 05-46-17,16,17,,1.71,2.27,1.41,,,,,,1.375
2020-02-23 05-46-17,16,18,,1.71,2.27,1.41,1.01,1.55,1.55,,,3.312
2020-02-23 05-46-17,16,19,,1.71,2.27,1.41,1.01,1.55,1.55,-39.389999999999986,-2.0462,3.312
2020-02-23 05-46-18,17,16,36564,,,,,,,,,1.375
2020-02-23 05-46-18,17,17,,1.97,2.25,2.59,,,,,,1.375
2020-02-23 05-46-18,17,18,,1.97,2.25,2.59,1.37,2.51,1.71,,,3.312
2020-02-23 05-46-18,17,19,,1.97,2.25,2.59,1.37,2.51,1.71,2.08,100.7183418605,3.312
2020-02-23 05-46-18,18,16,0,,,,,,,,,1.375
2020-02-23 05-46-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 05-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-23 05-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-23 05-46-19,19,16,40060,,,,,,,,,1.375
2020-02-23 05-46-19,19,17,,2.17,2.05,2.13,,,,,,1.375
2020-02-23 05-46-19,19,18,,2.17,2.05,2.13,1.79,2.05,1.97,,,3.312
2020-02-23 05-46-19,19,19,,2.17,2.05,2.13,1.79,2.05,1.97,1.58,54.604826432,3.312
2020-02-23 05-46-19,20,16,61414,,,,,,,,,1.375
2020-02-23 05-46-19,20,17,,1.89,1.79,1.55,,,,,,1.375
2020-02-23 05-46-19,20,18,,1.89,1.79,1.55,1.51,2.09,1.75,,,3.312
2020-02-23 05-46-19,20,19,,1.89,1.79,1.55,1.51,2.09,1.75,1.96,101.29590051250001,3.312
2020-02-23 05-46-20,21,16,40363,,,,,,,,,1.375
2020-02-23 05-46-20,21,17,,1.85,2.27,2.05,,,,,,1.375
2020-02-23 05-46-20,21,18,,1.85,2.27,2.05,1.97,1.47,1.55,,,3.312
2020-02-23 05-46-20,21,19,,1.85,2.27,2.05,1.97,1.47,1.55,1.7,94.74982624450001,3.312
2020-02-23 05-46-20,22,16,40227,,,,,,,,,1.375
2020-02-23 05-46-21,22,17,,1.29,1.63,1.43,,,,,,1.375
2020-02-23 05-46-21,22,18,,1.29,1.63,1.43,0.67,1.75,1.83,,,3.312
2020-02-23 05-46-21,22,19,,1.29,1.63,1.43,0.67,1.75,1.83,1.74,95.18145861250001,3.312
2020-02-23 05-46-21,23,16,34276,,,,,,,,,1.375
2020-02-23 05-46-21,23,17,,1.89,2.59,1.75,,,,,,1.375
2020-02-23 05-46-21,23,18,,1.89,2.59,1.75,1.97,1.93,1.51,,,3.312
2020-02-23 05-46-21,23,19,,1.89,2.59,1.75,1.97,1.93,1.51,1.98,98.12681751250001,3.312
2020-02-23 05-46-22,25,16,32081,,,,,,,,,1.375
2020-02-23 05-46-22,25,17,,1.75,1.63,2.17,,,,,,1.375
2020-02-23 05-46-22,25,18,,1.75,1.63,2.17,1.29,1.97,1.25,,,3.312
2020-02-23 05-46-22,25,19,,1.75,1.63,2.17,1.29,1.97,1.25,-39.389999999999986,-2.0462,3.312
2020-02-23 05-47-15,10,16,64633,,,,,,,,,1.375
2020-02-23 05-47-15,10,17,,70.67,115.67,122.2,,,,,,1.375
2020-02-23 05-47-15,10,18,,70.67,115.67,122.2,41.76,40.95,40.96,,,3.312
2020-02-23 05-47-15,11,16,35296,,,,,,,,,1.375
2020-02-23 05-47-15,11,17,,6.73,6.35,6.91,,,,,,1.375
2020-02-23 05-47-15,11,18,,6.73,6.35,6.91,6.33,6.61,6.47,,,3.312
2020-02-23 05-47-15,11,19,,6.73,6.35,6.91,6.33,6.61,6.47,-39.389999999999986,-2.0462,3.312
2020-02-23 05-47-16,12,16,43001,,,,,,,,,1.375
2020-02-23 05-47-16,12,17,,2.17,6.47,6.17,,,,,,1.375
2020-02-23 05-47-16,12,18,,2.17,6.47,6.17,6.73,6.65,6.35,,,3.312
2020-02-23 05-47-16,12,19,,2.17,6.47,6.17,6.73,6.65,6.35,2.5,74.041022272,3.312
2020-02-23 05-47-16,13,16,42697,,,,,,,,,1.375
2020-02-23 05-47-16,13,17,,6.61,6.91,6.17,,,,,,1.375
2020-02-23 05-47-16,13,18,,6.61,6.91,6.17,6.43,6.11,6.29,,,3.312
2020-02-23 05-47-16,13,19,,6.61,6.91,6.17,6.43,6.11,6.29,2.42,96.12280645,3.312
2020-02-23 05-47-17,14,16,43260,,,,,,,,,1.375
2020-02-23 05-47-17,14,17,,5.55,6.35,6.25,,,,,,1.375
2020-02-23 05-47-17,14,18,,5.55,6.35,6.25,6.57,6.29,6.57,,,3.312
2020-02-23 05-47-17,14,19,,5.55,6.35,6.25,6.57,6.29,6.57,3.66,90.7734441205,3.312
2020-02-23 05-47-17,15,16,399,,,,,,,,,1.375
2020-02-23 05-47-17,15,17,,5.99,6.69,2.73,,,,,,1.375
2020-02-23 05-47-17,15,18,,5.99,6.69,2.73,6.29,6.21,6.51,,,3.312
2020-02-23 05-47-17,15,19,,5.99,6.69,2.73,6.29,6.21,6.51,3.27,94.88479911200001,3.312
2020-02-23 05-47-18,16,16,36198,,,,,,,,,1.375
2020-02-23 05-47-18,16,17,,1.75,2.61,1.25,,,,,,1.375
2020-02-23 05-47-18,16,18,,1.75,2.61,1.25,1.17,1.89,1.47,,,3.312
2020-02-23 05-47-18,16,19,,1.75,2.61,1.25,1.17,1.89,1.47,-39.389999999999986,-2.0462,3.312
2020-02-23 05-47-18,17,16,36565,,,,,,,,,1.375
2020-02-23 05-47-18,17,17,,2.17,2.39,1.63,,,,,,1.375
2020-02-23 05-47-18,17,18,,2.17,2.39,1.63,1.43,2.17,1.79,,,3.312
2020-02-23 05-47-18,17,19,,2.17,2.39,1.63,1.43,2.17,1.79,2.07,100.9285418845,3.312
2020-02-23 05-47-19,18,16,0,,,,,,,,,1.375
2020-02-23 05-47-19,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 05-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-23 05-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-23 05-47-19,19,16,40061,,,,,,,,,1.375
2020-02-23 05-47-19,19,17,,2.05,2.21,1.63,,,,,,1.375
2020-02-23 05-47-19,19,18,,2.05,2.21,1.63,1.83,2.65,2.43,,,3.312
2020-02-23 05-47-19,19,19,,2.05,2.21,1.63,1.83,2.65,2.43,1.44,54.6362150125,3.312
2020-02-23 05-47-20,20,16,61415,,,,,,,,,1.375
2020-02-23 05-47-20,20,17,,1.79,1.41,1.97,,,,,,1.375
2020-02-23 05-47-20,20,18,,1.79,1.41,1.97,1.37,2.31,1.67,,,3.312
2020-02-23 05-47-20,20,19,,1.79,1.41,1.97,1.37,2.31,1.67,1.98,101.34832926050001,3.312
2020-02-23 05-47-20,21,16,40364,,,,,,,,,1.375
2020-02-23 05-47-20,21,17,,1.93,2.01,1.85,,,,,,1.375
2020-02-23 05-47-20,21,18,,1.93,2.01,1.85,2.09,1.75,1.67,,,3.312
2020-02-23 05-47-20,21,19,,1.93,2.01,1.85,2.09,1.75,1.67,1.73,94.74982624450001,3.312
2020-02-23 05-47-21,22,16,40228,,,,,,,,,1.375
2020-02-23 05-47-21,22,17,,1.13,1.41,1.33,,,,,,1.375
2020-02-23 05-47-21,22,18,,1.13,1.41,1.33,0.97,1.71,1.79,,,3.312
2020-02-23 05-47-21,22,19,,1.13,1.41,1.33,0.97,1.71,1.79,1.76,95.18145861250001,3.312
2020-02-23 05-47-21,23,16,34277,,,,,,,,,1.375
2020-02-23 05-47-21,23,17,,2.21,2.61,2.05,,,,,,1.375
2020-02-23 05-47-21,23,18,,2.21,2.61,2.05,1.85,1.55,1.01,,,3.312
2020-02-23 05-47-21,23,19,,2.21,2.61,2.05,1.85,1.55,1.01,1.96,98.18001210050001,3.312
2020-02-23 05-47-22,25,16,32082,,,,,,,,,1.375
2020-02-23 05-47-22,25,17,,1.85,1.59,2.01,,,,,,1.375
2020-02-23 05-47-22,25,18,,1.85,1.59,2.01,1.43,1.71,1.01,,,3.312
2020-02-23 05-47-22,25,19,,1.85,1.59,2.01,1.43,1.71,1.01,-39.389999999999986,-2.0462,3.312
2020-02-23 05-48-15,10,16,64634,,,,,,,,,1.437
2020-02-23 05-48-15,10,17,,103.25,118.62,123.7,,,,,,1.437
2020-02-23 05-48-15,10,18,,103.25,118.62,123.7,41.69,40.95,40.96,,,3.312
2020-02-23 05-48-15,11,16,35297,,,,,,,,,1.437
2020-02-23 05-48-15,11,17,,6.73,6.83,6.69,,,,,,1.437
2020-02-23 05-48-15,11,18,,6.73,6.83,6.69,6.47,6.43,6.47,,,3.312
2020-02-23 05-48-15,11,19,,6.73,6.83,6.69,6.47,6.43,6.47,-39.389999999999986,-2.0462,3.312
2020-02-23 05-48-16,12,16,43002,,,,,,,,,1.437
2020-02-23 05-48-16,12,17,,2.81,6.79,6.83,,,,,,1.437
2020-02-23 05-48-16,12,18,,2.81,6.79,6.83,6.65,6.87,6.73,,,3.312
2020-02-23 05-48-16,12,19,,2.81,6.79,6.83,6.65,6.87,6.73,2.55,74.5394760845,3.312
2020-02-23 05-48-16,13,16,42698,,,,,,,,,1.437
2020-02-23 05-48-16,13,17,,6.73,6.47,6.25,,,,,,1.437
2020-02-23 05-48-16,13,18,,6.73,6.47,6.25,6.61,6.43,6.61,,,3.312
2020-02-23 05-48-16,13,19,,6.73,6.47,6.25,6.61,6.43,6.61,2.42,96.04227266050002,3.312
2020-02-23 05-48-17,14,16,43261,,,,,,,,,1.437
2020-02-23 05-48-17,14,17,,6.29,6.13,6.83,,,,,,1.437
2020-02-23 05-48-17,14,18,,6.29,6.13,6.83,6.75,6.29,6.51,,,3.312
2020-02-23 05-48-17,14,19,,6.29,6.13,6.83,6.75,6.29,6.51,3.68,90.52609895200001,3.312
2020-02-23 05-48-17,15,16,400,,,,,,,,,1.437
2020-02-23 05-48-17,15,17,,6.35,6.69,2.55,,,,,,1.437
2020-02-23 05-48-17,15,18,,6.35,6.69,2.55,6.39,6.75,5.99,,,3.312
2020-02-23 05-48-17,15,19,,6.35,6.69,2.55,6.39,6.75,5.99,3.24,94.9117841125,3.312
2020-02-23 05-48-18,16,16,36199,,,,,,,,,1.437
2020-02-23 05-48-18,16,17,,1.51,2.09,1.21,,,,,,1.437
2020-02-23 05-48-18,16,18,,1.51,2.09,1.21,1.43,1.67,1.21,,,3.312
2020-02-23 05-48-18,16,19,,1.51,2.09,1.21,1.43,1.67,1.21,-39.389999999999986,-2.0462,3.312
2020-02-23 05-48-18,17,16,36566,,,,,,,,,1.437
2020-02-23 05-48-18,17,17,,2.31,2.25,2.51,,,,,,1.437
2020-02-23 05-48-18,17,18,,2.31,2.25,2.51,1.43,1.75,1.71,,,3.312
2020-02-23 05-48-18,17,19,,2.31,2.25,2.51,1.43,1.75,1.71,2.09,100.61316526450001,3.312
2020-02-23 05-48-19,18,16,0,,,,,,,,,1.437
2020-02-23 05-48-19,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 05-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-23 05-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-23 05-48-19,19,16,40062,,,,,,,,,1.437
2020-02-23 05-48-19,19,17,,1.97,2.25,2.09,,,,,,1.437
2020-02-23 05-48-19,19,18,,1.97,2.25,2.09,1.67,2.25,2.17,,,3.312
2020-02-23 05-48-19,19,19,,1.97,2.25,2.09,1.67,2.25,2.17,1.5,53.94492912050001,3.312
2020-02-23 05-48-20,20,16,61416,,,,,,,,,1.437
2020-02-23 05-48-20,20,17,,1.97,1.97,2.21,,,,,,1.437
2020-02-23 05-48-20,20,18,,1.97,1.97,2.21,1.33,1.75,1.89,,,3.312
2020-02-23 05-48-20,20,19,,1.97,1.97,2.21,1.33,1.75,1.89,1.98,101.29590051250001,3.312
2020-02-23 05-48-20,21,16,40365,,,,,,,,,1.437
2020-02-23 05-48-20,21,17,,1.93,2.09,1.59,,,,,,1.437
2020-02-23 05-48-20,21,18,,1.93,2.09,1.59,2.05,1.93,1.93,,,3.312
2020-02-23 05-48-20,21,19,,1.93,2.09,1.59,2.05,1.93,1.93,1.75,94.74982624450001,3.312
2020-02-23 05-48-21,22,16,40229,,,,,,,,,1.437
2020-02-23 05-48-21,22,17,,1.17,1.79,1.05,,,,,,1.437
2020-02-23 05-48-21,22,18,,1.17,1.79,1.05,1.55,1.83,1.51,,,3.312
2020-02-23 05-48-21,22,19,,1.17,1.79,1.05,1.55,1.83,1.51,1.74,95.15450552200001,3.312
2020-02-23 05-48-21,23,16,34278,,,,,,,,,1.437
2020-02-23 05-48-21,23,17,,2.01,2.61,1.93,,,,,,1.437
2020-02-23 05-48-21,23,18,,2.01,2.61,1.93,1.51,1.93,1.63,,,3.312
2020-02-23 05-48-21,23,19,,2.01,2.61,1.93,1.51,1.93,1.63,1.95,98.18001210050001,3.312
2020-02-23 05-48-22,25,16,32083,,,,,,,,,1.437
2020-02-23 05-48-22,25,17,,1.79,1.89,1.85,,,,,,1.437
2020-02-23 05-48-22,25,18,,1.79,1.89,1.85,1.09,1.51,1.37,,,3.312
2020-02-23 05-48-22,25,19,,1.79,1.89,1.85,1.09,1.51,1.37,-39.389999999999986,-2.0462,3.312
2020-02-23 05-49-15,10,16,64635,,,,,,,,,1.375
2020-02-23 05-49-15,10,17,,119.97,126.84,127.03,,,,,,1.375
2020-02-23 05-49-15,10,18,,119.97,126.84,127.03,41.49,40.95,40.96,,,3.312
2020-02-23 05-49-15,11,16,35298,,,,,,,,,1.375
2020-02-23 05-49-15,11,17,,6.47,6.57,6.57,,,,,,1.375
2020-02-23 05-49-15,11,18,,6.47,6.57,6.57,6.39,6.61,6.51,,,3.312
2020-02-23 05-49-15,11,19,,6.47,6.57,6.57,6.39,6.61,6.51,-39.389999999999986,-2.0462,3.312
2020-02-23 05-49-16,12,16,43003,,,,,,,,,1.375
2020-02-23 05-49-16,12,17,,2.39,6.51,6.43,,,,,,1.375
2020-02-23 05-49-16,12,18,,2.39,6.51,6.43,6.47,6.35,6.57,,,3.312
2020-02-23 05-49-16,12,19,,2.39,6.51,6.43,6.47,6.35,6.57,2.52,75.3000334405,3.312
2020-02-23 05-49-16,13,16,42699,,,,,,,,,1.375
2020-02-23 05-49-16,13,17,,6.57,6.57,6.57,,,,,,1.375
2020-02-23 05-49-16,13,18,,6.57,6.57,6.57,6.57,6.35,6.47,,,3.312
2020-02-23 05-49-16,13,19,,6.57,6.57,6.57,6.57,6.35,6.47,2.4,95.907985858,3.312
2020-02-23 05-49-17,14,16,43262,,,,,,,,,1.375
2020-02-23 05-49-17,14,17,,6.35,6.73,6.87,,,,,,1.375
2020-02-23 05-49-17,14,18,,6.35,6.73,6.87,6.83,6.43,6.53,,,3.312
2020-02-23 05-49-17,14,19,,6.35,6.73,6.87,6.83,6.43,6.53,3.65,90.33354068050001,3.312
2020-02-23 05-49-17,15,16,401,,,,,,,,,1.375
2020-02-23 05-49-17,15,17,,6.53,6.73,2.51,,,,,,1.375
2020-02-23 05-49-17,15,18,,6.53,6.73,2.51,6.53,6.39,6.43,,,3.312
2020-02-23 05-49-17,15,19,,6.53,6.73,2.51,6.53,6.39,6.43,3.28,94.830819538,3.312
2020-02-23 05-49-18,16,16,36200,,,,,,,,,1.375
2020-02-23 05-49-18,16,17,,1.97,1.83,1.51,,,,,,1.375
2020-02-23 05-49-18,16,18,,1.97,1.83,1.51,1.21,1.75,1.75,,,3.312
2020-02-23 05-49-18,16,19,,1.97,1.83,1.51,1.21,1.75,1.75,-39.389999999999986,-2.0462,3.312
2020-02-23 05-49-18,17,16,36567,,,,,,,,,1.375
2020-02-23 05-49-18,17,17,,1.85,2.21,2.31,,,,,,1.375
2020-02-23 05-49-18,17,18,,1.85,2.21,2.31,1.97,2.13,1.71,,,3.312
2020-02-23 05-49-18,17,19,,1.85,2.21,2.31,1.97,2.13,1.71,2.07,100.4553046405,3.312
2020-02-23 05-49-19,18,16,0,,,,,,,,,1.375
2020-02-23 05-49-19,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 05-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-23 05-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-23 05-49-19,19,16,40063,,,,,,,,,1.375
2020-02-23 05-49-19,19,17,,2.21,2.01,1.93,,,,,,1.375
2020-02-23 05-49-19,19,18,,2.21,2.01,1.93,1.71,2.17,2.31,,,3.312
2020-02-23 05-49-19,19,19,,2.21,2.01,1.93,1.71,2.17,2.31,1.52,54.761737424500005,3.312
2020-02-23 05-49-20,20,16,61417,,,,,,,,,1.375
2020-02-23 05-49-20,20,17,,1.59,1.59,1.83,,,,,,1.375
2020-02-23 05-49-20,20,18,,1.59,1.59,1.83,1.59,2.17,1.83,,,3.312
2020-02-23 05-49-20,20,19,,1.59,1.59,1.83,1.59,2.17,1.83,1.96,101.29590051250001,3.312
2020-02-23 05-49-20,21,16,40366,,,,,,,,,1.375
2020-02-23 05-49-20,21,17,,1.59,2.43,1.09,,,,,,1.375
2020-02-23 05-49-20,21,18,,1.59,2.43,1.09,1.85,2.13,1.37,,,3.312
2020-02-23 05-49-20,21,19,,1.59,2.43,1.09,1.85,2.13,1.37,1.76,94.722822098,3.312
2020-02-23 05-49-21,22,16,40230,,,,,,,,,1.375
2020-02-23 05-49-21,22,17,,1.41,1.59,1.47,,,,,,1.375
2020-02-23 05-49-21,22,18,,1.41,1.59,1.47,0.43,1.93,1.85,,,3.312
2020-02-23 05-49-21,22,19,,1.41,1.59,1.47,0.43,1.93,1.85,1.74,95.18145861250001,3.312
2020-02-23 05-49-21,23,16,34279,,,,,,,,,1.375
2020-02-23 05-49-21,23,17,,1.97,2.43,1.85,,,,,,1.375
2020-02-23 05-49-21,23,18,,1.97,2.43,1.85,1.93,2.13,1.17,,,3.312
2020-02-23 05-49-21,23,19,,1.97,2.43,1.85,1.93,2.13,1.17,1.98,98.07361016050001,3.312
2020-02-23 05-49-22,25,16,32084,,,,,,,,,1.375
2020-02-23 05-49-22,25,17,,1.59,1.43,2.17,,,,,,1.375
2020-02-23 05-49-22,25,18,,1.59,1.43,2.17,1.97,2.47,1.21,,,3.312
2020-02-23 05-49-22,25,19,,1.59,1.43,2.17,1.97,2.47,1.21,-39.389999999999986,-2.0462,3.312
2020-02-23 05-50-14,10,16,64636,,,,,,,,,1.375
2020-02-23 05-50-14,10,17,,114.46,123.36,126.07,,,,,,1.375
2020-02-23 05-50-14,10,18,,114.46,123.36,126.07,41.61,40.95,40.96,,,3.312
2020-02-23 05-50-15,11,16,35299,,,,,,,,,1.375
2020-02-23 05-50-15,11,17,,6.53,6.53,6.17,,,,,,1.375
2020-02-23 05-50-15,11,18,,6.53,6.53,6.17,6.43,6.35,6.97,,,3.312
