Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 23-46-18,19,16,29789,,,,,,,,,2.625
2020-02-15 23-46-18,19,17,,4.67,4.89,4.23,,,,,,2.625
2020-02-15 23-46-18,19,18,,4.67,4.89,4.23,3.85,4.07,3.89,,,5.875
2020-02-15 23-46-18,19,19,,4.67,4.89,4.23,3.85,4.07,3.89,3.57,39.235776082,5.875
2020-02-15 23-46-19,20,16,52022,,,,,,,,,2.625
2020-02-15 23-46-19,20,17,,3.75,4.57,4.23,,,,,,2.625
2020-02-15 23-46-19,20,18,,3.75,4.57,4.23,3.75,4.53,4.11,,,5.875
2020-02-15 23-46-19,20,19,,3.75,4.57,4.23,3.75,4.53,4.11,3.76,107.8522267445,5.875
2020-02-15 23-46-19,21,16,31100,,,,,,,,,2.625
2020-02-15 23-46-19,21,17,,3.33,4.81,4.27,,,,,,2.625
2020-02-15 23-46-19,21,18,,3.33,4.81,4.27,4.41,3.97,3.53,,,5.875
2020-02-15 23-46-19,21,19,,3.33,4.81,4.27,4.41,3.97,3.53,3.49,99.61144118450001,5.875
2020-02-15 23-46-20,22,16,30146,,,,,,,,,2.625
2020-02-15 23-46-20,22,17,,3.75,3.79,3.93,,,,,,2.625
2020-02-15 23-46-20,22,18,,3.75,3.79,3.93,2.55,4.31,4.33,,,5.875
2020-02-15 23-46-20,22,19,,3.75,3.79,3.93,2.55,4.31,4.33,3.43,-2.0462,5.875
2020-02-15 23-46-20,23,16,25008,,,,,,,,,2.625
2020-02-15 23-46-20,23,17,,4.71,4.79,3.75,,,,,,2.625
2020-02-15 23-46-20,23,18,,4.71,4.79,3.75,3.81,4.45,4.05,,,5.875
2020-02-15 23-46-20,23,19,,4.71,4.79,3.75,3.81,4.45,4.05,3.5,105.14115230050001,5.875
2020-02-15 23-46-21,25,16,22749,,,,,,,,,2.625
2020-02-15 23-46-21,25,17,,3.25,4.05,4.37,,,,,,2.625
2020-02-15 23-46-21,25,18,,3.25,4.05,4.37,4.07,3.37,3.07,,,5.875
2020-02-15 23-46-21,25,19,,3.25,4.05,4.37,4.07,3.37,3.07,-39.389999999999986,-2.0462,5.875
2020-02-15 23-47-14,10,16,54188,,,,,,,,,2.625
2020-02-15 23-47-14,10,17,,62.16,111.81,119.88,,,,,,2.625
2020-02-15 23-47-14,10,18,,62.16,111.81,119.88,44.99,40.95,81.92,,,5.875
2020-02-15 23-47-15,11,16,24906,,,,,,,,,2.625
2020-02-15 23-47-15,11,17,,7.83,7.79,7.61,,,,,,2.625
2020-02-15 23-47-15,11,18,,7.83,7.79,7.61,7.45,7.97,6.91,,,5.875
2020-02-15 23-47-15,11,19,,7.83,7.79,7.61,7.45,7.97,6.91,-39.389999999999986,-2.0462,5.875
2020-02-15 23-47-15,12,16,32831,,,,,,,,,2.625
2020-02-15 23-47-15,12,17,,5.33,7.97,7.91,,,,,,2.625
2020-02-15 23-47-15,12,18,,5.33,7.97,7.91,7.87,8.09,7.51,,,5.875
2020-02-15 23-47-15,12,19,,5.33,7.97,7.91,7.87,8.09,7.51,4.48,39.498997762,5.875
2020-02-15 23-47-16,13,16,32647,,,,,,,,,2.625
2020-02-15 23-47-16,13,17,,7.79,7.95,7.91,,,,,,2.625
2020-02-15 23-47-16,13,18,,7.79,7.95,7.91,7.69,7.95,7.77,,,5.875
2020-02-15 23-47-16,13,19,,7.79,7.95,7.91,7.69,7.95,7.77,4.04,102.889235122,5.875
2020-02-15 23-47-16,14,16,33009,,,,,,,,,2.625
2020-02-15 23-47-16,14,17,,7.51,8.05,8.15,,,,,,2.625
2020-02-15 23-47-16,14,18,,7.51,8.05,8.15,7.77,7.61,7.79,,,5.875
2020-02-15 23-47-16,14,19,,7.51,8.05,8.15,7.77,7.61,7.79,5.25,101.42694845,5.875
2020-02-15 23-47-17,15,16,0,,,,,,,,,2.625
2020-02-15 23-47-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-15 23-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 23-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 23-47-17,16,16,25878,,,,,,,,,2.625
2020-02-15 23-47-17,16,17,,4.23,4.59,3.45,,,,,,2.625
2020-02-15 23-47-17,16,18,,4.23,4.59,3.45,3.45,4.23,4.37,,,5.875
2020-02-15 23-47-17,16,19,,4.23,4.59,3.45,3.45,4.23,4.37,-39.389999999999986,-2.0462,5.875
2020-02-15 23-47-18,17,16,26327,,,,,,,,,2.625
2020-02-15 23-47-18,17,17,,3.93,4.63,4.71,,,,,,2.625
2020-02-15 23-47-18,17,18,,3.93,4.63,4.71,3.75,4.81,4.27,,,5.875
2020-02-15 23-47-18,17,19,,3.93,4.63,4.71,3.75,4.81,4.27,3.8,108.05538104050001,5.875
2020-02-15 23-47-18,18,16,24754,,,,,,,,,2.625
2020-02-15 23-47-18,18,17,,4.01,4.19,4.05,,,,,,2.625
2020-02-15 23-47-18,18,18,,4.01,4.19,4.05,4.05,4.11,4.15,,,5.875
2020-02-15 23-47-18,18,19,,4.01,4.19,4.05,4.05,4.11,4.15,3.84,105.47557152200001,5.875
2020-02-15 23-47-19,19,16,29790,,,,,,,,,2.625
2020-02-15 23-47-19,19,17,,4.19,4.57,3.89,,,,,,2.625
2020-02-15 23-47-19,19,18,,4.19,4.57,3.89,3.75,3.63,4.01,,,5.875
2020-02-15 23-47-19,19,19,,4.19,4.57,3.89,3.75,3.63,4.01,3.52,39.301600648000004,5.875
2020-02-15 23-47-19,20,16,52023,,,,,,,,,2.625
2020-02-15 23-47-19,20,17,,3.37,4.31,4.53,,,,,,2.625
2020-02-15 23-47-19,20,18,,3.37,4.31,4.53,3.75,3.85,3.03,,,5.875
2020-02-15 23-47-19,20,19,,3.37,4.31,4.53,3.75,3.85,3.03,3.75,107.8522267445,5.875
2020-02-15 23-47-20,21,16,31101,,,,,,,,,2.625
2020-02-15 23-47-20,21,17,,3.81,4.41,4.31,,,,,,2.625
2020-02-15 23-47-20,21,18,,3.81,4.41,4.31,4.49,3.81,3.53,,,5.875
2020-02-15 23-47-20,21,19,,3.81,4.41,4.31,4.49,3.81,3.53,3.51,99.63786137800001,5.875
2020-02-15 23-47-20,22,16,30147,,,,,,,,,2.625
2020-02-15 23-47-20,22,17,,3.55,4.19,3.81,,,,,,2.625
2020-02-15 23-47-20,22,18,,3.55,4.19,3.81,2.73,4.11,4.01,,,5.875
2020-02-15 23-47-20,22,19,,3.55,4.19,3.81,2.73,4.11,4.01,3.43,-2.0462,5.875
2020-02-15 23-47-21,23,16,25009,,,,,,,,,2.625
2020-02-15 23-47-21,23,17,,4.53,4.79,4.15,,,,,,2.625
2020-02-15 23-47-21,23,18,,4.53,4.79,4.15,3.89,4.37,3.55,,,5.875
2020-02-15 23-47-21,23,19,,4.53,4.79,4.15,3.89,4.37,3.55,3.5,105.14115230050001,5.875
2020-02-15 23-47-22,25,16,22750,,,,,,,,,2.625
2020-02-15 23-47-22,25,17,,3.59,4.27,3.89,,,,,,2.625
2020-02-15 23-47-22,25,18,,3.59,4.27,3.89,4.57,3.41,3.07,,,5.875
2020-02-15 23-47-22,25,19,,3.59,4.27,3.89,4.57,3.41,3.07,-39.389999999999986,-2.0462,5.875
2020-02-15 23-48-14,10,16,54189,,,,,,,,,2.625
2020-02-15 23-48-14,10,17,,119.88,126.07,127.23,,,,,,2.625
2020-02-15 23-48-14,10,18,,119.88,126.07,127.23,45.03,40.95,81.92,,,5.875
2020-02-15 23-48-15,11,16,24907,,,,,,,,,2.625
2020-02-15 23-48-15,11,17,,8.09,7.79,8.01,,,,,,2.625
2020-02-15 23-48-15,11,18,,8.09,7.79,8.01,7.95,8.13,7.95,,,5.875
2020-02-15 23-48-15,11,19,,8.09,7.79,8.01,7.95,8.13,7.95,-39.389999999999986,-2.0462,5.875
2020-02-15 23-48-15,12,16,32832,,,,,,,,,2.625
2020-02-15 23-48-15,12,17,,5.19,7.79,7.83,,,,,,2.625
2020-02-15 23-48-15,12,18,,5.19,7.79,7.83,7.79,7.19,7.61,,,5.875
2020-02-15 23-48-15,12,19,,5.19,7.79,7.83,7.79,7.19,7.61,4.46,38.77464672800001,5.875
2020-02-15 23-48-16,13,16,32648,,,,,,,,,2.625
2020-02-15 23-48-16,13,17,,7.91,8.09,7.69,,,,,,2.625
2020-02-15 23-48-16,13,18,,7.91,8.09,7.69,7.51,7.45,7.91,,,5.875
2020-02-15 23-48-16,13,19,,7.91,8.09,7.69,7.51,7.45,7.91,4.08,102.9152564405,5.875
2020-02-15 23-48-16,14,16,33010,,,,,,,,,2.625
2020-02-15 23-48-16,14,17,,7.73,7.59,7.91,,,,,,2.625
2020-02-15 23-48-16,14,18,,7.73,7.59,7.91,7.77,7.77,7.83,,,5.875
2020-02-15 23-48-16,14,19,,7.73,7.59,7.91,7.77,7.77,7.83,5.32,101.4531484645,5.875
2020-02-15 23-48-17,15,16,0,,,,,,,,,2.625
2020-02-15 23-48-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-15 23-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 23-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 23-48-17,16,16,25879,,,,,,,,,2.625
2020-02-15 23-48-17,16,17,,4.27,5.15,3.03,,,,,,2.625
2020-02-15 23-48-17,16,18,,4.27,5.15,3.03,3.59,4.33,4.31,,,5.875
2020-02-15 23-48-17,16,19,,4.27,5.15,3.03,3.59,4.33,4.31,-39.389999999999986,-2.0462,5.875
2020-02-15 23-48-18,17,16,26328,,,,,,,,,2.625
2020-02-15 23-48-18,17,17,,3.97,4.49,4.45,,,,,,2.625
2020-02-15 23-48-18,17,18,,3.97,4.49,4.45,4.01,4.53,4.41,,,5.875
2020-02-15 23-48-18,17,19,,3.97,4.49,4.45,4.01,4.53,4.41,3.81,108.05538104050001,5.875
2020-02-15 23-48-18,18,16,24755,,,,,,,,,2.625
2020-02-15 23-48-18,18,17,,3.85,4.07,4.19,,,,,,2.625
2020-02-15 23-48-18,18,18,,3.85,4.07,4.19,4.01,3.97,4.11,,,5.875
2020-02-15 23-48-18,18,19,,3.85,4.07,4.19,4.01,3.97,4.11,3.87,105.50127374050001,5.875
2020-02-15 23-48-19,19,16,29791,,,,,,,,,2.625
2020-02-15 23-48-19,19,17,,4.45,4.89,4.33,,,,,,2.625
2020-02-15 23-48-19,19,18,,4.45,4.89,4.33,3.67,4.41,4.19,,,5.875
2020-02-15 23-48-19,19,19,,4.45,4.89,4.33,3.67,4.41,4.19,3.5,38.77464672800001,5.875
2020-02-15 23-48-19,20,16,52024,,,,,,,,,2.625
2020-02-15 23-48-19,20,17,,3.63,4.37,4.71,,,,,,2.625
2020-02-15 23-48-19,20,18,,3.63,4.37,4.71,3.67,4.45,4.07,,,5.875
2020-02-15 23-48-19,20,19,,3.63,4.37,4.71,3.67,4.45,4.07,3.8,107.8522267445,5.875
2020-02-15 23-48-20,21,16,31102,,,,,,,,,2.625
2020-02-15 23-48-20,21,17,,3.85,4.53,4.45,,,,,,2.625
2020-02-15 23-48-20,21,18,,3.85,4.53,4.45,4.05,4.05,3.23,,,5.875
2020-02-15 23-48-20,21,19,,3.85,4.53,4.45,4.05,4.05,3.23,3.53,99.5585912245,5.875
2020-02-15 23-48-20,22,16,30148,,,,,,,,,2.625
2020-02-15 23-48-20,22,17,,3.63,3.81,3.55,,,,,,2.625
2020-02-15 23-48-20,22,18,,3.63,3.81,3.55,2.99,4.37,4.53,,,5.875
2020-02-15 23-48-20,22,19,,3.63,3.81,3.55,2.99,4.37,4.53,3.43,-2.0462,5.875
2020-02-15 23-48-21,23,16,25010,,,,,,,,,2.625
2020-02-15 23-48-21,23,17,,4.79,4.67,3.67,,,,,,2.625
2020-02-15 23-48-21,23,18,,4.79,4.67,3.67,3.63,4.07,3.93,,,5.875
2020-02-15 23-48-21,23,19,,4.79,4.67,3.67,3.63,4.07,3.93,3.51,105.1926365125,5.875
2020-02-15 23-48-22,25,16,22751,,,,,,,,,2.625
2020-02-15 23-48-22,25,17,,3.37,4.33,3.59,,,,,,2.625
2020-02-15 23-48-22,25,18,,3.37,4.33,3.59,4.07,3.33,3.37,,,5.875
2020-02-15 23-48-22,25,19,,3.37,4.33,3.59,4.07,3.33,3.37,-39.389999999999986,-2.0462,5.875
2020-02-15 23-49-14,10,16,54190,,,,,,,,,2.625
2020-02-15 23-49-14,10,17,,118.28,125.0,126.89,,,,,,2.625
2020-02-15 23-49-14,10,18,,118.28,125.0,126.89,45.0,40.95,81.92,,,5.875
2020-02-15 23-49-15,11,16,24908,,,,,,,,,2.625
2020-02-15 23-49-15,11,17,,7.65,7.61,7.95,,,,,,2.625
2020-02-15 23-49-15,11,18,,7.65,7.61,7.95,7.73,7.73,7.77,,,5.875
2020-02-15 23-49-15,11,19,,7.65,7.61,7.95,7.73,7.73,7.77,-39.389999999999986,-2.0462,5.875
2020-02-15 23-49-15,12,16,32833,,,,,,,,,2.625
2020-02-15 23-49-15,12,17,,5.37,7.61,7.51,,,,,,2.625
2020-02-15 23-49-15,12,18,,5.37,7.61,7.51,7.59,7.87,7.73,,,5.875
2020-02-15 23-49-15,12,19,,5.37,7.61,7.51,7.59,7.87,7.73,4.46,38.04875125000001,5.875
2020-02-15 23-49-16,13,16,32649,,,,,,,,,2.625
2020-02-15 23-49-16,13,17,,7.73,7.79,7.37,,,,,,2.625
2020-02-15 23-49-16,13,18,,7.73,7.79,7.37,7.61,8.01,7.47,,,5.875
2020-02-15 23-49-16,13,19,,7.73,7.79,7.37,7.61,8.01,7.47,4.06,102.9152564405,5.875
2020-02-15 23-49-16,14,16,33011,,,,,,,,,2.625
2020-02-15 23-49-16,14,17,,7.59,7.61,7.61,,,,,,2.625
2020-02-15 23-49-16,14,18,,7.59,7.61,7.61,7.61,7.61,7.77,,,5.875
2020-02-15 23-49-16,14,19,,7.59,7.61,7.61,7.61,7.61,7.77,5.3,101.4007452445,5.875
2020-02-15 23-49-17,15,16,0,,,,,,,,,2.625
2020-02-15 23-49-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-15 23-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 23-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 23-49-17,16,16,25880,,,,,,,,,2.625
2020-02-15 23-49-17,16,17,,4.79,4.79,3.23,,,,,,2.625
2020-02-15 23-49-17,16,18,,4.79,4.79,3.23,4.05,4.97,4.19,,,5.875
2020-02-15 23-49-17,16,19,,4.79,4.79,3.23,4.05,4.97,4.19,-39.389999999999986,-2.0462,5.875
2020-02-15 23-49-18,17,16,26329,,,,,,,,,2.625
2020-02-15 23-49-18,17,17,,4.07,4.75,4.75,,,,,,2.625
2020-02-15 23-49-18,17,18,,4.07,4.75,4.75,3.85,4.81,4.57,,,5.875
2020-02-15 23-49-18,17,19,,4.07,4.75,4.75,3.85,4.81,4.57,3.82,108.05538104050001,5.875
2020-02-15 23-49-18,18,16,24756,,,,,,,,,2.625
2020-02-15 23-49-18,18,17,,4.01,4.19,4.23,,,,,,2.625
2020-02-15 23-49-18,18,18,,4.01,4.19,4.23,4.11,4.23,3.97,,,5.875
2020-02-15 23-49-18,18,19,,4.01,4.19,4.23,4.11,4.23,3.97,3.88,105.52697276800001,5.875
2020-02-15 23-49-19,19,16,29792,,,,,,,,,2.625
2020-02-15 23-49-19,19,17,,4.75,5.11,3.75,,,,,,2.625
2020-02-15 23-49-19,19,18,,4.75,5.11,3.75,3.59,3.75,4.31,,,5.875
2020-02-15 23-49-19,19,19,,4.75,5.11,3.75,3.59,3.75,4.31,3.58,39.20285901250001,5.875
2020-02-15 23-49-19,20,16,52025,,,,,,,,,2.625
2020-02-15 23-49-19,20,17,,3.93,4.67,4.49,,,,,,2.625
2020-02-15 23-49-19,20,18,,3.93,4.67,4.49,3.85,4.19,3.93,,,5.875
2020-02-15 23-49-19,20,19,,3.93,4.67,4.49,3.85,4.19,3.93,3.81,107.8522267445,5.875
2020-02-15 23-49-20,21,16,31103,,,,,,,,,2.625
2020-02-15 23-49-20,21,17,,3.59,4.31,4.15,,,,,,2.625
2020-02-15 23-49-20,21,18,,3.59,4.31,4.15,4.49,3.37,3.49,,,5.875
2020-02-15 23-49-20,21,19,,3.59,4.31,4.15,4.49,3.37,3.49,3.46,99.66427838050001,5.875
2020-02-15 23-49-20,22,16,30149,,,,,,,,,2.625
2020-02-15 23-49-20,22,17,,3.63,3.89,3.71,,,,,,2.625
2020-02-15 23-49-20,22,18,,3.63,3.89,3.71,2.81,4.31,4.15,,,5.875
2020-02-15 23-49-20,22,19,,3.63,3.89,3.71,2.81,4.31,4.15,3.4,-2.0462,5.875
2020-02-15 23-49-21,23,16,25011,,,,,,,,,2.625
2020-02-15 23-49-21,23,17,,4.67,4.89,4.41,,,,,,2.625
2020-02-15 23-49-21,23,18,,4.67,4.89,4.41,3.75,4.27,3.93,,,5.875
2020-02-15 23-49-21,23,19,,4.67,4.89,4.41,3.75,4.27,3.93,3.5,105.1926365125,5.875
2020-02-15 23-49-22,25,16,22752,,,,,,,,,2.625
2020-02-15 23-49-22,25,17,,3.19,4.19,3.71,,,,,,2.625
2020-02-15 23-49-22,25,18,,3.19,4.19,3.71,4.05,3.97,2.95,,,5.875
2020-02-15 23-49-22,25,19,,3.19,4.19,3.71,4.05,3.97,2.95,-39.389999999999986,-2.0462,5.875
2020-02-15 23-50-15,10,16,54191,,,,,,,,,2.625
2020-02-15 23-50-15,10,17,,114.46,122.97,126.07,,,,,,2.625
2020-02-15 23-50-15,10,18,,114.46,122.97,126.07,44.97,40.95,81.92,,,5.875
2020-02-15 23-50-15,11,16,24909,,,,,,,,,2.625
2020-02-15 23-50-15,11,17,,7.87,7.61,8.23,,,,,,2.625
2020-02-15 23-50-15,11,18,,7.87,7.61,8.23,7.65,6.93,7.65,,,5.875
2020-02-15 23-50-15,11,19,,7.87,7.61,8.23,7.65,6.93,7.65,-39.389999999999986,-2.0462,5.875
2020-02-15 23-50-16,12,16,32834,,,,,,,,,2.625
2020-02-15 23-50-16,12,17,,5.41,7.95,7.61,,,,,,2.625
2020-02-15 23-50-16,12,18,,5.41,7.95,7.61,7.91,7.83,7.87,,,5.875
2020-02-15 23-50-16,12,19,,5.41,7.95,7.61,7.91,7.83,7.87,4.46,37.519857202000004,5.875
2020-02-15 23-50-16,13,16,32650,,,,,,,,,2.625
2020-02-15 23-50-16,13,17,,7.69,8.15,7.79,,,,,,2.625
2020-02-15 23-50-16,13,18,,7.69,8.15,7.79,8.13,7.77,7.79,,,5.875
2020-02-15 23-50-16,13,19,,7.69,8.15,7.79,8.13,7.77,7.79,4.08,102.9152564405,5.875
2020-02-15 23-50-17,14,16,33012,,,,,,,,,2.625
2020-02-15 23-50-17,14,17,,7.91,7.91,8.15,,,,,,2.625
2020-02-15 23-50-17,14,18,,7.91,7.91,8.15,7.33,8.01,7.95,,,5.875
2020-02-15 23-50-17,14,19,,7.91,7.91,8.15,7.33,8.01,7.95,5.43,101.34832926050001,5.875
2020-02-15 23-50-17,15,16,0,,,,,,,,,2.625
2020-02-15 23-50-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-15 23-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 23-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 23-50-18,16,16,25881,,,,,,,,,2.625
2020-02-15 23-50-18,16,17,,4.31,4.49,3.55,,,,,,2.625
2020-02-15 23-50-18,16,18,,4.31,4.49,3.55,4.19,4.67,3.85,,,5.875
2020-02-15 23-50-18,16,19,,4.31,4.49,3.55,4.19,4.67,3.85,-39.389999999999986,-2.0462,5.875
2020-02-15 23-50-18,17,16,26330,,,,,,,,,2.625
2020-02-15 23-50-18,17,17,,3.85,4.71,4.27,,,,,,2.625
2020-02-15 23-50-18,17,18,,3.85,4.71,4.27,3.97,4.63,4.37,,,5.875
2020-02-15 23-50-18,17,19,,3.85,4.71,4.27,3.97,4.63,4.37,3.82,108.05538104050001,5.875
2020-02-15 23-50-19,18,16,24757,,,,,,,,,2.625
2020-02-15 23-50-19,18,17,,3.97,4.31,4.19,,,,,,2.625
2020-02-15 23-50-19,18,18,,3.97,4.31,4.19,4.07,4.49,4.27,,,5.875
2020-02-15 23-50-19,18,19,,3.97,4.31,4.19,4.07,4.49,4.27,3.87,105.55266860450001,5.875
2020-02-15 23-50-19,19,16,29793,,,,,,,,,2.625
2020-02-15 23-50-19,19,17,,4.01,4.93,4.15,,,,,,2.625
2020-02-15 23-50-19,19,18,,4.01,4.93,4.15,3.63,4.31,4.05,,,5.875
2020-02-15 23-50-19,19,19,,4.01,4.93,4.15,3.63,4.31,4.05,3.6,39.301600648000004,5.875
2020-02-15 23-50-20,20,16,52026,,,,,,,,,2.625
2020-02-15 23-50-20,20,17,,3.79,4.05,4.57,,,,,,2.625
2020-02-15 23-50-20,20,18,,3.79,4.05,4.57,3.71,4.57,3.67,,,5.875
2020-02-15 23-50-20,20,19,,3.79,4.05,4.57,3.71,4.57,3.67,3.8,107.8522267445,5.875
2020-02-15 23-50-20,21,16,31104,,,,,,,,,2.625
2020-02-15 23-50-20,21,17,,3.79,4.71,4.05,,,,,,2.625
2020-02-15 23-50-20,21,18,,3.79,4.71,4.05,4.01,3.93,3.11,,,5.875
2020-02-15 23-50-20,21,19,,3.79,4.71,4.05,4.01,3.93,3.11,3.5,99.66427838050001,5.875
2020-02-15 23-50-21,22,16,30150,,,,,,,,,2.625
2020-02-15 23-50-21,22,17,,3.75,4.53,3.85,,,,,,2.625
2020-02-15 23-50-21,22,18,,3.75,4.53,3.85,2.89,4.11,4.23,,,5.875
2020-02-15 23-50-21,22,19,,3.75,4.53,3.85,2.89,4.11,4.23,3.41,-2.0462,5.875
2020-02-15 23-50-21,23,16,25012,,,,,,,,,2.625
2020-02-15 23-50-21,23,17,,4.79,4.93,4.05,,,,,,2.625
2020-02-15 23-50-21,23,18,,4.79,4.93,4.05,3.53,4.41,4.15,,,5.875
2020-02-15 23-50-21,23,19,,4.79,4.93,4.05,3.53,4.41,4.15,3.52,105.1926365125,5.875
2020-02-15 23-50-22,25,16,22753,,,,,,,,,2.625
2020-02-15 23-50-22,25,17,,3.37,4.23,3.71,,,,,,2.625
2020-02-15 23-50-22,25,18,,3.37,4.23,3.71,3.55,3.97,3.37,,,5.875
2020-02-15 23-50-22,25,19,,3.37,4.23,3.71,3.55,3.97,3.37,-39.389999999999986,-2.0462,5.875
2020-02-15 23-51-15,10,16,54192,,,,,,,,,2.625
2020-02-15 23-51-15,10,17,,120.36,126.02,126.79,,,,,,2.625
2020-02-15 23-51-15,10,18,,120.36,126.02,126.79,44.95,40.95,81.92,,,5.875
2020-02-15 23-51-15,11,16,24910,,,,,,,,,2.625
2020-02-15 23-51-15,11,17,,7.29,7.55,7.47,,,,,,2.625
2020-02-15 23-51-15,11,18,,7.29,7.55,7.47,7.47,7.79,7.79,,,5.875
2020-02-15 23-51-15,11,19,,7.29,7.55,7.47,7.47,7.79,7.79,-39.389999999999986,-2.0462,5.875
2020-02-15 23-51-16,12,16,32835,,,,,,,,,2.625
2020-02-15 23-51-16,12,17,,5.41,7.69,7.47,,,,,,2.625
2020-02-15 23-51-16,12,18,,5.41,7.69,7.47,7.59,7.51,7.83,,,5.875
2020-02-15 23-51-16,12,19,,5.41,7.69,7.47,7.59,7.51,7.83,4.49,36.857590882000004,5.875
2020-02-15 23-51-16,13,16,32651,,,,,,,,,2.625
2020-02-15 23-51-16,13,17,,7.73,7.61,7.47,,,,,,2.625
2020-02-15 23-51-16,13,18,,7.73,7.61,7.47,7.41,7.55,7.47,,,5.875
2020-02-15 23-51-16,13,19,,7.73,7.61,7.47,7.41,7.55,7.47,4.03,102.9672895045,5.875
2020-02-15 23-51-17,14,16,33013,,,,,,,,,2.625
2020-02-15 23-51-17,14,17,,7.97,7.19,7.37,,,,,,2.625
2020-02-15 23-51-17,14,18,,7.97,7.19,7.37,7.59,7.65,7.79,,,5.875
2020-02-15 23-51-17,14,19,,7.97,7.19,7.37,7.59,7.65,7.79,5.31,101.2434590005,5.875
2020-02-15 23-51-17,15,16,0,,,,,,,,,2.625
2020-02-15 23-51-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-15 23-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 23-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 23-51-18,16,16,25882,,,,,,,,,2.625
2020-02-15 23-51-18,16,17,,4.63,4.71,2.55,,,,,,2.625
2020-02-15 23-51-18,16,18,,4.63,4.71,2.55,3.59,4.41,4.31,,,5.875
2020-02-15 23-51-18,16,19,,4.63,4.71,2.55,3.59,4.41,4.31,-39.389999999999986,-2.0462,5.875
2020-02-15 23-51-18,17,16,26331,,,,,,,,,2.625
2020-02-15 23-51-18,17,17,,3.75,4.89,4.45,,,,,,2.625
2020-02-15 23-51-18,17,18,,3.75,4.89,4.45,4.11,5.07,4.53,,,5.875
2020-02-15 23-51-18,17,19,,3.75,4.89,4.45,4.11,5.07,4.53,3.84,108.05538104050001,5.875
2020-02-15 23-51-19,18,16,24758,,,,,,,,,2.625
2020-02-15 23-51-19,18,17,,3.93,4.45,4.37,,,,,,2.625
2020-02-15 23-51-19,18,18,,3.93,4.45,4.37,4.01,4.07,4.41,,,5.875
2020-02-15 23-51-19,18,19,,3.93,4.45,4.37,4.01,4.07,4.41,3.88,105.55266860450001,5.875
2020-02-15 23-51-19,19,16,29794,,,,,,,,,2.625
2020-02-15 23-51-19,19,17,,4.05,4.31,4.19,,,,,,2.625
2020-02-15 23-51-19,19,18,,4.05,4.31,4.19,3.79,4.01,4.23,,,5.875
2020-02-15 23-51-19,19,19,,4.05,4.31,4.19,3.79,4.01,4.23,3.66,39.268689960500005,5.875
2020-02-15 23-51-20,20,16,52027,,,,,,,,,2.625
2020-02-15 23-51-20,20,17,,3.67,4.79,4.75,,,,,,2.625
2020-02-15 23-51-20,20,18,,3.67,4.79,4.75,3.71,4.63,3.81,,,5.875
2020-02-15 23-51-20,20,19,,3.67,4.79,4.75,3.71,4.63,3.81,3.8,107.8522267445,5.875
2020-02-15 23-51-20,21,16,31105,,,,,,,,,2.625
2020-02-15 23-51-20,21,17,,3.59,4.45,4.71,,,,,,2.625
2020-02-15 23-51-20,21,18,,3.59,4.45,4.71,4.05,4.15,3.55,,,5.875
2020-02-15 23-51-20,21,19,,3.59,4.45,4.71,4.05,4.15,3.55,3.46,99.66427838050001,5.875
2020-02-15 23-51-21,22,16,30151,,,,,,,,,2.625
2020-02-15 23-51-21,22,17,,3.49,4.01,3.97,,,,,,2.625
2020-02-15 23-51-21,22,18,,3.49,4.01,3.97,3.15,4.07,4.11,,,5.875
2020-02-15 23-51-21,22,19,,3.49,4.01,3.97,3.15,4.07,4.11,3.4,-2.0462,5.875
2020-02-15 23-51-21,23,16,25013,,,,,,,,,2.625
2020-02-15 23-51-21,23,17,,4.75,4.49,3.93,,,,,,2.625
2020-02-15 23-51-21,23,18,,4.75,4.49,3.93,3.53,4.23,3.93,,,5.875
2020-02-15 23-51-21,23,19,,4.75,4.49,3.93,3.53,4.23,3.93,3.5,105.1926365125,5.875
2020-02-15 23-51-22,25,16,22754,,,,,,,,,2.625
