Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 15-47-15,12,19,,16.29,14.05,14.31,16.27,13.81,16.29,17.64,47.621765512,15.437
2020-01-22 15-47-16,13,16,1202,,,,,,,,,6.562
2020-01-22 15-47-16,13,17,,13.69,15.05,15.97,,,,,,6.562
2020-01-22 15-47-16,13,18,,13.69,15.05,15.97,14.65,15.55,15.77,,,15.437
2020-01-22 15-47-16,13,19,,13.69,15.05,15.97,14.65,15.55,15.77,14.46,53.850543200000004,15.437
2020-01-22 15-47-16,14,16,40,,,,,,,,,6.562
2020-01-22 15-47-16,14,17,,14.39,14.59,15.35,,,,,,6.562
2020-01-22 15-47-16,14,18,,14.39,14.59,15.35,15.21,14.89,14.01,,,15.437
2020-01-22 15-47-16,14,19,,14.39,14.59,15.35,15.21,14.89,14.01,13.99,57.479218312,15.437
2020-01-22 15-47-17,15,16,1203,,,,,,,,,6.562
2020-01-22 15-47-17,15,17,,15.75,15.47,14.09,,,,,,6.562
2020-01-22 15-47-17,15,18,,15.75,15.47,14.09,13.45,13.99,13.85,,,15.437
2020-01-22 15-47-17,15,19,,15.75,15.47,14.09,13.45,13.99,13.85,14.31,53.94492912050001,15.437
2020-01-22 15-47-17,16,16,1203,,,,,,,,,6.562
2020-01-22 15-47-17,16,17,,13.61,14.05,12.27,,,,,,6.562
2020-01-22 15-47-17,16,18,,13.61,14.05,12.27,14.05,14.59,13.01,,,15.437
2020-01-22 15-47-17,16,19,,13.61,14.05,12.27,14.05,14.59,13.01,11.95,59.80248892450001,15.437
2020-01-22 15-47-18,17,16,1198,,,,,,,,,6.562
2020-01-22 15-47-18,17,17,,16.17,14.19,15.05,,,,,,6.562
2020-01-22 15-47-18,17,18,,16.17,14.19,15.05,17.47,17.51,15.35,,,15.437
2020-01-22 15-47-18,17,19,,16.17,14.19,15.05,17.47,17.51,15.35,15.01,55.920399362000005,15.437
2020-01-22 15-47-19,19,16,1213,,,,,,,,,6.562
2020-01-22 15-47-19,19,17,,16.49,16.69,12.53,,,,,,6.562
2020-01-22 15-47-19,19,18,,16.49,16.69,12.53,15.01,18.05,17.31,,,15.437
2020-01-22 15-47-19,19,19,,16.49,16.69,12.53,15.01,18.05,17.31,15.44,75.59198112050001,15.437
2020-01-22 15-47-19,20,16,23319,,,,,,,,,6.562
2020-01-22 15-47-19,20,17,,14.19,14.31,15.91,,,,,,6.562
2020-01-22 15-47-19,20,18,,14.19,14.31,15.91,17.79,18.33,14.39,,,15.437
2020-01-22 15-47-19,20,19,,14.19,14.31,15.91,17.79,18.33,14.39,14.18,57.727889032000014,15.437
2020-01-22 15-47-20,21,16,1216,,,,,,,,,6.562
2020-01-22 15-47-20,21,17,,16.99,17.25,17.83,,,,,,6.562
2020-01-22 15-47-20,21,18,,16.99,17.25,17.83,16.53,16.99,17.73,,,15.437
2020-01-22 15-47-20,21,19,,16.99,17.25,17.83,16.53,16.99,17.73,15.52,55.20066380050001,15.437
2020-01-22 15-47-20,22,16,1186,,,,,,,,,6.562
2020-01-22 15-47-20,22,17,,13.45,13.35,13.15,,,,,,6.562
2020-01-22 15-47-20,22,18,,13.45,13.35,13.15,11.33,13.01,12.91,,,15.437
2020-01-22 15-47-20,22,19,,13.45,13.35,13.15,11.33,13.01,12.91,10.92,72.45158125,15.437
2020-01-22 15-47-21,23,16,1213,,,,,,,,,6.562
2020-01-22 15-47-21,23,17,,15.25,15.47,15.05,,,,,,6.562
2020-01-22 15-47-21,23,18,,15.25,15.47,15.05,16.65,13.05,14.69,,,15.437
2020-01-22 15-47-21,23,19,,15.25,15.47,15.05,16.65,13.05,14.69,14.31,57.04355313800001,15.437
2020-01-22 15-47-21,24,16,1082,,,,,,,,,6.562
2020-01-22 15-47-21,24,17,,13.65,14.81,14.25,,,,,,6.562
2020-01-22 15-47-21,24,18,,13.65,14.81,14.25,12.97,16.23,14.95,,,15.437
2020-01-22 15-47-21,24,19,,13.65,14.81,14.25,12.97,16.23,14.95,10.58,96.12280645,15.437
2020-01-22 15-47-22,25,16,1203,,,,,,,,,6.562
2020-01-22 15-47-22,25,17,,13.75,13.51,13.99,,,,,,6.562
2020-01-22 15-47-22,25,18,,13.75,13.51,13.99,13.79,13.65,15.41,,,15.437
2020-01-22 15-47-22,25,19,,13.75,13.51,13.99,13.79,13.65,15.41,9.56,77.91607496050001,15.437
2020-01-22 15-48-14,10,16,21234,,,,,,,,,6.625
2020-01-22 15-48-14,10,17,,129.16,128.82,127.81,,,,,,6.625
2020-01-22 15-48-14,10,18,,129.16,128.82,127.81,42.93,40.95,40.96,,,15.375
2020-01-22 15-48-15,11,16,1222,,,,,,,,,6.625
2020-01-22 15-48-15,11,17,,18.05,14.25,13.99,,,,,,6.625
2020-01-22 15-48-15,11,18,,18.05,14.25,13.99,14.01,14.79,14.51,,,15.375
2020-01-22 15-48-15,11,19,,18.05,14.25,13.99,14.01,14.79,14.51,14.48,55.95165392050001,15.375
2020-01-22 15-48-15,12,16,1203,,,,,,,,,6.625
2020-01-22 15-48-15,12,17,,15.75,13.75,13.31,,,,,,6.625
2020-01-22 15-48-15,12,18,,15.75,13.75,13.31,14.99,13.49,16.23,,,15.375
2020-01-22 15-48-15,12,19,,15.75,13.75,13.31,14.99,13.49,16.23,18.06,45.270532784500006,15.375
2020-01-22 15-48-16,13,16,1203,,,,,,,,,6.625
2020-01-22 15-48-16,13,17,,13.21,14.31,15.31,,,,,,6.625
2020-01-22 15-48-16,13,18,,13.21,14.31,15.31,14.45,14.49,14.15,,,15.375
2020-01-22 15-48-16,13,19,,13.21,14.31,15.31,14.45,14.49,14.15,14.68,53.787603298,15.375
2020-01-22 15-48-16,14,16,41,,,,,,,,,6.625
2020-01-22 15-48-16,14,17,,13.59,14.51,14.11,,,,,,6.625
2020-01-22 15-48-16,14,18,,13.59,14.51,14.11,13.51,14.51,13.21,,,15.375
2020-01-22 15-48-16,14,19,,13.59,14.51,14.11,13.51,14.51,13.21,13.9,56.5760749805,15.375
2020-01-22 15-48-17,15,16,1204,,,,,,,,,6.625
2020-01-22 15-48-17,15,17,,15.05,15.35,14.15,,,,,,6.625
2020-01-22 15-48-17,15,18,,15.05,15.35,14.15,12.81,13.21,12.47,,,15.375
2020-01-22 15-48-17,15,19,,15.05,15.35,14.15,12.81,13.21,12.47,14.58,53.252098784500006,15.375
2020-01-22 15-48-17,16,16,1204,,,,,,,,,6.625
2020-01-22 15-48-17,16,17,,12.37,13.79,11.57,,,,,,6.625
2020-01-22 15-48-17,16,18,,12.37,13.79,11.57,12.87,13.15,11.99,,,15.375
2020-01-22 15-48-17,16,19,,12.37,13.79,11.57,12.87,13.15,11.99,11.44,61.21854768050001,15.375
2020-01-22 15-48-18,17,16,1199,,,,,,,,,6.625
2020-01-22 15-48-18,17,17,,15.45,13.71,15.29,,,,,,6.625
2020-01-22 15-48-18,17,18,,15.45,13.71,15.29,16.23,16.49,14.71,,,15.375
2020-01-22 15-48-18,17,19,,15.45,13.71,15.29,16.23,16.49,14.71,15.15,55.5137997205,15.375
2020-01-22 15-48-19,19,16,1214,,,,,,,,,6.625
2020-01-22 15-48-19,19,17,,15.77,15.93,12.81,,,,,,6.625
2020-01-22 15-48-19,19,18,,15.77,15.93,12.81,13.99,16.79,16.99,,,15.375
2020-01-22 15-48-19,19,19,,15.77,15.93,12.81,13.99,16.79,16.99,15.43,71.17926042050001,15.375
2020-01-22 15-48-19,20,16,23320,,,,,,,,,6.625
2020-01-22 15-48-19,20,17,,13.27,14.11,15.81,,,,,,6.625
2020-01-22 15-48-19,20,18,,13.27,14.11,15.81,16.37,17.31,13.27,,,15.375
2020-01-22 15-48-19,20,19,,13.27,14.11,15.81,16.37,17.31,13.27,13.96,57.354806368,15.375
2020-01-22 15-48-20,21,16,1217,,,,,,,,,6.625
2020-01-22 15-48-20,21,17,,16.49,16.33,16.89,,,,,,6.625
2020-01-22 15-48-20,21,18,,16.49,16.33,16.89,16.11,16.03,16.59,,,15.375
2020-01-22 15-48-20,21,19,,16.49,16.33,16.89,16.11,16.03,16.59,15.41,53.97638471200001,15.375
2020-01-22 15-48-20,22,16,1187,,,,,,,,,6.625
2020-01-22 15-48-20,22,17,,12.57,12.57,11.95,,,,,,6.625
2020-01-22 15-48-20,22,18,,12.57,12.57,11.95,10.95,12.73,12.13,,,15.375
2020-01-22 15-48-20,22,19,,12.57,12.57,11.95,10.95,12.73,12.13,10.78,72.274402312,15.375
2020-01-22 15-48-21,23,16,1214,,,,,,,,,6.625
2020-01-22 15-48-21,23,17,,14.29,14.25,13.11,,,,,,6.625
2020-01-22 15-48-21,23,18,,14.29,14.25,13.11,15.67,11.93,14.05,,,15.375
2020-01-22 15-48-21,23,19,,14.29,14.25,13.11,15.67,11.93,14.05,14.45,54.91856864200001,15.375
2020-01-22 15-48-21,24,16,1083,,,,,,,,,6.625
2020-01-22 15-48-21,24,17,,12.43,13.27,13.89,,,,,,6.625
2020-01-22 15-48-21,24,18,,12.43,13.27,13.89,12.37,15.31,14.35,,,15.375
2020-01-22 15-48-21,24,19,,12.43,13.27,13.89,12.37,15.31,14.35,10.61,95.82737548450001,15.375
2020-01-22 15-48-22,25,16,1204,,,,,,,,,6.625
2020-01-22 15-48-22,25,17,,12.73,12.77,13.59,,,,,,6.625
2020-01-22 15-48-22,25,18,,12.73,12.77,13.59,12.19,12.67,14.11,,,15.375
2020-01-22 15-48-22,25,19,,12.73,12.77,13.59,12.19,12.67,14.11,9.49,76.95986087200001,15.375
2020-01-22 15-49-14,10,16,21235,,,,,,,,,6.562
2020-01-22 15-49-14,10,17,,59.6,109.92,119.15,,,,,,6.562
2020-01-22 15-49-14,10,18,,59.6,109.92,119.15,42.67,40.95,40.96,,,15.312
2020-01-22 15-49-15,11,16,1223,,,,,,,,,6.562
2020-01-22 15-49-15,11,17,,19.25,14.89,14.85,,,,,,6.562
2020-01-22 15-49-15,11,18,,19.25,14.89,14.85,13.91,15.61,14.85,,,15.312
2020-01-22 15-49-15,11,19,,19.25,14.89,14.85,13.91,15.61,14.85,15.02,55.67024801800001,15.312
2020-01-22 15-49-15,12,16,1204,,,,,,,,,6.562
2020-01-22 15-49-15,12,17,,16.79,14.21,14.71,,,,,,6.562
2020-01-22 15-49-15,12,18,,16.79,14.21,14.71,16.23,13.65,16.95,,,15.312
2020-01-22 15-49-15,12,19,,16.79,14.21,14.71,16.23,13.65,16.95,18.74,44.785296712000005,15.312
2020-01-22 15-49-16,13,16,1204,,,,,,,,,6.562
2020-01-22 15-49-16,13,17,,13.51,14.79,16.27,,,,,,6.562
2020-01-22 15-49-16,13,18,,13.51,14.79,16.27,14.79,15.87,16.39,,,15.312
2020-01-22 15-49-16,13,19,,13.51,14.79,16.27,14.79,15.87,16.39,15.32,51.735108080500005,15.312
2020-01-22 15-49-16,14,16,42,,,,,,,,,6.562
2020-01-22 15-49-16,14,17,,15.45,15.37,14.91,,,,,,6.562
2020-01-22 15-49-16,14,18,,15.45,15.37,14.91,15.45,15.11,14.79,,,15.312
2020-01-22 15-49-16,14,19,,15.45,15.37,14.91,15.45,15.11,14.79,14.59,56.731980808,15.312
2020-01-22 15-49-17,15,16,1205,,,,,,,,,6.562
2020-01-22 15-49-17,15,17,,16.29,15.71,14.61,,,,,,6.562
2020-01-22 15-49-17,15,18,,16.29,15.71,14.61,13.21,14.41,13.75,,,15.312
2020-01-22 15-49-17,15,19,,16.29,15.71,14.61,13.21,14.41,13.75,15.25,52.115045012500005,15.312
2020-01-22 15-49-17,16,16,1205,,,,,,,,,6.562
2020-01-22 15-49-17,16,17,,13.79,14.51,13.01,,,,,,6.562
2020-01-22 15-49-17,16,18,,13.79,14.51,13.01,14.85,15.71,14.91,,,15.312
2020-01-22 15-49-17,16,19,,13.79,14.51,13.01,14.85,15.71,14.91,12.35,61.1571203125,15.312
2020-01-22 15-49-18,17,16,1200,,,,,,,,,6.562
2020-01-22 15-49-18,17,17,,15.75,14.05,15.87,,,,,,6.562
2020-01-22 15-49-18,17,18,,15.75,14.05,15.87,18.27,18.37,15.55,,,15.312
2020-01-22 15-49-18,17,19,,15.75,14.05,15.87,18.27,18.37,15.55,15.6,54.79311005000001,15.312
2020-01-22 15-49-19,19,16,1215,,,,,,,,,6.562
2020-01-22 15-49-19,19,17,,17.33,17.05,13.85,,,,,,6.562
2020-01-22 15-49-19,19,18,,17.33,17.05,13.85,15.35,17.15,18.37,,,15.312
2020-01-22 15-49-19,19,19,,17.33,17.05,13.85,15.35,17.15,18.37,16.5,60.295796940500004,15.312
2020-01-22 15-49-19,20,16,23321,,,,,,,,,6.562
2020-01-22 15-49-19,20,17,,14.21,15.11,18.21,,,,,,6.562
2020-01-22 15-49-19,20,18,,14.21,15.11,18.21,18.21,18.33,13.89,,,15.312
2020-01-22 15-49-19,20,19,,14.21,15.11,18.21,18.21,18.33,13.89,14.49,56.451292880500006,15.312
2020-01-22 15-49-20,21,16,1218,,,,,,,,,6.562
2020-01-22 15-49-20,21,17,,17.63,17.99,18.49,,,,,,6.562
2020-01-22 15-49-20,21,18,,17.63,17.99,18.49,17.69,16.73,17.99,,,15.312
2020-01-22 15-49-20,21,19,,17.63,17.99,18.49,17.69,16.73,17.99,16.22,53.3781828125,15.312
2020-01-22 15-49-20,22,16,1188,,,,,,,,,6.562
2020-01-22 15-49-20,22,17,,14.05,14.55,13.99,,,,,,6.562
2020-01-22 15-49-20,22,18,,14.05,14.55,13.99,12.03,14.55,13.51,,,15.312
2020-01-22 15-49-20,22,19,,14.05,14.55,13.99,12.03,14.55,13.51,10.86,71.71257781250002,15.312
2020-01-22 15-49-21,23,16,1215,,,,,,,,,6.562
2020-01-22 15-49-21,23,17,,15.87,15.01,15.37,,,,,,6.562
2020-01-22 15-49-21,23,18,,15.87,15.01,15.37,16.75,13.45,15.61,,,15.312
2020-01-22 15-49-21,23,19,,15.87,15.01,15.37,16.75,13.45,15.61,15.33,55.169332658,15.312
2020-01-22 15-49-21,24,16,1084,,,,,,,,,6.562
2020-01-22 15-49-21,24,17,,14.55,15.81,14.81,,,,,,6.562
2020-01-22 15-49-21,24,18,,14.55,15.81,14.81,13.41,17.31,16.57,,,15.312
2020-01-22 15-49-21,24,19,,14.55,15.81,14.81,13.41,17.31,16.57,11.12,95.50464680050001,15.312
2020-01-22 15-49-22,25,16,1205,,,,,,,,,6.562
2020-01-22 15-49-22,25,17,,15.65,14.59,14.25,,,,,,6.562
2020-01-22 15-49-22,25,18,,15.65,14.59,14.25,14.31,14.71,16.85,,,15.312
2020-01-22 15-49-22,25,19,,15.65,14.59,14.25,14.31,14.71,16.85,9.54,80.47763144200002,15.312
2020-01-22 15-50-14,10,16,21236,,,,,,,,,6.812
2020-01-22 15-50-14,10,17,,87.59,121.04,123.55,,,,,,6.812
2020-01-22 15-50-14,10,18,,87.59,121.04,123.55,43.04,40.95,81.92,,,15.312
2020-01-22 15-50-15,11,16,1224,,,,,,,,,6.812
2020-01-22 15-50-15,11,17,,21.67,15.05,14.69,,,,,,6.812
2020-01-22 15-50-15,11,18,,21.67,15.05,14.69,14.05,16.21,15.75,,,15.312
2020-01-22 15-50-15,11,19,,21.67,15.05,14.69,14.05,16.21,15.75,16.35,53.22056980000001,15.312
2020-01-22 15-50-15,12,16,1205,,,,,,,,,6.812
2020-01-22 15-50-16,12,17,,17.15,13.91,16.23,,,,,,6.812
2020-01-22 15-50-16,12,18,,17.15,13.91,16.23,18.05,14.21,17.63,,,15.312
2020-01-22 15-50-16,12,19,,17.15,13.91,16.23,18.05,14.21,17.63,20.01,40.156158482,15.312
2020-01-22 15-50-16,13,16,1205,,,,,,,,,6.812
2020-01-22 15-50-16,13,17,,13.41,14.71,17.15,,,,,,6.812
2020-01-22 15-50-16,13,18,,13.41,14.71,17.15,14.95,17.37,17.09,,,15.312
2020-01-22 15-50-16,13,19,,13.41,14.71,17.15,14.95,17.37,17.09,16.51,48.4230732245,15.312
2020-01-22 15-50-16,14,16,43,,,,,,,,,6.812
2020-01-22 15-50-17,14,17,,16.33,15.97,16.07,,,,,,6.812
2020-01-22 15-50-17,14,18,,16.33,15.97,16.07,17.15,15.61,15.15,,,15.312
2020-01-22 15-50-17,14,19,,16.33,15.97,16.07,17.15,15.61,15.15,16.14,55.576388612500004,15.312
2020-01-22 15-50-17,15,16,1206,,,,,,,,,6.812
2020-01-22 15-50-17,15,17,,16.91,15.91,15.57,,,,,,6.812
2020-01-22 15-50-17,15,18,,16.91,15.91,15.57,13.71,14.81,14.81,,,15.312
2020-01-22 15-50-17,15,19,,16.91,15.91,15.57,13.71,14.81,14.81,16.7,48.902900552000006,15.312
2020-01-22 15-50-18,16,16,1206,,,,,,,,,6.812
2020-01-22 15-50-18,16,17,,14.65,15.05,13.69,,,,,,6.812
2020-01-22 15-50-18,16,18,,14.65,15.05,13.69,15.05,16.11,14.71,,,15.312
2020-01-22 15-50-18,16,19,,14.65,15.05,13.69,15.05,16.11,14.71,13.6,56.17034648200001,15.312
2020-01-22 15-50-18,17,16,1201,,,,,,,,,6.812
2020-01-22 15-50-18,17,17,,17.67,15.11,16.53,,,,,,6.812
2020-01-22 15-50-18,17,18,,17.67,15.11,16.53,19.13,19.79,16.07,,,15.312
2020-01-22 15-50-18,17,19,,17.67,15.11,16.53,19.13,19.79,16.07,16.83,53.409695842000005,15.312
2020-01-22 15-50-19,19,16,1216,,,,,,,,,6.812
2020-01-22 15-50-19,19,17,,18.11,17.57,12.97,,,,,,6.812
2020-01-22 15-50-19,19,18,,18.11,17.57,12.97,17.05,19.41,18.91,,,15.312
2020-01-22 15-50-19,19,19,,18.11,17.57,12.97,17.05,19.41,18.91,18.12,54.542039698,15.312
2020-01-22 15-50-20,20,16,23322,,,,,,,,,6.812
2020-01-22 15-50-20,20,17,,15.11,15.71,18.21,,,,,,6.812
2020-01-22 15-50-20,20,18,,15.11,15.71,18.21,19.63,20.37,14.71,,,15.312
2020-01-22 15-50-20,20,19,,15.11,15.71,18.21,19.63,20.37,14.71,15.68,56.04539845000001,15.312
2020-01-22 15-50-20,21,16,1219,,,,,,,,,6.812
2020-01-22 15-50-20,21,17,,18.05,18.85,19.35,,,,,,6.812
2020-01-22 15-50-20,21,18,,18.05,18.85,19.35,18.05,19.41,19.13,,,15.312
2020-01-22 15-50-20,21,19,,18.05,18.85,19.35,18.05,19.41,19.13,17.6,51.51326600200001,15.312
2020-01-22 15-50-21,22,16,1189,,,,,,,,,6.812
2020-01-22 15-50-21,22,17,,14.35,15.57,15.05,,,,,,6.812
2020-01-22 15-50-21,22,18,,14.35,15.57,15.05,13.11,15.21,14.69,,,15.312
2020-01-22 15-50-21,22,19,,14.35,15.57,15.05,13.11,15.21,14.69,10.7,75.53361711250001,15.312
2020-01-22 15-50-21,23,16,1216,,,,,,,,,6.812
2020-01-22 15-50-21,23,17,,16.27,16.27,17.37,,,,,,6.812
2020-01-22 15-50-21,23,18,,16.27,16.27,17.37,19.09,14.15,16.85,,,15.312
2020-01-22 15-50-21,23,19,,16.27,16.27,17.37,19.09,14.15,16.85,16.44,51.86180478050001,15.312
2020-01-22 15-50-22,24,16,1085,,,,,,,,,6.812
2020-01-22 15-50-22,24,17,,14.21,16.59,15.41,,,,,,6.812
2020-01-22 15-50-22,24,18,,14.21,16.59,15.41,14.25,17.93,16.39,,,15.312
2020-01-22 15-50-22,24,19,,14.21,16.59,15.41,14.25,17.93,16.39,12.16,94.1549979005,15.312
2020-01-22 15-50-22,25,16,1206,,,,,,,,,6.812
2020-01-22 15-50-22,25,17,,16.01,14.71,14.71,,,,,,6.812
2020-01-22 15-50-22,25,18,,16.01,14.71,14.71,15.05,15.05,16.59,,,15.312
2020-01-22 15-50-22,25,19,,16.01,14.71,14.71,15.05,15.05,16.59,9.78,82.985554882,15.312
2020-01-22 15-51-15,10,16,21237,,,,,,,,,7.062
2020-01-22 15-51-15,10,17,,68.4,114.51,120.84,,,,,,7.062
2020-01-22 15-51-15,10,18,,68.4,114.51,120.84,43.48,40.95,81.92,,,15.25
2020-01-22 15-51-15,11,16,1225,,,,,,,,,7.062
2020-01-22 15-51-15,11,17,,22.75,15.01,14.79,,,,,,7.062
2020-01-22 15-51-15,11,18,,22.75,15.01,14.79,14.09,16.59,16.07,,,15.25
2020-01-22 15-51-15,11,19,,22.75,15.01,14.79,14.09,16.59,16.07,16.72,50.719696464500004,15.25
2020-01-22 15-51-16,12,16,1206,,,,,,,,,7.062
2020-01-22 15-51-16,12,17,,17.93,14.49,17.01,,,,,,7.062
2020-01-22 15-51-16,12,18,,17.93,14.49,17.01,18.69,14.39,18.31,,,15.25
2020-01-22 15-51-16,12,19,,17.93,14.49,17.01,18.69,14.39,18.31,20.54,39.433211488000005,15.25
2020-01-22 15-51-16,13,16,1206,,,,,,,,,7.062
2020-01-22 15-51-16,13,17,,14.25,14.71,18.17,,,,,,7.062
2020-01-22 15-51-16,13,18,,14.25,14.71,18.17,15.47,17.73,18.71,,,15.25
2020-01-22 15-51-16,13,19,,14.25,14.71,18.17,15.47,17.73,18.71,16.61,47.65385611250001,15.25
2020-01-22 15-51-17,14,16,44,,,,,,,,,7.062
2020-01-22 15-51-17,14,17,,17.69,16.29,17.01,,,,,,7.062
2020-01-22 15-51-17,14,18,,17.69,16.29,17.01,17.85,15.93,15.81,,,15.25
2020-01-22 15-51-17,14,19,,17.69,16.29,17.01,17.85,15.93,15.81,17.04,52.209957448000004,15.25
2020-01-22 15-51-17,15,16,1207,,,,,,,,,7.062
2020-01-22 15-51-17,15,17,,16.95,16.29,15.21,,,,,,7.062
2020-01-22 15-51-17,15,18,,16.95,16.29,15.21,13.99,15.37,15.87,,,15.25
2020-01-22 15-51-17,15,19,,16.95,16.29,15.21,13.99,15.37,15.87,18.03,46.077664072000005,15.25
2020-01-22 15-51-18,16,16,1207,,,,,,,,,7.062
2020-01-22 15-51-18,16,17,,15.77,15.71,14.51,,,,,,7.062
2020-01-22 15-51-18,16,18,,15.77,15.71,14.51,16.01,17.67,16.37,,,15.25
2020-01-22 15-51-18,16,19,,15.77,15.71,14.51,16.01,17.67,16.37,14.29,55.482500488,15.25
2020-01-22 15-51-18,17,16,1202,,,,,,,,,7.062
2020-01-22 15-51-18,17,17,,17.83,15.51,16.73,,,,,,7.062
2020-01-22 15-51-18,17,18,,17.83,15.51,16.73,19.57,20.73,16.83,,,15.25
2020-01-22 15-51-18,17,19,,17.83,15.51,16.73,19.57,20.73,16.83,17.62,50.5925402605,15.25
2020-01-22 15-51-19,19,16,1217,,,,,,,,,7.062
2020-01-22 15-51-19,19,17,,18.91,18.05,13.49,,,,,,7.062
2020-01-22 15-51-19,19,18,,18.91,18.05,13.49,17.05,20.21,19.67,,,15.25
2020-01-22 15-51-19,19,19,,18.91,18.05,13.49,17.05,20.21,19.67,18.8,52.146685682000005,15.25
2020-01-22 15-51-20,20,16,23323,,,,,,,,,7.062
2020-01-22 15-51-20,20,17,,15.51,16.29,19.07,,,,,,7.062
2020-01-22 15-51-20,20,18,,15.51,16.29,19.07,20.27,21.57,15.51,,,15.25
2020-01-22 15-51-20,20,19,,15.51,16.29,19.07,20.27,21.57,15.51,16.58,53.22056980000001,15.25
2020-01-22 15-51-20,21,16,1220,,,,,,,,,7.062
2020-01-22 15-51-20,21,17,,18.63,19.79,19.19,,,,,,7.062
2020-01-22 15-51-20,21,18,,18.63,19.79,19.19,18.55,19.63,19.93,,,15.25
2020-01-22 15-51-20,21,19,,18.63,19.79,19.19,18.55,19.63,19.93,18.03,48.45508405,15.25
2020-01-22 15-51-21,22,16,1190,,,,,,,,,7.062
2020-01-22 15-51-21,22,17,,15.71,15.93,15.61,,,,,,7.062
2020-01-22 15-51-21,22,18,,15.71,15.93,15.61,13.79,16.27,15.37,,,15.25
2020-01-22 15-51-21,22,19,,15.71,15.93,15.61,13.79,16.27,15.37,10.84,76.02930432800001,15.25
2020-01-22 15-51-21,23,16,1217,,,,,,,,,7.062
2020-01-22 15-51-21,23,17,,16.39,16.47,17.67,,,,,,7.062
2020-01-22 15-51-21,23,18,,16.39,16.47,17.67,19.79,14.31,17.21,,,15.25
2020-01-22 15-51-21,23,19,,16.39,16.47,17.67,19.79,14.31,17.21,17.06,50.68791220000001,15.25
2020-01-22 15-51-22,24,16,1086,,,,,,,,,7.062
2020-01-22 15-51-22,24,17,,15.65,17.75,16.21,,,,,,7.062
2020-01-22 15-51-22,24,18,,15.65,17.75,16.21,14.61,18.59,17.53,,,15.25
2020-01-22 15-51-22,24,19,,15.65,17.75,16.21,14.61,18.59,17.53,12.66,93.23267990050002,15.25
2020-01-22 15-51-22,25,16,1207,,,,,,,,,7.062
2020-01-22 15-51-22,25,17,,16.65,15.31,15.37,,,,,,7.062
2020-01-22 15-51-22,25,18,,16.65,15.31,15.37,14.85,15.25,17.79,,,15.25
2020-01-22 15-51-22,25,19,,16.65,15.31,15.37,14.85,15.25,17.79,9.84,85.21593672050001,15.25
2020-01-22 15-52-14,10,16,21238,,,,,,,,,7.375
2020-01-22 15-52-14,10,17,,105.38,119.97,124.47,,,,,,7.375
2020-01-22 15-52-14,10,18,,105.38,119.97,124.47,43.74,40.95,81.92,,,15.25
2020-01-22 15-52-14,11,16,1226,,,,,,,,,7.375
2020-01-22 15-52-14,11,17,,23.27,15.67,15.61,,,,,,7.375
2020-01-22 15-52-14,11,18,,23.27,15.67,15.61,14.45,17.27,16.49,,,15.25
2020-01-22 15-52-14,11,19,,23.27,15.67,15.61,14.45,17.27,16.49,17.7,50.242597442000005,15.25
2020-01-22 15-52-15,12,16,1207,,,,,,,,,7.375
2020-01-22 15-52-15,12,17,,18.49,14.75,16.89,,,,,,7.375
2020-01-22 15-52-15,12,18,,18.49,14.75,16.89,18.69,14.29,19.23,,,15.25
2020-01-22 15-52-15,12,19,,18.49,14.75,16.89,18.69,14.29,19.23,21.77,39.959144288000005,15.25
2020-01-22 15-52-15,13,16,1207,,,,,,,,,7.375
2020-01-22 15-52-15,13,17,,14.21,15.15,18.17,,,,,,7.375
2020-01-22 15-52-15,13,18,,14.21,15.15,18.17,15.87,18.09,17.63,,,15.25
2020-01-22 15-52-15,13,19,,14.21,15.15,18.17,15.87,18.09,17.63,17.97,47.204297324500004,15.25
2020-01-22 15-52-16,14,16,45,,,,,,,,,7.375
2020-01-22 15-52-16,14,17,,17.59,16.69,17.09,,,,,,7.375
2020-01-22 15-52-16,14,18,,17.59,16.69,17.09,17.37,16.01,16.27,,,15.25
2020-01-22 15-52-16,14,19,,17.59,16.69,17.09,17.37,16.01,16.27,17.68,50.783255420500005,15.25
2020-01-22 15-52-16,15,16,1208,,,,,,,,,7.375
2020-01-22 15-52-16,15,17,,17.95,16.85,16.33,,,,,,7.375
2020-01-22 15-52-16,15,18,,17.95,16.85,16.33,13.85,15.31,15.57,,,15.25
2020-01-22 15-52-16,15,19,,17.95,16.85,16.33,13.85,15.31,15.57,18.88,44.72054432200001,15.25
2020-01-22 15-52-17,16,16,1208,,,,,,,,,7.375
2020-01-22 15-52-17,16,17,,14.45,16.33,14.61,,,,,,7.375
2020-01-22 15-52-17,16,18,,14.45,16.33,14.61,15.85,17.67,16.33,,,15.25
2020-01-22 15-52-17,16,19,,14.45,16.33,14.61,15.85,17.67,16.33,14.94,53.09442195200001,15.25
2020-01-22 15-52-17,17,16,1203,,,,,,,,,7.375
2020-01-22 15-52-17,17,17,,18.47,15.71,17.27,,,,,,7.375
2020-01-22 15-52-17,17,18,,18.47,15.71,17.27,20.61,20.65,17.59,,,15.25
2020-01-22 15-52-17,17,19,,18.47,15.71,17.27,20.61,20.65,17.59,18.43,49.669130888000005,15.25
