Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 06-46-17,14,17,,4.81,5.29,5.29,,,,,,3.437
2020-01-30 06-46-17,14,18,,4.81,5.29,5.29,5.41,4.81,4.67,,,5.437
2020-01-30 06-46-17,14,19,,4.81,5.29,5.29,5.41,4.81,4.67,4.64,93.9925039445,5.437
2020-01-30 06-46-17,15,16,0,,,,,,,,,3.437
2020-01-30 06-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-30 06-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-30 06-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-01-30 06-46-18,16,16,4142,,,,,,,,,3.437
2020-01-30 06-46-18,16,17,,4.63,4.57,3.67,,,,,,3.437
2020-01-30 06-46-18,16,18,,4.63,4.57,3.67,3.75,4.01,3.85,,,5.437
2020-01-30 06-46-18,16,19,,4.63,4.57,3.67,3.75,4.01,3.85,4.35,98.0203900445,5.437
2020-01-30 06-46-18,17,16,4146,,,,,,,,,3.437
2020-01-30 06-46-18,17,17,,4.63,5.23,4.01,,,,,,3.437
2020-01-30 06-46-18,17,18,,4.63,5.23,4.01,3.89,4.01,4.33,,,5.437
2020-01-30 06-46-18,17,19,,4.63,5.23,4.01,3.89,4.01,4.33,4.32,105.7581204205,5.437
2020-01-30 06-46-19,18,16,4283,,,,,,,,,3.437
2020-01-30 06-46-19,18,17,,3.89,4.33,3.89,,,,,,3.437
2020-01-30 06-46-19,18,18,,3.89,4.33,3.89,3.55,4.23,3.53,,,5.437
2020-01-30 06-46-19,18,19,,3.89,4.33,3.89,3.55,4.23,3.53,4.09,104.47069602050001,5.437
2020-01-30 06-46-19,19,16,10767,,,,,,,,,3.437
2020-01-30 06-46-19,19,17,,4.01,4.37,3.97,,,,,,3.437
2020-01-30 06-46-19,19,18,,4.01,4.37,3.97,4.31,4.81,4.49,,,5.437
2020-01-30 06-46-19,19,19,,4.01,4.37,3.97,4.31,4.81,4.49,3.88,23.275370848,5.437
2020-01-30 06-46-20,20,16,32886,,,,,,,,,3.437
2020-01-30 06-46-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-30 06-46-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-30 06-46-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.37,100.7709110125,5.437
2020-01-30 06-46-20,21,16,11715,,,,,,,,,3.437
2020-01-30 06-46-20,21,17,,4.19,4.53,4.67,,,,,,3.437
2020-01-30 06-46-20,21,18,,4.19,4.53,4.67,3.97,4.01,3.97,,,5.437
2020-01-30 06-46-20,21,19,,4.19,4.53,4.67,3.97,4.01,3.97,4.21,94.20913702450001,5.437
2020-01-30 06-46-21,22,16,10783,,,,,,,,,3.437
2020-01-30 06-46-21,22,17,,3.55,3.89,3.49,,,,,,3.437
2020-01-30 06-46-21,22,19,,,,,,,,4.15,47.81426125,5.437
2020-01-30 06-46-21,23,16,4298,,,,,,,,,3.437
2020-01-30 06-46-21,23,17,,4.33,4.63,4.33,,,,,,3.437
2020-01-30 06-46-21,23,18,,4.33,4.63,4.33,4.59,4.37,4.23,,,5.437
2020-01-30 06-46-21,23,19,,4.33,4.63,4.33,4.59,4.37,4.23,4.43,97.38075306050001,5.437
2020-01-30 06-46-22,25,16,0,,,,,,,,,3.437
2020-01-30 06-46-22,25,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-30 06-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-01-30 06-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-01-30 06-47-15,10,16,32147,,,,,,,,,3.437
2020-01-30 06-47-15,10,17,,81.88,118.96,122.54,,,,,,3.437
2020-01-30 06-47-15,10,18,,81.88,118.96,122.54,41.21,40.95,40.96,,,5.437
2020-01-30 06-47-15,11,16,4297,,,,,,,,,3.437
2020-01-30 06-47-15,11,17,,8.71,8.75,8.65,,,,,,3.437
2020-01-30 06-47-15,11,18,,8.71,8.75,8.65,8.55,8.97,8.93,,,5.437
2020-01-30 06-47-15,11,19,,8.71,8.75,8.65,8.55,8.97,8.93,-39.389999999999986,-2.0462,5.437
2020-01-30 06-47-16,12,16,10901,,,,,,,,,3.437
2020-01-30 06-47-16,12,17,,5.05,4.07,4.57,,,,,,3.437
2020-01-30 06-47-16,12,18,,5.05,4.07,4.57,4.49,4.81,4.49,,,5.437
2020-01-30 06-47-16,12,19,,5.05,4.07,4.57,4.49,4.81,4.49,4.46,40.02482845,5.437
2020-01-30 06-47-16,13,16,11741,,,,,,,,,3.437
2020-01-30 06-47-16,13,17,,5.37,5.63,5.01,,,,,,3.437
2020-01-30 06-47-16,13,18,,5.37,5.63,5.01,5.11,5.15,4.85,,,5.437
2020-01-30 06-47-16,13,19,,5.37,5.63,5.01,5.11,5.15,4.85,4.54,96.95330728450001,5.437
2020-01-30 06-47-17,14,16,10786,,,,,,,,,3.437
2020-01-30 06-47-17,14,17,,4.79,5.49,5.19,,,,,,3.437
2020-01-30 06-47-17,14,18,,4.79,5.49,5.19,4.97,4.79,5.27,,,5.437
2020-01-30 06-47-17,14,19,,4.79,5.49,5.19,4.97,4.79,5.27,4.62,94.04668136050002,5.437
2020-01-30 06-47-17,15,16,0,,,,,,,,,3.437
2020-01-30 06-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-30 06-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-30 06-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-01-30 06-47-18,16,16,4143,,,,,,,,,3.437
2020-01-30 06-47-18,16,17,,4.41,4.75,3.75,,,,,,3.437
2020-01-30 06-47-18,16,18,,4.41,4.75,3.75,3.23,4.27,3.93,,,5.437
2020-01-30 06-47-18,16,19,,4.41,4.75,3.75,3.23,4.27,3.93,4.28,98.153416402,5.437
2020-01-30 06-47-18,17,16,4147,,,,,,,,,3.437
2020-01-30 06-47-18,17,17,,4.11,4.15,4.53,,,,,,3.437
2020-01-30 06-47-18,17,18,,4.11,4.15,4.53,3.89,4.45,4.27,,,5.437
2020-01-30 06-47-18,17,19,,4.11,4.15,4.53,3.89,4.45,4.27,4.24,105.6554200405,5.437
2020-01-30 06-47-19,18,16,4284,,,,,,,,,3.437
2020-01-30 06-47-19,18,17,,3.71,3.93,3.75,,,,,,3.437
2020-01-30 06-47-19,18,18,,3.71,3.93,3.75,3.53,3.67,3.75,,,5.437
2020-01-30 06-47-19,18,19,,3.71,3.93,3.75,3.53,3.67,3.75,4.03,104.36735744050002,5.437
2020-01-30 06-47-19,19,16,10768,,,,,,,,,3.437
2020-01-30 06-47-19,19,17,,4.79,4.41,3.97,,,,,,3.437
2020-01-30 06-47-19,19,18,,4.79,4.41,3.97,4.23,4.59,4.41,,,5.437
2020-01-30 06-47-19,19,19,,4.79,4.41,3.97,4.23,4.59,4.41,3.85,24.238104200000002,5.437
2020-01-30 06-47-20,20,16,32887,,,,,,,,,3.437
2020-01-30 06-47-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-30 06-47-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-30 06-47-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.34,100.7709110125,5.437
2020-01-30 06-47-20,21,16,11716,,,,,,,,,3.437
2020-01-30 06-47-20,21,17,,4.11,4.53,4.37,,,,,,3.437
2020-01-30 06-47-20,21,18,,4.11,4.53,4.37,4.75,4.41,3.85,,,5.437
2020-01-30 06-47-20,21,19,,4.11,4.53,4.37,4.75,4.41,3.85,4.19,94.18206905800001,5.437
2020-01-30 06-47-21,22,16,10784,,,,,,,,,3.437
2020-01-30 06-47-21,22,17,,3.79,3.71,3.37,,,,,,3.437
2020-01-30 06-47-21,22,18,,3.79,3.71,3.37,3.29,3.67,3.75,,,5.437
2020-01-30 06-47-21,22,19,,3.79,3.71,3.37,3.29,3.67,3.75,4.1,47.42915489800001,5.437
2020-01-30 06-47-21,23,16,4299,,,,,,,,,3.437
2020-01-30 06-47-21,23,17,,4.11,4.79,4.23,,,,,,3.437
2020-01-30 06-47-21,23,18,,4.11,4.79,4.23,4.27,4.31,4.23,,,5.437
2020-01-30 06-47-21,23,19,,4.11,4.79,4.23,4.27,4.31,4.23,4.34,97.43412634450002,5.437
2020-01-30 06-47-22,25,16,0,,,,,,,,,3.437
2020-01-30 06-47-22,25,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-30 06-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-01-30 06-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-01-30 06-48-14,10,16,32148,,,,,,,,,3.437
2020-01-30 06-48-14,10,17,,76.32,117.03,122.1,,,,,,3.437
2020-01-30 06-48-14,10,18,,76.32,117.03,122.1,41.18,40.95,40.96,,,5.437
2020-01-30 06-48-14,11,16,4298,,,,,,,,,3.437
2020-01-30 06-48-14,11,17,,8.51,8.75,8.61,,,,,,3.437
2020-01-30 06-48-14,11,18,,8.51,8.75,8.61,8.59,8.59,8.59,,,5.437
2020-01-30 06-48-14,11,19,,8.51,8.75,8.61,8.59,8.59,8.59,-39.389999999999986,-2.0462,5.437
2020-01-30 06-48-15,12,16,10902,,,,,,,,,3.437
2020-01-30 06-48-15,12,17,,4.97,4.07,4.45,,,,,,3.437
2020-01-30 06-48-15,12,18,,4.97,4.07,4.45,4.57,4.79,4.19,,,5.437
2020-01-30 06-48-15,12,19,,4.97,4.07,4.45,4.57,4.79,4.19,4.45,40.1889830125,5.437
2020-01-30 06-48-15,13,16,11742,,,,,,,,,3.437
2020-01-30 06-48-15,13,17,,5.19,5.73,4.67,,,,,,3.437
2020-01-30 06-48-15,13,18,,5.19,5.73,4.67,4.81,5.23,5.01,,,5.437
2020-01-30 06-48-15,13,19,,5.19,5.73,4.67,4.81,5.23,5.01,4.58,96.95330728450001,5.437
2020-01-30 06-48-16,14,16,10787,,,,,,,,,3.437
2020-01-30 06-48-16,14,17,,4.89,5.67,5.45,,,,,,3.437
2020-01-30 06-48-16,14,18,,4.89,5.67,5.45,5.63,5.07,4.81,,,5.437
2020-01-30 06-48-16,14,19,,4.89,5.67,5.45,5.63,5.07,4.81,4.58,94.04668136050002,5.437
2020-01-30 06-48-16,15,16,0,,,,,,,,,3.437
2020-01-30 06-48-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-30 06-48-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-30 06-48-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-01-30 06-48-17,16,16,4144,,,,,,,,,3.437
2020-01-30 06-48-17,16,17,,4.59,4.15,3.63,,,,,,3.437
2020-01-30 06-48-17,16,18,,4.59,4.15,3.63,3.45,4.19,3.63,,,5.437
2020-01-30 06-48-17,16,19,,4.59,4.15,3.63,3.45,4.19,3.63,4.2,98.3926628125,5.437
2020-01-30 06-48-17,17,16,4148,,,,,,,,,3.437
2020-01-30 06-48-17,17,17,,4.15,4.57,4.63,,,,,,3.437
2020-01-30 06-48-17,17,18,,4.15,4.57,4.63,3.85,4.59,4.27,,,5.437
2020-01-30 06-48-17,17,19,,4.15,4.57,4.63,3.85,4.59,4.27,4.29,105.73245011200001,5.437
2020-01-30 06-48-18,18,16,4285,,,,,,,,,3.437
2020-01-30 06-48-18,18,17,,3.75,4.31,3.85,,,,,,3.437
2020-01-30 06-48-18,18,18,,3.75,4.31,3.85,3.59,3.81,3.93,,,5.437
2020-01-30 06-48-18,18,19,,3.75,4.31,3.85,3.59,3.81,3.93,4.06,104.47069602050001,5.437
2020-01-30 06-48-18,19,16,10769,,,,,,,,,3.437
2020-01-30 06-48-18,19,17,,4.19,4.59,4.15,,,,,,3.437
2020-01-30 06-48-18,19,18,,4.19,4.59,4.15,4.23,4.57,4.11,,,5.437
2020-01-30 06-48-18,19,19,,4.19,4.59,4.15,4.23,4.57,4.11,3.85,24.718532722000003,5.437
2020-01-30 06-48-19,20,16,32888,,,,,,,,,3.437
2020-01-30 06-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-30 06-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-30 06-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.36,100.7709110125,5.437
2020-01-30 06-48-19,21,16,11717,,,,,,,,,3.437
2020-01-30 06-48-19,21,17,,4.15,4.57,4.33,,,,,,3.437
2020-01-30 06-48-19,21,18,,4.15,4.57,4.33,4.27,4.49,3.85,,,5.437
2020-01-30 06-48-19,21,19,,4.15,4.57,4.33,4.27,4.49,3.85,4.21,94.18206905800001,5.437
2020-01-30 06-48-20,22,16,10785,,,,,,,,,3.437
2020-01-30 06-48-20,22,17,,3.53,3.81,3.33,,,,,,3.437
2020-01-30 06-48-20,22,18,,3.53,3.81,3.33,3.11,3.89,3.67,,,5.437
2020-01-30 06-48-20,22,19,,3.53,3.81,3.33,3.11,3.89,3.67,4.15,47.493371200000006,5.437
2020-01-30 06-48-20,23,16,4300,,,,,,,,,3.437
2020-01-30 06-48-20,23,17,,4.33,5.01,4.15,,,,,,3.437
2020-01-30 06-48-20,23,18,,4.33,5.01,4.15,4.07,4.45,4.11,,,5.437
2020-01-30 06-48-20,23,19,,4.33,5.01,4.15,4.07,4.45,4.11,4.38,97.514162338,5.437
2020-01-30 06-49-14,10,16,32149,,,,,,,,,3.437
2020-01-30 06-49-14,10,17,,85.46,120.17,123.5,,,,,,3.437
2020-01-30 06-49-14,10,18,,85.46,120.17,123.5,41.21,40.95,40.96,,,5.437
2020-01-30 06-49-14,11,16,4299,,,,,,,,,3.437
2020-01-30 06-49-14,11,17,,8.19,8.37,8.89,,,,,,3.437
2020-01-30 06-49-14,11,18,,8.19,8.37,8.89,8.29,8.61,8.69,,,5.437
2020-01-30 06-49-14,11,19,,8.19,8.37,8.89,8.29,8.61,8.69,-39.389999999999986,-2.0462,5.437
2020-01-30 06-49-15,12,16,10903,,,,,,,,,3.437
2020-01-30 06-49-15,12,17,,4.79,4.07,4.45,,,,,,3.437
2020-01-30 06-49-15,12,18,,4.79,4.07,4.45,4.71,4.75,4.27,,,5.437
2020-01-30 06-49-15,12,19,,4.79,4.07,4.45,4.71,4.75,4.27,4.42,40.221804352,5.437
2020-01-30 06-49-15,13,16,11743,,,,,,,,,3.437
2020-01-30 06-49-16,13,17,,5.27,5.37,4.71,,,,,,3.437
2020-01-30 06-49-16,13,18,,5.27,5.37,4.71,5.37,5.05,4.93,,,5.437
2020-01-30 06-49-16,13,19,,5.27,5.37,4.71,5.37,5.05,4.93,4.56,96.84631820050001,5.437
2020-01-30 06-49-16,14,16,10788,,,,,,,,,3.437
2020-01-30 06-49-16,14,17,,5.07,5.85,5.01,,,,,,3.437
2020-01-30 06-49-16,14,18,,5.07,5.85,5.01,5.49,4.93,4.89,,,5.437
2020-01-30 06-49-16,14,19,,5.07,5.85,5.01,5.49,4.93,4.89,4.65,94.04668136050002,5.437
2020-01-30 06-49-17,15,16,0,,,,,,,,,3.437
2020-01-30 06-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-30 06-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-30 06-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-01-30 06-49-17,16,16,4145,,,,,,,,,3.437
2020-01-30 06-49-17,16,17,,4.67,4.33,3.23,,,,,,3.437
2020-01-30 06-49-17,16,18,,4.67,4.33,3.23,3.71,4.01,3.79,,,5.437
2020-01-30 06-49-17,16,19,,4.67,4.33,3.23,3.71,4.01,3.79,4.25,98.33951928050001,5.437
2020-01-30 06-49-18,17,16,4149,,,,,,,,,3.437
2020-01-30 06-49-18,17,17,,4.15,5.05,3.85,,,,,,3.437
2020-01-30 06-49-18,17,18,,4.15,5.05,3.85,3.85,4.33,4.11,,,5.437
2020-01-30 06-49-18,17,19,,4.15,5.05,3.85,3.85,4.33,4.11,4.32,105.73245011200001,5.437
2020-01-30 06-49-18,18,16,4286,,,,,,,,,3.437
2020-01-30 06-49-18,18,17,,3.63,4.27,3.75,,,,,,3.437
2020-01-30 06-49-18,18,18,,3.63,4.27,3.75,3.59,4.01,3.49,,,5.437
2020-01-30 06-49-18,18,19,,3.63,4.27,3.75,3.59,4.01,3.49,4.1,104.44486616200001,5.437
2020-01-30 06-49-19,19,16,10770,,,,,,,,,3.437
2020-01-30 06-49-19,19,17,,4.41,4.31,4.15,,,,,,3.437
2020-01-30 06-49-19,19,18,,4.41,4.31,4.15,4.07,5.07,4.23,,,5.437
2020-01-30 06-49-19,19,19,,4.41,4.31,4.15,4.07,5.07,4.23,3.82,24.855683138000003,5.437
2020-01-30 06-49-19,20,16,32889,,,,,,,,,3.437
2020-01-30 06-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-30 06-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-30 06-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.36,100.7183418605,5.437
2020-01-30 06-49-20,21,16,11718,,,,,,,,,3.437
2020-01-30 06-49-20,21,17,,4.07,4.57,4.07,,,,,,3.437
2020-01-30 06-49-20,21,18,,4.07,4.57,4.07,4.11,4.33,4.27,,,5.437
2020-01-30 06-49-20,21,19,,4.07,4.57,4.07,4.11,4.33,4.27,4.22,94.1549979005,5.437
2020-01-30 06-49-20,22,16,10786,,,,,,,,,3.437
2020-01-30 06-49-20,22,17,,3.93,3.71,3.15,,,,,,3.437
2020-01-30 06-49-20,22,18,,3.93,3.71,3.15,2.73,4.11,3.75,,,5.437
2020-01-30 06-49-20,22,19,,3.93,3.71,3.15,2.73,4.11,3.75,4.15,47.268558300500004,5.437
2020-01-30 06-49-21,23,16,4301,,,,,,,,,3.437
2020-01-30 06-49-21,23,17,,4.23,4.71,4.15,,,,,,3.437
2020-01-30 06-49-21,23,18,,4.23,4.71,4.15,4.31,4.59,3.79,,,5.437
2020-01-30 06-49-21,23,19,,4.23,4.71,4.15,4.31,4.59,3.79,4.38,97.54083462050001,5.437
2020-01-30 06-49-22,25,16,0,,,,,,,,,3.437
2020-01-30 06-49-22,25,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-30 06-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-01-30 06-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-01-30 06-50-14,10,16,32150,,,,,,,,,3.437
2020-01-30 06-50-14,10,17,,64.48,112.53,120.26,,,,,,3.437
2020-01-30 06-50-14,10,18,,64.48,112.53,120.26,41.19,40.95,40.96,,,5.437
2020-01-30 06-50-15,11,16,4300,,,,,,,,,3.437
2020-01-30 06-50-15,11,17,,8.79,8.51,8.37,,,,,,3.437
2020-01-30 06-50-15,11,18,,8.79,8.51,8.37,8.55,9.01,8.65,,,5.437
2020-01-30 06-50-15,11,19,,8.79,8.51,8.37,8.55,9.01,8.65,-39.389999999999986,-2.0462,5.437
2020-01-30 06-50-15,12,16,10904,,,,,,,,,3.437
2020-01-30 06-50-15,12,17,,4.75,4.31,4.23,,,,,,3.437
2020-01-30 06-50-15,12,18,,4.75,4.31,4.23,4.89,4.89,4.59,,,5.437
2020-01-30 06-50-15,12,19,,4.75,4.31,4.23,4.89,4.89,4.59,4.42,40.05766574450001,5.437
2020-01-30 06-50-16,13,16,11744,,,,,,,,,3.437
2020-01-30 06-50-16,13,17,,5.23,5.41,5.01,,,,,,3.437
2020-01-30 06-50-16,13,18,,5.23,5.41,5.01,4.89,4.93,4.81,,,5.437
2020-01-30 06-50-16,13,19,,5.23,5.41,5.01,4.89,4.93,4.81,4.58,96.6321868645,5.437
2020-01-30 06-50-16,14,16,10789,,,,,,,,,3.437
2020-01-30 06-50-16,14,17,,4.71,5.49,5.27,,,,,,3.437
2020-01-30 06-50-16,14,18,,4.71,5.49,5.27,5.51,4.63,4.75,,,5.437
2020-01-30 06-50-16,14,19,,4.71,5.49,5.27,5.51,4.63,4.75,4.69,94.127923552,5.437
2020-01-30 06-50-17,15,16,0,,,,,,,,,3.437
2020-01-30 06-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-30 06-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-30 06-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-01-30 06-50-17,16,16,4146,,,,,,,,,3.437
2020-01-30 06-50-17,16,17,,4.31,4.31,3.53,,,,,,3.437
2020-01-30 06-50-17,16,18,,4.31,4.31,3.53,3.25,4.07,3.67,,,5.437
2020-01-30 06-50-17,16,19,,4.31,4.31,3.53,3.25,4.07,3.67,4.36,98.33951928050001,5.437
2020-01-30 06-50-18,17,16,4150,,,,,,,,,3.437
2020-01-30 06-50-18,17,17,,4.37,4.49,4.53,,,,,,3.437
2020-01-30 06-50-18,17,18,,4.37,4.49,4.53,3.97,4.33,4.23,,,5.437
2020-01-30 06-50-18,17,19,,4.37,4.49,4.53,3.97,4.33,4.23,4.4,105.70677661250002,5.437
2020-01-30 06-50-18,18,16,4287,,,,,,,,,3.437
2020-01-30 06-50-18,18,17,,3.75,4.45,3.79,,,,,,3.437
2020-01-30 06-50-18,18,18,,3.75,4.45,3.79,3.37,4.01,3.59,,,5.437
2020-01-30 06-50-18,18,19,,3.75,4.45,3.79,3.37,4.01,3.59,4.15,104.10878762050001,5.437
2020-01-30 06-50-19,19,16,10771,,,,,,,,,3.437
2020-01-30 06-50-19,19,17,,4.33,3.81,4.49,,,,,,3.437
2020-01-30 06-50-19,19,18,,4.33,3.81,4.49,3.93,4.53,4.37,,,5.437
2020-01-30 06-50-19,19,19,,4.33,3.81,4.49,3.93,4.53,4.37,3.86,25.6090978,5.437
2020-01-30 06-50-19,20,16,32890,,,,,,,,,3.437
2020-01-30 06-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-30 06-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-30 06-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.42,100.82346740050001,5.437
2020-01-30 06-50-20,21,16,11719,,,,,,,,,3.437
2020-01-30 06-50-20,21,17,,3.89,4.63,3.97,,,,,,3.437
2020-01-30 06-50-20,21,18,,3.89,4.63,3.97,4.19,4.33,4.15,,,5.437
2020-01-30 06-50-20,21,19,,3.89,4.63,3.97,4.19,4.33,4.15,4.23,94.1008460125,5.437
2020-01-30 06-50-20,22,16,10787,,,,,,,,,3.437
2020-01-30 06-50-20,22,17,,3.63,3.89,3.59,,,,,,3.437
2020-01-30 06-50-20,22,18,,3.63,3.89,3.59,3.19,3.93,3.79,,,5.437
2020-01-30 06-50-20,22,19,,3.63,3.89,3.59,3.19,3.93,3.79,4.18,47.107881928000005,5.437
2020-01-30 06-50-21,23,16,4302,,,,,,,,,3.437
2020-01-30 06-50-21,23,17,,4.37,4.89,3.75,,,,,,3.437
2020-01-30 06-50-21,23,18,,4.37,4.89,3.75,4.41,4.41,3.97,,,5.437
2020-01-30 06-50-21,23,19,,4.37,4.89,3.75,4.41,4.41,3.97,4.43,97.59416961250001,5.437
2020-01-30 06-51-14,10,16,32151,,,,,,,,,3.5
2020-01-30 06-51-14,10,17,,119.88,125.87,126.36,,,,,,3.5
2020-01-30 06-51-14,10,18,,119.88,125.87,126.36,41.2,40.95,40.96,,,5.437
2020-01-30 06-51-15,11,16,4301,,,,,,,,,3.5
2020-01-30 06-51-15,11,17,,9.35,8.27,8.33,,,,,,3.5
2020-01-30 06-51-15,11,18,,9.35,8.27,8.33,8.37,8.33,8.55,,,5.437
2020-01-30 06-51-15,11,19,,9.35,8.27,8.33,8.37,8.33,8.55,-39.389999999999986,-2.0462,5.437
2020-01-30 06-51-15,12,16,10905,,,,,,,,,3.5
2020-01-30 06-51-15,12,17,,4.67,4.11,4.23,,,,,,3.5
2020-01-30 06-51-15,12,18,,4.67,4.11,4.23,4.41,4.75,4.11,,,5.437
2020-01-30 06-51-15,12,19,,4.67,4.11,4.23,4.41,4.75,4.11,4.42,40.05766574450001,5.437
2020-01-30 06-51-16,13,16,11745,,,,,,,,,3.5
2020-01-30 06-51-16,13,17,,4.97,5.55,4.81,,,,,,3.5
2020-01-30 06-51-16,13,18,,4.97,5.55,4.81,4.97,5.23,4.59,,,5.437
2020-01-30 06-51-16,13,19,,4.97,5.55,4.81,4.97,5.23,4.59,4.61,96.68573884450001,5.437
2020-01-30 06-51-16,14,16,10790,,,,,,,,,3.5
2020-01-30 06-51-16,14,17,,4.93,5.67,4.71,,,,,,3.5
2020-01-30 06-51-16,14,18,,4.93,5.67,4.71,5.27,5.01,4.37,,,5.437
2020-01-30 06-51-16,14,19,,4.93,5.67,4.71,5.27,5.01,4.37,4.66,94.290321778,5.437
2020-01-30 06-51-17,15,16,0,,,,,,,,,3.5
2020-01-30 06-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-30 06-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-30 06-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-01-30 06-51-17,16,16,4147,,,,,,,,,3.5
2020-01-30 06-51-17,16,17,,4.53,4.11,3.89,,,,,,3.5
2020-01-30 06-51-17,16,18,,4.53,4.11,3.89,3.93,4.01,4.01,,,5.437
2020-01-30 06-51-17,16,19,,4.53,4.11,3.89,3.93,4.01,4.01,4.39,98.55201682450001,5.437
2020-01-30 06-51-18,17,16,4151,,,,,,,,,3.5
2020-01-30 06-51-18,17,17,,4.15,4.31,4.53,,,,,,3.5
2020-01-30 06-51-18,17,18,,4.15,4.31,4.53,4.01,4.33,4.27,,,5.437
2020-01-30 06-51-18,17,19,,4.15,4.31,4.53,4.01,4.33,4.27,4.36,105.70677661250002,5.437
2020-01-30 06-51-18,18,16,4288,,,,,,,,,3.5
2020-01-30 06-51-18,18,17,,3.45,4.19,4.07,,,,,,3.5
2020-01-30 06-51-18,18,18,,3.45,4.19,4.07,3.49,4.07,3.33,,,5.437
2020-01-30 06-51-18,18,19,,3.45,4.19,4.07,3.49,4.07,3.33,4.16,104.03115445,5.437
2020-01-30 06-51-19,19,16,10772,,,,,,,,,3.5
2020-01-30 06-51-19,19,17,,4.59,4.37,4.23,,,,,,3.5
2020-01-30 06-51-19,19,18,,4.59,4.37,4.23,4.05,4.57,4.49,,,5.437
2020-01-30 06-51-19,19,19,,4.59,4.37,4.23,4.05,4.57,4.49,3.86,26.360968018000005,5.437
2020-01-30 06-51-19,20,16,32891,,,,,,,,,3.5
2020-01-30 06-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-30 06-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-30 06-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.42,100.87601102450002,5.437
