Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 01-49-20,20,17,,-0.06000000000005912,-0.8000000000000682,-1.1599999999999682,,,,,,0.25
2020-02-08 01-49-20,20,18,,-0.06000000000005912,-0.8000000000000682,-1.1599999999999682,-1.7799999999999727,-0.6800000000000637,-0.39999999999997726,,,3.5
2020-02-08 01-49-20,20,19,,-0.06000000000005912,-0.8000000000000682,-1.1599999999999682,-1.7799999999999727,-0.6800000000000637,-0.39999999999997726,-0.2699999999999818,107.6488682245,3.5
2020-02-08 01-49-20,21,16,20502,,,,,,,,,0.25
2020-02-08 01-49-20,21,17,,-0.6399999999999864,-0.2599999999999909,-0.32000000000005,,,,,,0.25
2020-02-08 01-49-20,21,18,,-0.6399999999999864,-0.2599999999999909,-0.32000000000005,-0.6000000000000227,-0.10000000000002274,-1.080000000000041,,,3.5
2020-02-08 01-49-20,21,19,,-0.6399999999999864,-0.2599999999999909,-0.32000000000005,-0.6000000000000227,-0.10000000000002274,-1.080000000000041,-1.0900000000000318,99.50572850050001,3.5
2020-02-08 01-49-21,22,16,19326,,,,,,,,,0.25
2020-02-08 01-49-21,22,17,,-1.4600000000000364,-0.9200000000000728,-1.4200000000000728,,,,,,0.25
2020-02-08 01-49-21,22,18,,-1.4600000000000364,-0.9200000000000728,-1.4200000000000728,-1.3400000000000318,-0.7200000000000273,-1.240000000000009,,,3.5
2020-02-08 01-49-21,22,19,,-1.4600000000000364,-0.9200000000000728,-1.4200000000000728,-1.3400000000000318,-0.7200000000000273,-1.240000000000009,0.47,6.454236802000001,3.5
2020-02-08 01-49-21,23,16,14287,,,,,,,,,0.25
2020-02-08 01-49-21,23,17,,0.17,0.33,0.13,,,,,,0.25
2020-02-08 01-49-21,23,18,,0.17,0.33,0.13,-0.13999999999998636,-0.6800000000000637,-0.8799999999999955,,,3.5
2020-02-08 01-49-21,23,19,,0.17,0.33,0.13,-0.13999999999998636,-0.6800000000000637,-0.8799999999999955,0.09,103.6425578125,3.5
2020-02-08 01-49-22,25,16,15411,,,,,,,,,0.25
2020-02-08 01-49-22,25,17,,-3.1399999999999864,-2.1000000000000227,-1.5400000000000773,,,,,,0.25
2020-02-08 01-49-22,25,18,,-3.1399999999999864,-2.1000000000000227,-1.5400000000000773,-3.259999999999991,-2.259999999999991,-3.2200000000000273,,,3.5
2020-02-08 01-49-22,25,19,,-3.1399999999999864,-2.1000000000000227,-1.5400000000000773,-3.259999999999991,-2.259999999999991,-3.2200000000000273,-0.7300000000000182,102.55066760050002,3.5
2020-02-08 01-50-14,10,16,42789,,,,,,,,,0.312
2020-02-08 01-50-14,10,17,,98.22,126.45,126.65,,,,,,0.312
2020-02-08 01-50-14,10,18,,98.22,126.45,126.65,39.54,40.95,40.96,,,3.5
2020-02-08 01-50-14,11,16,13862,,,,,,,,,0.312
2020-02-08 01-50-14,11,17,,5.23,5.77,5.19,,,,,,0.312
2020-02-08 01-50-14,11,18,,5.23,5.77,5.19,5.23,5.63,5.45,,,3.5
2020-02-08 01-50-14,11,19,,5.23,5.77,5.19,5.23,5.63,5.45,-39.389999999999986,-2.0462,3.5
2020-02-08 01-50-15,12,16,21938,,,,,,,,,0.312
2020-02-08 01-50-15,12,17,,1.67,5.37,5.23,,,,,,0.312
2020-02-08 01-50-15,12,18,,1.67,5.37,5.23,5.33,5.45,5.37,,,3.5
2020-02-08 01-50-15,12,19,,1.67,5.37,5.23,5.33,5.45,5.37,0.53,1.7533430720000003,3.5
2020-02-08 01-50-15,13,16,22186,,,,,,,,,0.312
2020-02-08 01-50-15,13,17,,5.15,5.73,5.07,,,,,,0.312
2020-02-08 01-50-15,13,18,,5.15,5.73,5.07,5.51,5.11,5.41,,,3.5
2020-02-08 01-50-15,13,19,,5.15,5.73,5.07,5.51,5.11,5.41,1.14,99.71710281250002,3.5
2020-02-08 01-50-16,14,16,22467,,,,,,,,,0.312
2020-02-08 01-50-16,14,17,,5.23,5.19,5.41,,,,,,0.312
2020-02-08 01-50-16,14,18,,5.23,5.19,5.41,5.37,5.33,5.29,,,3.5
2020-02-08 01-50-16,14,19,,5.23,5.19,5.41,5.37,5.33,5.29,2.11,95.28923906450001,3.5
2020-02-08 01-50-16,15,16,0,,,,,,,,,0.312
2020-02-08 01-50-16,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-08 01-50-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-08 01-50-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-08 01-50-17,16,16,15439,,,,,,,,,0.312
2020-02-08 01-50-17,16,17,,-2.340000000000032,-0.8400000000000318,-1.7799999999999727,,,,,,0.312
2020-02-08 01-50-17,16,18,,-2.340000000000032,-0.8400000000000318,-1.7799999999999727,-2.1800000000000637,-2.1399999999999864,-2.4600000000000364,,,3.5
2020-02-08 01-50-17,16,19,,-2.340000000000032,-0.8400000000000318,-1.7799999999999727,-2.1800000000000637,-2.1399999999999864,-2.4600000000000364,-1.0600000000000591,105.80945146450001,3.5
2020-02-08 01-50-17,17,16,15380,,,,,,,,,0.312
2020-02-08 01-50-17,17,17,,0.41,-0.7599999999999909,-0.01999999999998181,,,,,,0.312
2020-02-08 01-50-17,17,18,,0.41,-0.7599999999999909,-0.01999999999998181,-0.39999999999997726,0.21,-1.080000000000041,,,3.5
2020-02-08 01-50-17,17,19,,0.41,-0.7599999999999909,-0.01999999999998181,-0.39999999999997726,0.21,-1.080000000000041,-0.5800000000000409,107.19056486050002,3.5
2020-02-08 01-50-18,18,16,0,,,,,,,,,0.312
2020-02-08 01-50-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-08 01-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-08 01-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-08 01-50-18,19,16,19228,,,,,,,,,0.312
2020-02-08 01-50-18,19,17,,-1.1200000000000045,-0.5199999999999818,-1.2000000000000455,,,,,,0.312
2020-02-08 01-50-18,19,18,,-1.1200000000000045,-0.5199999999999818,-1.2000000000000455,-0.18000000000006366,0.05,0.37,,,3.5
2020-02-08 01-50-18,19,19,,-1.1200000000000045,-0.5199999999999818,-1.2000000000000455,-0.18000000000006366,0.05,0.37,-1.1499999999999773,46.59318144800001,3.5
2020-02-08 01-50-19,20,16,41558,,,,,,,,,0.312
2020-02-08 01-50-19,20,17,,-0.10000000000002274,-0.4800000000000182,-1.2799999999999727,,,,,,0.312
2020-02-08 01-50-19,20,18,,-0.10000000000002274,-0.4800000000000182,-1.2799999999999727,-1.9800000000000182,-0.10000000000002274,0.25,,,3.5
2020-02-08 01-50-19,20,19,,-0.10000000000002274,-0.4800000000000182,-1.2799999999999727,-1.9800000000000182,-0.10000000000002274,0.25,-0.25,107.6488682245,3.5
2020-02-08 01-50-19,21,16,20503,,,,,,,,,0.312
2020-02-08 01-50-19,21,17,,-0.6800000000000637,-0.10000000000002274,-0.5199999999999818,,,,,,0.312
2020-02-08 01-50-19,21,18,,-0.6800000000000637,-0.10000000000002274,-0.5199999999999818,-0.7599999999999909,-0.06000000000005912,-1.32000000000005,,,3.5
2020-02-08 01-50-19,21,19,,-0.6800000000000637,-0.10000000000002274,-0.5199999999999818,-0.7599999999999909,-0.06000000000005912,-1.32000000000005,-1.1299999999999955,99.50572850050001,3.5
2020-02-08 01-50-20,22,16,19327,,,,,,,,,0.312
2020-02-08 01-50-20,22,17,,-1.4600000000000364,-1.240000000000009,-0.6399999999999864,,,,,,0.312
2020-02-08 01-50-20,22,18,,-1.4600000000000364,-1.240000000000009,-0.6399999999999864,-1.1200000000000045,-1.1599999999999682,-0.9600000000000364,,,3.5
2020-02-08 01-50-20,22,19,,-1.4600000000000364,-1.240000000000009,-0.6399999999999864,-1.1200000000000045,-1.1599999999999682,-0.9600000000000364,0.52,6.166508242,3.5
2020-02-08 01-50-20,23,16,14288,,,,,,,,,0.312
2020-02-08 01-50-20,23,17,,0.25,0.43,0.17,,,,,,0.312
2020-02-08 01-50-20,23,18,,0.25,0.43,0.17,0.33,-0.13999999999998636,-0.9600000000000364,,,3.5
2020-02-08 01-50-20,23,19,,0.25,0.43,0.17,0.33,-0.13999999999998636,-0.9600000000000364,0.05,103.5906906805,3.5
2020-02-08 01-50-21,25,16,15412,,,,,,,,,0.312
2020-02-08 01-50-21,25,17,,-3.1399999999999864,-1.740000000000009,-1.2799999999999727,,,,,,0.312
2020-02-08 01-50-21,25,18,,-3.1399999999999864,-1.740000000000009,-1.2799999999999727,-2.5400000000000773,-2.019999999999982,-3.580000000000041,,,3.5
2020-02-08 01-50-21,25,19,,-3.1399999999999864,-1.740000000000009,-1.2799999999999727,-2.5400000000000773,-2.019999999999982,-3.580000000000041,-0.75,102.49853242450001,3.5
2020-02-08 01-51-14,10,16,42790,,,,,,,,,0.375
2020-02-08 01-51-14,10,17,,93.39,124.04,125.24,,,,,,0.375
2020-02-08 01-51-14,10,18,,93.39,124.04,125.24,39.49,40.95,40.96,,,3.5
2020-02-08 01-51-14,11,16,13863,,,,,,,,,0.375
2020-02-08 01-51-14,11,17,,4.67,5.29,5.45,,,,,,0.375
2020-02-08 01-51-14,11,18,,4.67,5.29,5.45,5.01,5.49,5.23,,,3.5
2020-02-08 01-51-14,11,19,,4.67,5.29,5.45,5.01,5.49,5.23,-39.389999999999986,-2.0462,3.5
2020-02-08 01-51-15,12,16,21939,,,,,,,,,0.375
2020-02-08 01-51-15,12,17,,1.89,5.15,4.81,,,,,,0.375
2020-02-08 01-51-15,12,18,,1.89,5.15,4.81,5.15,5.27,5.01,,,3.5
2020-02-08 01-51-15,12,19,,1.89,5.15,4.81,5.15,5.27,5.01,0.56,1.4622958720000003,3.5
2020-02-08 01-51-15,13,16,22187,,,,,,,,,0.375
2020-02-08 01-51-15,13,17,,5.37,5.45,5.27,,,,,,0.375
2020-02-08 01-51-15,13,18,,5.37,5.45,5.27,5.05,5.41,4.89,,,3.5
2020-02-08 01-51-15,13,19,,5.37,5.45,5.27,5.05,5.41,4.89,1.18,99.71710281250002,3.5
2020-02-08 01-51-16,14,16,22468,,,,,,,,,0.375
2020-02-08 01-51-16,14,17,,5.41,5.23,4.85,,,,,,0.375
2020-02-08 01-51-16,14,18,,5.41,5.23,4.85,5.01,5.11,5.45,,,3.5
2020-02-08 01-51-16,14,19,,5.41,5.23,4.85,5.01,5.11,5.45,2.08,95.3969684605,3.5
2020-02-08 01-51-16,15,16,0,,,,,,,,,0.375
2020-02-08 01-51-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-08 01-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-08 01-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-08 01-51-17,16,16,15440,,,,,,,,,0.375
2020-02-08 01-51-17,16,17,,-1.4600000000000364,-1.580000000000041,-1.3799999999999955,,,,,,0.375
2020-02-08 01-51-17,16,18,,-1.4600000000000364,-1.580000000000041,-1.3799999999999955,-2.82000000000005,-1.9400000000000546,-2.2200000000000273,,,3.5
2020-02-08 01-51-17,16,19,,-1.4600000000000364,-1.580000000000041,-1.3799999999999955,-2.82000000000005,-1.9400000000000546,-2.2200000000000273,-1.07000000000005,105.8607697445,3.5
2020-02-08 01-51-18,17,16,15381,,,,,,,,,0.375
2020-02-08 01-51-18,17,17,,0.13,-0.4800000000000182,-0.5199999999999818,,,,,,0.375
2020-02-08 01-51-18,17,18,,0.13,-0.4800000000000182,-0.5199999999999818,-0.39999999999997726,0.71,-1.0400000000000773,,,3.5
2020-02-08 01-51-18,17,19,,0.13,-0.4800000000000182,-0.5199999999999818,-0.39999999999997726,0.71,-1.0400000000000773,-0.6000000000000227,107.1395784445,3.5
2020-02-08 01-51-18,18,16,0,,,,,,,,,0.375
2020-02-08 01-51-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-08 01-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-08 01-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-08 01-51-19,19,16,19229,,,,,,,,,0.375
2020-02-08 01-51-19,19,17,,-1.0400000000000773,-1.1200000000000045,-1.240000000000009,,,,,,0.375
2020-02-08 01-51-19,19,18,,-1.0400000000000773,-1.1200000000000045,-1.240000000000009,-0.32000000000005,0.13,0.33,,,3.5
2020-02-08 01-51-19,19,19,,-1.0400000000000773,-1.1200000000000045,-1.240000000000009,-0.32000000000005,0.13,0.33,-1.1100000000000136,46.850633800000004,3.5
2020-02-08 01-51-19,20,16,41559,,,,,,,,,0.375
2020-02-08 01-51-19,20,17,,-0.18000000000006366,-0.4800000000000182,-1.32000000000005,,,,,,0.375
2020-02-08 01-51-19,20,18,,-0.18000000000006366,-0.4800000000000182,-1.32000000000005,-1.82000000000005,-0.32000000000005,0.17,,,3.5
2020-02-08 01-51-19,20,19,,-0.18000000000006366,-0.4800000000000182,-1.32000000000005,-1.82000000000005,-0.32000000000005,0.17,-0.20000000000004547,107.6488682245,3.5
2020-02-08 01-51-20,21,16,20504,,,,,,,,,0.375
2020-02-08 01-51-20,21,17,,-0.44000000000005457,-0.13999999999998636,-0.5600000000000591,,,,,,0.375
2020-02-08 01-51-20,21,18,,-0.44000000000005457,-0.13999999999998636,-0.5600000000000591,-0.5199999999999818,-0.22000000000002728,-1.2799999999999727,,,3.5
2020-02-08 01-51-20,21,19,,-0.44000000000005457,-0.13999999999998636,-0.5600000000000591,-0.5199999999999818,-0.22000000000002728,-1.2799999999999727,-1.1100000000000136,99.50572850050001,3.5
2020-02-08 01-51-20,22,16,19328,,,,,,,,,0.375
2020-02-08 01-51-20,22,17,19328,-1.3400000000000318,-1.0400000000000773,-0.9200000000000728,,,,,,0.375
2020-02-08 01-51-20,22,18,19328,-1.3400000000000318,-1.0400000000000773,-0.9200000000000728,-1.240000000000009,-0.9200000000000728,-1.32000000000005,,,3.5
2020-02-08 01-51-20,22,19,19328,-1.3400000000000318,-1.0400000000000773,-0.9200000000000728,-1.240000000000009,-0.9200000000000728,-1.32000000000005,0.52,6.0225673780000015,3.5
2020-02-08 01-51-21,23,16,14289,,,,,,,,,0.375
2020-02-08 01-51-21,23,17,,0.63,0.95,0.33,,,,,,0.375
2020-02-08 01-51-21,23,18,,0.63,0.95,0.33,0.91,-0.44000000000005457,-0.6800000000000637,,,3.5
2020-02-08 01-51-21,23,19,,0.63,0.95,0.33,0.91,-0.44000000000005457,-0.6800000000000637,0.08,103.6425578125,3.5
2020-02-08 01-51-22,25,16,15413,,,,,,,,,0.375
2020-02-08 01-51-22,25,17,,-3.1800000000000637,-2.019999999999982,-1.5,,,,,,0.375
2020-02-08 01-51-22,25,18,,-3.1800000000000637,-2.019999999999982,-1.5,-2.4200000000000728,-2.3799999999999955,-3.4200000000000728,,,3.5
2020-02-08 01-51-22,25,19,,-3.1800000000000637,-2.019999999999982,-1.5,-2.4200000000000728,-2.3799999999999955,-3.4200000000000728,-0.7699999999999818,102.44638448450002,3.5
2020-02-08 01-52-14,10,16,42791,,,,,,,,,0.312
2020-02-08 01-52-14,10,17,,82.08,119.49,123.16,,,,,,0.312
2020-02-08 01-52-14,10,18,,82.08,119.49,123.16,39.43,40.95,40.96,,,3.5
2020-02-08 01-52-15,11,16,13864,,,,,,,,,0.312
2020-02-08 01-52-15,11,17,,5.37,5.19,5.73,,,,,,0.312
2020-02-08 01-52-15,11,18,,5.37,5.19,5.73,5.37,5.51,5.89,,,3.5
2020-02-08 01-52-15,11,19,,5.37,5.19,5.73,5.37,5.51,5.89,-39.389999999999986,-2.0462,3.5
2020-02-08 01-52-15,12,16,21940,,,,,,,,,0.312
2020-02-08 01-52-15,12,17,,1.89,5.89,5.41,,,,,,0.312
2020-02-08 01-52-15,12,18,,1.89,5.89,5.41,5.51,5.77,5.51,,,3.5
2020-02-08 01-52-15,12,19,,1.89,5.89,5.41,5.51,5.77,5.51,0.56,1.2438764500000006,3.5
2020-02-08 01-52-16,13,16,22188,,,,,,,,,0.312
2020-02-08 01-52-16,13,17,,5.81,5.89,5.71,,,,,,0.312
2020-02-08 01-52-16,13,18,,5.81,5.89,5.71,5.37,5.67,5.71,,,3.5
2020-02-08 01-52-16,13,19,,5.81,5.89,5.71,5.37,5.67,5.71,1.16,99.71710281250002,3.5
2020-02-08 01-52-16,14,16,22469,,,,,,,,,0.312
2020-02-08 01-52-16,14,17,,5.59,5.51,5.23,,,,,,0.312
2020-02-08 01-52-16,14,18,,5.59,5.51,5.23,5.67,5.41,5.81,,,3.5
2020-02-08 01-52-16,14,19,,5.59,5.51,5.23,5.67,5.41,5.81,2.11,95.28923906450001,3.5
2020-02-08 01-52-17,15,16,0,,,,,,,,,0.312
2020-02-08 01-52-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-08 01-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-08 01-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-08 01-52-17,16,16,15441,,,,,,,,,0.312
2020-02-08 01-52-17,16,17,,-0.8799999999999955,-1.32000000000005,-1.740000000000009,,,,,,0.312
2020-02-08 01-52-17,16,18,,-0.8799999999999955,-1.32000000000005,-1.740000000000009,-2.1399999999999864,-1.5,-2.1399999999999864,,,3.5
2020-02-08 01-52-17,16,19,,-0.8799999999999955,-1.32000000000005,-1.740000000000009,-2.1399999999999864,-1.5,-2.1399999999999864,-0.9099999999999682,106.01464800050002,3.5
2020-02-08 01-52-18,17,16,15382,,,,,,,,,0.312
2020-02-08 01-52-18,17,17,,0.09,-0.44000000000005457,-0.6000000000000227,,,,,,0.312
2020-02-08 01-52-18,17,18,,0.09,-0.44000000000005457,-0.6000000000000227,-0.36000000000001364,0.63,-1.2799999999999727,,,3.5
2020-02-08 01-52-18,17,19,,0.09,-0.44000000000005457,-0.6000000000000227,-0.36000000000001364,0.63,-1.2799999999999727,-0.6000000000000227,107.0885792645,3.5
2020-02-08 01-52-18,18,16,0,,,,,,,,,0.312
2020-02-08 01-52-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-08 01-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-08 01-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-08 01-52-19,19,16,19230,,,,,,,,,0.312
2020-02-08 01-52-19,19,17,,-0.5199999999999818,-0.36000000000001364,-1.2000000000000455,,,,,,0.312
2020-02-08 01-52-19,19,18,,-0.5199999999999818,-0.36000000000001364,-1.2000000000000455,-0.6399999999999864,0.09,0.41,,,3.5
2020-02-08 01-52-19,19,19,,-0.5199999999999818,-0.36000000000001364,-1.2000000000000455,-0.6399999999999864,0.09,0.41,-1.1299999999999955,46.6897500125,3.5
2020-02-08 01-52-19,20,16,41560,,,,,,,,,0.312
2020-02-08 01-52-19,20,17,,-0.22000000000002728,-0.8000000000000682,-1.0,,,,,,0.312
2020-02-08 01-52-19,20,18,,-0.22000000000002728,-0.8000000000000682,-1.0,-1.6599999999999682,-0.8000000000000682,0.25,,,3.5
2020-02-08 01-52-19,20,19,,-0.22000000000002728,-0.8000000000000682,-1.0,-1.6599999999999682,-0.8000000000000682,0.25,-0.09000000000003183,107.59799668450002,3.5
2020-02-08 01-52-20,21,16,20505,,,,,,,,,0.312
2020-02-08 01-52-20,21,17,,-0.6800000000000637,-0.32000000000005,-0.4800000000000182,,,,,,0.312
2020-02-08 01-52-20,21,18,,-0.6800000000000637,-0.32000000000005,-0.4800000000000182,-0.6800000000000637,0.05,-1.2000000000000455,,,3.5
2020-02-08 01-52-20,21,19,,-0.6800000000000637,-0.32000000000005,-0.4800000000000182,-0.6800000000000637,0.05,-1.2000000000000455,-1.1000000000000227,99.5585912245,3.5
2020-02-08 01-52-20,22,16,19329,,,,,,,,,0.312
2020-02-08 01-52-20,22,17,,-1.6200000000000045,-1.1599999999999682,-1.0,,,,,,0.312
2020-02-08 01-52-20,22,18,,-1.6200000000000045,-1.1599999999999682,-1.0,-2.060000000000059,-1.240000000000009,-0.8799999999999955,,,3.5
2020-02-08 01-52-20,22,19,,-1.6200000000000045,-1.1599999999999682,-1.0,-2.060000000000059,-1.240000000000009,-0.8799999999999955,0.48,6.310398050000001,3.5
2020-02-08 01-52-21,23,16,14290,,,,,,,,,0.312
2020-02-08 01-52-21,23,17,,0.63,0.51,0.21,,,,,,0.312
2020-02-08 01-52-21,23,18,,0.63,0.51,0.21,0.83,-0.6399999999999864,-0.44000000000005457,,,3.5
2020-02-08 01-52-21,23,19,,0.63,0.51,0.21,0.83,-0.6399999999999864,-0.44000000000005457,0.14,103.6425578125,3.5
2020-02-08 01-52-22,25,16,15414,,,,,,,,,0.312
2020-02-08 01-52-22,25,17,,-3.4200000000000728,-2.1399999999999864,-1.32000000000005,,,,,,0.312
2020-02-08 01-52-22,25,18,,-3.4200000000000728,-2.1399999999999864,-1.32000000000005,-2.340000000000032,-2.1800000000000637,-3.5400000000000773,,,3.5
2020-02-08 01-52-22,25,19,,-3.4200000000000728,-2.1399999999999864,-1.32000000000005,-2.340000000000032,-2.1800000000000637,-3.5400000000000773,-0.8000000000000682,102.34205031250002,3.5
2020-02-08 01-53-14,10,16,42792,,,,,,,,,0.312
2020-02-08 01-53-14,10,17,,67.09,113.64,120.6,,,,,,0.312
2020-02-08 01-53-14,10,18,,67.09,113.64,120.6,39.41,40.95,40.96,,,3.5
2020-02-08 01-53-15,11,16,13865,,,,,,,,,0.312
2020-02-08 01-53-15,11,17,,5.15,5.73,5.23,,,,,,0.312
2020-02-08 01-53-15,11,18,,5.15,5.73,5.23,5.41,5.41,5.59,,,3.5
2020-02-08 01-53-15,11,19,,5.15,5.73,5.23,5.41,5.41,5.59,-39.389999999999986,-2.0462,3.5
2020-02-08 01-53-15,12,16,21941,,,,,,,,,0.312
2020-02-08 01-53-15,12,17,,1.63,5.37,5.51,,,,,,0.312
2020-02-08 01-53-15,12,18,,1.63,5.37,5.51,5.37,5.29,5.59,,,3.5
2020-02-08 01-53-15,12,19,,1.63,5.37,5.51,5.37,5.29,5.59,0.51,1.5350768180000007,3.5
2020-02-08 01-53-16,13,16,22189,,,,,,,,,0.312
2020-02-08 01-53-16,13,17,,5.59,5.59,5.59,,,,,,0.312
2020-02-08 01-53-16,13,18,,5.59,5.59,5.59,5.45,5.19,5.29,,,3.5
2020-02-08 01-53-16,13,19,,5.59,5.59,5.59,5.45,5.19,5.29,1.02,99.71710281250002,3.5
2020-02-08 01-53-16,14,16,22470,,,,,,,,,0.312
2020-02-08 01-53-16,14,17,,5.49,5.73,5.33,,,,,,0.312
2020-02-08 01-53-16,14,18,,5.49,5.73,5.33,5.45,5.45,5.67,,,3.5
2020-02-08 01-53-16,14,19,,5.49,5.73,5.33,5.45,5.45,5.67,2.16,95.100589768,3.5
2020-02-08 01-53-17,15,16,0,,,,,,,,,0.312
2020-02-08 01-53-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-08 01-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-08 01-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-08 01-53-17,16,16,15442,,,,,,,,,0.312
2020-02-08 01-53-17,16,17,,-1.5400000000000773,0.05,-1.5,,,,,,0.312
2020-02-08 01-53-17,16,18,,-1.5400000000000773,0.05,-1.5,-1.82000000000005,-1.4600000000000364,-1.8600000000000136,,,3.5
2020-02-08 01-53-17,16,19,,-1.5400000000000773,0.05,-1.5,-1.82000000000005,-1.4600000000000364,-1.8600000000000136,-0.7699999999999818,105.8607697445,3.5
2020-02-08 01-53-18,17,16,15383,,,,,,,,,0.312
2020-02-08 01-53-18,17,17,,0.41,-0.5600000000000591,0.09,,,,,,0.312
2020-02-08 01-53-18,17,18,,0.41,-0.5600000000000591,0.09,-0.8400000000000318,0.29,-1.0,,,3.5
2020-02-08 01-53-18,17,19,,0.41,-0.5600000000000591,0.09,-0.8400000000000318,0.29,-1.0,-0.5900000000000318,107.1395784445,3.5
2020-02-08 01-53-18,18,16,0,,,,,,,,,0.312
2020-02-08 01-53-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-08 01-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-08 01-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-08 01-53-19,19,16,19231,,,,,,,,,0.312
2020-02-08 01-53-19,19,17,,-0.8000000000000682,-0.9600000000000364,-1.32000000000005,,,,,,0.312
2020-02-08 01-53-19,19,18,,-0.8000000000000682,-0.9600000000000364,-1.32000000000005,-1.0400000000000773,-0.13999999999998636,0.25,,,3.5
2020-02-08 01-53-19,19,19,,-0.8000000000000682,-0.9600000000000364,-1.32000000000005,-1.0400000000000773,-0.13999999999998636,0.25,-1.1299999999999955,46.528786450000005,3.5
2020-02-08 01-53-19,20,16,41561,,,,,,,,,0.312
2020-02-08 01-53-19,20,17,,-0.10000000000002274,-0.2799999999999727,-0.8000000000000682,,,,,,0.312
2020-02-08 01-53-19,20,18,,-0.10000000000002274,-0.2799999999999727,-0.8000000000000682,-1.7000000000000455,-0.01999999999998181,0.13,,,3.5
2020-02-08 01-53-19,20,19,,-0.10000000000002274,-0.2799999999999727,-0.8000000000000682,-1.7000000000000455,-0.01999999999998181,0.13,-0.01999999999998181,107.521665442,3.5
2020-02-08 01-53-20,21,16,20506,,,,,,,,,0.312
2020-02-08 01-53-20,21,17,,-0.6000000000000227,-0.2599999999999909,-0.39999999999997726,,,,,,0.312
2020-02-08 01-53-20,21,18,,-0.6000000000000227,-0.2599999999999909,-0.39999999999997726,-0.39999999999997726,-0.10000000000002274,-1.0400000000000773,,,3.5
2020-02-08 01-53-20,21,19,,-0.6000000000000227,-0.2599999999999909,-0.39999999999997726,-0.39999999999997726,-0.10000000000002274,-1.0400000000000773,-1.1100000000000136,99.5585912245,3.5
2020-02-08 01-53-20,22,16,19330,,,,,,,,,0.312
2020-02-08 01-53-20,22,17,,-1.82000000000005,-1.7000000000000455,-1.3400000000000318,,,,,,0.312
2020-02-08 01-53-20,22,18,,-1.82000000000005,-1.7000000000000455,-1.3400000000000318,-1.4200000000000728,-1.080000000000041,-1.2000000000000455,,,3.5
2020-02-08 01-53-20,22,19,,-1.82000000000005,-1.7000000000000455,-1.3400000000000318,-1.4200000000000728,-1.080000000000041,-1.2000000000000455,0.38,6.741761138000001,3.5
2020-02-08 01-53-21,23,16,14291,,,,,,,,,0.312
2020-02-08 01-53-21,23,17,,0.37,0.55,0.21,,,,,,0.312
2020-02-08 01-53-21,23,18,,0.37,0.55,0.21,0.83,-0.2599999999999909,-0.6800000000000637,,,3.5
2020-02-08 01-53-21,23,19,,0.37,0.55,0.21,0.83,-0.2599999999999909,-0.6800000000000637,0.19,103.69441218050001,3.5
2020-02-08 01-53-22,25,16,15415,,,,,,,,,0.312
2020-02-08 01-53-22,25,17,,-2.8600000000000136,-2.1800000000000637,-0.7599999999999909,,,,,,0.312
2020-02-08 01-53-22,25,18,,-2.8600000000000136,-2.1800000000000637,-0.7599999999999909,-1.7799999999999727,-2.980000000000018,-3.3799999999999955,,,3.5
