Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 15-45-19,18,18,,6.87,7.05,6.51,6.11,6.93,6.43,,,8.187
2020-01-27 15-45-19,18,19,,6.87,7.05,6.51,6.11,6.93,6.43,6.2,84.51227360800002,8.187
2020-01-27 15-45-19,22,16,7123,,,,,,,,,4.187
2020-01-27 15-45-19,22,17,,6.47,6.65,6.61,,,,,,4.187
2020-01-27 15-45-19,22,18,,6.47,6.65,6.61,5.77,6.65,6.75,,,8.187
2020-01-27 15-45-19,22,19,,6.47,6.65,6.61,5.77,6.65,6.75,6.21,94.96574454050001,8.187
2020-01-27 15-45-19,19,16,7154,,,,,,,,,4.187
2020-01-27 15-45-19,19,17,,7.19,7.29,8.05,,,,,,4.187
2020-01-27 15-45-19,19,18,,7.19,7.29,8.05,8.87,8.37,8.09,,,8.187
2020-01-27 15-45-19,19,19,,7.19,7.29,8.05,8.87,8.37,8.09,6.19,76.84372000000002,8.187
2020-01-27 15-45-20,20,16,29273,,,,,,,,,4.187
2020-01-27 15-45-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-01-27 15-45-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.187
2020-01-27 15-45-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.0,82.758582962,8.187
2020-01-27 15-45-20,21,16,8102,,,,,,,,,4.187
2020-01-27 15-45-20,21,17,,7.19,7.15,7.19,,,,,,4.187
2020-01-27 15-45-20,21,18,,7.19,7.15,7.19,7.91,7.77,7.79,,,8.187
2020-01-27 15-45-20,21,19,,7.19,7.15,7.19,7.91,7.77,7.79,6.34,78.14736111250001,8.187
2020-01-27 15-45-21,22,16,7123,,,,,,,,,4.187
2020-01-27 15-45-21,22,17,,6.47,6.65,6.61,,,,,,4.187
2020-01-27 15-45-21,22,18,,6.47,6.65,6.61,5.77,6.65,6.75,,,8.187
2020-01-27 15-45-21,22,19,,6.47,6.65,6.61,5.77,6.65,6.75,6.21,94.96574454050001,8.187
2020-01-27 15-45-21,23,16,520,,,,,,,,,4.187
2020-01-27 15-45-21,23,17,,6.43,7.69,7.91,,,,,,4.187
2020-01-27 15-45-21,23,18,,6.43,7.69,7.91,7.87,7.51,7.05,,,8.187
2020-01-27 15-45-21,23,19,,6.43,7.69,7.91,7.87,7.51,7.05,6.24,81.96257297800001,8.187
2020-01-27 15-45-22,25,16,7139,,,,,,,,,4.187
2020-01-27 15-45-22,25,17,,6.65,6.43,7.09,,,,,,4.187
2020-01-27 15-45-22,25,18,,6.65,6.43,7.09,6.73,6.65,6.51,,,8.187
2020-01-27 15-45-22,25,19,,6.65,6.43,7.09,6.73,6.65,6.51,5.47,87.704789458,8.187
2020-01-27 15-46-15,10,16,28366,,,,,,,,,4.25
2020-01-27 15-46-15,10,17,,117.51,124.86,126.98,,,,,,4.25
2020-01-27 15-46-15,10,18,,117.51,124.86,126.98,47.99,40.95,40.96,,,8.125
2020-01-27 15-46-15,11,16,521,,,,,,,,,4.25
2020-01-27 15-46-15,11,17,,8.37,7.45,7.15,,,,,,4.25
2020-01-27 15-46-15,11,18,,8.37,7.45,7.15,7.37,6.83,6.61,,,8.125
2020-01-27 15-46-15,11,19,,8.37,7.45,7.15,7.37,6.83,6.61,-39.389999999999986,-2.0462,8.125
2020-01-27 15-46-16,12,16,7134,,,,,,,,,4.25
2020-01-27 15-46-16,12,17,,8.75,8.51,9.03,,,,,,4.25
2020-01-27 15-46-16,12,18,,8.75,8.51,9.03,9.71,11.93,9.39,,,8.125
2020-01-27 15-46-16,12,19,,8.75,8.51,9.03,9.71,11.93,9.39,7.0,85.21593672050001,8.125
2020-01-27 15-46-16,13,16,8104,,,,,,,,,4.25
2020-01-27 15-46-16,13,17,,20.87,20.33,11.33,,,,,,4.25
2020-01-27 15-46-16,13,18,,20.87,20.33,11.33,9.77,9.53,9.39,,,8.125
2020-01-27 15-46-16,13,19,,20.87,20.33,11.33,9.77,9.53,9.39,7.42,75.1831650205,8.125
2020-01-27 15-46-17,14,16,7004,,,,,,,,,4.25
2020-01-27 15-46-17,14,17,,8.65,12.91,17.83,,,,,,4.25
2020-01-27 15-46-17,14,18,,8.65,12.91,17.83,18.47,9.71,20.05,,,8.125
2020-01-27 15-46-17,14,19,,8.65,12.91,17.83,18.47,9.71,20.05,8.15,72.687641138,8.125
2020-01-27 15-46-17,15,16,0,,,,,,,,,4.25
2020-01-27 15-46-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-01-27 15-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-01-27 15-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-01-27 15-46-18,16,16,521,,,,,,,,,4.25
2020-01-27 15-46-18,16,17,,7.19,7.19,6.47,,,,,,4.25
2020-01-27 15-46-18,16,18,,7.19,7.19,6.47,6.43,7.11,6.43,,,8.125
2020-01-27 15-46-18,16,19,,7.19,7.19,6.47,6.43,7.11,6.43,5.91,84.3148905445,8.125
2020-01-27 15-46-18,17,16,525,,,,,,,,,4.25
2020-01-27 15-46-18,17,17,,7.73,8.37,7.45,,,,,,4.25
2020-01-27 15-46-18,17,18,,7.73,8.37,7.45,7.15,7.29,7.51,,,8.125
2020-01-27 15-46-18,17,19,,7.73,8.37,7.45,7.15,7.29,7.51,6.83,83.24065418050002,8.125
2020-01-27 15-46-19,18,16,521,,,,,,,,,4.25
2020-01-27 15-46-19,18,17,,6.69,6.97,6.51,,,,,,4.25
2020-01-27 15-46-19,18,18,,6.69,6.97,6.51,6.43,6.97,6.51,,,8.125
2020-01-27 15-46-19,18,19,,6.69,6.97,6.51,6.43,6.97,6.51,6.3,84.5968184845,8.125
2020-01-27 15-46-19,19,16,7155,,,,,,,,,4.25
2020-01-27 15-46-19,19,17,,7.33,6.97,8.19,,,,,,4.25
2020-01-27 15-46-19,19,18,,7.33,6.97,8.19,8.65,8.59,7.95,,,8.125
2020-01-27 15-46-19,19,19,,7.33,6.97,8.19,8.65,8.59,7.95,6.2,76.40773701250001,8.125
2020-01-27 15-46-20,20,16,29274,,,,,,,,,4.25
2020-01-27 15-46-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-27 15-46-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.125
2020-01-27 15-46-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.0,83.1556498,8.125
2020-01-27 15-46-20,21,16,8103,,,,,,,,,4.25
2020-01-27 15-46-20,21,17,,7.77,6.97,7.65,,,,,,4.25
2020-01-27 15-46-20,21,18,,7.77,6.97,7.65,7.83,7.55,7.69,,,8.125
2020-01-27 15-46-20,21,19,,7.77,6.97,7.65,7.83,7.55,7.69,6.34,78.2051507405,8.125
2020-01-27 15-46-21,22,16,7124,,,,,,,,,4.25
2020-01-27 15-46-21,22,17,,6.35,6.91,6.69,,,,,,4.25
2020-01-27 15-46-21,22,18,,6.35,6.91,6.69,5.81,6.75,6.61,,,8.125
2020-01-27 15-46-21,22,19,,6.35,6.91,6.69,5.81,6.75,6.61,6.2,95.0196922045,8.125
2020-01-27 15-46-21,23,16,521,,,,,,,,,4.25
2020-01-27 15-46-21,23,17,,6.39,7.95,7.65,,,,,,4.25
2020-01-27 15-46-21,23,18,,6.39,7.95,7.65,7.51,7.55,7.51,,,8.125
2020-01-27 15-46-21,23,19,,6.39,7.95,7.65,7.51,7.55,7.51,6.2,82.133357152,8.125
2020-01-27 15-46-22,25,16,7140,,,,,,,,,4.25
2020-01-27 15-46-22,25,17,,7.01,7.27,7.27,,,,,,4.25
2020-01-27 15-46-22,25,18,,7.01,7.27,7.27,6.75,6.73,7.11,,,8.125
2020-01-27 15-46-22,25,19,,7.01,7.27,7.27,6.75,6.73,7.11,5.46,87.95506396450001,8.125
2020-01-27 15-47-14,10,16,28367,,,,,,,,,4.25
2020-01-27 15-47-14,10,17,,69.02,114.56,121.04,,,,,,4.25
2020-01-27 15-47-14,10,18,,69.02,114.56,121.04,47.97,40.95,40.96,,,8.125
2020-01-27 15-47-14,11,16,522,,,,,,,,,4.25
2020-01-27 15-47-14,11,17,,8.65,7.59,7.61,,,,,,4.25
2020-01-27 15-47-14,11,18,,8.65,7.59,7.61,7.41,7.01,6.73,,,8.125
2020-01-27 15-47-14,11,19,,8.65,7.59,7.61,7.41,7.01,6.73,-39.389999999999986,-2.0462,8.125
2020-01-27 15-47-15,12,16,7135,,,,,,,,,4.25
2020-01-27 15-47-15,12,17,,9.25,9.39,9.39,,,,,,4.25
2020-01-27 15-47-15,12,18,,9.25,9.39,9.39,9.81,11.65,9.11,,,8.125
2020-01-27 15-47-15,12,19,,9.25,9.39,9.39,9.81,11.65,9.11,6.96,85.2721436125,8.125
2020-01-27 15-47-15,13,16,8105,,,,,,,,,4.25
2020-01-27 15-47-15,13,17,,21.61,20.81,11.21,,,,,,4.25
2020-01-27 15-47-15,13,18,,21.61,20.81,11.21,9.11,9.19,9.11,,,8.125
2020-01-27 15-47-15,13,19,,21.61,20.81,11.21,9.11,9.19,9.11,7.52,75.41685080450002,8.125
2020-01-27 15-47-16,14,16,7005,,,,,,,,,4.25
2020-01-27 15-47-16,14,17,,9.15,12.63,18.25,,,,,,4.25
2020-01-27 15-47-16,14,18,,9.15,12.63,18.25,18.81,9.29,20.45,,,8.125
2020-01-27 15-47-16,14,19,,9.15,12.63,18.25,18.81,9.29,20.45,8.24,72.805594498,8.125
2020-01-27 15-47-16,15,16,0,,,,,,,,,4.25
2020-01-27 15-47-16,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-01-27 15-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-01-27 15-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-01-27 15-47-17,16,16,522,,,,,,,,,4.25
2020-01-27 15-47-17,16,17,,6.83,7.37,6.35,,,,,,4.25
2020-01-27 15-47-17,16,18,,6.83,7.37,6.35,6.79,6.79,6.13,,,8.125
2020-01-27 15-47-17,16,19,,6.83,7.37,6.35,6.79,6.79,6.13,5.98,84.0326435045,8.125
2020-01-27 15-47-17,17,16,526,,,,,,,,,4.25
2020-01-27 15-47-17,17,17,,7.79,8.83,7.51,,,,,,4.25
2020-01-27 15-47-17,17,18,,7.79,8.83,7.51,7.37,7.09,7.37,,,8.125
2020-01-27 15-47-17,17,19,,7.79,8.83,7.51,7.37,7.09,7.37,6.88,83.26898259200001,8.125
2020-01-27 15-47-18,18,16,522,,,,,,,,,4.25
2020-01-27 15-47-18,18,17,,7.23,6.79,6.35,,,,,,4.25
2020-01-27 15-47-18,18,18,,7.23,6.79,6.35,5.89,6.79,6.21,,,8.125
2020-01-27 15-47-18,18,19,,7.23,6.79,6.35,5.89,6.79,6.21,6.27,84.08911844050002,8.125
2020-01-27 15-47-18,19,16,7156,,,,,,,,,4.25
2020-01-27 15-47-18,19,17,,7.29,7.61,7.91,,,,,,4.25
2020-01-27 15-47-18,19,18,,7.29,7.61,7.91,8.61,8.59,8.13,,,8.125
2020-01-27 15-47-18,19,19,,7.29,7.61,7.91,8.61,8.59,8.13,6.26,76.6984721125,8.125
2020-01-27 15-47-19,20,16,29275,,,,,,,,,4.25
2020-01-27 15-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-27 15-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.125
2020-01-27 15-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.96,85.13160245000002,8.125
2020-01-27 15-47-19,21,16,8104,,,,,,,,,4.25
2020-01-27 15-47-19,21,17,,7.65,7.27,7.59,,,,,,4.25
2020-01-27 15-47-19,21,18,,7.65,7.27,7.59,8.23,7.77,7.73,,,8.125
2020-01-27 15-47-20,22,16,7125,,,,,,,,,4.25
2020-01-27 15-47-20,22,17,,6.43,6.53,6.25,,,,,,4.25
2020-01-27 15-47-20,22,18,,6.43,6.53,6.25,5.85,6.61,6.79,,,8.125
2020-01-27 15-47-20,22,19,,6.43,6.53,6.25,5.85,6.61,6.79,6.19,95.0736271045,8.125
2020-01-27 15-47-20,23,16,522,,,,,,,,,4.25
2020-01-27 15-47-20,23,17,,6.39,7.73,7.87,,,,,,4.25
2020-01-27 15-47-20,23,18,,6.39,7.73,7.87,7.19,7.59,7.01,,,8.125
2020-01-27 15-47-20,23,19,,6.39,7.73,7.87,7.19,7.59,7.01,6.3,82.41774216200001,8.125
2020-01-27 15-47-21,25,16,7141,,,,,,,,,4.25
2020-01-27 15-47-21,25,17,,6.43,6.79,7.45,,,,,,4.25
2020-01-27 15-47-21,25,18,,6.43,6.79,7.45,6.87,6.75,6.39,,,8.125
2020-01-27 15-47-21,25,19,,6.43,6.79,7.45,6.87,6.75,6.39,5.47,88.45483756450001,8.125
2020-01-27 15-48-14,10,16,28368,,,,,,,,,4.25
2020-01-27 15-48-14,10,17,,85.65,121.42,123.7,,,,,,4.25
2020-01-27 15-48-14,10,18,,85.65,121.42,123.7,47.92,40.95,40.96,,,8.125
2020-01-27 15-48-14,11,16,523,,,,,,,,,4.25
2020-01-27 15-48-14,11,17,,8.33,7.33,7.79,,,,,,4.25
2020-01-27 15-48-14,11,18,,8.33,7.33,7.79,7.65,6.91,6.91,,,8.125
2020-01-27 15-48-14,11,19,,8.33,7.33,7.79,7.65,6.91,6.91,-39.389999999999986,-2.0462,8.125
2020-01-27 15-48-15,12,16,7136,,,,,,,,,4.25
2020-01-27 15-48-15,12,17,,9.53,9.53,9.63,,,,,,4.25
2020-01-27 15-48-15,12,18,,9.53,9.53,9.63,10.05,11.71,9.71,,,8.125
2020-01-27 15-48-15,12,19,,9.53,9.53,9.63,10.05,11.71,9.71,6.94,85.6652344645,8.125
2020-01-27 15-48-15,13,16,8106,,,,,,,,,4.25
2020-01-27 15-48-16,13,17,,22.89,22.69,10.95,,,,,,4.25
2020-01-27 15-48-16,13,18,,22.89,22.69,10.95,9.47,9.63,9.63,,,8.125
2020-01-27 15-48-16,13,19,,22.89,22.69,10.95,9.47,9.63,9.63,7.54,75.59198112050001,8.125
2020-01-27 15-48-16,14,16,7006,,,,,,,,,4.25
2020-01-27 15-48-16,14,17,,9.43,12.77,18.47,,,,,,4.25
2020-01-27 15-48-16,14,18,,9.43,12.77,18.47,20.95,9.49,22.31,,,8.125
2020-01-27 15-48-16,14,19,,9.43,12.77,18.47,20.95,9.49,22.31,8.28,72.687641138,8.125
2020-01-27 15-48-16,15,16,0,,,,,,,,,4.25
2020-01-27 15-48-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-01-27 15-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-01-27 15-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-01-27 15-48-17,16,16,523,,,,,,,,,4.25
2020-01-27 15-48-17,16,17,,7.29,7.69,6.35,,,,,,4.25
2020-01-27 15-48-17,16,18,,7.29,7.69,6.35,6.61,6.97,6.53,,,8.125
2020-01-27 15-48-17,16,19,,7.29,7.69,6.35,6.61,6.97,6.53,5.96,84.6531657805,8.125
2020-01-27 15-48-18,17,16,527,,,,,,,,,4.25
2020-01-27 15-48-18,17,17,,7.73,8.47,7.55,,,,,,4.25
2020-01-27 15-48-18,17,18,,7.73,8.47,7.55,7.41,7.11,7.45,,,8.125
2020-01-27 15-48-18,17,19,,7.73,8.47,7.55,7.41,7.11,7.45,6.83,83.834880712,8.125
2020-01-27 15-48-18,18,16,523,,,,,,,,,4.25
2020-01-27 15-48-18,18,17,,7.11,7.29,6.51,,,,,,4.25
2020-01-27 15-48-18,18,18,,7.11,7.29,6.51,6.47,6.83,6.11,,,8.125
2020-01-27 15-48-18,18,19,,7.11,7.29,6.51,6.47,6.83,6.11,6.22,85.1597170645,8.125
2020-01-27 15-48-19,19,16,7157,,,,,,,,,4.25
2020-01-27 15-48-19,19,17,,7.47,7.45,8.55,,,,,,4.25
2020-01-27 15-48-19,19,18,,7.47,7.45,8.55,8.51,9.01,8.05,,,8.125
2020-01-27 15-48-19,19,19,,7.47,7.45,8.55,8.51,9.01,8.05,6.25,76.00017178450001,8.125
2020-01-27 15-48-19,20,16,29276,,,,,,,,,4.25
2020-01-27 15-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-27 15-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.125
2020-01-27 15-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.89,88.5103041445,8.125
2020-01-27 15-48-20,21,16,8105,,,,,,,,,4.25
2020-01-27 15-48-20,21,17,,7.47,7.23,7.77,,,,,,4.25
2020-01-27 15-48-20,21,18,,7.47,7.23,7.77,8.01,6.75,7.91,,,8.125
2020-01-27 15-48-20,21,19,,7.47,7.23,7.77,8.01,6.75,7.91,6.5,78.753515602,8.125
2020-01-27 15-48-20,22,16,7126,,,,,,,,,4.25
2020-01-27 15-48-20,22,17,,6.51,6.51,6.69,,,,,,4.25
2020-01-27 15-48-20,22,18,,6.51,6.51,6.69,5.71,6.33,6.83,,,8.125
2020-01-27 15-48-20,22,19,,6.51,6.51,6.69,5.71,6.33,6.83,6.18,95.04666125000001,8.125
2020-01-27 15-48-21,23,16,523,,,,,,,,,4.25
2020-01-27 15-48-21,23,17,,6.83,7.95,8.01,,,,,,4.25
2020-01-27 15-48-21,23,18,,6.83,7.95,8.01,7.79,7.65,7.11,,,8.125
2020-01-27 15-48-21,23,19,,6.83,7.95,8.01,7.79,7.65,7.11,6.24,82.247149448,8.125
2020-01-27 15-48-22,25,16,7142,,,,,,,,,4.25
2020-01-27 15-48-22,25,17,,6.83,6.79,7.09,,,,,,4.25
2020-01-27 15-48-22,25,18,,6.83,6.79,7.09,6.93,6.47,6.79,,,8.125
2020-01-27 15-48-22,25,19,,6.83,6.79,7.09,6.93,6.47,6.79,5.5,88.7874455845,8.125
2020-01-27 15-49-14,10,16,28369,,,,,,,,,4.312
2020-01-27 15-49-14,10,17,,73.42,116.64,121.76,,,,,,4.312
2020-01-27 15-49-14,10,18,,73.42,116.64,121.76,47.89,40.95,40.96,,,8.062
2020-01-27 15-49-15,11,16,524,,,,,,,,,4.312
2020-01-27 15-49-15,11,17,,8.41,7.37,7.79,,,,,,4.312
2020-01-27 15-49-15,11,18,,8.41,7.37,7.79,7.61,6.93,6.91,,,8.062
2020-01-27 15-49-15,11,19,,8.41,7.37,7.79,7.61,6.93,6.91,-39.389999999999986,-2.0462,8.062
2020-01-27 15-49-15,12,16,7137,,,,,,,,,4.312
2020-01-27 15-49-15,12,17,,9.19,9.49,9.29,,,,,,4.312
2020-01-27 15-49-15,12,18,,9.19,9.49,9.29,9.85,11.79,9.47,,,8.062
2020-01-27 15-49-15,12,19,,9.19,9.49,9.29,9.85,11.79,9.47,7.12,85.77743126050001,8.062
2020-01-27 15-49-16,13,16,8107,,,,,,,,,4.312
2020-01-27 15-49-16,13,17,,22.43,22.01,11.31,,,,,,4.312
2020-01-27 15-49-16,13,18,,22.43,22.01,11.31,9.35,9.49,9.49,,,8.062
2020-01-27 15-49-16,13,19,,22.43,22.01,11.31,9.35,9.49,9.49,7.69,76.20403257800001,8.062
2020-01-27 15-49-16,14,16,7007,,,,,,,,,4.312
2020-01-27 15-49-16,14,17,,8.93,12.39,19.23,,,,,,4.312
2020-01-27 15-49-16,14,18,,8.93,12.39,19.23,22.23,9.21,22.05,,,8.062
2020-01-27 15-49-16,14,19,,8.93,12.39,19.23,22.23,9.21,22.05,8.53,72.4220594045,8.062
2020-01-27 15-49-17,15,16,0,,,,,,,,,4.312
2020-01-27 15-49-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-01-27 15-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-01-27 15-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-01-27 15-49-17,16,16,524,,,,,,,,,4.312
2020-01-27 15-49-17,16,17,,6.73,7.45,5.95,,,,,,4.312
2020-01-27 15-49-17,16,18,,6.73,7.45,5.95,6.51,7.23,6.51,,,8.062
2020-01-27 15-49-17,16,19,,6.73,7.45,5.95,6.51,7.23,6.51,6.2,84.3148905445,8.062
2020-01-27 15-49-18,17,16,528,,,,,,,,,4.312
2020-01-27 15-49-18,17,17,,7.47,8.87,7.51,,,,,,4.312
2020-01-27 15-49-18,17,18,,7.47,8.87,7.51,7.37,7.51,7.61,,,8.062
2020-01-27 15-49-18,17,19,,7.47,8.87,7.51,7.37,7.51,7.61,6.94,84.90657065800002,8.062
2020-01-27 15-49-18,18,16,524,,,,,,,,,4.312
2020-01-27 15-49-18,18,17,,7.05,7.09,6.33,,,,,,4.312
2020-01-27 15-49-18,18,18,,7.05,7.09,6.33,6.17,7.37,6.29,,,8.062
2020-01-27 15-49-18,18,19,,7.05,7.09,6.33,6.17,7.37,6.29,6.38,84.06088256800001,8.062
2020-01-27 15-49-19,19,16,7158,,,,,,,,,4.312
2020-01-27 15-49-19,19,17,,7.29,7.61,7.87,,,,,,4.312
2020-01-27 15-49-19,19,18,,7.29,7.61,7.87,8.75,8.37,8.13,,,8.062
2020-01-27 15-49-19,19,19,,7.29,7.61,7.87,8.75,8.37,8.13,6.39,76.7565808405,8.062
2020-01-27 15-49-19,20,16,29277,,,,,,,,,4.312
2020-01-27 15-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-01-27 15-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.062
2020-01-27 15-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.98,90.0581862005,8.062
2020-01-27 15-49-20,21,16,8106,,,,,,,,,4.312
2020-01-27 15-49-20,21,17,,7.27,7.47,7.69,,,,,,4.312
2020-01-27 15-49-20,21,18,,7.27,7.47,7.69,8.19,7.77,7.95,,,8.062
2020-01-27 15-49-20,21,19,,7.27,7.47,7.69,8.19,7.77,7.95,6.48,78.98406144200001,8.062
2020-01-27 15-49-20,22,16,7127,,,,,,,,,4.312
2020-01-27 15-49-20,22,17,,6.53,6.69,6.43,,,,,,4.312
2020-01-27 15-49-20,22,18,,6.53,6.69,6.43,5.93,6.79,6.57,,,8.062
2020-01-27 15-49-20,22,19,,6.53,6.69,6.43,5.93,6.79,6.57,6.14,95.2353552205,8.062
2020-01-27 15-49-21,23,16,524,,,,,,,,,4.312
2020-01-27 15-49-21,23,17,,6.65,7.65,7.37,,,,,,4.312
2020-01-27 15-49-21,23,18,,6.65,7.65,7.37,7.83,7.73,6.93,,,8.062
2020-01-27 15-49-21,23,19,,6.65,7.65,7.37,7.83,7.73,6.93,6.34,82.61662180450001,8.062
2020-01-27 15-49-22,25,16,7143,,,,,,,,,4.312
2020-01-27 15-49-22,25,17,,6.93,6.91,7.41,,,,,,4.312
2020-01-27 15-49-22,25,18,,6.93,6.91,7.41,6.79,6.79,6.87,,,8.062
2020-01-27 15-49-22,25,19,,6.93,6.91,7.41,6.79,6.79,6.87,5.52,89.0089289845,8.062
2020-01-27 15-50-14,10,16,28370,,,,,,,,,4.312
2020-01-27 15-50-14,10,17,,103.68,119.2,124.28,,,,,,4.312
2020-01-27 15-50-14,10,18,,103.68,119.2,124.28,47.85,40.95,40.96,,,8.062
2020-01-27 15-50-15,11,16,525,,,,,,,,,4.312
2020-01-27 15-50-15,11,17,,8.19,7.77,8.09,,,,,,4.312
2020-01-27 15-50-15,11,18,,8.19,7.77,8.09,7.73,7.01,6.53,,,8.062
2020-01-27 15-50-15,11,19,,8.19,7.77,8.09,7.73,7.01,6.53,-39.389999999999986,-2.0462,8.062
2020-01-27 15-50-15,12,16,7138,,,,,,,,,4.312
2020-01-27 15-50-15,12,17,,9.11,9.53,9.57,,,,,,4.312
2020-01-27 15-50-15,12,18,,9.11,9.53,9.57,9.91,12.27,9.19,,,8.062
2020-01-27 15-50-15,12,19,,9.11,9.53,9.57,9.91,12.27,9.19,7.21,84.9909815125,8.062
2020-01-27 15-50-16,13,16,8108,,,,,,,,,4.312
2020-01-27 15-50-16,13,17,,22.71,22.53,10.95,,,,,,4.312
2020-01-27 15-50-16,13,18,,22.71,22.53,10.95,9.43,9.57,9.19,,,8.062
2020-01-27 15-50-16,13,19,,22.71,22.53,10.95,9.43,9.57,9.19,7.59,75.270821122,8.062
2020-01-27 15-50-16,14,16,7008,,,,,,,,,4.312
2020-01-27 15-50-16,14,17,,9.57,12.13,20.01,,,,,,4.312
2020-01-27 15-50-16,14,18,,9.57,12.13,20.01,22.35,9.47,23.23,,,8.062
2020-01-27 15-50-16,14,19,,9.57,12.13,20.01,22.35,9.47,23.23,8.52,72.03798503200001,8.062
2020-01-27 15-50-17,15,16,0,,,,,,,,,4.312
2020-01-27 15-50-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-01-27 15-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-01-27 15-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-01-27 15-50-17,16,16,525,,,,,,,,,4.312
2020-01-27 15-50-17,16,17,,6.79,7.87,6.47,,,,,,4.312
2020-01-27 15-50-17,16,18,,6.79,7.87,6.47,7.09,7.23,6.79,,,8.062
2020-01-27 15-50-17,16,19,,6.79,7.87,6.47,7.09,7.23,6.79,5.98,83.75007736450002,8.062
2020-01-27 15-50-18,17,16,529,,,,,,,,,4.312
2020-01-27 15-50-18,17,17,,7.73,8.55,7.69,,,,,,4.312
2020-01-27 15-50-18,17,18,,7.73,8.55,7.69,7.27,7.41,7.51,,,8.062
2020-01-27 15-50-18,17,19,,7.73,8.55,7.69,7.27,7.41,7.51,6.76,83.89140032200001,8.062
2020-01-27 15-50-18,18,16,525,,,,,,,,,4.312
2020-01-27 15-50-18,18,17,,6.73,7.19,6.43,,,,,,4.312
2020-01-27 15-50-18,18,18,,6.73,7.19,6.43,6.39,7.05,6.13,,,8.062
2020-01-27 15-50-18,18,19,,6.73,7.19,6.43,6.39,7.05,6.13,6.28,84.5968184845,8.062
2020-01-27 15-50-19,19,16,7159,,,,,,,,,4.312
2020-01-27 15-50-19,19,17,,7.73,7.69,8.19,,,,,,4.312
2020-01-27 15-50-19,19,18,,7.73,7.69,8.19,8.83,8.41,7.09,,,8.062
2020-01-27 15-50-19,19,19,,7.73,7.69,8.19,8.83,8.41,7.09,6.24,75.97103605000001,8.062
2020-01-27 15-50-19,20,16,29278,,,,,,,,,4.312
2020-01-27 15-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-01-27 15-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.062
2020-01-27 15-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.74,90.00307701250001,8.062
2020-01-27 15-50-20,21,16,8107,,,,,,,,,4.312
2020-01-27 15-50-20,21,17,,7.09,7.27,7.79,,,,,,4.312
2020-01-27 15-50-20,21,18,,7.09,7.27,7.79,7.95,7.77,7.51,,,8.062
2020-01-27 15-50-20,21,19,,7.09,7.27,7.79,7.95,7.77,7.51,6.37,78.66700826050001,8.062
2020-01-27 15-50-20,22,16,7128,,,,,,,,,4.312
2020-01-27 15-50-20,22,17,,6.39,6.87,6.29,,,,,,4.312
2020-01-27 15-50-20,22,18,,6.39,6.87,6.29,5.95,6.47,7.05,,,8.062
