Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 23-45-21,23,19,,2.85,3.19,2.61,2.13,2.77,2.13,2.32,106.11716968450001,3.937
2020-01-26 23-45-22,25,16,6297,,,,,,,,,1.5
2020-01-26 23-45-22,25,17,,2.21,2.69,2.77,,,,,,1.5
2020-01-26 23-45-22,25,18,,2.21,2.69,2.77,2.73,2.61,2.13,,,3.937
2020-01-26 23-45-22,25,19,,2.21,2.69,2.77,2.73,2.61,2.13,2.04,107.1395784445,3.937
2020-01-26 23-46-14,10,16,27492,,,,,,,,,1.5
2020-01-26 23-46-14,10,17,,101.65,118.48,123.79,,,,,,1.5
2020-01-26 23-46-14,10,18,,101.65,118.48,123.79,39.88,40.95,40.96,,,3.937
2020-01-26 23-46-15,11,16,4750,,,,,,,,,1.5
2020-01-26 23-46-15,11,17,,6.35,6.25,6.43,,,,,,1.5
2020-01-26 23-46-15,11,18,,6.35,6.25,6.43,6.03,5.99,6.33,,,3.937
2020-01-26 23-46-15,11,19,,6.35,6.25,6.43,6.03,5.99,6.33,3.15,106.98654261249999,3.937
2020-01-26 23-46-15,12,16,6286,,,,,,,,,1.5
2020-01-26 23-46-15,12,17,,3.29,6.07,6.47,,,,,,1.5
2020-01-26 23-46-15,12,18,,3.29,6.07,6.47,5.89,6.47,6.43,,,3.937
2020-01-26 23-46-15,12,19,,3.29,6.07,6.47,5.89,6.47,6.43,2.93,102.9672895045,3.937
2020-01-26 23-46-16,13,16,7256,,,,,,,,,1.5
2020-01-26 23-46-16,13,17,,6.47,6.25,6.11,,,,,,1.5
2020-01-26 23-46-16,13,18,,6.47,6.25,6.11,6.11,6.43,6.43,,,3.937
2020-01-26 23-46-16,13,19,,6.47,6.25,6.11,6.11,6.43,6.43,2.94,103.2792198445,3.937
2020-01-26 23-46-16,14,16,6065,,,,,,,,,1.5
2020-01-26 23-46-16,14,17,,5.95,6.35,6.53,,,,,,1.5
2020-01-26 23-46-16,14,18,,5.95,6.35,6.53,6.69,6.29,6.13,,,3.937
2020-01-26 23-46-16,14,19,,5.95,6.35,6.53,6.69,6.29,6.13,3.77,101.08605788050001,3.937
2020-01-26 23-46-17,15,16,0,,,,,,,,,1.5
2020-01-26 23-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-26 23-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-26 23-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-26 23-46-17,16,16,4724,,,,,,,,,1.5
2020-01-26 23-46-17,16,17,,2.31,2.61,2.13,,,,,,1.5
2020-01-26 23-46-17,16,18,,2.31,2.61,2.13,2.25,2.55,2.01,,,3.937
2020-01-26 23-46-17,16,19,,2.31,2.61,2.13,2.25,2.55,2.01,2.31,107.44530548050001,3.937
2020-01-26 23-46-18,17,16,4702,,,,,,,,,1.5
2020-01-26 23-46-18,17,17,,2.51,3.07,2.21,,,,,,1.5
2020-01-26 23-46-18,17,18,,2.51,3.07,2.21,2.05,2.43,2.73,,,3.937
2020-01-26 23-46-18,17,19,,2.51,3.07,2.21,2.05,2.43,2.73,2.45,107.5471123805,3.937
2020-01-26 23-46-18,18,16,4667,,,,,,,,,1.5
2020-01-26 23-46-18,18,17,,2.35,2.51,2.65,,,,,,1.5
2020-01-26 23-46-18,18,18,,2.35,2.51,2.65,2.01,2.39,2.43,,,3.937
2020-01-26 23-46-18,18,19,,2.35,2.51,2.65,2.01,2.39,2.43,2.44,108.20761274050001,3.937
2020-01-26 23-46-19,19,16,6313,,,,,,,,,1.5
2020-01-26 23-46-19,19,17,,2.81,2.73,2.31,,,,,,1.5
2020-01-26 23-46-19,19,18,,2.81,2.73,2.31,2.25,2.73,2.69,,,3.937
2020-01-26 23-46-19,19,19,,2.81,2.73,2.31,2.25,2.73,2.69,2.08,-2.0462,3.937
2020-01-26 23-46-19,20,16,28433,,,,,,,,,1.5
2020-01-26 23-46-19,20,17,,2.25,2.69,2.99,,,,,,1.5
2020-01-26 23-46-19,20,18,,2.25,2.69,2.99,2.25,2.85,2.01,,,3.937
2020-01-26 23-46-19,20,19,,2.25,2.69,2.99,2.25,2.85,2.01,2.43,108.1061377045,3.937
2020-01-26 23-46-20,21,16,7261,,,,,,,,,1.5
2020-01-26 23-46-20,21,17,,2.21,2.85,2.51,,,,,,1.5
2020-01-26 23-46-20,21,18,,2.21,2.85,2.51,2.13,2.17,1.89,,,3.937
2020-01-26 23-46-20,21,19,,2.21,2.85,2.51,2.13,2.17,1.89,2.12,100.61316526450001,3.937
2020-01-26 23-46-20,22,16,6301,,,,,,,,,1.5
2020-01-26 23-46-20,22,17,,1.85,2.27,2.21,,,,,,1.5
2020-01-26 23-46-20,22,18,,1.85,2.27,2.21,1.97,2.09,2.65,,,3.937
2020-01-26 23-46-20,22,19,,1.85,2.27,2.21,1.97,2.09,2.65,2.28,92.4703541125,3.937
2020-01-26 23-46-21,23,16,4694,,,,,,,,,1.5
2020-01-26 23-46-21,23,17,,2.85,3.29,2.81,,,,,,1.5
2020-01-26 23-46-21,23,18,,2.85,3.29,2.81,2.13,2.59,2.69,,,3.937
2020-01-26 23-46-21,23,19,,2.85,3.29,2.81,2.13,2.59,2.69,2.32,106.11716968450001,3.937
2020-01-26 23-46-22,25,16,6298,,,,,,,,,1.5
2020-01-26 23-46-22,25,17,,2.31,2.35,3.25,,,,,,1.5
2020-01-26 23-46-22,25,18,,2.31,2.35,3.25,2.89,1.85,1.89,,,3.937
2020-01-26 23-46-22,25,19,,2.31,2.35,3.25,2.89,1.85,1.89,2.05,107.1395784445,3.937
2020-01-26 23-47-14,10,16,27493,,,,,,,,,1.562
2020-01-26 23-47-14,10,17,,85.27,121.04,123.7,,,,,,1.562
2020-01-26 23-47-14,10,18,,85.27,121.04,123.7,39.88,40.95,40.96,,,4.0
2020-01-26 23-47-15,11,16,4751,,,,,,,,,1.562
2020-01-26 23-47-15,11,17,,6.47,6.39,6.65,,,,,,1.562
2020-01-26 23-47-15,11,18,,6.47,6.39,6.65,6.07,6.43,6.33,,,4.0
2020-01-26 23-47-15,11,19,,6.47,6.39,6.65,6.07,6.43,6.33,3.1,107.01205656200003,4.0
2020-01-26 23-47-15,12,16,6287,,,,,,,,,1.562
2020-01-26 23-47-15,12,17,,3.15,6.93,6.61,,,,,,1.562
2020-01-26 23-47-15,12,18,,3.15,6.93,6.61,6.53,6.57,6.65,,,4.0
2020-01-26 23-47-15,12,19,,3.15,6.93,6.61,6.53,6.57,6.65,2.92,102.9672895045,4.0
2020-01-26 23-47-16,13,16,7257,,,,,,,,,1.562
2020-01-26 23-47-16,13,17,,6.47,6.75,6.21,,,,,,1.562
2020-01-26 23-47-16,13,19,,,,,,,,2.96,103.2272633645,4.0
2020-01-26 23-47-16,14,16,6066,,,,,,,,,1.562
2020-01-26 23-47-16,14,17,,6.61,6.73,6.35,,,,,,1.562
2020-01-26 23-47-16,14,18,,6.61,6.73,6.35,6.73,6.43,6.97,,,4.0
2020-01-26 23-47-16,14,19,,6.61,6.73,6.35,6.73,6.43,6.97,3.77,101.13853768450001,4.0
2020-01-26 23-47-17,15,16,0,,,,,,,,,1.562
2020-01-26 23-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-26 23-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-26 23-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-01-26 23-47-17,16,16,4725,,,,,,,,,1.562
2020-01-26 23-47-17,16,17,,3.19,2.99,2.17,,,,,,1.562
2020-01-26 23-47-17,16,18,,3.19,2.99,2.17,1.83,2.51,2.31,,,4.0
2020-01-26 23-47-17,16,19,,3.19,2.99,2.17,1.83,2.51,2.31,2.34,107.44530548050001,4.0
2020-01-26 23-47-18,17,16,4703,,,,,,,,,1.562
2020-01-26 23-47-18,17,17,,2.81,3.03,2.35,,,,,,1.562
2020-01-26 23-47-18,17,18,,2.81,3.03,2.35,2.09,2.91,2.69,,,4.0
2020-01-26 23-47-18,17,19,,2.81,3.03,2.35,2.09,2.91,2.69,2.46,107.521665442,4.0
2020-01-26 23-47-18,18,16,4668,,,,,,,,,1.562
2020-01-26 23-47-18,18,17,,1.93,2.51,2.31,,,,,,1.562
2020-01-26 23-47-18,18,18,,1.93,2.51,2.31,2.01,2.89,2.43,,,4.0
2020-01-26 23-47-18,18,19,,1.93,2.51,2.31,2.01,2.89,2.43,2.43,108.20761274050001,4.0
2020-01-26 23-47-19,19,16,6314,,,,,,,,,1.562
2020-01-26 23-47-19,19,17,,2.47,2.77,2.13,,,,,,1.562
2020-01-26 23-47-19,19,18,,2.47,2.77,2.13,2.25,2.61,2.31,,,4.0
2020-01-26 23-47-19,19,19,,2.47,2.77,2.13,2.25,2.61,2.31,2.08,-2.0462,4.0
2020-01-26 23-47-19,20,16,28434,,,,,,,,,1.562
2020-01-26 23-47-19,20,17,,2.25,2.77,2.65,,,,,,1.562
2020-01-26 23-47-19,20,18,,2.25,2.77,2.65,2.05,3.15,2.55,,,4.0
2020-01-26 23-47-19,20,19,,2.25,2.77,2.65,2.05,3.15,2.55,2.44,108.1061377045,4.0
2020-01-26 23-47-20,21,16,7262,,,,,,,,,1.562
2020-01-26 23-47-20,21,17,,2.05,2.73,2.43,,,,,,1.562
2020-01-26 23-47-20,21,18,,2.05,2.73,2.43,2.81,2.59,1.71,,,4.0
2020-01-26 23-47-20,21,19,,2.05,2.73,2.43,2.81,2.59,1.71,2.1,100.61316526450001,4.0
2020-01-26 23-47-20,22,16,6302,,,,,,,,,1.562
2020-01-26 23-47-21,22,17,,1.83,2.13,2.13,,,,,,1.562
2020-01-26 23-47-21,22,18,,1.83,2.13,2.13,1.63,2.21,2.25,,,4.0
2020-01-26 23-47-21,22,19,,1.83,2.13,2.13,1.63,2.21,2.25,2.27,92.4703541125,4.0
2020-01-26 23-47-21,23,16,4695,,,,,,,,,1.562
2020-01-26 23-47-21,23,17,,2.77,3.25,2.65,,,,,,1.562
2020-01-26 23-47-21,23,18,,2.77,3.25,2.65,2.65,2.43,2.17,,,4.0
2020-01-26 23-47-21,23,19,,2.77,3.25,2.65,2.65,2.43,2.17,2.34,106.11716968450001,4.0
2020-01-26 23-47-22,25,16,6299,,,,,,,,,1.562
2020-01-26 23-47-22,25,17,,2.25,2.35,3.07,,,,,,1.562
2020-01-26 23-47-22,25,18,,2.25,2.35,3.07,2.59,2.43,1.89,,,4.0
2020-01-26 23-47-22,25,19,,2.25,2.35,3.07,2.59,2.43,1.89,2.08,107.11408045,4.0
2020-01-26 23-48-14,10,16,27494,,,,,,,,,1.5
2020-01-26 23-48-14,10,17,,120.41,126.69,127.18,,,,,,1.5
2020-01-26 23-48-14,10,18,,120.41,126.69,127.18,39.89,40.95,40.96,,,4.0
2020-01-26 23-48-15,11,16,4752,,,,,,,,,1.5
2020-01-26 23-48-15,11,17,,6.65,6.97,7.01,,,,,,1.5
2020-01-26 23-48-15,11,18,,6.65,6.97,7.01,6.47,6.57,6.73,,,4.0
2020-01-26 23-48-15,11,19,,6.65,6.97,7.01,6.47,6.57,6.73,3.12,107.01205656200003,4.0
2020-01-26 23-48-15,12,16,6288,,,,,,,,,1.5
2020-01-26 23-48-16,12,17,,2.99,6.43,6.51,,,,,,1.5
2020-01-26 23-48-16,12,18,,2.99,6.43,6.51,6.75,6.75,6.69,,,4.0
2020-01-26 23-48-16,12,19,,2.99,6.43,6.51,6.75,6.75,6.69,2.96,102.99330125,4.0
2020-01-26 23-48-16,13,16,7258,,,,,,,,,1.5
2020-01-26 23-48-16,13,17,,6.75,6.87,6.53,,,,,,1.5
2020-01-26 23-48-16,13,18,,6.75,6.87,6.53,6.97,6.53,6.83,,,4.0
2020-01-26 23-48-16,13,19,,6.75,6.87,6.53,6.97,6.53,6.83,3.0,103.2272633645,4.0
2020-01-26 23-48-17,14,16,6067,,,,,,,,,1.5
2020-01-26 23-48-17,14,17,,6.39,6.91,7.01,,,,,,1.5
2020-01-26 23-48-17,14,18,,6.39,6.91,7.01,6.53,6.61,6.51,,,4.0
2020-01-26 23-48-17,14,19,,6.39,6.91,7.01,6.53,6.61,6.51,3.77,101.1910047245,4.0
2020-01-26 23-48-17,15,16,0,,,,,,,,,1.5
2020-01-26 23-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-26 23-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-26 23-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-01-26 23-48-18,16,16,4726,,,,,,,,,1.5
2020-01-26 23-48-18,16,17,,3.45,2.73,2.55,,,,,,1.5
2020-01-26 23-48-18,16,18,,3.45,2.73,2.55,2.21,2.61,2.35,,,4.0
2020-01-26 23-48-18,16,19,,3.45,2.73,2.55,2.21,2.61,2.35,2.3,107.470761992,4.0
2020-01-26 23-48-18,17,16,4704,,,,,,,,,1.5
2020-01-26 23-48-18,17,17,,2.65,3.45,2.77,,,,,,1.5
2020-01-26 23-48-18,17,18,,2.65,3.45,2.77,2.27,2.89,2.47,,,4.0
2020-01-26 23-48-18,17,19,,2.65,3.45,2.77,2.27,2.89,2.47,2.45,107.4962153125,4.0
2020-01-26 23-48-19,18,16,4669,,,,,,,,,1.5
2020-01-26 23-48-19,18,17,,2.39,2.39,2.61,,,,,,1.5
2020-01-26 23-48-19,18,18,,2.39,2.39,2.61,2.21,2.13,2.47,,,4.0
2020-01-26 23-48-19,18,19,,2.39,2.39,2.61,2.21,2.13,2.47,2.44,108.20761274050001,4.0
2020-01-26 23-48-19,19,16,6315,,,,,,,,,1.5
2020-01-26 23-48-19,19,17,,2.73,2.51,2.27,,,,,,1.5
2020-01-26 23-48-19,19,18,,2.73,2.51,2.27,2.05,2.65,2.47,,,4.0
2020-01-26 23-48-19,19,19,,2.73,2.51,2.27,2.05,2.65,2.47,2.12,-2.0462,4.0
2020-01-26 23-48-20,20,16,28435,,,,,,,,,1.5
2020-01-26 23-48-20,20,17,,2.25,2.51,2.91,,,,,,1.5
2020-01-26 23-48-20,20,18,,2.25,2.51,2.91,2.25,2.95,2.35,,,4.0
2020-01-26 23-48-20,20,19,,2.25,2.51,2.91,2.25,2.95,2.35,2.46,108.08076096799999,4.0
2020-01-26 23-48-20,21,16,7263,,,,,,,,,1.5
2020-01-26 23-48-20,21,17,,1.97,2.91,2.73,,,,,,1.5
2020-01-26 23-48-20,21,18,,1.97,2.91,2.73,2.21,2.51,1.51,,,4.0
2020-01-26 23-48-20,21,19,,1.97,2.91,2.73,2.21,2.51,1.51,2.14,100.61316526450001,4.0
2020-01-26 23-48-21,22,16,6303,,,,,,,,,1.5
2020-01-26 23-48-21,22,17,,2.09,2.35,1.79,,,,,,1.5
2020-01-26 23-48-21,22,18,,2.09,2.35,1.79,1.83,2.31,2.35,,,4.0
2020-01-26 23-48-21,22,19,,2.09,2.35,1.79,1.83,2.31,2.35,2.26,92.4703541125,4.0
2020-01-26 23-48-21,23,16,4696,,,,,,,,,1.5
2020-01-26 23-48-21,23,17,,2.69,3.11,2.65,,,,,,1.5
2020-01-26 23-48-21,23,18,,2.69,3.11,2.65,2.55,2.85,2.51,,,4.0
2020-01-26 23-48-21,23,19,,2.69,3.11,2.65,2.55,2.85,2.51,2.34,106.11716968450001,4.0
2020-01-26 23-48-22,25,16,6300,,,,,,,,,1.5
2020-01-26 23-48-22,25,17,,2.25,2.65,3.15,,,,,,1.5
2020-01-26 23-48-22,25,18,,2.25,2.65,3.15,2.61,2.05,2.05,,,4.0
2020-01-26 23-48-22,25,19,,2.25,2.65,3.15,2.61,2.05,2.05,2.08,107.1395784445,4.0
2020-01-26 23-49-15,10,16,27495,,,,,,,,,1.5
2020-01-26 23-49-15,10,17,,82.27,119.64,123.6,,,,,,1.5
2020-01-26 23-49-15,10,18,,82.27,119.64,123.6,39.84,40.95,40.96,,,4.0
2020-01-26 23-49-15,11,16,4753,,,,,,,,,1.5
2020-01-26 23-49-15,11,17,,6.69,6.61,6.73,,,,,,1.5
2020-01-26 23-49-15,11,18,,6.69,6.61,6.73,6.65,6.65,6.93,,,4.0
2020-01-26 23-49-15,11,19,,6.69,6.61,6.73,6.65,6.65,6.93,3.12,107.01205656200003,4.0
2020-01-26 23-49-16,12,16,6289,,,,,,,,,1.5
2020-01-26 23-49-16,12,17,,3.19,6.61,6.47,,,,,,1.5
2020-01-26 23-49-16,12,18,,3.19,6.61,6.47,6.75,6.51,6.33,,,4.0
2020-01-26 23-49-16,12,19,,3.19,6.61,6.47,6.75,6.51,6.33,2.98,103.01930980450001,4.0
2020-01-26 23-49-16,13,16,7259,,,,,,,,,1.5
2020-01-26 23-49-16,13,17,,6.73,6.87,6.69,,,,,,1.5
2020-01-26 23-49-16,13,18,,6.73,6.87,6.69,6.25,6.79,6.79,,,4.0
2020-01-26 23-49-16,13,19,,6.73,6.87,6.69,6.25,6.79,6.79,3.0,103.17529412050001,4.0
2020-01-26 23-49-17,14,16,6068,,,,,,,,,1.5
2020-01-26 23-49-17,14,17,,6.69,6.51,6.53,,,,,,1.5
2020-01-26 23-49-17,14,18,,6.69,6.51,6.53,6.69,6.61,6.33,,,4.0
2020-01-26 23-49-17,14,19,,6.69,6.51,6.53,6.69,6.61,6.33,3.75,101.1910047245,4.0
2020-01-26 23-49-17,15,16,0,,,,,,,,,1.5
2020-01-26 23-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-26 23-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-26 23-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-01-26 23-49-18,16,16,4727,,,,,,,,,1.5
2020-01-26 23-49-18,16,17,,2.91,3.41,1.89,,,,,,1.5
2020-01-26 23-49-18,16,18,,2.91,3.41,1.89,1.67,2.85,2.27,,,4.0
2020-01-26 23-49-18,16,19,,2.91,3.41,1.89,1.67,2.85,2.27,2.35,107.39438288450002,4.0
2020-01-26 23-49-18,17,16,4705,,,,,,,,,1.5
2020-01-26 23-49-18,17,17,,2.25,3.59,2.17,,,,,,1.5
2020-01-26 23-49-18,17,18,,2.25,3.59,2.17,2.13,3.15,2.55,,,4.0
2020-01-26 23-49-18,17,19,,2.25,3.59,2.17,2.13,3.15,2.55,2.46,107.521665442,4.0
2020-01-26 23-49-19,18,16,4670,,,,,,,,,1.5
2020-01-26 23-49-19,18,17,,2.01,2.69,2.39,,,,,,1.5
2020-01-26 23-49-19,18,18,,2.01,2.69,2.39,1.93,2.39,2.27,,,4.0
2020-01-26 23-49-19,18,19,,2.01,2.69,2.39,1.93,2.39,2.27,2.44,108.20761274050001,4.0
2020-01-26 23-49-19,19,16,6316,,,,,,,,,1.5
2020-01-26 23-49-19,19,17,,2.73,2.81,2.25,,,,,,1.5
2020-01-26 23-49-19,19,18,,2.73,2.81,2.25,2.09,2.69,2.39,,,4.0
2020-01-26 23-49-19,19,19,,2.73,2.81,2.25,2.09,2.69,2.39,2.08,-2.0462,4.0
2020-01-26 23-49-20,20,16,28436,,,,,,,,,1.5
2020-01-26 23-49-20,20,17,,2.39,2.95,2.95,,,,,,1.5
2020-01-26 23-49-20,20,18,,2.39,2.95,2.95,2.39,2.77,2.55,,,4.0
2020-01-26 23-49-20,20,19,,2.39,2.95,2.95,2.39,2.77,2.55,2.44,108.08076096799999,4.0
2020-01-26 23-49-20,21,16,7264,,,,,,,,,1.5
2020-01-26 23-49-20,21,17,,2.21,2.61,2.25,,,,,,1.5
2020-01-26 23-49-20,21,18,,2.21,2.61,2.25,2.55,2.31,1.75,,,4.0
2020-01-26 23-49-20,21,19,,2.21,2.61,2.25,2.55,2.31,1.75,2.13,100.61316526450001,4.0
2020-01-26 23-49-21,22,16,6304,,,,,,,,,1.5
2020-01-26 23-49-21,22,17,,1.63,2.25,2.35,,,,,,1.5
2020-01-26 23-49-21,22,18,,1.63,2.25,2.35,1.89,2.55,2.59,,,4.0
2020-01-26 23-49-21,22,19,,1.63,2.25,2.35,1.89,2.55,2.59,2.27,92.443081922,4.0
2020-01-26 23-49-21,23,16,4697,,,,,,,,,1.5
2020-01-26 23-49-21,23,17,,2.89,2.89,2.35,,,,,,1.5
2020-01-26 23-49-21,23,18,,2.89,2.89,2.35,2.61,2.35,2.31,,,4.0
2020-01-26 23-49-21,23,19,,2.89,2.89,2.35,2.61,2.35,2.31,2.33,106.11716968450001,4.0
2020-01-26 23-49-22,25,16,6301,,,,,,,,,1.5
2020-01-26 23-49-22,25,17,,2.51,2.51,2.99,,,,,,1.5
2020-01-26 23-49-22,25,18,,2.51,2.51,2.99,2.25,2.85,1.97,,,4.0
2020-01-26 23-49-22,25,19,,2.51,2.51,2.99,2.25,2.85,1.97,2.08,107.1395784445,4.0
2020-01-26 23-50-15,10,16,27496,,,,,,,,,1.562
2020-01-26 23-50-15,10,17,,119.3,125.68,126.69,,,,,,1.562
2020-01-26 23-50-15,10,18,,119.3,125.68,126.69,39.87,40.95,40.96,,,4.0
2020-01-26 23-50-15,11,16,4754,,,,,,,,,1.562
2020-01-26 23-50-15,11,17,,6.79,6.87,7.05,,,,,,1.562
2020-01-26 23-50-15,11,18,,6.79,6.87,7.05,6.57,6.33,5.99,,,4.0
2020-01-26 23-50-15,11,19,,6.79,6.87,7.05,6.57,6.33,5.99,3.1,107.03756732050002,4.0
2020-01-26 23-50-16,12,16,6290,,,,,,,,,1.562
2020-01-26 23-50-16,12,17,,2.91,6.65,6.61,,,,,,1.562
2020-01-26 23-50-16,12,18,,2.91,6.65,6.61,6.69,6.79,6.47,,,4.0
2020-01-26 23-50-16,12,19,,2.91,6.65,6.61,6.69,6.79,6.47,2.98,103.01930980450001,4.0
2020-01-26 23-50-16,13,16,7260,,,,,,,,,1.562
2020-01-26 23-50-16,13,17,,6.65,6.35,6.73,,,,,,1.562
2020-01-26 23-50-16,13,18,,6.65,6.35,6.73,6.61,6.87,6.61,,,4.0
2020-01-26 23-50-16,13,19,,6.65,6.35,6.73,6.61,6.87,6.61,2.99,103.17529412050001,4.0
2020-01-26 23-50-17,14,16,6069,,,,,,,,,1.562
2020-01-26 23-50-17,14,17,,6.35,6.51,6.65,,,,,,1.562
2020-01-26 23-50-17,14,18,,6.35,6.51,6.65,6.65,6.69,6.73,,,4.0
2020-01-26 23-50-17,14,19,,6.35,6.51,6.65,6.65,6.69,6.73,3.82,101.13853768450001,4.0
2020-01-26 23-50-17,15,16,0,,,,,,,,,1.562
2020-01-26 23-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-26 23-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-26 23-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-01-26 23-50-18,16,16,4728,,,,,,,,,1.562
2020-01-26 23-50-18,16,17,,2.59,2.77,2.31,,,,,,1.562
2020-01-26 23-50-18,16,18,,2.59,2.77,2.31,1.83,2.73,2.25,,,4.0
2020-01-26 23-50-18,16,19,,2.59,2.77,2.31,1.83,2.73,2.25,2.3,107.4962153125,4.0
2020-01-26 23-50-18,17,16,4706,,,,,,,,,1.562
2020-01-26 23-50-18,17,17,,2.25,2.89,2.61,,,,,,1.562
2020-01-26 23-50-18,17,18,,2.25,2.89,2.61,1.97,3.19,2.55,,,4.0
2020-01-26 23-50-18,17,19,,2.25,2.89,2.61,1.97,3.19,2.55,2.46,107.5471123805,4.0
2020-01-26 23-50-19,18,16,4671,,,,,,,,,1.562
2020-01-26 23-50-19,18,17,,2.25,2.43,2.81,,,,,,1.562
2020-01-26 23-50-19,18,18,,2.25,2.43,2.81,2.25,2.35,2.51,,,4.0
2020-01-26 23-50-19,18,19,,2.25,2.43,2.81,2.25,2.35,2.51,2.44,108.20761274050001,4.0
2020-01-26 23-50-19,19,16,6317,,,,,,,,,1.562
2020-01-26 23-50-19,19,17,,2.05,2.81,2.05,,,,,,1.562
2020-01-26 23-50-19,19,18,,2.05,2.81,2.05,2.39,2.89,2.59,,,4.0
2020-01-26 23-50-19,19,19,,2.05,2.81,2.05,2.39,2.89,2.59,2.12,-2.0462,4.0
2020-01-26 23-50-20,20,16,28437,,,,,,,,,1.562
2020-01-26 23-50-20,20,17,,2.17,2.73,2.59,,,,,,1.562
2020-01-26 23-50-20,20,18,,2.17,2.73,2.59,2.31,2.73,2.27,,,4.0
2020-01-26 23-50-20,20,19,,2.17,2.73,2.59,2.31,2.73,2.27,2.44,108.05538104050001,4.0
2020-01-26 23-50-20,21,16,7265,,,,,,,,,1.562
2020-01-26 23-50-20,21,17,,2.01,2.69,2.65,,,,,,1.562
2020-01-26 23-50-20,21,18,,2.01,2.69,2.65,2.43,2.59,1.89,,,4.0
2020-01-26 23-50-20,21,19,,2.01,2.69,2.65,2.43,2.59,1.89,2.16,100.61316526450001,4.0
2020-01-26 23-50-21,22,16,6305,,,,,,,,,1.562
2020-01-26 23-50-21,22,17,,2.25,2.39,2.05,,,,,,1.562
2020-01-26 23-50-21,22,18,,2.25,2.39,2.05,1.51,2.43,2.21,,,4.0
2020-01-26 23-50-21,22,19,,2.25,2.39,2.05,1.51,2.43,2.21,2.28,92.4703541125,4.0
2020-01-26 23-50-21,23,16,4698,,,,,,,,,1.562
2020-01-26 23-50-21,23,17,,2.95,3.33,2.61,,,,,,1.562
2020-01-26 23-50-21,23,18,,2.95,3.33,2.61,2.39,3.07,2.59,,,4.0
2020-01-26 23-50-21,23,19,,2.95,3.33,2.61,2.39,3.07,2.59,2.34,106.1684113805,4.0
2020-01-26 23-50-22,25,16,6302,,,,,,,,,1.562
2020-01-26 23-50-23,25,17,,2.35,2.61,3.23,,,,,,1.562
2020-01-26 23-50-23,25,18,,2.35,2.61,3.23,2.35,1.89,1.93,,,4.0
2020-01-26 23-50-23,25,19,,2.35,2.61,3.23,2.35,1.89,1.93,2.08,107.1395784445,4.0
2020-01-26 23-51-14,10,16,27497,,,,,,,,,1.562
2020-01-26 23-51-14,10,17,,103.39,119.3,123.84,,,,,,1.562
2020-01-26 23-51-14,10,18,,103.39,119.3,123.84,39.84,40.95,40.96,,,4.0
2020-01-26 23-51-15,11,16,4755,,,,,,,,,1.562
2020-01-26 23-51-15,11,17,,6.33,6.43,6.73,,,,,,1.562
2020-01-26 23-51-15,11,18,,6.33,6.43,6.73,6.13,6.69,6.75,,,4.0
2020-01-26 23-51-15,11,19,,6.33,6.43,6.73,6.13,6.69,6.75,3.12,107.03756732050002,4.0
2020-01-26 23-51-15,12,16,6291,,,,,,,,,1.562
2020-01-26 23-51-15,12,17,,3.03,6.57,6.61,,,,,,1.562
2020-01-26 23-51-15,12,18,,3.03,6.57,6.61,6.65,6.39,6.25,,,4.0
2020-01-26 23-51-15,12,19,,3.03,6.57,6.61,6.65,6.39,6.25,2.99,103.01930980450001,4.0
2020-01-26 23-51-16,13,16,7261,,,,,,,,,1.562
2020-01-26 23-51-16,13,17,,6.75,6.53,6.57,,,,,,1.562
2020-01-26 23-51-16,13,18,,6.75,6.53,6.57,6.21,6.87,6.75,,,4.0
2020-01-26 23-51-16,13,19,,6.75,6.53,6.57,6.21,6.87,6.75,2.93,103.12331211250002,4.0
2020-01-26 23-51-16,14,16,6070,,,,,,,,,1.562
2020-01-26 23-51-16,14,17,,6.11,6.53,7.11,,,,,,1.562
