Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 22-46-16,14,19,,4.67,6.03,6.25,5.55,4.57,5.15,3.67,92.08825306450001,2.687
2020-02-12 22-46-17,15,16,0,,,,,,,,,1.437
2020-02-12 22-46-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-12 22-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-12 22-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-12 22-46-17,16,16,21578,,,,,,,,,1.437
2020-02-12 22-46-17,16,17,,1.41,2.21,1.55,,,,,,1.437
2020-02-12 22-46-17,16,18,,1.41,2.21,1.55,0.41,1.63,1.25,,,2.687
2020-02-12 22-46-17,16,19,,1.41,2.21,1.55,0.41,1.63,1.25,1.23,106.4244284005,2.687
2020-02-12 22-46-18,17,16,21972,,,,,,,,,1.437
2020-02-12 22-46-18,17,17,,2.25,2.27,1.51,,,,,,1.437
2020-02-12 22-46-18,17,18,,2.25,2.27,1.51,1.85,2.43,2.09,,,2.687
2020-02-12 22-46-18,17,19,,2.25,2.27,1.51,1.85,2.43,2.09,2.26,100.98105998050002,2.687
2020-02-12 22-46-18,18,16,20414,,,,,,,,,1.437
2020-02-12 22-46-18,18,17,,1.29,1.47,1.55,,,,,,1.437
2020-02-12 22-46-18,18,18,,1.29,1.47,1.55,1.21,1.71,1.25,,,2.687
2020-02-12 22-46-18,18,19,,1.29,1.47,1.55,1.21,1.71,1.25,1.56,107.3434475245,2.687
2020-02-12 22-46-19,19,16,25460,,,,,,,,,1.437
2020-02-12 22-46-19,19,17,,2.47,2.25,1.25,,,,,,1.437
2020-02-12 22-46-19,19,18,,2.47,2.25,1.25,1.63,2.51,2.01,,,2.687
2020-02-12 22-46-19,19,19,,2.47,2.25,1.25,1.63,2.51,2.01,1.12,49.79665724800001,2.687
2020-02-12 22-46-19,20,16,47706,,,,,,,,,1.437
2020-02-12 22-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-12 22-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-12 22-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.24,100.1392387645,2.687
2020-02-12 22-46-20,21,16,26733,,,,,,,,,1.437
2020-02-12 22-46-20,21,17,,1.85,2.43,2.09,,,,,,1.437
2020-02-12 22-46-20,21,18,,1.85,2.43,2.09,1.59,2.21,1.43,,,2.687
2020-02-12 22-46-20,21,19,,1.85,2.43,2.09,1.59,2.21,1.43,2.0,95.208408512,2.687
2020-02-12 22-46-20,22,16,25928,,,,,,,,,1.437
2020-02-12 22-46-20,22,17,,0.71,1.37,0.91,,,,,,1.437
2020-02-12 22-46-20,22,18,,0.71,1.37,0.91,0.83,1.47,1.67,,,2.687
2020-02-12 22-46-20,22,19,,0.71,1.37,0.91,0.83,1.47,1.67,1.9,20.857592338000003,2.687
2020-02-12 22-46-21,23,16,20648,,,,,,,,,1.437
2020-02-12 22-46-21,23,17,,2.61,2.65,1.97,,,,,,1.437
2020-02-12 22-46-21,23,18,,2.61,2.65,1.97,2.01,2.17,1.59,,,2.687
2020-02-12 22-46-21,23,19,,2.61,2.65,1.97,2.01,2.17,1.59,1.94,100.19194832050002,2.687
2020-02-12 22-46-22,25,16,0,,,,,,,,,1.437
2020-02-12 22-46-22,25,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-12 22-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-12 22-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-12 22-47-14,10,16,49808,,,,,,,,,1.437
2020-02-12 22-47-14,10,17,,105.96,120.46,124.71,,,,,,1.437
2020-02-12 22-47-14,10,18,,105.96,120.46,124.71,40.4,40.95,40.96,,,2.687
2020-02-12 22-47-15,11,16,20537,,,,,,,,,1.437
2020-02-12 22-47-15,11,17,,2.73,2.43,2.17,,,,,,1.437
2020-02-12 22-47-15,11,18,,2.73,2.43,2.17,2.25,2.65,1.71,,,2.687
2020-02-12 22-47-15,11,19,,2.73,2.43,2.17,2.25,2.65,1.71,-39.389999999999986,-2.0462,2.687
2020-02-12 22-47-15,12,16,28530,,,,,,,,,1.437
2020-02-12 22-47-15,12,17,,3.03,5.71,4.97,,,,,,1.437
2020-02-12 22-47-15,12,18,,3.03,5.71,4.97,5.85,6.35,6.13,,,2.687
2020-02-12 22-47-15,12,19,,3.03,5.71,4.97,5.85,6.35,6.13,2.62,-2.0462,2.687
2020-02-12 22-47-16,13,16,28324,,,,,,,,,1.437
2020-02-12 22-47-16,13,17,,4.59,5.71,5.01,,,,,,1.437
2020-02-12 22-47-16,13,18,,4.59,5.71,5.01,5.99,6.61,6.13,,,2.687
2020-02-12 22-47-16,13,19,,4.59,5.71,5.01,5.99,6.61,6.13,2.22,98.25978005000002,2.687
2020-02-12 22-47-16,14,16,28642,,,,,,,,,1.437
2020-02-12 22-47-16,14,17,,5.33,6.65,5.95,,,,,,1.437
2020-02-12 22-47-16,14,18,,5.33,6.65,5.95,5.73,5.01,5.07,,,2.687
2020-02-12 22-47-16,14,19,,5.33,6.65,5.95,5.73,5.01,5.07,3.55,92.14287722050001,2.687
2020-02-12 22-47-17,15,16,0,,,,,,,,,1.437
2020-02-12 22-47-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-12 22-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-12 22-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-12 22-47-17,16,16,21579,,,,,,,,,1.437
2020-02-12 22-47-17,16,17,,1.47,1.75,1.43,,,,,,1.437
2020-02-12 22-47-17,16,18,,1.47,1.75,1.43,0.29,1.55,1.37,,,2.687
2020-02-12 22-47-17,16,19,,1.47,1.75,1.43,0.29,1.55,1.37,1.23,106.47559351250001,2.687
2020-02-12 22-47-18,17,16,21973,,,,,,,,,1.437
2020-02-12 22-47-18,17,17,,2.21,2.69,1.55,,,,,,1.437
2020-02-12 22-47-18,17,18,,2.21,2.69,1.55,1.79,2.65,2.13,,,2.687
2020-02-12 22-47-18,17,19,,2.21,2.69,1.55,1.79,2.65,2.13,2.22,101.13853768450001,2.687
2020-02-12 22-47-18,18,16,20415,,,,,,,,,1.437
2020-02-12 22-47-18,18,17,,1.79,1.59,1.41,,,,,,1.437
2020-02-12 22-47-18,18,18,,1.79,1.59,1.41,0.95,0.95,1.29,,,2.687
2020-02-12 22-47-18,18,19,,1.79,1.59,1.41,0.95,0.95,1.29,1.54,107.44530548050001,2.687
2020-02-12 22-47-19,19,16,25461,,,,,,,,,1.437
2020-02-12 22-47-19,19,17,,2.51,2.59,1.75,,,,,,1.437
2020-02-12 22-47-19,19,18,,2.51,2.59,1.75,1.41,2.61,2.21,,,2.687
2020-02-12 22-47-19,19,19,,2.51,2.59,1.75,1.41,2.61,2.21,2.3,49.445836904500005,2.687
2020-02-12 22-47-19,20,16,47707,,,,,,,,,1.437
2020-02-12 22-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-12 22-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-12 22-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.23,100.1392387645,2.687
2020-02-12 22-47-20,21,16,26734,,,,,,,,,1.437
2020-02-12 22-47-20,21,17,,1.71,2.35,2.31,,,,,,1.437
2020-02-12 22-47-20,21,18,,1.71,2.35,2.31,1.83,2.35,1.89,,,2.687
2020-02-12 22-47-20,21,19,,1.71,2.35,2.31,1.83,2.35,1.89,2.0,95.1275492405,2.687
2020-02-12 22-47-20,22,16,25929,,,,,,,,,1.437
2020-02-12 22-47-21,22,17,,0.95,1.05,1.05,,,,,,1.437
2020-02-12 22-47-21,22,18,,0.95,1.05,1.05,0.75,1.09,1.37,,,2.687
2020-02-12 22-47-21,22,19,,0.95,1.05,1.05,0.75,1.09,1.37,1.89,20.892242120500004,2.687
2020-02-12 22-47-21,23,16,20649,,,,,,,,,1.437
2020-02-12 22-47-21,23,17,,2.17,2.59,2.17,,,,,,1.437
2020-02-12 22-47-21,23,18,,2.17,2.59,2.17,1.89,2.05,1.67,,,2.687
2020-02-12 22-47-21,23,19,,2.17,2.59,2.17,1.89,2.05,1.67,1.96,100.24464511250001,2.687
2020-02-12 22-48-15,10,16,49809,,,,,,,,,1.437
2020-02-12 22-48-15,10,17,,91.12,123.07,125.05,,,,,,1.437
2020-02-12 22-48-15,10,18,,91.12,123.07,125.05,40.14,40.95,40.96,,,2.687
2020-02-12 22-48-15,11,16,20538,,,,,,,,,1.437
2020-02-12 22-48-15,11,17,,2.35,2.59,2.17,,,,,,1.437
2020-02-12 22-48-15,11,18,,2.35,2.59,2.17,2.65,2.89,1.89,,,2.687
2020-02-12 22-48-15,11,19,,2.35,2.59,2.17,2.65,2.89,1.89,-39.389999999999986,-2.0462,2.687
2020-02-12 22-48-16,12,16,28531,,,,,,,,,1.437
2020-02-12 22-48-16,12,17,,3.03,5.81,6.33,,,,,,1.437
2020-02-12 22-48-16,12,18,,3.03,5.81,6.33,6.35,6.29,6.35,,,2.687
2020-02-12 22-48-16,12,19,,3.03,5.81,6.33,6.35,6.29,6.35,2.66,-2.0462,2.687
2020-02-12 22-48-16,13,16,28325,,,,,,,,,1.437
2020-02-12 22-48-16,13,17,,5.27,6.11,5.63,,,,,,1.437
2020-02-12 22-48-16,13,18,,5.27,6.11,5.63,6.21,6.21,6.25,,,2.687
2020-02-12 22-48-16,13,19,,5.27,6.11,5.63,6.21,6.21,6.25,2.25,98.2863629845,2.687
2020-02-12 22-48-17,14,16,28643,,,,,,,,,1.437
2020-02-12 22-48-17,14,17,,5.89,6.47,6.53,,,,,,1.437
2020-02-12 22-48-17,14,18,,5.89,6.47,6.53,6.57,5.37,5.59,,,2.687
2020-02-12 22-48-17,14,19,,5.89,6.47,6.53,6.57,5.37,5.59,3.57,92.1974886125,2.687
2020-02-12 22-48-17,15,16,0,,,,,,,,,1.437
2020-02-12 22-48-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-12 22-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-12 22-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-12 22-48-18,16,16,21580,,,,,,,,,1.437
2020-02-12 22-48-18,16,17,,1.43,1.67,1.13,,,,,,1.437
2020-02-12 22-48-18,16,18,,1.43,1.67,1.13,0.97,1.71,1.59,,,2.687
2020-02-12 22-48-18,16,19,,1.43,1.67,1.13,0.97,1.71,1.59,1.22,106.47559351250001,2.687
2020-02-12 22-48-18,17,16,21974,,,,,,,,,1.437
2020-02-12 22-48-18,17,17,,2.21,2.35,1.51,,,,,,1.437
2020-02-12 22-48-18,17,18,,2.21,2.35,1.51,1.75,2.55,1.97,,,2.687
2020-02-12 22-48-18,17,19,,2.21,2.35,1.51,1.75,2.55,1.97,2.28,101.16477280000001,2.687
2020-02-12 22-48-19,18,16,20416,,,,,,,,,1.437
2020-02-12 22-48-19,18,17,,0.87,2.17,1.41,,,,,,1.437
2020-02-12 22-48-19,18,18,,0.87,2.17,1.41,1.33,1.75,1.37,,,2.687
2020-02-12 22-48-19,18,19,,0.87,2.17,1.41,1.33,1.75,1.37,1.6,107.39438288450002,2.687
2020-02-12 22-48-19,19,16,25462,,,,,,,,,1.437
2020-02-12 22-48-19,19,17,,2.13,2.47,1.59,,,,,,1.437
2020-02-12 22-48-19,19,18,,2.13,2.47,1.59,1.41,2.65,2.27,,,2.687
2020-02-12 22-48-19,19,19,,2.13,2.47,1.59,1.41,2.65,2.27,1.76,48.519096128,2.687
2020-02-12 22-48-20,20,16,47708,,,,,,,,,1.437
2020-02-12 22-48-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-12 22-48-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-12 22-48-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.26,100.0865164445,2.687
2020-02-12 22-48-20,21,16,26735,,,,,,,,,1.437
2020-02-12 22-48-20,21,17,,1.83,2.35,2.09,,,,,,1.437
2020-02-12 22-48-20,21,18,,1.83,2.35,2.09,1.75,1.83,2.09,,,2.687
2020-02-12 22-48-20,21,19,,1.83,2.35,2.09,1.75,1.83,2.09,1.96,95.18145861250001,2.687
2020-02-12 22-48-21,22,16,25930,,,,,,,,,1.437
2020-02-12 22-48-21,22,17,,0.87,1.17,1.09,,,,,,1.437
2020-02-12 22-48-21,22,18,,0.87,1.17,1.09,0.41,1.47,1.47,,,2.687
2020-02-12 22-48-21,22,19,,0.87,1.17,1.09,0.41,1.47,1.47,1.86,21.273179122000005,2.687
2020-02-12 22-48-21,23,16,20650,,,,,,,,,1.437
2020-02-12 22-48-21,23,17,,2.21,2.77,2.27,,,,,,1.437
2020-02-12 22-48-21,23,18,,2.21,2.77,2.27,1.93,1.97,1.75,,,2.687
2020-02-12 22-48-21,23,19,,2.21,2.77,2.27,1.93,1.97,1.75,1.96,100.0337813605,2.687
2020-02-12 22-48-22,25,16,0,,,,,,,,,1.437
2020-02-12 22-48-22,25,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-12 22-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-12 22-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-12 22-49-15,10,16,49810,,,,,,,,,1.5
2020-02-12 22-49-15,10,17,,98.22,126.45,126.26,,,,,,1.5
2020-02-12 22-49-15,10,18,,98.22,126.45,126.26,40.33,40.95,40.96,,,2.687
2020-02-12 22-49-15,11,16,20539,,,,,,,,,1.5
2020-02-12 22-49-15,11,17,,2.27,2.47,2.21,,,,,,1.5
2020-02-12 22-49-15,11,18,,2.27,2.47,2.21,2.55,2.73,1.97,,,2.687
2020-02-12 22-49-15,11,19,,2.27,2.47,2.21,2.55,2.73,1.97,-39.389999999999986,-2.0462,2.687
2020-02-12 22-49-16,12,16,28532,,,,,,,,,1.5
2020-02-12 22-49-16,12,17,,3.11,6.33,6.53,,,,,,1.5
2020-02-12 22-49-16,12,18,,3.11,6.33,6.53,6.39,6.25,6.53,,,2.687
2020-02-12 22-49-16,12,19,,3.11,6.33,6.53,6.39,6.25,6.53,2.7,-2.0462,2.687
2020-02-12 22-49-16,13,16,28326,,,,,,,,,1.5
2020-02-12 22-49-16,13,17,,5.45,6.91,6.29,,,,,,1.5
2020-02-12 22-49-16,13,18,,5.45,6.91,6.29,6.57,6.61,6.33,,,2.687
2020-02-12 22-49-16,13,19,,5.45,6.91,6.29,6.57,6.61,6.33,2.31,97.887283912,2.687
2020-02-12 22-49-17,14,16,28644,,,,,,,,,1.5
2020-02-12 22-49-17,14,17,,5.89,6.47,6.35,,,,,,1.5
2020-02-12 22-49-17,14,18,,5.89,6.47,6.35,6.21,5.27,5.55,,,2.687
2020-02-12 22-49-17,14,19,,5.89,6.47,6.35,6.21,5.27,5.55,3.7,92.006292898,2.687
2020-02-12 22-49-17,15,16,0,,,,,,,,,1.5
2020-02-12 22-49-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-12 22-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-12 22-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-12 22-49-18,16,16,21581,,,,,,,,,1.5
2020-02-12 22-49-18,16,17,,1.75,1.93,1.13,,,,,,1.5
2020-02-12 22-49-18,16,18,,1.75,1.93,1.13,0.71,1.59,1.37,,,2.687
2020-02-12 22-49-18,16,19,,1.75,1.93,1.13,0.71,1.59,1.37,1.3,106.4244284005,2.687
2020-02-12 22-49-18,17,16,21975,,,,,,,,,1.5
2020-02-12 22-49-18,17,17,,1.97,1.93,1.97,,,,,,1.5
2020-02-12 22-49-18,17,18,,1.97,1.93,1.97,1.85,2.77,1.97,,,2.687
2020-02-12 22-49-18,17,19,,1.97,1.93,1.97,1.85,2.77,1.97,2.29,101.08605788050001,2.687
2020-02-12 22-49-19,18,16,20417,,,,,,,,,1.5
2020-02-12 22-49-19,18,17,,1.41,1.85,1.41,,,,,,1.5
2020-02-12 22-49-19,18,18,,1.41,1.85,1.41,1.33,1.51,1.37,,,2.687
2020-02-12 22-49-19,18,19,,1.41,1.85,1.41,1.33,1.51,1.37,1.64,107.39438288450002,2.687
2020-02-12 22-49-19,19,16,25463,,,,,,,,,1.5
2020-02-12 22-49-19,19,17,,2.85,2.47,1.75,,,,,,1.5
2020-02-12 22-49-19,19,18,,2.85,2.47,1.75,1.59,2.61,2.31,,,2.687
2020-02-12 22-49-19,19,19,,2.85,2.47,1.75,1.59,2.61,2.31,2.12,50.019705524500004,2.687
2020-02-12 22-49-20,20,16,47709,,,,,,,,,1.5
2020-02-12 22-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-02-12 22-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-12 22-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.3,100.0337813605,2.687
2020-02-12 22-49-20,21,16,26736,,,,,,,,,1.5
2020-02-12 22-49-20,21,17,,1.63,2.47,2.21,,,,,,1.5
2020-02-12 22-49-20,21,18,,1.63,2.47,2.21,1.75,2.17,1.89,,,2.687
2020-02-12 22-49-20,21,19,,1.63,2.47,2.21,1.75,2.17,1.89,2.03,95.0736271045,2.687
2020-02-12 22-49-21,22,16,25931,,,,,,,,,1.5
2020-02-12 22-49-21,22,17,,0.83,1.63,1.25,,,,,,1.5
2020-02-12 22-49-21,22,18,,0.83,1.63,1.25,0.63,1.75,1.25,,,2.687
2020-02-12 22-49-21,22,19,,0.83,1.63,1.25,0.63,1.75,1.25,1.9,20.926888712000004,2.687
2020-02-12 22-49-21,23,16,20651,,,,,,,,,1.5
2020-02-12 22-49-21,23,17,,2.17,2.55,2.47,,,,,,1.5
2020-02-12 22-49-21,23,18,,2.17,2.55,2.47,2.47,2.31,1.55,,,2.687
2020-02-12 22-49-21,23,19,,2.17,2.55,2.47,2.47,2.31,1.55,1.98,100.11287920000001,2.687
2020-02-12 22-50-15,10,16,49811,,,,,,,,,1.562
2020-02-12 22-50-15,10,17,,67.43,114.13,121.42,,,,,,1.562
2020-02-12 22-50-15,10,18,,67.43,114.13,121.42,39.93,40.95,40.96,,,2.687
2020-02-12 22-50-15,11,16,20540,,,,,,,,,1.562
2020-02-12 22-50-15,11,17,,2.77,2.69,2.27,,,,,,1.562
2020-02-12 22-50-15,11,18,,2.77,2.69,2.27,2.59,2.81,2.01,,,2.687
2020-02-12 22-50-15,11,19,,2.77,2.69,2.27,2.59,2.81,2.01,-39.389999999999986,-2.0462,2.687
2020-02-12 22-50-16,12,16,28533,,,,,,,,,1.562
2020-02-12 22-50-16,12,17,,3.25,6.93,6.17,,,,,,1.562
2020-02-12 22-50-16,12,18,,3.25,6.93,6.17,6.47,6.29,6.65,,,2.687
2020-02-12 22-50-16,12,19,,3.25,6.93,6.17,6.47,6.29,6.65,2.67,-2.0462,2.687
2020-02-12 22-50-16,13,16,28327,,,,,,,,,1.562
2020-02-12 22-50-16,13,17,,5.95,6.11,5.89,,,,,,1.562
2020-02-12 22-50-16,13,18,,5.95,6.11,5.89,6.25,6.39,6.11,,,2.687
2020-02-12 22-50-16,13,19,,5.95,6.11,5.89,6.25,6.39,6.11,2.32,97.64749184050001,2.687
2020-02-12 22-50-17,14,16,28645,,,,,,,,,1.562
2020-02-12 22-50-17,14,17,,5.63,6.47,6.43,,,,,,1.562
2020-02-12 22-50-17,14,18,,5.63,6.47,6.43,6.53,5.23,5.51,,,2.687
2020-02-12 22-50-17,14,19,,5.63,6.47,6.43,6.53,5.23,5.51,3.7,91.7055265805,2.687
2020-02-12 22-50-17,15,16,0,,,,,,,,,1.562
2020-02-12 22-50-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-12 22-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-12 22-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-12 22-50-18,16,16,21582,,,,,,,,,1.562
2020-02-12 22-50-18,16,17,,1.47,1.75,1.75,,,,,,1.562
2020-02-12 22-50-18,16,18,,1.47,1.75,1.75,0.97,1.89,1.51,,,2.687
2020-02-12 22-50-18,16,19,,1.47,1.75,1.75,0.97,1.89,1.51,1.44,106.37325052450001,2.687
2020-02-12 22-50-18,17,16,21976,,,,,,,,,1.562
2020-02-12 22-50-18,17,17,,2.17,2.65,2.43,,,,,,1.562
2020-02-12 22-50-18,17,18,,2.17,2.65,2.43,1.83,2.31,2.01,,,2.687
2020-02-12 22-50-18,17,19,,2.17,2.65,2.43,1.83,2.31,2.01,2.32,100.82346740050001,2.687
2020-02-12 22-50-19,18,16,20418,,,,,,,,,1.562
2020-02-12 22-50-19,18,17,,1.63,1.51,1.51,,,,,,1.562
2020-02-12 22-50-19,18,18,,1.63,1.51,1.51,1.05,1.43,1.25,,,2.687
2020-02-12 22-50-19,18,19,,1.63,1.51,1.51,1.05,1.43,1.25,1.68,107.39438288450002,2.687
2020-02-12 22-50-19,19,16,25464,,,,,,,,,1.562
2020-02-12 22-50-19,19,17,,1.97,2.21,1.47,,,,,,1.562
2020-02-12 22-50-19,19,18,,1.97,2.21,1.47,1.59,2.47,2.47,,,2.687
2020-02-12 22-50-19,19,19,,1.97,2.21,1.47,1.59,2.47,2.47,1.76,51.608360324500005,2.687
2020-02-12 22-50-20,20,16,47710,,,,,,,,,1.562
2020-02-12 22-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-02-12 22-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-12 22-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.33,99.82271338450002,2.687
2020-02-12 22-50-20,21,16,26737,,,,,,,,,1.562
2020-02-12 22-50-20,21,17,,2.09,2.55,1.85,,,,,,1.562
2020-02-12 22-50-20,21,18,,2.09,2.55,1.85,1.75,1.93,2.17,,,2.687
2020-02-12 22-50-20,21,19,,2.09,2.55,1.85,1.75,1.93,2.17,2.1,94.96574454050001,2.687
2020-02-12 22-50-21,22,16,25932,,,,,,,,,1.562
2020-02-12 22-50-21,22,17,,1.21,1.41,1.41,,,,,,1.562
2020-02-12 22-50-21,22,18,,1.21,1.41,1.41,0.75,1.21,1.47,,,2.687
2020-02-12 22-50-21,22,19,,1.21,1.41,1.41,0.75,1.21,1.47,1.94,21.065443168,2.687
2020-02-12 22-50-21,23,16,20652,,,,,,,,,1.562
2020-02-12 22-50-21,23,17,,2.59,2.65,2.09,,,,,,1.562
2020-02-12 22-50-21,23,18,,2.59,2.65,2.09,1.55,2.73,1.97,,,2.687
2020-02-12 22-50-21,23,19,,2.59,2.65,2.09,1.55,2.73,1.97,2.02,99.9810335125,2.687
2020-02-12 22-51-14,10,16,49812,,,,,,,,,1.562
2020-02-12 22-51-14,10,17,,61.19,111.37,119.3,,,,,,1.562
2020-02-12 22-51-14,10,18,,61.19,111.37,119.3,40.31,40.95,40.96,,,2.687
2020-02-12 22-51-14,11,16,20541,,,,,,,,,1.562
2020-02-12 22-51-15,11,17,,2.85,2.59,2.05,,,,,,1.562
2020-02-12 22-51-15,11,18,,2.85,2.59,2.05,2.51,2.73,1.89,,,2.687
2020-02-12 22-51-15,11,19,,2.85,2.59,2.05,2.51,2.73,1.89,-39.389999999999986,-2.0462,2.687
2020-02-12 22-51-15,12,16,28534,,,,,,,,,1.562
2020-02-12 22-51-15,12,17,,3.23,5.81,5.77,,,,,,1.562
2020-02-12 22-51-15,12,18,,3.23,5.81,5.77,5.71,5.89,6.03,,,2.687
2020-02-12 22-51-15,12,19,,3.23,5.81,5.77,5.71,5.89,6.03,2.73,-2.0462,2.687
2020-02-12 22-51-15,13,16,28328,,,,,,,,,1.562
2020-02-12 22-51-16,13,17,,5.59,5.71,5.23,,,,,,1.562
2020-02-12 22-51-16,13,18,,5.59,5.71,5.23,5.49,6.07,5.95,,,2.687
2020-02-12 22-51-16,13,19,,5.59,5.71,5.23,5.49,6.07,5.95,2.38,97.59416961250001,2.687
2020-02-12 22-51-16,14,16,28646,,,,,,,,,1.562
2020-02-12 22-51-16,14,17,,5.33,6.07,6.43,,,,,,1.562
2020-02-12 22-51-16,14,18,,5.33,6.07,6.43,5.95,5.01,5.33,,,2.687
2020-02-12 22-51-16,14,19,,5.33,6.07,6.43,5.95,5.01,5.33,3.72,91.48654492450001,2.687
2020-02-12 22-51-17,15,16,0,,,,,,,,,1.562
2020-02-12 22-51-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-12 22-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-12 22-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-12 22-51-17,16,16,21583,,,,,,,,,1.562
2020-02-12 22-51-17,16,17,,1.89,1.83,1.09,,,,,,1.562
2020-02-12 22-51-17,16,18,,1.89,1.83,1.09,1.01,1.79,1.55,,,2.687
2020-02-12 22-51-17,16,19,,1.89,1.83,1.09,1.01,1.79,1.55,1.36,106.3220598845,2.687
2020-02-12 22-51-18,17,16,21977,,,,,,,,,1.562
2020-02-12 22-51-18,17,17,,2.05,2.61,1.97,,,,,,1.562
2020-02-12 22-51-18,17,18,,2.05,2.61,1.97,1.63,2.39,2.17,,,2.687
2020-02-12 22-51-18,17,19,,2.05,2.61,1.97,1.63,2.39,2.17,2.36,100.7183418605,2.687
2020-02-12 22-51-18,18,16,20419,,,,,,,,,1.562
2020-02-12 22-51-18,18,17,,1.43,1.97,1.59,,,,,,1.562
2020-02-12 22-51-18,18,18,,1.43,1.97,1.59,1.05,2.21,1.41,,,2.687
2020-02-12 22-51-18,18,19,,1.43,1.97,1.59,1.05,2.21,1.41,1.64,107.3434475245,2.687
2020-02-12 22-51-19,19,16,25465,,,,,,,,,1.562
2020-02-12 22-51-19,19,17,,2.61,2.59,1.83,,,,,,1.562
2020-02-12 22-51-19,19,18,,2.61,2.59,1.83,1.63,2.55,2.51,,,2.687
2020-02-12 22-51-19,19,19,,2.61,2.59,1.83,1.63,2.55,2.51,2.0,51.51326600200001,2.687
2020-02-12 22-51-19,20,16,47711,,,,,,,,,1.562
2020-02-12 22-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-02-12 22-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-12 22-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.38,99.71710281250002,2.687
2020-02-12 22-51-20,21,16,26738,,,,,,,,,1.562
2020-02-12 22-51-20,21,17,,1.93,2.27,2.01,,,,,,1.562
2020-02-12 22-51-20,21,18,,1.93,2.27,2.01,2.01,1.83,1.55,,,2.687
2020-02-12 22-51-20,22,16,25933,,,,,,,,,1.562
2020-02-12 22-51-20,22,17,,1.09,1.13,1.43,,,,,,1.562
2020-02-12 22-51-20,22,18,,1.09,1.13,1.43,0.83,1.71,1.51,,,2.687
