Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 15-44-20,21,19,,7.95,8.33,7.19,6.69,8.29,8.59,7.15,85.32833774050002,6.187
2020-02-12 15-44-20,22,16,25529,,,,,,,,,4.0
2020-02-12 15-44-20,22,17,,4.93,5.37,5.19,,,,,,4.0
2020-02-12 15-44-20,22,18,,4.93,5.37,5.19,4.59,5.49,5.27,,,6.187
2020-02-12 15-44-20,22,19,,4.93,5.37,5.19,4.59,5.49,5.27,6.28,54.510641544500004,6.187
2020-02-12 15-44-21,23,16,20226,,,,,,,,,4.0
2020-02-12 15-44-21,23,17,,7.73,8.59,7.69,,,,,,4.0
2020-02-12 15-44-21,23,18,,7.73,8.59,7.69,7.47,6.33,6.91,,,6.187
2020-02-12 15-44-21,23,19,,7.73,8.59,7.69,7.47,6.33,6.91,6.9,90.0581862005,6.187
2020-02-12 15-44-22,25,16,21220,,,,,,,,,4.0
2020-02-12 15-44-22,25,17,,5.19,5.49,6.35,,,,,,4.0
2020-02-12 15-44-22,25,18,,5.19,5.49,6.35,5.33,5.99,4.89,,,6.187
2020-02-12 15-44-22,25,19,,5.19,5.49,6.35,5.33,5.99,4.89,5.44,104.96085704200001,6.187
2020-02-12 15-45-13,10,16,49386,,,,,,,,,4.062
2020-02-12 15-45-13,10,17,,119.44,125.78,127.08,,,,,,4.062
2020-02-12 15-45-13,10,18,,119.44,125.78,127.08,46.15,40.95,81.92,,,6.187
2020-02-12 15-45-14,11,16,20120,,,,,,,,,4.062
2020-02-12 15-45-14,11,17,,8.87,7.45,6.97,,,,,,4.062
2020-02-12 15-45-14,11,18,,8.87,7.45,6.97,7.69,8.05,7.51,,,6.187
2020-02-12 15-45-14,11,19,,8.87,7.45,6.97,7.69,8.05,7.51,-39.389999999999986,-2.0462,6.187
2020-02-12 15-45-14,12,16,28117,,,,,,,,,4.062
2020-02-12 15-45-14,12,17,,8.13,6.73,7.45,,,,,,4.062
2020-02-12 15-45-14,12,18,,8.13,6.73,7.45,7.79,7.95,7.79,,,6.187
2020-02-12 15-45-14,12,19,,8.13,6.73,7.45,7.79,7.95,7.79,7.34,-2.0462,6.187
2020-02-12 15-45-15,13,16,27911,,,,,,,,,4.062
2020-02-12 15-45-15,13,17,,6.61,7.91,7.33,,,,,,4.062
2020-02-12 15-45-15,13,18,,6.61,7.91,7.33,7.91,8.51,7.37,,,6.187
2020-02-12 15-45-15,13,19,,6.61,7.91,7.33,7.91,8.51,7.37,6.36,92.4158065405,6.187
2020-02-12 15-45-15,14,16,28220,,,,,,,,,4.062
2020-02-12 15-45-15,14,17,,7.09,8.97,8.47,,,,,,4.062
2020-02-12 15-45-15,14,18,,7.09,8.97,8.47,8.29,7.91,6.35,,,6.187
2020-02-12 15-45-15,14,19,,7.09,8.97,8.47,8.29,7.91,6.35,7.09,89.3407711645,6.187
2020-02-12 15-45-16,15,16,0,,,,,,,,,4.062
2020-02-12 15-45-16,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-12 15-45-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-12 15-45-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-12 15-45-16,16,16,21166,,,,,,,,,4.062
2020-02-12 15-45-16,16,17,,5.45,5.37,5.15,,,,,,4.062
2020-02-12 15-45-16,16,18,,5.45,5.37,5.15,4.75,5.49,5.77,,,6.187
2020-02-12 15-45-16,16,19,,5.45,5.37,5.15,4.75,5.49,5.77,6.19,99.53216145800002,6.187
2020-02-12 15-45-17,17,16,21560,,,,,,,,,4.062
2020-02-12 15-45-17,17,17,,8.09,7.79,7.05,,,,,,4.062
2020-02-12 15-45-17,17,18,,8.09,7.79,7.05,7.09,8.19,6.91,,,6.187
2020-02-12 15-45-17,17,19,,8.09,7.79,7.05,7.09,8.19,6.91,7.18,90.8832923405,6.187
2020-02-12 15-45-17,18,16,20002,,,,,,,,,4.062
2020-02-12 15-45-17,18,17,,6.65,5.51,6.07,,,,,,4.062
2020-02-12 15-45-17,18,18,,6.65,5.51,6.07,4.93,5.67,6.47,,,6.187
2020-02-12 15-45-17,18,19,,6.65,5.51,6.07,4.93,5.67,6.47,6.16,98.25978005000002,6.187
2020-02-12 15-45-18,19,16,25039,,,,,,,,,4.062
2020-02-12 15-45-18,19,17,,7.91,8.19,6.53,,,,,,4.062
2020-02-12 15-45-18,19,18,,7.91,8.19,6.53,7.09,9.63,8.65,,,6.187
2020-02-12 15-45-18,19,19,,7.91,8.19,6.53,7.09,9.63,8.65,6.88,72.24486132050001,6.187
2020-02-12 15-45-18,20,16,47294,,,,,,,,,4.062
2020-02-12 15-45-18,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-12 15-45-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-02-12 15-45-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.99,90.93819730450001,6.187
2020-02-12 15-45-19,21,16,26312,,,,,,,,,4.062
2020-02-12 15-45-19,21,17,,7.79,8.01,7.19,,,,,,4.062
2020-02-12 15-45-19,21,18,,7.79,8.01,7.19,6.43,8.33,8.65,,,6.187
2020-02-12 15-45-19,21,19,,7.79,8.01,7.19,6.43,8.33,8.65,7.16,85.300242272,6.187
2020-02-12 15-45-19,22,16,25530,,,,,,,,,4.062
2020-02-12 15-45-19,22,17,,4.67,5.55,5.05,,,,,,4.062
2020-02-12 15-45-19,22,18,,4.67,5.55,5.05,4.41,5.51,5.27,,,6.187
2020-02-12 15-45-19,22,19,,4.67,5.55,5.05,4.41,5.51,5.27,6.26,53.693169512500006,6.187
2020-02-12 15-45-20,23,16,20227,,,,,,,,,4.062
2020-02-12 15-45-20,23,17,,8.05,8.89,8.27,,,,,,4.062
2020-02-12 15-45-20,23,18,,8.05,8.89,8.27,7.87,6.51,7.29,,,6.187
2020-02-12 15-45-20,23,19,,8.05,8.89,8.27,7.87,6.51,7.29,6.93,90.030633202,6.187
2020-02-12 15-45-21,25,16,21221,,,,,,,,,4.062
2020-02-12 15-45-21,25,17,,5.11,5.41,6.39,,,,,,4.062
2020-02-12 15-45-21,25,18,,5.11,5.41,6.39,5.23,5.55,5.05,,,6.187
2020-02-12 15-45-21,25,19,,5.11,5.41,6.39,5.23,5.55,5.05,5.34,104.98662308050001,6.187
2020-02-12 15-46-14,10,16,49387,,,,,,,,,4.125
2020-02-12 15-46-14,10,17,,105.28,119.93,124.52,,,,,,4.125
2020-02-12 15-46-14,10,18,,105.28,119.93,124.52,46.15,40.95,81.92,,,6.187
2020-02-12 15-46-15,11,16,20121,,,,,,,,,4.125
2020-02-12 15-46-15,11,17,,9.25,7.27,7.27,,,,,,4.125
2020-02-12 15-46-15,11,18,,9.25,7.27,7.27,7.55,8.27,7.23,,,6.187
2020-02-12 15-46-15,11,19,,9.25,7.27,7.27,7.55,8.27,7.23,-39.389999999999986,-2.0462,6.187
2020-02-12 15-46-15,12,16,28118,,,,,,,,,4.125
2020-02-12 15-46-15,12,17,,8.09,7.15,7.19,,,,,,4.125
2020-02-12 15-46-15,12,18,,8.09,7.15,7.19,7.83,8.09,7.79,,,6.187
2020-02-12 15-46-15,12,19,,8.09,7.15,7.19,7.83,8.09,7.79,7.4,-2.0462,6.187
2020-02-12 15-46-16,13,16,27912,,,,,,,,,4.125
2020-02-12 15-46-16,13,17,,7.23,7.87,7.55,,,,,,4.125
2020-02-12 15-46-16,13,18,,7.23,7.87,7.55,7.69,8.33,7.41,,,6.187
2020-02-12 15-46-16,13,19,,7.23,7.87,7.55,7.69,8.33,7.41,6.42,91.92430401250002,6.187
2020-02-12 15-46-16,14,16,28221,,,,,,,,,4.125
2020-02-12 15-46-16,14,17,,6.97,9.35,8.29,,,,,,4.125
2020-02-12 15-46-16,14,18,,6.97,9.35,8.29,8.27,7.69,6.47,,,6.187
2020-02-12 15-46-16,14,19,,6.97,9.35,8.29,8.27,7.69,6.47,7.24,89.3407711645,6.187
2020-02-12 15-46-17,15,16,0,,,,,,,,,4.125
2020-02-12 15-46-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-12 15-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-12 15-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-12 15-46-17,16,16,21167,,,,,,,,,4.125
2020-02-12 15-46-17,16,17,,5.59,5.71,4.81,,,,,,4.125
2020-02-12 15-46-17,16,18,,5.59,5.71,4.81,4.75,5.19,5.73,,,6.187
2020-02-12 15-46-17,16,19,,5.59,5.71,4.81,4.75,5.19,5.73,6.22,99.2412234205,6.187
2020-02-12 15-46-18,17,16,21561,,,,,,,,,4.125
2020-02-12 15-46-18,17,17,,7.83,7.27,7.19,,,,,,4.125
2020-02-12 15-46-18,17,18,,7.83,7.27,7.19,6.65,7.97,6.91,,,6.187
2020-02-12 15-46-18,17,19,,7.83,7.27,7.19,6.65,7.97,6.91,7.24,90.55359451250001,6.187
2020-02-12 15-46-18,18,16,20003,,,,,,,,,4.125
2020-02-12 15-46-18,18,17,,6.57,5.71,5.77,,,,,,4.125
2020-02-12 15-46-18,18,18,,6.57,5.71,5.77,4.81,5.71,6.87,,,6.187
2020-02-12 15-46-18,18,19,,6.57,5.71,5.77,4.81,5.71,6.87,6.21,97.43412634450002,6.187
2020-02-12 15-46-19,19,16,25040,,,,,,,,,4.125
2020-02-12 15-46-19,19,17,,8.23,8.45,6.73,,,,,,4.125
2020-02-12 15-46-19,19,18,,8.23,8.45,6.73,6.73,9.91,8.75,,,6.187
2020-02-12 15-46-19,19,19,,8.23,8.45,6.73,6.73,9.91,8.75,7.0,73.07080288450001,6.187
2020-02-12 15-46-19,20,16,47295,,,,,,,,,4.125
2020-02-12 15-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-12 15-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-02-12 15-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.14,90.361058578,6.187
2020-02-12 15-46-20,21,16,26313,,,,,,,,,4.125
2020-02-12 15-46-20,21,17,,8.27,8.19,7.83,,,,,,4.125
2020-02-12 15-46-20,21,18,,8.27,8.19,7.83,6.69,8.27,8.65,,,6.187
2020-02-12 15-46-20,21,19,,8.27,8.19,7.83,6.69,8.27,8.65,7.25,85.1034846445,6.187
2020-02-12 15-46-21,22,16,25531,,,,,,,,,4.125
2020-02-12 15-46-21,22,17,,4.93,4.93,4.97,,,,,,4.125
2020-02-12 15-46-21,22,18,,4.93,4.93,4.97,4.41,5.29,5.15,,,6.187
2020-02-12 15-46-21,22,19,,4.93,4.93,4.97,4.41,5.29,5.15,6.2,54.03928632200001,6.187
2020-02-12 15-46-21,23,16,20228,,,,,,,,,4.125
2020-02-12 15-46-21,23,17,,7.65,8.75,8.33,,,,,,4.125
2020-02-12 15-46-21,23,18,,7.65,8.75,8.33,7.47,6.75,7.09,,,6.187
2020-02-12 15-46-21,23,19,,7.65,8.75,8.33,7.47,6.75,7.09,7.02,90.08573600800001,6.187
2020-02-12 15-46-22,25,16,21222,,,,,,,,,4.125
2020-02-12 15-46-22,25,17,,5.27,5.71,6.35,,,,,,4.125
2020-02-12 15-46-22,25,18,,5.27,5.71,6.35,5.05,5.23,5.15,,,6.187
2020-02-12 15-46-22,25,19,,5.27,5.71,6.35,5.05,5.23,5.15,5.42,104.9350878125,6.187
2020-02-12 15-47-15,10,16,49388,,,,,,,,,4.125
2020-02-12 15-47-15,10,17,,84.3,120.26,123.6,,,,,,4.125
2020-02-12 15-47-15,10,18,,84.3,120.26,123.6,46.12,40.95,81.92,,,6.187
2020-02-12 15-47-15,11,16,20122,,,,,,,,,4.125
2020-02-12 15-47-15,11,17,,9.15,7.45,6.93,,,,,,4.125
2020-02-12 15-47-15,11,18,,9.15,7.45,6.93,7.61,8.37,7.59,,,6.187
2020-02-12 15-47-15,11,19,,9.15,7.45,6.93,7.61,8.37,7.59,-39.389999999999986,-2.0462,6.187
2020-02-12 15-47-16,12,16,28119,,,,,,,,,4.125
2020-02-12 15-47-16,12,17,,8.15,7.01,7.37,,,,,,4.125
2020-02-12 15-47-16,12,18,,8.15,7.01,7.37,7.61,8.45,8.09,,,6.187
2020-02-12 15-47-16,12,19,,8.15,7.01,7.37,7.61,8.45,8.09,7.61,-2.0462,6.187
2020-02-12 15-47-16,13,16,27913,,,,,,,,,4.125
2020-02-12 15-47-16,13,17,,6.79,7.61,6.91,,,,,,4.125
2020-02-12 15-47-16,13,18,,6.79,7.61,6.91,7.59,8.13,8.45,,,6.187
2020-02-12 15-47-16,13,19,,6.79,7.61,6.91,7.59,8.13,8.45,6.53,91.43176760050001,6.187
2020-02-12 15-47-17,14,16,28222,,,,,,,,,4.125
2020-02-12 15-47-17,14,17,,6.87,9.11,8.23,,,,,,4.125
2020-02-12 15-47-17,14,18,,6.87,9.11,8.23,8.33,7.59,6.57,,,6.187
2020-02-12 15-47-17,14,19,,6.87,9.11,8.23,8.33,7.59,6.57,7.32,88.84283558050001,6.187
2020-02-12 15-47-17,15,16,0,,,,,,,,,4.125
2020-02-12 15-47-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-12 15-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-12 15-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-12 15-47-18,16,16,21168,,,,,,,,,4.125
2020-02-12 15-47-18,16,17,,5.49,5.93,5.01,,,,,,4.125
2020-02-12 15-47-18,16,18,,5.49,5.93,5.01,4.81,5.33,5.63,,,6.187
2020-02-12 15-47-18,16,19,,5.49,5.93,5.01,4.81,5.33,5.63,6.29,99.02938960450001,6.187
2020-02-12 15-47-18,17,16,21562,,,,,,,,,4.125
2020-02-12 15-47-18,17,17,,7.83,7.47,7.29,,,,,,4.125
2020-02-12 15-47-18,17,18,,7.83,7.47,7.29,6.97,7.91,7.11,,,6.187
2020-02-12 15-47-18,17,19,,7.83,7.47,7.29,6.97,7.91,7.11,7.43,90.0581862005,6.187
2020-02-12 15-47-19,18,16,20004,,,,,,,,,4.125
2020-02-12 15-47-19,18,17,,6.65,5.11,6.83,,,,,,4.125
2020-02-12 15-47-19,18,18,,6.65,5.11,6.83,4.89,5.59,6.79,,,6.187
2020-02-12 15-47-19,18,19,,6.65,5.11,6.83,4.89,5.59,6.79,6.3,96.87307025800001,6.187
2020-02-12 15-47-19,19,16,25041,,,,,,,,,4.125
2020-02-12 15-47-19,19,17,,8.87,8.23,6.69,,,,,,4.125
2020-02-12 15-47-19,19,18,,8.87,8.23,6.69,6.83,10.31,8.75,,,6.187
2020-02-12 15-47-19,19,19,,8.87,8.23,6.69,6.83,10.31,8.75,7.21,73.74738336200001,6.187
2020-02-12 15-47-20,20,16,47296,,,,,,,,,4.125
2020-02-12 15-47-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-12 15-47-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-02-12 15-47-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.16,89.67215384050002,6.187
2020-02-12 15-47-20,21,16,26314,,,,,,,,,4.125
2020-02-12 15-47-20,21,17,,7.91,8.55,7.55,,,,,,4.125
2020-02-12 15-47-20,21,18,,7.91,8.55,7.55,6.73,8.61,8.59,,,6.187
2020-02-12 15-47-20,21,19,,7.91,8.55,7.55,6.73,8.61,8.59,7.32,84.82213108450001,6.187
2020-02-12 15-47-21,22,16,25532,,,,,,,,,4.125
2020-02-12 15-47-21,22,17,,5.29,5.33,4.81,,,,,,4.125
2020-02-12 15-47-21,22,18,,5.29,5.33,4.81,4.81,5.23,5.05,,,6.187
2020-02-12 15-47-21,22,19,,5.29,5.33,4.81,4.81,5.23,5.05,6.18,53.94492912050001,6.187
2020-02-12 15-47-21,23,16,20229,,,,,,,,,4.125
2020-02-12 15-47-21,23,17,,7.65,8.79,8.59,,,,,,4.125
2020-02-12 15-47-21,23,18,,7.65,8.79,8.59,7.73,6.87,7.27,,,6.187
2020-02-12 15-47-21,23,19,,7.65,8.79,8.59,7.73,6.87,7.27,7.18,89.4512831125,6.187
2020-02-12 15-47-22,25,16,21223,,,,,,,,,4.125
2020-02-12 15-47-22,25,17,,5.15,5.23,6.17,,,,,,4.125
2020-02-12 15-47-22,25,18,,5.15,5.23,6.17,5.49,5.89,5.07,,,6.187
2020-02-12 15-47-22,25,19,,5.15,5.23,6.17,5.49,5.89,5.07,5.42,104.96085704200001,6.187
2020-02-12 15-48-15,10,16,49389,,,,,,,,,4.187
2020-02-12 15-48-15,10,17,,112.63,123.36,125.58,,,,,,4.187
2020-02-12 15-48-15,10,18,,112.63,123.36,125.58,46.07,40.95,81.92,,,6.187
2020-02-12 15-48-15,11,16,20123,,,,,,,,,4.187
2020-02-12 15-48-15,11,17,,9.07,7.11,7.29,,,,,,4.187
2020-02-12 15-48-15,11,18,,9.07,7.11,7.29,7.59,8.51,7.45,,,6.187
2020-02-12 15-48-15,11,19,,9.07,7.11,7.29,7.59,8.51,7.45,-39.389999999999986,-2.0462,6.187
2020-02-12 15-48-16,12,16,28120,,,,,,,,,4.187
2020-02-12 15-48-16,12,17,,7.87,7.23,7.65,,,,,,4.187
2020-02-12 15-48-16,12,18,,7.87,7.23,7.65,7.77,8.29,8.37,,,6.187
2020-02-12 15-48-16,12,19,,7.87,7.23,7.65,7.77,8.29,8.37,7.69,-2.0462,6.187
2020-02-12 15-48-16,13,16,27914,,,,,,,,,4.187
2020-02-12 15-48-16,13,17,,6.91,7.77,7.27,,,,,,4.187
2020-02-12 15-48-16,13,18,,6.91,7.77,7.27,7.73,7.91,7.91,,,6.187
2020-02-12 15-48-16,13,19,,6.91,7.77,7.27,7.73,7.91,7.91,6.5,90.60857606050001,6.187
2020-02-12 15-48-17,14,16,28223,,,,,,,,,4.187
2020-02-12 15-48-17,14,17,,7.45,9.29,8.65,,,,,,4.187
2020-02-12 15-48-17,14,18,,7.45,9.29,8.65,8.55,8.05,6.69,,,6.187
2020-02-12 15-48-17,14,19,,7.45,9.29,8.65,8.55,8.05,6.69,7.47,88.45483756450001,6.187
2020-02-12 15-48-17,15,16,0,,,,,,,,,4.187
2020-02-12 15-48-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 15-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-12 15-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-12 15-48-18,16,16,21169,,,,,,,,,4.187
2020-02-12 15-48-18,16,17,,5.51,5.73,4.33,,,,,,4.187
2020-02-12 15-48-18,16,18,,5.51,5.73,4.33,4.93,5.41,5.73,,,6.187
2020-02-12 15-48-18,16,19,,5.51,5.73,4.33,4.93,5.41,5.73,6.31,98.2863629845,6.187
2020-02-12 15-48-18,17,16,21563,,,,,,,,,4.187
2020-02-12 15-48-18,17,17,,7.83,7.47,6.75,,,,,,4.187
2020-02-12 15-48-18,17,18,,7.83,7.47,6.75,7.01,8.71,7.05,,,6.187
2020-02-12 15-48-18,17,19,,7.83,7.47,6.75,7.01,8.71,7.05,7.47,88.6766273005,6.187
2020-02-12 15-48-19,18,16,20005,,,,,,,,,4.187
2020-02-12 15-48-19,18,17,,6.33,5.63,6.43,,,,,,4.187
2020-02-12 15-48-19,18,18,,6.33,5.63,6.43,5.01,5.99,6.57,,,6.187
2020-02-12 15-48-19,18,19,,6.33,5.63,6.43,5.01,5.99,6.57,6.38,96.20331152050001,6.187
2020-02-12 15-48-19,19,16,25042,,,,,,,,,4.187
2020-02-12 15-48-19,19,17,,8.37,7.97,6.65,,,,,,4.187
2020-02-12 15-48-19,19,18,,8.37,7.97,6.65,6.97,9.85,8.55,,,6.187
2020-02-12 15-48-19,19,19,,8.37,7.97,6.65,6.97,9.85,8.55,7.35,74.68590464200001,6.187
2020-02-12 15-48-20,20,16,47297,,,,,,,,,4.187
2020-02-12 15-48-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-12 15-48-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-02-12 15-48-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.35,89.50651994050001,6.187
2020-02-12 15-48-20,21,16,26315,,,,,,,,,4.187
2020-02-12 15-48-20,21,17,,8.09,8.33,7.55,,,,,,4.187
2020-02-12 15-48-20,21,18,,8.09,8.33,7.55,6.53,8.71,8.59,,,6.187
2020-02-12 15-48-20,21,19,,8.09,8.33,7.55,6.53,8.71,8.59,7.5,84.42770001250001,6.187
2020-02-12 15-48-21,22,16,25533,,,,,,,,,4.187
2020-02-12 15-48-21,22,17,,5.37,5.27,5.19,,,,,,4.187
2020-02-12 15-48-21,22,18,,5.37,5.27,5.19,4.79,5.77,5.51,,,6.187
2020-02-12 15-48-21,22,19,,5.37,5.27,5.19,4.79,5.77,5.51,6.11,54.10217516800001,6.187
2020-02-12 15-48-21,23,16,20230,,,,,,,,,4.187
2020-02-12 15-48-21,23,17,,7.77,8.51,7.95,,,,,,4.187
2020-02-12 15-48-21,23,18,,7.77,8.51,7.95,7.95,6.91,7.23,,,6.187
2020-02-12 15-48-21,23,19,,7.77,8.51,7.95,7.95,6.91,7.23,7.24,88.87052579200001,6.187
2020-02-12 15-48-22,25,16,21224,,,,,,,,,4.187
2020-02-12 15-48-22,25,17,,5.33,5.63,6.29,,,,,,4.187
2020-02-12 15-48-22,25,18,,5.33,5.63,6.29,5.33,5.37,5.33,,,6.187
2020-02-12 15-48-22,25,19,,5.33,5.63,6.29,5.33,5.37,5.33,5.52,104.8835397805,6.187
2020-02-12 15-49-15,10,16,49390,,,,,,,,,4.187
2020-02-12 15-49-15,10,17,,76.57,116.98,122.1,,,,,,4.187
2020-02-12 15-49-15,10,18,,76.57,116.98,122.1,46.05,40.95,81.92,,,6.187
2020-02-12 15-49-15,11,16,20124,,,,,,,,,4.187
2020-02-12 15-49-15,11,17,,9.81,7.59,7.61,,,,,,4.187
2020-02-12 15-49-15,11,18,,9.81,7.59,7.61,8.19,8.61,7.73,,,6.187
2020-02-12 15-49-15,11,19,,9.81,7.59,7.61,8.19,8.61,7.73,-39.389999999999986,-2.0462,6.187
2020-02-12 15-49-16,12,16,28121,,,,,,,,,4.187
2020-02-12 15-49-16,12,17,,8.13,7.65,7.79,,,,,,4.187
2020-02-12 15-49-16,12,18,,8.13,7.65,7.79,8.05,8.45,8.41,,,6.187
2020-02-12 15-49-16,12,19,,8.13,7.65,7.79,8.05,8.45,8.41,7.85,-2.0462,6.187
2020-02-12 15-49-16,13,16,27915,,,,,,,,,4.187
2020-02-12 15-49-16,13,17,,7.29,8.13,7.55,,,,,,4.187
2020-02-12 15-49-16,13,18,,7.29,8.13,7.55,8.13,8.71,7.61,,,6.187
2020-02-12 15-49-16,13,19,,7.29,8.13,7.55,8.13,8.71,7.61,6.76,90.14082605,6.187
2020-02-12 15-49-17,14,16,28224,,,,,,,,,4.187
2020-02-12 15-49-17,14,17,,7.77,9.81,8.83,,,,,,4.187
2020-02-12 15-49-17,14,18,,7.77,9.81,8.83,8.55,7.61,6.73,,,6.187
2020-02-12 15-49-17,14,19,,7.77,9.81,8.83,8.55,7.61,6.73,7.58,87.704789458,6.187
2020-02-12 15-49-17,15,16,0,,,,,,,,,4.187
2020-02-12 15-49-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 15-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-12 15-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-12 15-49-18,16,16,21170,,,,,,,,,4.187
2020-02-12 15-49-18,16,17,,5.63,5.95,5.49,,,,,,4.187
2020-02-12 15-49-18,16,18,,5.63,5.95,5.49,5.01,5.37,5.71,,,6.187
2020-02-12 15-49-18,16,19,,5.63,5.95,5.49,5.01,5.37,5.71,6.52,98.18001210050001,6.187
2020-02-12 15-49-18,17,16,21564,,,,,,,,,4.187
2020-02-12 15-49-18,17,17,,7.95,7.87,7.29,,,,,,4.187
2020-02-12 15-49-18,17,18,,7.95,7.87,7.29,6.97,8.97,7.55,,,6.187
2020-02-12 15-49-18,17,19,,7.95,7.87,7.29,6.97,8.97,7.55,7.72,88.8982128125,6.187
2020-02-12 15-49-19,18,16,20006,,,,,,,,,4.187
2020-02-12 15-49-19,18,17,,7.05,4.93,6.83,,,,,,4.187
2020-02-12 15-49-19,18,18,,7.05,4.93,6.83,5.05,5.51,7.09,,,6.187
2020-02-12 15-49-19,18,19,,7.05,4.93,6.83,5.05,5.51,7.09,6.49,95.55846682450002,6.187
2020-02-12 15-49-19,19,16,25043,,,,,,,,,4.187
2020-02-12 15-49-19,19,17,,8.87,8.45,6.75,,,,,,4.187
2020-02-12 15-49-19,19,18,,8.87,8.45,6.75,6.73,9.91,9.03,,,6.187
2020-02-12 15-49-19,19,19,,8.87,8.45,6.75,6.73,9.91,9.03,7.56,75.15393993800001,6.187
2020-02-12 15-49-20,20,16,47298,,,,,,,,,4.187
2020-02-12 15-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-12 15-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-02-12 15-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.53,88.3993582205,6.187
2020-02-12 15-49-20,21,16,26316,,,,,,,,,4.187
2020-02-12 15-49-20,21,17,,8.55,8.55,8.29,,,,,,4.187
2020-02-12 15-49-20,21,18,,8.55,8.55,8.29,7.15,8.89,9.39,,,6.187
2020-02-12 15-49-20,21,19,,8.55,8.55,8.29,7.15,8.89,9.39,7.67,83.834880712,6.187
2020-02-12 15-49-21,22,16,25534,,,,,,,,,4.187
2020-02-12 15-49-21,22,17,,5.05,5.67,5.19,,,,,,4.187
2020-02-12 15-49-21,22,18,,5.05,5.67,5.19,4.93,5.73,5.07,,,6.187
2020-02-12 15-49-21,22,19,,5.05,5.67,5.19,4.93,5.73,5.07,6.22,53.346666592000005,6.187
2020-02-12 15-49-21,23,16,20231,,,,,,,,,4.187
2020-02-12 15-49-21,23,17,,8.05,9.07,8.51,,,,,,4.187
2020-02-12 15-49-21,23,18,,8.05,9.07,8.51,8.23,7.19,7.69,,,6.187
2020-02-12 15-49-21,23,19,,8.05,9.07,8.51,8.23,7.19,7.69,7.38,87.98285628800001,6.187
2020-02-12 15-49-22,25,16,21225,,,,,,,,,4.187
2020-02-12 15-49-22,25,17,,5.27,5.23,6.91,,,,,,4.187
2020-02-12 15-49-22,25,18,,5.27,5.23,6.91,5.99,6.29,5.05,,,6.187
2020-02-12 15-49-22,25,19,,5.27,5.23,6.91,5.99,6.29,5.05,5.52,104.8835397805,6.187
2020-02-12 15-50-14,10,16,49391,,,,,,,,,4.187
2020-02-12 15-50-14,10,17,,118.19,124.81,126.89,,,,,,4.187
2020-02-12 15-50-14,10,18,,118.19,124.81,126.89,46.08,40.95,81.92,,,6.187
2020-02-12 15-50-14,11,16,20125,,,,,,,,,4.187
2020-02-12 15-50-15,11,17,,10.17,7.77,7.47,,,,,,4.187
2020-02-12 15-50-15,11,18,,10.17,7.77,7.47,8.23,8.27,7.87,,,6.187
2020-02-12 15-50-15,11,19,,10.17,7.77,7.47,8.23,8.27,7.87,-39.389999999999986,-2.0462,6.187
