Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 09-48-16,12,18,,13.79,17.11,17.59,19.61,11.93,21.55,,,15.875
2020-02-09 09-48-16,12,19,,13.79,17.11,17.59,19.61,11.93,21.55,16.28,47.043589042,15.875
2020-02-09 09-48-16,13,16,23317,,,,,,,,,9.437
2020-02-09 09-48-16,13,17,,12.61,11.55,20.09,,,,,,9.437
2020-02-09 09-48-16,13,18,,12.61,11.55,20.09,13.17,19.71,14.85,,,15.875
2020-02-09 09-48-16,13,19,,12.61,11.55,20.09,13.17,19.71,14.85,16.65,45.302856328000004,15.875
2020-02-09 09-48-17,14,16,23599,,,,,,,,,9.437
2020-02-09 09-48-17,14,17,,20.27,22.25,19.47,,,,,,9.437
2020-02-09 09-48-17,14,18,,20.27,22.25,19.47,13.41,15.67,15.19,,,15.875
2020-02-09 09-48-17,14,19,,20.27,22.25,19.47,13.41,15.67,15.19,18.85,42.96740500000001,15.875
2020-02-09 09-48-17,15,16,0,,,,,,,,,9.437
2020-02-09 09-48-17,15,17,,0.0,0.0,0.0,,,,,,9.437
2020-02-09 09-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.875
2020-02-09 09-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.875
2020-02-09 09-48-18,16,16,16572,,,,,,,,,9.437
2020-02-09 09-48-18,16,17,,18.37,15.35,14.05,,,,,,9.437
2020-02-09 09-48-18,16,18,,18.37,15.35,14.05,14.39,14.01,13.45,,,15.875
2020-02-09 09-48-18,16,19,,18.37,15.35,14.05,14.39,14.01,13.45,16.96,47.172162050000004,15.875
2020-02-09 09-48-18,17,16,16966,,,,,,,,,9.437
2020-02-09 09-48-18,17,17,,19.95,18.69,14.75,,,,,,9.437
2020-02-09 09-48-18,17,18,,19.95,18.69,14.75,19.23,23.69,16.85,,,15.875
2020-02-09 09-48-18,17,19,,19.95,18.69,14.75,19.23,23.69,16.85,18.57,43.55281865800001,15.875
2020-02-09 09-48-19,18,16,15337,,,,,,,,,9.437
2020-02-09 09-48-19,18,17,,14.65,17.11,16.11,,,,,,9.437
2020-02-09 09-48-19,18,18,,14.65,17.11,16.11,14.71,18.69,17.75,,,15.875
2020-02-09 09-48-19,18,19,,14.65,17.11,16.11,14.71,18.69,17.75,14.47,52.304841164500004,15.875
2020-02-09 09-48-19,19,16,20362,,,,,,,,,9.437
2020-02-09 09-48-19,19,17,,20.55,14.55,18.69,,,,,,9.437
2020-02-09 09-48-19,19,18,,20.55,14.55,18.69,18.09,20.31,21.61,,,15.875
2020-02-09 09-48-19,19,19,,20.55,14.55,18.69,18.09,20.31,21.61,15.53,49.31817014050001,15.875
2020-02-09 09-48-20,20,16,42700,,,,,,,,,9.437
2020-02-09 09-48-20,20,17,,18.65,17.25,13.81,,,,,,9.437
2020-02-09 09-48-20,20,18,,18.65,17.25,13.81,22.19,15.05,15.37,,,15.875
2020-02-09 09-48-20,20,19,,18.65,17.25,13.81,22.19,15.05,15.37,18.87,42.64172845,15.875
2020-02-09 09-48-21,21,16,21635,,,,,,,,,9.437
2020-02-09 09-48-21,21,17,,28.97,23.35,17.57,,,,,,9.437
2020-02-09 09-48-21,21,18,,28.97,23.35,17.57,12.23,22.01,22.63,,,15.875
2020-02-09 09-48-21,21,19,,28.97,23.35,17.57,12.23,22.01,22.63,18.16,43.81267064200001,15.875
2020-02-09 09-48-21,22,16,21003,,,,,,,,,9.437
2020-02-09 09-48-21,22,17,,16.91,16.17,15.01,,,,,,9.437
2020-02-09 09-48-21,22,18,,16.91,16.17,15.01,16.39,14.95,16.03,,,15.875
2020-02-09 09-48-21,22,19,,16.91,16.17,15.01,16.39,14.95,16.03,13.7,55.889141612500005,15.875
2020-02-09 09-48-22,23,16,15548,,,,,,,,,9.437
2020-02-09 09-48-22,23,17,,21.05,18.81,20.21,,,,,,9.437
2020-02-09 09-48-22,23,18,,21.05,18.81,20.21,18.33,14.55,15.31,,,15.875
2020-02-09 09-48-22,23,19,,21.05,18.81,20.21,18.33,14.55,15.31,19.56,39.5976532405,15.875
2020-02-09 09-48-23,25,16,16544,,,,,,,,,9.437
2020-02-09 09-48-23,25,17,,13.27,15.77,15.19,,,,,,9.437
2020-02-09 09-48-23,25,18,,13.27,15.77,15.19,14.55,17.51,17.69,,,15.875
2020-02-09 09-48-23,25,19,,13.27,15.77,15.19,14.55,17.51,17.69,13.92,61.341364124500004,15.875
2020-02-09 09-49-14,10,16,44710,,,,,,,,,9.25
2020-02-09 09-49-14,10,17,,113.45,123.6,126.07,,,,,,9.25
2020-02-09 09-49-14,10,18,,113.45,123.6,126.07,48.52,40.95,40.96,,,15.937
2020-02-09 09-49-14,11,16,15452,,,,,,,,,9.25
2020-02-09 09-49-14,11,17,,17.75,16.39,14.59,,,,,,9.25
2020-02-09 09-49-14,11,18,,17.75,16.39,14.59,17.89,21.05,21.77,,,15.937
2020-02-09 09-49-14,11,19,,17.75,16.39,14.59,17.89,21.05,21.77,-39.389999999999986,-2.0462,15.937
2020-02-09 09-49-15,12,16,23524,,,,,,,,,9.25
2020-02-09 09-49-15,12,17,,13.27,16.75,17.15,,,,,,9.25
2020-02-09 09-49-15,12,18,,13.27,16.75,17.15,19.33,11.57,21.43,,,15.937
2020-02-09 09-49-15,12,19,,13.27,16.75,17.15,19.33,11.57,21.43,16.13,45.69048995200001,15.937
2020-02-09 09-49-15,13,16,23318,,,,,,,,,9.25
2020-02-09 09-49-15,13,17,,12.05,11.31,19.29,,,,,,9.25
2020-02-09 09-49-15,13,18,,12.05,11.31,19.29,12.95,19.39,14.35,,,15.937
2020-02-09 09-49-15,13,19,,12.05,11.31,19.29,12.95,19.39,14.35,16.2,45.69048995200001,15.937
2020-02-09 09-49-16,14,16,23600,,,,,,,,,9.25
2020-02-09 09-49-16,14,17,,19.33,20.99,18.75,,,,,,9.25
2020-02-09 09-49-16,14,18,,19.33,20.99,18.75,13.05,15.25,14.59,,,15.937
2020-02-09 09-49-16,14,19,,19.33,20.99,18.75,13.05,15.25,14.59,18.26,42.96740500000001,15.937
2020-02-09 09-49-16,15,16,0,,,,,,,,,9.25
2020-02-09 09-49-16,15,17,,0.0,0.0,0.0,,,,,,9.25
2020-02-09 09-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.937
2020-02-09 09-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.937
2020-02-09 09-49-17,16,16,16573,,,,,,,,,9.25
2020-02-09 09-49-17,16,17,,18.31,15.29,13.55,,,,,,9.25
2020-02-09 09-49-17,16,18,,18.31,15.29,13.55,13.61,13.51,12.63,,,15.937
2020-02-09 09-49-17,16,19,,18.31,15.29,13.55,13.61,13.51,12.63,16.66,46.46437868800001,15.937
2020-02-09 09-49-17,17,16,16967,,,,,,,,,9.25
2020-02-09 09-49-17,17,17,,20.01,18.25,14.89,,,,,,9.25
2020-02-09 09-49-17,17,18,,20.01,18.25,14.89,19.07,22.77,16.59,,,15.937
2020-02-09 09-49-17,17,19,,20.01,18.25,14.89,19.07,22.77,16.59,18.21,43.325280644500005,15.937
2020-02-09 09-49-18,18,16,15338,,,,,,,,,9.25
2020-02-09 09-49-18,18,17,,14.35,15.77,14.55,,,,,,9.25
2020-02-09 09-49-18,18,18,,14.35,15.77,14.55,13.89,17.89,17.11,,,15.937
2020-02-09 09-49-18,18,19,,14.35,15.77,14.55,13.89,17.89,17.11,13.69,52.99977756050001,15.937
2020-02-09 09-49-18,19,16,20363,,,,,,,,,9.25
2020-02-09 09-49-18,19,17,,19.87,14.21,17.33,,,,,,9.25
2020-02-09 09-49-18,19,18,,19.87,14.21,17.33,17.43,19.17,20.95,,,15.937
2020-02-09 09-49-18,19,19,,19.87,14.21,17.33,17.43,19.17,20.95,15.2,49.31817014050001,15.937
2020-02-09 09-49-19,20,16,42701,,,,,,,,,9.25
2020-02-09 09-49-19,20,17,,17.73,16.85,13.39,,,,,,9.25
2020-02-09 09-49-19,20,18,,17.73,16.85,13.39,22.19,14.69,14.81,,,15.937
2020-02-09 09-49-19,20,19,,17.73,16.85,13.39,22.19,14.69,14.81,18.62,42.054706528000004,15.937
2020-02-09 09-49-19,21,16,21636,,,,,,,,,9.25
2020-02-09 09-49-19,21,17,,28.63,22.71,17.99,,,,,,9.25
2020-02-09 09-49-19,21,18,,28.63,22.71,17.99,12.09,21.63,21.73,,,15.937
2020-02-09 09-49-19,21,19,,28.63,22.71,17.99,12.09,21.63,21.73,17.8,43.942520050000006,15.937
2020-02-09 09-49-20,22,16,21004,,,,,,,,,9.25
2020-02-09 09-49-20,22,17,,17.11,16.13,15.19,,,,,,9.25
2020-02-09 09-49-20,22,18,,17.11,16.13,15.19,16.79,15.19,16.27,,,15.937
2020-02-09 09-49-20,22,19,,17.11,16.13,15.19,16.79,15.19,16.27,13.43,56.20157551250001,15.937
2020-02-09 09-49-20,23,16,15549,,,,,,,,,9.25
2020-02-09 09-49-20,23,17,,20.65,18.81,20.05,,,,,,9.25
2020-02-09 09-49-20,23,18,,20.65,18.81,20.05,18.27,14.05,14.59,,,15.937
2020-02-09 09-49-20,23,19,,20.65,18.81,20.05,18.27,14.05,14.59,19.47,39.4661062205,15.937
2020-02-09 09-49-21,25,16,16545,,,,,,,,,9.25
2020-02-09 09-49-21,25,17,,13.05,15.47,15.09,,,,,,9.25
2020-02-09 09-49-21,25,18,,13.05,15.47,15.09,14.25,17.43,17.63,,,15.937
2020-02-09 09-49-21,25,19,,13.05,15.47,15.09,14.25,17.43,17.63,13.84,59.80248892450001,15.937
2020-02-09 09-50-14,10,16,44711,,,,,,,,,9.25
2020-02-09 09-50-14,10,17,,88.7,122.39,124.52,,,,,,9.25
2020-02-09 09-50-14,10,18,,88.7,122.39,124.52,48.55,40.95,40.96,,,15.875
2020-02-09 09-50-15,11,16,15453,,,,,,,,,9.25
2020-02-09 09-50-15,11,17,,17.73,16.89,14.89,,,,,,9.25
2020-02-09 09-50-15,11,18,,17.73,16.89,14.89,17.95,21.39,21.67,,,15.875
2020-02-09 09-50-15,11,19,,17.73,16.89,14.89,17.95,21.39,21.67,-39.389999999999986,-2.0462,15.875
2020-02-09 09-50-15,12,16,23525,,,,,,,,,9.25
2020-02-09 09-50-15,12,17,,13.49,16.65,17.37,,,,,,9.25
2020-02-09 09-50-15,12,18,,13.49,16.65,17.37,19.95,12.23,21.33,,,15.875
2020-02-09 09-50-15,12,19,,13.49,16.65,17.37,19.95,12.23,21.33,16.17,46.238851004500006,15.875
2020-02-09 09-50-16,13,16,23319,,,,,,,,,9.25
2020-02-09 09-50-16,13,17,,12.47,12.05,19.47,,,,,,9.25
2020-02-09 09-50-16,13,18,,12.47,12.05,19.47,14.11,19.23,15.01,,,15.875
2020-02-09 09-50-16,13,19,,12.47,12.05,19.47,14.11,19.23,15.01,16.34,45.173543008,15.875
2020-02-09 09-50-16,14,16,23601,,,,,,,,,9.25
2020-02-09 09-50-16,14,17,,18.31,22.01,19.23,,,,,,9.25
2020-02-09 09-50-16,14,18,,18.31,22.01,19.23,13.11,15.35,14.69,,,15.875
2020-02-09 09-50-16,14,19,,18.31,22.01,19.23,13.11,15.35,14.69,18.23,43.39030746050001,15.875
2020-02-09 09-50-17,15,16,0,,,,,,,,,9.25
2020-02-09 09-50-17,15,17,,0.0,0.0,0.0,,,,,,9.25
2020-02-09 09-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.875
2020-02-09 09-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.875
2020-02-09 09-50-17,16,16,16574,,,,,,,,,9.25
2020-02-09 09-50-17,16,17,,18.37,15.31,14.01,,,,,,9.25
2020-02-09 09-50-17,16,18,,18.37,15.31,14.01,13.79,13.85,13.17,,,15.875
2020-02-09 09-50-17,16,19,,18.37,15.31,14.01,13.79,13.85,13.17,16.63,45.851868344500005,15.875
2020-02-09 09-50-18,17,16,16968,,,,,,,,,9.25
2020-02-09 09-50-18,17,17,,20.11,18.17,14.71,,,,,,9.25
2020-02-09 09-50-18,17,18,,20.11,18.17,14.71,19.61,22.81,16.63,,,15.875
2020-02-09 09-50-18,17,19,,20.11,18.17,14.71,19.61,22.81,16.63,18.06,42.772037362000006,15.875
2020-02-09 09-50-18,18,16,15339,,,,,,,,,9.25
2020-02-09 09-50-18,18,17,,15.05,16.63,15.61,,,,,,9.25
2020-02-09 09-50-18,18,19,,,,,,,,14.03,52.020103858000006,15.875
2020-02-09 09-50-19,19,16,20364,,,,,,,,,9.25
2020-02-09 09-50-19,19,17,,20.43,14.25,17.99,,,,,,9.25
2020-02-09 09-50-19,19,18,,20.43,14.25,17.99,17.93,20.37,21.23,,,15.875
2020-02-09 09-50-19,19,19,,20.43,14.25,17.99,17.93,20.37,21.23,15.2,48.96682328200001,15.875
2020-02-09 09-50-19,20,16,42702,,,,,,,,,9.25
2020-02-09 09-50-19,20,17,,17.85,17.53,14.39,,,,,,9.25
2020-02-09 09-50-19,20,18,,17.85,17.53,14.39,22.07,14.99,15.19,,,15.875
2020-02-09 09-50-19,20,19,,17.85,17.53,14.39,22.07,14.99,15.19,18.63,42.054706528000004,15.875
2020-02-09 09-50-20,21,16,21637,,,,,,,,,9.25
2020-02-09 09-50-20,21,17,,28.65,22.57,19.09,,,,,,9.25
2020-02-09 09-50-20,21,18,,28.65,22.57,19.09,12.29,21.57,22.07,,,15.875
2020-02-09 09-50-20,21,19,,28.65,22.57,19.09,12.29,21.57,22.07,17.97,43.682770178000006,15.875
2020-02-09 09-50-20,22,16,21005,,,,,,,,,9.25
2020-02-09 09-50-20,22,17,,17.33,16.69,16.01,,,,,,9.25
2020-02-09 09-50-20,22,18,,17.33,16.69,16.01,17.57,14.71,15.85,,,15.875
2020-02-09 09-50-20,22,19,,17.33,16.69,16.01,17.57,14.71,15.85,13.56,56.232801352,15.875
2020-02-09 09-50-21,23,16,15550,,,,,,,,,9.25
2020-02-09 09-50-21,23,17,,20.37,19.25,20.05,,,,,,9.25
2020-02-09 09-50-21,23,18,,20.37,19.25,20.05,18.63,14.01,15.31,,,15.875
2020-02-09 09-50-21,23,19,,20.37,19.25,20.05,18.63,14.01,15.31,19.56,38.84056064200001,15.875
2020-02-09 09-50-22,25,16,16546,,,,,,,,,9.25
2020-02-09 09-50-22,25,17,,13.45,15.75,15.11,,,,,,9.25
2020-02-09 09-50-22,25,18,,13.45,15.75,15.11,14.19,17.57,17.73,,,15.875
2020-02-09 09-50-22,25,19,,13.45,15.75,15.11,14.19,17.57,17.73,13.73,57.75895851250001,15.875
2020-02-09 09-51-14,10,16,44712,,,,,,,,,9.437
2020-02-09 09-51-14,10,17,,81.4,119.49,123.55,,,,,,9.437
2020-02-09 09-51-14,10,18,,81.4,119.49,123.55,48.56,40.95,40.96,,,15.875
2020-02-09 09-51-15,11,16,15454,,,,,,,,,9.437
2020-02-09 09-51-15,11,17,,16.59,17.11,15.67,,,,,,9.437
2020-02-09 09-51-15,11,18,,16.59,17.11,15.67,18.59,20.81,21.85,,,15.875
2020-02-09 09-51-15,11,19,,16.59,17.11,15.67,18.59,20.81,21.85,-39.389999999999986,-2.0462,15.875
2020-02-09 09-51-15,12,16,23526,,,,,,,,,9.437
2020-02-09 09-51-15,12,17,,13.27,17.27,18.17,,,,,,9.437
2020-02-09 09-51-15,12,18,,13.27,17.27,18.17,19.61,12.63,21.71,,,15.875
2020-02-09 09-51-15,12,19,,13.27,17.27,18.17,19.61,12.63,21.71,16.39,45.81959904800001,15.875
2020-02-09 09-51-16,13,16,23320,,,,,,,,,9.437
2020-02-09 09-51-16,13,17,,12.33,12.13,19.89,,,,,,9.437
2020-02-09 09-51-16,13,18,,12.33,12.13,19.89,13.81,19.87,14.95,,,15.875
2020-02-09 09-51-16,13,19,,12.33,12.13,19.89,13.81,19.87,14.95,16.71,44.5586075045,15.875
2020-02-09 09-51-16,14,16,23602,,,,,,,,,9.437
2020-02-09 09-51-16,14,17,,20.15,22.25,19.73,,,,,,9.437
2020-02-09 09-51-16,14,18,,20.15,22.25,19.73,13.39,14.91,15.01,,,15.875
2020-02-09 09-51-16,14,19,,20.15,22.25,19.73,13.39,14.91,15.01,18.41,43.35779564800001,15.875
2020-02-09 09-51-17,15,16,0,,,,,,,,,9.437
2020-02-09 09-51-17,15,17,,0.0,0.0,0.0,,,,,,9.437
2020-02-09 09-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.875
2020-02-09 09-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.875
2020-02-09 09-51-17,16,16,16575,,,,,,,,,9.437
2020-02-09 09-51-17,16,17,,18.69,16.33,14.65,,,,,,9.437
2020-02-09 09-51-17,16,18,,18.69,16.33,14.65,14.89,14.45,14.29,,,15.875
2020-02-09 09-51-17,16,19,,18.69,16.33,14.65,14.89,14.45,14.29,17.08,46.721933152000005,15.875
2020-02-09 09-51-18,17,16,16969,,,,,,,,,9.437
2020-02-09 09-51-18,17,17,,20.09,19.03,15.11,,,,,,9.437
2020-02-09 09-51-18,17,18,,20.09,19.03,15.11,19.13,24.47,16.65,,,15.875
2020-02-09 09-51-18,17,19,,20.09,19.03,15.11,19.13,24.47,16.65,18.48,43.292762450000005,15.875
2020-02-09 09-51-18,18,16,15340,,,,,,,,,9.437
2020-02-09 09-51-18,18,17,,14.89,16.85,15.37,,,,,,9.437
2020-02-09 09-51-18,18,18,,14.89,16.85,15.37,14.89,18.55,17.51,,,15.875
2020-02-09 09-51-18,18,19,,14.89,16.85,15.37,14.89,18.55,17.51,14.48,51.893470978,15.875
2020-02-09 09-51-19,19,16,20365,,,,,,,,,9.437
2020-02-09 09-51-19,19,17,,20.27,13.65,18.37,,,,,,9.437
2020-02-09 09-51-19,19,18,,20.27,13.65,18.37,18.05,19.87,21.17,,,15.875
2020-02-09 09-51-19,19,19,,20.27,13.65,18.37,18.05,19.87,21.17,15.0,49.35009161800001,15.875
2020-02-09 09-51-19,20,16,42703,,,,,,,,,9.437
2020-02-09 09-51-19,20,17,42703,18.05,17.33,13.59,,,,,,9.437
2020-02-09 09-51-19,20,18,42703,18.05,17.33,13.59,21.89,14.49,15.65,,,15.875
2020-02-09 09-51-19,20,19,,,,,,,,18.9,42.054706528000004,15.875
2020-02-09 09-51-20,21,16,21638,,,,,,,,,9.437
2020-02-09 09-51-20,21,17,,29.03,23.59,17.17,,,,,,9.437
2020-02-09 09-51-20,21,18,,29.03,23.59,17.17,12.13,20.83,22.69,,,15.875
2020-02-09 09-51-20,21,19,,29.03,23.59,17.17,12.13,20.83,22.69,18.14,43.45532151250001,15.875
2020-02-09 09-51-20,22,16,21006,,,,,,,,,9.437
2020-02-09 09-51-20,22,17,,17.11,16.33,15.25,,,,,,9.437
2020-02-09 09-51-20,22,18,,17.11,16.33,15.25,17.11,14.71,15.97,,,15.875
2020-02-09 09-51-20,22,19,,17.11,16.33,15.25,17.11,14.71,15.97,13.6,55.920399362000005,15.875
2020-02-09 09-51-21,23,16,15551,,,,,,,,,9.437
2020-02-09 09-51-21,23,17,,20.73,19.39,20.17,,,,,,9.437
2020-02-09 09-51-21,23,18,,20.73,19.39,20.17,18.59,14.15,15.29,,,15.875
2020-02-09 09-51-21,23,19,,20.73,19.39,20.17,18.59,14.15,15.29,19.7,38.90646179200001,15.875
2020-02-09 09-51-22,25,16,16547,,,,,,,,,9.437
2020-02-09 09-51-22,25,17,,13.69,16.11,15.19,,,,,,9.437
2020-02-09 09-51-22,25,18,,13.69,16.11,15.19,14.39,17.73,17.73,,,15.875
2020-02-09 09-51-22,25,19,,13.69,16.11,15.19,14.39,17.73,17.73,13.78,60.38820125000001,15.875
2020-02-09 09-52-14,10,16,44713,,,,,,,,,9.437
2020-02-09 09-52-14,10,17,,90.68,123.07,125.24,,,,,,9.437
2020-02-09 09-52-14,10,18,,90.68,123.07,125.24,48.59,40.95,40.96,,,15.937
2020-02-09 09-52-15,11,16,15455,,,,,,,,,9.437
2020-02-09 09-52-15,11,17,,16.85,16.69,14.31,,,,,,9.437
2020-02-09 09-52-15,11,18,,16.85,16.69,14.31,17.43,21.39,21.57,,,15.937
2020-02-09 09-52-15,11,19,,16.85,16.69,14.31,17.43,21.39,21.57,-39.389999999999986,-2.0462,15.937
2020-02-09 09-52-15,12,16,23527,,,,,,,,,9.437
2020-02-09 09-52-15,12,17,,13.05,16.27,16.85,,,,,,9.437
2020-02-09 09-52-15,12,18,,13.05,16.27,16.85,19.39,11.79,21.05,,,15.937
2020-02-09 09-52-15,12,19,,13.05,16.27,16.85,19.39,11.79,21.05,16.29,45.884134450000005,15.937
2020-02-09 09-52-16,13,16,23321,,,,,,,,,9.437
2020-02-09 09-52-16,13,17,,11.93,11.45,18.31,,,,,,9.437
2020-02-09 09-52-16,13,18,,11.93,11.45,18.31,13.41,19.13,14.79,,,15.937
2020-02-09 09-52-16,13,19,,11.93,11.45,18.31,13.41,19.13,14.79,16.27,45.173543008,15.937
2020-02-09 09-52-16,14,16,23603,,,,,,,,,9.437
2020-02-09 09-52-16,14,17,,18.97,21.17,18.81,,,,,,9.437
2020-02-09 09-52-16,14,18,,18.97,21.17,18.81,13.39,14.69,14.55,,,15.937
2020-02-09 09-52-16,14,19,,18.97,21.17,18.81,13.39,14.69,14.55,18.19,43.292762450000005,15.937
2020-02-09 09-52-17,15,16,0,,,,,,,,,9.437
2020-02-09 09-52-17,15,17,,0.0,0.0,0.0,,,,,,9.437
2020-02-09 09-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.937
2020-02-09 09-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.937
2020-02-09 09-52-17,16,16,16576,,,,,,,,,9.437
2020-02-09 09-52-17,16,17,,17.37,15.19,13.51,,,,,,9.437
2020-02-09 09-52-17,16,18,,17.37,15.19,13.51,14.21,13.35,12.51,,,15.937
2020-02-09 09-52-17,16,19,,17.37,15.19,13.51,14.21,13.35,12.51,16.81,45.367493842,15.937
2020-02-09 09-52-18,17,16,16970,,,,,,,,,9.437
2020-02-09 09-52-18,17,17,,19.89,17.93,14.59,,,,,,9.437
2020-02-09 09-52-18,17,18,,19.89,17.93,14.59,18.95,22.29,16.23,,,15.937
2020-02-09 09-52-18,17,19,,19.89,17.93,14.59,18.95,22.29,16.23,18.18,42.511368482,15.937
2020-02-09 09-52-18,18,16,15341,,,,,,,,,9.437
2020-02-09 09-52-18,18,17,,14.49,15.85,14.61,,,,,,9.437
2020-02-09 09-52-18,18,18,,14.49,15.85,14.61,14.19,18.11,16.75,,,15.937
2020-02-09 09-52-18,18,19,,14.49,15.85,14.61,14.19,18.11,16.75,13.9,52.33646268800001,15.937
2020-02-09 09-52-19,19,16,20366,,,,,,,,,9.437
2020-02-09 09-52-19,19,17,,19.77,13.81,17.09,,,,,,9.437
2020-02-09 09-52-19,19,18,,19.77,13.81,17.09,17.21,19.29,20.39,,,15.937
2020-02-09 09-52-19,19,19,,19.77,13.81,17.09,17.21,19.29,20.39,14.83,50.14709148050001,15.937
2020-02-09 09-52-19,20,16,42704,,,,,,,,,9.437
2020-02-09 09-52-19,20,17,,17.31,16.85,13.65,,,,,,9.437
2020-02-09 09-52-19,20,18,,17.31,16.85,13.65,21.91,14.61,15.15,,,15.937
2020-02-09 09-52-19,20,19,,17.31,16.85,13.65,21.91,14.61,15.15,18.69,41.662784200000004,15.937
2020-02-09 09-52-20,21,16,21639,,,,,,,,,9.437
2020-02-09 09-52-20,21,17,,28.39,22.87,18.11,,,,,,9.437
2020-02-09 09-52-20,21,18,,28.39,22.87,18.11,12.57,21.27,21.91,,,15.937
2020-02-09 09-52-20,21,19,,28.39,22.87,18.11,12.57,21.27,21.91,18.09,43.747726792,15.937
2020-02-09 09-52-20,22,16,21007,,,,,,,,,9.437
2020-02-09 09-52-21,22,17,,17.05,16.01,15.25,,,,,,9.437
2020-02-09 09-52-21,22,18,,17.05,16.01,15.25,17.05,14.75,16.07,,,15.937
2020-02-09 09-52-21,22,19,,17.05,16.01,15.25,17.05,14.75,16.07,13.51,56.01415346450001,15.937
2020-02-09 09-52-21,23,16,15552,,,,,,,,,9.437
2020-02-09 09-52-21,23,17,,19.95,18.01,19.47,,,,,,9.437
2020-02-09 09-52-21,23,18,,19.95,18.01,19.47,18.01,13.05,14.25,,,15.937
2020-02-09 09-52-21,23,19,,19.95,18.01,19.47,18.01,13.05,14.25,19.64,38.31289193800001,15.937
2020-02-09 09-52-22,25,16,16548,,,,,,,,,9.437
2020-02-09 09-52-22,25,17,,12.95,15.35,15.37,,,,,,9.437
2020-02-09 09-52-22,25,18,,12.95,15.35,15.37,14.35,16.99,17.89,,,15.937
2020-02-09 09-52-22,25,19,,12.95,15.35,15.37,14.35,16.99,17.89,13.64,58.3796780125,15.937
2020-02-09 09-53-14,10,16,44714,,,,,,,,,9.437
2020-02-09 09-53-15,10,17,,86.96,121.86,124.08,,,,,,9.437
2020-02-09 09-53-15,10,18,,86.96,121.86,124.08,48.6,40.95,40.96,,,15.875
2020-02-09 09-53-15,11,16,15456,,,,,,,,,9.437
2020-02-09 09-53-15,11,17,,16.69,17.05,15.11,,,,,,9.437
2020-02-09 09-53-15,11,18,,16.69,17.05,15.11,17.99,21.23,21.67,,,15.875
2020-02-09 09-53-15,11,19,,16.69,17.05,15.11,17.99,21.23,21.67,-39.389999999999986,-2.0462,15.875
2020-02-09 09-53-16,12,16,23528,,,,,,,,,9.437
2020-02-09 09-53-16,12,17,,12.97,16.47,17.59,,,,,,9.437
2020-02-09 09-53-16,12,18,,12.97,16.47,17.59,19.25,12.05,21.29,,,15.875
2020-02-09 09-53-16,12,19,,12.97,16.47,17.59,19.25,12.05,21.29,16.15,46.01316696200001,15.875
2020-02-09 09-53-16,13,16,23322,,,,,,,,,9.437
2020-02-09 09-53-16,13,17,,12.23,12.23,19.13,,,,,,9.437
2020-02-09 09-53-16,13,18,,12.23,12.23,19.13,13.71,19.29,15.25,,,15.875
2020-02-09 09-53-16,13,19,,12.23,12.23,19.13,13.71,19.29,15.25,16.18,45.6582047005,15.875
2020-02-09 09-53-17,14,16,23604,,,,,,,,,9.437
2020-02-09 09-53-17,14,17,,20.33,21.77,19.61,,,,,,9.437
2020-02-09 09-53-17,14,18,,20.33,21.77,19.61,13.15,14.55,15.05,,,15.875
2020-02-09 09-53-17,14,19,,20.33,21.77,19.61,13.15,14.55,15.05,18.36,43.487823752000004,15.875
2020-02-09 09-53-17,15,16,0,,,,,,,,,9.437
2020-02-09 09-53-17,15,17,,0.0,0.0,0.0,,,,,,9.437
2020-02-09 09-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.875
2020-02-09 09-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.875
2020-02-09 09-53-18,16,16,16577,,,,,,,,,9.437
2020-02-09 09-53-18,16,17,,17.79,15.09,13.71,,,,,,9.437
2020-02-09 09-53-18,16,18,,17.79,15.09,13.71,14.09,14.09,13.41,,,15.875
2020-02-09 09-53-18,16,19,,17.79,15.09,13.71,14.09,14.09,13.41,16.72,46.56098554450001,15.875
2020-02-09 09-53-18,17,16,16971,,,,,,,,,9.437
2020-02-09 09-53-18,17,17,,19.77,18.59,14.85,,,,,,9.437
2020-02-09 09-53-18,17,18,,19.77,18.59,14.85,19.45,23.41,16.53,,,15.875
2020-02-09 09-53-18,17,19,,19.77,18.59,14.85,19.45,23.41,16.53,18.04,43.81267064200001,15.875
2020-02-09 09-53-19,18,16,15342,,,,,,,,,9.437
