Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 20-46-19,19,19,,5.99,6.11,5.67,6.13,5.93,6.11,5.5,-2.0462,6.187
2020-01-27 20-46-19,20,16,29568,,,,,,,,,5.125
2020-01-27 20-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-27 20-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-01-27 20-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.99,103.2272633645,6.187
2020-01-27 20-46-20,21,16,8397,,,,,,,,,5.125
2020-01-27 20-46-20,21,17,,6.07,6.33,5.37,,,,,,5.125
2020-01-27 20-46-20,21,18,,6.07,6.33,5.37,5.59,5.71,5.59,,,6.187
2020-01-27 20-46-20,21,19,,6.07,6.33,5.37,5.59,5.71,5.59,5.9,98.312942728,6.187
2020-01-27 20-46-20,22,16,7416,,,,,,,,,5.125
2020-01-27 20-46-20,22,17,,5.15,5.41,5.27,,,,,,5.125
2020-01-27 20-46-20,22,18,,5.15,5.41,5.27,4.49,5.63,5.41,,,6.187
2020-01-27 20-46-20,22,19,,5.15,5.41,5.27,4.49,5.63,5.41,5.67,91.43176760050001,6.187
2020-01-27 20-46-21,23,16,818,,,,,,,,,5.125
2020-01-27 20-46-21,23,17,,5.81,6.21,5.67,,,,,,5.125
2020-01-27 20-46-21,23,18,,5.81,6.21,5.67,5.63,6.03,5.37,,,6.187
2020-01-27 20-46-21,23,19,,5.81,6.21,5.67,5.63,6.03,5.37,5.96,100.428983368,6.187
2020-01-27 20-46-22,25,16,7434,,,,,,,,,5.125
2020-01-27 20-46-22,25,17,,5.51,5.33,5.95,,,,,,5.125
2020-01-27 20-46-22,25,18,,5.51,5.33,5.95,5.07,5.49,5.07,,,6.187
2020-01-27 20-46-22,25,19,,5.51,5.33,5.95,5.07,5.49,5.07,5.25,105.73245011200001,6.187
2020-01-27 20-47-14,10,16,28667,,,,,,,,,5.062
2020-01-27 20-47-14,10,17,,65.59,112.43,120.36,,,,,,5.062
2020-01-27 20-47-14,10,18,,65.59,112.43,120.36,43.7,40.95,40.96,,,6.187
2020-01-27 20-47-15,11,16,821,,,,,,,,,5.062
2020-01-27 20-47-15,11,17,,5.85,6.21,6.47,,,,,,5.062
2020-01-27 20-47-15,11,18,,5.85,6.21,6.47,6.07,6.07,5.55,,,6.187
2020-01-27 20-47-15,11,19,,5.85,6.21,6.47,6.07,6.07,5.55,-39.389999999999986,-2.0462,6.187
2020-01-27 20-47-15,12,16,7429,,,,,,,,,5.062
2020-01-27 20-47-15,12,17,,7.01,8.61,8.93,,,,,,5.062
2020-01-27 20-47-15,12,18,,7.01,8.61,8.93,8.93,9.67,9.47,,,6.187
2020-01-27 20-47-15,12,19,,7.01,8.61,8.93,8.93,9.67,9.47,6.05,47.33280651250001,6.187
2020-01-27 20-47-16,13,16,8399,,,,,,,,,5.062
2020-01-27 20-47-16,13,17,,10.03,10.09,9.67,,,,,,5.062
2020-01-27 20-47-16,13,18,,10.03,10.09,9.67,9.39,9.39,9.89,,,6.187
2020-01-27 20-47-16,13,19,,10.03,10.09,9.67,9.39,9.39,9.89,6.1,98.44579358050001,6.187
2020-01-27 20-47-16,14,16,7305,,,,,,,,,5.062
2020-01-27 20-47-16,14,17,,7.19,9.71,9.99,,,,,,5.062
2020-01-27 20-47-16,14,18,,7.19,9.71,9.99,10.47,7.65,9.39,,,6.187
2020-01-27 20-47-16,14,19,,7.19,9.71,9.99,10.47,7.65,9.39,6.96,93.42287045,6.187
2020-01-27 20-47-17,15,16,0,,,,,,,,,5.062
2020-01-27 20-47-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-01-27 20-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-01-27 20-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-01-27 20-47-17,16,16,816,,,,,,,,,5.062
2020-01-27 20-47-17,16,17,,5.95,6.03,4.85,,,,,,5.062
2020-01-27 20-47-17,16,18,,5.95,6.03,4.85,5.01,5.55,5.37,,,6.187
2020-01-27 20-47-17,16,19,,5.95,6.03,4.85,5.01,5.55,5.37,5.74,101.8196136125,6.187
2020-01-27 20-47-18,17,16,826,,,,,,,,,5.062
2020-01-27 20-47-18,17,17,,5.81,6.53,5.73,,,,,,5.062
2020-01-27 20-47-18,17,18,,5.81,6.53,5.73,5.63,5.59,5.67,,,6.187
2020-01-27 20-47-18,17,19,,5.81,6.53,5.73,5.63,5.59,5.67,6.11,101.7149731045,6.187
2020-01-27 20-47-18,18,16,816,,,,,,,,,5.062
2020-01-27 20-47-18,18,17,,5.49,5.93,6.07,,,,,,5.062
2020-01-27 20-47-18,18,18,,5.49,5.93,6.07,5.05,5.59,5.29,,,6.187
2020-01-27 20-47-18,18,19,,5.49,5.93,6.07,5.05,5.59,5.29,5.66,104.08291308800001,6.187
2020-01-27 20-47-19,19,16,7450,,,,,,,,,5.062
2020-01-27 20-47-19,19,17,,5.77,6.13,5.59,,,,,,5.062
2020-01-27 20-47-19,19,18,,5.77,6.13,5.59,5.63,5.85,5.89,,,6.187
2020-01-27 20-47-19,19,19,,5.77,6.13,5.59,5.63,5.85,5.89,5.4,-2.0462,6.187
2020-01-27 20-47-19,20,16,29569,,,,,,,,,5.062
2020-01-27 20-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-01-27 20-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-01-27 20-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.94,103.17529412050001,6.187
2020-01-27 20-47-20,21,16,8398,,,,,,,,,5.062
2020-01-27 20-47-20,21,17,,5.71,6.25,5.63,,,,,,5.062
2020-01-27 20-47-20,21,18,,5.71,6.25,5.63,5.81,5.81,4.27,,,6.187
2020-01-27 20-47-20,21,19,,5.71,6.25,5.63,5.81,5.81,4.27,5.84,98.23319392450001,6.187
2020-01-27 20-47-20,22,16,7417,,,,,,,,,5.062
2020-01-27 20-47-20,22,17,,5.11,5.19,5.07,,,,,,5.062
2020-01-27 20-47-20,22,18,,5.11,5.19,5.07,5.07,5.41,5.77,,,6.187
2020-01-27 20-47-20,22,19,,5.11,5.19,5.07,5.07,5.41,5.77,5.71,91.43176760050001,6.187
2020-01-27 20-47-21,23,16,819,,,,,,,,,5.062
2020-01-27 20-47-21,23,17,,5.81,6.47,5.85,,,,,,5.062
2020-01-27 20-47-21,23,18,,5.81,6.47,5.85,5.67,6.13,4.37,,,6.187
2020-01-27 20-47-21,23,19,,5.81,6.47,5.85,5.67,6.13,4.37,5.94,100.50793761250002,6.187
2020-01-27 20-47-22,25,16,7435,,,,,,,,,5.062
2020-01-27 20-47-22,25,17,,5.51,5.73,6.17,,,,,,5.062
2020-01-27 20-47-22,25,18,,5.51,5.73,6.17,5.55,5.81,5.29,,,6.187
2020-01-27 20-47-22,25,19,,5.51,5.73,6.17,5.55,5.81,5.29,5.24,105.7581204205,6.187
2020-01-27 20-48-14,10,16,28668,,,,,,,,,5.0
2020-01-27 20-48-14,10,17,,64.58,112.43,120.41,,,,,,5.0
2020-01-27 20-48-14,10,18,,64.58,112.43,120.41,43.41,40.95,40.96,,,6.187
2020-01-27 20-48-15,11,16,822,,,,,,,,,5.0
2020-01-27 20-48-15,11,17,,6.07,6.11,6.13,,,,,,5.0
2020-01-27 20-48-15,11,18,,6.07,6.11,6.13,5.93,6.07,5.55,,,6.187
2020-01-27 20-48-15,11,19,,6.07,6.11,6.13,5.93,6.07,5.55,-39.389999999999986,-2.0462,6.187
2020-01-27 20-48-15,12,16,7430,,,,,,,,,5.0
2020-01-27 20-48-15,12,17,,7.41,9.29,9.33,,,,,,5.0
2020-01-27 20-48-15,12,18,,7.41,9.29,9.33,9.61,9.81,9.75,,,6.187
2020-01-27 20-48-15,12,19,,7.41,9.29,9.33,9.61,9.81,9.75,6.0,47.364925832000004,6.187
2020-01-27 20-48-16,13,16,8400,,,,,,,,,5.0
2020-01-27 20-48-16,13,17,,9.99,10.13,9.89,,,,,,5.0
2020-01-27 20-48-16,13,18,,9.99,10.13,9.89,9.19,9.77,9.49,,,6.187
2020-01-27 20-48-16,13,19,,9.99,10.13,9.89,9.19,9.77,9.49,6.19,98.578564658,6.187
2020-01-27 20-48-16,14,16,7306,,,,,,,,,5.0
2020-01-27 20-48-16,14,17,,7.79,10.05,9.95,,,,,,5.0
2020-01-27 20-48-16,14,18,,7.79,10.05,9.95,10.13,7.79,9.77,,,6.187
2020-01-27 20-48-16,14,19,,7.79,10.05,9.95,10.13,7.79,9.77,7.12,93.66717140450001,6.187
2020-01-27 20-48-17,15,16,0,,,,,,,,,5.0
2020-01-27 20-48-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-01-27 20-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-01-27 20-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-01-27 20-48-17,16,16,817,,,,,,,,,5.0
2020-01-27 20-48-17,16,17,,5.55,6.13,5.63,,,,,,5.0
2020-01-27 20-48-17,16,18,,5.55,6.13,5.63,5.33,5.73,5.45,,,6.187
2020-01-27 20-48-17,16,19,,5.55,6.13,5.63,5.33,5.73,5.45,5.76,101.53172936200001,6.187
2020-01-27 20-48-18,17,16,827,,,,,,,,,5.0
2020-01-27 20-48-18,17,17,,5.67,5.95,5.93,,,,,,5.0
2020-01-27 20-48-18,17,18,,5.67,5.95,5.93,5.49,6.07,5.71,,,6.187
2020-01-27 20-48-18,17,19,,5.67,5.95,5.93,5.49,6.07,5.71,6.04,101.8196136125,6.187
2020-01-27 20-48-18,18,16,817,,,,,,,,,5.0
2020-01-27 20-48-18,18,17,,5.81,5.63,5.89,,,,,,5.0
2020-01-27 20-48-18,18,18,,5.81,5.63,5.89,5.07,5.73,5.45,,,6.187
2020-01-27 20-48-18,18,19,,5.81,5.63,5.89,5.07,5.73,5.45,5.7,104.134658962,6.187
2020-01-27 20-48-19,19,16,7451,,,,,,,,,5.0
2020-01-27 20-48-19,19,17,,5.81,5.85,5.67,,,,,,5.0
2020-01-27 20-48-19,19,18,,5.81,5.85,5.67,5.85,5.93,5.89,,,6.187
2020-01-27 20-48-19,19,19,,5.81,5.85,5.67,5.85,5.93,5.89,5.49,-2.0462,6.187
2020-01-27 20-48-19,20,16,29570,,,,,,,,,5.0
2020-01-27 20-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.0
2020-01-27 20-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-01-27 20-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.02,103.17529412050001,6.187
2020-01-27 20-48-20,21,16,8399,,,,,,,,,5.0
2020-01-27 20-48-20,21,17,,5.77,6.17,5.45,,,,,,5.0
2020-01-27 20-48-20,21,18,,5.77,6.17,5.45,5.77,5.67,5.51,,,6.187
2020-01-27 20-48-20,21,19,,5.77,6.17,5.45,5.77,5.67,5.51,5.85,98.18001210050001,6.187
2020-01-27 20-48-20,22,16,7418,,,,,,,,,5.0
2020-01-27 20-48-20,22,17,,5.07,5.73,5.51,,,,,,5.0
2020-01-27 20-48-20,22,18,,5.07,5.73,5.51,4.49,4.93,5.63,,,6.187
2020-01-27 20-48-20,22,19,,5.07,5.73,5.51,4.49,4.93,5.63,5.7,91.3769775125,6.187
2020-01-27 20-48-21,23,16,820,,,,,,,,,5.0
2020-01-27 20-48-21,23,17,,5.81,6.61,5.71,,,,,,5.0
2020-01-27 20-48-21,23,18,,5.81,6.61,5.71,5.59,5.59,5.45,,,6.187
2020-01-27 20-48-21,23,19,,5.81,6.61,5.71,5.59,5.59,5.45,5.92,100.61316526450001,6.187
2020-01-27 20-48-22,25,16,7436,,,,,,,,,5.0
2020-01-27 20-48-22,25,17,,5.33,5.49,5.99,,,,,,5.0
2020-01-27 20-48-22,25,18,,5.33,5.49,5.99,5.81,5.59,5.27,,,6.187
2020-01-27 20-48-22,25,19,,5.33,5.49,5.99,5.81,5.59,5.27,5.24,105.7581204205,6.187
2020-01-27 20-49-14,10,16,28669,,,,,,,,,5.062
2020-01-27 20-49-14,10,17,,76.61,117.56,122.25,,,,,,5.062
2020-01-27 20-49-14,10,18,,76.61,117.56,122.25,43.64,40.95,40.96,,,6.187
2020-01-27 20-49-15,11,16,823,,,,,,,,,5.062
2020-01-27 20-49-15,11,17,,5.63,6.11,6.13,,,,,,5.062
2020-01-27 20-49-15,11,18,,5.63,6.11,6.13,5.99,6.17,5.85,,,6.187
2020-01-27 20-49-15,11,19,,5.63,6.11,6.13,5.99,6.17,5.85,-39.389999999999986,-2.0462,6.187
2020-01-27 20-49-15,12,16,7431,,,,,,,,,5.062
2020-01-27 20-49-15,12,17,,7.61,9.95,10.23,,,,,,5.062
2020-01-27 20-49-15,12,18,,7.61,9.95,10.23,9.57,10.23,10.23,,,6.187
2020-01-27 20-49-15,12,19,,7.61,9.95,10.23,9.57,10.23,10.23,6.08,47.236429408000006,6.187
2020-01-27 20-49-16,13,16,8401,,,,,,,,,5.062
2020-01-27 20-49-16,13,17,,10.03,10.03,9.91,,,,,,5.062
2020-01-27 20-49-16,13,18,,10.03,10.03,9.91,10.17,10.09,10.13,,,6.187
2020-01-27 20-49-16,13,19,,10.03,10.03,9.91,10.17,10.09,10.13,6.22,98.6051093005,6.187
2020-01-27 20-49-16,14,16,7307,,,,,,,,,5.062
2020-01-27 20-49-16,14,17,,8.41,10.13,10.09,,,,,,5.062
2020-01-27 20-49-16,14,18,,8.41,10.13,10.09,10.05,7.95,9.99,,,6.187
2020-01-27 20-49-16,14,19,,8.41,10.13,10.09,10.05,7.95,9.99,7.26,93.55862511250001,6.187
2020-01-27 20-49-17,15,16,0,,,,,,,,,5.062
2020-01-27 20-49-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-01-27 20-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-01-27 20-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-01-27 20-49-17,16,16,818,,,,,,,,,5.062
2020-01-27 20-49-18,16,17,,5.71,5.93,5.19,,,,,,5.062
2020-01-27 20-49-18,16,18,,5.71,5.93,5.19,5.33,6.03,5.27,,,6.187
2020-01-27 20-49-18,16,19,,5.71,5.93,5.19,5.33,6.03,5.27,5.76,101.688805,6.187
2020-01-27 20-49-18,17,16,828,,,,,,,,,5.062
2020-01-27 20-49-18,17,17,,5.67,5.71,6.17,,,,,,5.062
2020-01-27 20-49-18,17,18,,5.67,5.71,6.17,5.33,6.03,5.95,,,6.187
2020-01-27 20-49-18,17,19,,5.67,5.71,6.17,5.33,6.03,5.95,6.12,101.79345827200001,6.187
2020-01-27 20-49-18,18,16,818,,,,,,,,,5.062
2020-01-27 20-49-19,18,17,,5.45,5.73,5.55,,,,,,5.062
2020-01-27 20-49-19,18,18,,5.45,5.73,5.55,5.37,5.33,5.49,,,6.187
2020-01-27 20-49-19,18,19,,5.45,5.73,5.55,5.37,5.33,5.49,5.73,104.2639678045,6.187
2020-01-27 20-49-19,19,16,7452,,,,,,,,,5.062
2020-01-27 20-49-19,19,17,,6.13,5.81,5.73,,,,,,5.062
2020-01-27 20-49-19,19,18,,6.13,5.81,5.73,5.71,6.13,5.93,,,6.187
2020-01-27 20-49-19,19,19,,6.13,5.81,5.73,5.71,6.13,5.93,5.52,-2.0462,6.187
2020-01-27 20-49-20,20,16,29571,,,,,,,,,5.062
2020-01-27 20-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-01-27 20-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-01-27 20-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.0,103.12331211250002,6.187
2020-01-27 20-49-20,21,16,8400,,,,,,,,,5.062
2020-01-27 20-49-20,21,17,,5.67,6.33,5.55,,,,,,5.062
2020-01-27 20-49-20,21,18,,5.67,6.33,5.55,5.93,5.73,5.45,,,6.187
2020-01-27 20-49-20,21,19,,5.67,6.33,5.55,5.93,5.73,5.45,5.86,98.12681751250001,6.187
2020-01-27 20-49-21,22,16,7419,,,,,,,,,5.062
2020-01-27 20-49-21,22,17,,5.29,5.67,5.19,,,,,,5.062
2020-01-27 20-49-21,22,18,,5.29,5.67,5.19,4.97,5.49,5.37,,,6.187
2020-01-27 20-49-21,22,19,,5.29,5.67,5.19,4.97,5.49,5.37,5.7,91.3769775125,6.187
2020-01-27 20-49-21,23,16,821,,,,,,,,,5.062
2020-01-27 20-49-21,23,17,,5.55,6.29,5.67,,,,,,5.062
2020-01-27 20-49-21,23,18,,5.55,6.29,5.67,5.51,6.17,5.55,,,6.187
2020-01-27 20-49-21,23,19,,5.55,6.29,5.67,5.51,6.17,5.55,5.97,100.6657599445,6.187
2020-01-27 20-49-22,25,16,7437,,,,,,,,,5.062
2020-01-27 20-49-22,25,17,,5.51,5.55,6.25,,,,,,5.062
2020-01-27 20-49-22,25,18,,5.51,5.55,6.25,5.55,5.41,5.05,,,6.187
2020-01-27 20-49-22,25,19,,5.51,5.55,6.25,5.55,5.41,5.05,5.24,105.80945146450001,6.187
2020-01-27 20-50-15,10,16,28670,,,,,,,,,5.0
2020-01-27 20-50-15,10,17,,122.44,126.84,127.23,,,,,,5.0
2020-01-27 20-50-15,10,18,,122.44,126.84,127.23,43.67,40.95,40.96,,,6.187
2020-01-27 20-50-15,11,16,824,,,,,,,,,5.0
2020-01-27 20-50-15,11,17,,6.13,6.07,6.25,,,,,,5.0
2020-01-27 20-50-15,11,18,,6.13,6.07,6.25,6.03,6.03,5.81,,,6.187
2020-01-27 20-50-15,11,19,,6.13,6.07,6.25,6.03,6.03,5.81,-39.389999999999986,-2.0462,6.187
2020-01-27 20-50-16,12,16,7432,,,,,,,,,5.0
2020-01-27 20-50-16,12,17,,7.97,9.99,10.03,,,,,,5.0
2020-01-27 20-50-16,12,18,,7.97,9.99,10.03,10.03,10.13,10.05,,,6.187
2020-01-27 20-50-16,12,19,,7.97,9.99,10.03,10.03,10.13,10.05,6.08,47.30068400200001,6.187
2020-01-27 20-50-16,13,16,8402,,,,,,,,,5.0
2020-01-27 20-50-16,13,17,,10.23,9.91,10.17,,,,,,5.0
2020-01-27 20-50-16,13,18,,10.23,9.91,10.17,9.77,10.31,10.37,,,6.187
2020-01-27 20-50-16,13,19,,10.23,9.91,10.17,9.77,10.31,10.37,6.2,98.6581890125,6.187
2020-01-27 20-50-17,14,16,7308,,,,,,,,,5.0
2020-01-27 20-50-17,14,17,,8.33,10.13,10.05,,,,,,5.0
2020-01-27 20-50-17,14,18,,8.33,10.13,10.05,10.17,8.29,10.23,,,6.187
2020-01-27 20-50-17,14,19,,8.33,10.13,10.05,10.17,8.29,10.23,7.22,93.31420928200001,6.187
2020-01-27 20-50-17,15,16,0,,,,,,,,,5.0
2020-01-27 20-50-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-01-27 20-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-01-27 20-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-01-27 20-50-18,16,16,819,,,,,,,,,5.0
2020-01-27 20-50-18,16,17,,5.99,5.95,5.11,,,,,,5.0
2020-01-27 20-50-18,16,18,,5.99,5.95,5.11,5.15,5.51,5.23,,,6.187
2020-01-27 20-50-18,16,19,,5.99,5.95,5.11,5.15,5.51,5.23,5.74,101.89806048800001,6.187
2020-01-27 20-50-18,17,16,829,,,,,,,,,5.0
2020-01-27 20-50-18,17,17,,5.55,6.33,5.73,,,,,,5.0
2020-01-27 20-50-18,17,18,,5.55,6.33,5.73,5.37,5.89,5.73,,,6.187
2020-01-27 20-50-18,17,19,,5.55,6.33,5.73,5.37,5.89,5.73,6.14,101.76729974050001,6.187
2020-01-27 20-50-19,18,16,819,,,,,,,,,5.0
2020-01-27 20-50-19,18,17,,5.45,5.93,5.51,,,,,,5.0
2020-01-27 20-50-19,18,18,,5.45,5.93,5.51,4.97,5.59,5.37,,,6.187
2020-01-27 20-50-19,18,19,,5.45,5.93,5.51,4.97,5.59,5.37,5.66,104.36735744050002,6.187
2020-01-27 20-50-19,19,16,7453,,,,,,,,,5.0
2020-01-27 20-50-19,19,17,,5.81,5.99,5.73,,,,,,5.0
2020-01-27 20-50-19,19,18,,5.81,5.99,5.73,5.95,5.77,5.71,,,6.187
2020-01-27 20-50-19,19,19,,5.81,5.99,5.73,5.95,5.77,5.71,5.49,-2.0462,6.187
2020-01-27 20-50-20,20,16,29572,,,,,,,,,5.0
2020-01-27 20-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.0
2020-01-27 20-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-01-27 20-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.02,103.045315168,6.187
2020-01-27 20-50-20,21,16,8401,,,,,,,,,5.0
2020-01-27 20-50-20,21,17,,5.67,6.29,5.59,,,,,,5.0
2020-01-27 20-50-20,21,18,,5.67,6.29,5.59,6.07,5.73,5.49,,,6.187
2020-01-27 20-50-20,21,19,,5.67,6.29,5.59,6.07,5.73,5.49,5.82,98.07361016050001,6.187
2020-01-27 20-50-21,22,16,7420,,,,,,,,,5.0
2020-01-27 20-50-21,22,17,,5.37,5.59,5.41,,,,,,5.0
2020-01-27 20-50-21,22,18,,5.37,5.59,5.41,5.01,5.29,5.51,,,6.187
2020-01-27 20-50-21,22,19,,5.37,5.59,5.41,5.01,5.29,5.51,5.7,91.349577682,6.187
2020-01-27 20-50-21,23,16,822,,,,,,,,,5.0
2020-01-27 20-50-21,23,17,,6.03,6.47,6.03,,,,,,5.0
2020-01-27 20-50-21,23,18,,6.03,6.47,6.03,5.71,6.07,5.55,,,6.187
2020-01-27 20-50-21,23,19,,6.03,6.47,6.03,5.71,6.07,5.55,6.0,100.74462803200001,6.187
2020-01-27 20-50-22,25,16,7438,,,,,,,,,5.0
2020-01-27 20-50-22,25,17,,5.15,5.59,5.85,,,,,,5.0
2020-01-27 20-50-22,25,18,,5.15,5.59,5.85,5.67,5.37,5.27,,,6.187
2020-01-27 20-50-22,25,19,,5.15,5.59,5.85,5.67,5.37,5.27,5.24,105.783787538,6.187
2020-01-27 20-51-14,10,16,28671,,,,,,,,,5.0
2020-01-27 20-51-14,10,17,,71.44,115.67,121.67,,,,,,5.0
2020-01-27 20-51-14,10,18,,71.44,115.67,121.67,43.67,40.95,40.96,,,6.187
2020-01-27 20-51-14,11,16,825,,,,,,,,,5.0
2020-01-27 20-51-14,11,17,,6.11,6.07,6.07,,,,,,5.0
2020-01-27 20-51-14,11,18,,6.11,6.07,6.07,6.13,6.35,5.55,,,6.187
2020-01-27 20-51-14,11,19,,6.11,6.07,6.07,6.13,6.35,5.55,-39.389999999999986,-2.0462,6.187
2020-01-27 20-51-15,12,16,7433,,,,,,,,,5.0
2020-01-27 20-51-15,12,17,,7.95,9.49,10.13,,,,,,5.0
2020-01-27 20-51-15,12,18,,7.95,9.49,10.13,9.47,9.91,10.09,,,6.187
2020-01-27 20-51-15,12,19,,7.95,9.49,10.13,9.47,9.91,10.09,6.1,47.30068400200001,6.187
2020-01-27 20-51-15,13,16,8403,,,,,,,,,5.0
2020-01-27 20-51-15,13,17,,9.91,10.03,9.85,,,,,,5.0
2020-01-27 20-51-15,13,18,,9.91,10.03,9.85,9.57,10.13,10.17,,,6.187
2020-01-27 20-51-15,13,19,,9.91,10.03,9.85,9.57,10.13,10.17,6.2,98.73778464800002,6.187
2020-01-27 20-51-16,14,16,7309,,,,,,,,,5.0
2020-01-27 20-51-16,14,17,,8.55,10.09,9.95,,,,,,5.0
2020-01-27 20-51-16,14,18,,8.55,10.09,9.95,9.99,8.59,9.57,,,6.187
2020-01-27 20-51-16,14,19,,8.55,10.09,9.95,9.99,8.59,9.57,7.32,93.25985955200001,6.187
2020-01-27 20-51-16,15,16,0,,,,,,,,,5.0
2020-01-27 20-51-16,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-01-27 20-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-01-27 20-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-01-27 20-51-17,16,16,820,,,,,,,,,5.0
2020-01-27 20-51-17,16,17,,6.17,5.93,5.19,,,,,,5.0
2020-01-27 20-51-17,16,18,,6.17,5.93,5.19,5.55,5.95,5.67,,,6.187
2020-01-27 20-51-17,16,19,,6.17,5.93,5.19,5.55,5.95,5.67,5.85,101.7149731045,6.187
2020-01-27 20-51-17,17,16,830,,,,,,,,,5.0
2020-01-27 20-51-17,17,17,,5.73,6.25,5.51,,,,,,5.0
2020-01-27 20-51-17,17,18,,5.73,6.25,5.51,5.37,6.11,5.67,,,6.187
2020-01-27 20-51-17,17,19,,5.73,6.25,5.51,5.37,6.11,5.67,6.1,101.9242030645,6.187
2020-01-27 20-51-18,18,16,820,,,,,,,,,5.0
2020-01-27 20-51-18,18,17,,5.67,5.89,5.81,,,,,,5.0
2020-01-27 20-51-18,18,18,,5.67,5.89,5.81,5.23,5.63,5.29,,,6.187
2020-01-27 20-51-18,18,19,,5.67,5.89,5.81,5.23,5.63,5.29,5.69,104.28982000000002,6.187
2020-01-27 20-51-18,19,16,7454,,,,,,,,,5.0
2020-01-27 20-51-18,19,17,,5.89,5.95,5.77,,,,,,5.0
2020-01-27 20-51-18,19,18,,5.89,5.95,5.77,5.67,5.81,5.95,,,6.187
2020-01-27 20-51-18,19,19,,5.89,5.95,5.77,5.67,5.81,5.95,5.46,-2.0462,6.187
2020-01-27 20-51-19,20,16,29573,,,,,,,,,5.0
2020-01-27 20-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.0
2020-01-27 20-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-01-27 20-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.98,103.045315168,6.187
2020-01-27 20-51-19,21,16,8402,,,,,,,,,5.0
2020-01-27 20-51-19,21,17,,5.71,5.93,5.63,,,,,,5.0
2020-01-27 20-51-19,21,18,,5.71,5.93,5.63,5.95,5.55,5.27,,,6.187
2020-01-27 20-51-19,21,19,,5.71,5.93,5.63,5.95,5.55,5.27,5.82,98.04700169800002,6.187
2020-01-27 20-51-20,22,16,7421,,,,,,,,,5.0
2020-01-27 20-51-20,22,17,,5.59,5.67,5.11,,,,,,5.0
2020-01-27 20-51-20,22,18,,5.59,5.67,5.11,5.15,5.49,5.71,,,6.187
2020-01-27 20-51-20,22,19,,5.59,5.67,5.11,5.15,5.49,5.71,5.69,91.32217466050001,6.187
2020-01-27 20-51-20,23,16,823,,,,,,,,,5.0
2020-01-27 20-51-20,23,17,,5.63,6.53,5.95,,,,,,5.0
2020-01-27 20-51-20,23,18,,5.63,6.53,5.95,5.49,5.95,5.51,,,6.187
2020-01-27 20-51-20,23,19,,5.63,6.53,5.95,5.49,5.95,5.51,5.98,100.82346740050001,6.187
2020-01-27 20-51-21,25,16,7439,,,,,,,,,5.0
2020-01-27 20-51-21,25,17,,5.59,5.59,5.89,,,,,,5.0
2020-01-27 20-51-21,25,18,,5.59,5.59,5.89,5.93,5.73,5.37,,,6.187
