Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 09-47-17,14,16,33605,,,,,,,,,1.875
2020-02-16 09-47-17,14,17,,3.49,3.71,3.41,,,,,,1.875
2020-02-16 09-47-17,14,18,,3.49,3.71,3.41,4.33,3.85,3.97,,,4.062
2020-02-16 09-47-17,14,19,,3.49,3.71,3.41,4.33,3.85,3.97,3.3,103.43501270050001,4.062
2020-02-16 09-47-17,15,16,0,,,,,,,,,1.875
2020-02-16 09-47-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-16 09-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-16 09-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-16 09-47-18,16,16,26466,,,,,,,,,1.875
2020-02-16 09-47-18,16,17,,4.01,4.01,3.15,,,,,,1.875
2020-02-16 09-47-18,16,18,,4.01,4.01,3.15,2.69,3.55,3.11,,,4.062
2020-02-16 09-47-18,16,19,,4.01,4.01,3.15,2.69,3.55,3.11,-39.389999999999986,-2.0462,4.062
2020-02-16 09-47-18,17,16,26915,,,,,,,,,1.875
2020-02-16 09-47-18,17,17,,3.85,4.57,4.15,,,,,,1.875
2020-02-16 09-47-18,17,18,,3.85,4.57,4.15,3.93,3.75,3.93,,,4.062
2020-02-16 09-47-18,17,19,,3.85,4.57,4.15,3.93,3.75,3.93,3.32,107.4962153125,4.062
2020-02-16 09-47-19,18,16,0,,,,,,,,,1.875
2020-02-16 09-47-19,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-16 09-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-16 09-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-16 09-47-19,19,16,30390,,,,,,,,,1.875
2020-02-16 09-47-19,19,17,,3.41,3.81,3.71,,,,,,1.875
2020-02-16 09-47-19,19,18,,3.41,3.81,3.71,3.49,3.49,3.29,,,4.062
2020-02-16 09-47-19,19,19,,3.41,3.81,3.71,3.49,3.49,3.29,3.04,32.219577812500006,4.062
2020-02-16 09-47-20,20,16,52611,,,,,,,,,1.875
2020-02-16 09-47-20,20,17,,3.25,4.23,4.71,,,,,,1.875
2020-02-16 09-47-20,20,18,,3.25,4.23,4.71,3.75,4.01,3.49,,,4.062
2020-02-16 09-47-20,20,19,,3.25,4.23,4.71,3.75,4.01,3.49,3.26,106.65457088800002,4.062
2020-02-16 09-47-20,21,16,31689,,,,,,,,,1.875
2020-02-16 09-47-20,21,17,,2.99,3.85,3.89,,,,,,1.875
2020-02-16 09-47-20,21,18,,2.99,3.85,3.89,3.75,3.49,2.89,,,4.062
2020-02-16 09-47-20,21,19,,2.99,3.85,3.89,3.75,3.49,2.89,3.11,99.2412234205,4.062
2020-02-16 09-47-21,22,16,30737,,,,,,,,,1.875
2020-02-16 09-47-21,22,17,,2.89,3.55,3.19,,,,,,1.875
2020-02-16 09-47-21,22,18,,2.89,3.55,3.19,2.59,3.85,2.99,,,4.062
2020-02-16 09-47-21,22,19,,2.89,3.55,3.19,2.59,3.85,2.99,2.66,-2.0462,4.062
2020-02-16 09-47-21,23,16,25597,,,,,,,,,1.875
2020-02-16 09-47-21,23,17,,3.97,4.01,3.53,,,,,,1.875
2020-02-16 09-47-21,23,18,,3.97,4.01,3.53,2.95,3.89,3.03,,,4.062
2020-02-16 09-47-21,23,19,,3.97,4.01,3.53,2.95,3.89,3.03,3.02,104.7288191005,4.062
2020-02-16 09-47-22,25,16,23339,,,,,,,,,1.875
2020-02-16 09-47-22,25,17,,2.73,4.07,4.01,,,,,,1.875
2020-02-16 09-47-22,25,18,,2.73,4.07,4.01,3.97,3.19,2.69,,,4.062
2020-02-16 09-47-22,25,19,,2.73,4.07,4.01,3.97,3.19,2.69,-39.389999999999986,-2.0462,4.062
2020-02-16 09-48-15,10,16,54789,,,,,,,,,1.875
2020-02-16 09-48-15,10,17,,63.9,112.0,119.88,,,,,,1.875
2020-02-16 09-48-15,10,18,,63.9,112.0,119.88,42.4,40.95,163.92,,,4.062
2020-02-16 09-48-15,11,16,25502,,,,,,,,,1.875
2020-02-16 09-48-15,11,17,,6.39,7.01,7.33,,,,,,1.875
2020-02-16 09-48-15,11,18,,6.39,7.01,7.33,6.73,7.05,7.19,,,4.062
2020-02-16 09-48-15,11,19,,6.39,7.01,7.33,6.73,7.05,7.19,-39.389999999999986,-2.0462,4.062
2020-02-16 09-48-16,12,16,33420,,,,,,,,,1.875
2020-02-16 09-48-16,12,17,,4.19,2.85,2.95,,,,,,1.875
2020-02-16 09-48-16,12,18,,4.19,2.85,2.95,2.99,3.15,2.95,,,4.062
2020-02-16 09-48-16,12,19,,4.19,2.85,2.95,2.99,3.15,2.95,3.64,72.628645312,4.062
2020-02-16 09-48-16,13,16,33236,,,,,,,,,1.875
2020-02-16 09-48-16,13,17,,4.23,5.07,3.37,,,,,,1.875
2020-02-16 09-48-16,13,18,,4.23,5.07,3.37,3.81,4.05,3.25,,,4.062
2020-02-16 09-48-16,13,19,,4.23,5.07,3.37,3.81,4.05,3.25,3.29,103.149304712,4.062
2020-02-16 09-48-17,14,16,33606,,,,,,,,,1.875
2020-02-16 09-48-17,14,17,,3.45,3.89,3.67,,,,,,1.875
2020-02-16 09-48-17,14,18,,3.45,3.89,3.67,4.71,3.75,4.31,,,4.062
2020-02-16 09-48-17,14,19,,3.45,3.89,3.67,4.71,3.75,4.31,3.3,103.4869181245,4.062
2020-02-16 09-48-17,15,16,0,,,,,,,,,1.875
2020-02-16 09-48-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-16 09-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-16 09-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-16 09-48-18,16,16,26467,,,,,,,,,1.875
2020-02-16 09-48-18,16,17,,3.23,4.49,3.15,,,,,,1.875
2020-02-16 09-48-18,16,18,,3.23,4.49,3.15,3.19,3.53,3.19,,,4.062
2020-02-16 09-48-18,16,19,,3.23,4.49,3.15,3.19,3.53,3.19,-39.389999999999986,-2.0462,4.062
2020-02-16 09-48-18,17,16,26916,,,,,,,,,1.875
2020-02-16 09-48-18,17,17,,3.75,4.57,4.37,,,,,,1.875
2020-02-16 09-48-18,17,18,,3.75,4.57,4.37,4.19,3.53,4.07,,,4.062
2020-02-16 09-48-18,17,19,,3.75,4.57,4.37,4.19,3.53,4.07,3.38,107.44530548050001,4.062
2020-02-16 09-48-19,18,16,0,,,,,,,,,1.875
2020-02-16 09-48-19,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-16 09-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-16 09-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-16 09-48-19,19,16,30391,,,,,,,,,1.875
2020-02-16 09-48-19,19,17,,3.79,4.37,3.59,,,,,,1.875
2020-02-16 09-48-19,19,18,,3.79,4.37,3.59,3.81,3.81,3.41,,,4.062
2020-02-16 09-48-19,19,19,,3.79,4.37,3.59,3.81,3.81,3.41,3.04,32.219577812500006,4.062
2020-02-16 09-48-20,20,16,52612,,,,,,,,,1.875
2020-02-16 09-48-20,20,17,,2.91,4.27,4.63,,,,,,1.875
2020-02-16 09-48-20,20,18,,2.91,4.27,4.63,3.37,4.07,3.81,,,4.062
2020-02-16 09-48-20,20,19,,2.91,4.27,4.63,3.37,4.07,3.81,3.3,106.65457088800002,4.062
2020-02-16 09-48-20,21,16,31690,,,,,,,,,1.875
2020-02-16 09-48-20,21,17,,3.03,3.49,3.75,,,,,,1.875
2020-02-16 09-48-20,21,18,,3.03,3.49,3.75,3.89,3.63,3.11,,,4.062
2020-02-16 09-48-20,21,19,,3.03,3.49,3.75,3.89,3.63,3.11,3.08,99.29414996450001,4.062
2020-02-16 09-48-21,22,16,30738,,,,,,,,,1.875
2020-02-16 09-48-21,22,17,,2.81,3.37,3.11,,,,,,1.875
2020-02-16 09-48-21,22,18,,2.81,3.37,3.11,2.09,3.63,3.75,,,4.062
2020-02-16 09-48-21,22,19,,2.81,3.37,3.11,2.09,3.63,3.75,2.63,-2.0462,4.062
2020-02-16 09-48-21,23,16,25598,,,,,,,,,1.875
2020-02-16 09-48-21,23,17,,4.05,3.67,3.49,,,,,,1.875
2020-02-16 09-48-21,23,18,,4.05,3.67,3.49,3.33,3.71,3.07,,,4.062
2020-02-16 09-48-21,23,19,,4.05,3.67,3.49,3.33,3.71,3.07,3.02,104.7288191005,4.062
2020-02-16 09-48-22,25,16,23340,,,,,,,,,1.875
2020-02-16 09-48-22,25,17,,2.91,3.93,4.01,,,,,,1.875
2020-02-16 09-48-22,25,18,,2.91,3.93,4.01,3.79,3.29,2.69,,,4.062
2020-02-16 09-48-22,25,19,,2.91,3.93,4.01,3.79,3.29,2.69,-39.389999999999986,-2.0462,4.062
2020-02-16 09-49-15,10,16,54790,,,,,,,,,1.937
2020-02-16 09-49-15,10,17,,123.21,127.13,127.66,,,,,,1.937
2020-02-16 09-49-15,10,18,,123.21,127.13,127.66,42.64,40.95,163.92,,,4.062
2020-02-16 09-49-15,11,16,25503,,,,,,,,,1.937
2020-02-16 09-49-15,11,17,,6.35,7.11,7.11,,,,,,1.937
2020-02-16 09-49-15,11,18,,6.35,7.11,7.11,6.83,7.11,7.11,,,4.062
2020-02-16 09-49-15,11,19,,6.35,7.11,7.11,6.83,7.11,7.11,-39.389999999999986,-2.0462,4.062
2020-02-16 09-49-16,12,16,33421,,,,,,,,,1.937
2020-02-16 09-49-16,12,17,,4.11,3.41,3.07,,,,,,1.937
2020-02-16 09-49-16,12,18,,4.11,3.41,3.07,2.85,3.25,2.85,,,4.062
2020-02-16 09-49-16,12,19,,4.11,3.41,3.07,2.85,3.25,2.85,3.68,72.5991426125,4.062
2020-02-16 09-49-16,13,16,33237,,,,,,,,,1.937
2020-02-16 09-49-16,13,17,,4.27,5.49,3.49,,,,,,1.937
2020-02-16 09-49-16,13,18,,4.27,5.49,3.49,3.59,4.01,3.45,,,4.062
2020-02-16 09-49-16,13,19,,4.27,5.49,3.49,3.59,4.01,3.45,3.32,103.12331211250002,4.062
2020-02-16 09-49-17,14,16,33607,,,,,,,,,1.937
2020-02-16 09-49-17,14,17,,3.85,3.93,3.55,,,,,,1.937
2020-02-16 09-49-17,14,18,,3.85,3.93,3.55,4.27,4.05,4.05,,,4.062
2020-02-16 09-49-17,14,19,,3.85,3.93,3.55,4.27,4.05,4.05,3.38,103.43501270050001,4.062
2020-02-16 09-49-17,15,16,0,,,,,,,,,1.937
2020-02-16 09-49-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-16 09-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-16 09-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-16 09-49-18,16,16,26468,,,,,,,,,1.937
2020-02-16 09-49-18,16,17,,3.19,4.23,3.29,,,,,,1.937
2020-02-16 09-49-18,16,18,,3.19,4.23,3.29,2.99,3.71,3.29,,,4.062
2020-02-16 09-49-18,16,19,,3.19,4.23,3.29,2.99,3.71,3.29,-39.389999999999986,-2.0462,4.062
2020-02-16 09-49-18,17,16,26917,,,,,,,,,1.937
2020-02-16 09-49-18,17,17,,4.01,4.27,4.49,,,,,,1.937
2020-02-16 09-49-18,17,18,,4.01,4.27,4.49,4.07,3.89,4.11,,,4.062
2020-02-16 09-49-18,17,19,,4.01,4.27,4.49,4.07,3.89,4.11,3.38,107.44530548050001,4.062
2020-02-16 09-49-19,18,16,0,,,,,,,,,1.937
2020-02-16 09-49-19,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-16 09-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-16 09-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-16 09-49-19,19,16,30392,,,,,,,,,1.937
2020-02-16 09-49-19,19,17,,3.37,4.07,3.59,,,,,,1.937
2020-02-16 09-49-19,19,18,,3.37,4.07,3.59,3.85,3.59,3.55,,,4.062
2020-02-16 09-49-19,19,19,,3.37,4.07,3.59,3.85,3.59,3.55,3.07,32.15239388050001,4.062
2020-02-16 09-49-20,20,16,52613,,,,,,,,,1.937
2020-02-16 09-49-20,20,17,,3.37,4.05,4.37,,,,,,1.937
2020-02-16 09-49-20,20,18,,3.37,4.05,4.37,3.37,3.75,3.93,,,4.062
2020-02-16 09-49-20,20,19,,3.37,4.05,4.37,3.37,3.75,3.93,3.32,106.65457088800002,4.062
2020-02-16 09-49-20,21,16,31691,,,,,,,,,1.937
2020-02-16 09-49-20,21,17,,2.99,3.97,4.19,,,,,,1.937
2020-02-16 09-49-20,21,18,,2.99,3.97,4.19,3.85,3.75,2.89,,,4.062
2020-02-16 09-49-20,21,19,,2.99,3.97,4.19,3.85,3.75,2.89,3.17,99.2412234205,4.062
2020-02-16 09-49-21,22,16,30739,,,,,,,,,1.937
2020-02-16 09-49-21,22,17,,3.11,3.55,3.23,,,,,,1.937
2020-02-16 09-49-21,22,18,,3.11,3.55,3.23,1.89,4.01,3.41,,,4.062
2020-02-16 09-49-21,22,19,,3.11,3.55,3.23,1.89,4.01,3.41,2.71,-2.0462,4.062
2020-02-16 09-49-21,23,16,25599,,,,,,,,,1.937
2020-02-16 09-49-21,23,17,,4.41,3.67,3.19,,,,,,1.937
2020-02-16 09-49-21,23,18,,4.41,3.67,3.19,3.37,3.81,3.37,,,4.062
2020-02-16 09-49-21,23,19,,4.41,3.67,3.19,3.37,3.81,3.37,3.03,104.7288191005,4.062
2020-02-16 09-49-22,25,16,23341,,,,,,,,,1.937
2020-02-16 09-49-22,25,17,,2.99,3.59,4.11,,,,,,1.937
2020-02-16 09-49-22,25,18,,2.99,3.59,4.11,4.01,3.25,2.89,,,4.062
2020-02-16 09-49-22,25,19,,2.99,3.59,4.11,4.01,3.25,2.89,-39.389999999999986,-2.0462,4.062
2020-02-16 09-50-14,10,16,54791,,,,,,,,,1.875
2020-02-16 09-50-14,10,17,,60.27,110.74,119.83,,,,,,1.875
2020-02-16 09-50-14,10,18,,60.27,110.74,119.83,42.08,40.95,163.92,,,4.062
2020-02-16 09-50-15,11,16,25504,,,,,,,,,1.875
2020-02-16 09-50-15,11,17,,6.83,6.51,7.33,,,,,,1.875
2020-02-16 09-50-15,11,18,,6.83,6.51,7.33,7.01,6.75,6.73,,,4.062
2020-02-16 09-50-15,11,19,,6.83,6.51,7.33,7.01,6.75,6.73,-39.389999999999986,-2.0462,4.062
2020-02-16 09-50-15,12,16,33422,,,,,,,,,1.875
2020-02-16 09-50-15,12,17,,4.11,3.45,2.91,,,,,,1.875
2020-02-16 09-50-15,12,18,,4.11,3.45,2.91,2.81,3.29,2.99,,,4.062
2020-02-16 09-50-15,12,19,,4.11,3.45,2.91,2.81,3.29,2.99,3.7,72.74662420000001,4.062
2020-02-16 09-50-16,13,16,33238,,,,,,,,,1.875
2020-02-16 09-50-16,13,17,,4.31,4.81,3.23,,,,,,1.875
2020-02-16 09-50-16,13,18,,4.31,4.81,3.23,3.63,3.71,3.41,,,4.062
2020-02-16 09-50-16,13,19,,4.31,4.81,3.23,3.63,3.71,3.41,3.36,103.12331211250002,4.062
2020-02-16 09-50-16,14,16,33608,,,,,,,,,1.875
2020-02-16 09-50-16,14,17,,3.89,4.23,3.49,,,,,,1.875
2020-02-16 09-50-16,14,18,,3.89,4.23,3.49,4.31,4.07,4.23,,,4.062
2020-02-16 09-50-16,14,19,,3.89,4.23,3.49,4.31,4.07,4.23,3.4,103.43501270050001,4.062
2020-02-16 09-50-17,15,16,0,,,,,,,,,1.875
2020-02-16 09-50-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-16 09-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-16 09-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-16 09-50-17,16,16,26469,,,,,,,,,1.875
2020-02-16 09-50-17,16,17,,3.25,4.07,3.53,,,,,,1.875
2020-02-16 09-50-17,16,18,,3.25,4.07,3.53,2.59,3.67,3.19,,,4.062
2020-02-16 09-50-17,16,19,,3.25,4.07,3.53,2.59,3.67,3.19,-39.389999999999986,-2.0462,4.062
2020-02-16 09-50-18,17,16,26918,,,,,,,,,1.875
2020-02-16 09-50-18,17,17,,4.23,4.71,3.75,,,,,,1.875
2020-02-16 09-50-18,17,18,,4.23,4.71,3.75,3.67,3.81,3.85,,,4.062
2020-02-16 09-50-18,17,19,,4.23,4.71,3.75,3.67,3.81,3.85,3.4,107.41984577800001,4.062
2020-02-16 09-50-18,18,16,0,,,,,,,,,1.875
2020-02-16 09-50-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-16 09-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-16 09-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-16 09-50-19,19,16,30393,,,,,,,,,1.875
2020-02-16 09-50-19,19,17,,3.37,4.53,3.89,,,,,,1.875
2020-02-16 09-50-19,19,18,,3.37,4.53,3.89,3.79,3.75,3.59,,,4.062
2020-02-16 09-50-19,19,19,,3.37,4.53,3.89,3.79,3.75,3.59,3.12,32.118797128000004,4.062
2020-02-16 09-50-19,20,16,52614,,,,,,,,,1.875
2020-02-16 09-50-19,20,17,,3.29,4.31,4.57,,,,,,1.875
2020-02-16 09-50-19,20,18,,3.29,4.31,4.57,3.49,4.15,3.55,,,4.062
2020-02-16 09-50-19,20,19,,3.29,4.31,4.57,3.49,4.15,3.55,3.38,106.62901226450002,4.062
2020-02-16 09-50-20,21,16,31692,,,,,,,,,1.875
2020-02-16 09-50-20,21,17,,3.15,3.55,4.07,,,,,,1.875
2020-02-16 09-50-20,21,18,,3.15,3.55,4.07,4.15,3.63,2.91,,,4.062
2020-02-16 09-50-20,21,19,,3.15,3.55,4.07,4.15,3.63,2.91,3.18,99.2412234205,4.062
2020-02-16 09-50-20,22,16,30740,,,,,,,,,1.875
2020-02-16 09-50-20,22,17,,3.25,3.45,3.23,,,,,,1.875
2020-02-16 09-50-20,22,18,,3.25,3.45,3.23,2.47,3.53,3.67,,,4.062
2020-02-16 09-50-20,22,19,,3.25,3.45,3.23,2.47,3.53,3.67,2.7,-2.0462,4.062
2020-02-16 09-50-21,23,16,25600,,,,,,,,,1.875
2020-02-16 09-50-21,23,17,,4.15,4.19,3.53,,,,,,1.875
2020-02-16 09-50-21,23,18,,4.15,4.19,3.53,3.23,3.81,3.67,,,4.062
2020-02-16 09-50-21,23,19,,4.15,4.19,3.53,3.23,3.81,3.67,3.04,104.703021152,4.062
2020-02-16 09-50-22,25,16,23342,,,,,,,,,1.875
2020-02-16 09-50-22,25,17,,2.89,3.81,4.19,,,,,,1.875
2020-02-16 09-50-22,25,18,,2.89,3.81,4.19,3.93,4.11,2.69,,,4.062
2020-02-16 09-50-22,25,19,,2.89,3.81,4.19,3.93,4.11,2.69,-39.389999999999986,-2.0462,4.062
2020-02-16 09-51-14,10,16,54792,,,,,,,,,1.937
2020-02-16 09-51-14,10,17,,108.86,120.94,124.47,,,,,,1.937
2020-02-16 09-51-14,10,18,,108.86,120.94,124.47,42.3,40.95,163.92,,,4.125
2020-02-16 09-51-15,11,16,25505,,,,,,,,,1.937
2020-02-16 09-51-15,11,17,,5.95,6.73,7.19,,,,,,1.937
2020-02-16 09-51-15,11,18,,5.95,6.73,7.19,6.35,5.85,6.03,,,4.125
2020-02-16 09-51-15,11,19,,5.95,6.73,7.19,6.35,5.85,6.03,-39.389999999999986,-2.0462,4.125
2020-02-16 09-51-15,12,16,33423,,,,,,,,,1.937
2020-02-16 09-51-15,12,17,,4.15,3.19,3.03,,,,,,1.937
2020-02-16 09-51-15,12,18,,4.15,3.19,3.03,2.77,3.41,3.15,,,4.125
2020-02-16 09-51-15,12,19,,4.15,3.19,3.03,2.77,3.41,3.15,3.68,73.15914824200001,4.125
2020-02-16 09-51-16,13,16,33239,,,,,,,,,1.937
2020-02-16 09-51-16,13,17,,4.41,5.23,3.23,,,,,,1.937
2020-02-16 09-51-16,13,18,,4.41,5.23,3.23,3.63,4.07,3.49,,,4.125
2020-02-16 09-51-16,13,19,,4.41,5.23,3.23,3.63,4.07,3.49,3.38,103.12331211250002,4.125
2020-02-16 09-51-16,14,16,33609,,,,,,,,,1.937
2020-02-16 09-51-16,14,17,,3.81,4.01,3.41,,,,,,1.937
2020-02-16 09-51-16,14,18,,3.81,4.01,3.41,4.37,3.79,4.33,,,4.125
2020-02-16 09-51-16,14,19,,3.81,4.01,3.41,4.37,3.79,4.33,3.44,103.43501270050001,4.125
2020-02-16 09-51-17,15,16,0,,,,,,,,,1.937
2020-02-16 09-51-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-16 09-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-16 09-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-16 09-51-17,16,16,26470,,,,,,,,,1.937
2020-02-16 09-51-17,16,17,,3.55,4.07,3.07,,,,,,1.937
2020-02-16 09-51-17,16,18,,3.55,4.07,3.07,3.03,3.89,3.41,,,4.125
2020-02-16 09-51-17,16,19,,3.55,4.07,3.07,3.03,3.89,3.41,-39.389999999999986,-2.0462,4.125
2020-02-16 09-51-18,17,16,26919,,,,,,,,,1.937
2020-02-16 09-51-18,17,17,,4.01,4.81,3.81,,,,,,1.937
2020-02-16 09-51-18,17,18,,4.01,4.81,3.81,3.89,3.81,3.97,,,4.125
2020-02-16 09-51-18,17,19,,4.01,4.81,3.81,3.89,3.81,3.97,3.41,107.39438288450002,4.125
2020-02-16 09-51-18,18,16,0,,,,,,,,,1.937
2020-02-16 09-51-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-16 09-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-16 09-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-16 09-51-19,19,16,30394,,,,,,,,,1.937
2020-02-16 09-51-19,19,17,,3.29,4.45,3.89,,,,,,1.937
2020-02-16 09-51-19,19,18,,3.29,4.45,3.89,3.89,3.41,3.29,,,4.125
2020-02-16 09-51-19,19,19,,3.29,4.45,3.89,3.89,3.41,3.29,3.14,32.118797128000004,4.125
2020-02-16 09-51-19,20,16,52615,,,,,,,,,1.937
2020-02-16 09-51-19,20,17,,3.23,4.33,4.45,,,,,,1.937
2020-02-16 09-51-19,20,18,,3.23,4.33,4.45,3.49,3.97,3.53,,,4.125
2020-02-16 09-51-19,20,19,,3.23,4.33,4.45,3.49,3.97,3.53,3.36,106.62901226450002,4.125
2020-02-16 09-51-20,21,16,31693,,,,,,,,,1.937
2020-02-16 09-51-20,21,17,,3.49,3.71,4.07,,,,,,1.937
2020-02-16 09-51-20,21,18,,3.49,3.71,4.07,3.97,3.75,3.25,,,4.125
2020-02-16 09-51-20,21,19,,3.49,3.71,4.07,3.97,3.75,3.25,3.2,99.2412234205,4.125
2020-02-16 09-51-20,22,16,30741,,,,,,,,,1.937
2020-02-16 09-51-20,22,17,,2.73,3.25,3.29,,,,,,1.937
2020-02-16 09-51-20,22,18,,2.73,3.25,3.29,2.47,3.63,3.59,,,4.125
2020-02-16 09-51-20,22,19,,2.73,3.25,3.29,2.47,3.63,3.59,2.72,-2.0462,4.125
2020-02-16 09-51-21,23,16,25601,,,,,,,,,1.937
2020-02-16 09-51-21,23,17,,4.19,3.75,3.33,,,,,,1.937
2020-02-16 09-51-21,23,18,,4.19,3.75,3.33,3.23,3.55,3.11,,,4.125
2020-02-16 09-51-21,23,19,,4.19,3.75,3.33,3.23,3.55,3.11,3.04,104.67722001250002,4.125
2020-02-16 09-51-22,25,16,23343,,,,,,,,,1.937
2020-02-16 09-51-22,25,17,,2.89,3.79,4.11,,,,,,1.937
2020-02-16 09-51-22,25,18,,2.89,3.79,4.11,3.55,3.33,2.65,,,4.125
2020-02-16 09-51-22,25,19,,2.89,3.79,4.11,3.55,3.33,2.65,-39.389999999999986,-2.0462,4.125
2020-02-16 09-52-14,10,16,54793,,,,,,,,,1.937
2020-02-16 09-52-14,10,17,,100.3,118.19,123.26,,,,,,1.937
2020-02-16 09-52-14,10,18,,100.3,118.19,123.26,42.03,40.95,163.92,,,4.125
2020-02-16 09-52-15,11,16,25506,,,,,,,,,1.937
2020-02-16 09-52-15,11,17,,5.77,6.57,6.75,,,,,,1.937
2020-02-16 09-52-15,11,18,,5.77,6.57,6.75,6.69,6.75,6.65,,,4.125
2020-02-16 09-52-15,11,19,,5.77,6.57,6.75,6.69,6.75,6.65,-39.389999999999986,-2.0462,4.125
2020-02-16 09-52-15,12,16,33424,,,,,,,,,1.937
2020-02-16 09-52-15,12,17,,3.97,3.37,3.03,,,,,,1.937
2020-02-16 09-52-15,12,18,,3.97,3.37,3.03,2.81,3.03,2.85,,,4.125
2020-02-16 09-52-15,12,19,,3.97,3.37,3.03,2.81,3.03,2.85,3.68,74.12905172050002,4.125
2020-02-16 09-52-16,13,16,33240,,,,,,,,,1.937
2020-02-16 09-52-16,13,17,,4.37,4.97,3.11,,,,,,1.937
2020-02-16 09-52-16,13,18,,4.37,4.97,3.11,3.49,4.05,3.03,,,4.125
2020-02-16 09-52-16,13,19,,4.37,4.97,3.11,3.49,4.05,3.03,3.4,103.12331211250002,4.125
2020-02-16 09-52-16,14,16,33610,,,,,,,,,1.937
2020-02-16 09-52-16,14,17,,3.63,3.93,3.81,,,,,,1.937
2020-02-16 09-52-16,14,18,,3.63,3.93,3.81,4.67,3.93,4.53,,,4.125
2020-02-16 09-52-16,14,19,,3.63,3.93,3.81,4.67,3.93,4.53,3.38,103.43501270050001,4.125
2020-02-16 09-52-17,15,16,0,,,,,,,,,1.937
2020-02-16 09-52-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-16 09-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-16 09-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-16 09-52-17,16,16,26471,,,,,,,,,1.937
2020-02-16 09-52-17,16,17,,3.53,4.19,2.51,,,,,,1.937
2020-02-16 09-52-17,16,18,,3.53,4.19,2.51,3.03,3.59,3.15,,,4.125
2020-02-16 09-52-17,16,19,,3.53,4.19,2.51,3.03,3.59,3.15,-39.389999999999986,-2.0462,4.125
2020-02-16 09-52-18,17,16,26920,,,,,,,,,1.937
2020-02-16 09-52-18,17,17,,4.05,4.27,4.31,,,,,,1.937
2020-02-16 09-52-18,17,18,,4.05,4.27,4.31,3.67,3.75,4.15,,,4.125
2020-02-16 09-52-18,17,19,,4.05,4.27,4.31,3.67,3.75,4.15,3.4,107.3434475245,4.125
2020-02-16 09-52-18,18,16,0,,,,,,,,,1.937
2020-02-16 09-52-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-16 09-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-16 09-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-16 09-52-19,19,16,30395,,,,,,,,,1.937
