Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 03-17-17,17,16,14127,,,,,,,,,3.75
2020-02-07 03-17-17,17,17,,3.11,2.77,3.29,,,,,,3.75
2020-02-07 03-17-17,17,18,,3.11,2.77,3.29,3.23,2.95,2.77,,,4.562
2020-02-07 03-17-17,17,19,,3.11,2.77,3.29,3.23,2.95,2.77,3.61,90.30601959200001,4.562
2020-02-07 03-17-18,18,16,13056,,,,,,,,,3.75
2020-02-07 03-17-18,18,17,,2.05,2.51,2.99,,,,,,3.75
2020-02-07 03-17-18,18,18,,2.05,2.51,2.99,2.21,2.35,2.05,,,4.562
2020-02-07 03-17-18,18,19,,2.05,2.51,2.99,2.21,2.35,2.05,3.74,88.75974580000002,4.562
2020-02-07 03-17-18,19,16,17888,,,,,,,,,3.75
2020-02-07 03-17-18,19,17,,2.31,2.69,3.29,,,,,,3.75
2020-02-07 03-17-18,19,18,,2.31,2.69,3.29,2.85,2.85,2.61,,,4.562
2020-02-07 03-17-18,19,19,,2.31,2.69,3.29,2.85,2.85,2.61,3.32,78.5804722,4.562
2020-02-07 03-17-19,20,16,40304,,,,,,,,,3.75
2020-02-07 03-17-19,20,17,,2.09,2.85,2.85,,,,,,3.75
2020-02-07 03-17-19,20,18,,2.09,2.85,2.85,2.09,2.43,2.25,,,4.562
2020-02-07 03-17-19,20,19,,2.09,2.85,2.85,2.09,2.43,2.25,3.6,91.10283561250002,4.562
2020-02-07 03-17-19,21,16,19234,,,,,,,,,3.75
2020-02-07 03-17-19,21,17,,2.61,2.85,3.07,,,,,,3.75
2020-02-07 03-17-19,21,18,,2.61,2.85,3.07,3.23,2.59,2.51,,,4.562
2020-02-07 03-17-19,21,19,,2.61,2.85,3.07,3.23,2.59,2.51,3.24,85.8335105125,4.562
2020-02-07 03-17-20,22,16,18455,,,,,,,,,3.75
2020-02-07 03-17-20,22,17,,1.79,2.69,2.25,,,,,,3.75
2020-02-07 03-17-20,22,18,,1.79,2.69,2.25,1.59,1.85,2.51,,,4.562
2020-02-07 03-17-20,22,19,,1.79,2.69,2.25,1.59,1.85,2.51,3.3,70.139294728,4.562
2020-02-07 03-17-20,23,16,12949,,,,,,,,,3.75
2020-02-07 03-17-20,23,17,,2.95,3.03,2.01,,,,,,3.75
2020-02-07 03-17-20,23,18,,2.95,3.03,2.01,2.55,3.03,2.13,,,4.562
2020-02-07 03-17-20,23,19,,2.95,3.03,2.01,2.55,3.03,2.13,3.72,88.26060401800001,4.562
2020-02-07 03-17-21,25,16,14073,,,,,,,,,3.75
2020-02-07 03-17-21,25,17,,2.81,2.65,2.31,,,,,,3.75
2020-02-07 03-17-21,25,18,,2.81,2.65,2.31,3.19,2.43,1.51,,,4.562
2020-02-07 03-17-21,25,19,,2.81,2.65,2.31,3.19,2.43,1.51,2.69,94.5337037245,4.562
2020-02-07 03-18-14,10,16,41436,,,,,,,,,3.75
2020-02-07 03-18-14,10,17,,74.05,116.88,122.58,,,,,,3.75
2020-02-07 03-18-14,10,18,,74.05,116.88,122.58,41.85,40.95,40.96,,,4.625
2020-02-07 03-18-15,11,16,12521,,,,,,,,,3.75
2020-02-07 03-18-15,11,17,,6.97,6.57,5.55,,,,,,3.75
2020-02-07 03-18-15,11,18,,6.97,6.57,5.55,5.95,7.97,7.45,,,4.625
2020-02-07 03-18-15,11,19,,6.97,6.57,5.55,5.95,7.97,7.45,-39.389999999999986,-2.0462,4.625
2020-02-07 03-18-15,12,16,20676,,,,,,,,,3.75
2020-02-07 03-18-15,12,17,,3.33,8.69,8.51,,,,,,3.75
2020-02-07 03-18-15,12,18,,3.33,8.69,8.51,8.55,8.83,8.79,,,4.625
2020-02-07 03-18-15,12,19,,3.33,8.69,8.51,8.55,8.83,8.79,4.27,80.10504786050001,4.625
2020-02-07 03-18-16,13,16,21318,,,,,,,,,3.75
2020-02-07 03-18-16,13,17,,8.01,8.23,7.77,,,,,,3.75
2020-02-07 03-18-16,13,18,,8.01,8.23,7.77,7.87,8.41,8.61,,,4.625
2020-02-07 03-18-16,13,19,,8.01,8.23,7.77,7.87,8.41,8.61,4.56,82.3324601645,4.625
2020-02-07 03-18-16,14,16,21598,,,,,,,,,3.75
2020-02-07 03-18-16,14,17,,7.83,8.79,8.79,,,,,,3.75
2020-02-07 03-18-16,14,18,,7.83,8.79,8.79,8.37,6.61,8.41,,,4.625
2020-02-07 03-18-16,14,19,,7.83,8.79,8.79,8.37,6.61,8.41,5.28,81.02120661250001,4.625
2020-02-07 03-18-17,15,16,0,,,,,,,,,3.75
2020-02-07 03-18-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-02-07 03-18-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-07 03-18-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-02-07 03-18-17,16,16,14187,,,,,,,,,3.75
2020-02-07 03-18-17,16,17,,1.79,3.07,2.95,,,,,,3.75
2020-02-07 03-18-17,16,18,,1.79,3.07,2.95,1.47,3.03,2.31,,,4.625
2020-02-07 03-18-17,16,19,,1.79,3.07,2.95,1.47,3.03,2.31,3.17,92.52488892050002,4.625
2020-02-07 03-18-18,17,16,14128,,,,,,,,,3.75
2020-02-07 03-18-18,17,17,,2.99,2.77,3.11,,,,,,3.75
2020-02-07 03-18-18,17,18,,2.99,2.77,3.11,2.91,2.91,2.47,,,4.625
2020-02-07 03-18-18,17,19,,2.99,2.77,3.11,2.91,2.91,2.47,3.66,90.33354068050001,4.625
2020-02-07 03-18-18,18,16,13057,,,,,,,,,3.75
2020-02-07 03-18-18,18,17,,2.27,2.69,2.91,,,,,,3.75
2020-02-07 03-18-18,18,18,,2.27,2.69,2.91,1.97,2.13,1.93,,,4.625
2020-02-07 03-18-18,18,19,,2.27,2.69,2.91,1.97,2.13,1.93,3.8,88.53803264800001,4.625
2020-02-07 03-18-19,19,16,17889,,,,,,,,,3.75
2020-02-07 03-18-19,19,17,,2.27,2.13,3.37,,,,,,3.75
2020-02-07 03-18-19,19,18,,2.27,2.13,3.37,2.91,2.81,3.03,,,4.625
2020-02-07 03-18-19,19,19,,2.27,2.13,3.37,2.91,2.81,3.03,3.32,79.2431814005,4.625
2020-02-07 03-18-19,20,16,40305,,,,,,,,,3.75
2020-02-07 03-18-19,20,17,,1.71,2.95,3.03,,,,,,3.75
2020-02-07 03-18-19,20,18,,1.71,2.95,3.03,2.05,2.61,2.09,,,4.625
2020-02-07 03-18-19,20,19,,1.71,2.95,3.03,2.05,2.61,2.09,3.66,90.82837461250001,4.625
2020-02-07 03-18-20,21,16,19235,,,,,,,,,3.75
2020-02-07 03-18-20,21,17,,2.25,2.91,2.89,,,,,,3.75
2020-02-07 03-18-20,21,18,,2.25,2.91,2.89,3.07,2.73,2.21,,,4.625
2020-02-07 03-18-20,21,19,,2.25,2.91,2.89,3.07,2.73,2.21,3.26,85.805472482,4.625
2020-02-07 03-18-20,22,16,18456,,,,,,,,,3.75
2020-02-07 03-18-20,22,17,,1.85,2.31,1.89,,,,,,3.75
2020-02-07 03-18-20,22,18,,1.85,2.31,1.89,1.25,2.39,2.47,,,4.625
2020-02-07 03-18-20,22,19,,1.85,2.31,1.89,1.25,2.39,2.47,3.3,69.9904091005,4.625
2020-02-07 03-18-21,23,16,12950,,,,,,,,,3.75
2020-02-07 03-18-21,23,17,,3.03,2.91,1.97,,,,,,3.75
2020-02-07 03-18-21,23,18,,3.03,2.91,1.97,2.65,3.25,2.01,,,4.625
2020-02-07 03-18-21,23,19,,3.03,2.91,1.97,2.65,3.25,2.01,3.72,88.28836124050001,4.625
2020-02-07 03-18-22,25,16,14074,,,,,,,,,3.75
2020-02-07 03-18-22,25,17,,2.73,2.35,2.25,,,,,,3.75
2020-02-07 03-18-22,25,18,,2.73,2.35,2.25,1.83,2.25,1.67,,,4.625
2020-02-07 03-18-22,25,19,,2.73,2.35,2.25,1.83,2.25,1.67,2.74,94.1549979005,4.625
2020-02-07 03-19-14,10,16,41437,,,,,,,,,3.75
2020-02-07 03-19-14,10,17,,115.72,124.95,126.89,,,,,,3.75
2020-02-07 03-19-14,10,18,,115.72,124.95,126.89,41.91,40.95,40.96,,,4.625
2020-02-07 03-19-15,11,16,12522,,,,,,,,,3.75
2020-02-07 03-19-15,11,17,,7.69,7.27,6.65,,,,,,3.75
2020-02-07 03-19-15,11,18,,7.69,7.27,6.65,6.47,8.55,8.89,,,4.625
2020-02-07 03-19-15,11,19,,7.69,7.27,6.65,6.47,8.55,8.89,-39.389999999999986,-2.0462,4.625
2020-02-07 03-19-15,12,16,20677,,,,,,,,,3.75
2020-02-07 03-19-15,12,17,,3.41,9.03,8.83,,,,,,3.75
2020-02-07 03-19-15,12,18,,3.41,9.03,8.83,8.79,8.51,8.65,,,4.625
2020-02-07 03-19-15,12,19,,3.41,9.03,8.83,8.79,8.51,8.65,4.35,80.133727282,4.625
2020-02-07 03-19-16,13,16,21319,,,,,,,,,3.75
2020-02-07 03-19-16,13,17,,8.29,8.65,7.95,,,,,,3.75
2020-02-07 03-19-16,13,18,,8.29,8.65,7.95,8.69,8.45,9.03,,,4.625
2020-02-07 03-19-16,13,19,,8.29,8.65,7.95,8.69,8.45,9.03,4.56,82.1618100125,4.625
2020-02-07 03-19-16,14,16,21599,,,,,,,,,3.75
2020-02-07 03-19-16,14,17,,7.79,8.75,8.55,,,,,,3.75
2020-02-07 03-19-16,14,19,,,,,,,,5.38,80.59216405000001,4.625
2020-02-07 03-19-17,15,16,0,,,,,,,,,3.75
2020-02-07 03-19-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-02-07 03-19-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-07 03-19-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-02-07 03-19-17,16,16,14188,,,,,,,,,3.75
2020-02-07 03-19-17,16,17,,2.17,3.15,2.61,,,,,,3.75
2020-02-07 03-19-17,16,18,,2.17,3.15,2.61,1.85,2.55,2.99,,,4.625
2020-02-07 03-19-17,16,19,,2.17,3.15,2.61,1.85,2.55,2.99,3.12,92.2520872405,4.625
2020-02-07 03-19-18,17,16,14129,,,,,,,,,3.75
2020-02-07 03-19-18,17,17,,2.95,3.23,3.23,,,,,,3.75
2020-02-07 03-19-18,17,18,,2.95,3.23,3.23,3.03,3.07,2.25,,,4.625
2020-02-07 03-19-18,17,19,,2.95,3.23,3.23,3.03,3.07,2.25,3.62,90.25096784200001,4.625
2020-02-07 03-19-18,18,16,13058,,,,,,,,,3.75
2020-02-07 03-19-18,18,17,,2.25,2.73,2.77,,,,,,3.75
2020-02-07 03-19-18,18,18,,2.25,2.73,2.77,1.79,2.61,1.93,,,4.625
2020-02-07 03-19-18,18,19,,2.25,2.73,2.77,1.79,2.61,1.93,3.78,88.20508000000001,4.625
2020-02-07 03-19-19,19,16,17890,,,,,,,,,3.75
2020-02-07 03-19-19,19,17,,2.35,2.09,3.53,,,,,,3.75
2020-02-07 03-19-19,19,18,,2.35,2.09,3.53,2.61,2.05,2.85,,,4.625
2020-02-07 03-19-19,19,19,,2.35,2.09,3.53,2.61,2.05,2.85,3.25,80.8496757445,4.625
2020-02-07 03-19-19,20,16,40306,,,,,,,,,3.75
2020-02-07 03-19-19,20,17,,2.27,2.65,3.15,,,,,,3.75
2020-02-07 03-19-19,20,18,,2.27,2.65,3.15,1.85,2.43,1.85,,,4.625
2020-02-07 03-19-19,20,19,,2.27,2.65,3.15,1.85,2.43,1.85,3.71,90.38857328450001,4.625
2020-02-07 03-19-20,21,16,19236,,,,,,,,,3.75
2020-02-07 03-19-20,21,17,,2.51,2.77,2.73,,,,,,3.75
2020-02-07 03-19-20,21,18,,2.51,2.77,2.73,3.25,2.91,2.09,,,4.625
2020-02-07 03-19-20,21,19,,2.51,2.77,2.73,3.25,2.91,2.09,3.29,85.6652344645,4.625
2020-02-07 03-19-20,22,16,18457,,,,,,,,,3.75
2020-02-07 03-19-20,22,17,,2.13,2.09,1.75,,,,,,3.75
2020-02-07 03-19-20,22,18,,2.13,2.09,1.75,1.97,2.43,2.05,,,4.625
2020-02-07 03-19-20,22,19,,2.13,2.09,1.75,1.97,2.43,2.05,3.26,70.40708782450001,4.625
2020-02-07 03-19-21,23,16,12951,,,,,,,,,3.75
2020-02-07 03-19-21,23,17,,3.25,3.11,2.21,,,,,,3.75
2020-02-07 03-19-21,23,18,,3.25,3.11,2.21,2.51,3.29,1.97,,,4.625
2020-02-07 03-19-21,23,19,,3.25,3.11,2.21,2.51,3.29,1.97,3.75,88.12177004050001,4.625
2020-02-07 03-19-22,25,16,14075,,,,,,,,,3.75
2020-02-07 03-19-22,25,17,,3.07,2.61,2.65,,,,,,3.75
2020-02-07 03-19-22,25,18,,3.07,2.61,2.65,2.09,2.05,1.63,,,4.625
2020-02-07 03-19-22,25,19,,3.07,2.61,2.65,2.09,2.05,1.63,2.88,93.06953498050001,4.625
2020-02-07 03-20-07,11,16,12523,,,,,,,,,3.75
2020-02-07 03-20-07,11,17,,8.69,7.79,7.27,,,,,,3.75
2020-02-07 03-20-07,11,18,,8.69,7.79,7.27,7.09,9.11,8.59,,,4.687
2020-02-07 03-20-07,11,19,,8.69,7.79,7.27,7.09,9.11,8.59,-39.389999999999986,-2.0462,4.687
2020-02-07 03-20-08,10,16,41438,,,,,,,,,3.75
2020-02-07 03-20-08,10,17,,61.14,111.56,119.88,,,,,,3.75
2020-02-07 03-20-08,10,18,,61.14,111.56,119.88,41.89,40.95,40.96,,,4.687
2020-02-07 03-20-17,14,16,21600,,,,,,,,,3.75
2020-02-07 03-20-17,14,17,,7.69,9.25,8.69,,,,,,3.75
2020-02-07 03-20-17,14,18,,7.69,9.25,8.69,8.29,6.47,8.47,,,4.687
2020-02-07 03-20-17,14,19,,7.69,9.25,8.69,8.29,6.47,8.47,5.72,79.21440305800002,4.687
2020-02-07 03-20-18,25,16,14076,,,,,,,,,3.75
2020-02-07 03-20-18,25,17,,3.55,3.11,2.55,,,,,,3.75
2020-02-07 03-20-18,25,18,,3.55,3.11,2.55,2.91,2.31,2.01,,,4.687
2020-02-07 03-20-18,25,19,,3.55,3.11,2.55,2.91,2.31,2.01,3.1,91.48654492450001,4.687
2020-02-07 03-20-18,19,16,17891,,,,,,,,,3.75
2020-02-07 03-20-18,19,17,,1.93,2.39,3.37,,,,,,3.75
2020-02-07 03-20-18,19,18,,1.93,2.39,3.37,2.59,2.89,2.99,,,4.687
2020-02-07 03-20-18,19,19,,1.93,2.39,3.37,2.59,2.89,2.99,3.6,79.76064590450001,4.687
2020-02-07 03-20-20,23,16,12952,,,,,,,,,3.75
2020-02-07 03-20-20,23,17,,3.37,3.19,2.59,,,,,,3.75
2020-02-07 03-20-20,23,18,,3.37,3.19,2.59,2.81,3.29,2.35,,,4.687
2020-02-07 03-20-20,23,19,,3.37,3.19,2.59,2.81,3.29,2.35,3.99,86.72904264050001,4.687
2020-02-07 03-20-21,13,16,21320,,,,,,,,,3.75
2020-02-07 03-20-21,13,17,,8.55,8.51,8.33,,,,,,3.75
2020-02-07 03-20-21,13,18,,8.55,8.51,8.33,8.75,8.79,9.03,,,4.687
2020-02-07 03-20-21,13,19,,8.55,8.51,8.33,8.75,8.79,9.03,4.82,80.3343938845,4.687
2020-02-07 03-20-23,22,16,18458,,,,,,,,,3.75
2020-02-07 03-20-23,22,17,,1.93,2.65,2.35,,,,,,3.75
2020-02-07 03-20-23,22,18,,1.93,2.65,2.35,1.75,2.47,2.27,,,4.687
2020-02-07 03-20-23,22,19,,1.93,2.65,2.35,1.75,2.47,2.27,3.41,71.74217624200001,4.687
2020-02-07 03-21-07,11,16,12524,,,,,,,,,3.75
2020-02-07 03-21-07,11,17,12524,8.15,7.41,6.65,,,,,,3.75
2020-02-07 03-21-07,11,18,,,,,6.11,8.15,8.47,,,4.75
2020-02-07 03-21-07,11,19,,,,,6.11,8.15,8.47,-39.389999999999986,-2.0462,4.75
2020-02-07 03-21-08,10,16,41439,,,,,,,,,3.75
2020-02-07 03-21-08,10,17,,60.23,111.32,120.12,,,,,,3.75
2020-02-07 03-21-08,10,18,,60.23,111.32,120.12,41.9,40.95,40.96,,,4.75
2020-02-07 03-21-17,14,16,21601,,,,,,,,,3.75
2020-02-07 03-21-17,14,17,21601,6.93,9.01,9.29,,,,,,3.75
2020-02-07 03-21-17,14,18,21601,6.93,9.01,9.29,8.93,6.47,8.71,,,4.75
2020-02-07 03-21-17,14,19,21601,6.93,9.01,9.29,8.93,6.47,8.71,5.79,78.176257522,4.75
2020-02-07 03-21-18,25,16,14077,,,,,,,,,3.75
2020-02-07 03-21-18,25,17,,3.29,2.85,2.99,,,,,,3.75
2020-02-07 03-21-18,25,18,,3.29,2.85,2.99,2.73,3.07,1.55,,,4.75
2020-02-07 03-21-18,25,19,,3.29,2.85,2.99,2.73,3.07,1.55,3.39,89.3407711645,4.75
2020-02-07 03-21-18,19,16,17892,,,,,,,,,3.75
2020-02-07 03-21-18,19,17,,2.61,2.81,3.41,,,,,,3.75
2020-02-07 03-21-18,19,18,,2.61,2.81,3.41,2.77,2.69,2.77,,,4.75
2020-02-07 03-21-18,19,19,,2.61,2.81,3.41,2.77,2.69,2.77,3.82,81.76317958450001,4.75
2020-02-07 03-21-20,23,16,12953,,,,,,,,,3.75
2020-02-07 03-21-20,23,17,,3.25,3.23,2.77,,,,,,3.75
2020-02-07 03-21-20,23,18,,3.25,3.23,2.77,3.29,3.55,2.27,,,4.75
2020-02-07 03-21-20,23,19,,3.25,3.23,2.77,3.29,3.55,2.27,4.12,85.6652344645,4.75
2020-02-07 03-21-21,13,16,21321,,,,,,,,,3.75
2020-02-07 03-21-21,13,17,,8.89,9.25,8.45,,,,,,3.75
2020-02-07 03-21-21,13,18,,8.89,9.25,8.45,5.07,9.03,2.47,,,4.75
2020-02-07 03-21-21,13,19,,8.89,9.25,8.45,5.07,9.03,2.47,4.9,80.3057368,4.75
2020-02-07 03-21-23,22,16,18459,,,,,,,,,3.75
2020-02-07 03-21-23,22,17,,2.27,2.99,2.47,,,,,,3.75
2020-02-07 03-21-23,22,18,,2.27,2.99,2.47,1.93,2.65,2.99,,,4.75
2020-02-07 03-21-23,22,19,,2.27,2.99,2.47,1.93,2.65,2.99,3.5,72.92349680200002,4.75
2020-02-07 03-22-14,10,16,41440,,,,,,,,,4.25
2020-02-07 03-22-14,10,17,,110.55,121.76,125.78,,,,,,4.25
2020-02-07 03-22-14,10,18,,110.55,121.76,125.78,41.89,40.95,40.96,,,4.812
2020-02-07 03-22-14,11,16,12525,,,,,,,,,4.25
2020-02-07 03-22-14,11,17,,6.97,6.65,5.89,,,,,,4.25
2020-02-07 03-22-14,11,18,,6.97,6.65,5.89,5.95,7.41,7.87,,,4.812
2020-02-07 03-22-14,11,19,,6.97,6.65,5.89,5.95,7.41,7.87,-39.389999999999986,-2.0462,4.812
2020-02-07 03-22-15,12,16,20678,,,,,,,,,4.25
2020-02-07 03-22-15,12,17,,3.67,8.87,8.41,,,,,,4.25
2020-02-07 03-22-15,12,18,,3.67,8.87,8.41,8.69,8.79,8.65,,,4.812
2020-02-07 03-22-15,12,19,,3.67,8.87,8.41,8.69,8.79,8.65,4.54,79.8180781405,4.812
2020-02-07 03-22-15,13,16,21322,,,,,,,,,4.25
2020-02-07 03-22-15,13,17,,9.75,9.29,9.25,,,,,,4.25
2020-02-07 03-22-15,13,18,,9.75,9.29,9.25,9.01,9.39,9.39,,,4.812
2020-02-07 03-22-15,13,19,,9.75,9.29,9.25,9.01,9.39,9.39,4.92,80.076365248,4.812
2020-02-07 03-22-16,14,16,21602,,,,,,,,,4.25
2020-02-07 03-22-16,14,17,,7.01,9.75,9.91,,,,,,4.25
2020-02-07 03-22-16,14,18,,7.01,9.75,9.91,9.03,6.39,8.87,,,4.812
2020-02-07 03-22-16,14,19,,7.01,9.75,9.91,9.03,6.39,8.87,5.84,77.68458458450002,4.812
2020-02-07 03-22-16,15,16,0,,,,,,,,,4.25
2020-02-07 03-22-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-07 03-22-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-02-07 03-22-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-02-07 03-22-17,16,16,14189,,,,,,,,,4.25
2020-02-07 03-22-17,16,17,,2.43,3.19,2.81,,,,,,4.25
2020-02-07 03-22-17,16,18,,2.43,3.19,2.81,1.85,3.03,3.53,,,4.812
2020-02-07 03-22-17,16,19,,2.43,3.19,2.81,1.85,3.03,3.53,3.55,89.478903122,4.812
2020-02-07 03-22-17,17,16,14130,,,,,,,,,4.25
2020-02-07 03-22-17,17,17,,3.63,3.63,3.33,,,,,,4.25
2020-02-07 03-22-17,17,18,,3.63,3.63,3.33,3.25,3.79,2.47,,,4.812
2020-02-07 03-22-17,17,19,,3.63,3.63,3.33,3.25,3.79,2.47,4.08,87.31495980800001,4.812
2020-02-07 03-22-18,18,16,13059,,,,,,,,,4.25
2020-02-07 03-22-18,18,17,,2.27,3.11,3.33,,,,,,4.25
2020-02-07 03-22-18,18,18,,2.27,3.11,3.33,2.43,2.73,2.21,,,4.812
2020-02-07 03-22-18,18,19,,2.27,3.11,3.33,2.43,2.73,2.21,4.18,85.21593672050001,4.812
2020-02-07 03-22-18,19,16,17893,,,,,,,,,4.25
2020-02-07 03-22-18,19,17,,2.73,2.13,3.11,,,,,,4.25
2020-02-07 03-22-18,19,18,,2.73,2.13,3.11,3.03,3.37,3.29,,,4.812
2020-02-07 03-22-18,19,19,,2.73,2.13,3.11,3.03,3.37,3.29,3.86,79.6457431405,4.812
2020-02-07 03-22-19,20,16,40307,,,,,,,,,4.25
2020-02-07 03-22-19,20,17,,2.31,3.11,3.41,,,,,,4.25
2020-02-07 03-22-19,20,18,,2.31,3.11,3.41,2.25,2.95,3.11,,,4.812
2020-02-07 03-22-19,20,19,,2.31,3.11,3.41,2.25,2.95,3.11,4.16,87.6491378,4.812
2020-02-07 03-22-19,21,16,19237,,,,,,,,,4.25
2020-02-07 03-22-19,21,17,,2.43,3.45,3.15,,,,,,4.25
2020-02-07 03-22-19,21,18,,2.43,3.45,3.15,3.55,3.37,2.39,,,4.812
2020-02-07 03-22-19,21,19,,2.43,3.45,3.15,3.55,3.37,2.39,3.66,83.947907168,4.812
2020-02-07 03-22-20,22,16,18460,,,,,,,,,4.25
2020-02-07 03-22-20,22,17,,2.43,2.99,3.25,,,,,,4.25
2020-02-07 03-22-20,22,18,,2.43,2.99,3.25,2.47,2.73,3.15,,,4.812
2020-02-07 03-22-20,22,19,,2.43,2.99,3.25,2.47,2.73,3.15,3.56,73.982320018,4.812
2020-02-07 03-22-20,23,16,12954,,,,,,,,,4.25
2020-02-07 03-22-20,23,17,,3.25,3.25,2.69,,,,,,4.25
2020-02-07 03-22-20,23,18,,3.25,3.25,2.69,3.23,3.19,2.55,,,4.812
2020-02-07 03-22-20,23,19,,3.25,3.25,2.69,3.23,3.19,2.55,4.24,84.48408560050001,4.812
2020-02-07 03-22-21,25,16,14078,,,,,,,,,4.25
2020-02-07 03-22-22,25,17,,3.19,3.23,2.81,,,,,,4.25
2020-02-07 03-22-22,25,18,,3.19,3.23,2.81,2.85,2.65,1.63,,,4.812
2020-02-07 03-22-22,25,19,,3.19,3.23,2.81,2.85,2.65,1.63,3.56,87.67696522450001,4.812
2020-02-07 03-23-14,10,16,41441,,,,,,,,,4.25
2020-02-07 03-23-14,10,17,,62.69,112.14,120.26,,,,,,4.25
2020-02-07 03-23-14,10,18,,62.69,112.14,120.26,41.9,40.95,40.96,,,4.812
2020-02-07 03-23-14,11,16,12526,,,,,,,,,4.25
2020-02-07 03-23-14,11,17,12526,6.87,6.83,6.13,,,,,,4.25
2020-02-07 03-23-14,11,18,12526,6.87,6.83,6.13,5.67,7.79,8.45,,,4.812
2020-02-07 03-23-14,11,19,,,,,,,,-39.389999999999986,-2.0462,4.812
2020-02-07 03-23-15,12,16,20679,,,,,,,,,4.25
2020-02-07 03-23-15,12,17,,3.37,9.21,9.03,,,,,,4.25
2020-02-07 03-23-15,12,18,,3.37,9.21,9.03,9.29,9.03,9.29,,,4.812
2020-02-07 03-23-15,12,19,,3.37,9.21,9.03,9.29,9.03,9.29,4.54,79.87549761250001,4.812
2020-02-07 03-23-15,13,16,21323,,,,,,,,,4.25
2020-02-07 03-23-15,13,17,,8.69,8.55,8.55,,,,,,4.25
2020-02-07 03-23-15,13,18,,8.69,8.55,8.55,8.69,9.25,8.27,,,4.812
2020-02-07 03-23-15,13,19,,8.69,8.55,8.55,8.69,9.25,8.27,4.9,79.9329043205,4.812
2020-02-07 03-23-16,14,16,21603,,,,,,,,,4.25
2020-02-07 03-23-16,14,17,,6.65,8.69,8.89,,,,,,4.25
2020-02-07 03-23-16,14,18,,6.65,8.69,8.89,9.15,6.33,8.45,,,4.812
2020-02-07 03-23-16,14,19,,6.65,8.69,8.89,9.15,6.33,8.45,5.79,77.4528899845,4.812
2020-02-07 03-23-16,15,16,0,,,,,,,,,4.25
2020-02-07 03-23-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-07 03-23-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-02-07 03-23-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-02-07 03-23-17,16,16,14190,,,,,,,,,4.25
2020-02-07 03-23-17,16,17,,2.51,3.25,2.31,,,,,,4.25
2020-02-07 03-23-17,16,18,,2.51,3.25,2.31,1.75,2.77,2.91,,,4.812
2020-02-07 03-23-17,16,19,,2.51,3.25,2.31,1.75,2.77,2.91,3.6,89.28549604450001,4.812
2020-02-07 03-23-17,17,16,14131,,,,,,,,,4.25
2020-02-07 03-23-17,17,17,,3.79,3.49,2.95,,,,,,4.25
2020-02-07 03-23-17,17,18,,3.79,3.49,2.95,3.37,3.37,2.61,,,4.812
2020-02-07 03-23-17,17,19,,3.79,3.49,2.95,3.37,3.37,2.61,4.1,87.2313435125,4.812
2020-02-07 03-23-18,18,16,13060,,,,,,,,,4.25
2020-02-07 03-23-18,18,17,,2.43,2.85,3.15,,,,,,4.25
2020-02-07 03-23-18,18,18,,2.43,2.85,3.15,2.31,2.55,2.55,,,4.812
2020-02-07 03-23-18,18,19,,2.43,2.85,3.15,2.31,2.55,2.55,4.12,85.5529866125,4.812
2020-02-07 03-23-18,19,16,17894,,,,,,,,,4.25
2020-02-07 03-23-18,19,17,,2.51,2.95,3.89,,,,,,4.25
2020-02-07 03-23-18,19,18,,2.51,2.95,3.89,3.23,3.29,3.33,,,4.812
2020-02-07 03-23-18,19,19,,2.51,2.95,3.89,3.23,3.29,3.33,3.4,81.99104498450001,4.812
2020-02-07 03-23-19,20,16,40308,,,,,,,,,4.25
2020-02-07 03-23-19,20,17,,2.27,3.19,3.15,,,,,,4.25
2020-02-07 03-23-19,20,18,,2.27,3.19,3.15,2.01,2.31,2.85,,,4.812
2020-02-07 03-23-19,20,19,,2.27,3.19,3.15,2.01,2.31,2.85,4.19,87.1198104445,4.812
2020-02-07 03-23-19,21,16,19238,,,,,,,,,4.25
2020-02-07 03-23-19,21,17,,2.61,3.11,3.07,,,,,,4.25
2020-02-07 03-23-19,21,18,,2.61,3.11,3.07,3.29,3.11,2.43,,,4.812
