Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 17-46-16,14,16,35510,,,,,,,,,1.062
2020-02-17 17-46-16,14,17,,3.75,4.33,3.89,,,,,,1.062
2020-02-17 17-46-16,14,18,,3.75,4.33,3.89,5.45,4.11,5.59,,,4.062
2020-02-17 17-46-16,14,19,,3.75,4.33,3.89,5.45,4.11,5.59,3.32,85.6652344645,4.062
2020-02-17 17-46-17,15,16,0,,,,,,,,,1.062
2020-02-17 17-46-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-17 17-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-17 17-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-17 17-46-17,16,16,28368,,,,,,,,,1.062
2020-02-17 17-46-17,16,17,,3.23,4.93,3.11,,,,,,1.062
2020-02-17 17-46-17,16,18,,3.23,4.93,3.11,3.55,3.89,3.49,,,4.062
2020-02-17 17-46-17,16,19,,3.23,4.93,3.11,3.55,3.89,3.49,-39.389999999999986,-2.0462,4.062
2020-02-17 17-46-18,17,16,28812,,,,,,,,,1.062
2020-02-17 17-46-18,17,17,,4.59,5.37,5.33,,,,,,1.062
2020-02-17 17-46-18,17,18,,4.59,5.37,5.33,4.75,3.93,4.23,,,4.062
2020-02-17 17-46-18,17,19,,4.59,5.37,5.33,4.75,3.93,4.23,3.26,87.89946974450001,4.062
2020-02-17 17-46-18,18,16,0,,,,,,,,,1.062
2020-02-17 17-46-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-17 17-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-17 17-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-17 17-46-19,19,16,32295,,,,,,,,,1.062
2020-02-17 17-46-19,19,17,,3.49,4.59,5.29,,,,,,1.062
2020-02-17 17-46-19,19,18,,3.49,4.59,5.29,4.89,4.07,2.99,,,4.062
2020-02-17 17-46-19,19,19,,3.49,4.59,5.29,4.89,4.07,2.99,3.19,80.62078922450002,4.062
2020-02-17 17-46-19,20,16,53522,,,,,,,,,1.062
2020-02-17 17-46-19,20,17,,4.57,5.11,5.15,,,,,,1.062
2020-02-17 17-46-19,20,18,,4.57,5.11,5.15,3.63,5.01,4.59,,,4.062
2020-02-17 17-46-19,20,19,,4.57,5.11,5.15,3.63,5.01,4.59,3.56,87.37068805,4.062
2020-02-17 17-46-20,21,16,32587,,,,,,,,,1.062
2020-02-17 17-46-20,21,17,32587,3.15,3.67,4.97,,,,,,1.062
2020-02-17 17-46-20,21,18,,,,,4.79,4.33,3.53,,,4.062
2020-02-17 17-46-20,21,19,,,,,4.79,4.33,3.53,3.1,82.758582962,4.062
2020-02-17 17-46-20,22,16,32590,,,,,,,,,1.062
2020-02-17 17-46-20,22,17,,3.29,3.33,1.51,,,,,,1.062
2020-02-17 17-46-20,22,18,,3.29,3.33,1.51,2.61,3.97,3.93,,,4.062
2020-02-17 17-46-20,22,19,,3.29,3.33,1.51,2.61,3.97,3.93,2.46,93.34137936050001,4.062
2020-02-17 17-46-21,23,16,26495,,,,,,,,,1.062
2020-02-17 17-46-21,23,17,,4.23,4.05,4.19,,,,,,1.062
2020-02-17 17-46-21,23,18,,4.23,4.05,4.19,3.67,4.53,4.11,,,4.062
2020-02-17 17-46-21,23,19,,4.23,4.05,4.19,3.67,4.53,4.11,2.77,86.72904264050001,4.062
2020-02-17 17-46-22,25,16,24208,,,,,,,,,1.062
2020-02-17 17-46-22,25,17,,3.85,4.49,4.27,,,,,,1.062
2020-02-17 17-46-22,25,18,,3.85,4.49,4.27,3.41,3.79,3.41,,,4.062
2020-02-17 17-46-22,25,19,,3.85,4.49,4.27,3.41,3.79,3.41,-39.389999999999986,-2.0462,4.062
2020-02-17 17-47-14,10,16,56709,,,,,,,,,1.125
2020-02-17 17-47-14,10,17,,61.05,109.77,118.86,,,,,,1.125
2020-02-17 17-47-14,10,18,,61.05,109.77,118.86,43.68,40.95,81.92,,,4.062
2020-02-17 17-47-15,11,16,27406,,,,,,,,,1.125
2020-02-17 17-47-15,11,17,,4.05,4.49,5.59,,,,,,1.125
2020-02-17 17-47-15,11,18,,4.05,4.49,5.59,4.81,3.93,2.95,,,4.062
2020-02-17 17-47-15,11,19,,4.05,4.49,5.59,4.81,3.93,2.95,-39.389999999999986,-2.0462,4.062
2020-02-17 17-47-15,12,16,35295,,,,,,,,,1.125
2020-02-17 17-47-15,12,17,,4.11,3.85,3.75,,,,,,1.125
2020-02-17 17-47-15,12,18,,4.11,3.85,3.75,3.33,3.49,2.99,,,4.062
2020-02-17 17-47-15,12,19,,4.11,3.85,3.75,3.33,3.49,2.99,4.04,83.01391201250001,4.062
2020-02-17 17-47-16,13,16,34991,,,,,,,,,1.125
2020-02-17 17-47-16,13,17,,5.77,5.67,3.97,,,,,,1.125
2020-02-17 17-47-16,13,18,,5.77,5.67,3.97,3.55,4.19,3.93,,,4.062
2020-02-17 17-47-16,13,19,,5.77,5.67,3.97,3.55,4.19,3.93,3.62,85.1034846445,4.062
2020-02-17 17-47-16,14,16,35511,,,,,,,,,1.125
2020-02-17 17-47-16,14,17,,3.49,4.33,4.07,,,,,,1.125
2020-02-17 17-47-16,14,18,,3.49,4.33,4.07,5.77,3.37,5.55,,,4.062
2020-02-17 17-47-16,14,19,,3.49,4.33,4.07,5.77,3.37,5.55,3.37,85.74938684800001,4.062
2020-02-17 17-47-17,15,16,0,,,,,,,,,1.125
2020-02-17 17-47-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-17 17-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-17 17-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-17 17-47-17,16,16,28369,,,,,,,,,1.125
2020-02-17 17-47-17,16,17,,3.03,4.81,2.89,,,,,,1.125
2020-02-17 17-47-17,16,18,,3.03,4.81,2.89,3.11,3.89,3.59,,,4.062
2020-02-17 17-47-17,16,19,,3.03,4.81,2.89,3.11,3.89,3.59,-39.389999999999986,-2.0462,4.062
2020-02-17 17-47-18,17,16,28813,,,,,,,,,1.125
2020-02-17 17-47-18,17,17,,4.63,4.85,5.07,,,,,,1.125
2020-02-17 17-47-18,17,18,,4.63,4.85,5.07,4.71,4.05,4.19,,,4.062
2020-02-17 17-47-18,17,19,,4.63,4.85,5.07,4.71,4.05,4.19,3.34,87.704789458,4.062
2020-02-17 17-47-18,18,16,0,,,,,,,,,1.125
2020-02-17 17-47-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-17 17-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-17 17-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-17 17-47-19,19,16,32296,,,,,,,,,1.125
2020-02-17 17-47-19,19,17,,3.41,4.71,4.97,,,,,,1.125
2020-02-17 17-47-19,19,18,,3.41,4.71,4.97,4.81,4.19,3.29,,,4.062
2020-02-17 17-47-19,19,19,,3.41,4.71,4.97,4.81,4.19,3.29,3.42,81.22118076800001,4.062
2020-02-17 17-47-19,20,16,53523,,,,,,,,,1.125
2020-02-17 17-47-19,20,17,,4.81,4.93,5.27,,,,,,1.125
2020-02-17 17-47-19,20,18,,4.81,4.93,5.27,3.55,5.01,5.19,,,4.062
2020-02-17 17-47-19,20,19,,4.81,4.93,5.27,3.55,5.01,5.19,3.7,87.73261050050002,4.062
2020-02-17 17-47-20,21,16,32588,,,,,,,,,1.125
2020-02-17 17-47-20,21,17,,3.03,3.75,5.15,,,,,,1.125
2020-02-17 17-47-20,21,18,,3.03,3.75,5.15,4.63,5.07,3.53,,,4.062
2020-02-17 17-47-20,22,16,32591,,,,,,,,,1.125
2020-02-17 17-47-20,22,17,,3.23,3.37,2.13,,,,,,1.125
2020-02-17 17-47-20,22,18,,3.23,3.37,2.13,2.47,3.55,3.63,,,4.062
2020-02-17 17-47-20,22,19,,3.23,3.37,2.13,2.47,3.55,3.63,2.52,93.6129046405,4.062
2020-02-17 17-47-21,23,16,26496,,,,,,,,,1.125
2020-02-17 17-47-21,23,17,,4.37,4.11,4.05,,,,,,1.125
2020-02-17 17-47-21,23,18,,4.37,4.11,4.05,4.05,4.75,4.07,,,4.062
2020-02-17 17-47-21,23,19,,4.37,4.11,4.05,4.05,4.75,4.07,2.84,86.5613792645,4.062
2020-02-17 17-47-22,25,16,24209,,,,,,,,,1.125
2020-02-17 17-47-22,25,17,,4.23,4.11,4.19,,,,,,1.125
2020-02-17 17-47-22,25,18,,4.23,4.11,4.19,4.33,3.71,3.59,,,4.062
2020-02-17 17-47-22,25,19,,4.23,4.11,4.19,4.33,3.71,3.59,-39.389999999999986,-2.0462,4.062
2020-02-17 17-48-14,10,16,56710,,,,,,,,,1.125
2020-02-17 17-48-14,10,17,,116.4,123.16,125.2,,,,,,1.125
2020-02-17 17-48-14,10,18,,116.4,123.16,125.2,43.61,40.95,40.96,,,4.125
2020-02-17 17-48-15,11,16,27407,,,,,,,,,1.125
2020-02-17 17-48-15,11,17,,3.97,4.63,5.63,,,,,,1.125
2020-02-17 17-48-15,11,18,,3.97,4.63,5.63,4.97,4.19,2.95,,,4.125
2020-02-17 17-48-15,11,19,,3.97,4.63,5.63,4.97,4.19,2.95,-39.389999999999986,-2.0462,4.125
2020-02-17 17-48-15,12,16,35296,,,,,,,,,1.125
2020-02-17 17-48-15,12,17,,4.19,3.93,4.01,,,,,,1.125
2020-02-17 17-48-15,12,18,,4.19,3.93,4.01,3.49,3.55,2.73,,,4.125
2020-02-17 17-48-15,12,19,,4.19,3.93,4.01,3.49,3.55,2.73,4.12,82.9004643445,4.125
2020-02-17 17-48-16,13,16,34992,,,,,,,,,1.125
2020-02-17 17-48-16,13,17,,5.55,6.13,4.23,,,,,,1.125
2020-02-17 17-48-16,13,18,,5.55,6.13,4.23,3.89,3.75,3.75,,,4.125
2020-02-17 17-48-16,13,19,,5.55,6.13,4.23,3.89,3.75,3.75,3.67,84.9909815125,4.125
2020-02-17 17-48-16,14,16,35512,,,,,,,,,1.125
2020-02-17 17-48-16,14,17,,4.11,4.27,4.01,,,,,,1.125
2020-02-17 17-48-16,14,18,,4.11,4.27,4.01,5.89,4.15,5.45,,,4.125
2020-02-17 17-48-16,14,19,,4.11,4.27,4.01,5.89,4.15,5.45,3.43,85.74938684800001,4.125
2020-02-17 17-48-17,15,16,0,,,,,,,,,1.125
2020-02-17 17-48-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-17 17-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-17 17-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-17 17-48-17,16,16,28370,,,,,,,,,1.125
2020-02-17 17-48-17,16,17,,3.45,4.57,3.25,,,,,,1.125
2020-02-17 17-48-17,16,18,,3.45,4.57,3.25,3.25,3.59,3.63,,,4.125
2020-02-17 17-48-17,16,19,,3.45,4.57,3.25,3.25,3.59,3.63,-39.389999999999986,-2.0462,4.125
2020-02-17 17-48-18,17,16,28814,,,,,,,,,1.125
2020-02-17 17-48-18,17,17,,4.85,5.99,4.85,,,,,,1.125
2020-02-17 17-48-18,17,18,,4.85,5.99,4.85,5.27,4.07,4.31,,,4.125
2020-02-17 17-48-18,17,19,,4.85,5.99,4.85,5.27,4.07,4.31,3.39,87.73261050050002,4.125
2020-02-17 17-48-18,18,16,0,,,,,,,,,1.125
2020-02-17 17-48-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-17 17-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-17 17-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-17 17-48-19,19,16,32297,,,,,,,,,1.125
2020-02-17 17-48-19,19,17,,3.89,4.79,4.63,,,,,,1.125
2020-02-17 17-48-19,19,18,,3.89,4.79,4.63,4.85,4.23,2.73,,,4.125
2020-02-17 17-48-19,19,19,,3.89,4.79,4.63,4.85,4.23,2.73,3.4,81.1926226045,4.125
2020-02-17 17-48-19,20,16,53524,,,,,,,,,1.125
2020-02-17 17-48-19,20,17,,4.79,4.27,6.17,,,,,,1.125
2020-02-17 17-48-19,20,18,,4.79,4.27,6.17,3.59,4.53,4.59,,,4.125
2020-02-17 17-48-19,20,19,,4.79,4.27,6.17,3.59,4.53,4.59,3.76,87.67696522450001,4.125
2020-02-17 17-48-20,21,16,32589,,,,,,,,,1.125
2020-02-17 17-48-20,21,18,,,,,4.53,4.93,3.49,,,4.125
2020-02-17 17-48-20,21,19,,,,,,,,3.2,82.84372136450001,4.125
2020-02-17 17-48-21,22,16,32592,,,,,,,,,1.125
2020-02-17 17-48-21,22,17,,2.77,3.59,2.21,,,,,,1.125
2020-02-17 17-48-21,22,18,,2.77,3.59,2.21,3.11,3.59,3.67,,,4.125
2020-02-17 17-48-21,22,19,,2.77,3.59,2.21,3.11,3.59,3.67,2.52,93.04233299200001,4.125
2020-02-17 17-48-21,23,16,26497,,,,,,,,,1.125
2020-02-17 17-48-21,23,17,,4.27,3.93,3.71,,,,,,1.125
2020-02-17 17-48-21,23,18,,4.27,3.93,3.71,4.19,4.79,4.05,,,4.125
2020-02-17 17-48-21,23,19,,4.27,3.93,3.71,4.19,4.79,4.05,2.92,86.78490490450001,4.125
2020-02-17 17-48-22,25,16,24210,,,,,,,,,1.125
2020-02-17 17-48-22,25,17,,4.05,4.45,4.37,,,,,,1.125
2020-02-17 17-48-22,25,18,,4.05,4.45,4.37,4.63,3.93,3.49,,,4.125
2020-02-17 17-48-22,25,19,,4.05,4.45,4.37,4.63,3.93,3.49,-39.389999999999986,-2.0462,4.125
2020-02-17 17-49-15,10,16,56711,,,,,,,,,1.187
2020-02-17 17-49-15,10,17,,137.76,132.01,129.35,,,,,,1.187
2020-02-17 17-49-15,10,18,,137.76,132.01,129.35,43.62,40.95,40.96,,,4.125
2020-02-17 17-49-15,11,16,27408,,,,,,,,,1.187
2020-02-17 17-49-15,11,17,,4.11,4.49,5.05,,,,,,1.187
2020-02-17 17-49-15,11,18,,4.11,4.49,5.05,5.11,3.67,2.89,,,4.125
2020-02-17 17-49-15,11,19,,4.11,4.49,5.05,5.11,3.67,2.89,-39.389999999999986,-2.0462,4.125
2020-02-17 17-49-16,12,16,35297,,,,,,,,,1.187
2020-02-17 17-49-16,12,17,,4.19,4.11,4.45,,,,,,1.187
2020-02-17 17-49-16,12,18,,4.19,4.11,4.45,3.49,3.59,2.81,,,4.125
2020-02-17 17-49-16,12,19,,4.19,4.11,4.45,3.49,3.59,2.81,4.2,83.1839877845,4.125
2020-02-17 17-49-16,13,16,34993,,,,,,,,,1.187
2020-02-17 17-49-16,13,17,,5.33,5.99,4.15,,,,,,1.187
2020-02-17 17-49-16,13,18,,5.33,5.99,4.15,3.49,4.23,3.59,,,4.125
2020-02-17 17-49-16,13,19,,5.33,5.99,4.15,3.49,4.23,3.59,3.68,84.82213108450001,4.125
2020-02-17 17-49-17,14,16,35513,,,,,,,,,1.187
2020-02-17 17-49-17,14,17,,3.59,4.63,3.71,,,,,,1.187
2020-02-17 17-49-17,14,18,,3.59,4.63,3.71,5.45,4.37,5.41,,,4.125
2020-02-17 17-49-17,14,19,,3.59,4.63,3.71,5.45,4.37,5.41,3.42,85.917605458,4.125
2020-02-17 17-49-17,15,16,0,,,,,,,,,1.187
2020-02-17 17-49-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-17 17-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-17 17-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-17 17-49-18,16,16,28371,,,,,,,,,1.187
2020-02-17 17-49-18,16,17,,3.15,4.59,2.95,,,,,,1.187
2020-02-17 17-49-18,16,18,,3.15,4.59,2.95,3.41,3.93,3.79,,,4.125
2020-02-17 17-49-18,16,19,,3.15,4.59,2.95,3.41,3.93,3.79,-39.389999999999986,-2.0462,4.125
2020-02-17 17-49-18,17,16,28815,,,,,,,,,1.187
2020-02-17 17-49-18,17,17,,4.75,5.37,4.19,,,,,,1.187
2020-02-17 17-49-18,17,18,,4.75,5.37,4.19,4.93,4.07,4.31,,,4.125
2020-02-17 17-49-18,17,19,,4.75,5.37,4.19,4.93,4.07,4.31,3.41,87.8438627605,4.125
2020-02-17 17-49-19,18,16,0,,,,,,,,,1.187
2020-02-17 17-49-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-17 17-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-17 17-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-17 17-49-19,19,16,32298,,,,,,,,,1.187
2020-02-17 17-49-19,19,17,,3.63,4.27,5.11,,,,,,1.187
2020-02-17 17-49-19,19,18,,3.63,4.27,5.11,4.75,4.05,2.95,,,4.125
2020-02-17 17-49-19,19,19,,3.63,4.27,5.11,4.75,4.05,2.95,3.4,81.13549670450001,4.125
2020-02-17 17-49-20,20,16,53525,,,,,,,,,1.187
2020-02-17 17-49-20,20,17,,4.57,4.89,5.29,,,,,,1.187
2020-02-17 17-49-20,20,18,,4.57,4.89,5.29,3.33,4.45,4.75,,,4.125
2020-02-17 17-49-20,20,19,,4.57,4.89,5.29,3.33,4.45,4.75,3.8,87.4542564805,4.125
2020-02-17 17-49-20,21,16,32590,,,,,,,,,1.187
2020-02-17 17-49-20,21,17,,3.03,3.53,4.71,,,,,,1.187
2020-02-17 17-49-20,21,18,,3.03,3.53,4.71,4.79,4.75,3.25,,,4.125
2020-02-17 17-49-20,21,19,,3.03,3.53,4.71,4.79,4.75,3.25,3.18,82.87209445,4.125
2020-02-17 17-49-21,22,16,32593,,,,,,,,,1.187
2020-02-17 17-49-21,22,17,,3.33,3.53,2.31,,,,,,1.187
2020-02-17 17-49-21,22,18,,3.33,3.53,2.31,2.91,3.75,3.63,,,4.125
2020-02-17 17-49-21,22,19,,3.33,3.53,2.31,2.91,3.75,3.63,2.56,93.5043328205,4.125
2020-02-17 17-49-21,23,16,26498,,,,,,,,,1.187
2020-02-17 17-49-21,23,17,,4.31,4.01,4.27,,,,,,1.187
2020-02-17 17-49-21,23,18,,4.31,4.01,4.27,3.07,4.67,3.79,,,4.125
2020-02-17 17-49-21,23,19,,4.31,4.01,4.27,3.07,4.67,3.79,2.92,87.0640247645,4.125
2020-02-17 17-49-22,25,16,24211,,,,,,,,,1.187
2020-02-17 17-49-22,25,17,,3.81,4.31,4.45,,,,,,1.187
2020-02-17 17-49-22,25,18,,3.81,4.31,4.45,4.19,3.63,3.63,,,4.125
2020-02-17 17-49-22,25,19,,3.81,4.31,4.45,4.19,3.63,3.63,-39.389999999999986,-2.0462,4.125
2020-02-17 17-50-15,10,16,56712,,,,,,,,,1.25
2020-02-17 17-50-15,10,17,,115.58,123.41,125.53,,,,,,1.25
2020-02-17 17-50-15,10,18,,115.58,123.41,125.53,43.59,40.95,40.96,,,4.187
2020-02-17 17-50-15,11,16,27409,,,,,,,,,1.25
2020-02-17 17-50-15,11,17,,4.59,4.71,5.63,,,,,,1.25
2020-02-17 17-50-15,11,18,,4.59,4.71,5.63,5.05,4.31,3.19,,,4.187
2020-02-17 17-50-15,11,19,,4.59,4.71,5.63,5.05,4.31,3.19,-39.389999999999986,-2.0462,4.187
2020-02-17 17-50-16,12,16,35298,,,,,,,,,1.25
2020-02-17 17-50-16,12,17,,4.19,3.81,4.33,,,,,,1.25
2020-02-17 17-50-16,12,18,,4.19,3.81,4.33,3.81,3.41,2.81,,,4.187
2020-02-17 17-50-16,12,19,,4.19,3.81,4.33,3.81,3.41,2.81,4.12,82.87209445,4.187
2020-02-17 17-50-16,13,16,34994,,,,,,,,,1.25
2020-02-17 17-50-16,13,17,,5.45,5.73,4.63,,,,,,1.25
2020-02-17 17-50-16,13,18,,5.45,5.73,4.63,3.71,4.31,3.85,,,4.187
2020-02-17 17-50-16,13,19,,5.45,5.73,4.63,3.71,4.31,3.85,3.75,85.075363648,4.187
2020-02-17 17-50-17,14,16,35514,,,,,,,,,1.25
2020-02-17 17-50-17,14,17,,3.75,4.49,4.05,,,,,,1.25
2020-02-17 17-50-17,14,18,,3.75,4.49,4.05,5.45,4.45,5.55,,,4.187
2020-02-17 17-50-17,14,19,,3.75,4.49,4.05,5.45,4.45,5.55,3.48,86.39360101250001,4.187
2020-02-17 17-50-17,15,16,0,,,,,,,,,1.25
2020-02-17 17-50-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-17 17-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-17 17-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-17 17-50-18,16,16,28372,,,,,,,,,1.25
2020-02-17 17-50-18,16,17,,3.23,5.27,2.77,,,,,,1.25
2020-02-17 17-50-18,16,18,,3.23,5.27,2.77,3.45,3.89,3.85,,,4.187
2020-02-17 17-50-18,16,19,,3.23,5.27,2.77,3.45,3.89,3.85,-39.389999999999986,-2.0462,4.187
2020-02-17 17-50-18,17,16,28816,,,,,,,,,1.25
2020-02-17 17-50-18,17,17,,4.71,5.55,4.59,,,,,,1.25
2020-02-17 17-50-18,17,18,,4.71,5.55,4.59,4.97,4.41,4.85,,,4.187
2020-02-17 17-50-18,17,19,,4.71,5.55,4.59,4.97,4.41,4.85,3.48,89.11959410050001,4.187
2020-02-17 17-50-19,18,16,0,,,,,,,,,1.25
2020-02-17 17-50-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-17 17-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-17 17-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-17 17-50-19,19,16,32299,,,,,,,,,1.25
2020-02-17 17-50-19,19,17,,3.71,4.37,4.97,,,,,,1.25
2020-02-17 17-50-19,19,18,,3.71,4.37,4.97,4.85,4.11,3.37,,,4.187
2020-02-17 17-50-19,19,19,,3.71,4.37,4.97,4.85,4.11,3.37,3.41,81.392462738,4.187
2020-02-17 17-50-20,20,16,53526,,,,,,,,,1.25
2020-02-17 17-50-20,20,17,,4.59,5.19,5.29,,,,,,1.25
2020-02-17 17-50-20,20,18,,4.59,5.19,5.29,3.53,4.81,4.97,,,4.187
2020-02-17 17-50-20,20,19,,4.59,5.19,5.29,3.53,4.81,4.97,3.78,87.704789458,4.187
2020-02-17 17-50-20,21,16,32591,,,,,,,,,1.25
2020-02-17 17-50-20,21,17,,3.33,3.45,5.29,,,,,,1.25
2020-02-17 17-50-20,21,18,,3.33,3.45,5.29,4.89,4.81,4.27,,,4.187
2020-02-17 17-50-20,21,19,,3.33,3.45,5.29,4.89,4.81,4.27,3.26,83.29730781250001,4.187
2020-02-17 17-50-21,22,16,32594,,,,,,,,,1.25
2020-02-17 17-50-21,22,17,,3.19,3.67,2.25,,,,,,1.25
2020-02-17 17-50-21,22,18,,3.19,3.67,2.25,2.85,3.85,3.75,,,4.187
2020-02-17 17-50-21,22,19,,3.19,3.67,2.25,2.85,3.85,3.75,2.65,94.47964118450001,4.187
2020-02-17 17-50-21,23,16,26499,,,,,,,,,1.25
2020-02-17 17-50-21,23,17,,4.33,4.45,4.19,,,,,,1.25
2020-02-17 17-50-21,23,18,,4.33,4.45,4.19,3.89,4.93,4.15,,,4.187
2020-02-17 17-50-21,23,19,,4.33,4.45,4.19,3.89,4.93,4.15,3.01,88.23284360450002,4.187
2020-02-17 17-50-22,25,16,24212,,,,,,,,,1.25
2020-02-17 17-50-22,25,17,,4.27,4.27,4.57,,,,,,1.25
2020-02-17 17-50-22,25,18,,4.27,4.27,4.57,4.11,4.23,3.75,,,4.187
2020-02-17 17-50-22,25,19,,4.27,4.27,4.57,4.11,4.23,3.75,-39.389999999999986,-2.0462,4.187
2020-02-17 17-51-14,10,16,56713,,,,,,,,,1.25
2020-02-17 17-51-14,10,17,,125.49,126.98,127.27,,,,,,1.25
2020-02-17 17-51-14,10,18,,125.49,126.98,127.27,43.63,40.95,40.96,,,4.187
2020-02-17 17-51-14,11,16,27410,,,,,,,,,1.25
2020-02-17 17-51-14,11,17,,4.19,4.33,5.51,,,,,,1.25
2020-02-17 17-51-14,11,18,,4.19,4.33,5.51,5.01,4.15,2.95,,,4.187
2020-02-17 17-51-14,11,19,,4.19,4.33,5.51,5.01,4.15,2.95,-39.389999999999986,-2.0462,4.187
2020-02-17 17-51-15,12,16,35299,,,,,,,,,1.25
2020-02-17 17-51-15,12,17,,4.27,3.97,4.75,,,,,,1.25
2020-02-17 17-51-15,12,18,,4.27,3.97,4.75,3.75,3.41,3.15,,,4.187
2020-02-17 17-51-15,12,19,,4.27,3.97,4.75,3.75,3.41,3.15,4.18,83.43888605000001,4.187
2020-02-17 17-51-15,13,16,34995,,,,,,,,,1.25
2020-02-17 17-51-15,13,17,,5.49,5.23,4.41,,,,,,1.25
2020-02-17 17-51-15,13,18,,5.49,5.23,4.41,3.89,4.33,4.01,,,4.187
2020-02-17 17-51-15,13,19,,5.49,5.23,4.41,3.89,4.33,4.01,3.78,85.21593672050001,4.187
2020-02-17 17-51-16,14,16,35515,,,,,,,,,1.25
2020-02-17 17-51-16,14,17,,3.59,4.59,4.01,,,,,,1.25
2020-02-17 17-51-16,14,18,,3.59,4.59,4.01,6.11,4.81,5.19,,,4.187
2020-02-17 17-51-16,14,19,,3.59,4.59,4.01,6.11,4.81,5.19,3.56,86.5613792645,4.187
2020-02-17 17-51-16,15,16,0,,,,,,,,,1.25
2020-02-17 17-51-16,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-17 17-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-17 17-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-17 17-51-17,16,16,28373,,,,,,,,,1.25
2020-02-17 17-51-17,16,17,,3.37,4.67,2.99,,,,,,1.25
2020-02-17 17-51-17,16,18,,3.37,4.67,2.99,3.59,4.07,3.67,,,4.187
2020-02-17 17-51-17,16,19,,3.37,4.67,2.99,3.59,4.07,3.67,-39.389999999999986,-2.0462,4.187
2020-02-17 17-51-17,17,16,28817,,,,,,,,,1.25
2020-02-17 17-51-17,17,17,,4.57,5.49,4.31,,,,,,1.25
2020-02-17 17-51-17,17,18,,4.57,5.49,4.31,4.81,3.93,4.57,,,4.187
2020-02-17 17-51-17,17,19,,4.57,5.49,4.31,4.81,3.93,4.57,3.58,88.8982128125,4.187
2020-02-17 17-51-18,18,16,0,,,,,,,,,1.25
2020-02-17 17-51-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-17 17-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-17 17-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-17 17-51-18,19,16,32300,,,,,,,,,1.25
2020-02-17 17-51-18,19,17,,4.19,4.31,4.93,,,,,,1.25
2020-02-17 17-51-18,19,18,,4.19,4.31,4.93,4.85,3.85,3.33,,,4.187
2020-02-17 17-51-18,19,19,,4.19,4.31,4.93,4.85,3.85,3.33,3.44,81.50658689800001,4.187
