Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 00-46-15,12,16,22989,,,,,,,,,3.812
2020-02-09 00-46-15,12,17,,4.05,8.09,8.15,,,,,,3.812
2020-02-09 00-46-15,12,18,,4.05,8.09,8.15,8.45,8.37,8.51,,,4.875
2020-02-09 00-46-15,12,19,,4.05,8.09,8.15,8.45,8.37,8.51,4.32,42.54396326050001,4.875
2020-02-09 00-46-15,13,16,22784,,,,,,,,,3.812
2020-02-09 00-46-15,13,17,,8.15,8.23,7.65,,,,,,3.812
2020-02-09 00-46-15,13,18,,8.15,8.23,7.65,8.23,8.45,8.15,,,4.875
2020-02-09 00-46-15,13,19,,8.15,8.23,7.65,8.23,8.45,8.15,4.55,90.93819730450001,4.875
2020-02-09 00-46-16,14,16,23065,,,,,,,,,3.812
2020-02-09 00-46-16,14,17,,7.51,8.23,8.19,,,,,,3.812
2020-02-09 00-46-16,14,18,,7.51,8.23,8.19,8.69,7.61,7.95,,,4.875
2020-02-09 00-46-16,14,19,,7.51,8.23,8.19,8.69,7.61,7.95,5.32,87.4542564805,4.875
2020-02-09 00-46-16,15,16,0,,,,,,,,,3.812
2020-02-09 00-46-16,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-09 00-46-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-09 00-46-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-09 00-46-17,16,16,16038,,,,,,,,,3.812
2020-02-09 00-46-17,16,17,,2.85,3.19,2.31,,,,,,3.812
2020-02-09 00-46-17,16,18,,2.85,3.19,2.31,2.17,3.25,2.91,,,4.875
2020-02-09 00-46-17,16,19,,2.85,3.19,2.31,2.17,3.25,2.91,3.14,99.5585912245,4.875
2020-02-09 00-46-17,17,16,16432,,,,,,,,,3.812
2020-02-09 00-46-17,17,17,,3.59,3.23,3.75,,,,,,3.812
2020-02-09 00-46-17,17,18,,3.59,3.23,3.75,3.49,3.89,2.81,,,4.875
2020-02-09 00-46-17,17,19,,3.59,3.23,3.75,3.49,3.89,2.81,3.71,98.04700169800002,4.875
2020-02-09 00-46-18,18,16,14803,,,,,,,,,3.812
2020-02-09 00-46-18,18,17,,2.35,2.89,3.19,,,,,,3.812
2020-02-09 00-46-18,18,18,,2.35,2.89,3.19,2.01,2.65,2.27,,,4.875
2020-02-09 00-46-18,18,19,,2.35,2.89,3.19,2.01,2.65,2.27,3.73,97.1136951805,4.875
2020-02-09 00-46-18,19,16,19826,,,,,,,,,3.812
2020-02-09 00-46-18,19,17,,3.07,3.59,3.49,,,,,,3.812
2020-02-09 00-46-18,19,18,,3.07,3.59,3.49,3.25,3.41,3.53,,,4.875
2020-02-09 00-46-18,19,19,,3.07,3.59,3.49,3.25,3.41,3.53,3.36,53.535716050000005,4.875
2020-02-09 00-46-19,20,16,42166,,,,,,,,,3.812
2020-02-09 00-46-19,20,17,,2.81,3.11,3.41,,,,,,3.812
2020-02-09 00-46-19,20,18,,2.81,3.11,3.41,2.35,3.03,2.89,,,4.875
2020-02-09 00-46-19,20,19,,2.81,3.11,3.41,2.35,3.03,2.89,3.64,98.6581890125,4.875
2020-02-09 00-46-19,21,16,21101,,,,,,,,,3.812
2020-02-09 00-46-19,21,17,,2.91,3.53,3.53,,,,,,3.812
2020-02-09 00-46-19,21,18,,2.91,3.53,3.53,3.53,3.25,2.89,,,4.875
2020-02-09 00-46-19,21,19,,2.91,3.53,3.53,3.53,3.25,2.89,3.37,92.14287722050001,4.875
2020-02-09 00-46-20,22,16,20488,,,,,,,,,3.812
2020-02-09 00-46-20,22,17,,2.09,3.19,2.47,,,,,,3.812
2020-02-09 00-46-20,22,18,,2.09,3.19,2.47,2.55,2.69,2.73,,,4.875
2020-02-09 00-46-20,22,19,,2.09,3.19,2.47,2.55,2.69,2.73,3.71,56.17034648200001,4.875
2020-02-09 00-46-20,23,16,15006,,,,,,,,,3.812
2020-02-09 00-46-20,23,17,,3.67,3.89,2.89,,,,,,3.812
2020-02-09 00-46-20,23,18,,3.67,3.89,2.89,3.53,3.33,2.65,,,4.875
2020-02-09 00-46-20,23,19,,3.67,3.89,2.89,3.53,3.33,2.65,3.84,95.3969684605,4.875
2020-02-09 00-46-21,25,16,16010,,,,,,,,,3.812
2020-02-09 00-46-21,25,17,,2.95,2.73,2.61,,,,,,3.812
2020-02-09 00-46-21,25,18,,2.95,2.73,2.61,2.17,2.27,2.09,,,4.875
2020-02-09 00-46-21,25,19,,2.95,2.73,2.61,2.17,2.27,2.09,3.32,97.86065311250002,4.875
2020-02-09 00-47-14,10,16,44168,,,,,,,,,3.812
2020-02-09 00-47-14,10,17,,110.6,122.73,125.92,,,,,,3.812
2020-02-09 00-47-14,10,18,,110.6,122.73,125.92,43.2,40.95,40.96,,,4.875
2020-02-09 00-47-14,11,16,14915,,,,,,,,,3.812
2020-02-09 00-47-15,11,17,,8.75,8.33,8.23,,,,,,3.812
2020-02-09 00-47-15,11,18,,8.75,8.33,8.23,7.59,8.51,8.97,,,4.875
2020-02-09 00-47-15,11,19,,8.75,8.33,8.23,7.59,8.51,8.97,-39.389999999999986,-2.0462,4.875
2020-02-09 00-47-15,12,16,22990,,,,,,,,,3.812
2020-02-09 00-47-15,12,17,,4.41,8.71,8.29,,,,,,3.812
2020-02-09 00-47-15,12,18,,4.41,8.71,8.29,8.71,9.07,8.83,,,4.875
2020-02-09 00-47-15,12,19,,4.41,8.71,8.29,8.71,9.07,8.83,4.33,43.03250201800001,4.875
2020-02-09 00-47-16,13,16,22785,,,,,,,,,3.812
2020-02-09 00-47-16,13,17,,8.45,8.75,7.95,,,,,,3.812
2020-02-09 00-47-16,13,18,,8.45,8.75,7.95,8.65,8.93,8.71,,,4.875
2020-02-09 00-47-16,13,19,,8.45,8.75,7.95,8.65,8.93,8.71,4.58,90.80091096200002,4.875
2020-02-09 00-47-16,14,16,23066,,,,,,,,,3.812
2020-02-09 00-47-16,14,17,,7.87,8.69,8.79,,,,,,3.812
2020-02-09 00-47-16,14,18,,7.87,8.69,8.79,8.69,7.95,8.37,,,4.875
2020-02-09 00-47-16,14,19,,7.87,8.69,8.79,8.69,7.95,8.37,5.32,87.4542564805,4.875
2020-02-09 00-47-17,15,16,0,,,,,,,,,3.812
2020-02-09 00-47-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-09 00-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-09 00-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-09 00-47-17,16,16,16039,,,,,,,,,3.812
2020-02-09 00-47-17,16,17,,2.69,3.59,2.81,,,,,,3.812
2020-02-09 00-47-17,16,18,,2.69,3.59,2.81,2.35,3.15,2.91,,,4.875
2020-02-09 00-47-17,16,19,,2.69,3.59,2.81,2.35,3.15,2.91,3.14,99.71710281250002,4.875
2020-02-09 00-47-18,17,16,16433,,,,,,,,,3.812
2020-02-09 00-47-18,17,17,,3.89,3.41,3.97,,,,,,3.812
2020-02-09 00-47-18,17,18,,3.89,3.41,3.97,3.75,3.85,3.07,,,4.875
2020-02-09 00-47-18,17,19,,3.89,3.41,3.97,3.75,3.85,3.07,3.74,97.96715716450001,4.875
2020-02-09 00-47-18,18,16,14804,,,,,,,,,3.812
2020-02-09 00-47-18,18,17,,2.39,2.95,3.11,,,,,,3.812
2020-02-09 00-47-18,18,18,,2.39,2.95,3.11,2.39,2.81,2.51,,,4.875
2020-02-09 00-47-18,18,19,,2.39,2.95,3.11,2.39,2.81,2.51,3.75,96.98004657800001,4.875
2020-02-09 00-47-19,19,16,19827,,,,,,,,,3.812
2020-02-09 00-47-19,19,17,,3.15,3.19,4.07,,,,,,3.812
2020-02-09 00-47-19,19,18,,3.15,3.19,4.07,3.37,3.75,3.59,,,4.875
2020-02-09 00-47-19,19,19,,3.15,3.19,4.07,3.37,3.75,3.59,3.42,53.75612856050001,4.875
2020-02-09 00-47-19,20,16,42167,,,,,,,,,3.812
2020-02-09 00-47-19,20,17,,2.95,3.45,3.03,,,,,,3.812
2020-02-09 00-47-19,20,18,,2.95,3.45,3.03,2.47,2.95,3.19,,,4.875
2020-02-09 00-47-19,20,19,,2.95,3.45,3.03,2.47,2.95,3.19,3.7,98.6581890125,4.875
2020-02-09 00-47-20,21,16,21102,,,,,,,,,3.812
2020-02-09 00-47-20,21,17,,3.11,3.81,3.59,,,,,,3.812
2020-02-09 00-47-20,21,18,,3.11,3.81,3.59,3.59,3.23,2.85,,,4.875
2020-02-09 00-47-20,21,19,,3.11,3.81,3.59,3.59,3.23,2.85,3.36,92.14287722050001,4.875
2020-02-09 00-47-20,22,16,20489,,,,,,,,,3.812
2020-02-09 00-47-20,22,17,,2.61,3.25,2.85,,,,,,3.812
2020-02-09 00-47-20,22,18,,2.61,3.25,2.85,2.39,2.69,2.77,,,4.875
2020-02-09 00-47-20,22,19,,2.61,3.25,2.85,2.39,2.69,2.77,3.71,56.388882684500004,4.875
2020-02-09 00-47-21,23,16,15007,,,,,,,,,3.812
2020-02-09 00-47-21,23,17,,3.55,3.63,3.15,,,,,,3.812
2020-02-09 00-47-21,23,18,,3.55,3.63,3.15,3.55,3.37,2.95,,,4.875
2020-02-09 00-47-21,23,19,,3.55,3.63,3.15,3.55,3.37,2.95,3.84,95.28923906450001,4.875
2020-02-09 00-47-22,25,16,16011,,,,,,,,,3.812
2020-02-09 00-47-22,25,17,,2.73,2.85,2.51,,,,,,3.812
2020-02-09 00-47-22,25,18,,2.73,2.85,2.51,2.43,2.91,1.71,,,4.875
2020-02-09 00-47-22,25,19,,2.73,2.85,2.51,2.43,2.91,1.71,3.34,97.7008013045,4.875
2020-02-09 00-48-13,10,16,44169,,,,,,,,,3.875
2020-02-09 00-48-13,10,17,,62.26,111.32,119.97,,,,,,3.875
2020-02-09 00-48-13,10,18,,62.26,111.32,119.97,43.21,40.95,40.96,,,4.937
2020-02-09 00-48-14,11,16,14916,,,,,,,,,3.875
2020-02-09 00-48-14,11,17,,8.75,8.89,8.89,,,,,,3.875
2020-02-09 00-48-14,11,18,,8.75,8.89,8.89,8.59,9.03,8.59,,,4.937
2020-02-09 00-48-14,11,19,,8.75,8.89,8.89,8.59,9.03,8.59,-39.389999999999986,-2.0462,4.937
2020-02-09 00-48-14,12,16,22991,,,,,,,,,3.875
2020-02-09 00-48-14,12,17,,4.15,8.93,8.71,,,,,,3.875
2020-02-09 00-48-14,12,18,,4.15,8.93,8.71,8.87,8.83,9.03,,,4.937
2020-02-09 00-48-14,12,19,,4.15,8.93,8.71,8.87,8.83,9.03,4.36,43.2602410645,4.937
2020-02-09 00-48-15,13,16,22786,,,,,,,,,3.875
2020-02-09 00-48-15,13,17,,8.71,8.75,8.51,,,,,,3.875
2020-02-09 00-48-15,13,18,,8.71,8.75,8.51,8.79,8.93,8.87,,,4.937
2020-02-09 00-48-15,13,19,,8.71,8.75,8.51,8.79,8.93,8.87,4.6,90.7734441205,4.937
2020-02-09 00-48-15,14,16,23067,,,,,,,,,3.875
2020-02-09 00-48-15,14,17,,8.13,8.79,8.23,,,,,,3.875
2020-02-09 00-48-15,14,18,,8.13,8.79,8.23,8.89,7.83,8.65,,,4.937
2020-02-09 00-48-15,14,19,,8.13,8.79,8.23,8.89,7.83,8.65,5.38,87.37068805,4.937
2020-02-09 00-48-16,15,16,0,,,,,,,,,3.875
2020-02-09 00-48-16,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-09 00-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-09 00-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-09 00-48-16,16,16,16040,,,,,,,,,3.875
2020-02-09 00-48-16,16,17,,2.27,3.55,2.81,,,,,,3.875
2020-02-09 00-48-16,16,18,,2.27,3.55,2.81,2.25,3.23,2.91,,,4.937
2020-02-09 00-48-16,16,19,,2.27,3.55,2.81,2.25,3.23,2.91,3.16,99.82271338450002,4.937
2020-02-09 00-48-17,17,16,16434,,,,,,,,,3.875
2020-02-09 00-48-17,17,17,,3.89,3.71,3.25,,,,,,3.875
2020-02-09 00-48-17,17,18,,3.89,3.71,3.25,3.67,3.53,2.85,,,4.937
2020-02-09 00-48-17,17,19,,3.89,3.71,3.25,3.67,3.53,2.85,3.72,97.96715716450001,4.937
2020-02-09 00-48-17,18,16,14805,,,,,,,,,3.875
2020-02-09 00-48-17,18,17,,2.61,3.11,3.55,,,,,,3.875
2020-02-09 00-48-17,18,18,,2.61,3.11,3.55,2.61,2.89,2.31,,,4.937
2020-02-09 00-48-17,18,19,,2.61,3.11,3.55,2.61,2.89,2.31,3.78,96.95330728450001,4.937
2020-02-09 00-48-18,19,16,19828,,,,,,,,,3.875
2020-02-09 00-48-18,19,17,,2.99,2.99,3.71,,,,,,3.875
2020-02-09 00-48-18,19,18,,2.99,2.99,3.71,3.25,3.75,3.59,,,4.937
2020-02-09 00-48-18,19,19,,2.99,2.99,3.71,3.25,3.75,3.59,3.42,54.10217516800001,4.937
2020-02-09 00-48-18,20,16,42168,,,,,,,,,3.875
2020-02-09 00-48-18,20,17,,2.89,3.19,3.45,,,,,,3.875
2020-02-09 00-48-18,20,18,,2.89,3.19,3.45,2.47,2.89,3.19,,,4.937
2020-02-09 00-48-18,20,19,,2.89,3.19,3.45,2.47,2.89,3.19,3.76,98.578564658,4.937
2020-02-09 00-48-19,21,16,21103,,,,,,,,,3.875
2020-02-09 00-48-19,21,17,,2.99,3.81,3.55,,,,,,3.875
2020-02-09 00-48-19,21,18,,2.99,3.81,3.55,3.79,3.41,2.85,,,4.937
2020-02-09 00-48-19,21,19,,2.99,3.81,3.55,3.79,3.41,2.85,3.36,92.08825306450001,4.937
2020-02-09 00-48-19,22,16,20490,,,,,,,,,3.875
2020-02-09 00-48-19,22,17,,2.13,2.73,2.21,,,,,,3.875
2020-02-09 00-48-19,22,18,,2.13,2.73,2.21,2.21,2.55,2.89,,,4.937
2020-02-09 00-48-19,22,19,,2.13,2.73,2.21,2.21,2.55,2.89,3.72,56.95011494450001,4.937
2020-02-09 00-48-20,23,16,15008,,,,,,,,,3.875
2020-02-09 00-48-20,23,17,,3.71,3.85,3.41,,,,,,3.875
2020-02-09 00-48-20,23,18,,3.71,3.85,3.41,3.25,3.33,2.99,,,4.937
2020-02-09 00-48-20,23,19,,3.71,3.85,3.41,3.25,3.33,2.99,3.85,95.28923906450001,4.937
2020-02-09 00-48-21,25,16,16012,,,,,,,,,3.875
2020-02-09 00-48-21,25,17,,3.15,2.59,3.11,,,,,,3.875
2020-02-09 00-48-21,25,18,,3.15,2.59,3.11,2.55,2.25,2.13,,,4.937
2020-02-09 00-48-21,25,19,,3.15,2.59,3.11,2.55,2.25,2.13,3.38,97.4874868645,4.937
2020-02-09 00-49-14,10,16,44170,,,,,,,,,3.937
2020-02-09 00-49-14,10,17,,81.74,119.93,123.75,,,,,,3.937
2020-02-09 00-49-14,10,18,,81.74,119.93,123.75,43.19,40.95,40.96,,,4.937
2020-02-09 00-49-15,11,16,14917,,,,,,,,,3.937
2020-02-09 00-49-15,11,17,,8.93,9.15,9.11,,,,,,3.937
2020-02-09 00-49-15,11,18,,8.93,9.15,9.11,8.79,8.97,9.19,,,4.937
2020-02-09 00-49-15,11,19,,8.93,9.15,9.11,8.79,8.97,9.19,-39.389999999999986,-2.0462,4.937
2020-02-09 00-49-15,12,16,22992,,,,,,,,,3.937
2020-02-09 00-49-15,12,17,,4.19,9.07,8.79,,,,,,3.937
2020-02-09 00-49-15,12,18,,4.19,9.07,8.79,9.03,8.83,8.75,,,4.937
2020-02-09 00-49-15,12,19,,4.19,9.07,8.79,9.03,8.83,8.75,4.38,43.87760172800001,4.937
2020-02-09 00-49-16,13,16,22787,,,,,,,,,3.937
2020-02-09 00-49-16,13,17,,9.19,8.59,8.97,,,,,,3.937
2020-02-09 00-49-16,13,18,,9.19,8.59,8.97,8.87,9.29,8.89,,,4.937
2020-02-09 00-49-16,13,19,,9.19,8.59,8.97,8.87,9.29,8.89,4.62,90.63606204800001,4.937
2020-02-09 00-49-16,14,16,23068,,,,,,,,,3.937
2020-02-09 00-49-16,14,17,,8.97,9.01,9.35,,,,,,3.937
2020-02-09 00-49-16,14,18,,8.97,9.01,9.35,9.01,8.05,8.75,,,4.937
2020-02-09 00-49-16,14,19,,8.97,9.01,9.35,9.01,8.05,8.75,5.5,87.00822632050001,4.937
2020-02-09 00-49-17,15,16,0,,,,,,,,,3.937
2020-02-09 00-49-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-09 00-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-09 00-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-09 00-49-17,16,16,16041,,,,,,,,,3.937
2020-02-09 00-49-17,16,17,,2.31,2.51,2.43,,,,,,3.937
2020-02-09 00-49-17,16,18,,2.31,2.51,2.43,1.83,2.95,2.91,,,4.937
2020-02-09 00-49-17,16,19,,2.31,2.51,2.43,1.83,2.95,2.91,3.14,99.8754995245,4.937
2020-02-09 00-49-18,17,16,16435,,,,,,,,,3.937
2020-02-09 00-49-18,17,17,,3.49,3.59,3.85,,,,,,3.937
2020-02-09 00-49-18,17,18,,3.49,3.59,3.85,3.71,4.11,2.73,,,4.937
2020-02-09 00-49-18,17,19,,3.49,3.59,3.85,3.71,4.11,2.73,3.71,97.91391152050001,4.937
2020-02-09 00-49-18,18,16,14806,,,,,,,,,3.937
2020-02-09 00-49-18,18,17,,2.69,3.07,3.03,,,,,,3.937
2020-02-09 00-49-18,18,18,,2.69,3.07,3.03,2.31,2.69,2.27,,,4.937
2020-02-09 00-49-18,18,19,,2.69,3.07,3.03,2.31,2.69,2.27,3.71,96.6321868645,4.937
2020-02-09 00-49-19,19,16,19829,,,,,,,,,3.937
2020-02-09 00-49-19,19,17,,2.99,2.99,3.79,,,,,,3.937
2020-02-09 00-49-19,19,18,,2.99,2.99,3.79,3.45,3.41,3.55,,,4.937
2020-02-09 00-49-19,19,19,,2.99,2.99,3.79,3.45,3.41,3.55,3.44,55.012629080500005,4.937
2020-02-09 00-49-19,20,16,42169,,,,,,,,,3.937
2020-02-09 00-49-19,20,17,,2.81,3.25,3.15,,,,,,3.937
2020-02-09 00-49-19,20,18,,2.81,3.25,3.15,2.35,3.03,2.95,,,4.937
2020-02-09 00-49-19,20,19,,2.81,3.25,3.15,2.35,3.03,2.95,3.77,98.3926628125,4.937
2020-02-09 00-49-20,21,16,21104,,,,,,,,,3.937
2020-02-09 00-49-20,21,17,,2.85,3.63,3.75,,,,,,3.937
2020-02-09 00-49-20,21,18,,2.85,3.63,3.75,3.63,3.45,2.59,,,4.937
2020-02-09 00-49-20,21,19,,2.85,3.63,3.75,3.63,3.45,2.59,3.38,92.08825306450001,4.937
2020-02-09 00-49-20,22,16,20491,,,,,,,,,3.937
2020-02-09 00-49-20,22,17,,2.13,2.91,2.43,,,,,,3.937
2020-02-09 00-49-20,22,18,,2.13,2.91,2.43,2.61,2.81,2.69,,,4.937
2020-02-09 00-49-20,22,19,,2.13,2.91,2.43,2.61,2.81,2.69,3.68,57.38591414050001,4.937
2020-02-09 00-49-21,23,16,15009,,,,,,,,,3.937
2020-02-09 00-49-21,23,17,,3.63,3.67,2.85,,,,,,3.937
2020-02-09 00-49-21,23,18,,3.63,3.67,2.85,3.55,3.59,2.81,,,4.937
2020-02-09 00-49-21,23,19,,3.63,3.67,2.85,3.55,3.59,2.81,3.83,95.28923906450001,4.937
2020-02-09 00-49-22,25,16,16013,,,,,,,,,3.937
2020-02-09 00-49-22,25,17,,3.11,2.69,2.61,,,,,,3.937
2020-02-09 00-49-22,25,18,,3.11,2.69,2.61,2.43,2.35,1.67,,,4.937
2020-02-09 00-49-22,25,19,,3.11,2.69,2.61,2.43,2.35,1.67,3.46,97.1136951805,4.937
2020-02-09 00-50-14,10,16,44171,,,,,,,,,3.937
2020-02-09 00-50-15,10,17,,93.97,124.91,125.24,,,,,,3.937
2020-02-09 00-50-15,10,18,,93.97,124.91,125.24,43.18,40.95,40.96,,,5.0
2020-02-09 00-50-15,11,16,14918,,,,,,,,,3.937
2020-02-09 00-50-15,11,17,,9.29,9.21,8.89,,,,,,3.937
2020-02-09 00-50-15,11,18,,9.29,9.21,8.89,8.93,8.97,8.83,,,5.0
2020-02-09 00-50-15,11,19,,9.29,9.21,8.89,8.93,8.97,8.83,-39.389999999999986,-2.0462,5.0
2020-02-09 00-50-16,12,16,22993,,,,,,,,,3.937
2020-02-09 00-50-16,12,17,,4.27,9.53,8.65,,,,,,3.937
2020-02-09 00-50-16,12,18,,4.27,9.53,8.65,8.97,8.89,9.11,,,5.0
2020-02-09 00-50-16,12,19,,4.27,9.53,8.65,8.97,8.89,9.11,4.34,44.202065698000006,5.0
2020-02-09 00-50-16,13,16,22788,,,,,,,,,3.937
2020-02-09 00-50-16,13,17,,9.01,8.97,8.89,,,,,,3.937
2020-02-09 00-50-16,13,18,,9.01,8.97,8.89,8.47,8.51,8.79,,,5.0
2020-02-09 00-50-16,13,19,,9.01,8.97,8.89,8.47,8.51,8.79,4.6,90.55359451250001,5.0
2020-02-09 00-50-17,14,16,23069,,,,,,,,,3.937
2020-02-09 00-50-17,14,17,,9.03,8.89,8.71,,,,,,3.937
2020-02-09 00-50-17,14,18,,9.03,8.89,8.71,8.51,9.35,9.25,,,5.0
2020-02-09 00-50-17,14,19,,9.03,8.89,8.71,8.51,9.35,9.25,5.56,86.701106722,5.0
2020-02-09 00-50-17,15,16,0,,,,,,,,,3.937
2020-02-09 00-50-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-09 00-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-09 00-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-09 00-50-18,16,16,16042,,,,,,,,,3.937
2020-02-09 00-50-18,16,17,,1.51,3.63,2.51,,,,,,3.937
2020-02-09 00-50-18,16,18,,1.51,3.63,2.51,2.01,2.09,2.17,,,5.0
2020-02-09 00-50-18,16,19,,1.51,3.63,2.51,2.01,2.09,2.17,2.95,99.71710281250002,5.0
2020-02-09 00-50-18,17,16,16436,,,,,,,,,3.937
2020-02-09 00-50-18,17,17,,3.71,3.37,2.81,,,,,,3.937
2020-02-09 00-50-18,17,18,,3.71,3.37,2.81,3.25,3.59,2.95,,,5.0
2020-02-09 00-50-18,17,19,,3.71,3.37,2.81,3.25,3.59,2.95,3.66,97.91391152050001,5.0
2020-02-09 00-50-19,18,16,14807,,,,,,,,,3.937
2020-02-09 00-50-19,18,17,,2.51,2.65,2.59,,,,,,3.937
2020-02-09 00-50-19,18,18,,2.51,2.65,2.59,2.09,2.43,2.09,,,5.0
2020-02-09 00-50-19,18,19,,2.51,2.65,2.59,2.09,2.43,2.09,3.64,96.84631820050001,5.0
2020-02-09 00-50-19,19,16,19830,,,,,,,,,3.937
2020-02-09 00-50-19,19,17,,2.85,3.11,3.23,,,,,,3.937
2020-02-09 00-50-19,19,18,,2.85,3.11,3.23,3.37,3.79,3.59,,,5.0
2020-02-09 00-50-19,19,19,,2.85,3.11,3.23,3.37,3.79,3.59,3.37,55.85788067200001,5.0
2020-02-09 00-50-20,20,16,42170,,,,,,,,,3.937
2020-02-09 00-50-20,20,17,,3.37,2.91,3.29,,,,,,3.937
2020-02-09 00-50-20,20,18,,3.37,2.91,3.29,2.25,2.85,2.61,,,5.0
2020-02-09 00-50-20,20,19,,3.37,2.91,3.29,2.25,2.85,2.61,3.75,98.2863629845,5.0
2020-02-09 00-50-20,21,16,21105,,,,,,,,,3.937
2020-02-09 00-50-20,21,17,,3.03,3.71,3.49,,,,,,3.937
2020-02-09 00-50-20,21,18,,3.03,3.71,3.49,3.41,3.67,2.85,,,5.0
2020-02-09 00-50-20,21,19,,3.03,3.71,3.49,3.41,3.67,2.85,3.32,92.03361614450002,5.0
2020-02-09 00-50-21,22,16,20492,,,,,,,,,3.937
2020-02-09 00-50-21,22,17,,1.93,2.47,2.39,,,,,,3.937
2020-02-09 00-50-21,22,18,,1.93,2.47,2.39,2.21,2.31,2.39,,,5.0
2020-02-09 00-50-21,22,19,,1.93,2.47,2.39,2.21,2.31,2.39,3.64,57.63466144450001,5.0
2020-02-09 00-50-21,23,16,15010,,,,,,,,,3.937
2020-02-09 00-50-21,23,17,,3.55,3.81,2.81,,,,,,3.937
2020-02-09 00-50-21,23,18,,3.55,3.81,2.81,3.37,3.23,2.47,,,5.0
2020-02-09 00-50-21,23,19,,3.55,3.81,2.81,3.37,3.23,2.47,3.79,95.2353552205,5.0
2020-02-09 00-50-22,25,16,16014,,,,,,,,,3.937
2020-02-09 00-50-22,25,17,,2.55,2.17,2.65,,,,,,3.937
2020-02-09 00-50-22,25,18,,2.55,2.17,2.65,2.35,1.67,1.71,,,5.0
2020-02-09 00-50-22,25,19,,2.55,2.17,2.65,2.35,1.67,1.71,3.45,96.68573884450001,5.0
2020-02-09 00-51-15,10,16,44172,,,,,,,,,3.937
2020-02-09 00-51-15,10,17,,92.47,123.94,125.0,,,,,,3.937
2020-02-09 00-51-15,10,18,,92.47,123.94,125.0,43.16,40.95,40.96,,,5.062
2020-02-09 00-51-15,11,16,14919,,,,,,,,,3.937
2020-02-09 00-51-15,11,17,,8.41,8.51,7.73,,,,,,3.937
2020-02-09 00-51-15,11,18,,8.41,8.51,7.73,8.05,8.37,8.37,,,5.062
2020-02-09 00-51-15,11,19,,8.41,8.51,7.73,8.05,8.37,8.37,-39.389999999999986,-2.0462,5.062
2020-02-09 00-51-16,12,16,22994,,,,,,,,,3.937
2020-02-09 00-51-16,12,17,,4.27,7.87,7.77,,,,,,3.937
2020-02-09 00-51-16,12,18,,4.27,7.87,7.77,8.13,8.45,8.87,,,5.062
2020-02-09 00-51-16,12,19,,4.27,7.87,7.77,8.13,8.45,8.87,4.34,43.520322800500004,5.062
2020-02-09 00-51-16,13,16,22789,,,,,,,,,3.937
2020-02-09 00-51-16,13,17,,8.01,8.19,8.19,,,,,,3.937
2020-02-09 00-51-16,13,18,,8.01,8.19,8.19,8.65,8.51,8.23,,,5.062
2020-02-09 00-51-16,13,19,,8.01,8.19,8.19,8.65,8.51,8.23,4.6,90.581086882,5.062
2020-02-09 00-51-17,14,16,23070,,,,,,,,,3.937
2020-02-09 00-51-17,14,17,,7.45,8.59,8.51,,,,,,3.937
2020-02-09 00-51-17,14,18,,7.45,8.59,8.51,8.19,7.91,8.15,,,5.062
2020-02-09 00-51-17,14,19,,7.45,8.59,8.51,8.19,7.91,8.15,5.47,86.5613792645,5.062
2020-02-09 00-51-17,15,16,0,,,,,,,,,3.937
2020-02-09 00-51-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-09 00-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-09 00-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-09 00-51-18,16,16,16043,,,,,,,,,3.937
2020-02-09 00-51-18,16,17,,2.25,2.81,2.35,,,,,,3.937
2020-02-09 00-51-18,16,18,,2.25,2.81,2.35,1.75,2.81,2.85,,,5.062
2020-02-09 00-51-18,16,19,,2.25,2.81,2.35,1.75,2.81,2.85,2.88,99.7699144805,5.062
2020-02-09 00-51-18,17,16,16437,,,,,,,,,3.937
2020-02-09 00-51-18,17,17,,3.63,3.45,3.71,,,,,,3.937
