Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 22-46-19,19,18,,4.75,4.85,4.41,4.37,4.79,4.81,,,5.625
2020-02-02 22-46-19,19,19,,4.75,4.85,4.41,4.37,4.79,4.81,4.45,26.224379218000003,5.625
2020-02-02 22-46-20,20,16,35482,,,,,,,,,4.312
2020-02-02 22-46-20,20,17,,4.45,4.49,4.67,,,,,,4.312
2020-02-02 22-46-20,20,18,,4.45,4.49,4.67,4.53,5.23,4.53,,,5.625
2020-02-02 22-46-20,20,19,,4.45,4.49,4.67,4.53,5.23,4.53,4.82,101.1910047245,5.625
2020-02-02 22-46-20,21,16,14928,,,,,,,,,4.312
2020-02-02 22-46-20,21,17,,4.19,4.97,4.57,,,,,,4.312
2020-02-02 22-46-20,21,18,,4.19,4.97,4.57,4.75,4.93,4.53,,,5.625
2020-02-02 22-46-20,21,19,,4.19,4.97,4.57,4.75,4.93,4.53,4.46,95.77361928050001,5.625
2020-02-02 22-46-21,22,16,13463,,,,,,,,,4.312
2020-02-02 22-46-21,22,17,,4.33,4.37,4.27,,,,,,4.312
2020-02-02 22-46-21,22,18,,4.33,4.37,4.27,4.01,4.23,4.71,,,5.625
2020-02-02 22-46-21,22,19,,4.33,4.37,4.27,4.01,4.23,4.71,4.73,45.23820605,5.625
2020-02-02 22-46-21,23,16,7093,,,,,,,,,4.312
2020-02-02 22-46-21,23,17,,5.41,5.23,4.75,,,,,,4.312
2020-02-02 22-46-21,23,18,,5.41,5.23,4.75,3.93,4.97,4.23,,,5.625
2020-02-02 22-46-21,23,19,,5.41,5.23,4.75,3.93,4.97,4.23,4.81,99.9810335125,5.625
2020-02-02 22-46-22,25,16,0,,,,,,,,,4.312
2020-02-02 22-46-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 22-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-02 22-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-02 22-47-14,10,16,35659,,,,,,,,,4.312
2020-02-02 22-47-14,10,17,,63.08,112.14,119.97,,,,,,4.312
2020-02-02 22-47-14,10,18,,63.08,112.14,119.97,43.21,40.95,40.96,,,5.625
2020-02-02 22-47-15,11,16,7267,,,,,,,,,4.312
2020-02-02 22-47-15,11,17,,9.63,9.43,9.39,,,,,,4.312
2020-02-02 22-47-15,11,18,,9.63,9.43,9.39,9.43,9.43,9.39,,,5.625
2020-02-02 22-47-15,11,19,,9.63,9.43,9.39,9.43,9.43,9.39,-39.389999999999986,-2.0462,5.625
2020-02-02 22-47-15,12,16,15882,,,,,,,,,4.312
2020-02-02 22-47-15,12,17,,5.33,9.57,9.39,,,,,,4.312
2020-02-02 22-47-15,12,18,,5.33,9.57,9.39,9.25,9.33,9.71,,,5.625
2020-02-02 22-47-15,12,19,,5.33,9.57,9.39,9.25,9.33,9.71,5.26,-2.0462,5.625
2020-02-02 22-47-16,13,16,16958,,,,,,,,,4.312
2020-02-02 22-47-16,13,17,,9.33,9.67,9.03,,,,,,4.312
2020-02-02 22-47-16,13,18,,9.33,9.67,9.03,9.63,9.47,9.39,,,5.625
2020-02-02 22-47-16,13,19,,9.33,9.67,9.03,9.63,9.47,9.39,5.1,96.4178513045,5.625
2020-02-02 22-47-16,14,16,16026,,,,,,,,,4.312
2020-02-02 22-47-16,14,17,,9.49,9.21,9.75,,,,,,4.312
2020-02-02 22-47-16,14,18,,9.49,9.21,9.75,9.47,9.39,9.71,,,5.625
2020-02-02 22-47-16,14,19,,9.49,9.21,9.75,9.47,9.39,9.71,6.41,91.86962880050001,5.625
2020-02-02 22-47-17,15,16,0,,,,,,,,,4.312
2020-02-02 22-47-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 22-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-02 22-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-02 22-47-17,16,16,9377,,,,,,,,,4.312
2020-02-02 22-47-17,16,17,,4.63,4.97,4.15,,,,,,4.312
2020-02-02 22-47-17,16,18,,4.63,4.97,4.15,3.85,4.85,4.19,,,5.625
2020-02-02 22-47-17,16,19,,4.63,4.97,4.15,3.85,4.85,4.19,4.64,101.61028154050001,5.625
2020-02-02 22-47-18,17,16,9136,,,,,,,,,4.312
2020-02-02 22-47-18,17,17,,4.49,5.27,4.49,,,,,,4.312
2020-02-02 22-47-18,17,18,,4.49,5.27,4.49,4.45,4.89,4.71,,,5.625
2020-02-02 22-47-18,17,19,,4.49,5.27,4.49,4.45,4.89,4.71,4.84,100.7183418605,5.625
2020-02-02 22-47-18,18,16,8264,,,,,,,,,4.312
2020-02-02 22-47-18,18,17,,4.49,4.71,4.37,,,,,,4.312
2020-02-02 22-47-18,18,18,,4.49,4.71,4.37,4.19,4.33,4.15,,,5.625
2020-02-02 22-47-18,18,19,,4.49,4.71,4.37,4.19,4.33,4.15,4.75,101.50553892050002,5.625
2020-02-02 22-47-19,19,16,13306,,,,,,,,,4.312
2020-02-02 22-47-19,19,17,,4.41,4.59,4.33,,,,,,4.312
2020-02-02 22-47-19,19,18,,4.41,4.59,4.33,4.37,5.19,4.93,,,5.625
2020-02-02 22-47-19,19,19,,4.41,4.59,4.33,4.37,5.19,4.93,4.48,26.224379218000003,5.625
2020-02-02 22-47-19,20,16,35483,,,,,,,,,4.312
2020-02-02 22-47-19,20,17,,4.79,4.15,5.07,,,,,,4.312
2020-02-02 22-47-19,20,18,,4.79,4.15,5.07,4.41,5.15,4.79,,,5.625
2020-02-02 22-47-19,20,19,,4.79,4.15,5.07,4.41,5.15,4.79,4.8,101.13853768450001,5.625
2020-02-02 22-47-20,21,16,14929,,,,,,,,,4.312
2020-02-02 22-47-20,21,17,,4.49,5.07,4.53,,,,,,4.312
2020-02-02 22-47-20,21,18,,4.49,5.07,4.53,4.53,4.01,4.33,,,5.625
2020-02-02 22-47-20,21,19,,4.49,5.07,4.53,4.53,4.01,4.33,4.5,95.77361928050001,5.625
2020-02-02 22-47-20,22,16,13464,,,,,,,,,4.312
2020-02-02 22-47-20,22,17,,4.05,4.49,4.33,,,,,,4.312
2020-02-02 22-47-20,22,18,,4.05,4.49,4.33,3.71,4.33,4.59,,,5.625
2020-02-02 22-47-20,22,19,,4.05,4.49,4.33,3.71,4.33,4.59,4.74,45.56132980000001,5.625
2020-02-02 22-47-21,23,16,7094,,,,,,,,,4.312
2020-02-02 22-47-21,23,17,,5.27,5.51,4.89,,,,,,4.312
2020-02-02 22-47-21,23,18,,5.27,5.51,4.89,4.37,4.45,3.53,,,5.625
2020-02-02 22-47-21,23,19,,5.27,5.51,4.89,4.37,4.45,3.53,4.83,99.9282729005,5.625
2020-02-02 22-47-22,25,16,0,,,,,,,,,4.312
2020-02-02 22-47-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 22-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-02 22-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-02 22-48-14,10,16,35660,,,,,,,,,4.312
2020-02-02 22-48-14,10,17,,116.01,124.52,126.5,,,,,,4.312
2020-02-02 22-48-14,10,18,,116.01,124.52,126.5,43.2,40.95,40.96,,,5.625
2020-02-02 22-48-15,11,16,7268,,,,,,,,,4.312
2020-02-02 22-48-15,11,17,,9.15,9.15,9.01,,,,,,4.312
2020-02-02 22-48-15,11,18,,9.15,9.15,9.01,8.89,9.21,9.11,,,5.625
2020-02-02 22-48-15,11,19,,9.15,9.15,9.01,8.89,9.21,9.11,-39.389999999999986,-2.0462,5.625
2020-02-02 22-48-15,12,16,15883,,,,,,,,,4.312
2020-02-02 22-48-15,12,17,,5.59,9.47,9.33,,,,,,4.312
2020-02-02 22-48-15,12,18,,5.59,9.47,9.33,8.97,9.29,9.19,,,5.625
2020-02-02 22-48-15,12,19,,5.59,9.47,9.33,8.97,9.29,9.19,5.28,-2.0462,5.625
2020-02-02 22-48-16,13,16,16959,,,,,,,,,4.312
2020-02-02 22-48-16,13,17,,9.07,8.79,9.33,,,,,,4.312
2020-02-02 22-48-16,13,18,,9.07,8.79,9.33,9.07,9.29,9.25,,,5.625
2020-02-02 22-48-16,13,19,,9.07,8.79,9.33,9.07,9.29,9.25,5.1,96.44465441800001,5.625
2020-02-02 22-48-16,14,16,16027,,,,,,,,,4.312
2020-02-02 22-48-16,14,17,,9.35,9.11,9.39,,,,,,4.312
2020-02-02 22-48-16,14,18,,9.35,9.11,9.39,9.35,9.21,9.39,,,5.625
2020-02-02 22-48-16,14,19,,9.35,9.11,9.39,9.35,9.21,9.39,6.36,91.842286408,5.625
2020-02-02 22-48-17,15,16,0,,,,,,,,,4.312
2020-02-02 22-48-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 22-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-02 22-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-02 22-48-17,16,16,9378,,,,,,,,,4.312
2020-02-02 22-48-17,16,17,,4.97,5.81,4.57,,,,,,4.312
2020-02-02 22-48-17,16,18,,4.97,5.81,4.57,4.05,4.71,4.33,,,5.625
2020-02-02 22-48-17,16,19,,4.97,5.81,4.57,4.05,4.71,4.33,4.66,101.7149731045,5.625
2020-02-02 22-48-18,17,16,9137,,,,,,,,,4.312
2020-02-02 22-48-18,17,17,,4.81,4.53,4.97,,,,,,4.312
2020-02-02 22-48-18,17,18,,4.81,4.53,4.97,4.31,5.11,4.63,,,5.625
2020-02-02 22-48-18,17,19,,4.81,4.53,4.97,4.31,5.11,4.63,4.86,100.7709110125,5.625
2020-02-02 22-48-18,18,16,8265,,,,,,,,,4.312
2020-02-02 22-48-18,18,17,,4.27,4.59,4.45,,,,,,4.312
2020-02-02 22-48-18,18,18,,4.27,4.59,4.45,4.31,4.89,4.33,,,5.625
2020-02-02 22-48-18,18,19,,4.27,4.59,4.45,4.31,4.89,4.33,4.8,101.55791661250001,5.625
2020-02-02 22-48-19,19,16,13307,,,,,,,,,4.312
2020-02-02 22-48-19,19,17,,4.53,4.67,4.37,,,,,,4.312
2020-02-02 22-48-19,19,18,,4.53,4.67,4.37,4.33,5.19,4.79,,,5.625
2020-02-02 22-48-19,19,19,,4.53,4.67,4.37,4.33,5.19,4.79,4.44,26.019400288000003,5.625
2020-02-02 22-48-19,20,16,35484,,,,,,,,,4.312
2020-02-02 22-48-19,20,17,,4.45,5.01,4.85,,,,,,4.312
2020-02-02 22-48-19,20,18,,4.45,5.01,4.85,4.27,4.97,4.49,,,5.625
2020-02-02 22-48-19,20,19,,4.45,5.01,4.85,4.27,4.97,4.49,4.83,101.11229937800002,5.625
2020-02-02 22-48-20,21,16,14930,,,,,,,,,4.312
2020-02-02 22-48-20,21,17,,4.31,4.75,4.33,,,,,,4.312
2020-02-02 22-48-20,21,18,,4.31,4.75,4.33,4.67,4.71,4.01,,,5.625
2020-02-02 22-48-20,21,19,,4.31,4.75,4.33,4.67,4.71,4.01,4.52,95.77361928050001,5.625
2020-02-02 22-48-20,22,16,13465,,,,,,,,,4.312
2020-02-02 22-48-20,22,17,,4.19,4.53,4.05,,,,,,4.312
2020-02-02 22-48-20,22,18,,4.19,4.53,4.05,3.97,4.31,4.37,,,5.625
2020-02-02 22-48-20,22,19,,4.19,4.53,4.05,3.97,4.31,4.37,4.74,45.496730578000005,5.625
2020-02-02 22-48-21,23,16,7095,,,,,,,,,4.312
2020-02-02 22-48-21,23,17,,4.81,5.63,4.71,,,,,,4.312
2020-02-02 22-48-21,23,18,,4.81,5.63,4.71,4.37,4.71,4.11,,,5.625
2020-02-02 22-48-21,23,19,,4.81,5.63,4.71,4.37,4.71,4.11,4.82,99.8754995245,5.625
2020-02-02 22-48-22,25,16,0,,,,,,,,,4.312
2020-02-02 22-48-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 22-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-02 22-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-02 22-49-14,10,16,35661,,,,,,,,,4.312
2020-02-02 22-49-14,10,17,,114.32,123.65,126.02,,,,,,4.312
2020-02-02 22-49-14,10,18,,114.32,123.65,126.02,43.18,40.95,40.96,,,5.625
2020-02-02 22-49-15,11,16,7269,,,,,,,,,4.312
2020-02-02 22-49-15,11,17,,9.85,9.75,9.67,,,,,,4.312
2020-02-02 22-49-15,11,18,,9.85,9.75,9.67,9.91,9.81,9.85,,,5.625
2020-02-02 22-49-15,11,19,,9.85,9.75,9.67,9.91,9.81,9.85,-39.389999999999986,-2.0462,5.625
2020-02-02 22-49-15,12,16,15884,,,,,,,,,4.312
2020-02-02 22-49-15,12,17,,5.27,9.61,9.53,,,,,,4.312
2020-02-02 22-49-15,12,18,,5.27,9.61,9.53,9.43,9.53,9.25,,,5.625
2020-02-02 22-49-15,12,19,,5.27,9.61,9.53,9.43,9.53,9.25,5.27,-2.0462,5.625
2020-02-02 22-49-16,13,16,16960,,,,,,,,,4.312
2020-02-02 22-49-16,13,17,,9.61,9.61,9.29,,,,,,4.312
2020-02-02 22-49-16,13,18,,9.61,9.61,9.29,9.67,9.85,9.75,,,5.625
2020-02-02 22-49-16,13,19,,9.61,9.61,9.29,9.67,9.85,9.75,5.1,96.36423550450002,5.625
2020-02-02 22-49-16,14,16,16028,,,,,,,,,4.312
2020-02-02 22-49-16,14,17,,9.89,9.47,9.19,,,,,,4.312
2020-02-02 22-49-16,14,18,,9.89,9.47,9.19,9.81,9.49,9.91,,,5.625
2020-02-02 22-49-16,14,19,,9.89,9.47,9.19,9.81,9.49,9.91,6.38,91.86962880050001,5.625
2020-02-02 22-49-17,15,16,0,,,,,,,,,4.312
2020-02-02 22-49-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 22-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-02 22-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-02 22-49-17,16,16,9379,,,,,,,,,4.312
2020-02-02 22-49-17,16,17,,4.45,5.85,4.11,,,,,,4.312
2020-02-02 22-49-17,16,18,,4.45,5.85,4.11,4.15,4.49,4.63,,,5.625
2020-02-02 22-49-17,16,19,,4.45,5.85,4.11,4.15,4.49,4.63,4.68,101.66263370450001,5.625
2020-02-02 22-49-18,17,16,9138,,,,,,,,,4.312
2020-02-02 22-49-18,17,17,,4.67,4.79,4.79,,,,,,4.312
2020-02-02 22-49-18,17,18,,4.67,4.79,4.79,4.53,5.07,4.67,,,5.625
2020-02-02 22-49-18,17,19,,4.67,4.79,4.79,4.53,5.07,4.67,4.86,100.61316526450001,5.625
2020-02-02 22-49-18,18,16,8266,,,,,,,,,4.312
2020-02-02 22-49-18,18,17,8266,4.19,4.63,4.63,,,,,,4.312
2020-02-02 22-49-18,18,18,,,,,4.31,4.63,4.53,,,5.625
2020-02-02 22-49-18,18,19,,,,,4.31,4.63,4.53,4.78,101.47934528800002,5.625
2020-02-02 22-49-19,19,16,13308,,,,,,,,,4.312
2020-02-02 22-49-19,19,17,,4.75,4.89,4.37,,,,,,4.312
2020-02-02 22-49-19,19,18,,4.75,4.89,4.37,4.59,5.19,4.79,,,5.625
2020-02-02 22-49-19,19,19,,4.75,4.89,4.37,4.59,5.19,4.79,4.48,26.121904112500005,5.625
2020-02-02 22-49-19,20,16,35485,,,,,,,,,4.312
2020-02-02 22-49-19,20,17,,4.31,4.63,4.37,,,,,,4.312
2020-02-02 22-49-19,20,18,,4.31,4.63,4.37,4.05,5.23,4.49,,,5.625
2020-02-02 22-49-19,20,19,,4.31,4.63,4.37,4.05,5.23,4.49,4.82,101.08605788050001,5.625
2020-02-02 22-49-20,21,16,14931,,,,,,,,,4.312
2020-02-02 22-49-20,21,17,,4.19,5.11,4.75,,,,,,4.312
2020-02-02 22-49-20,21,18,,4.19,5.11,4.75,4.41,4.71,4.07,,,5.625
2020-02-02 22-49-20,21,19,,4.19,5.11,4.75,4.41,4.71,4.07,4.5,95.77361928050001,5.625
2020-02-02 22-49-23,22,17,,4.33,3.81,3.89,,,,,,4.312
2020-02-02 22-49-23,22,18,,,,,3.67,4.23,4.81,,,5.625
2020-02-02 22-49-23,22,19,,,,,3.67,4.23,4.81,4.76,45.81959904800001,5.625
2020-02-02 22-49-23,23,16,7096,,,,,,,,,4.312
2020-02-02 22-49-23,23,17,,5.07,5.15,4.63,,,,,,4.312
2020-02-02 22-49-23,23,18,,5.07,5.15,4.63,4.89,4.59,4.23,,,5.625
2020-02-02 22-49-23,23,19,,5.07,5.15,4.63,4.89,4.59,4.23,4.84,99.8754995245,5.625
2020-02-02 22-49-24,25,16,0,,,,,,,,,4.312
2020-02-02 22-49-24,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 22-49-24,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-02 22-49-24,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-02 22-50-16,10,16,35662,,,,,,,,,4.312
2020-02-02 22-50-16,10,17,,115.04,123.84,126.02,,,,,,4.312
2020-02-02 22-50-16,10,18,,115.04,123.84,126.02,43.18,40.95,40.96,,,5.625
2020-02-02 22-50-16,11,16,7270,,,,,,,,,4.312
2020-02-02 22-50-16,11,17,,9.29,9.43,9.11,,,,,,4.312
2020-02-02 22-50-16,11,18,,9.29,9.43,9.11,9.11,9.57,9.25,,,5.625
2020-02-02 22-50-16,11,19,,9.29,9.43,9.11,9.11,9.57,9.25,-39.389999999999986,-2.0462,5.625
2020-02-02 22-50-17,12,16,15885,,,,,,,,,4.312
2020-02-02 22-50-17,12,17,,5.95,8.83,9.21,,,,,,4.312
2020-02-02 22-50-17,12,18,,5.95,8.83,9.21,9.33,9.15,9.19,,,5.625
2020-02-02 22-50-17,12,19,,5.95,8.83,9.21,9.33,9.15,9.19,5.27,-2.0462,5.625
2020-02-02 22-50-17,13,16,16961,,,,,,,,,4.312
2020-02-02 22-50-17,13,17,,9.01,9.21,8.89,,,,,,4.312
2020-02-02 22-50-17,13,18,,9.01,9.21,8.89,9.43,9.21,9.39,,,5.625
2020-02-02 22-50-17,13,19,,9.01,9.21,8.89,9.43,9.21,9.39,5.12,96.36423550450002,5.625
2020-02-02 22-50-18,14,16,16029,,,,,,,,,4.312
2020-02-02 22-50-18,14,17,,8.75,9.33,9.07,,,,,,4.312
2020-02-02 22-50-18,14,18,,8.75,9.33,9.07,9.03,9.07,8.71,,,5.625
2020-02-02 22-50-18,14,19,,8.75,9.33,9.07,9.03,9.07,8.71,6.38,91.678165042,5.625
2020-02-02 22-50-18,15,16,0,,,,,,,,,4.312
2020-02-02 22-50-18,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 22-50-18,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-02 22-50-18,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-02 22-50-19,16,16,9380,,,,,,,,,4.312
2020-02-02 22-50-19,16,17,,4.15,5.23,4.75,,,,,,4.312
2020-02-02 22-50-19,16,18,,4.15,5.23,4.75,3.81,4.59,4.53,,,5.625
2020-02-02 22-50-19,16,19,,4.15,5.23,4.75,3.81,4.59,4.53,4.62,101.61028154050001,5.625
2020-02-02 22-50-19,17,16,9139,,,,,,,,,4.312
2020-02-02 22-50-19,17,17,,4.71,4.57,5.15,,,,,,4.312
2020-02-02 22-50-19,17,18,,4.71,4.57,5.15,4.53,4.89,4.53,,,5.625
2020-02-02 22-50-19,17,19,,4.71,4.57,5.15,4.53,4.89,4.53,4.84,100.56055782050001,5.625
2020-02-02 22-50-20,18,16,8267,,,,,,,,,4.312
2020-02-02 22-50-20,18,17,,4.27,4.57,4.49,,,,,,4.312
2020-02-02 22-50-20,18,18,,4.27,4.57,4.49,4.19,4.67,4.59,,,5.625
2020-02-02 22-50-20,18,19,,4.27,4.57,4.49,4.19,4.67,4.59,4.74,101.50553892050002,5.625
2020-02-02 22-50-20,19,16,13309,,,,,,,,,4.312
2020-02-02 22-50-20,19,17,,4.33,5.29,4.19,,,,,,4.312
2020-02-02 22-50-20,19,18,,4.33,5.29,4.19,4.33,5.07,4.89,,,5.625
2020-02-02 22-50-20,19,19,,4.33,5.29,4.19,4.33,5.07,4.89,4.46,26.156065672000004,5.625
2020-02-02 22-50-21,20,16,35486,,,,,,,,,4.312
2020-02-02 22-50-21,20,17,,4.31,4.41,4.93,,,,,,4.312
2020-02-02 22-50-21,20,18,,4.31,4.41,4.93,4.15,5.23,4.31,,,5.625
2020-02-02 22-50-21,20,19,,4.31,4.41,4.93,4.15,5.23,4.31,4.82,101.05981319200001,5.625
2020-02-02 22-50-21,21,16,14932,,,,,,,,,4.312
2020-02-02 22-50-21,21,17,,4.15,4.93,4.57,,,,,,4.312
2020-02-02 22-50-21,21,18,,4.15,4.93,4.57,4.49,4.89,4.01,,,5.625
2020-02-02 22-50-21,21,19,,4.15,4.93,4.57,4.49,4.89,4.01,4.5,95.77361928050001,5.625
2020-02-02 22-50-22,22,16,13467,,,,,,,,,4.312
2020-02-02 22-50-22,22,17,,3.93,4.33,3.93,,,,,,4.312
2020-02-02 22-50-22,22,18,,3.93,4.33,3.93,3.79,4.07,4.57,,,5.625
2020-02-02 22-50-22,22,19,,3.93,4.33,3.93,3.79,4.07,4.57,4.76,46.238851004500006,5.625
2020-02-02 22-50-22,23,16,7097,,,,,,,,,4.312
2020-02-02 22-50-22,23,17,,5.11,5.15,4.71,,,,,,4.312
2020-02-02 22-50-22,23,18,,5.11,5.15,4.71,4.57,4.57,4.11,,,5.625
2020-02-02 22-50-22,23,19,,5.11,5.15,4.71,4.57,4.57,4.11,4.82,99.82271338450002,5.625
2020-02-02 22-50-23,25,16,0,,,,,,,,,4.312
2020-02-02 22-50-23,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 22-50-23,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-02 22-50-23,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-02 22-51-14,10,16,35663,,,,,,,,,4.312
2020-02-02 22-51-14,10,17,,68.3,113.79,121.18,,,,,,4.312
2020-02-02 22-51-14,10,18,,68.3,113.79,121.18,43.16,40.95,40.96,,,5.625
2020-02-02 22-51-14,11,16,7271,,,,,,,,,4.312
2020-02-02 22-51-14,11,17,,8.69,8.75,8.33,,,,,,4.312
2020-02-02 22-51-14,11,18,,8.69,8.75,8.33,8.47,9.11,9.07,,,5.625
2020-02-02 22-51-14,11,19,,8.69,8.75,8.33,8.47,9.11,9.07,-39.389999999999986,-2.0462,5.625
2020-02-02 22-51-15,12,16,15886,,,,,,,,,4.312
2020-02-02 22-51-15,12,17,,5.59,8.47,8.69,,,,,,4.312
2020-02-02 22-51-15,12,18,,5.59,8.47,8.69,8.87,8.83,8.89,,,5.625
2020-02-02 22-51-15,12,19,,5.59,8.47,8.69,8.87,8.83,8.89,5.28,-2.0462,5.625
2020-02-02 22-51-15,13,16,16962,,,,,,,,,4.312
2020-02-02 22-51-15,13,17,,8.61,8.79,8.55,,,,,,4.312
2020-02-02 22-51-15,13,18,,8.61,8.79,8.55,8.87,8.65,9.01,,,5.625
2020-02-02 22-51-15,13,19,,8.61,8.79,8.55,8.87,8.65,9.01,5.1,96.04227266050002,5.625
2020-02-02 22-51-16,14,16,16030,,,,,,,,,4.312
2020-02-02 22-51-16,14,17,,8.05,8.51,8.87,,,,,,4.312
2020-02-02 22-51-16,14,18,,8.05,8.51,8.87,8.61,8.51,8.19,,,5.625
2020-02-02 22-51-16,14,19,,8.05,8.51,8.87,8.61,8.51,8.19,6.3,91.5960612805,5.625
2020-02-02 22-51-16,15,16,0,,,,,,,,,4.312
2020-02-02 22-51-16,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 22-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-02 22-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-02 22-51-17,16,16,9381,,,,,,,,,4.312
2020-02-02 22-51-17,16,17,,5.11,5.07,3.93,,,,,,4.312
2020-02-02 22-51-17,16,18,,5.11,5.07,3.93,4.15,4.59,4.33,,,5.625
2020-02-02 22-51-17,16,19,,5.11,5.07,3.93,4.15,4.59,4.33,4.66,101.53172936200001,5.625
2020-02-02 22-51-17,17,16,9140,,,,,,,,,4.312
2020-02-02 22-51-17,17,17,,4.75,4.67,4.85,,,,,,4.312
2020-02-02 22-51-17,17,18,,4.75,4.67,4.85,4.23,4.85,4.53,,,5.625
2020-02-02 22-51-17,17,19,,4.75,4.67,4.85,4.23,4.85,4.53,4.86,100.24464511250001,5.625
2020-02-02 22-51-18,18,16,8268,,,,,,,,,4.312
2020-02-02 22-51-18,18,17,,4.49,4.67,4.41,,,,,,4.312
2020-02-02 22-51-18,18,18,,4.49,4.67,4.41,4.15,4.57,4.45,,,5.625
2020-02-02 22-51-18,18,19,,4.49,4.67,4.41,4.15,4.57,4.45,4.76,101.29590051250001,5.625
2020-02-02 22-51-18,19,16,13310,,,,,,,,,4.312
2020-02-02 22-51-18,19,17,,4.45,4.81,4.75,,,,,,4.312
2020-02-02 22-51-18,19,18,,4.45,4.81,4.75,4.41,5.15,4.89,,,5.625
2020-02-02 22-51-18,19,19,,4.45,4.81,4.75,4.41,5.15,4.89,4.44,26.429243272000004,5.625
2020-02-02 22-51-19,20,16,35487,,,,,,,,,4.312
2020-02-02 22-51-19,20,18,,,,,4.05,5.15,4.67,,,5.625
2020-02-02 22-51-19,20,19,,,,,4.05,5.15,4.67,4.82,100.98105998050002,5.625
2020-02-02 22-51-19,21,16,14933,,,,,,,,,4.312
2020-02-02 22-51-19,21,17,,4.11,4.85,4.81,,,,,,4.312
2020-02-02 22-51-19,21,18,,4.11,4.85,4.81,4.59,4.97,4.11,,,5.625
2020-02-02 22-51-19,21,19,,4.11,4.85,4.81,4.59,4.97,4.11,4.49,95.77361928050001,5.625
2020-02-02 22-51-20,22,16,13468,,,,,,,,,4.312
2020-02-02 22-51-20,22,17,,4.15,4.41,4.31,,,,,,4.312
2020-02-02 22-51-20,22,18,,4.15,4.41,4.31,3.85,4.15,4.59,,,5.625
2020-02-02 22-51-20,22,19,,4.15,4.41,4.31,3.85,4.15,4.59,4.78,46.94712578050001,5.625
2020-02-02 22-51-20,23,16,7098,,,,,,,,,4.312
2020-02-02 22-51-20,23,17,,4.67,5.15,4.89,,,,,,4.312
2020-02-02 22-51-20,23,18,,4.67,5.15,4.89,4.81,4.41,4.31,,,5.625
2020-02-02 22-51-20,23,19,,4.67,5.15,4.89,4.81,4.41,4.31,4.82,99.7699144805,5.625
2020-02-02 22-52-14,10,16,35664,,,,,,,,,4.312
2020-02-02 22-52-14,10,17,,98.61,126.65,126.74,,,,,,4.312
2020-02-02 22-52-14,10,18,,98.61,126.65,126.74,43.17,40.95,40.96,,,5.625
2020-02-02 22-52-15,11,16,7272,,,,,,,,,4.312
2020-02-02 22-52-15,11,17,,9.21,9.77,9.11,,,,,,4.312
2020-02-02 22-52-15,11,18,,9.21,9.77,9.11,8.87,9.95,9.33,,,5.625
