Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 20-32-20,19,18,,0.63,1.29,0.47,0.55,0.79,0.59,,,1.125
2020-02-24 20-32-20,19,19,,0.63,1.29,0.47,0.55,0.79,0.59,0.38,47.878400968,1.125
2020-02-24 20-32-21,16,16,38507,,,,,,,,,-0.375
2020-02-24 20-32-21,16,17,,0.25,0.51,0.29,,,,,,-0.375
2020-02-24 20-32-21,16,18,,0.25,0.51,0.29,-0.01999999999998181,0.29,-0.01999999999998181,,,1.125
2020-02-24 20-32-21,16,19,,0.25,0.51,0.29,-0.01999999999998181,0.29,-0.01999999999998181,-39.389999999999986,-2.0462,1.125
2020-02-24 20-32-33,25,16,34408,,,,,,,,,-0.375
2020-02-24 20-32-34,25,17,,0.29,0.51,0.71,,,,,,-0.375
2020-02-24 20-32-34,25,18,,0.29,0.51,0.71,0.09,0.13,-0.22000000000002728,,,1.125
2020-02-24 20-32-34,25,19,,0.29,0.51,0.71,0.09,0.13,-0.22000000000002728,-39.389999999999986,-2.0462,1.125
2020-02-24 20-32-50,10,16,1431,,,,,,,,,-0.375
2020-02-24 20-32-50,10,17,,73.47,115.96,122.44,,,,,,-0.375
2020-02-24 20-32-50,10,18,,73.47,115.96,122.44,40.82,40.95,40.96,,,1.125
2020-02-24 20-33-07,17,16,38877,,,,,,,,,-0.375
2020-02-24 20-33-07,17,17,,0.05,0.79,0.37,,,,,,-0.375
2020-02-24 20-33-07,17,18,,0.05,0.79,0.37,-0.10000000000002274,0.95,0.95,,,1.125
2020-02-24 20-33-07,17,19,,0.05,0.79,0.37,-0.10000000000002274,0.95,0.95,0.68,104.2639678045,1.125
2020-02-24 20-33-19,22,16,42480,,,,,,,,,-0.375
2020-02-24 20-33-19,22,17,,-0.13999999999998636,0.43,-0.2599999999999909,,,,,,-0.375
2020-02-24 20-33-19,22,18,,-0.13999999999998636,0.43,-0.2599999999999909,-0.7599999999999909,0.25,-0.01999999999998181,,,1.125
2020-02-24 20-33-19,22,19,,-0.13999999999998636,0.43,-0.2599999999999909,-0.7599999999999909,0.25,-0.01999999999998181,0.9,89.20255943200002,1.125
2020-02-24 20-33-20,19,16,42224,,,,,,,,,-0.375
2020-02-24 20-33-20,19,17,,0.75,0.17,0.55,,,,,,-0.375
2020-02-24 20-33-20,19,18,,0.75,0.17,0.55,0.33,1.59,0.71,,,1.125
2020-02-24 20-33-20,19,19,,0.75,0.17,0.55,0.33,1.59,0.71,0.34,47.910466040500005,1.125
2020-02-24 20-33-21,16,16,38508,,,,,,,,,-0.375
2020-02-24 20-33-21,16,17,,0.25,1.17,-0.18000000000006366,,,,,,-0.375
2020-02-24 20-33-21,16,18,,0.25,1.17,-0.18000000000006366,-0.2599999999999909,0.41,0.13,,,1.125
2020-02-24 20-33-21,16,19,,0.25,1.17,-0.18000000000006366,-0.2599999999999909,0.41,0.13,-39.389999999999986,-2.0462,1.125
2020-02-24 20-33-25,11,16,37624,,,,,,,,,-0.375
2020-02-24 20-33-25,11,17,,2.91,5.33,5.27,,,,,,-0.375
2020-02-24 20-33-25,11,18,,2.91,5.33,5.27,3.55,5.19,5.01,,,1.125
2020-02-24 20-33-25,11,19,,2.91,5.33,5.27,3.55,5.19,5.01,-39.389999999999986,-2.0462,1.125
2020-02-24 20-33-34,25,16,34409,,,,,,,,,-0.375
2020-02-24 20-33-34,25,17,,0.59,0.67,0.59,,,,,,-0.375
2020-02-24 20-33-34,25,18,,0.59,0.67,0.59,0.33,0.13,0.05,,,1.125
2020-02-24 20-33-34,25,19,,0.59,0.67,0.59,0.33,0.13,0.05,-39.389999999999986,-2.0462,1.125
2020-02-24 20-33-50,10,16,1432,,,,,,,,,-0.375
2020-02-24 20-33-50,10,17,,79.32,118.52,123.07,,,,,,-0.375
2020-02-24 20-33-50,10,18,,79.32,118.52,123.07,40.83,40.95,40.96,,,1.125
2020-02-24 20-34-07,17,16,38878,,,,,,,,,-0.375
2020-02-24 20-34-07,17,17,,0.05,1.01,0.47,,,,,,-0.375
2020-02-24 20-34-07,17,18,,0.05,1.01,0.47,-0.13999999999998636,0.41,0.51,,,1.125
2020-02-24 20-34-07,17,19,,0.05,1.01,0.47,-0.13999999999998636,0.41,0.51,0.71,104.10878762050001,1.125
2020-02-24 20-34-19,22,16,42481,,,,,,,,,-0.375
2020-02-24 20-34-19,22,17,,-0.2799999999999727,0.33,-0.18000000000006366,,,,,,-0.375
2020-02-24 20-34-19,22,18,,-0.2799999999999727,0.33,-0.18000000000006366,-0.18000000000006366,0.21,0.05,,,1.125
2020-02-24 20-34-19,22,19,,-0.2799999999999727,0.33,-0.18000000000006366,-0.18000000000006366,0.21,0.05,0.9,89.20255943200002,1.125
2020-02-24 20-34-20,19,16,42225,,,,,,,,,-0.375
2020-02-24 20-34-20,19,17,,0.59,0.43,0.63,,,,,,-0.375
2020-02-24 20-34-20,19,18,,0.59,0.43,0.63,0.43,0.75,0.83,,,1.125
2020-02-24 20-34-20,19,19,,0.59,0.43,0.63,0.43,0.75,0.83,0.28,47.750108768000004,1.125
2020-02-24 20-34-21,16,16,38509,,,,,,,,,-0.375
2020-02-24 20-34-21,16,17,,0.25,0.83,-0.36000000000001364,,,,,,-0.375
2020-02-24 20-34-21,16,18,,0.25,0.83,-0.36000000000001364,-0.06000000000005912,0.17,0.29,,,1.125
2020-02-24 20-34-21,16,19,,0.25,0.83,-0.36000000000001364,-0.06000000000005912,0.17,0.29,-39.389999999999986,-2.0462,1.125
2020-02-24 20-34-25,11,16,37625,,,,,,,,,-0.375
2020-02-24 20-34-25,11,17,,2.65,5.77,5.95,,,,,,-0.375
2020-02-24 20-34-25,11,18,,2.65,5.77,5.95,3.71,5.59,5.45,,,1.125
2020-02-24 20-34-25,11,19,,2.65,5.77,5.95,3.71,5.59,5.45,-39.389999999999986,-2.0462,1.125
2020-02-24 20-34-34,25,16,34410,,,,,,,,,-0.375
2020-02-24 20-34-34,25,17,,0.41,0.67,0.75,,,,,,-0.375
2020-02-24 20-34-34,25,18,,0.41,0.67,0.75,0.51,0.17,-0.2799999999999727,,,1.125
2020-02-24 20-34-34,25,19,,0.41,0.67,0.75,0.51,0.17,-0.2799999999999727,-39.389999999999986,-2.0462,1.125
2020-02-24 20-34-50,10,16,1433,,,,,,,,,-0.375
2020-02-24 20-34-50,10,17,,113.5,123.26,126.02,,,,,,-0.375
2020-02-24 20-34-50,10,18,,113.5,123.26,126.02,40.85,40.95,40.96,,,1.125
2020-02-24 20-35-07,17,16,38879,,,,,,,,,-0.437
2020-02-24 20-35-07,17,17,,0.21,0.83,0.29,,,,,,-0.437
2020-02-24 20-35-07,17,18,,0.21,0.83,0.29,0.09,0.43,0.71,,,1.125
2020-02-24 20-35-07,17,19,,0.21,0.83,0.29,0.09,0.43,0.71,0.71,104.08291308800001,1.125
2020-02-24 20-35-19,22,16,42482,,,,,,,,,-0.437
2020-02-24 20-35-19,22,17,,-0.10000000000002274,-0.06000000000005912,0.25,,,,,,-0.437
2020-02-24 20-35-19,22,18,,-0.10000000000002274,-0.06000000000005912,0.25,-0.2599999999999909,0.05,0.09,,,1.125
2020-02-24 20-35-19,22,19,,-0.10000000000002274,-0.06000000000005912,0.25,-0.2599999999999909,0.05,0.09,0.9,89.2302081605,1.125
2020-02-24 20-35-20,19,16,42226,,,,,,,,,-0.437
2020-02-24 20-35-20,19,17,,0.63,0.97,0.55,,,,,,-0.437
2020-02-24 20-35-20,19,18,,0.63,0.97,0.55,0.01,0.97,1.09,,,1.125
2020-02-24 20-35-20,19,19,,0.63,0.97,0.55,0.01,0.97,1.09,0.4,47.782186604500005,1.125
2020-02-24 20-35-21,16,16,38510,,,,,,,,,-0.437
2020-02-24 20-35-21,16,17,,0.33,0.95,0.25,,,,,,-0.437
2020-02-24 20-35-21,16,18,,0.33,0.95,0.25,-0.22000000000002728,0.41,0.13,,,1.125
2020-02-24 20-35-21,16,19,,0.33,0.95,0.25,-0.22000000000002728,0.41,0.13,-39.389999999999986,-2.0462,1.125
2020-02-24 20-35-25,11,16,37626,,,,,,,,,-0.437
2020-02-24 20-35-25,11,17,,3.07,5.63,5.99,,,,,,-0.437
2020-02-24 20-35-25,11,18,,3.07,5.63,5.99,3.55,5.95,5.95,,,1.125
2020-02-24 20-35-25,11,19,,3.07,5.63,5.99,3.55,5.95,5.95,-39.389999999999986,-2.0462,1.125
2020-02-24 20-35-34,25,16,34411,,,,,,,,,-0.437
2020-02-24 20-35-34,25,17,,0.37,0.71,1.01,,,,,,-0.437
2020-02-24 20-35-34,25,18,,0.37,0.71,1.01,0.63,-0.2599999999999909,-0.18000000000006366,,,1.125
2020-02-24 20-35-34,25,19,,0.37,0.71,1.01,0.63,-0.2599999999999909,-0.18000000000006366,-39.389999999999986,-2.0462,1.125
2020-02-24 20-35-49,10,16,1434,,,,,,,,,-0.437
2020-02-24 20-35-50,10,17,,78.84,118.77,122.97,,,,,,-0.437
2020-02-24 20-35-50,10,18,,78.84,118.77,122.97,40.84,40.95,40.96,,,1.125
2020-02-24 20-36-07,17,16,38880,,,,,,,,,-0.437
2020-02-24 20-36-07,17,17,,0.37,0.95,0.17,,,,,,-0.437
2020-02-24 20-36-07,17,18,,0.37,0.95,0.17,-0.36000000000001364,0.63,0.67,,,1.125
2020-02-24 20-36-07,17,19,,0.37,0.95,0.17,-0.36000000000001364,0.63,0.67,0.67,103.9534925605,1.125
2020-02-24 20-36-19,22,16,42483,,,,,,,,,-0.437
2020-02-24 20-36-19,22,17,,0.01,0.41,0.13,,,,,,-0.437
2020-02-24 20-36-19,22,18,,0.01,0.41,0.13,-0.2799999999999727,0.13,0.43,,,1.125
2020-02-24 20-36-19,22,19,,0.01,0.41,0.13,-0.2799999999999727,0.13,0.43,0.92,89.20255943200002,1.125
2020-02-24 20-36-20,19,16,42227,,,,,,,,,-0.437
2020-02-24 20-36-20,19,17,,1.01,1.17,0.47,,,,,,-0.437
2020-02-24 20-36-20,19,18,,1.01,1.17,0.47,0.55,0.97,0.37,,,1.125
2020-02-24 20-36-20,19,19,,1.01,1.17,0.47,0.55,0.97,0.37,0.34,47.910466040500005,1.125
2020-02-24 20-36-21,16,16,38511,,,,,,,,,-0.437
2020-02-24 20-36-21,16,17,,0.09,0.47,-0.2599999999999909,,,,,,-0.437
2020-02-24 20-36-21,16,18,,0.09,0.47,-0.2599999999999909,-0.36000000000001364,0.33,0.25,,,1.125
2020-02-24 20-36-21,16,19,,0.09,0.47,-0.2599999999999909,-0.36000000000001364,0.33,0.25,-39.389999999999986,-2.0462,1.125
2020-02-24 20-36-25,11,16,37627,,,,,,,,,-0.437
2020-02-24 20-36-25,11,17,,3.29,5.51,6.03,,,,,,-0.437
2020-02-24 20-36-25,11,18,,3.29,5.51,6.03,3.79,5.73,5.77,,,1.125
2020-02-24 20-36-25,11,19,,3.29,5.51,6.03,3.79,5.73,5.77,-39.389999999999986,-2.0462,1.125
2020-02-24 20-36-34,25,16,34412,,,,,,,,,-0.437
2020-02-24 20-36-34,25,17,,0.37,0.43,0.55,,,,,,-0.437
2020-02-24 20-36-34,25,18,,0.37,0.43,0.55,0.87,-0.18000000000006366,0.09,,,1.125
2020-02-24 20-36-34,25,19,,0.37,0.43,0.55,0.87,-0.18000000000006366,0.09,-39.389999999999986,-2.0462,1.125
2020-02-24 20-36-49,10,16,1435,,,,,,,,,-0.437
2020-02-24 20-36-50,10,17,,121.91,127.23,127.42,,,,,,-0.437
2020-02-24 20-36-50,10,18,,121.91,127.23,127.42,40.82,40.95,40.96,,,1.125
2020-02-24 20-37-07,17,16,38881,,,,,,,,,-0.437
2020-02-24 20-37-07,17,17,,0.09,0.55,0.41,,,,,,-0.437
2020-02-24 20-37-07,17,18,,0.09,0.55,0.41,-0.13999999999998636,0.25,0.29,,,1.125
2020-02-24 20-37-07,17,19,,0.09,0.55,0.41,-0.13999999999998636,0.25,0.29,0.66,103.90170201250001,1.125
2020-02-24 20-37-19,22,16,42484,,,,,,,,,-0.437
2020-02-24 20-37-19,22,17,,-0.36000000000001364,0.13,-0.13999999999998636,,,,,,-0.437
2020-02-24 20-37-19,22,18,,-0.36000000000001364,0.13,-0.13999999999998636,-0.36000000000001364,0.21,-0.2599999999999909,,,1.125
2020-02-24 20-37-19,22,19,,-0.36000000000001364,0.13,-0.13999999999998636,-0.36000000000001364,0.21,-0.2599999999999909,0.91,89.20255943200002,1.125
2020-02-24 20-37-20,19,16,42228,,,,,,,,,-0.437
2020-02-24 20-37-20,19,17,,0.67,0.67,0.63,,,,,,-0.437
2020-02-24 20-37-20,19,18,,0.67,0.67,0.63,0.43,1.17,0.71,,,1.125
2020-02-24 20-37-20,19,19,,0.67,0.67,0.63,0.43,1.17,0.71,0.4,47.5896717205,1.125
2020-02-24 20-37-21,16,16,38512,,,,,,,,,-0.437
2020-02-24 20-37-21,16,17,,0.01,0.91,0.05,,,,,,-0.437
2020-02-24 20-37-21,16,18,,0.01,0.91,0.05,0.05,0.13,0.41,,,1.125
2020-02-24 20-37-21,16,19,,0.01,0.91,0.05,0.05,0.13,0.41,-39.389999999999986,-2.0462,1.125
2020-02-24 20-37-25,11,16,37628,,,,,,,,,-0.437
2020-02-24 20-37-25,11,17,,3.29,5.63,6.11,,,,,,-0.437
2020-02-24 20-37-25,11,18,,3.29,5.63,6.11,4.15,5.99,5.95,,,1.125
2020-02-24 20-37-25,11,19,,3.29,5.63,6.11,4.15,5.99,5.95,-39.389999999999986,-2.0462,1.125
2020-02-24 20-37-34,25,16,34413,,,,,,,,,-0.437
2020-02-24 20-37-34,25,17,,0.13,0.51,0.83,,,,,,-0.437
2020-02-24 20-37-34,25,18,,0.13,0.51,0.83,0.33,-0.01999999999998181,-0.36000000000001364,,,1.125
2020-02-24 20-37-34,25,19,,0.13,0.51,0.83,0.33,-0.01999999999998181,-0.36000000000001364,-39.389999999999986,-2.0462,1.125
2020-02-24 20-37-49,10,16,1436,,,,,,,,,-0.437
2020-02-24 20-37-49,10,17,,104.65,120.02,124.95,,,,,,-0.437
2020-02-24 20-37-49,10,18,,104.65,120.02,124.95,40.8,40.95,40.96,,,1.125
2020-02-24 20-38-07,17,16,38882,,,,,,,,,-0.437
2020-02-24 20-38-07,17,17,,0.13,0.79,0.75,,,,,,-0.437
2020-02-24 20-38-07,17,18,,0.13,0.79,0.75,-0.2799999999999727,0.75,0.75,,,1.125
2020-02-24 20-38-07,17,19,,0.13,0.79,0.75,-0.2799999999999727,0.75,0.75,0.69,104.00527034450002,1.125
2020-02-24 20-38-19,22,16,42485,,,,,,,,,-0.437
2020-02-24 20-38-19,22,17,,0.09,-0.13999999999998636,-0.2799999999999727,,,,,,-0.437
2020-02-24 20-38-19,22,18,,0.09,-0.13999999999998636,-0.2799999999999727,-0.36000000000001364,0.21,-0.18000000000006366,,,1.125
2020-02-24 20-38-19,22,19,,0.09,-0.13999999999998636,-0.2799999999999727,-0.36000000000001364,0.21,-0.18000000000006366,0.91,89.20255943200002,1.125
2020-02-24 20-38-20,19,16,42229,,,,,,,,,-0.437
2020-02-24 20-38-20,19,17,,0.67,0.97,-0.01999999999998181,,,,,,-0.437
2020-02-24 20-38-20,19,18,,0.67,0.97,-0.01999999999998181,0.37,0.79,0.67,,,1.125
2020-02-24 20-38-20,19,19,,0.67,0.97,-0.01999999999998181,0.37,0.79,0.67,0.47,47.974586612500005,1.125
2020-02-24 20-38-21,16,16,38513,,,,,,,,,-0.437
2020-02-24 20-38-21,16,17,,0.01,0.91,-0.10000000000002274,,,,,,-0.437
2020-02-24 20-38-21,16,18,,0.01,0.91,-0.10000000000002274,-0.18000000000006366,0.41,0.09,,,1.125
2020-02-24 20-38-21,16,19,,0.01,0.91,-0.10000000000002274,-0.18000000000006366,0.41,0.09,-39.389999999999986,-2.0462,1.125
2020-02-24 20-38-25,11,16,37629,,,,,,,,,-0.437
2020-02-24 20-38-25,11,17,,3.49,5.71,6.03,,,,,,-0.437
2020-02-24 20-38-25,11,18,,3.49,5.71,6.03,4.59,5.95,5.85,,,1.125
2020-02-24 20-38-25,11,19,,3.49,5.71,6.03,4.59,5.95,5.85,-39.389999999999986,-2.0462,1.125
2020-02-24 20-38-34,25,16,34414,,,,,,,,,-0.437
2020-02-24 20-38-34,25,17,,0.37,0.29,0.63,,,,,,-0.437
2020-02-24 20-38-34,25,18,,0.37,0.29,0.63,0.41,0.01,-0.7200000000000273,,,1.125
2020-02-24 20-38-34,25,19,,0.37,0.29,0.63,0.41,0.01,-0.7200000000000273,-39.389999999999986,-2.0462,1.125
2020-02-24 20-38-49,10,16,1437,,,,,,,,,-0.437
2020-02-24 20-38-49,10,17,,109.34,121.91,125.73,,,,,,-0.437
2020-02-24 20-38-49,10,18,,109.34,121.91,125.73,40.84,40.95,40.96,,,1.125
2020-02-24 20-39-07,17,16,38883,,,,,,,,,-0.437
2020-02-24 20-39-07,17,17,,0.33,1.05,0.09,,,,,,-0.437
2020-02-24 20-39-07,17,18,,0.33,1.05,0.09,-0.01999999999998181,0.55,0.47,,,1.125
2020-02-24 20-39-07,17,19,,0.33,1.05,0.09,-0.01999999999998181,0.55,0.47,0.66,104.1605271125,1.125
2020-02-24 20-39-19,22,16,42486,,,,,,,,,-0.437
2020-02-24 20-39-19,22,17,,-0.01999999999998181,0.13,-0.10000000000002274,,,,,,-0.437
2020-02-24 20-39-19,22,18,,-0.01999999999998181,0.13,-0.10000000000002274,-0.22000000000002728,0.43,0.01,,,1.125
2020-02-24 20-39-19,22,19,,-0.01999999999998181,0.13,-0.10000000000002274,-0.22000000000002728,0.43,0.01,0.91,89.20255943200002,1.125
2020-02-24 20-39-20,19,16,42230,,,,,,,,,-0.437
2020-02-24 20-39-20,19,17,,0.91,0.87,0.37,,,,,,-0.437
2020-02-24 20-39-20,19,18,,0.91,0.87,0.37,0.09,0.83,0.51,,,1.125
2020-02-24 20-39-20,19,19,,0.91,0.87,0.37,0.09,0.83,0.51,0.38,47.910466040500005,1.125
2020-02-24 20-39-21,16,16,38514,,,,,,,,,-0.437
2020-02-24 20-39-21,16,17,,0.09,0.75,-0.13999999999998636,,,,,,-0.437
2020-02-24 20-39-21,16,18,,0.09,0.75,-0.13999999999998636,-0.39999999999997726,0.25,0.25,,,1.125
2020-02-24 20-39-21,16,19,,0.09,0.75,-0.13999999999998636,-0.39999999999997726,0.25,0.25,-39.389999999999986,-2.0462,1.125
2020-02-24 20-39-25,11,16,37630,,,,,,,,,-0.437
2020-02-24 20-39-25,11,17,,4.01,5.49,5.45,,,,,,-0.437
2020-02-24 20-39-25,11,18,,4.01,5.49,5.45,5.07,5.71,5.51,,,1.125
2020-02-24 20-39-25,11,19,,4.01,5.49,5.45,5.07,5.71,5.51,-39.389999999999986,-2.0462,1.125
2020-02-24 20-39-34,25,16,34415,,,,,,,,,-0.437
2020-02-24 20-39-34,25,17,,0.21,0.55,0.41,,,,,,-0.437
2020-02-24 20-39-34,25,18,,0.21,0.55,0.41,0.25,0.29,-0.36000000000001364,,,1.125
2020-02-24 20-39-34,25,19,,0.21,0.55,0.41,0.25,0.29,-0.36000000000001364,-39.389999999999986,-2.0462,1.125
2020-02-24 20-39-49,10,16,1438,,,,,,,,,-0.437
2020-02-24 20-39-49,10,17,,110.35,122.73,125.53,,,,,,-0.437
2020-02-24 20-39-49,10,18,,110.35,122.73,125.53,40.82,40.95,40.96,,,1.125
2020-02-24 20-40-07,17,16,38884,,,,,,,,,-0.437
2020-02-24 20-40-07,17,17,,-0.10000000000002274,0.59,0.17,,,,,,-0.437
2020-02-24 20-40-07,17,18,,-0.10000000000002274,0.59,0.17,-0.01999999999998181,0.55,0.71,,,1.125
2020-02-24 20-40-07,17,19,,-0.10000000000002274,0.59,0.17,-0.01999999999998181,0.55,0.71,0.68,104.36735744050002,1.125
2020-02-24 20-40-19,22,16,42487,,,,,,,,,-0.437
2020-02-24 20-40-19,22,17,,-0.18000000000006366,0.25,-0.13999999999998636,,,,,,-0.437
2020-02-24 20-40-19,22,18,,-0.18000000000006366,0.25,-0.13999999999998636,-0.2799999999999727,0.01,-0.06000000000005912,,,1.125
2020-02-24 20-40-19,22,19,,-0.18000000000006366,0.25,-0.13999999999998636,-0.2799999999999727,0.01,-0.06000000000005912,0.9,89.20255943200002,1.125
2020-02-24 20-40-20,19,16,42231,,,,,,,,,-0.437
2020-02-24 20-40-20,19,17,,0.79,0.95,0.75,,,,,,-0.437
2020-02-24 20-40-20,19,18,,0.79,0.95,0.75,0.51,1.21,0.75,,,1.125
2020-02-24 20-40-20,19,19,,0.79,0.95,0.75,0.51,1.21,0.75,0.34,47.493371200000006,1.125
2020-02-24 20-40-21,16,16,38515,,,,,,,,,-0.437
2020-02-24 20-40-21,16,17,,0.13,0.43,0.63,,,,,,-0.437
2020-02-24 20-40-21,16,18,,0.13,0.43,0.63,0.09,0.37,0.29,,,1.125
2020-02-24 20-40-21,16,19,,0.13,0.43,0.63,0.09,0.37,0.29,-39.389999999999986,-2.0462,1.125
2020-02-24 20-40-25,11,16,37631,,,,,,,,,-0.437
2020-02-24 20-40-25,11,17,,4.27,5.71,5.55,,,,,,-0.437
2020-02-24 20-40-25,11,18,,4.27,5.71,5.55,5.07,5.93,5.55,,,1.125
2020-02-24 20-40-25,11,19,,4.27,5.71,5.55,5.07,5.93,5.55,-39.389999999999986,-2.0462,1.125
2020-02-24 20-40-34,25,16,34416,,,,,,,,,-0.437
2020-02-24 20-40-34,25,17,,0.37,0.71,0.67,,,,,,-0.437
2020-02-24 20-40-34,25,18,,0.37,0.71,0.67,0.37,-0.10000000000002274,-0.01999999999998181,,,1.125
2020-02-24 20-40-34,25,19,,0.37,0.71,0.67,0.37,-0.10000000000002274,-0.01999999999998181,-39.389999999999986,-2.0462,1.125
2020-02-24 20-40-49,10,16,1439,,,,,,,,,-0.437
2020-02-24 20-40-49,10,17,,116.59,124.62,126.79,,,,,,-0.437
2020-02-24 20-41-07,17,16,38885,,,,,,,,,-0.437
2020-02-24 20-41-07,17,17,,0.21,0.59,1.09,,,,,,-0.437
2020-02-24 20-41-07,17,18,,0.21,0.59,1.09,-0.18000000000006366,0.75,0.37,,,1.125
2020-02-24 20-41-07,17,19,,0.21,0.59,1.09,-0.18000000000006366,0.75,0.37,0.66,104.52234616450001,1.125
2020-02-24 20-41-19,22,16,42488,,,,,,,,,-0.437
2020-02-24 20-41-19,22,17,,-0.36000000000001364,0.17,-0.01999999999998181,,,,,,-0.437
2020-02-24 20-41-19,22,18,,-0.36000000000001364,0.17,-0.01999999999998181,-0.39999999999997726,0.01,0.01,,,1.125
2020-02-24 20-41-19,22,19,,-0.36000000000001364,0.17,-0.01999999999998181,-0.39999999999997726,0.01,0.01,0.91,89.20255943200002,1.125
2020-02-24 20-41-20,19,16,42232,,,,,,,,,-0.437
2020-02-24 20-41-20,19,17,,0.87,0.87,0.63,,,,,,-0.437
2020-02-24 20-41-20,19,18,,0.87,0.87,0.63,0.63,0.63,0.97,,,1.125
2020-02-24 20-41-20,19,19,,0.87,0.87,0.63,0.63,0.63,0.97,0.36,47.81426125,1.125
2020-02-24 20-41-21,16,16,38516,,,,,,,,,-0.437
2020-02-24 20-41-21,16,17,,0.43,0.79,0.21,,,,,,-0.437
2020-02-24 20-41-21,16,18,,0.43,0.79,0.21,-0.36000000000001364,0.13,0.25,,,1.125
2020-02-24 20-41-21,16,19,,0.43,0.79,0.21,-0.36000000000001364,0.13,0.25,-39.389999999999986,-2.0462,1.125
2020-02-24 20-41-25,11,16,37632,,,,,,,,,-0.437
2020-02-24 20-41-25,11,17,,4.37,5.93,5.93,,,,,,-0.437
2020-02-24 20-41-25,11,18,,4.37,5.93,5.93,4.49,5.63,6.47,,,1.125
2020-02-24 20-41-25,11,19,,4.37,5.93,5.93,4.49,5.63,6.47,-39.389999999999986,-2.0462,1.125
2020-02-24 20-41-34,25,16,34417,,,,,,,,,-0.437
2020-02-24 20-41-34,25,17,,0.29,0.67,0.41,,,,,,-0.437
2020-02-24 20-41-34,25,18,,0.29,0.67,0.41,0.29,0.17,-0.18000000000006366,,,1.125
2020-02-24 20-41-34,25,19,,0.29,0.67,0.41,0.29,0.17,-0.18000000000006366,-39.389999999999986,-2.0462,1.125
2020-02-24 20-41-49,10,16,1440,,,,,,,,,-0.437
2020-02-24 20-41-49,10,17,,89.09,122.78,124.91,,,,,,-0.437
2020-02-24 20-41-49,10,18,,89.09,122.78,124.91,40.57,40.95,163.92,,,1.125
2020-02-24 20-42-07,17,16,38886,,,,,,,,,-0.437
2020-02-24 20-42-07,17,17,,0.21,1.05,0.59,,,,,,-0.437
2020-02-24 20-42-07,17,18,,0.21,1.05,0.59,-0.2799999999999727,0.75,0.37,,,1.125
2020-02-24 20-42-07,17,19,,0.21,1.05,0.59,-0.2799999999999727,0.75,0.37,0.7,104.4190331125,1.125
2020-02-24 20-42-19,22,16,42489,,,,,,,,,-0.437
2020-02-24 20-42-19,22,17,,-0.22000000000002728,0.21,0.17,,,,,,-0.437
2020-02-24 20-42-19,22,18,,-0.22000000000002728,0.21,0.17,-0.44000000000005457,0.05,0.09,,,1.125
2020-02-24 20-42-19,22,19,,-0.22000000000002728,0.21,0.17,-0.44000000000005457,0.05,0.09,0.92,89.17490751250001,1.125
2020-02-24 20-42-20,19,16,42233,,,,,,,,,-0.437
2020-02-24 20-42-20,19,17,,1.09,0.47,0.25,,,,,,-0.437
2020-02-24 20-42-20,19,18,,1.09,0.47,0.25,0.25,0.63,0.63,,,1.125
2020-02-24 20-42-20,19,19,,1.09,0.47,0.25,0.25,0.63,0.63,0.33,47.942527922000004,1.125
2020-02-24 20-42-21,16,16,38517,,,,,,,,,-0.437
2020-02-24 20-42-21,16,17,,-0.01999999999998181,0.71,-0.06000000000005912,,,,,,-0.437
2020-02-24 20-42-21,16,18,,-0.01999999999998181,0.71,-0.06000000000005912,-0.2799999999999727,0.63,0.21,,,1.125
2020-02-24 20-42-21,16,19,,-0.01999999999998181,0.71,-0.06000000000005912,-0.2799999999999727,0.63,0.21,-39.389999999999986,-2.0462,1.125
2020-02-24 20-42-25,11,16,37633,,,,,,,,,-0.437
2020-02-24 20-42-25,11,17,,4.53,5.89,5.89,,,,,,-0.437
2020-02-24 20-42-25,11,18,,4.53,5.89,5.89,4.79,5.95,5.67,,,1.125
2020-02-24 20-42-25,11,19,,4.53,5.89,5.89,4.79,5.95,5.67,-39.389999999999986,-2.0462,1.125
2020-02-24 20-42-34,25,16,34418,,,,,,,,,-0.437
2020-02-24 20-42-34,25,17,,0.37,0.83,1.01,,,,,,-0.437
2020-02-24 20-42-34,25,18,,0.37,0.83,1.01,0.25,0.21,0.05,,,1.125
2020-02-24 20-42-34,25,19,,0.37,0.83,1.01,0.25,0.21,0.05,-39.389999999999986,-2.0462,1.125
2020-02-24 20-42-49,10,16,1441,,,,,,,,,-0.437
2020-02-24 20-42-49,10,17,,74.25,116.4,122.58,,,,,,-0.437
2020-02-24 20-42-49,10,18,,74.25,116.4,122.58,40.68,40.95,163.92,,,1.125
2020-02-24 20-43-07,17,16,38887,,,,,,,,,-0.375
2020-02-24 20-43-07,17,17,,0.21,0.97,0.21,,,,,,-0.375
2020-02-24 20-43-07,17,18,,0.21,0.97,0.21,-0.18000000000006366,0.21,0.59,,,1.125
2020-02-24 20-43-07,17,19,,0.21,0.97,0.21,-0.18000000000006366,0.21,0.59,0.66,104.34151481800001,1.125
2020-02-24 20-43-19,22,16,42490,,,,,,,,,-0.375
2020-02-24 20-43-19,22,17,,-0.18000000000006366,0.29,-0.36000000000001364,,,,,,-0.375
