Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 22-46-22,25,19,,-2.3799999999999955,-1.5,-0.7599999999999909,-2.4200000000000728,-1.2799999999999727,-2.5400000000000773,0.78,101.741138018,4.25
2020-02-07 22-47-14,10,16,42606,,,,,,,,,0.937
2020-02-07 22-47-14,10,17,,111.42,122.2,125.39,,,,,,0.937
2020-02-07 22-47-14,10,18,,111.42,122.2,125.39,42.77,40.95,40.96,,,4.25
2020-02-07 22-47-15,11,16,13680,,,,,,,,,0.937
2020-02-07 22-47-15,11,17,,6.43,6.21,6.61,,,,,,0.937
2020-02-07 22-47-15,11,18,,6.43,6.21,6.61,6.33,6.51,6.69,,,4.25
2020-02-07 22-47-15,11,19,,6.43,6.21,6.61,6.33,6.51,6.69,-39.389999999999986,-2.0462,4.25
2020-02-07 22-47-15,12,16,21755,,,,,,,,,0.937
2020-02-07 22-47-16,12,17,,2.81,6.91,6.39,,,,,,0.937
2020-02-07 22-47-16,12,18,,2.81,6.91,6.39,6.33,6.53,6.51,,,4.25
2020-02-07 22-47-16,12,19,,2.81,6.91,6.39,6.33,6.53,6.51,1.39,30.029566450000008,4.25
2020-02-07 22-47-16,13,16,22007,,,,,,,,,0.937
2020-02-07 22-47-16,13,17,,6.11,6.13,6.39,,,,,,0.937
2020-02-07 22-47-16,13,18,,6.11,6.13,6.39,6.33,6.83,6.35,,,4.25
2020-02-07 22-47-16,13,19,,6.11,6.13,6.39,6.33,6.83,6.35,1.24,97.514162338,4.25
2020-02-07 22-47-17,14,16,22288,,,,,,,,,0.937
2020-02-07 22-47-17,14,17,,6.51,6.25,6.29,,,,,,0.937
2020-02-07 22-47-17,14,18,,6.51,6.25,6.29,6.39,5.99,6.25,,,4.25
2020-02-07 22-47-17,14,19,,6.51,6.25,6.29,6.39,5.99,6.25,2.48,94.58775350050001,4.25
2020-02-07 22-47-17,15,16,0,,,,,,,,,0.937
2020-02-07 22-47-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-07 22-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-07 22-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-07 22-47-18,16,16,15260,,,,,,,,,0.937
2020-02-07 22-47-18,16,17,,-1.32000000000005,-1.240000000000009,-1.4200000000000728,,,,,,0.937
2020-02-07 22-47-18,16,18,,-1.32000000000005,-1.240000000000009,-1.4200000000000728,-1.9800000000000182,-1.3799999999999955,-1.5400000000000773,,,4.25
2020-02-07 22-47-18,16,19,,-1.32000000000005,-1.240000000000009,-1.4200000000000728,-1.9800000000000182,-1.3799999999999955,-1.5400000000000773,-0.7400000000000091,102.680949698,4.25
2020-02-07 22-47-18,17,16,15201,,,,,,,,,0.937
2020-02-07 22-47-18,17,17,,1.33,0.63,0.83,,,,,,0.937
2020-02-07 22-47-18,17,18,,1.33,0.63,0.83,1.05,1.97,0.05,,,4.25
2020-02-07 22-47-18,17,19,,1.33,0.63,0.83,1.05,1.97,0.05,0.35,104.9350878125,4.25
2020-02-07 22-47-19,18,16,0,,,,,,,,,0.937
2020-02-07 22-47-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-07 22-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-07 22-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-07 22-47-19,19,16,19049,,,,,,,,,0.937
2020-02-07 22-47-19,19,17,,0.55,0.71,0.47,,,,,,0.937
2020-02-07 22-47-19,19,18,,0.55,0.71,0.47,0.95,1.05,1.13,,,4.25
2020-02-07 22-47-19,19,19,,0.55,0.71,0.47,0.95,1.05,1.13,0.2,39.531886112500004,4.25
2020-02-07 22-47-20,20,16,41379,,,,,,,,,0.937
2020-02-07 22-47-20,20,17,,0.47,0.17,-0.13999999999998636,,,,,,0.937
2020-02-07 22-47-20,20,18,,0.47,0.17,-0.13999999999998636,-0.44000000000005457,0.01,0.25,,,4.25
2020-02-07 22-47-20,20,19,,0.47,0.17,-0.13999999999998636,-0.44000000000005457,0.01,0.25,0.19,104.57398354450001,4.25
2020-02-07 22-47-20,21,16,20324,,,,,,,,,0.937
2020-02-07 22-47-20,21,17,,0.83,1.09,-0.01999999999998181,,,,,,0.937
2020-02-07 22-47-20,21,18,,0.83,1.09,-0.01999999999998181,0.87,1.17,-0.10000000000002274,,,4.25
2020-02-07 22-47-20,21,19,,0.83,1.09,-0.01999999999998181,0.87,1.17,-0.10000000000002274,-0.029999999999972715,96.87307025800001,4.25
2020-02-07 22-47-21,22,16,19149,,,,,,,,,0.937
2020-02-07 22-47-21,22,17,,-1.0,-0.7200000000000273,-1.0400000000000773,,,,,,0.937
2020-02-07 22-47-21,22,18,,-1.0,-0.7200000000000273,-1.0400000000000773,-1.1599999999999682,-1.1599999999999682,0.01,,,4.25
2020-02-07 22-47-21,22,19,,-1.0,-0.7200000000000273,-1.0400000000000773,-1.1599999999999682,-1.1599999999999682,0.01,0.7,38.77464672800001,4.25
2020-02-07 22-47-21,23,16,14109,,,,,,,,,0.937
2020-02-07 22-47-21,23,17,,1.83,1.59,1.25,,,,,,0.937
2020-02-07 22-47-21,23,18,,1.83,1.59,1.25,1.51,-0.01999999999998181,0.67,,,4.25
2020-02-07 22-47-21,23,19,,1.83,1.59,1.25,1.51,-0.01999999999998181,0.67,0.84,100.61316526450001,4.25
2020-02-07 22-47-22,25,16,15233,,,,,,,,,0.937
2020-02-07 22-47-22,25,17,,-2.1800000000000637,-1.5,-1.0400000000000773,,,,,,0.937
2020-02-07 22-47-22,25,18,,-2.1800000000000637,-1.5,-1.0400000000000773,-1.7000000000000455,-2.019999999999982,-1.9800000000000182,,,4.25
2020-02-07 22-47-22,25,19,,-2.1800000000000637,-1.5,-1.0400000000000773,-1.7000000000000455,-2.019999999999982,-1.9800000000000182,0.72,101.66263370450001,4.25
2020-02-07 22-48-15,10,16,42607,,,,,,,,,0.875
2020-02-07 22-48-15,10,17,,100.06,117.51,123.6,,,,,,0.875
2020-02-07 22-48-15,10,18,,100.06,117.51,123.6,42.74,40.95,40.96,,,4.187
2020-02-07 22-48-15,11,16,13681,,,,,,,,,0.875
2020-02-07 22-48-15,11,17,,6.39,6.11,6.11,,,,,,0.875
2020-02-07 22-48-15,11,18,,6.39,6.11,6.11,5.99,5.99,5.85,,,4.187
2020-02-07 22-48-15,11,19,,6.39,6.11,6.11,5.99,5.99,5.85,-39.389999999999986,-2.0462,4.187
2020-02-07 22-48-16,12,16,21756,,,,,,,,,0.875
2020-02-07 22-48-16,12,17,,2.81,6.17,5.99,,,,,,0.875
2020-02-07 22-48-16,12,18,,2.81,6.17,5.99,6.11,6.33,5.89,,,4.187
2020-02-07 22-48-16,12,19,,2.81,6.17,5.99,6.11,6.33,5.89,1.34,29.217538882000007,4.187
2020-02-07 22-48-16,13,16,22008,,,,,,,,,0.875
2020-02-07 22-48-16,13,17,,6.21,6.13,6.35,,,,,,0.875
2020-02-07 22-48-16,13,18,,6.21,6.13,6.35,6.43,6.33,6.17,,,4.187
2020-02-07 22-48-16,13,19,,6.21,6.13,6.35,6.43,6.33,6.17,1.18,97.59416961250001,4.187
2020-02-07 22-48-17,14,16,22289,,,,,,,,,0.875
2020-02-07 22-48-17,14,17,,6.29,6.03,5.93,,,,,,0.875
2020-02-07 22-48-17,14,18,,6.29,6.03,5.93,5.73,5.55,6.29,,,4.187
2020-02-07 22-48-17,14,19,,6.29,6.03,5.93,5.73,5.55,6.29,2.58,94.47964118450001,4.187
2020-02-07 22-48-17,15,16,0,,,,,,,,,0.875
2020-02-07 22-48-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-07 22-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-07 22-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-07 22-48-18,16,16,15261,,,,,,,,,0.875
2020-02-07 22-48-18,16,17,,-1.0,-0.8400000000000318,-1.3400000000000318,,,,,,0.875
2020-02-07 22-48-18,16,18,,-1.0,-0.8400000000000318,-1.3400000000000318,-1.8999999999999773,-1.1599999999999682,-1.2000000000000455,,,4.187
2020-02-07 22-48-18,16,19,,-1.0,-0.8400000000000318,-1.3400000000000318,-1.8999999999999773,-1.1599999999999682,-1.2000000000000455,-0.5900000000000318,102.86321061250001,4.187
2020-02-07 22-48-18,17,16,15202,,,,,,,,,0.875
2020-02-07 22-48-18,17,17,,1.13,0.97,0.25,,,,,,0.875
2020-02-07 22-48-18,17,18,,1.13,0.97,0.25,1.09,1.63,0.33,,,4.187
2020-02-07 22-48-18,17,19,,1.13,0.97,0.25,1.09,1.63,0.33,0.31,104.9350878125,4.187
2020-02-07 22-48-19,18,16,0,,,,,,,,,0.875
2020-02-07 22-48-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-07 22-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-07 22-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-07 22-48-19,19,16,19050,,,,,,,,,0.875
2020-02-07 22-48-19,19,17,,0.67,0.43,0.25,,,,,,0.875
2020-02-07 22-48-19,19,18,,0.67,0.43,0.25,0.63,1.17,1.47,,,4.187
2020-02-07 22-48-19,19,19,,0.67,0.43,0.25,0.63,1.17,1.47,0.16,39.63053201800001,4.187
2020-02-07 22-48-20,20,16,41380,,,,,,,,,0.875
2020-02-07 22-48-20,20,17,,0.79,0.05,-0.44000000000005457,,,,,,0.875
2020-02-07 22-48-20,20,18,,0.79,0.05,-0.44000000000005457,-0.7200000000000273,0.17,0.21,,,4.187
2020-02-07 22-48-20,20,19,,0.79,0.05,-0.44000000000005457,-0.7200000000000273,0.17,0.21,0.19,104.62560816050001,4.187
2020-02-07 22-48-20,21,16,20325,,,,,,,,,0.875
2020-02-07 22-48-20,21,17,,0.55,1.33,0.37,,,,,,0.875
2020-02-07 22-48-20,21,18,,0.55,1.33,0.37,0.71,0.97,-0.13999999999998636,,,4.187
2020-02-07 22-48-20,21,19,,0.55,1.33,0.37,0.71,0.97,-0.13999999999998636,0.02,96.8998191245,4.187
2020-02-07 22-48-21,22,16,19150,,,,,,,,,0.875
2020-02-07 22-48-21,22,17,,-1.2000000000000455,-0.7200000000000273,-0.4800000000000182,,,,,,0.875
2020-02-07 22-48-21,22,18,,-1.2000000000000455,-0.7200000000000273,-0.4800000000000182,-0.9200000000000728,-1.080000000000041,-0.7200000000000273,,,4.187
2020-02-07 22-48-21,22,19,,-1.2000000000000455,-0.7200000000000273,-0.4800000000000182,-0.9200000000000728,-1.080000000000041,-0.7200000000000273,0.68,38.444885698,4.187
2020-02-07 22-48-21,23,16,14110,,,,,,,,,0.875
2020-02-07 22-48-21,23,17,,1.43,1.25,0.87,,,,,,0.875
2020-02-07 22-48-21,23,18,,1.43,1.25,0.87,1.79,0.13,0.33,,,4.187
2020-02-07 22-48-21,23,19,,1.43,1.25,0.87,1.79,0.13,0.33,0.85,100.69205249800001,4.187
2020-02-07 22-48-22,25,16,15234,,,,,,,,,0.875
2020-02-07 22-48-22,25,17,,-2.1399999999999864,-1.7000000000000455,-0.6000000000000227,,,,,,0.875
2020-02-07 22-48-22,25,18,,-2.1399999999999864,-1.7000000000000455,-0.6000000000000227,-1.7799999999999727,-0.9600000000000364,-2.019999999999982,,,4.187
2020-02-07 22-48-22,25,19,,-2.1399999999999864,-1.7000000000000455,-0.6000000000000227,-1.7799999999999727,-0.9600000000000364,-2.019999999999982,0.74,101.7149731045,4.187
2020-02-07 22-49-15,10,16,42608,,,,,,,,,0.937
2020-02-07 22-49-15,10,17,,77.44,117.8,122.29,,,,,,0.937
2020-02-07 22-49-15,10,18,,77.44,117.8,122.29,42.76,40.95,40.96,,,4.125
2020-02-07 22-49-15,11,16,13682,,,,,,,,,0.937
2020-02-07 22-49-15,11,17,,6.43,6.17,5.85,,,,,,0.937
2020-02-07 22-49-15,11,18,,6.43,6.17,5.85,5.93,5.85,5.95,,,4.125
2020-02-07 22-49-15,11,19,,6.43,6.17,5.85,5.93,5.85,5.95,-39.389999999999986,-2.0462,4.125
2020-02-07 22-49-16,12,16,21757,,,,,,,,,0.937
2020-02-07 22-49-16,12,17,,2.73,5.95,5.99,,,,,,0.937
2020-02-07 22-49-16,12,18,,2.73,5.95,5.99,6.29,5.89,6.07,,,4.125
2020-02-07 22-49-16,12,19,,2.73,5.95,5.99,6.29,5.89,6.07,1.31,28.539445202000003,4.125
2020-02-07 22-49-16,13,16,22009,,,,,,,,,0.937
2020-02-07 22-49-16,13,17,,6.17,6.35,5.59,,,,,,0.937
2020-02-07 22-49-16,13,18,,6.17,6.35,5.59,6.11,5.67,5.95,,,4.125
2020-02-07 22-49-16,13,19,,6.17,6.35,5.59,6.11,5.67,5.95,1.26,97.86065311250002,4.125
2020-02-07 22-49-17,14,16,22290,,,,,,,,,0.937
2020-02-07 22-49-17,14,17,,6.39,6.11,6.17,,,,,,0.937
2020-02-07 22-49-17,14,18,,6.39,6.11,6.17,6.11,5.95,5.89,,,4.125
2020-02-07 22-49-17,14,19,,6.39,6.11,6.17,6.11,5.95,5.89,2.49,94.50667405,4.125
2020-02-07 22-49-17,15,16,0,,,,,,,,,0.937
2020-02-07 22-49-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-07 22-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-07 22-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-07 22-49-18,16,16,15262,,,,,,,,,0.937
2020-02-07 22-49-18,16,17,,-2.060000000000059,-0.7599999999999909,-0.9600000000000364,,,,,,0.937
2020-02-07 22-49-18,16,18,,-2.060000000000059,-0.7599999999999909,-0.9600000000000364,-1.7000000000000455,-1.82000000000005,-1.4600000000000364,,,4.125
2020-02-07 22-49-18,16,19,,-2.060000000000059,-0.7599999999999909,-0.9600000000000364,-1.7000000000000455,-1.82000000000005,-1.4600000000000364,-0.5900000000000318,102.7069965445,4.125
2020-02-07 22-49-18,17,16,15203,,,,,,,,,0.937
2020-02-07 22-49-18,17,17,,1.85,1.17,0.59,,,,,,0.937
2020-02-07 22-49-18,17,18,,1.85,1.17,0.59,1.25,1.83,0.37,,,4.125
2020-02-07 22-49-18,17,19,,1.85,1.17,0.59,1.25,1.83,0.37,0.34,105.14115230050001,4.125
2020-02-07 22-49-19,18,16,0,,,,,,,,,0.937
2020-02-07 22-49-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-07 22-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-07 22-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-07 22-49-19,19,16,19051,,,,,,,,,0.937
2020-02-07 22-49-19,19,17,,0.79,0.47,0.43,,,,,,0.937
2020-02-07 22-49-19,19,18,,0.79,0.47,0.43,0.55,0.97,1.41,,,4.125
2020-02-07 22-49-19,19,19,,0.79,0.47,0.43,0.55,0.97,1.41,0.24,40.3530578,4.125
2020-02-07 22-49-20,20,16,41381,,,,,,,,,0.937
2020-02-07 22-49-20,20,17,,0.55,0.17,-0.2799999999999727,,,,,,0.937
2020-02-07 22-49-20,20,18,,0.55,0.17,-0.2799999999999727,-0.6800000000000637,-0.01999999999998181,0.29,,,4.125
2020-02-07 22-49-20,20,19,,0.55,0.17,-0.2799999999999727,-0.6800000000000637,-0.01999999999998181,0.29,0.23,104.62560816050001,4.125
2020-02-07 22-49-20,21,16,20326,,,,,,,,,0.937
2020-02-07 22-49-20,21,17,,0.83,1.51,0.71,,,,,,0.937
2020-02-07 22-49-20,21,18,,0.83,1.51,0.71,1.09,0.63,-0.01999999999998181,,,4.125
2020-02-07 22-49-20,21,19,,0.83,1.51,0.71,1.09,0.63,-0.01999999999998181,0.08,96.95330728450001,4.125
2020-02-07 22-49-21,22,16,19151,,,,,,,,,0.937
2020-02-07 22-49-21,22,17,,-1.32000000000005,-0.8400000000000318,-0.5199999999999818,,,,,,0.937
2020-02-07 22-49-21,22,18,,-1.32000000000005,-0.8400000000000318,-0.5199999999999818,-1.1599999999999682,-1.2000000000000455,-0.36000000000001364,,,4.125
2020-02-07 22-49-21,22,19,,-1.32000000000005,-0.8400000000000318,-0.5199999999999818,-1.1599999999999682,-1.2000000000000455,-0.36000000000001364,0.68,38.444885698,4.125
2020-02-07 22-49-21,23,16,14111,,,,,,,,,0.937
2020-02-07 22-49-21,23,17,,1.55,1.41,0.91,,,,,,0.937
2020-02-07 22-49-21,23,18,,1.55,1.41,0.91,1.55,-0.18000000000006366,0.01,,,4.125
2020-02-07 22-49-21,23,19,,1.55,1.41,0.91,1.55,-0.18000000000006366,0.01,0.88,100.7709110125,4.125
2020-02-07 22-49-22,25,16,15235,,,,,,,,,0.937
2020-02-07 22-49-22,25,17,,-2.060000000000059,-1.1200000000000045,-0.9600000000000364,,,,,,0.937
2020-02-07 22-49-22,25,18,,-2.060000000000059,-1.1200000000000045,-0.9600000000000364,-1.82000000000005,-1.7799999999999727,-2.5,,,4.125
2020-02-07 22-49-22,25,19,,-2.060000000000059,-1.1200000000000045,-0.9600000000000364,-1.82000000000005,-1.7799999999999727,-2.5,0.73,101.8196136125,4.125
2020-02-07 22-50-14,10,16,42609,,,,,,,,,0.875
2020-02-07 22-50-14,10,17,,62.11,111.47,119.93,,,,,,0.875
2020-02-07 22-50-14,10,18,,62.11,111.47,119.93,42.69,40.95,40.96,,,4.125
2020-02-07 22-50-14,11,16,13683,,,,,,,,,0.875
2020-02-07 22-50-14,11,17,,5.89,5.93,6.21,,,,,,0.875
2020-02-07 22-50-14,11,18,,5.89,5.93,6.21,5.81,5.95,6.17,,,4.125
2020-02-07 22-50-14,11,19,,5.89,5.93,6.21,5.81,5.95,6.17,-39.389999999999986,-2.0462,4.125
2020-02-07 22-50-15,12,16,21758,,,,,,,,,0.875
2020-02-07 22-50-15,12,17,,2.73,5.99,6.11,,,,,,0.875
2020-02-07 22-50-15,12,18,,2.73,5.99,6.11,6.07,6.11,5.71,,,4.125
2020-02-07 22-50-15,12,19,,2.73,5.99,6.11,6.07,6.11,5.71,1.35,26.702216648000004,4.125
2020-02-07 22-50-15,13,16,22010,,,,,,,,,0.875
2020-02-07 22-50-15,13,17,,6.03,6.21,6.13,,,,,,0.875
2020-02-07 22-50-15,13,18,,6.03,6.21,6.13,5.73,6.11,6.17,,,4.125
2020-02-07 22-50-15,13,19,,6.03,6.21,6.13,5.73,6.11,6.17,1.29,97.96715716450001,4.125
2020-02-07 22-50-16,14,16,22291,,,,,,,,,0.875
2020-02-07 22-50-16,14,17,,5.81,6.11,6.07,,,,,,0.875
2020-02-07 22-50-16,14,18,,5.81,6.11,6.07,6.03,5.93,5.99,,,4.125
2020-02-07 22-50-16,14,19,,5.81,6.11,6.07,6.03,5.93,5.99,2.36,94.58775350050001,4.125
2020-02-07 22-50-16,15,16,0,,,,,,,,,0.875
2020-02-07 22-50-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-07 22-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-07 22-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-07 22-50-17,16,16,15263,,,,,,,,,0.875
2020-02-07 22-50-17,16,17,,-2.1800000000000637,-0.6800000000000637,-1.240000000000009,,,,,,0.875
2020-02-07 22-50-17,16,18,,-2.1800000000000637,-0.6800000000000637,-1.240000000000009,-1.8600000000000136,-1.080000000000041,-1.4600000000000364,,,4.125
2020-02-07 22-50-17,16,19,,-2.1800000000000637,-0.6800000000000637,-1.240000000000009,-1.8600000000000136,-1.080000000000041,-1.4600000000000364,-0.7300000000000182,102.49853242450001,4.125
2020-02-07 22-50-18,17,16,15204,,,,,,,,,0.875
2020-02-07 22-50-18,17,17,,1.29,0.71,1.17,,,,,,0.875
2020-02-07 22-50-18,17,18,,1.29,0.71,1.17,1.13,1.83,0.17,,,4.125
2020-02-07 22-50-18,17,19,,1.29,0.71,1.17,1.13,1.83,0.17,0.34,105.115405408,4.125
2020-02-07 22-50-18,18,16,0,,,,,,,,,0.875
2020-02-07 22-50-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-07 22-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-07 22-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-07 22-50-19,19,16,19052,,,,,,,,,0.875
2020-02-07 22-50-19,19,17,,0.25,0.43,0.09,,,,,,0.875
2020-02-07 22-50-19,19,18,,0.25,0.43,0.09,0.41,1.13,1.59,,,4.125
2020-02-07 22-50-19,19,19,,0.25,0.43,0.09,0.41,1.13,1.59,0.18,39.5976532405,4.125
2020-02-07 22-50-19,20,16,41382,,,,,,,,,0.875
2020-02-07 22-50-19,20,17,,0.71,0.13,0.17,,,,,,0.875
2020-02-07 22-50-19,20,18,,0.71,0.13,0.17,-0.6399999999999864,0.21,0.59,,,4.125
2020-02-07 22-50-19,20,19,,0.71,0.13,0.17,-0.6399999999999864,0.21,0.59,0.15,104.67722001250002,4.125
2020-02-07 22-50-20,21,16,20327,,,,,,,,,0.875
2020-02-07 22-50-20,21,17,,0.33,1.09,0.87,,,,,,0.875
2020-02-07 22-50-20,21,18,,0.33,1.09,0.87,0.95,0.51,-0.36000000000001364,,,4.125
2020-02-07 22-50-20,21,19,,0.33,1.09,0.87,0.95,0.51,-0.36000000000001364,0.04,96.95330728450001,4.125
2020-02-07 22-50-20,22,16,19152,,,,,,,,,0.875
2020-02-07 22-50-20,22,17,,-1.32000000000005,-0.8400000000000318,-0.5199999999999818,,,,,,0.875
2020-02-07 22-50-20,22,18,,-1.32000000000005,-0.8400000000000318,-0.5199999999999818,-1.2799999999999727,-1.2799999999999727,-0.9600000000000364,,,4.125
2020-02-07 22-50-20,22,19,,-1.32000000000005,-0.8400000000000318,-0.5199999999999818,-1.2799999999999727,-1.2799999999999727,-0.9600000000000364,0.68,38.24687591200001,4.125
2020-02-07 22-50-21,23,16,14112,,,,,,,,,0.875
2020-02-07 22-50-21,23,17,,1.51,1.25,1.05,,,,,,0.875
2020-02-07 22-50-21,23,18,,1.51,1.25,1.05,1.21,0.33,0.05,,,4.125
2020-02-07 22-50-21,23,19,,1.51,1.25,1.05,1.21,0.33,0.05,0.86,100.79719080200002,4.125
2020-02-07 22-50-22,25,16,15236,,,,,,,,,0.875
2020-02-07 22-50-22,25,17,,-2.740000000000009,-1.580000000000041,-1.1200000000000045,,,,,,0.875
2020-02-07 22-50-22,25,18,,-2.740000000000009,-1.580000000000041,-1.1200000000000045,-2.019999999999982,-1.8600000000000136,-2.659999999999968,,,4.125
2020-02-07 22-50-22,25,19,,-2.740000000000009,-1.580000000000041,-1.1200000000000045,-2.019999999999982,-1.8600000000000136,-2.659999999999968,0.68,101.87191472050002,4.125
2020-02-07 22-51-14,10,16,42610,,,,,,,,,0.875
2020-02-07 22-51-14,10,17,,119.06,125.78,127.27,,,,,,0.875
2020-02-07 22-51-14,10,18,,119.06,125.78,127.27,42.67,40.95,40.96,,,4.125
2020-02-07 22-51-15,11,16,13684,,,,,,,,,0.875
2020-02-07 22-51-15,11,17,,5.51,5.71,4.93,,,,,,0.875
2020-02-07 22-51-15,11,18,,5.51,5.71,4.93,5.67,5.89,5.71,,,4.125
2020-02-07 22-51-15,11,19,,5.51,5.71,4.93,5.67,5.89,5.71,-39.389999999999986,-2.0462,4.125
2020-02-07 22-51-15,12,16,21759,,,,,,,,,0.875
2020-02-07 22-51-15,12,17,,2.43,5.95,5.67,,,,,,0.875
2020-02-07 22-51-15,12,18,,2.43,5.95,5.67,5.63,5.99,5.77,,,4.125
2020-02-07 22-51-15,12,19,,2.43,5.95,5.67,5.63,5.99,5.77,1.28,25.848496760500005,4.125
2020-02-07 22-51-16,13,16,22011,,,,,,,,,0.875
2020-02-07 22-51-16,13,17,,6.03,6.33,5.59,,,,,,0.875
2020-02-07 22-51-16,13,18,,6.03,6.33,5.59,5.89,5.45,5.81,,,4.125
2020-02-07 22-51-16,13,19,,6.03,6.33,5.59,5.89,5.45,5.81,1.3,98.04700169800002,4.125
2020-02-07 22-51-16,14,16,22292,,,,,,,,,0.875
2020-02-07 22-51-16,14,17,,5.15,5.59,5.45,,,,,,0.875
2020-02-07 22-51-16,14,18,,5.15,5.59,5.45,5.71,5.73,5.59,,,4.125
2020-02-07 22-51-16,14,19,,5.15,5.59,5.45,5.71,5.73,5.59,2.25,94.80382496450001,4.125
2020-02-07 22-51-17,15,16,0,,,,,,,,,0.875
2020-02-07 22-51-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-07 22-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-07 22-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-07 22-51-17,16,16,15264,,,,,,,,,0.875
2020-02-07 22-51-17,16,17,,-1.580000000000041,-0.8799999999999955,-0.8000000000000682,,,,,,0.875
2020-02-07 22-51-17,16,18,,-1.580000000000041,-0.8799999999999955,-0.8000000000000682,-1.82000000000005,-1.8999999999999773,-1.5400000000000773,,,4.125
2020-02-07 22-51-17,16,19,,-1.580000000000041,-0.8799999999999955,-0.8000000000000682,-1.82000000000005,-1.8999999999999773,-1.5400000000000773,-0.6900000000000546,102.44638448450002,4.125
2020-02-07 22-51-18,17,16,15205,,,,,,,,,0.875
2020-02-07 22-51-18,17,17,,1.13,0.71,0.67,,,,,,0.875
2020-02-07 22-51-18,17,18,,1.13,0.71,0.67,1.21,1.83,-0.01999999999998181,,,4.125
2020-02-07 22-51-18,17,19,,1.13,0.71,0.67,1.21,1.83,-0.01999999999998181,0.32,105.1926365125,4.125
2020-02-07 22-51-18,18,16,0,,,,,,,,,0.875
2020-02-07 22-51-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-07 22-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-07 22-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-07 22-51-19,19,16,19053,,,,,,,,,0.875
2020-02-07 22-51-19,19,17,,0.17,0.67,0.01,,,,,,0.875
2020-02-07 22-51-19,19,18,,0.17,0.67,0.01,0.43,0.97,1.59,,,4.125
2020-02-07 22-51-19,19,19,,0.17,0.67,0.01,0.43,0.97,1.59,0.2,39.69628000000001,4.125
2020-02-07 22-51-19,20,16,41383,,,,,,,,,0.875
2020-02-07 22-51-19,20,17,,0.13,1.43,-0.8400000000000318,,,,,,0.875
2020-02-07 22-51-19,20,18,,0.13,1.43,-0.8400000000000318,-1.1599999999999682,-0.10000000000002274,0.43,,,4.125
2020-02-07 22-51-19,20,19,,0.13,1.43,-0.8400000000000318,-1.1599999999999682,-0.10000000000002274,0.43,0.07,104.75461385800001,4.125
2020-02-07 22-51-20,21,16,20328,,,,,,,,,0.875
2020-02-07 22-51-20,21,17,,0.67,1.09,0.79,,,,,,0.875
2020-02-07 22-51-20,21,18,,0.67,1.09,0.79,0.83,0.79,-0.4800000000000182,,,4.125
2020-02-07 22-51-20,21,19,,0.67,1.09,0.79,0.83,0.79,-0.4800000000000182,0.0,97.00678268050001,4.125
2020-02-07 22-51-20,22,16,19153,,,,,,,,,0.875
