Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 10-45-21,23,16,6372,,,,,,,,,5.062
2020-02-02 10-45-21,23,17,,8.97,9.95,9.81,,,,,,5.062
2020-02-02 10-45-21,23,18,,8.97,9.95,9.81,10.09,10.99,9.35,,,9.5
2020-02-02 10-45-21,23,19,,8.97,9.95,9.81,10.09,10.99,9.35,8.4,90.7734441205,9.5
2020-02-02 10-45-22,25,16,8789,,,,,,,,,5.062
2020-02-02 10-45-22,25,17,,9.47,-327.67,-327.67,,,,,,5.062
2020-02-02 10-45-22,25,18,,9.47,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.5
2020-02-02 10-45-22,25,19,,9.47,-327.67,-327.67,-327.67,-327.67,-327.67,6.94,103.33116356050002,9.5
2020-02-02 10-46-14,10,16,34938,,,,,,,,,5.0
2020-02-02 10-46-14,10,17,,112.68,122.78,125.39,,,,,,5.0
2020-02-02 10-46-14,10,18,,112.68,122.78,125.39,45.43,40.95,40.96,,,9.5
2020-02-02 10-46-15,11,16,6546,,,,,,,,,5.0
2020-02-02 10-46-15,11,17,,11.61,10.09,11.65,,,,,,5.0
2020-02-02 10-46-15,11,18,,11.61,10.09,11.65,10.17,8.87,8.93,,,9.5
2020-02-02 10-46-15,11,19,,11.61,10.09,11.65,10.17,8.87,8.93,-39.389999999999986,-2.0462,9.5
2020-02-02 10-46-15,12,16,15167,,,,,,,,,5.0
2020-02-02 10-46-15,12,17,15167,8.71,8.71,10.09,,,,,,5.0
2020-02-02 10-46-15,12,18,,,,,10.33,9.91,9.53,,,9.5
2020-02-02 10-46-15,12,19,,,,,10.33,9.91,9.53,9.49,21.134701250000006,9.5
2020-02-02 10-46-16,13,16,16243,,,,,,,,,5.0
2020-02-02 10-46-16,13,17,,10.79,10.79,11.47,,,,,,5.0
2020-02-02 10-46-16,13,18,,10.79,10.79,11.47,9.81,9.75,9.61,,,9.5
2020-02-02 10-46-16,13,19,,10.79,10.79,11.47,9.81,9.75,9.61,9.91,82.6734158405,9.5
2020-02-02 10-46-16,14,16,15305,,,,,,,,,5.0
2020-02-02 10-46-16,14,17,,8.89,10.75,10.13,,,,,,5.0
2020-02-02 10-46-16,14,18,,8.89,10.75,10.13,11.41,8.61,10.03,,,9.5
2020-02-02 10-46-16,14,19,,8.89,10.75,10.13,11.41,8.61,10.03,9.56,103.69441218050001,9.5
2020-02-02 10-46-17,15,16,0,,,,,,,,,5.0
2020-02-02 10-46-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-02 10-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-02 10-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-02 10-46-17,16,16,8656,,,,,,,,,5.0
2020-02-02 10-46-17,16,17,,7.77,8.41,9.11,,,,,,5.0
2020-02-02 10-46-17,16,18,,7.77,8.41,9.11,7.73,9.89,8.47,,,9.5
2020-02-02 10-46-17,16,19,,7.77,8.41,9.11,7.73,9.89,8.47,7.86,93.23267990050002,9.5
2020-02-02 10-46-18,17,16,8415,,,,,,,,,5.0
2020-02-02 10-46-18,17,17,,10.23,11.21,9.75,,,,,,5.0
2020-02-02 10-46-18,17,18,,10.23,11.21,9.75,8.89,9.95,9.81,,,9.5
2020-02-02 10-46-18,17,19,,10.23,11.21,9.75,8.89,9.95,9.81,9.4,104.96085704200001,9.5
2020-02-02 10-46-18,18,16,7543,,,,,,,,,5.0
2020-02-02 10-46-18,18,17,,9.19,9.91,9.33,,,,,,5.0
2020-02-02 10-46-18,18,18,,9.19,9.91,9.33,8.23,9.47,8.71,,,9.5
2020-02-02 10-46-18,18,19,,9.19,9.91,9.33,8.23,9.47,8.71,8.54,93.7756666405,9.5
2020-02-02 10-46-19,19,16,12591,,,,,,,,,5.0
2020-02-02 10-46-19,19,17,,10.31,9.71,10.89,,,,,,5.0
2020-02-02 10-46-19,19,18,,10.31,9.71,10.89,10.95,12.57,10.27,,,9.5
2020-02-02 10-46-19,19,19,,10.31,9.71,10.89,10.95,12.57,10.27,9.1,64.36480180000001,9.5
2020-02-02 10-46-19,20,16,34768,,,,,,,,,5.0
2020-02-02 10-46-19,20,17,,10.41,10.19,10.19,,,,,,5.0
2020-02-02 10-46-19,20,18,,10.41,10.19,10.19,10.37,11.23,10.55,,,9.5
2020-02-02 10-46-19,20,19,,10.41,10.19,10.19,10.37,11.23,10.55,9.97,105.14115230050001,9.5
2020-02-02 10-46-20,21,16,14214,,,,,,,,,5.0
2020-02-02 10-46-20,21,17,,10.37,9.85,9.77,,,,,,5.0
2020-02-02 10-46-20,21,18,,10.37,9.85,9.77,10.41,10.95,12.13,,,9.5
2020-02-02 10-46-20,21,19,,10.37,9.85,9.77,10.41,10.95,12.13,9.32,96.73927806050001,9.5
2020-02-02 10-46-21,23,16,6373,,,,,,,,,5.0
2020-02-02 10-46-21,23,17,,9.25,10.57,10.43,,,,,,5.0
2020-02-02 10-46-21,23,18,,9.25,10.57,10.43,10.69,10.83,9.71,,,9.5
2020-02-02 10-46-21,23,19,,9.25,10.57,10.43,10.69,10.83,9.71,8.66,92.006292898,9.5
2020-02-02 10-46-22,25,16,0,,,,,,,,,5.0
2020-02-02 10-46-22,25,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-02 10-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-02 10-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-02 10-46-26,25,16,8790,,,,,,,,,5.0
2020-02-02 10-46-26,25,17,,9.85,-327.67,-327.67,,,,,,5.0
2020-02-02 10-46-26,25,18,,9.85,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.5
2020-02-02 10-46-26,25,19,,9.85,-327.67,-327.67,-327.67,-327.67,-327.67,7.14,103.149304712,9.5
2020-02-02 10-47-16,10,16,34939,,,,,,,,,5.125
2020-02-02 10-47-16,10,17,,118.28,124.76,126.55,,,,,,5.125
2020-02-02 10-47-16,10,18,,118.28,124.76,126.55,45.45,40.95,40.96,,,9.562
2020-02-02 10-47-17,11,16,6547,,,,,,,,,5.125
2020-02-02 10-47-17,11,17,,11.75,10.33,12.61,,,,,,5.125
2020-02-02 10-47-17,11,18,,11.75,10.33,12.61,10.05,9.21,8.97,,,9.562
2020-02-02 10-47-17,11,19,,11.75,10.33,12.61,10.05,9.21,8.97,-39.389999999999986,-2.0462,9.562
2020-02-02 10-47-17,12,16,15168,,,,,,,,,5.125
2020-02-02 10-47-17,12,17,,8.69,8.61,10.31,,,,,,5.125
2020-02-02 10-47-17,12,18,,8.69,8.61,10.31,10.27,10.31,9.75,,,9.562
2020-02-02 10-47-17,12,19,,8.69,8.61,10.31,10.27,10.31,9.75,9.62,20.372160328000003,9.562
2020-02-02 10-47-18,13,16,16244,,,,,,,,,5.125
2020-02-02 10-47-18,13,17,,10.79,11.23,11.95,,,,,,5.125
2020-02-02 10-47-18,13,18,,10.79,11.23,11.95,9.91,10.31,9.53,,,9.562
2020-02-02 10-47-18,13,19,,10.79,11.23,11.95,9.91,10.31,9.53,9.85,83.01391201250001,9.562
2020-02-02 10-47-18,14,16,15306,,,,,,,,,5.125
2020-02-02 10-47-18,14,17,,9.07,11.23,10.31,,,,,,5.125
2020-02-02 10-47-18,14,18,,9.07,11.23,10.31,11.93,10.17,10.19,,,9.562
2020-02-02 10-47-18,14,19,,9.07,11.23,10.31,11.93,10.17,10.19,10.2,103.43501270050001,9.562
2020-02-02 10-47-19,15,16,0,,,,,,,,,5.125
2020-02-02 10-47-19,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-02 10-47-19,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-02 10-47-19,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-02 10-47-19,16,16,8657,,,,,,,,,5.125
2020-02-02 10-47-19,16,17,,7.87,8.27,9.35,,,,,,5.125
2020-02-02 10-47-19,16,18,,7.87,8.27,9.35,7.37,9.89,8.79,,,9.562
2020-02-02 10-47-19,16,19,,7.87,8.27,9.35,7.37,9.89,8.79,8.12,93.23267990050002,9.562
2020-02-02 10-47-20,17,16,8416,,,,,,,,,5.125
2020-02-02 10-47-20,17,17,,10.19,11.55,10.05,,,,,,5.125
2020-02-02 10-47-20,17,18,,10.19,11.55,10.05,9.33,10.37,9.77,,,9.562
2020-02-02 10-47-20,17,19,,10.19,11.55,10.05,9.33,10.37,9.77,9.66,104.67722001250002,9.562
2020-02-02 10-47-20,18,16,7544,,,,,,,,,5.125
2020-02-02 10-47-20,18,17,,9.53,10.03,9.21,,,,,,5.125
2020-02-02 10-47-20,18,18,,9.53,10.03,9.21,7.97,9.29,8.87,,,9.562
2020-02-02 10-47-20,18,19,,9.53,10.03,9.21,7.97,9.29,8.87,8.66,93.66717140450001,9.562
2020-02-02 10-47-21,19,16,12592,,,,,,,,,5.125
2020-02-02 10-47-21,19,17,,9.95,10.13,11.27,,,,,,5.125
2020-02-02 10-47-21,19,18,,9.95,10.13,11.27,11.33,12.29,10.43,,,9.562
2020-02-02 10-47-21,19,19,,9.95,10.13,11.27,11.33,12.29,10.43,9.3,64.607754248,9.562
2020-02-02 10-47-21,20,16,34769,,,,,,,,,5.125
2020-02-02 10-47-21,20,17,,10.51,10.41,10.09,,,,,,5.125
2020-02-02 10-47-21,20,18,,10.51,10.41,10.09,10.31,11.31,10.95,,,9.562
2020-02-02 10-47-21,20,19,,10.51,10.41,10.09,10.31,11.31,10.95,10.2,104.98662308050001,9.562
2020-02-02 10-47-22,21,16,14215,,,,,,,,,5.125
2020-02-02 10-47-22,21,17,,10.23,10.37,9.57,,,,,,5.125
2020-02-02 10-47-22,21,18,,10.23,10.37,9.57,10.37,10.93,11.81,,,9.562
2020-02-02 10-47-22,21,19,,10.23,10.37,9.57,10.37,10.93,11.81,9.52,96.55183496200002,9.562
2020-02-02 10-47-23,23,16,6374,,,,,,,,,5.125
2020-02-02 10-47-23,23,17,,9.63,10.71,10.61,,,,,,5.125
2020-02-02 10-47-23,23,18,,9.63,10.71,10.61,10.61,10.71,9.95,,,9.562
2020-02-02 10-47-23,23,19,,9.63,10.71,10.61,10.61,10.71,9.95,9.02,92.6884167605,9.562
2020-02-02 10-47-24,25,16,0,,,,,,,,,5.125
2020-02-02 10-47-24,25,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-02 10-47-24,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-02 10-47-24,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-02 10-48-15,10,16,34940,,,,,,,,,5.25
2020-02-02 10-48-15,10,17,,118.28,124.76,126.55,,,,,,5.25
2020-02-02 10-48-15,10,18,,118.28,124.76,126.55,45.46,40.95,40.96,,,9.625
2020-02-02 10-48-15,11,16,6548,,,,,,,,,5.25
2020-02-02 10-48-15,11,17,,12.27,10.47,11.79,,,,,,5.25
2020-02-02 10-48-15,11,18,,12.27,10.47,11.79,10.27,9.39,9.43,,,9.625
2020-02-02 10-48-15,11,19,,12.27,10.47,11.79,10.27,9.39,9.43,-39.389999999999986,-2.0462,9.625
2020-02-02 10-48-16,12,16,15169,,,,,,,,,5.25
2020-02-02 10-48-16,12,17,,8.93,8.89,10.43,,,,,,5.25
2020-02-02 10-48-16,12,18,,8.93,8.89,10.43,10.69,10.37,9.89,,,9.625
2020-02-02 10-48-16,12,19,,8.93,8.89,10.43,10.69,10.37,9.89,9.74,18.075270898000003,9.625
2020-02-02 10-48-16,13,16,16245,,,,,,,,,5.25
2020-02-02 10-48-16,13,17,,10.71,11.03,11.89,,,,,,5.25
2020-02-02 10-48-16,13,18,,10.71,11.03,11.89,9.35,10.71,10.05,,,9.625
2020-02-02 10-48-16,13,19,,10.71,11.03,11.89,9.35,10.71,10.05,9.74,82.9571945605,9.625
2020-02-02 10-48-17,14,16,15307,,,,,,,,,5.25
2020-02-02 10-48-17,14,17,,9.89,11.41,10.83,,,,,,5.25
2020-02-02 10-48-17,14,18,,9.89,11.41,10.83,12.23,10.61,9.81,,,9.625
2020-02-02 10-48-17,14,19,,9.89,11.41,10.83,12.23,10.61,9.81,10.58,103.2792198445,9.625
2020-02-02 10-48-17,15,16,0,,,,,,,,,5.25
2020-02-02 10-48-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-02 10-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-02 10-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-02 10-48-18,16,16,8658,,,,,,,,,5.25
2020-02-02 10-48-18,16,17,,8.01,8.93,8.05,,,,,,5.25
2020-02-02 10-48-18,16,18,,8.01,8.93,8.05,7.27,9.95,9.19,,,9.625
2020-02-02 10-48-18,16,19,,8.01,8.93,8.05,7.27,9.95,9.19,8.27,92.9062751845,9.625
2020-02-02 10-48-18,17,16,8417,,,,,,,,,5.25
2020-02-02 10-48-18,17,17,,10.41,11.17,9.67,,,,,,5.25
2020-02-02 10-48-18,17,18,,10.41,11.17,9.67,9.29,10.75,9.43,,,9.625
2020-02-02 10-48-18,17,19,,10.41,11.17,9.67,9.29,10.75,9.43,10.03,104.47069602050001,9.625
2020-02-02 10-48-19,18,16,7545,,,,,,,,,5.25
2020-02-02 10-48-19,18,17,,9.33,10.37,9.61,,,,,,5.25
2020-02-02 10-48-19,18,18,,9.33,10.37,9.61,8.37,9.53,9.03,,,9.625
2020-02-02 10-48-19,18,19,,9.33,10.37,9.61,8.37,9.53,9.03,8.78,93.85700456200001,9.625
2020-02-02 10-48-19,19,16,12593,,,,,,,,,5.25
2020-02-02 10-48-19,19,17,,10.57,9.75,11.21,,,,,,5.25
2020-02-02 10-48-19,19,18,,10.57,9.75,11.21,11.09,12.63,10.47,,,9.625
2020-02-02 10-48-19,19,19,,10.57,9.75,11.21,11.09,12.63,10.47,9.42,66.242341538,9.625
2020-02-02 10-48-20,20,16,34770,,,,,,,,,5.25
2020-02-02 10-48-20,20,17,,10.65,10.43,10.17,,,,,,5.25
2020-02-02 10-48-20,20,18,,10.65,10.43,10.17,10.57,11.75,11.13,,,9.625
2020-02-02 10-48-20,20,19,,10.65,10.43,10.17,10.57,11.75,11.13,10.31,104.8835397805,9.625
2020-02-02 10-48-20,21,16,14216,,,,,,,,,5.25
2020-02-02 10-48-20,21,17,,10.37,10.51,9.91,,,,,,5.25
2020-02-02 10-48-20,21,18,,10.37,10.51,9.91,10.71,11.21,12.29,,,9.625
2020-02-02 10-48-20,21,19,,10.37,10.51,9.91,10.71,11.21,12.29,9.68,96.36423550450002,9.625
2020-02-02 10-48-21,23,16,6375,,,,,,,,,5.25
2020-02-02 10-48-21,23,17,,9.67,11.13,10.75,,,,,,5.25
2020-02-02 10-48-21,23,18,,9.67,11.13,10.75,10.43,10.99,9.81,,,9.625
2020-02-02 10-48-21,23,19,,9.67,11.13,10.75,10.43,10.99,9.81,9.26,92.170184512,9.625
2020-02-02 10-48-22,25,16,8791,,,,,,,,,5.25
2020-02-02 10-48-22,25,17,,9.85,-327.67,-327.67,,,,,,5.25
2020-02-02 10-48-22,25,18,,9.85,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.625
2020-02-02 10-48-22,25,19,,9.85,-327.67,-327.67,-327.67,-327.67,-327.67,7.46,103.01930980450001,9.625
2020-02-02 10-49-15,10,16,34941,,,,,,,,,5.375
2020-02-02 10-49-15,10,17,,77.1,117.41,122.15,,,,,,5.375
2020-02-02 10-49-15,10,18,,77.1,117.41,122.15,45.51,40.95,40.96,,,9.625
2020-02-02 10-49-15,11,16,6549,,,,,,,,,5.375
2020-02-02 10-49-15,11,17,,12.61,10.51,11.93,,,,,,5.375
2020-02-02 10-49-15,11,18,,12.61,10.51,11.93,10.47,9.43,9.61,,,9.625
2020-02-02 10-49-15,11,19,,12.61,10.51,11.93,10.47,9.43,9.61,-39.389999999999986,-2.0462,9.625
2020-02-02 10-49-16,12,16,15170,,,,,,,,,5.375
2020-02-02 10-49-16,12,17,,9.35,9.07,10.33,,,,,,5.375
2020-02-02 10-49-16,12,18,,9.35,9.07,10.33,10.79,10.23,9.91,,,9.625
2020-02-02 10-49-16,12,19,,9.35,9.07,10.33,10.79,10.23,9.91,9.77,16.676451778000004,9.625
2020-02-02 10-49-16,13,16,16246,,,,,,,,,5.375
2020-02-02 10-49-16,13,17,,10.85,11.33,11.81,,,,,,5.375
2020-02-02 10-49-16,13,18,,10.85,11.33,11.81,10.85,10.99,9.81,,,9.625
2020-02-02 10-49-16,13,19,,10.85,11.33,11.81,10.85,10.99,9.81,9.64,83.07061670050001,9.625
2020-02-02 10-49-17,14,16,15308,,,,,,,,,5.375
2020-02-02 10-49-17,14,17,,9.39,11.65,10.93,,,,,,5.375
2020-02-02 10-49-17,14,18,,9.39,11.65,10.93,11.67,10.27,9.99,,,9.625
2020-02-02 10-49-17,14,19,,9.39,11.65,10.93,11.67,10.27,9.99,10.65,103.2272633645,9.625
2020-02-02 10-49-17,15,16,0,,,,,,,,,5.375
2020-02-02 10-49-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-02 10-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-02 10-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-02 10-49-18,16,16,8659,,,,,,,,,5.375
2020-02-02 10-49-18,16,17,,8.13,8.97,8.51,,,,,,5.375
2020-02-02 10-49-18,16,18,,8.13,8.97,8.51,7.41,10.05,9.33,,,9.625
2020-02-02 10-49-18,16,19,,8.13,8.97,8.51,7.41,10.05,9.33,8.32,91.9789664605,9.625
2020-02-02 10-49-18,17,16,8418,,,,,,,,,5.375
2020-02-02 10-49-18,17,17,,10.55,11.31,9.85,,,,,,5.375
2020-02-02 10-49-18,17,18,,10.55,11.31,9.85,9.21,10.69,9.95,,,9.625
2020-02-02 10-49-18,17,19,,10.55,11.31,9.85,9.21,10.69,9.95,10.14,104.36735744050002,9.625
2020-02-02 10-49-19,18,16,7546,,,,,,,,,5.375
2020-02-02 10-49-19,18,17,,9.33,10.03,9.71,,,,,,5.375
2020-02-02 10-49-19,18,18,,9.33,10.03,9.71,8.45,9.61,8.87,,,9.625
2020-02-02 10-49-19,18,19,,9.33,10.03,9.71,8.45,9.61,8.87,8.8,93.34137936050001,9.625
2020-02-02 10-49-19,19,16,12594,,,,,,,,,5.375
2020-02-02 10-49-19,19,17,,10.37,9.57,11.57,,,,,,5.375
2020-02-02 10-49-19,19,18,,10.37,9.57,11.57,11.57,12.53,10.33,,,9.625
2020-02-02 10-49-19,19,19,,10.37,9.57,11.57,11.57,12.53,10.33,9.42,67.74755168800002,9.625
2020-02-02 10-49-20,20,16,34771,,,,,,,,,5.375
2020-02-02 10-49-20,20,17,,10.95,10.43,10.79,,,,,,5.375
2020-02-02 10-49-20,20,18,,10.95,10.43,10.79,11.31,11.81,10.69,,,9.625
2020-02-02 10-49-20,20,19,,10.95,10.43,10.79,11.31,11.81,10.69,10.51,104.7804054245,9.625
2020-02-02 10-49-20,21,16,14217,,,,,,,,,5.375
2020-02-02 10-49-20,21,17,,10.55,10.37,9.53,,,,,,5.375
2020-02-02 10-49-20,21,18,,10.55,10.37,9.53,10.43,11.23,12.39,,,9.625
2020-02-02 10-49-20,21,19,,10.55,10.37,9.53,10.43,11.23,12.39,9.76,96.0959650445,9.625
2020-02-02 10-49-21,23,16,6376,,,,,,,,,5.375
2020-02-02 10-49-21,23,17,,9.67,11.27,10.99,,,,,,5.375
2020-02-02 10-49-21,23,18,,9.67,11.27,10.99,11.21,11.65,9.99,,,9.625
2020-02-02 10-49-21,23,19,,9.67,11.27,10.99,11.21,11.65,9.99,9.42,91.5960612805,9.625
2020-02-02 10-49-22,25,16,0,,,,,,,,,5.375
2020-02-02 10-49-22,25,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-02 10-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-02 10-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-02 10-49-40,25,16,8792,,,,,,,,,5.375
2020-02-02 10-49-40,25,17,,9.29,-327.67,-327.67,,,,,,5.375
2020-02-02 10-49-40,25,18,,9.29,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.625
2020-02-02 10-49-40,25,19,,9.29,-327.67,-327.67,-327.67,-327.67,-327.67,7.55,102.8111520205,9.625
2020-02-02 10-50-14,10,16,34942,,,,,,,,,5.375
2020-02-02 10-50-14,10,17,,69.99,114.32,120.6,,,,,,5.375
2020-02-02 10-50-14,10,18,,69.99,114.32,120.6,45.51,40.95,40.96,,,9.625
2020-02-02 10-50-14,11,16,6550,,,,,,,,,5.375
2020-02-02 10-50-14,11,17,,12.19,10.85,12.37,,,,,,5.375
2020-02-02 10-50-14,11,18,,12.19,10.85,12.37,10.33,9.53,9.71,,,9.625
2020-02-02 10-50-14,11,19,,12.19,10.85,12.37,10.33,9.53,9.71,-39.389999999999986,-2.0462,9.625
2020-02-02 10-50-15,12,16,15171,,,,,,,,,5.375
2020-02-02 10-50-15,12,17,,8.75,9.29,10.55,,,,,,5.375
2020-02-02 10-50-15,12,18,,8.75,9.29,10.55,10.65,10.37,10.23,,,9.625
2020-02-02 10-50-15,12,19,,8.75,9.29,10.55,10.65,10.37,10.23,9.84,16.466188552000002,9.625
2020-02-02 10-50-15,13,16,16247,,,,,,,,,5.375
2020-02-02 10-50-15,13,17,,11.07,11.41,12.05,,,,,,5.375
2020-02-02 10-50-15,13,18,,11.07,11.41,12.05,10.19,10.75,10.69,,,9.625
2020-02-02 10-50-15,13,19,,11.07,11.41,12.05,10.19,10.75,10.69,9.84,83.947907168,9.625
2020-02-02 10-50-16,14,16,15309,,,,,,,,,5.375
2020-02-02 10-50-16,14,17,,9.39,11.45,10.95,,,,,,5.375
2020-02-02 10-50-16,14,18,,9.39,11.45,10.95,11.89,10.51,9.95,,,9.625
2020-02-02 10-50-16,14,19,,9.39,11.45,10.95,11.89,10.51,9.95,10.62,103.2272633645,9.625
2020-02-02 10-50-16,15,16,0,,,,,,,,,5.375
2020-02-02 10-50-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-02 10-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-02 10-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-02 10-50-17,16,16,8660,,,,,,,,,5.375
2020-02-02 10-50-17,16,17,,8.05,9.07,9.03,,,,,,5.375
2020-02-02 10-50-17,16,18,,8.05,9.07,9.03,7.59,10.03,9.25,,,9.625
2020-02-02 10-50-17,16,19,,8.05,9.07,9.03,7.59,10.03,9.25,8.56,92.715660232,9.625
2020-02-02 10-50-18,17,16,8419,,,,,,,,,5.375
2020-02-02 10-50-18,17,17,,10.19,11.33,10.13,,,,,,5.375
2020-02-02 10-50-18,17,18,,10.19,11.33,10.13,9.43,10.75,9.95,,,9.625
2020-02-02 10-50-18,17,19,,10.19,11.33,10.13,9.43,10.75,9.95,10.26,103.875801952,9.625
2020-02-02 10-50-18,18,16,7547,,,,,,,,,5.375
2020-02-02 10-50-18,18,17,,9.53,9.91,9.29,,,,,,5.375
2020-02-02 10-50-18,18,18,,9.53,9.91,9.29,8.23,9.21,9.15,,,9.625
2020-02-02 10-50-18,18,19,,9.53,9.91,9.29,8.23,9.21,9.15,8.81,92.87905405000001,9.625
2020-02-02 10-50-19,19,16,12595,,,,,,,,,5.375
2020-02-02 10-50-19,19,17,,10.95,9.85,11.47,,,,,,5.375
2020-02-02 10-50-19,19,18,,10.95,9.85,11.47,11.75,12.87,10.83,,,9.625
2020-02-02 10-50-19,19,19,,10.95,9.85,11.47,11.75,12.87,10.83,9.48,68.107615072,9.625
2020-02-02 10-50-19,22,16,12778,10.95,9.85,11.47,11.75,12.87,10.83,9.48,68.107615072,5.375
2020-02-02 10-50-19,22,17,12778,8.71,9.25,8.71,11.75,12.87,10.83,9.48,68.107615072,5.375
2020-02-02 10-50-19,22,18,,,,,8.59,8.13,8.45,,,9.625
2020-02-02 10-50-19,22,19,,,,,8.59,8.13,8.45,9.34,50.94209696800001,9.625
2020-02-02 10-50-19,20,16,34772,,,,,,,,,5.375
2020-02-02 10-50-19,20,17,,11.09,10.57,10.83,,,,,,5.375
2020-02-02 10-50-19,20,18,,11.09,10.57,10.83,10.95,11.81,11.57,,,9.625
2020-02-02 10-50-19,20,19,,11.09,10.57,10.83,10.95,11.81,11.57,10.7,104.7288191005,9.625
2020-02-02 10-50-20,21,16,14218,,,,,,,,,5.375
2020-02-02 10-50-20,21,17,,10.65,10.61,9.49,,,,,,5.375
2020-02-02 10-50-20,21,18,,10.65,10.61,9.49,10.75,10.93,12.29,,,9.625
2020-02-02 10-50-20,21,19,,10.65,10.61,9.49,10.75,10.93,12.29,9.77,95.82737548450001,9.625
2020-02-02 10-50-20,22,16,12778,,,,,,,,,5.375
2020-02-02 10-50-20,22,17,,8.71,9.25,8.71,,,,,,5.375
2020-02-02 10-50-20,22,18,,8.71,9.25,8.71,8.59,8.13,8.45,,,9.625
2020-02-02 10-50-20,22,19,,8.71,9.25,8.71,8.59,8.13,8.45,9.34,50.94209696800001,9.625
2020-02-02 10-50-21,23,16,6377,,,,,,,,,5.375
2020-02-02 10-50-21,23,17,,9.43,11.21,11.07,,,,,,5.375
2020-02-02 10-50-21,23,18,,9.43,11.21,11.07,10.95,11.09,10.03,,,9.625
2020-02-02 10-50-21,23,19,,9.43,11.21,11.07,10.95,11.09,10.03,9.56,91.51392880000002,9.625
2020-02-02 10-50-22,25,16,0,,,,,,,,,5.375
2020-02-02 10-50-22,25,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-02 10-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-02 10-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-02 10-51-14,10,16,34943,,,,,,,,,5.375
2020-02-02 10-51-14,10,17,,75.31,116.74,121.76,,,,,,5.375
2020-02-02 10-51-14,10,18,,75.31,116.74,121.76,45.53,40.95,40.96,,,9.687
2020-02-02 10-51-15,11,16,6551,,,,,,,,,5.375
2020-02-02 10-51-15,11,17,,12.57,10.41,12.51,,,,,,5.375
2020-02-02 10-51-15,11,18,,12.57,10.41,12.51,10.55,9.57,9.47,,,9.687
2020-02-02 10-51-15,11,19,,12.57,10.41,12.51,10.55,9.57,9.47,-39.389999999999986,-2.0462,9.687
2020-02-02 10-51-15,12,16,15172,,,,,,,,,5.375
2020-02-02 10-51-15,12,17,,8.89,9.03,10.33,,,,,,5.375
2020-02-02 10-51-15,12,18,,8.89,9.03,10.33,10.85,10.41,10.17,,,9.687
2020-02-02 10-51-15,12,19,,8.89,9.03,10.33,10.85,10.41,10.17,9.79,16.606376800000003,9.687
2020-02-02 10-51-16,13,16,16248,,,,,,,,,5.375
2020-02-02 10-51-16,13,17,,11.03,11.65,11.67,,,,,,5.375
2020-02-02 10-51-16,13,18,,11.03,11.65,11.67,10.37,10.95,10.65,,,9.687
2020-02-02 10-51-16,13,19,,11.03,11.65,11.67,10.37,10.95,10.65,9.97,82.50299544050002,9.687
2020-02-02 10-51-16,14,16,15310,,,,,,,,,5.375
2020-02-02 10-51-16,14,17,,9.33,11.75,10.99,,,,,,5.375
